,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9878466363210416,0.0
GenCo426,2,0.0,0,2,0.0,0.9637726102346739,0.0
GenCo427,2,0.0,0,2,0.0,1.0365379494562064,0.0
GenCo428,2,0.0,0,2,0.0,0.9531741740314685,0.0
GenCo429,2,0.0,0,2,0.0,1.044139047230476,0.0
GenCo430,2,0.0,0,2,0.0,2.0000883107933753,0.0
GenCo431,2,0.0,0,2,0.0,2.0031075895020414,0.0
GenCo432,2,0.0,0,2,0.0,2.072814689261226,0.0
GenCo433,2,0.0,0,2,0.0,0.9792138192958902,0.0
GenCo434,2,0.0,0,2,0.0,2.0837504353498315,0.0
GenCo435,2,0.0,0,2,0.0,1.9478819827161653,0.0
GenCo436,2,0.0,0,2,0.0,0.9712706575619526,0.0
GenCo437,2,0.0,0,2,0.0,0.9836469077841246,0.0
GenCo438,2,0.0,0,2,0.0,0.9696163572648566,0.0
GenCo439,2,0.0,0,2,0.0,2.0511779789152484,0.0
GenCo440,2,0.0,0,2,0.0,1.947546806997437,0.0
GenCo441,2,0.0,0,2,0.0,1.047241482396703,0.0
GenCo442,2,0.0,0,2,0.0,1.0384244792381188,0.0
GenCo443,2,0.0,0,2,0.0,0.9725580710628803,0.0
GenCo444,2,0.0,0,2,0.0,0.9816045114662384,0.0
GenCo445,2,0.0,0,2,0.0,1.0023227456937216,0.0
GenCo446,2,0.0,0,2,0.0,1.0111360346038325,0.0
GenCo447,2,0.0,0,2,0.0,0.9556649458944746,0.0
GenCo448,2,0.0,0,2,0.0,0.9849387384510483,0.0
GenCo449,2,0.0,0,2,0.0,1.9823592208491747,0.0
GenCo450,2,0.0,0,2,0.0,1.9306757762896394,0.0
GenCo451,2,0.0,0,2,0.0,0.9801840534878874,0.0
GenCo452,2,0.0,0,2,0.0,2.0357252908411105,0.0
GenCo453,2,0.0,0,2,0.0,1.0401153496833884,0.0
GenCo454,2,0.0,0,2,0.0,0.9500065857606848,0.0
GenCo455,2,0.0,0,2,0.0,0.9743092042969407,0.0
GenCo456,2,0.0,0,2,0.0,0.9899609487999087,0.0
GenCo457,2,0.0,0,2,0.0,1.0052790885437117,0.0
GenCo458,2,0.0,0,2,0.0,2.07634241732084,0.0
GenCo459,2,0.0,0,2,0.0,1.955259610129574,0.0
GenCo460,2,0.0,0,2,0.0,2.026219638424093,0.0
GenCo461,2,0.0,0,2,0.0,1.933383064185787,0.0
GenCo462,2,0.0,0,2,0.0,0.9969691443523367,0.0
GenCo463,2,0.0,0,2,0.0,1.0127901937235424,0.0
GenCo464,2,0.0,0,2,0.0,1.9900839382120692,0.0
GenCo465,2,0.0,0,2,0.0,2.0672536936138237,0.0
GenCo466,2,0.0,0,2,0.0,0.985531341036645,0.0
GenCo467,2,0.0,0,2,0.0,1.9007704748049765,0.0
GenCo468,2,0.0,0,2,0.0,1.9369027586809278,0.0
GenCo469,2,0.0,0,2,0.0,1.9599159933059624,0.0
GenCo470,2,0.0,0,2,0.0,1.9350061443118727,0.0
GenCo471,2,0.0,0,2,0.0,1.0069833717030874,0.0
GenCo472,2,0.0,0,2,0.0,0.9732350536715737,0.0
GenCo473,2,0.0,0,2,0.0,1.0328775385650222,0.0
GenCo474,2,0.0,0,2,0.0,0.9511353361264331,0.0
GenCo475,2,0.0,0,2,0.0,2.0282307910655692,0.0
GenCo476,2,0.0,0,2,0.0,2.081993371406958,0.0
GenCo477,2,0.0,0,2,0.0,0.994394724510882,0.0
GenCo478,2,0.0,0,2,0.0,1.9013443433555028,0.0
GenCo479,2,0.0,0,2,0.0,1.97925857837138,0.0
GenCo480,2,0.0,0,2,0.0,2.0522926032822975,0.0
GenCo481,2,0.0,0,2,0.0,2.0948693792237854,0.0
GenCo482,2,0.0,0,2,0.0,0.996670505097132,0.0
GenCo483,2,0.0,0,2,0.0,0.9834758290996186,0.0
GenCo484,2,0.0,0,2,0.0,2.0477510298906973,0.0
GenCo485,2,0.0,0,2,0.0,2.0232031081643367,0.0
GenCo486,2,0.0,0,2,0.0,2.033194717765175,0.0
GenCo487,2,0.0,0,2,0.0,0.9565927286055966,0.0
GenCo488,2,0.0,0,2,0.0,1.0260779654217287,0.0
GenCo489,2,0.0,0,2,0.0,2.0872675134957484,0.0
GenCo490,2,0.0,0,2,0.0,1.0190262677650712,0.0
GenCo491,2,0.0,0,2,0.0,1.9611020605032334,0.0
GenCo492,2,0.0,0,2,0.0,2.027890730383315,0.0
GenCo493,2,0.0,0,2,0.0,2.0791859874906544,0.0
GenCo494,2,0.0,0,2,0.0,1.0449571539538316,0.0
GenCo495,2,0.0,0,2,0.0,0.9698345444737495,0.0
GenCo496,2,0.0,0,2,0.0,2.0036642073286566,0.0
GenCo497,2,0.0,0,2,0.0,0.9823212179815909,0.0
GenCo498,2,0.0,0,2,0.0,2.0044478731867454,0.0
GenCo499,2,0.0,0,2,0.0,1.9376482891060183,0.0
GenCo500,2,0.0,0,2,0.0,2.0171444399455836,0.0
GenCo501,2,0.0,0,2,0.0,2.006986011403532,0.0
GenCo502,2,0.0,0,2,0.0,0.9745330268241671,0.0
GenCo503,2,0.0,0,2,0.0,2.0578801101558244,0.0
GenCo504,2,0.0,0,2,0.0,0.9565231492259052,0.0
GenCo505,2,0.0,0,2,0.0,2.0750687116036444,0.0
GenCo506,2,0.0,0,2,0.0,2.0037711546985606,0.0
GenCo507,2,0.0,0,2,0.0,2.0188164565168836,0.0
GenCo508,2,0.0,0,2,0.0,1.9550366472745482,0.0
GenCo509,2,0.0,0,2,0.0,0.9963900288369629,0.0
GenCo510,2,0.0,0,2,0.0,2.0166571022269513,0.0
GenCo511,2,0.0,0,2,0.0,1.0316746711498925,0.0
GenCo512,2,0.0,0,2,0.0,1.9700605955457708,0.0
GenCo513,2,0.0,0,2,0.0,0.951880733771482,0.0
GenCo514,2,0.0,0,2,0.0,0.9805838381786048,0.0
GenCo515,2,0.0,0,2,0.0,0.9567375571115536,0.0
GenCo516,2,0.0,0,2,0.0,2.0496332814099656,0.0
GenCo517,2,0.0,0,2,0.0,0.9615826648114384,0.0
GenCo518,2,0.0,0,2,0.0,1.9880723250088368,0.0
GenCo519,2,0.0,0,2,0.0,0.9876940606239201,0.0
GenCo520,2,0.0,0,2,0.0,2.025515407250043,0.0
GenCo521,2,0.0,0,2,0.0,1.0432132721389376,0.0
GenCo522,2,0.0,0,2,0.0,2.0094381518569877,0.0
GenCo523,2,0.0,0,2,0.0,1.9043240133329788,0.0
GenCo524,2,0.0,0,2,0.0,1.9696631413407137,0.0
GenCo525,2,0.0,0,2,0.0,1.992888034927389,0.0
GenCo526,2,0.0,0,2,0.0,1.9610931311715254,0.0
GenCo527,2,0.0,0,2,0.0,0.9986179807160876,0.0
GenCo528,2,0.0,0,2,0.0,0.9528549433868908,0.0
GenCo529,2,0.0,0,2,0.0,0.950233976003606,0.0
GenCo530,2,0.0,0,2,0.0,1.0378952761848015,0.0
GenCo531,2,0.0,0,2,0.0,1.0247195274544016,0.0
GenCo532,2,0.0,0,2,0.0,0.993569153150153,0.0
GenCo533,2,0.0,0,2,0.0,2.0810420785225805,0.0
GenCo534,2,0.0,0,2,0.0,2.0123136957617103,0.0
GenCo535,2,0.0,0,2,0.0,0.978485535529867,0.0
GenCo536,2,0.0,0,2,0.0,2.002445180326285,0.0
GenCo537,2,0.0,0,2,0.0,2.034716147163768,0.0
GenCo538,2,0.0,0,2,0.0,1.9501700066066252,0.0
GenCo539,2,0.0,0,2,0.0,0.9518127991949157,0.0
GenCo540,2,0.0,0,2,0.0,1.9820785473972435,0.0
GenCo541,2,0.0,0,2,0.0,0.9979275524738292,0.0
GenCo542,2,0.0,0,2,0.0,1.0327840205299448,0.0
GenCo543,2,0.0,0,2,0.0,0.9854764161175426,0.0
GenCo544,2,0.0,0,2,0.0,0.9730554831418106,0.0
GenCo545,2,0.0,0,2,0.0,2.051250545501065,0.0
GenCo546,2,0.0,0,2,0.0,2.08747750453197,0.0
GenCo547,2,0.0,0,2,0.0,1.0378629685167706,0.0
GenCo548,2,0.0,0,2,0.0,1.0447680410056743,0.0
GenCo549,2,0.0,0,2,0.0,1.0431149595233897,0.0
GenCo550,2,0.0,0,2,0.0,1.0345981548284617,0.0
GenCo551,2,0.0,0,2,0.0,1.9618243022250537,0.0
GenCo552,2,0.0,0,2,0.0,1.9910089036415617,0.0
GenCo553,2,0.0,0,2,0.0,1.9235156742334718,0.0
GenCo554,2,0.0,0,2,0.0,0.9834885745903983,0.0
GenCo555,2,0.0,0,2,0.0,2.052652462993808,0.0
GenCo556,2,0.0,0,2,0.0,2.0806049181557507,0.0
GenCo557,2,0.0,0,2,0.0,1.9688206529107357,0.0
GenCo558,2,0.0,0,2,0.0,1.982382082710181,0.0
GenCo559,2,0.0,0,2,0.0,2.0667934714224114,0.0
GenCo560,2,0.0,0,2,0.0,1.987161922300081,0.0
GenCo561,2,0.0,0,2,0.0,1.9444243802009642,0.0
GenCo562,2,0.0,0,2,0.0,0.9602953654145265,0.0
GenCo563,2,0.0,0,2,0.0,2.037557285005571,0.0
GenCo564,2,0.0,0,2,0.0,1.022724130806263,0.0
GenCo565,2,0.0,0,2,0.0,0.9968478425006985,0.0
GenCo566,2,0.0,0,2,0.0,1.933264639347438,0.0
GenCo567,2,0.0,0,2,0.0,0.9925187199954292,0.0
GenCo568,2,0.0,0,2,0.0,0.9631211419697161,0.0
GenCo569,2,0.0,0,2,0.0,1.9548658894693147,0.0
GenCo570,2,0.0,0,2,0.0,2.0845776471248527,0.0
GenCo571,2,0.0,0,2,0.0,1.0343075462908589,0.0
GenCo572,2,0.0,0,2,0.0,1.0030713903868549,0.0
GenCo573,2,0.0,0,2,0.0,1.9682121063172822,0.0
GenCo574,2,0.0,0,2,0.0,2.073853681725835,0.0
GenCo575,2,0.0,0,2,0.0,0.9554197420352436,0.0
GenCo576,2,0.0,0,2,0.0,2.015355433100894,0.0
GenCo577,2,0.0,0,2,0.0,2.001908036512531,0.0
GenCo578,2,0.0,0,2,0.0,0.991437604272724,0.0
GenCo579,2,0.0,0,2,0.0,2.0064470395695073,0.0
GenCo580,2,0.0,0,2,0.0,2.022313853252881,0.0
GenCo581,2,0.0,0,2,0.0,1.0423753870295542,0.0
GenCo582,2,0.0,0,2,0.0,1.934554156497719,0.0
GenCo583,2,0.0,0,2,0.0,2.0188936327664053,0.0
GenCo584,2,0.0,0,2,0.0,2.0122934229885785,0.0
GenCo585,2,0.0,0,2,0.0,0.9984632290165661,0.0
GenCo586,2,0.0,0,2,0.0,1.0319828964214617,0.0
GenCo587,2,0.0,0,2,0.0,1.00475897612304,0.0
GenCo588,2,0.0,0,2,0.0,0.9512974544696317,0.0
GenCo589,2,0.0,0,2,0.0,2.0118095136167007,0.0
GenCo590,2,0.0,0,2,0.0,0.9856347952188084,0.0
GenCo591,2,0.0,0,2,0.0,0.9562665056081432,0.0
GenCo592,2,0.0,0,2,0.0,1.030881327710767,0.0
GenCo593,2,0.0,0,2,0.0,1.9132723320512304,0.0
GenCo594,2,0.0,0,2,0.0,1.907921336318029,0.0
GenCo595,2,0.0,0,2,0.0,0.9974439149955725,0.0
GenCo596,2,0.0,0,2,0.0,1.028981890449984,0.0
GenCo597,2,0.0,0,2,0.0,2.001163471103743,0.0
GenCo598,2,0.0,0,2,0.0,2.034469900770712,0.0
GenCo599,2,0.0,0,2,0.0,1.9400970605758998,0.0
GenCo600,2,0.0,0,2,0.0,1.9925220190255897,0.0
GenCo601,2,0.0,0,2,0.0,1.9703002497718465,0.0
GenCo602,2,0.0,0,2,0.0,2.01774893819443,0.0
GenCo603,2,0.0,0,2,0.0,2.0954977025196158,0.0
GenCo604,2,0.0,0,2,0.0,1.0251364629885864,0.0
GenCo605,2,0.0,0,2,0.0,1.0201416513592487,0.0
GenCo606,2,0.0,0,2,0.0,1.9395897848379589,0.0
GenCo607,2,0.0,0,2,0.0,1.9937350613648885,0.0
GenCo608,2,0.0,0,2,0.0,0.9893071588423418,0.0
GenCo609,2,0.0,0,2,0.0,1.9619486515917226,0.0
GenCo610,2,0.0,0,2,0.0,2.0291449304910483,0.0
GenCo611,2,0.0,0,2,0.0,1.0352415404840667,0.0
GenCo612,2,0.0,0,2,0.0,1.0136768283627138,0.0
GenCo613,2,0.0,0,2,0.0,0.951671299857358,0.0
GenCo614,2,0.0,0,2,0.0,1.992811247048166,0.0
GenCo615,2,0.0,0,2,0.0,0.9964426153214028,0.0
GenCo616,2,0.0,0,2,0.0,2.0322842441629945,0.0
GenCo617,2,0.0,0,2,0.0,2.0832818952697973,0.0
GenCo618,2,0.0,0,2,0.0,0.9995394523499426,0.0
GenCo619,2,0.0,0,2,0.0,1.929275085784179,0.0
GenCo620,2,0.0,0,2,0.0,2.008828882332406,0.0
GenCo621,2,0.0,0,2,0.0,1.028465324971754,0.0
GenCo622,2,0.0,0,2,0.0,1.950121079635846,0.0
GenCo623,2,0.0,0,2,0.0,2.0110852013800304,0.0
GenCo624,2,0.0,0,2,0.0,0.9859373881029957,0.0
GenCo625,2,0.0,0,2,0.0,2.0126232806602484,0.0
GenCo626,2,0.0,0,2,0.0,0.9957023143144431,0.0
GenCo627,2,0.0,0,2,0.0,0.9846319727179883,0.0
GenCo628,2,0.0,0,2,0.0,1.0442819320037087,0.0
GenCo629,2,0.0,0,2,0.0,0.9516698420713036,0.0
GenCo630,2,0.0,0,2,0.0,1.020310368094636,0.0
GenCo631,2,0.0,0,2,0.0,1.9133574037244347,0.0
GenCo632,2,0.0,0,2,0.0,1.9788989223307245,0.0
GenCo633,2,0.0,0,2,0.0,0.9524335862454135,0.0
GenCo634,2,0.0,0,2,0.0,0.9512785484775023,0.0
GenCo635,2,0.0,0,2,0.0,0.9819544926133782,0.0
GenCo636,2,0.0,0,2,0.0,2.0359075591669376,0.0
GenCo637,2,0.0,0,2,0.0,1.9223496352487108,0.0
GenCo638,2,0.0,0,2,0.0,2.085046125480253,0.0
GenCo639,2,0.0,0,2,0.0,2.0489907627105257,0.0
GenCo640,2,0.0,0,2,0.0,2.0341323914785594,0.0
GenCo641,2,0.0,0,2,0.0,2.091090844103855,0.0
GenCo642,2,0.0,0,2,0.0,0.9676138112523041,0.0
GenCo643,2,0.0,0,2,0.0,1.0222157526295623,0.0
GenCo644,2,0.0,0,2,0.0,1.0092672488132501,0.0
GenCo645,2,0.0,0,2,0.0,2.0963939138223946,0.0
GenCo646,2,0.0,0,2,0.0,0.9676837586259899,0.0
GenCo647,2,0.0,0,2,0.0,1.043081028721057,0.0
GenCo648,2,0.0,0,2,0.0,0.9766184267597492,0.0
GenCo649,2,0.0,0,2,0.0,2.0411426674440913,0.0
GenCo650,2,0.0,0,2,0.0,0.9856191888084804,0.0
GenCo651,2,0.0,0,2,0.0,1.0381744781773201,0.0
GenCo652,2,0.0,0,2,0.0,1.9400290495122388,0.0
GenCo653,2,0.0,0,2,0.0,0.9598436220615437,0.0
GenCo654,2,0.0,0,2,0.0,2.031109291744634,0.0
GenCo655,2,0.0,0,2,0.0,2.0752128654070354,0.0
GenCo656,2,0.0,0,2,0.0,2.0608446691263533,0.0
GenCo657,2,0.0,0,2,0.0,0.9775422997386144,0.0
GenCo658,2,0.0,0,2,0.0,1.0342949877401686,0.0
GenCo659,2,0.0,0,2,0.0,0.9861984145158167,0.0
GenCo660,2,0.0,0,2,0.0,0.9642596239520218,0.0
GenCo661,2,0.0,0,2,0.0,2.0795150919279095,0.0
GenCo662,2,0.0,0,2,0.0,0.9596344486250009,0.0
GenCo663,2,0.0,0,2,0.0,1.0420125804628262,0.0
GenCo664,2,0.0,0,2,0.0,0.9713799778254862,0.0
GenCo665,2,0.0,0,2,0.0,0.9752518426261577,0.0
GenCo666,2,0.0,0,2,0.0,2.0577017866899956,0.0
GenCo667,2,0.0,0,2,0.0,1.0323555390803079,0.0
GenCo668,2,0.0,0,2,0.0,2.061407722922937,0.0
GenCo669,2,0.0,0,2,0.0,0.9952829878844723,0.0
GenCo670,2,0.0,0,2,0.0,2.011264267967865,0.0
GenCo671,2,0.0,0,2,0.0,0.9728734628245511,0.0
GenCo672,2,0.0,0,2,0.0,1.948042867108774,0.0
GenCo673,2,0.0,0,2,0.0,2.0609401948970736,0.0
GenCo674,2,0.0,0,2,0.0,0.9537422592748477,0.0
GenCo675,2,0.0,0,2,0.0,0.9695365029466093,0.0
GenCo676,2,0.0,0,2,0.0,1.9608783321284746,0.0
GenCo677,2,0.0,0,2,0.0,1.9730807705026776,0.0
GenCo678,2,0.0,0,2,0.0,1.9009457375384213,0.0
GenCo679,2,0.0,0,2,0.0,2.0085316029521927,0.0
GenCo680,2,0.0,0,2,0.0,2.0658332235855186,0.0
GenCo681,2,0.0,0,2,0.0,1.0328373064279168,0.0
GenCo682,2,0.0,0,2,0.0,1.0119962748711,0.0
GenCo683,2,0.0,0,2,0.0,1.0338723386809991,0.0
GenCo684,2,0.0,0,2,0.0,2.0504657184848116,0.0
GenCo685,2,0.0,0,2,0.0,1.0219943040106474,0.0
GenCo686,2,0.0,0,2,0.0,1.005837158045631,0.0
GenCo687,2,0.0,0,2,0.0,1.0213801573839063,0.0
GenCo688,2,0.0,0,2,0.0,1.9592760866628718,0.0
GenCo689,2,0.0,0,2,0.0,1.9035525927180226,0.0
GenCo690,2,0.0,0,2,0.0,1.904102031126775,0.0
GenCo691,2,0.0,0,2,0.0,1.906407316915476,0.0
GenCo692,2,0.0,0,2,0.0,1.0119638209262247,0.0
GenCo693,2,0.0,0,2,0.0,0.9970857401793032,0.0
GenCo694,2,0.0,0,2,0.0,1.012437929441865,0.0
GenCo695,2,0.0,0,2,0.0,1.9617075569076194,0.0
GenCo696,2,0.0,0,2,0.0,1.0453505381361867,0.0
GenCo697,2,0.0,0,2,0.0,0.982829996699021,0.0
GenCo698,2,0.0,0,2,0.0,2.065576069784699,0.0
GenCo699,2,0.0,0,2,0.0,1.9247979898108027,0.0
GenCo700,2,0.0,0,2,0.0,1.952126717477357,0.0
GenCo701,2,0.0,0,2,0.0,0.9570381093981217,0.0
GenCo702,2,0.0,0,2,0.0,1.0092305150956018,0.0
GenCo703,2,0.0,0,2,0.0,1.9814645365448524,0.0
GenCo704,2,0.0,0,2,0.0,2.0171049750536403,0.0
GenCo705,2,0.0,0,2,0.0,2.045752822886145,0.0
GenCo706,2,0.0,0,2,0.0,1.9127461762105964,0.0
GenCo707,2,0.0,0,2,0.0,1.9016263940794056,0.0
GenCo708,2,0.0,0,2,0.0,2.0807347542063823,0.0
GenCo709,2,0.0,0,2,0.0,1.9620933533929537,0.0
GenCo710,2,0.0,0,2,0.0,2.0499038824349816,0.0
GenCo711,2,0.0,0,2,0.0,2.033936762286545,0.0
GenCo712,2,0.0,0,2,0.0,2.0308383040984412,0.0
GenCo713,2,0.0,0,2,0.0,1.9446066251501308,0.0
GenCo714,2,0.0,0,2,0.0,2.053203682415467,0.0
GenCo715,2,0.0,0,2,0.0,1.9922352746121934,0.0
GenCo716,2,0.0,0,2,0.0,2.031737702936829,0.0
GenCo717,2,0.0,0,2,0.0,0.9699775755378447,0.0
GenCo718,2,0.0,0,2,0.0,0.9615850361058053,0.0
GenCo719,2,0.0,0,2,0.0,2.041002642804498,0.0
GenCo720,2,0.0,0,2,0.0,1.9573063651866223,0.0
GenCo721,2,0.0,0,2,0.0,1.0360397120411846,0.0
GenCo722,2,0.0,0,2,0.0,1.0108598593326994,0.0
GenCo723,2,0.0,0,2,0.0,2.0077475167575636,0.0
GenCo724,2,0.0,0,2,0.0,1.013167820773156,0.0
GenCo725,2,0.0,0,2,0.0,2.048759801428387,0.0
GenCo726,2,0.0,0,2,0.0,0.9605654062302867,0.0
GenCo727,2,0.0,0,2,0.0,0.9713119987216823,0.0
GenCo728,2,0.0,0,2,0.0,1.009683973858061,0.0
GenCo729,2,0.0,0,2,0.0,2.090839421166011,0.0
GenCo730,2,0.0,0,2,0.0,0.9613199498609737,0.0
GenCo731,2,0.0,0,2,0.0,1.013497350317801,0.0
GenCo732,2,0.0,0,2,0.0,2.0321376695970463,0.0
GenCo733,2,0.0,0,2,0.0,1.9042776955889715,0.0
GenCo734,2,0.0,0,2,0.0,2.0604055507585106,0.0
GenCo735,2,0.0,0,2,0.0,2.0404946842415854,0.0
GenCo736,2,0.0,0,2,0.0,1.9798075252695297,0.0
GenCo737,2,0.0,0,2,0.0,1.0243858557822114,0.0
GenCo738,2,0.0,0,2,0.0,0.9730659595192943,0.0
GenCo739,2,0.0,0,2,0.0,1.0457559211274041,0.0
GenCo740,2,0.0,0,2,0.0,1.0344805304314535,0.0
GenCo741,2,0.0,0,2,0.0,0.950292327143416,0.0
GenCo742,2,0.0,0,2,0.0,0.9940914978394189,0.0
GenCo743,2,0.0,0,2,0.0,2.091396882777371,0.0
GenCo744,2,0.0,0,2,0.0,2.0474358931157117,0.0
GenCo745,2,0.0,0,2,0.0,0.9882585344099244,0.0
GenCo746,2,0.0,0,2,0.0,0.9812138900322237,0.0
GenCo747,2,0.0,0,2,0.0,1.0232229231664474,0.0
GenCo748,2,0.0,0,2,0.0,0.9510725254805554,0.0
GenCo749,2,0.0,0,2,0.0,0.993826717248963,0.0
GenCo750,2,0.0,0,2,0.0,2.0645311586622555,0.0
GenCo751,2,0.0,0,2,0.0,2.037673073049455,0.0
GenCo752,2,0.0,0,2,0.0,0.9728664784618078,0.0
GenCo753,2,0.0,0,2,0.0,1.9257748178831944,0.0
GenCo754,2,0.0,0,2,0.0,2.0895943989637233,0.0
GenCo755,2,0.0,0,2,0.0,1.0052392746392251,0.0
GenCo756,2,0.0,0,2,0.0,1.0327523732635795,0.0
GenCo757,2,0.0,0,2,0.0,2.0676388027163335,0.0
GenCo758,2,0.0,0,2,0.0,1.9404955907996886,0.0
GenCo759,2,0.0,0,2,0.0,1.9143012668448558,0.0
GenCo760,2,0.0,0,2,0.0,1.9986001821290043,0.0
GenCo761,2,0.0,0,2,0.0,1.9598293040003434,0.0
GenCo762,2,0.0,0,2,0.0,2.029497588846084,0.0
GenCo763,2,0.0,0,2,0.0,0.9948628957510235,0.0
GenCo764,2,0.0,0,2,0.0,0.9583051583273147,0.0
GenCo765,2,0.0,0,2,0.0,1.016124583219227,0.0
GenCo766,2,0.0,0,2,0.0,1.0323853670354497,0.0
GenCo767,2,0.0,0,2,0.0,0.9780349944110311,0.0
GenCo768,2,0.0,0,2,0.0,1.9068169274216482,0.0
GenCo769,2,0.0,0,2,0.0,1.9232564428377295,0.0
GenCo770,2,0.0,0,2,0.0,2.0679949526586316,0.0
GenCo771,2,0.0,0,2,0.0,1.9873834720292902,0.0
GenCo772,2,0.0,0,2,0.0,0.9569199800882944,0.0
GenCo773,2,0.0,0,2,0.0,2.0011077747610386,0.0
GenCo774,2,0.0,0,2,0.0,0.972915941673583,0.0
GenCo775,2,0.0,0,2,0.0,1.014820852268933,0.0
GenCo776,2,0.0,0,2,0.0,0.9871627881247584,0.0
GenCo777,2,0.0,0,2,0.0,0.9548701468553317,0.0
GenCo778,2,0.0,0,2,0.0,2.013787796266928,0.0
GenCo779,2,0.0,0,2,0.0,0.9996316000370644,0.0
GenCo780,2,0.0,0,2,0.0,1.0248375874010902,0.0
GenCo781,2,0.0,0,2,0.0,0.9588501175974762,0.0
GenCo782,2,0.0,0,2,0.0,1.0193209761577278,0.0
GenCo783,2,0.0,0,2,0.0,0.965160211422132,0.0
GenCo784,2,0.0,0,2,0.0,1.0400470536501991,0.0
GenCo785,2,0.0,0,2,0.0,2.002130337413337,0.0
GenCo786,2,0.0,0,2,0.0,1.0368537388391015,0.0
GenCo787,2,0.0,0,2,0.0,2.062100582627512,0.0
GenCo788,2,0.0,0,2,0.0,1.0303303047163446,0.0
GenCo789,2,0.0,0,2,0.0,2.0017727986792675,0.0
GenCo790,2,0.0,0,2,0.0,1.0207306192420416,0.0
GenCo791,2,0.0,0,2,0.0,1.935302597179882,0.0
GenCo792,2,0.0,0,2,0.0,1.9677221071001239,0.0
GenCo793,2,0.0,0,2,0.0,0.9890505168913708,0.0
GenCo794,2,0.0,0,2,0.0,1.0120681387546662,0.0
GenCo795,2,0.0,0,2,0.0,1.0315070973290177,0.0
GenCo796,2,0.0,0,2,0.0,1.021537611418921,0.0
GenCo797,2,0.0,0,2,0.0,2.0159686471347595,0.0
GenCo798,2,0.0,0,2,0.0,0.9970663563641364,0.0
GenCo799,2,0.0,0,2,0.0,1.031426759388299,0.0
GenCo800,2,0.0,0,2,0.0,1.9977993467228872,0.0
GenCo801,2,0.0,0,2,0.0,2.0910961037430993,0.0
GenCo802,2,0.0,0,2,0.0,1.021971319451605,0.0
GenCo803,2,0.0,0,2,0.0,0.9639759920297307,0.0
GenCo804,2,0.0,0,2,0.0,1.0211434820511134,0.0
GenCo805,2,0.0,0,2,0.0,0.9883321023238514,0.0
GenCo806,2,0.0,0,2,0.0,2.032934934251522,0.0
GenCo807,2,0.0,0,2,0.0,1.9255170542968947,0.0
GenCo808,2,0.0,0,2,0.0,2.0213949749330204,0.0
GenCo809,2,0.0,0,2,0.0,1.0198078325831177,0.0
GenCo810,2,0.0,0,2,0.0,1.9675231883544368,0.0
GenCo811,2,0.0,0,2,0.0,2.0557532499884656,0.0
GenCo812,2,0.0,0,2,0.0,2.0532414591727073,0.0
GenCo813,2,0.0,0,2,0.0,2.0781487159732603,0.0
GenCo814,2,0.0,0,2,0.0,1.9133493957314158,0.0
GenCo815,2,0.0,0,2,0.0,0.9696818016682978,0.0
GenCo816,2,0.0,0,2,0.0,1.0089986241134477,0.0
GenCo817,2,0.0,0,2,0.0,1.990046216233946,0.0
GenCo818,2,0.0,0,2,0.0,2.093088915618233,0.0
GenCo819,2,0.0,0,2,0.0,0.9949657321972742,0.0
GenCo820,2,0.0,0,2,0.0,1.9580501019634984,0.0
GenCo821,2,0.0,0,2,0.0,1.0053605511498755,0.0
GenCo822,2,0.0,0,2,0.0,1.9367939234368012,0.0
GenCo823,2,0.0,0,2,0.0,1.9370048935498019,0.0
GenCo824,2,0.0,0,2,0.0,0.978457395170161,0.0
GenCo825,2,0.0,0,2,0.0,1.9191957502321189,0.0
GenCo826,2,0.0,0,2,0.0,1.9088449669522938,0.0
GenCo827,2,0.0,0,2,0.0,0.9624874047457401,0.0
GenCo828,2,0.0,0,2,0.0,1.9682691992437986,0.0
GenCo829,2,0.0,0,2,0.0,1.9048306537001296,0.0
GenCo830,2,0.0,0,2,0.0,2.0553720263993074,0.0
GenCo831,2,0.0,0,2,0.0,1.0089913382801963,0.0
GenCo832,2,0.0,0,2,0.0,1.031205990220078,0.0
GenCo833,2,0.0,0,2,0.0,0.9611006843779297,0.0
GenCo834,2,0.0,0,2,0.0,1.9808359768217954,0.0
GenCo835,2,0.0,0,2,0.0,0.9704606300596634,0.0
GenCo836,2,0.0,0,2,0.0,2.0364640162168723,0.0
GenCo837,2,0.0,0,2,0.0,1.00615982359494,0.0
GenCo838,2,0.0,0,2,0.0,0.9727193142560564,0.0
GenCo839,2,0.0,0,2,0.0,2.0015861892132536,0.0
GenCo840,2,0.0,0,2,0.0,1.0435450873969738,0.0
GenCo841,2,0.0,0,2,0.0,2.0618460687038076,0.0
GenCo842,2,0.0,0,2,0.0,2.0448631061905624,0.0
GenCo843,2,0.0,0,2,0.0,2.0863647689470612,0.0
GenCo844,2,0.0,0,2,0.0,1.031782049688752,0.0
GenCo845,2,0.0,0,2,0.0,0.9959245947128861,0.0
GenCo846,2,0.0,0,2,0.0,1.0232628380055444,0.0
GenCo847,2,0.0,0,2,0.0,1.009216687457582,0.0
GenCo848,2,0.0,0,2,0.0,0.9885838732931501,0.0
GenCo849,2,0.0,0,2,0.0,2.0747148339716253,0.0
GenCo850,2,0.0,0,2,0.0,1.9163708579196121,0.0
