,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo49,2,0.0,0,2,0.0,1.008057934533489,0.0
GenCo50,2,0.0,0,2,0.0,1.9203731033458178,0.0
GenCo51,2,0.0,0,2,0.0,0.9555264711929945,0.0
GenCo52,2,0.0,0,2,0.0,2.0808642989797552,0.0
GenCo53,2,0.0,0,2,0.0,1.9785096704217513,0.0
GenCo54,2,0.0,0,2,0.0,2.0367607622935355,0.0
GenCo55,2,0.0,0,2,0.0,2.03041901189289,0.0
GenCo56,2,0.0,0,2,0.0,2.0472577533921266,0.0
GenCo57,2,0.0,0,2,0.0,2.0206241392836133,0.0
GenCo58,2,0.0,0,2,0.0,0.980250396397215,0.0
GenCo59,2,0.0,0,2,0.0,1.04834824975698,0.0
GenCo60,2,0.0,0,2,0.0,1.9954580929568522,0.0
GenCo61,2,0.0,0,2,0.0,2.031188557852834,0.0
GenCo62,2,0.0,0,2,0.0,2.0747962324417544,0.0
GenCo63,2,0.0,0,2,0.0,2.033859009689186,0.0
GenCo64,2,0.0,0,2,0.0,1.0296737091442254,0.0
GenCo65,2,0.0,0,2,0.0,1.0270352342745785,0.0
GenCo66,2,0.0,0,2,0.0,1.0439159801641784,0.0
GenCo67,2,0.0,0,2,0.0,2.0592875998024804,0.0
GenCo68,2,0.0,0,2,0.0,1.9203831482471543,0.0
GenCo69,2,0.0,0,2,0.0,1.0491973358415907,0.0
GenCo70,2,0.0,0,2,0.0,1.9366991533137194,0.0
GenCo71,2,0.0,0,2,0.0,2.0452200760657697,0.0
GenCo72,2,0.0,0,2,0.0,1.0260687426744561,0.0
GenCo73,2,0.0,0,2,0.0,0.9613995050878725,0.0
GenCo74,2,0.0,0,2,0.0,1.9177111457068114,0.0
GenCo75,2,0.0,0,2,0.0,1.9943112671229726,0.0
GenCo76,2,0.0,0,2,0.0,2.0677787508308887,0.0
GenCo77,2,0.0,0,2,0.0,1.030159594361603,0.0
GenCo78,2,0.0,0,2,0.0,1.9986634142989927,0.0
GenCo79,2,0.0,0,2,0.0,1.9575937752096122,0.0
GenCo80,2,0.0,0,2,0.0,0.997839850434631,0.0
GenCo81,2,0.0,0,2,0.0,1.0301415567523626,0.0
GenCo82,2,0.0,0,2,0.0,1.0131488920623786,0.0
GenCo83,2,0.0,0,2,0.0,2.007884387018125,0.0
GenCo84,2,0.0,0,2,0.0,1.0288201935839432,0.0
GenCo85,2,0.0,0,2,0.0,0.9837144609279294,0.0
GenCo86,2,0.0,0,2,0.0,2.065705269537432,0.0
GenCo87,2,0.0,0,2,0.0,1.9729408432387205,0.0
GenCo88,2,0.0,0,2,0.0,1.9860828612632848,0.0
GenCo89,2,0.0,0,2,0.0,1.9698163584717325,0.0
GenCo90,2,0.0,0,2,0.0,0.9565920346263599,0.0
GenCo91,2,0.0,0,2,0.0,0.9898787932008491,0.0
GenCo92,2,0.0,0,2,0.0,0.9810315995538474,0.0
GenCo93,2,0.0,0,2,0.0,0.9855087638672023,0.0
GenCo94,2,0.0,0,2,0.0,1.934224307730895,0.0
GenCo95,2,0.0,0,2,0.0,1.9539296044194845,0.0
GenCo96,2,0.0,0,2,0.0,2.0431845296930415,0.0
GenCo97,2,0.0,0,2,0.0,1.9905823364212616,0.0
GenCo98,2,0.0,0,2,0.0,2.094168628719895,0.0
GenCo99,2,0.0,0,2,0.0,2.0276276042630856,0.0
GenCo100,2,0.0,0,2,0.0,2.0098743063237863,0.0
GenCo101,2,0.0,0,2,0.0,2.097354489954124,0.0
GenCo102,2,0.0,0,2,0.0,0.9557572648877346,0.0
GenCo103,2,0.0,0,2,0.0,2.0712509533845376,0.0
GenCo104,2,0.0,0,2,0.0,2.0888727504431195,0.0
GenCo105,2,0.0,0,2,0.0,0.9600523626342813,0.0
GenCo106,2,0.0,0,2,0.0,0.9638844073457722,0.0
GenCo107,2,0.0,0,2,0.0,0.974563947232344,0.0
GenCo108,2,0.0,0,2,0.0,1.0201293851265254,0.0
GenCo109,2,0.0,0,2,0.0,1.950802711113185,0.0
GenCo110,2,0.0,0,2,0.0,0.9753653414544494,0.0
GenCo111,2,0.0,0,2,0.0,0.953409107581531,0.0
GenCo112,2,0.0,0,2,0.0,0.9898793670704478,0.0
GenCo113,2,0.0,0,2,0.0,0.9559068763687393,0.0
GenCo114,2,0.0,0,2,0.0,0.977794276107716,0.0
GenCo115,2,0.0,0,2,0.0,0.9721996832617705,0.0
GenCo116,2,0.0,0,2,0.0,2.004720308674351,0.0
GenCo117,2,0.0,0,2,0.0,2.045068245527612,0.0
GenCo118,2,0.0,0,2,0.0,2.012321333410972,0.0
GenCo119,2,0.0,0,2,0.0,1.0132482305546684,0.0
GenCo120,2,0.0,0,2,0.0,2.0693686274585508,0.0
GenCo121,2,0.0,0,2,0.0,0.9972104321776071,0.0
GenCo122,2,0.0,0,2,0.0,0.9834327608711282,0.0
GenCo123,2,0.0,0,2,0.0,1.0479265705640117,0.0
GenCo124,2,0.0,0,2,0.0,1.0127810439302396,0.0
GenCo125,2,0.0,0,2,0.0,1.9449848340508764,0.0
GenCo126,2,0.0,0,2,0.0,0.9795680639473386,0.0
GenCo127,2,0.0,0,2,0.0,2.0094139328396934,0.0
GenCo128,2,0.0,0,2,0.0,1.9231903090853266,0.0
GenCo129,2,0.0,0,2,0.0,0.997132106300718,0.0
GenCo130,2,0.0,0,2,0.0,0.9772725940934589,0.0
GenCo131,2,0.0,0,2,0.0,1.9019605514142572,0.0
GenCo132,2,0.0,0,2,0.0,1.0404922142506454,0.0
GenCo133,2,0.0,0,2,0.0,1.0236323144717996,0.0
GenCo134,2,0.0,0,2,0.0,1.0441821095569115,0.0
GenCo135,2,0.0,0,2,0.0,0.9868461423376776,0.0
GenCo136,2,0.0,0,2,0.0,1.9331639712902933,0.0
GenCo137,2,0.0,0,2,0.0,0.9739912539584976,0.0
GenCo138,2,0.0,0,2,0.0,1.027503117596476,0.0
GenCo139,2,0.0,0,2,0.0,1.0149997956276633,0.0
GenCo140,2,0.0,0,2,0.0,2.0534202277364857,0.0
GenCo141,2,0.0,0,2,0.0,0.9826454249513664,0.0
GenCo142,2,0.0,0,2,0.0,0.9681567882916574,0.0
GenCo143,2,0.0,0,2,0.0,1.0391854818310309,0.0
GenCo144,2,0.0,0,2,0.0,0.9824238409285944,0.0
GenCo145,2,0.0,0,2,0.0,0.998306813127478,0.0
GenCo146,2,0.0,0,2,0.0,1.0190677225984823,0.0
GenCo147,2,0.0,0,2,0.0,1.0289262714450782,0.0
GenCo148,2,0.0,0,2,0.0,0.9798549607790267,0.0
GenCo149,2,0.0,0,2,0.0,0.9988456725665534,0.0
GenCo150,2,0.0,0,2,0.0,0.969616351258582,0.0
GenCo151,2,0.0,0,2,0.0,1.0440157356621516,0.0
GenCo152,2,0.0,0,2,0.0,0.9533599114356396,0.0
GenCo153,2,0.0,0,2,0.0,1.0344028918890364,0.0
GenCo154,2,0.0,0,2,0.0,2.0617746850993677,0.0
GenCo155,2,0.0,0,2,0.0,0.9690199894522233,0.0
GenCo156,2,0.0,0,2,0.0,0.9553641425447423,0.0
GenCo157,2,0.0,0,2,0.0,1.0349050377323858,0.0
GenCo158,2,0.0,0,2,0.0,0.9865566051668777,0.0
GenCo159,2,0.0,0,2,0.0,1.9697986413574722,0.0
GenCo160,2,0.0,0,2,0.0,0.9894128792175941,0.0
GenCo161,2,0.0,0,2,0.0,1.0277631003532464,0.0
GenCo162,2,0.0,0,2,0.0,0.976565866942278,0.0
GenCo163,2,0.0,0,2,0.0,1.0362892841973452,0.0
GenCo164,2,0.0,0,2,0.0,1.0038044794811454,0.0
GenCo165,2,0.0,0,2,0.0,0.9565010676929961,0.0
GenCo166,2,0.0,0,2,0.0,1.9718578280682497,0.0
GenCo167,2,0.0,0,2,0.0,2.095480989594575,0.0
GenCo168,2,0.0,0,2,0.0,2.0157694157783643,0.0
GenCo169,2,0.0,0,2,0.0,2.0415957754659604,0.0
GenCo170,2,0.0,0,2,0.0,0.9822024623461736,0.0
GenCo171,2,0.0,0,2,0.0,1.0008429680011353,0.0
GenCo172,2,0.0,0,2,0.0,1.9101788985781076,0.0
GenCo173,2,0.0,0,2,0.0,0.97444887152269,0.0
GenCo174,2,0.0,0,2,0.0,1.9685965867529733,0.0
GenCo175,2,0.0,0,2,0.0,1.9541711796641785,0.0
GenCo176,2,0.0,0,2,0.0,2.070290525482026,0.0
GenCo177,2,0.0,0,2,0.0,0.9908541503180118,0.0
GenCo178,2,0.0,0,2,0.0,2.0986133351361986,0.0
GenCo179,2,0.0,0,2,0.0,1.96329925861841,0.0
GenCo180,2,0.0,0,2,0.0,2.0829810817012704,0.0
GenCo181,2,0.0,0,2,0.0,1.0199917914323735,0.0
GenCo182,2,0.0,0,2,0.0,1.005162147435743,0.0
GenCo183,2,0.0,0,2,0.0,1.0442511392350888,0.0
GenCo184,2,0.0,0,2,0.0,1.0088062758044554,0.0
GenCo185,2,0.0,0,2,0.0,0.9885743862313539,0.0
GenCo186,2,0.0,0,2,0.0,0.9586251332280481,0.0
GenCo187,2,0.0,0,2,0.0,1.0463384374973879,0.0
GenCo188,2,0.0,0,2,0.0,0.9751167957779344,0.0
GenCo189,2,0.0,0,2,0.0,1.9867662372532522,0.0
GenCo190,2,0.0,0,2,0.0,0.9611629074892185,0.0
GenCo191,2,0.0,0,2,0.0,0.9739990754102335,0.0
GenCo192,2,0.0,0,2,0.0,1.016615871400814,0.0
GenCo193,2,0.0,0,2,0.0,1.048800878796583,0.0
GenCo194,2,0.0,0,2,0.0,2.0167576074107436,0.0
GenCo195,2,0.0,0,2,0.0,0.9975347752977424,0.0
GenCo196,2,0.0,0,2,0.0,1.9135425382085633,0.0
GenCo197,2,0.0,0,2,0.0,1.0276330947229075,0.0
GenCo198,2,0.0,0,2,0.0,1.9118812217735721,0.0
GenCo199,2,0.0,0,2,0.0,1.979251257693548,0.0
GenCo200,2,0.0,0,2,0.0,2.0239662860949945,0.0
GenCo201,2,0.0,0,2,0.0,2.078616751044847,0.0
GenCo202,2,0.0,0,2,0.0,2.0331440211048863,0.0
GenCo203,2,0.0,0,2,0.0,2.005879849893217,0.0
GenCo204,2,0.0,0,2,0.0,1.9609798188933025,0.0
GenCo205,2,0.0,0,2,0.0,1.9494225437857684,0.0
GenCo206,2,0.0,0,2,0.0,1.9530120404871563,0.0
GenCo207,2,0.0,0,2,0.0,0.9716580261090515,0.0
GenCo208,2,0.0,0,2,0.0,1.9726105081117997,0.0
GenCo209,2,0.0,0,2,0.0,2.0105328154114708,0.0
GenCo210,2,0.0,0,2,0.0,2.0021458441270874,0.0
GenCo211,2,0.0,0,2,0.0,1.9536224004477745,0.0
GenCo212,2,0.0,0,2,0.0,1.9187337917972807,0.0
GenCo213,2,0.0,0,2,0.0,1.9413124623688216,0.0
GenCo214,2,0.0,0,2,0.0,1.0148630970037331,0.0
GenCo215,2,0.0,0,2,0.0,0.986617101628977,0.0
GenCo216,2,0.0,0,2,0.0,1.9863421043778342,0.0
GenCo217,2,0.0,0,2,0.0,1.0236823474007417,0.0
GenCo218,2,0.0,0,2,0.0,0.971386345378473,0.0
GenCo219,2,0.0,0,2,0.0,1.0175018148889126,0.0
GenCo220,2,0.0,0,2,0.0,1.9217249335069222,0.0
GenCo221,2,0.0,0,2,0.0,2.0281930135097697,0.0
GenCo222,2,0.0,0,2,0.0,2.024646740050822,0.0
GenCo223,2,0.0,0,2,0.0,1.979094678194627,0.0
GenCo224,2,0.0,0,2,0.0,2.0362844207501145,0.0
GenCo225,2,0.0,0,2,0.0,0.9537209923039184,0.0
GenCo226,2,0.0,0,2,0.0,0.9676993365912738,0.0
GenCo227,2,0.0,0,2,0.0,2.068848350291771,0.0
GenCo228,2,0.0,0,2,0.0,0.9770798097845219,0.0
GenCo229,2,0.0,0,2,0.0,0.9774686150361052,0.0
GenCo230,2,0.0,0,2,0.0,1.9506069439450366,0.0
GenCo231,2,0.0,0,2,0.0,2.025296626427122,0.0
GenCo232,2,0.0,0,2,0.0,2.037705847447911,0.0
GenCo233,2,0.0,0,2,0.0,0.9634786998149846,0.0
GenCo234,2,0.0,0,2,0.0,1.0096903989476311,0.0
GenCo235,2,0.0,0,2,0.0,2.0297235258959563,0.0
GenCo236,2,0.0,0,2,0.0,2.0501454069229816,0.0
GenCo237,2,0.0,0,2,0.0,2.0152021564587397,0.0
GenCo238,2,0.0,0,2,0.0,1.042514157242639,0.0
GenCo239,2,0.0,0,2,0.0,2.0454491476630463,0.0
GenCo240,2,0.0,0,2,0.0,2.0213980871949064,0.0
GenCo241,2,0.0,0,2,0.0,2.0097358778656305,0.0
GenCo242,2,0.0,0,2,0.0,2.045062312174404,0.0
GenCo243,2,0.0,0,2,0.0,1.9455043737586124,0.0
GenCo244,2,0.0,0,2,0.0,2.09041746075238,0.0
GenCo245,2,0.0,0,2,0.0,1.01618965230472,0.0
GenCo246,2,0.0,0,2,0.0,1.044104474944739,0.0
GenCo247,2,0.0,0,2,0.0,1.9160336983138504,0.0
GenCo248,2,0.0,0,2,0.0,1.9668403268624515,0.0
GenCo249,2,0.0,0,2,0.0,0.9873313919906269,0.0
GenCo250,2,0.0,0,2,0.0,0.9779524301290229,0.0
GenCo251,2,0.0,0,2,0.0,1.0090005438975103,0.0
GenCo252,2,0.0,0,2,0.0,1.953718582141818,0.0
GenCo253,2,0.0,0,2,0.0,2.0916459175149518,0.0
GenCo254,2,0.0,0,2,0.0,0.98358036554152,0.0
GenCo255,2,0.0,0,2,0.0,0.994741651191316,0.0
GenCo256,2,0.0,0,2,0.0,0.9624385332840959,0.0
GenCo257,2,0.0,0,2,0.0,1.967609668992803,0.0
GenCo258,2,0.0,0,2,0.0,0.9546065209161778,0.0
GenCo259,2,0.0,0,2,0.0,2.0726027619860883,0.0
GenCo260,2,0.0,0,2,0.0,2.098859726556827,0.0
GenCo261,2,0.0,0,2,0.0,2.0237935738721595,0.0
GenCo262,2,0.0,0,2,0.0,0.9822687320947661,0.0
GenCo263,2,0.0,0,2,0.0,2.0517438319629955,0.0
GenCo264,2,0.0,0,2,0.0,2.0468242524314486,0.0
GenCo265,2,0.0,0,2,0.0,0.9634827471115242,0.0
GenCo266,2,0.0,0,2,0.0,1.981596884147306,0.0
GenCo267,2,0.0,0,2,0.0,2.075942017323614,0.0
GenCo268,2,0.0,0,2,0.0,1.9107637298819409,0.0
GenCo269,2,0.0,0,2,0.0,2.048329389366231,0.0
GenCo270,2,0.0,0,2,0.0,1.956748228164415,0.0
GenCo271,2,0.0,0,2,0.0,2.067058572737661,0.0
GenCo272,2,0.0,0,2,0.0,1.9489296883784726,0.0
GenCo273,2,0.0,0,2,0.0,1.0196671650097127,0.0
GenCo274,2,0.0,0,2,0.0,1.9892036073135078,0.0
GenCo275,2,0.0,0,2,0.0,1.9803329806105323,0.0
GenCo276,2,0.0,0,2,0.0,1.9813112245680427,0.0
GenCo277,2,0.0,0,2,0.0,1.0355801247555227,0.0
GenCo278,2,0.0,0,2,0.0,0.9811429735987899,0.0
GenCo279,2,0.0,0,2,0.0,1.0457788328460702,0.0
GenCo280,2,0.0,0,2,0.0,1.0250816537926881,0.0
GenCo281,2,0.0,0,2,0.0,0.9564942185584868,0.0
GenCo282,2,0.0,0,2,0.0,2.0230410043508424,0.0
GenCo283,2,0.0,0,2,0.0,1.9824641736012873,0.0
GenCo284,2,0.0,0,2,0.0,1.0195036786176916,0.0
GenCo285,2,0.0,0,2,0.0,0.9960972020449532,0.0
GenCo286,2,0.0,0,2,0.0,2.0900409723854736,0.0
GenCo287,2,0.0,0,2,0.0,1.0104248333694652,0.0
GenCo288,2,0.0,0,2,0.0,2.054999540556259,0.0
GenCo289,2,0.0,0,2,0.0,1.911780467576601,0.0
GenCo290,2,0.0,0,2,0.0,1.920147805853547,0.0
GenCo291,2,0.0,0,2,0.0,1.969979427577122,0.0
GenCo292,2,0.0,0,2,0.0,1.0216419219478747,0.0
GenCo293,2,0.0,0,2,0.0,1.9366999736828001,0.0
GenCo294,2,0.0,0,2,0.0,0.9763488612690808,0.0
GenCo295,2,0.0,0,2,0.0,2.026941718657711,0.0
GenCo296,2,0.0,0,2,0.0,0.9681855289185696,0.0
GenCo297,2,0.0,0,2,0.0,0.9509088513194884,0.0
GenCo298,2,0.0,0,2,0.0,0.9954903516765568,0.0
GenCo299,2,0.0,0,2,0.0,1.0101551007571385,0.0
GenCo300,2,0.0,0,2,0.0,1.0145818809961424,0.0
GenCo301,2,0.0,0,2,0.0,2.0307068421114276,0.0
GenCo302,2,0.0,0,2,0.0,2.0790177200710627,0.0
GenCo303,2,0.0,0,2,0.0,1.0315620446470273,0.0
GenCo304,2,0.0,0,2,0.0,1.023132544551823,0.0
GenCo305,2,0.0,0,2,0.0,0.9631673268794627,0.0
GenCo306,2,0.0,0,2,0.0,0.9702635832658665,0.0
GenCo307,2,0.0,0,2,0.0,0.9664393647828485,0.0
GenCo308,2,0.0,0,2,0.0,1.0479486744025497,0.0
GenCo309,2,0.0,0,2,0.0,1.9986229375447022,0.0
GenCo310,2,0.0,0,2,0.0,1.9095536998986828,0.0
GenCo311,2,0.0,0,2,0.0,0.9760976149375407,0.0
GenCo312,2,0.0,0,2,0.0,1.9345291419489494,0.0
GenCo313,2,0.0,0,2,0.0,0.9748131836119673,0.0
GenCo314,2,0.0,0,2,0.0,1.0300819534515826,0.0
GenCo315,2,0.0,0,2,0.0,0.9585922449747841,0.0
GenCo316,2,0.0,0,2,0.0,0.9635352154264568,0.0
GenCo317,2,0.0,0,2,0.0,2.0578732572986236,0.0
GenCo318,2,0.0,0,2,0.0,1.9841906376868377,0.0
GenCo319,2,0.0,0,2,0.0,2.0019751229460856,0.0
GenCo320,2,0.0,0,2,0.0,1.0129588201762112,0.0
GenCo321,2,0.0,0,2,0.0,2.0909132106433597,0.0
GenCo322,2,0.0,0,2,0.0,1.9842461302274255,0.0
GenCo323,2,0.0,0,2,0.0,1.0013852027314862,0.0
GenCo324,2,0.0,0,2,0.0,1.0098318282517125,0.0
GenCo325,2,0.0,0,2,0.0,1.9862366386498755,0.0
GenCo326,2,0.0,0,2,0.0,1.9441704870108125,0.0
GenCo327,2,0.0,0,2,0.0,1.95363159792311,0.0
GenCo328,2,0.0,0,2,0.0,1.9713985111025827,0.0
GenCo329,2,0.0,0,2,0.0,2.0022406019712613,0.0
GenCo330,2,0.0,0,2,0.0,0.9628790771867187,0.0
GenCo331,2,0.0,0,2,0.0,2.0174009676531894,0.0
GenCo332,2,0.0,0,2,0.0,1.0487977410567568,0.0
GenCo333,2,0.0,0,2,0.0,0.9998292904140905,0.0
GenCo334,2,0.0,0,2,0.0,1.0084369317699382,0.0
GenCo335,2,0.0,0,2,0.0,1.0137629063295082,0.0
GenCo336,2,0.0,0,2,0.0,1.9517418135043823,0.0
GenCo337,2,0.0,0,2,0.0,1.9407996051727128,0.0
GenCo338,2,0.0,0,2,0.0,2.0714419255229752,0.0
GenCo339,2,0.0,0,2,0.0,1.938286894645294,0.0
GenCo340,2,0.0,0,2,0.0,2.077093037449242,0.0
GenCo341,2,0.0,0,2,0.0,2.0811687574920876,0.0
GenCo342,2,0.0,0,2,0.0,1.9088448576882602,0.0
GenCo343,2,0.0,0,2,0.0,1.0096404944669817,0.0
GenCo344,2,0.0,0,2,0.0,0.9947979308129987,0.0
GenCo345,2,0.0,0,2,0.0,0.983945200355633,0.0
GenCo346,2,0.0,0,2,0.0,2.064161300421491,0.0
GenCo347,2,0.0,0,2,0.0,0.9897424560554218,0.0
GenCo348,2,0.0,0,2,0.0,1.0129265110125316,0.0
GenCo349,2,0.0,0,2,0.0,0.953697308084931,0.0
GenCo350,2,0.0,0,2,0.0,2.0679367993418127,0.0
GenCo351,2,0.0,0,2,0.0,1.9202491560096149,0.0
GenCo352,2,0.0,0,2,0.0,1.9846036305755617,0.0
GenCo353,2,0.0,0,2,0.0,2.078317785147993,0.0
GenCo354,2,0.0,0,2,0.0,0.9800491523335358,0.0
GenCo355,2,0.0,0,2,0.0,1.0442209203566795,0.0
GenCo356,2,0.0,0,2,0.0,1.997339758259532,0.0
GenCo357,2,0.0,0,2,0.0,2.0553328885834716,0.0
GenCo358,2,0.0,0,2,0.0,2.008783875053798,0.0
GenCo359,2,0.0,0,2,0.0,2.0107577227313667,0.0
GenCo360,2,0.0,0,2,0.0,2.0315414066961557,0.0
GenCo361,2,0.0,0,2,0.0,1.0137830206321352,0.0
GenCo362,2,0.0,0,2,0.0,0.9509125165854334,0.0
GenCo363,2,0.0,0,2,0.0,0.9776578298982601,0.0
GenCo364,2,0.0,0,2,0.0,0.9520734944588891,0.0
GenCo365,2,0.0,0,2,0.0,1.0167054027007356,0.0
GenCo366,2,0.0,0,2,0.0,1.976860795236136,0.0
GenCo367,2,0.0,0,2,0.0,1.9229354685108933,0.0
GenCo368,2,0.0,0,2,0.0,0.9899668097207932,0.0
GenCo369,2,0.0,0,2,0.0,1.0388457567024338,0.0
GenCo370,2,0.0,0,2,0.0,0.9710460399405716,0.0
GenCo371,2,0.0,0,2,0.0,0.9939451371808052,0.0
GenCo372,2,0.0,0,2,0.0,1.037925912648638,0.0
GenCo373,2,0.0,0,2,0.0,1.9728762768154309,0.0
GenCo374,2,0.0,0,2,0.0,1.9409447906742487,0.0
GenCo375,2,0.0,0,2,0.0,2.064938381089683,0.0
GenCo376,2,0.0,0,2,0.0,2.0240961885248794,0.0
GenCo377,2,0.0,0,2,0.0,1.0353796749050068,0.0
GenCo378,2,0.0,0,2,0.0,1.9728414455010264,0.0
GenCo379,2,0.0,0,2,0.0,1.0073252549753988,0.0
GenCo380,2,0.0,0,2,0.0,0.956022672641684,0.0
GenCo381,2,0.0,0,2,0.0,1.040472593143803,0.0
GenCo382,2,0.0,0,2,0.0,1.0293561772600184,0.0
GenCo383,2,0.0,0,2,0.0,0.9737765334599544,0.0
GenCo384,2,0.0,0,2,0.0,1.0134805265321623,0.0
GenCo385,2,0.0,0,2,0.0,1.0071683161494185,0.0
GenCo386,2,0.0,0,2,0.0,1.0257736387784602,0.0
GenCo387,2,0.0,0,2,0.0,0.9566487321270314,0.0
GenCo388,2,0.0,0,2,0.0,2.0919922736114978,0.0
GenCo389,2,0.0,0,2,0.0,1.0020948868815394,0.0
GenCo390,2,0.0,0,2,0.0,2.073063041843713,0.0
GenCo391,2,0.0,0,2,0.0,2.080733797703364,0.0
GenCo392,2,0.0,0,2,0.0,1.9521405744470979,0.0
GenCo393,2,0.0,0,2,0.0,1.0463761260534044,0.0
GenCo394,2,0.0,0,2,0.0,1.0026099190122402,0.0
GenCo395,2,0.0,0,2,0.0,0.9684308369890329,0.0
GenCo396,2,0.0,0,2,0.0,1.0306933809832173,0.0
GenCo397,2,0.0,0,2,0.0,0.994840014017004,0.0
GenCo398,2,0.0,0,2,0.0,1.0225053395360102,0.0
GenCo399,2,0.0,0,2,0.0,0.9738439930796774,0.0
GenCo400,2,0.0,0,2,0.0,0.9669627596693393,0.0
GenCo401,2,0.0,0,2,0.0,0.974984982928202,0.0
GenCo402,2,0.0,0,2,0.0,2.028916909148949,0.0
GenCo403,2,0.0,0,2,0.0,0.9605215978121238,0.0
GenCo404,2,0.0,0,2,0.0,1.0142104952096664,0.0
GenCo405,2,0.0,0,2,0.0,0.9840123334538344,0.0
GenCo406,2,0.0,0,2,0.0,0.98328153190407,0.0
GenCo407,2,0.0,0,2,0.0,1.0058071890276878,0.0
GenCo408,2,0.0,0,2,0.0,1.0115401243445727,0.0
GenCo409,2,0.0,0,2,0.0,0.9628069619132047,0.0
GenCo410,2,0.0,0,2,0.0,1.0050318725343854,0.0
GenCo411,2,0.0,0,2,0.0,1.9294856663586173,0.0
GenCo412,2,0.0,0,2,0.0,1.033508751258545,0.0
GenCo413,2,0.0,0,2,0.0,2.014012507042379,0.0
GenCo414,2,0.0,0,2,0.0,1.982634604353218,0.0
GenCo415,2,0.0,0,2,0.0,1.047426577259656,0.0
GenCo416,2,0.0,0,2,0.0,1.9657334880472828,0.0
GenCo417,2,0.0,0,2,0.0,1.9697160866287449,0.0
GenCo418,2,0.0,0,2,0.0,1.94185989290818,0.0
GenCo419,2,0.0,0,2,0.0,0.9621256211097274,0.0
GenCo420,2,0.0,0,2,0.0,1.037944605798977,0.0
GenCo421,2,0.0,0,2,0.0,2.0308455853348484,0.0
GenCo422,2,0.0,0,2,0.0,2.0848073097072843,0.0
GenCo423,2,0.0,0,2,0.0,1.0441506275237546,0.0
