,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0202935397639235,0.0
GenCo426,2,0.0,0,2,0.0,1.0014424515649119,0.0
GenCo427,2,0.0,0,2,0.0,0.9936390252281626,0.0
GenCo428,2,0.0,0,2,0.0,0.9906713916990578,0.0
GenCo429,2,0.0,0,2,0.0,1.0458395952517103,0.0
GenCo430,2,0.0,0,2,0.0,2.065982424772874,0.0
GenCo431,2,0.0,0,2,0.0,1.9324037520718733,0.0
GenCo432,2,0.0,0,2,0.0,1.9208109191814322,0.0
GenCo433,2,0.0,0,2,0.0,0.9782021286925976,0.0
GenCo434,2,0.0,0,2,0.0,1.9644113116062547,0.0
GenCo435,2,0.0,0,2,0.0,2.058660550830943,0.0
GenCo436,2,0.0,0,2,0.0,1.0295673604831495,0.0
GenCo437,2,0.0,0,2,0.0,0.981223345589854,0.0
GenCo438,2,0.0,0,2,0.0,0.9773994423933527,0.0
GenCo439,2,0.0,0,2,0.0,1.977394312512335,0.0
GenCo440,2,0.0,0,2,0.0,1.9154287495346474,0.0
GenCo441,2,0.0,0,2,0.0,1.0172963315840327,0.0
GenCo442,2,0.0,0,2,0.0,0.9902080622492117,0.0
GenCo443,2,0.0,0,2,0.0,1.0296836855607518,0.0
GenCo444,2,0.0,0,2,0.0,1.0310574939389923,0.0
GenCo445,2,0.0,0,2,0.0,0.9845845218256332,0.0
GenCo446,2,0.0,0,2,0.0,0.9700913467061598,0.0
GenCo447,2,0.0,0,2,0.0,0.9645935910483293,0.0
GenCo448,2,0.0,0,2,0.0,0.9981079041765877,0.0
GenCo449,2,0.0,0,2,0.0,1.9168765779623536,0.0
GenCo450,2,0.0,0,2,0.0,2.02725498522189,0.0
GenCo451,2,0.0,0,2,0.0,0.9760695554520461,0.0
GenCo452,2,0.0,0,2,0.0,2.0673647307571574,0.0
GenCo453,2,0.0,0,2,0.0,1.0420745569694134,0.0
GenCo454,2,0.0,0,2,0.0,0.953350937799936,0.0
GenCo455,2,0.0,0,2,0.0,1.0141792945505395,0.0
GenCo456,2,0.0,0,2,0.0,1.045922567899943,0.0
GenCo457,2,0.0,0,2,0.0,1.0027071873112894,0.0
GenCo458,2,0.0,0,2,0.0,2.048536823823128,0.0
GenCo459,2,0.0,0,2,0.0,2.0666157190198837,0.0
GenCo460,2,0.0,0,2,0.0,1.9584386986971132,0.0
GenCo461,2,0.0,0,2,0.0,1.9350271278176543,0.0
GenCo462,2,0.0,0,2,0.0,1.045406978699871,0.0
GenCo463,2,0.0,0,2,0.0,1.0153056812155066,0.0
GenCo464,2,0.0,0,2,0.0,2.0740880598741827,0.0
GenCo465,2,0.0,0,2,0.0,1.9829991653389116,0.0
GenCo466,2,0.0,0,2,0.0,1.0157036755884363,0.0
GenCo467,2,0.0,0,2,0.0,1.9085547954064483,0.0
GenCo468,2,0.0,0,2,0.0,2.093589844385089,0.0
GenCo469,2,0.0,0,2,0.0,1.977420107642542,0.0
GenCo470,2,0.0,0,2,0.0,2.0506949984193037,0.0
GenCo471,2,0.0,0,2,0.0,1.0080684723852154,0.0
GenCo472,2,0.0,0,2,0.0,0.9543718286324937,0.0
GenCo473,2,0.0,0,2,0.0,1.0134785344657027,0.0
GenCo474,2,0.0,0,2,0.0,1.0428033036211306,0.0
GenCo475,2,0.0,0,2,0.0,1.9935293181888474,0.0
GenCo476,2,0.0,0,2,0.0,2.0296359139494142,0.0
GenCo477,2,0.0,0,2,0.0,1.042916192355107,0.0
GenCo478,2,0.0,0,2,0.0,1.9757950982382149,0.0
GenCo479,2,0.0,0,2,0.0,1.942057334847855,0.0
GenCo480,2,0.0,0,2,0.0,1.9758171939445461,0.0
GenCo481,2,0.0,0,2,0.0,2.088244462274274,0.0
GenCo482,2,0.0,0,2,0.0,0.9546021178742709,0.0
GenCo483,2,0.0,0,2,0.0,0.9695019781113402,0.0
GenCo484,2,0.0,0,2,0.0,1.9952314454585378,0.0
GenCo485,2,0.0,0,2,0.0,1.951932089996362,0.0
GenCo486,2,0.0,0,2,0.0,2.045332714610457,0.0
GenCo487,2,0.0,0,2,0.0,1.0405596193117659,0.0
GenCo488,2,0.0,0,2,0.0,1.026619623948356,0.0
GenCo489,2,0.0,0,2,0.0,2.0163506907864286,0.0
GenCo490,2,0.0,0,2,0.0,0.9551770789919161,0.0
GenCo491,2,0.0,0,2,0.0,1.998035125330326,0.0
GenCo492,2,0.0,0,2,0.0,1.9613507627481268,0.0
GenCo493,2,0.0,0,2,0.0,1.9719180136931516,0.0
GenCo494,2,0.0,0,2,0.0,1.0481857216725563,0.0
GenCo495,2,0.0,0,2,0.0,0.9501064770828229,0.0
GenCo496,2,0.0,0,2,0.0,1.9600389242734886,0.0
GenCo497,2,0.0,0,2,0.0,1.0197006086766205,0.0
GenCo498,2,0.0,0,2,0.0,1.92734703906284,0.0
GenCo499,2,0.0,0,2,0.0,2.084462274582679,0.0
GenCo500,2,0.0,0,2,0.0,2.0669386769180647,0.0
GenCo501,2,0.0,0,2,0.0,2.099978025767307,0.0
GenCo502,2,0.0,0,2,0.0,1.0304573868025195,0.0
GenCo503,2,0.0,0,2,0.0,2.070857277286742,0.0
GenCo504,2,0.0,0,2,0.0,0.9529706572864266,0.0
GenCo505,2,0.0,0,2,0.0,1.9561075289641658,0.0
GenCo506,2,0.0,0,2,0.0,2.009124168056474,0.0
GenCo507,2,0.0,0,2,0.0,1.9147373566823638,0.0
GenCo508,2,0.0,0,2,0.0,1.9454652079262515,0.0
GenCo509,2,0.0,0,2,0.0,1.002860626744237,0.0
GenCo510,2,0.0,0,2,0.0,2.006690092113607,0.0
GenCo511,2,0.0,0,2,0.0,1.0251810542045405,0.0
GenCo512,2,0.0,0,2,0.0,2.0549477700670367,0.0
GenCo513,2,0.0,0,2,0.0,0.9859297173123481,0.0
GenCo514,2,0.0,0,2,0.0,0.9677985573087767,0.0
GenCo515,2,0.0,0,2,0.0,0.9683573507037804,0.0
GenCo516,2,0.0,0,2,0.0,2.086271237024294,0.0
GenCo517,2,0.0,0,2,0.0,1.0375029992518905,0.0
GenCo518,2,0.0,0,2,0.0,2.040608978236604,0.0
GenCo519,2,0.0,0,2,0.0,0.996221997038726,0.0
GenCo520,2,0.0,0,2,0.0,2.0824660171948017,0.0
GenCo521,2,0.0,0,2,0.0,0.9767231951802233,0.0
GenCo522,2,0.0,0,2,0.0,1.9004051492172105,0.0
GenCo523,2,0.0,0,2,0.0,1.9241654654658913,0.0
GenCo524,2,0.0,0,2,0.0,2.088640236926323,0.0
GenCo525,2,0.0,0,2,0.0,1.9809500296410347,0.0
GenCo526,2,0.0,0,2,0.0,1.9813342234829185,0.0
GenCo527,2,0.0,0,2,0.0,0.951866345224132,0.0
GenCo528,2,0.0,0,2,0.0,0.9929185083481441,0.0
GenCo529,2,0.0,0,2,0.0,1.0421404526503473,0.0
GenCo530,2,0.0,0,2,0.0,0.9698783559274389,0.0
GenCo531,2,0.0,0,2,0.0,0.9697777929785687,0.0
GenCo532,2,0.0,0,2,0.0,0.9806388484715004,0.0
GenCo533,2,0.0,0,2,0.0,1.928126850594966,0.0
GenCo534,2,0.0,0,2,0.0,1.9556966914592757,0.0
GenCo535,2,0.0,0,2,0.0,0.981701206023766,0.0
GenCo536,2,0.0,0,2,0.0,1.9774512183129604,0.0
GenCo537,2,0.0,0,2,0.0,2.0770849455708507,0.0
GenCo538,2,0.0,0,2,0.0,1.952394320140257,0.0
GenCo539,2,0.0,0,2,0.0,1.0404785146968276,0.0
GenCo540,2,0.0,0,2,0.0,1.9390856579194067,0.0
GenCo541,2,0.0,0,2,0.0,1.0006277829733832,0.0
GenCo542,2,0.0,0,2,0.0,0.958068081390799,0.0
GenCo543,2,0.0,0,2,0.0,0.9739826106960522,0.0
GenCo544,2,0.0,0,2,0.0,0.99730693345452,0.0
GenCo545,2,0.0,0,2,0.0,1.9821621569409738,0.0
GenCo546,2,0.0,0,2,0.0,1.9127281314458995,0.0
GenCo547,2,0.0,0,2,0.0,0.9895756155479936,0.0
GenCo548,2,0.0,0,2,0.0,0.9514514301151569,0.0
GenCo549,2,0.0,0,2,0.0,0.9710577435671303,0.0
GenCo550,2,0.0,0,2,0.0,0.983115297572667,0.0
GenCo551,2,0.0,0,2,0.0,1.947429485090397,0.0
GenCo552,2,0.0,0,2,0.0,2.051925098421376,0.0
GenCo553,2,0.0,0,2,0.0,1.961441230416594,0.0
GenCo554,2,0.0,0,2,0.0,1.0401057118775245,0.0
GenCo555,2,0.0,0,2,0.0,1.9639422462178282,0.0
GenCo556,2,0.0,0,2,0.0,2.088740914066245,0.0
GenCo557,2,0.0,0,2,0.0,2.0674484196883984,0.0
GenCo558,2,0.0,0,2,0.0,1.9818219389775917,0.0
GenCo559,2,0.0,0,2,0.0,2.034549958652908,0.0
GenCo560,2,0.0,0,2,0.0,2.0817481403626026,0.0
GenCo561,2,0.0,0,2,0.0,1.9396386645257524,0.0
GenCo562,2,0.0,0,2,0.0,0.998081663872184,0.0
GenCo563,2,0.0,0,2,0.0,1.9866443621759902,0.0
GenCo564,2,0.0,0,2,0.0,0.9701730982846697,0.0
GenCo565,2,0.0,0,2,0.0,1.0497396959481713,0.0
GenCo566,2,0.0,0,2,0.0,2.008498184485833,0.0
GenCo567,2,0.0,0,2,0.0,1.008916999540983,0.0
GenCo568,2,0.0,0,2,0.0,0.9915654793723976,0.0
GenCo569,2,0.0,0,2,0.0,1.977074018057277,0.0
GenCo570,2,0.0,0,2,0.0,2.0952745461142235,0.0
GenCo571,2,0.0,0,2,0.0,1.0190221884082953,0.0
GenCo572,2,0.0,0,2,0.0,0.9854721231213329,0.0
GenCo573,2,0.0,0,2,0.0,1.9966363294576184,0.0
GenCo574,2,0.0,0,2,0.0,1.9866893284841856,0.0
GenCo575,2,0.0,0,2,0.0,0.9907757759300958,0.0
GenCo576,2,0.0,0,2,0.0,1.9336629454990182,0.0
GenCo577,2,0.0,0,2,0.0,2.044611154790371,0.0
GenCo578,2,0.0,0,2,0.0,1.0298428024132023,0.0
GenCo579,2,0.0,0,2,0.0,1.9027073598929545,0.0
GenCo580,2,0.0,0,2,0.0,2.09523325732522,0.0
GenCo581,2,0.0,0,2,0.0,1.034728740753021,0.0
GenCo582,2,0.0,0,2,0.0,2.0965098686265344,0.0
GenCo583,2,0.0,0,2,0.0,1.9126163114641637,0.0
GenCo584,2,0.0,0,2,0.0,2.027952962004544,0.0
GenCo585,2,0.0,0,2,0.0,0.9839119358200098,0.0
GenCo586,2,0.0,0,2,0.0,1.031083019684191,0.0
GenCo587,2,0.0,0,2,0.0,1.0476502746308842,0.0
GenCo588,2,0.0,0,2,0.0,1.0005299650340527,0.0
GenCo589,2,0.0,0,2,0.0,2.011142825891935,0.0
GenCo590,2,0.0,0,2,0.0,1.009232451181931,0.0
GenCo591,2,0.0,0,2,0.0,1.045675785248702,0.0
GenCo592,2,0.0,0,2,0.0,1.007317984574346,0.0
GenCo593,2,0.0,0,2,0.0,2.0940498043331988,0.0
GenCo594,2,0.0,0,2,0.0,1.9468284622229162,0.0
GenCo595,2,0.0,0,2,0.0,0.9777852686568234,0.0
GenCo596,2,0.0,0,2,0.0,0.9673835637586063,0.0
GenCo597,2,0.0,0,2,0.0,1.9719259001853384,0.0
GenCo598,2,0.0,0,2,0.0,2.0621429908914286,0.0
GenCo599,2,0.0,0,2,0.0,1.9336583542445887,0.0
GenCo600,2,0.0,0,2,0.0,1.9200525733479454,0.0
GenCo601,2,0.0,0,2,0.0,2.053116835358133,0.0
GenCo602,2,0.0,0,2,0.0,2.0156373803559515,0.0
GenCo603,2,0.0,0,2,0.0,1.917865844334946,0.0
GenCo604,2,0.0,0,2,0.0,1.021371715764788,0.0
GenCo605,2,0.0,0,2,0.0,0.9756990969645511,0.0
GenCo606,2,0.0,0,2,0.0,1.9096488742255646,0.0
GenCo607,2,0.0,0,2,0.0,2.02942860312838,0.0
GenCo608,2,0.0,0,2,0.0,0.9539612798375895,0.0
GenCo609,2,0.0,0,2,0.0,1.9564619641340466,0.0
GenCo610,2,0.0,0,2,0.0,2.007259751699676,0.0
GenCo611,2,0.0,0,2,0.0,1.024913331686481,0.0
GenCo612,2,0.0,0,2,0.0,0.9580146332010023,0.0
GenCo613,2,0.0,0,2,0.0,1.025305215987588,0.0
GenCo614,2,0.0,0,2,0.0,2.0036462310105225,0.0
GenCo615,2,0.0,0,2,0.0,0.9968572795251968,0.0
GenCo616,2,0.0,0,2,0.0,2.0235786982782797,0.0
GenCo617,2,0.0,0,2,0.0,1.902912041849391,0.0
GenCo618,2,0.0,0,2,0.0,1.0459190715163416,0.0
GenCo619,2,0.0,0,2,0.0,2.087744478088592,0.0
GenCo620,2,0.0,0,2,0.0,2.016656408339407,0.0
GenCo621,2,0.0,0,2,0.0,0.9961137507308593,0.0
GenCo622,2,0.0,0,2,0.0,1.9386682503655244,0.0
GenCo623,2,0.0,0,2,0.0,2.0043160944898206,0.0
GenCo624,2,0.0,0,2,0.0,1.0040114621491214,0.0
GenCo625,2,0.0,0,2,0.0,1.984699503936299,0.0
GenCo626,2,0.0,0,2,0.0,0.9786377891178237,0.0
GenCo627,2,0.0,0,2,0.0,1.0223393400961318,0.0
GenCo628,2,0.0,0,2,0.0,1.0183641048619134,0.0
GenCo629,2,0.0,0,2,0.0,0.9720749492908558,0.0
GenCo630,2,0.0,0,2,0.0,1.0048355889819944,0.0
GenCo631,2,0.0,0,2,0.0,2.011223344698754,0.0
GenCo632,2,0.0,0,2,0.0,1.9330680369060584,0.0
GenCo633,2,0.0,0,2,0.0,1.0455776385253595,0.0
GenCo634,2,0.0,0,2,0.0,1.0408702478254086,0.0
GenCo635,2,0.0,0,2,0.0,1.0007256772238229,0.0
GenCo636,2,0.0,0,2,0.0,2.0698723258331615,0.0
GenCo637,2,0.0,0,2,0.0,1.9420007294718642,0.0
GenCo638,2,0.0,0,2,0.0,1.9493944217859265,0.0
GenCo639,2,0.0,0,2,0.0,2.069820867207156,0.0
GenCo640,2,0.0,0,2,0.0,1.912060608872359,0.0
GenCo641,2,0.0,0,2,0.0,1.9191561282595577,0.0
GenCo642,2,0.0,0,2,0.0,1.028587050178424,0.0
GenCo643,2,0.0,0,2,0.0,0.9974768359905538,0.0
GenCo644,2,0.0,0,2,0.0,0.9836574386581376,0.0
GenCo645,2,0.0,0,2,0.0,2.046419461314019,0.0
GenCo646,2,0.0,0,2,0.0,1.033966777424238,0.0
GenCo647,2,0.0,0,2,0.0,1.0110647521070726,0.0
GenCo648,2,0.0,0,2,0.0,1.027614388603709,0.0
GenCo649,2,0.0,0,2,0.0,2.063812045368772,0.0
GenCo650,2,0.0,0,2,0.0,1.0138796934603624,0.0
GenCo651,2,0.0,0,2,0.0,0.9865339683043296,0.0
GenCo652,2,0.0,0,2,0.0,2.0446145140860557,0.0
GenCo653,2,0.0,0,2,0.0,1.0100917456569973,0.0
GenCo654,2,0.0,0,2,0.0,1.9798710861727158,0.0
GenCo655,2,0.0,0,2,0.0,1.947976142082643,0.0
GenCo656,2,0.0,0,2,0.0,2.0613645323829775,0.0
GenCo657,2,0.0,0,2,0.0,1.0089815025817486,0.0
GenCo658,2,0.0,0,2,0.0,0.954462332864346,0.0
GenCo659,2,0.0,0,2,0.0,0.9541747832869629,0.0
GenCo660,2,0.0,0,2,0.0,0.9603169124831717,0.0
GenCo661,2,0.0,0,2,0.0,2.003008420312552,0.0
GenCo662,2,0.0,0,2,0.0,1.033416579090989,0.0
GenCo663,2,0.0,0,2,0.0,0.975030969363902,0.0
GenCo664,2,0.0,0,2,0.0,0.9784616174603519,0.0
GenCo665,2,0.0,0,2,0.0,1.0443626024031765,0.0
GenCo666,2,0.0,0,2,0.0,2.0075894037682196,0.0
GenCo667,2,0.0,0,2,0.0,1.0277175339879587,0.0
GenCo668,2,0.0,0,2,0.0,2.0518607104869786,0.0
GenCo669,2,0.0,0,2,0.0,1.0029280051728116,0.0
GenCo670,2,0.0,0,2,0.0,1.9301646463659934,0.0
GenCo671,2,0.0,0,2,0.0,1.0393298027366698,0.0
GenCo672,2,0.0,0,2,0.0,2.0286680054992576,0.0
GenCo673,2,0.0,0,2,0.0,1.9134072033186194,0.0
GenCo674,2,0.0,0,2,0.0,0.971614563107098,0.0
GenCo675,2,0.0,0,2,0.0,1.025851803795081,0.0
GenCo676,2,0.0,0,2,0.0,2.0618151908363416,0.0
GenCo677,2,0.0,0,2,0.0,1.92846076014291,0.0
GenCo678,2,0.0,0,2,0.0,2.0472828894816364,0.0
GenCo679,2,0.0,0,2,0.0,1.9150807472002203,0.0
GenCo680,2,0.0,0,2,0.0,2.0361690049087464,0.0
GenCo681,2,0.0,0,2,0.0,1.0267174976142177,0.0
GenCo682,2,0.0,0,2,0.0,0.9811108030482383,0.0
GenCo683,2,0.0,0,2,0.0,0.9688935957041304,0.0
GenCo684,2,0.0,0,2,0.0,1.996117589114633,0.0
GenCo685,2,0.0,0,2,0.0,0.9999519539730957,0.0
GenCo686,2,0.0,0,2,0.0,1.023507416313723,0.0
GenCo687,2,0.0,0,2,0.0,0.9548023879126764,0.0
GenCo688,2,0.0,0,2,0.0,1.9073032715768785,0.0
GenCo689,2,0.0,0,2,0.0,2.0168069454014534,0.0
GenCo690,2,0.0,0,2,0.0,1.9434493752035897,0.0
GenCo691,2,0.0,0,2,0.0,2.0345940598425765,0.0
GenCo692,2,0.0,0,2,0.0,0.9706807320863823,0.0
GenCo693,2,0.0,0,2,0.0,1.0061890655115093,0.0
GenCo694,2,0.0,0,2,0.0,1.0244592748671575,0.0
GenCo695,2,0.0,0,2,0.0,2.049686573037676,0.0
GenCo696,2,0.0,0,2,0.0,1.0155063520251815,0.0
GenCo697,2,0.0,0,2,0.0,0.9986254581987107,0.0
GenCo698,2,0.0,0,2,0.0,1.9598050639295892,0.0
GenCo699,2,0.0,0,2,0.0,1.9965740123630042,0.0
GenCo700,2,0.0,0,2,0.0,1.9721103133241562,0.0
GenCo701,2,0.0,0,2,0.0,0.9856808196384954,0.0
GenCo702,2,0.0,0,2,0.0,0.965999008516328,0.0
GenCo703,2,0.0,0,2,0.0,2.087055468711349,0.0
GenCo704,2,0.0,0,2,0.0,1.907704203681532,0.0
GenCo705,2,0.0,0,2,0.0,2.088362151269902,0.0
GenCo706,2,0.0,0,2,0.0,2.049885193011701,0.0
GenCo707,2,0.0,0,2,0.0,2.0015300826340034,0.0
GenCo708,2,0.0,0,2,0.0,1.9439784711963677,0.0
GenCo709,2,0.0,0,2,0.0,2.0758195281968703,0.0
GenCo710,2,0.0,0,2,0.0,1.9183241544266976,0.0
GenCo711,2,0.0,0,2,0.0,2.0220266541114555,0.0
GenCo712,2,0.0,0,2,0.0,1.9150980217180653,0.0
GenCo713,2,0.0,0,2,0.0,2.0161914748169996,0.0
GenCo714,2,0.0,0,2,0.0,2.0604208649341316,0.0
GenCo715,2,0.0,0,2,0.0,1.903373564900622,0.0
GenCo716,2,0.0,0,2,0.0,1.93001877904957,0.0
GenCo717,2,0.0,0,2,0.0,0.988858449417583,0.0
GenCo718,2,0.0,0,2,0.0,1.0472283223494798,0.0
GenCo719,2,0.0,0,2,0.0,1.9637481716856917,0.0
GenCo720,2,0.0,0,2,0.0,2.002311183898402,0.0
GenCo721,2,0.0,0,2,0.0,1.005780678249552,0.0
GenCo722,2,0.0,0,2,0.0,0.9547375996141497,0.0
GenCo723,2,0.0,0,2,0.0,1.939045284882387,0.0
GenCo724,2,0.0,0,2,0.0,1.0070197699663002,0.0
GenCo725,2,0.0,0,2,0.0,2.0100927064278817,0.0
GenCo726,2,0.0,0,2,0.0,0.9956311234969087,0.0
GenCo727,2,0.0,0,2,0.0,0.9938561540398704,0.0
GenCo728,2,0.0,0,2,0.0,1.049842432041622,0.0
GenCo729,2,0.0,0,2,0.0,1.9423758892541216,0.0
GenCo730,2,0.0,0,2,0.0,1.028079355155952,0.0
GenCo731,2,0.0,0,2,0.0,0.9766393894693419,0.0
GenCo732,2,0.0,0,2,0.0,2.0983579274312074,0.0
GenCo733,2,0.0,0,2,0.0,1.925914211268473,0.0
GenCo734,2,0.0,0,2,0.0,2.03228709840723,0.0
GenCo735,2,0.0,0,2,0.0,2.0471272911237772,0.0
GenCo736,2,0.0,0,2,0.0,1.9441177833486285,0.0
GenCo737,2,0.0,0,2,0.0,1.0232289560617436,0.0
GenCo738,2,0.0,0,2,0.0,0.9680668197513691,0.0
GenCo739,2,0.0,0,2,0.0,1.0319077242328654,0.0
GenCo740,2,0.0,0,2,0.0,0.9525641520892149,0.0
GenCo741,2,0.0,0,2,0.0,1.0146025744269518,0.0
GenCo742,2,0.0,0,2,0.0,1.002271614973307,0.0
GenCo743,2,0.0,0,2,0.0,2.0271770077819022,0.0
GenCo744,2,0.0,0,2,0.0,2.0674031993997226,0.0
GenCo745,2,0.0,0,2,0.0,1.0073842338077805,0.0
GenCo746,2,0.0,0,2,0.0,1.013462808046799,0.0
GenCo747,2,0.0,0,2,0.0,0.958207028144913,0.0
GenCo748,2,0.0,0,2,0.0,1.0242123667489813,0.0
GenCo749,2,0.0,0,2,0.0,1.0227423329625394,0.0
GenCo750,2,0.0,0,2,0.0,1.9352280829717314,0.0
GenCo751,2,0.0,0,2,0.0,1.9116969005169049,0.0
GenCo752,2,0.0,0,2,0.0,0.9918653013179123,0.0
GenCo753,2,0.0,0,2,0.0,1.907262262177126,0.0
GenCo754,2,0.0,0,2,0.0,2.0287711419392767,0.0
GenCo755,2,0.0,0,2,0.0,1.0205025906408463,0.0
GenCo756,2,0.0,0,2,0.0,1.0019910076725216,0.0
GenCo757,2,0.0,0,2,0.0,2.015106511381595,0.0
GenCo758,2,0.0,0,2,0.0,1.9009738432612278,0.0
GenCo759,2,0.0,0,2,0.0,2.082529662093102,0.0
GenCo760,2,0.0,0,2,0.0,1.9496374380100259,0.0
GenCo761,2,0.0,0,2,0.0,2.0568493697466126,0.0
GenCo762,2,0.0,0,2,0.0,2.095213516347601,0.0
GenCo763,2,0.0,0,2,0.0,0.9668851164460517,0.0
GenCo764,2,0.0,0,2,0.0,1.0352079974044912,0.0
GenCo765,2,0.0,0,2,0.0,1.014148504465543,0.0
GenCo766,2,0.0,0,2,0.0,0.988479255276328,0.0
GenCo767,2,0.0,0,2,0.0,1.019290019851516,0.0
GenCo768,2,0.0,0,2,0.0,2.0319445240332787,0.0
GenCo769,2,0.0,0,2,0.0,1.9245176335269778,0.0
GenCo770,2,0.0,0,2,0.0,2.0472533761641327,0.0
GenCo771,2,0.0,0,2,0.0,2.088012731015358,0.0
GenCo772,2,0.0,0,2,0.0,0.9922815595387493,0.0
GenCo773,2,0.0,0,2,0.0,2.0800430770126956,0.0
GenCo774,2,0.0,0,2,0.0,1.048028774150013,0.0
GenCo775,2,0.0,0,2,0.0,1.0386159947336437,0.0
GenCo776,2,0.0,0,2,0.0,0.9508378142375,0.0
GenCo777,2,0.0,0,2,0.0,0.9758911876874534,0.0
GenCo778,2,0.0,0,2,0.0,2.0518959277105995,0.0
GenCo779,2,0.0,0,2,0.0,0.9615100268028992,0.0
GenCo780,2,0.0,0,2,0.0,0.9548818271397722,0.0
GenCo781,2,0.0,0,2,0.0,1.0449730380324185,0.0
GenCo782,2,0.0,0,2,0.0,1.0199577134584743,0.0
GenCo783,2,0.0,0,2,0.0,1.0389508630176385,0.0
GenCo784,2,0.0,0,2,0.0,0.9978597464998942,0.0
GenCo785,2,0.0,0,2,0.0,1.9483142761116512,0.0
GenCo786,2,0.0,0,2,0.0,1.0023449768468677,0.0
GenCo787,2,0.0,0,2,0.0,1.9374770760237081,0.0
GenCo788,2,0.0,0,2,0.0,0.9575864771642575,0.0
GenCo789,2,0.0,0,2,0.0,2.0099331140959458,0.0
GenCo790,2,0.0,0,2,0.0,1.0310805739410083,0.0
GenCo791,2,0.0,0,2,0.0,1.9461890165368902,0.0
GenCo792,2,0.0,0,2,0.0,2.048836636667254,0.0
GenCo793,2,0.0,0,2,0.0,1.0416255105687995,0.0
GenCo794,2,0.0,0,2,0.0,1.003458865387903,0.0
GenCo795,2,0.0,0,2,0.0,0.9709279154220283,0.0
GenCo796,2,0.0,0,2,0.0,1.037761031660262,0.0
GenCo797,2,0.0,0,2,0.0,1.945770846741944,0.0
GenCo798,2,0.0,0,2,0.0,0.9868417600337888,0.0
GenCo799,2,0.0,0,2,0.0,0.9540830249471294,0.0
GenCo800,2,0.0,0,2,0.0,1.9818354282646105,0.0
GenCo801,2,0.0,0,2,0.0,1.9115650172003495,0.0
GenCo802,2,0.0,0,2,0.0,0.9946056604893124,0.0
GenCo803,2,0.0,0,2,0.0,1.031512559669766,0.0
GenCo804,2,0.0,0,2,0.0,0.9884112655551994,0.0
GenCo805,2,0.0,0,2,0.0,1.0088589349818915,0.0
GenCo806,2,0.0,0,2,0.0,1.987278751214005,0.0
GenCo807,2,0.0,0,2,0.0,2.0005455178343436,0.0
GenCo808,2,0.0,0,2,0.0,1.986091951652105,0.0
GenCo809,2,0.0,0,2,0.0,1.0098303987248276,0.0
GenCo810,2,0.0,0,2,0.0,1.9461616363309697,0.0
GenCo811,2,0.0,0,2,0.0,2.0157081008091207,0.0
GenCo812,2,0.0,0,2,0.0,1.9244719245983017,0.0
GenCo813,2,0.0,0,2,0.0,2.000446715926033,0.0
GenCo814,2,0.0,0,2,0.0,1.9360221867204888,0.0
GenCo815,2,0.0,0,2,0.0,1.0148139372732736,0.0
GenCo816,2,0.0,0,2,0.0,0.9912432909775851,0.0
GenCo817,2,0.0,0,2,0.0,1.9907031720892219,0.0
GenCo818,2,0.0,0,2,0.0,2.013567674425025,0.0
GenCo819,2,0.0,0,2,0.0,1.014663092205356,0.0
GenCo820,2,0.0,0,2,0.0,2.0511398097266023,0.0
GenCo821,2,0.0,0,2,0.0,0.9539158682997989,0.0
GenCo822,2,0.0,0,2,0.0,1.9822110441640075,0.0
GenCo823,2,0.0,0,2,0.0,1.9212390648965483,0.0
GenCo824,2,0.0,0,2,0.0,0.9841355573866404,0.0
GenCo825,2,0.0,0,2,0.0,1.9871918518466127,0.0
GenCo826,2,0.0,0,2,0.0,2.0758513061409674,0.0
GenCo827,2,0.0,0,2,0.0,1.048879245657522,0.0
GenCo828,2,0.0,0,2,0.0,1.9027397222902402,0.0
GenCo829,2,0.0,0,2,0.0,2.0545645666199706,0.0
GenCo830,2,0.0,0,2,0.0,2.0344710950328535,0.0
GenCo831,2,0.0,0,2,0.0,1.0192349717335187,0.0
GenCo832,2,0.0,0,2,0.0,0.9974437545291402,0.0
GenCo833,2,0.0,0,2,0.0,0.9680922256026518,0.0
GenCo834,2,0.0,0,2,0.0,1.9031151728454403,0.0
GenCo835,2,0.0,0,2,0.0,1.0230428879489426,0.0
GenCo836,2,0.0,0,2,0.0,2.0879686726607316,0.0
GenCo837,2,0.0,0,2,0.0,1.026065510715418,0.0
GenCo838,2,0.0,0,2,0.0,0.9877613240306451,0.0
GenCo839,2,0.0,0,2,0.0,2.0411720978378085,0.0
GenCo840,2,0.0,0,2,0.0,0.9698098818470978,0.0
GenCo841,2,0.0,0,2,0.0,1.9891359048439214,0.0
GenCo842,2,0.0,0,2,0.0,2.0821937256971568,0.0
GenCo843,2,0.0,0,2,0.0,2.041281580030195,0.0
GenCo844,2,0.0,0,2,0.0,0.9990821300629593,0.0
GenCo845,2,0.0,0,2,0.0,1.0016316921351256,0.0
GenCo846,2,0.0,0,2,0.0,0.9668143233633577,0.0
GenCo847,2,0.0,0,2,0.0,1.04147346312367,0.0
GenCo848,2,0.0,0,2,0.0,1.0028956477306978,0.0
GenCo849,2,0.0,0,2,0.0,2.0128669358510534,0.0
GenCo850,2,0.0,0,2,0.0,1.9198171274885323,0.0
