,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,1.9199688032271762,0.0
GenCo68,2,0.0,0,2,0.0,2.0473688145183555,0.0
GenCo69,2,0.0,0,2,0.0,0.9543583307413729,0.0
GenCo70,2,0.0,0,2,0.0,1.968213044147603,0.0
GenCo71,2,0.0,0,2,0.0,1.991236554459932,0.0
GenCo72,2,0.0,0,2,0.0,1.027657539999665,0.0
GenCo73,2,0.0,0,2,0.0,0.972953037350395,0.0
GenCo74,2,0.0,0,2,0.0,2.0560149046358402,0.0
GenCo75,2,0.0,0,2,0.0,2.061359737646342,0.0
GenCo76,2,0.0,0,2,0.0,1.902279253296342,0.0
GenCo77,2,0.0,0,2,0.0,1.0116016892860242,0.0
GenCo78,2,0.0,0,2,0.0,1.9269239142007675,0.0
GenCo79,2,0.0,0,2,0.0,1.939970915232331,0.0
GenCo80,2,0.0,0,2,0.0,1.047612638936841,0.0
GenCo81,2,0.0,0,2,0.0,0.9706185170414269,0.0
GenCo82,2,0.0,0,2,0.0,0.9640499912109283,0.0
GenCo83,2,0.0,0,2,0.0,1.9921334190353006,0.0
GenCo84,2,0.0,0,2,0.0,1.0145882773784063,0.0
GenCo85,2,0.0,0,2,0.0,1.0196212970882335,0.0
GenCo86,2,0.0,0,2,0.0,2.038514217181675,0.0
GenCo87,2,0.0,0,2,0.0,1.910285555994086,0.0
GenCo88,2,0.0,0,2,0.0,1.9150135374184472,0.0
GenCo89,2,0.0,0,2,0.0,1.93217318721565,0.0
GenCo90,2,0.0,0,2,0.0,0.9807699652898483,0.0
GenCo91,2,0.0,0,2,0.0,1.0462394591898034,0.0
GenCo92,2,0.0,0,2,0.0,0.9949444476206584,0.0
GenCo93,2,0.0,0,2,0.0,0.9787617768429971,0.0
GenCo94,2,0.0,0,2,0.0,2.0225549344823697,0.0
GenCo95,2,0.0,0,2,0.0,1.963012908023965,0.0
GenCo96,2,0.0,0,2,0.0,1.9374316785903372,0.0
GenCo97,2,0.0,0,2,0.0,2.0562490606996993,0.0
GenCo98,2,0.0,0,2,0.0,1.9516459217753215,0.0
GenCo99,2,0.0,0,2,0.0,2.01040523374615,0.0
GenCo100,2,0.0,0,2,0.0,2.0559018219463896,0.0
GenCo101,2,0.0,0,2,0.0,2.0773256796334234,0.0
GenCo102,2,0.0,0,2,0.0,0.9763143684741298,0.0
GenCo103,2,0.0,0,2,0.0,1.9980475401738795,0.0
GenCo104,2,0.0,0,2,0.0,2.0863456834802756,0.0
GenCo105,2,0.0,0,2,0.0,1.0373758270423674,0.0
GenCo106,2,0.0,0,2,0.0,1.0287095495916276,0.0
GenCo107,2,0.0,0,2,0.0,0.9676609596731901,0.0
GenCo108,2,0.0,0,2,0.0,1.0306649157202459,0.0
GenCo109,2,0.0,0,2,0.0,2.08183169723716,0.0
GenCo110,2,0.0,0,2,0.0,1.0076515302253939,0.0
GenCo111,2,0.0,0,2,0.0,0.9716766230972177,0.0
GenCo112,2,0.0,0,2,0.0,1.0031289604538984,0.0
GenCo113,2,0.0,0,2,0.0,0.9522574482534496,0.0
GenCo114,2,0.0,0,2,0.0,1.0283248618606438,0.0
GenCo115,2,0.0,0,2,0.0,1.0223877934122083,0.0
GenCo116,2,0.0,0,2,0.0,2.0544761581573963,0.0
GenCo117,2,0.0,0,2,0.0,1.9328831860004874,0.0
GenCo118,2,0.0,0,2,0.0,1.9065752456664353,0.0
GenCo119,2,0.0,0,2,0.0,1.0360552509486602,0.0
GenCo120,2,0.0,0,2,0.0,1.9948639396786312,0.0
GenCo121,2,0.0,0,2,0.0,1.0166173392264208,0.0
GenCo122,2,0.0,0,2,0.0,0.9674865262288336,0.0
GenCo123,2,0.0,0,2,0.0,0.9619109650270823,0.0
GenCo124,2,0.0,0,2,0.0,0.9608723467207468,0.0
GenCo125,2,0.0,0,2,0.0,2.025402634315636,0.0
GenCo126,2,0.0,0,2,0.0,0.9783166091679617,0.0
GenCo127,2,0.0,0,2,0.0,2.0961896750689717,0.0
GenCo128,2,0.0,0,2,0.0,1.9790954052928156,0.0
GenCo129,2,0.0,0,2,0.0,0.9691050088128641,0.0
GenCo130,2,0.0,0,2,0.0,0.960886248956371,0.0
GenCo131,2,0.0,0,2,0.0,1.9073379732078555,0.0
GenCo132,2,0.0,0,2,0.0,0.9553799179848512,0.0
GenCo133,2,0.0,0,2,0.0,1.046593346354949,0.0
GenCo134,2,0.0,0,2,0.0,0.9880670649104661,0.0
GenCo135,2,0.0,0,2,0.0,1.0313999076661644,0.0
GenCo136,2,0.0,0,2,0.0,1.9137114191838116,0.0
GenCo137,2,0.0,0,2,0.0,0.9901282719931634,0.0
GenCo138,2,0.0,0,2,0.0,1.0321295511551105,0.0
GenCo139,2,0.0,0,2,0.0,0.9796220309612678,0.0
GenCo140,2,0.0,0,2,0.0,1.904428099078921,0.0
GenCo141,2,0.0,0,2,0.0,0.9548181458605932,0.0
GenCo142,2,0.0,0,2,0.0,0.9786786909841777,0.0
GenCo143,2,0.0,0,2,0.0,1.0199870136512168,0.0
GenCo144,2,0.0,0,2,0.0,0.9801564634254047,0.0
GenCo145,2,0.0,0,2,0.0,0.9553639407166499,0.0
GenCo146,2,0.0,0,2,0.0,0.9730995029622337,0.0
GenCo147,2,0.0,0,2,0.0,0.9540046526434245,0.0
GenCo148,2,0.0,0,2,0.0,0.9651729830758791,0.0
GenCo149,2,0.0,0,2,0.0,1.0079088527350513,0.0
GenCo150,2,0.0,0,2,0.0,1.0452349160786356,0.0
GenCo151,2,0.0,0,2,0.0,0.9561232189122935,0.0
GenCo152,2,0.0,0,2,0.0,0.9811951358795219,0.0
GenCo153,2,0.0,0,2,0.0,0.9605230167336684,0.0
GenCo154,2,0.0,0,2,0.0,2.0588253179100002,0.0
GenCo155,2,0.0,0,2,0.0,0.9646360739407892,0.0
GenCo156,2,0.0,0,2,0.0,1.012416291292037,0.0
GenCo157,2,0.0,0,2,0.0,0.9514442558162802,0.0
GenCo158,2,0.0,0,2,0.0,0.9978373154496782,0.0
GenCo159,2,0.0,0,2,0.0,1.9521725173851017,0.0
GenCo160,2,0.0,0,2,0.0,0.9506200775595942,0.0
GenCo161,2,0.0,0,2,0.0,0.9761457271684095,0.0
GenCo162,2,0.0,0,2,0.0,1.0135338372589608,0.0
GenCo163,2,0.0,0,2,0.0,1.0040953351867985,0.0
GenCo164,2,0.0,0,2,0.0,0.9616266228433443,0.0
GenCo165,2,0.0,0,2,0.0,0.9936474342376915,0.0
GenCo166,2,0.0,0,2,0.0,1.9479461230382071,0.0
GenCo167,2,0.0,0,2,0.0,1.9430540672631804,0.0
GenCo168,2,0.0,0,2,0.0,2.051392121323216,0.0
GenCo169,2,0.0,0,2,0.0,1.9685062997057665,0.0
GenCo170,2,0.0,0,2,0.0,1.014435637113643,0.0
GenCo171,2,0.0,0,2,0.0,0.9929859474251537,0.0
GenCo172,2,0.0,0,2,0.0,2.0389590250691993,0.0
GenCo173,2,0.0,0,2,0.0,0.9996165447360973,0.0
GenCo174,2,0.0,0,2,0.0,2.0602794904032997,0.0
GenCo175,2,0.0,0,2,0.0,2.0511389111615985,0.0
GenCo176,2,0.0,0,2,0.0,1.967435590690805,0.0
GenCo177,2,0.0,0,2,0.0,0.9753569452582296,0.0
GenCo178,2,0.0,0,2,0.0,1.983996767447506,0.0
GenCo179,2,0.0,0,2,0.0,2.048882826716212,0.0
GenCo180,2,0.0,0,2,0.0,2.0779403601032627,0.0
GenCo181,2,0.0,0,2,0.0,1.0363636444096,0.0
GenCo182,2,0.0,0,2,0.0,0.9551898148822149,0.0
GenCo183,2,0.0,0,2,0.0,0.9547380979569916,0.0
GenCo184,2,0.0,0,2,0.0,0.9607783287473785,0.0
GenCo185,2,0.0,0,2,0.0,0.9763675911992131,0.0
GenCo186,2,0.0,0,2,0.0,1.0423724537377934,0.0
GenCo187,2,0.0,0,2,0.0,0.957548713426959,0.0
GenCo188,2,0.0,0,2,0.0,1.0144433897306582,0.0
GenCo189,2,0.0,0,2,0.0,2.010915783272502,0.0
GenCo190,2,0.0,0,2,0.0,1.0385598053595193,0.0
GenCo191,2,0.0,0,2,0.0,0.9900523886003634,0.0
GenCo192,2,0.0,0,2,0.0,1.008090589052614,0.0
GenCo193,2,0.0,0,2,0.0,1.030749119528417,0.0
GenCo194,2,0.0,0,2,0.0,1.9617597338731243,0.0
GenCo195,2,0.0,0,2,0.0,1.0208498190308464,0.0
GenCo196,2,0.0,0,2,0.0,1.9574080242917873,0.0
GenCo197,2,0.0,0,2,0.0,0.9652000862505555,0.0
GenCo198,2,0.0,0,2,0.0,2.0222785746536425,0.0
GenCo199,2,0.0,0,2,0.0,1.936074039052565,0.0
GenCo200,2,0.0,0,2,0.0,2.0547384273079077,0.0
GenCo201,2,0.0,0,2,0.0,1.916987526864313,0.0
GenCo202,2,0.0,0,2,0.0,1.9162833407404343,0.0
GenCo203,2,0.0,0,2,0.0,1.9667065215229453,0.0
GenCo204,2,0.0,0,2,0.0,1.9316847560477715,0.0
GenCo205,2,0.0,0,2,0.0,2.0079370151065685,0.0
GenCo206,2,0.0,0,2,0.0,2.0385831757824233,0.0
GenCo207,2,0.0,0,2,0.0,0.9746916156061892,0.0
GenCo208,2,0.0,0,2,0.0,1.908829967822772,0.0
GenCo209,2,0.0,0,2,0.0,2.059865058399276,0.0
GenCo210,2,0.0,0,2,0.0,1.9674938284299899,0.0
GenCo211,2,0.0,0,2,0.0,1.9837675124209664,0.0
GenCo212,2,0.0,0,2,0.0,2.000634807551326,0.0
GenCo213,2,0.0,0,2,0.0,1.9469152268070318,0.0
GenCo214,2,0.0,0,2,0.0,0.9844448652031342,0.0
GenCo215,2,0.0,0,2,0.0,0.9953393794490492,0.0
GenCo216,2,0.0,0,2,0.0,2.0558331758851813,0.0
GenCo217,2,0.0,0,2,0.0,1.022908872886073,0.0
GenCo218,2,0.0,0,2,0.0,1.0352722599510127,0.0
GenCo219,2,0.0,0,2,0.0,1.0461204461141755,0.0
GenCo220,2,0.0,0,2,0.0,2.018252650473552,0.0
GenCo221,2,0.0,0,2,0.0,2.070256165912511,0.0
GenCo222,2,0.0,0,2,0.0,2.0622555369769255,0.0
GenCo223,2,0.0,0,2,0.0,2.0125617088083634,0.0
GenCo224,2,0.0,0,2,0.0,2.053222910435439,0.0
GenCo225,2,0.0,0,2,0.0,0.9998624239141558,0.0
GenCo226,2,0.0,0,2,0.0,0.9727554162944677,0.0
GenCo227,2,0.0,0,2,0.0,2.0739863395176017,0.0
GenCo228,2,0.0,0,2,0.0,0.995734700551814,0.0
GenCo229,2,0.0,0,2,0.0,0.9500589832416838,0.0
GenCo230,2,0.0,0,2,0.0,1.9069071104981716,0.0
GenCo231,2,0.0,0,2,0.0,1.9882236341696247,0.0
GenCo232,2,0.0,0,2,0.0,1.987751365622801,0.0
GenCo233,2,0.0,0,2,0.0,1.0098322766718248,0.0
GenCo234,2,0.0,0,2,0.0,1.0293771190619552,0.0
GenCo235,2,0.0,0,2,0.0,2.027115538852794,0.0
GenCo236,2,0.0,0,2,0.0,2.0394553529241466,0.0
GenCo237,2,0.0,0,2,0.0,2.0677300565996704,0.0
GenCo238,2,0.0,0,2,0.0,1.003983628008319,0.0
GenCo239,2,0.0,0,2,0.0,1.9112666397555589,0.0
GenCo240,2,0.0,0,2,0.0,2.0622264179699017,0.0
GenCo241,2,0.0,0,2,0.0,2.044741426580696,0.0
GenCo242,2,0.0,0,2,0.0,2.0605928144142904,0.0
GenCo243,2,0.0,0,2,0.0,2.093671199275384,0.0
GenCo244,2,0.0,0,2,0.0,1.9094559541477598,0.0
GenCo245,2,0.0,0,2,0.0,1.0058333952278375,0.0
GenCo246,2,0.0,0,2,0.0,1.0257614293340462,0.0
GenCo247,2,0.0,0,2,0.0,1.9343300496549483,0.0
GenCo248,2,0.0,0,2,0.0,1.9731140489019108,0.0
GenCo249,2,0.0,0,2,0.0,1.0133981526134908,0.0
GenCo250,2,0.0,0,2,0.0,1.0393244525357952,0.0
GenCo251,2,0.0,0,2,0.0,1.0305947689740549,0.0
GenCo252,2,0.0,0,2,0.0,2.009309879324654,0.0
GenCo253,2,0.0,0,2,0.0,1.9868574206334018,0.0
GenCo254,2,0.0,0,2,0.0,1.0416370810217612,0.0
GenCo255,2,0.0,0,2,0.0,1.0277796695847536,0.0
GenCo256,2,0.0,0,2,0.0,1.0103156892168375,0.0
GenCo257,2,0.0,0,2,0.0,1.9097527569689996,0.0
GenCo258,2,0.0,0,2,0.0,0.9870195106616579,0.0
GenCo259,2,0.0,0,2,0.0,1.9088273432267453,0.0
GenCo260,2,0.0,0,2,0.0,2.018612780254756,0.0
GenCo261,2,0.0,0,2,0.0,2.030533313730154,0.0
GenCo262,2,0.0,0,2,0.0,1.020446953821635,0.0
GenCo263,2,0.0,0,2,0.0,2.0998555606842246,0.0
GenCo264,2,0.0,0,2,0.0,1.9525103000035748,0.0
GenCo265,2,0.0,0,2,0.0,1.0180053972270946,0.0
GenCo266,2,0.0,0,2,0.0,1.927621130554801,0.0
GenCo267,2,0.0,0,2,0.0,2.0404893371974753,0.0
GenCo268,2,0.0,0,2,0.0,1.9969182773108638,0.0
GenCo269,2,0.0,0,2,0.0,1.9586835815784254,0.0
GenCo270,2,0.0,0,2,0.0,1.9642528534398902,0.0
GenCo271,2,0.0,0,2,0.0,1.9812737987266138,0.0
GenCo272,2,0.0,0,2,0.0,2.025655715641963,0.0
GenCo273,2,0.0,0,2,0.0,0.9895338298579728,0.0
GenCo274,2,0.0,0,2,0.0,2.0758460502950773,0.0
GenCo275,2,0.0,0,2,0.0,1.977772577660757,0.0
GenCo276,2,0.0,0,2,0.0,2.0889928512772857,0.0
GenCo277,2,0.0,0,2,0.0,0.9961600784542517,0.0
GenCo278,2,0.0,0,2,0.0,0.9544165080801836,0.0
GenCo279,2,0.0,0,2,0.0,1.006929697018144,0.0
GenCo280,2,0.0,0,2,0.0,1.029828054827303,0.0
GenCo281,2,0.0,0,2,0.0,0.9617639007102444,0.0
GenCo282,2,0.0,0,2,0.0,1.9963718623664615,0.0
GenCo283,2,0.0,0,2,0.0,2.04101735220361,0.0
GenCo284,2,0.0,0,2,0.0,1.0162458205886005,0.0
GenCo285,2,0.0,0,2,0.0,0.9734869697720354,0.0
GenCo286,2,0.0,0,2,0.0,2.0288795782108546,0.0
GenCo287,2,0.0,0,2,0.0,0.9719547830582338,0.0
GenCo288,2,0.0,0,2,0.0,2.0166404694143787,0.0
GenCo289,2,0.0,0,2,0.0,1.917523371248898,0.0
GenCo290,2,0.0,0,2,0.0,2.005701326639208,0.0
GenCo291,2,0.0,0,2,0.0,1.9567084792960565,0.0
GenCo292,2,0.0,0,2,0.0,1.024232495957619,0.0
GenCo293,2,0.0,0,2,0.0,2.050382549742211,0.0
GenCo294,2,0.0,0,2,0.0,1.032159772065522,0.0
GenCo295,2,0.0,0,2,0.0,1.9078456323161503,0.0
GenCo296,2,0.0,0,2,0.0,0.9541999776451064,0.0
GenCo297,2,0.0,0,2,0.0,1.000281906539836,0.0
GenCo298,2,0.0,0,2,0.0,1.0051287263798847,0.0
GenCo299,2,0.0,0,2,0.0,0.9570835668244142,0.0
GenCo300,2,0.0,0,2,0.0,0.9795597449494451,0.0
GenCo301,2,0.0,0,2,0.0,2.0529159909341037,0.0
GenCo302,2,0.0,0,2,0.0,1.9823657933288825,0.0
GenCo303,2,0.0,0,2,0.0,1.0460867337357176,0.0
GenCo304,2,0.0,0,2,0.0,1.042037223293742,0.0
GenCo305,2,0.0,0,2,0.0,1.0376267990321524,0.0
GenCo306,2,0.0,0,2,0.0,1.0138026024345212,0.0
GenCo307,2,0.0,0,2,0.0,1.0235950324694996,0.0
GenCo308,2,0.0,0,2,0.0,0.9545432192416908,0.0
GenCo309,2,0.0,0,2,0.0,1.9480050557490842,0.0
GenCo310,2,0.0,0,2,0.0,2.0529402556769156,0.0
GenCo311,2,0.0,0,2,0.0,1.0249123533448792,0.0
GenCo312,2,0.0,0,2,0.0,1.9482343852443649,0.0
GenCo313,2,0.0,0,2,0.0,1.0004426761912044,0.0
GenCo314,2,0.0,0,2,0.0,0.9789342046440115,0.0
GenCo315,2,0.0,0,2,0.0,1.0300386079035868,0.0
GenCo316,2,0.0,0,2,0.0,1.0456228278580864,0.0
GenCo317,2,0.0,0,2,0.0,2.0512361547606943,0.0
GenCo318,2,0.0,0,2,0.0,2.0688697285745743,0.0
GenCo319,2,0.0,0,2,0.0,1.9839512923634177,0.0
GenCo320,2,0.0,0,2,0.0,0.9948203947289612,0.0
GenCo321,2,0.0,0,2,0.0,2.00395387599002,0.0
GenCo322,2,0.0,0,2,0.0,2.0316339888253565,0.0
GenCo323,2,0.0,0,2,0.0,1.0067261497197253,0.0
GenCo324,2,0.0,0,2,0.0,0.9673531401965458,0.0
GenCo325,2,0.0,0,2,0.0,2.044447261745412,0.0
GenCo326,2,0.0,0,2,0.0,1.9093949829988184,0.0
GenCo327,2,0.0,0,2,0.0,2.0248672290646863,0.0
GenCo328,2,0.0,0,2,0.0,2.0681691065780954,0.0
GenCo329,2,0.0,0,2,0.0,1.9898174196538243,0.0
GenCo330,2,0.0,0,2,0.0,0.9730279882525655,0.0
GenCo331,2,0.0,0,2,0.0,2.043243789361851,0.0
GenCo332,2,0.0,0,2,0.0,0.9693906073450876,0.0
GenCo333,2,0.0,0,2,0.0,0.9812764725994457,0.0
GenCo334,2,0.0,0,2,0.0,1.0363901321983207,0.0
GenCo335,2,0.0,0,2,0.0,1.03377155954276,0.0
GenCo336,2,0.0,0,2,0.0,1.9814094084896547,0.0
GenCo337,2,0.0,0,2,0.0,2.00635966727752,0.0
GenCo338,2,0.0,0,2,0.0,2.0684087157240914,0.0
GenCo339,2,0.0,0,2,0.0,2.0396624986723233,0.0
GenCo340,2,0.0,0,2,0.0,1.9426430992767851,0.0
GenCo341,2,0.0,0,2,0.0,1.9195167743286794,0.0
GenCo342,2,0.0,0,2,0.0,2.0481075832153217,0.0
GenCo343,2,0.0,0,2,0.0,0.9714614874741744,0.0
GenCo344,2,0.0,0,2,0.0,1.0274724719158828,0.0
GenCo345,2,0.0,0,2,0.0,0.9569272312776236,0.0
GenCo346,2,0.0,0,2,0.0,2.0009911395692392,0.0
GenCo347,2,0.0,0,2,0.0,1.0436139085325715,0.0
GenCo348,2,0.0,0,2,0.0,1.0038298788700977,0.0
GenCo349,2,0.0,0,2,0.0,1.0122664398358392,0.0
GenCo350,2,0.0,0,2,0.0,1.963680830627054,0.0
GenCo351,2,0.0,0,2,0.0,1.9379287862728154,0.0
GenCo352,2,0.0,0,2,0.0,2.0613362244125613,0.0
GenCo353,2,0.0,0,2,0.0,2.0274379563927294,0.0
GenCo354,2,0.0,0,2,0.0,1.0222873181413283,0.0
GenCo355,2,0.0,0,2,0.0,1.0283983090554143,0.0
GenCo356,2,0.0,0,2,0.0,1.9585725975827282,0.0
GenCo357,2,0.0,0,2,0.0,2.025144700659274,0.0
GenCo358,2,0.0,0,2,0.0,1.9086863885294023,0.0
GenCo359,2,0.0,0,2,0.0,2.0551292393711034,0.0
GenCo360,2,0.0,0,2,0.0,2.004530444639819,0.0
GenCo361,2,0.0,0,2,0.0,0.9938326324066693,0.0
GenCo362,2,0.0,0,2,0.0,1.0268468734251535,0.0
GenCo363,2,0.0,0,2,0.0,0.9927923169191312,0.0
GenCo364,2,0.0,0,2,0.0,1.0044666281925603,0.0
GenCo365,2,0.0,0,2,0.0,0.9561966353114583,0.0
GenCo366,2,0.0,0,2,0.0,2.0890747580440965,0.0
GenCo367,2,0.0,0,2,0.0,1.9302898508786315,0.0
GenCo368,2,0.0,0,2,0.0,1.002245523737607,0.0
GenCo369,2,0.0,0,2,0.0,1.0233401417336745,0.0
GenCo370,2,0.0,0,2,0.0,0.9683594458363538,0.0
GenCo371,2,0.0,0,2,0.0,0.9584647179180795,0.0
GenCo372,2,0.0,0,2,0.0,0.9739295684862239,0.0
GenCo373,2,0.0,0,2,0.0,2.0560061676778285,0.0
GenCo374,2,0.0,0,2,0.0,2.065387286713662,0.0
GenCo375,2,0.0,0,2,0.0,2.0961985751562873,0.0
GenCo376,2,0.0,0,2,0.0,1.9387630030582543,0.0
GenCo377,2,0.0,0,2,0.0,0.9999723023301804,0.0
GenCo378,2,0.0,0,2,0.0,1.9967545206029091,0.0
GenCo379,2,0.0,0,2,0.0,1.0147141231265355,0.0
GenCo380,2,0.0,0,2,0.0,0.9661633781603503,0.0
GenCo381,2,0.0,0,2,0.0,0.9677475066125849,0.0
GenCo382,2,0.0,0,2,0.0,0.9741731366289301,0.0
GenCo383,2,0.0,0,2,0.0,1.037265034057173,0.0
GenCo384,2,0.0,0,2,0.0,1.015753389424338,0.0
GenCo385,2,0.0,0,2,0.0,0.9626885196470096,0.0
GenCo386,2,0.0,0,2,0.0,0.9955903996393183,0.0
GenCo387,2,0.0,0,2,0.0,0.9808803981093432,0.0
GenCo388,2,0.0,0,2,0.0,2.062718646847353,0.0
GenCo389,2,0.0,0,2,0.0,1.0468683807510326,0.0
GenCo390,2,0.0,0,2,0.0,2.057908289994313,0.0
GenCo391,2,0.0,0,2,0.0,1.9606780354936681,0.0
GenCo392,2,0.0,0,2,0.0,1.9288450932490115,0.0
GenCo393,2,0.0,0,2,0.0,0.9833133207064255,0.0
GenCo394,2,0.0,0,2,0.0,1.0342520608558794,0.0
GenCo395,2,0.0,0,2,0.0,0.9976321691632148,0.0
GenCo396,2,0.0,0,2,0.0,0.9833538419455907,0.0
GenCo397,2,0.0,0,2,0.0,1.0351095807673574,0.0
GenCo398,2,0.0,0,2,0.0,1.0448094503126626,0.0
GenCo399,2,0.0,0,2,0.0,0.9980272154178506,0.0
GenCo400,2,0.0,0,2,0.0,0.9692291802202812,0.0
GenCo401,2,0.0,0,2,0.0,0.988634421309335,0.0
GenCo402,2,0.0,0,2,0.0,1.9168238965562143,0.0
GenCo403,2,0.0,0,2,0.0,0.9875629969445888,0.0
GenCo404,2,0.0,0,2,0.0,0.9728800499108751,0.0
GenCo405,2,0.0,0,2,0.0,1.0017107468036137,0.0
GenCo406,2,0.0,0,2,0.0,1.019089035074328,0.0
GenCo407,2,0.0,0,2,0.0,0.9939596524850278,0.0
GenCo408,2,0.0,0,2,0.0,0.9977193662122903,0.0
GenCo409,2,0.0,0,2,0.0,1.0129839838143258,0.0
GenCo410,2,0.0,0,2,0.0,1.000420050890348,0.0
GenCo411,2,0.0,0,2,0.0,1.9852561561988833,0.0
GenCo412,2,0.0,0,2,0.0,0.9721857254086849,0.0
GenCo413,2,0.0,0,2,0.0,1.9196376659769177,0.0
GenCo414,2,0.0,0,2,0.0,2.000514803677145,0.0
GenCo415,2,0.0,0,2,0.0,0.9650961690197047,0.0
GenCo416,2,0.0,0,2,0.0,2.004411604313421,0.0
GenCo417,2,0.0,0,2,0.0,2.0684192023879246,0.0
GenCo418,2,0.0,0,2,0.0,1.9996271485264474,0.0
GenCo419,2,0.0,0,2,0.0,1.0446393421903077,0.0
GenCo420,2,0.0,0,2,0.0,0.9571175976119822,0.0
GenCo421,2,0.0,0,2,0.0,1.9004446315551695,0.0
GenCo422,2,0.0,0,2,0.0,1.906181686637427,0.0
GenCo423,2,0.0,0,2,0.0,0.9825149495284339,0.0
