,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,0.9870858675039056,0.0
GenCo59,2,0.0,0,2,0.0,0.9941373395263918,0.0
GenCo60,2,0.0,0,2,0.0,2.0158270796487696,0.0
GenCo61,2,0.0,0,2,0.0,2.0091891732661145,0.0
GenCo62,2,0.0,0,2,0.0,1.9480421919771735,0.0
GenCo63,2,0.0,0,2,0.0,1.948284559004623,0.0
GenCo64,2,0.0,0,2,0.0,0.9830748962647954,0.0
GenCo65,2,0.0,0,2,0.0,0.9544571466607257,0.0
GenCo66,2,0.0,0,2,0.0,0.9575658138438052,0.0
GenCo67,2,0.0,0,2,0.0,1.9646435731722565,0.0
GenCo68,2,0.0,0,2,0.0,2.0732012769903982,0.0
GenCo69,2,0.0,0,2,0.0,1.0273230626710725,0.0
GenCo70,2,0.0,0,2,0.0,1.9058764657478475,0.0
GenCo71,2,0.0,0,2,0.0,1.9655718932009536,0.0
GenCo72,2,0.0,0,2,0.0,1.0161775332772687,0.0
GenCo73,2,0.0,0,2,0.0,1.0338859407498553,0.0
GenCo74,2,0.0,0,2,0.0,1.9644573062035244,0.0
GenCo75,2,0.0,0,2,0.0,1.999738751465283,0.0
GenCo76,2,0.0,0,2,0.0,1.9564687403592427,0.0
GenCo77,2,0.0,0,2,0.0,0.9735913457538204,0.0
GenCo78,2,0.0,0,2,0.0,1.9078092242537057,0.0
GenCo79,2,0.0,0,2,0.0,1.9557270568099983,0.0
GenCo80,2,0.0,0,2,0.0,1.0215153055601986,0.0
GenCo81,2,0.0,0,2,0.0,0.9679118660423363,0.0
GenCo82,2,0.0,0,2,0.0,0.9822173364538592,0.0
GenCo83,2,0.0,0,2,0.0,2.027189682915577,0.0
GenCo84,2,0.0,0,2,0.0,0.9854017553317236,0.0
GenCo85,2,0.0,0,2,0.0,1.0087507623379985,0.0
GenCo86,2,0.0,0,2,0.0,2.0978250780879493,0.0
GenCo87,2,0.0,0,2,0.0,2.051534888021149,0.0
GenCo88,2,0.0,0,2,0.0,1.910970513223,0.0
GenCo89,2,0.0,0,2,0.0,1.9527900551181385,0.0
GenCo90,2,0.0,0,2,0.0,1.0315307268186387,0.0
GenCo91,2,0.0,0,2,0.0,1.0253789508583169,0.0
GenCo92,2,0.0,0,2,0.0,1.047992056283711,0.0
GenCo93,2,0.0,0,2,0.0,0.9713218660628907,0.0
GenCo94,2,0.0,0,2,0.0,1.9260544527271666,0.0
GenCo95,2,0.0,0,2,0.0,2.065399752150804,0.0
GenCo96,2,0.0,0,2,0.0,2.0157554393005728,0.0
GenCo97,2,0.0,0,2,0.0,1.9261828781179997,0.0
GenCo98,2,0.0,0,2,0.0,2.0651738612422434,0.0
GenCo99,2,0.0,0,2,0.0,1.9069106234764404,0.0
GenCo100,2,0.0,0,2,0.0,2.09385802688334,0.0
GenCo101,2,0.0,0,2,0.0,2.0630096288268227,0.0
GenCo102,2,0.0,0,2,0.0,1.0430431547742243,0.0
GenCo103,2,0.0,0,2,0.0,2.0672765117632403,0.0
GenCo104,2,0.0,0,2,0.0,2.00598125061323,0.0
GenCo105,2,0.0,0,2,0.0,1.0256440145682884,0.0
GenCo106,2,0.0,0,2,0.0,1.0352667924782122,0.0
GenCo107,2,0.0,0,2,0.0,0.9914011946399086,0.0
GenCo108,2,0.0,0,2,0.0,0.954020233347806,0.0
GenCo109,2,0.0,0,2,0.0,2.0336492418088437,0.0
GenCo110,2,0.0,0,2,0.0,1.044366635180629,0.0
GenCo111,2,0.0,0,2,0.0,0.9659202040893639,0.0
GenCo112,2,0.0,0,2,0.0,0.9556272976048792,0.0
GenCo113,2,0.0,0,2,0.0,1.0374911870771386,0.0
GenCo114,2,0.0,0,2,0.0,0.9510143574561292,0.0
GenCo115,2,0.0,0,2,0.0,1.0394006524092336,0.0
GenCo116,2,0.0,0,2,0.0,1.9309029555019752,0.0
GenCo117,2,0.0,0,2,0.0,1.9501682594913725,0.0
GenCo118,2,0.0,0,2,0.0,1.9508320450565195,0.0
GenCo119,2,0.0,0,2,0.0,1.0442752050886017,0.0
GenCo120,2,0.0,0,2,0.0,2.0286421439531424,0.0
GenCo121,2,0.0,0,2,0.0,1.0373303864953491,0.0
GenCo122,2,0.0,0,2,0.0,1.0211863869989826,0.0
GenCo123,2,0.0,0,2,0.0,1.0390004803272934,0.0
GenCo124,2,0.0,0,2,0.0,1.000319816282087,0.0
GenCo125,2,0.0,0,2,0.0,2.0146131357764787,0.0
GenCo126,2,0.0,0,2,0.0,0.9944956365427956,0.0
GenCo127,2,0.0,0,2,0.0,1.9377026824955295,0.0
GenCo128,2,0.0,0,2,0.0,1.9308260971822953,0.0
GenCo129,2,0.0,0,2,0.0,1.037122678201494,0.0
GenCo130,2,0.0,0,2,0.0,0.9590165485290734,0.0
GenCo131,2,0.0,0,2,0.0,1.9624031101766375,0.0
GenCo132,2,0.0,0,2,0.0,1.0242043303373005,0.0
GenCo133,2,0.0,0,2,0.0,0.9748633106765289,0.0
GenCo134,2,0.0,0,2,0.0,0.9836117725906579,0.0
GenCo135,2,0.0,0,2,0.0,0.970025209136204,0.0
GenCo136,2,0.0,0,2,0.0,2.0111930884017535,0.0
GenCo137,2,0.0,0,2,0.0,0.9785022012028468,0.0
GenCo138,2,0.0,0,2,0.0,0.9812618405884874,0.0
GenCo139,2,0.0,0,2,0.0,1.0481010138449816,0.0
GenCo140,2,0.0,0,2,0.0,2.0607429851250743,0.0
GenCo141,2,0.0,0,2,0.0,0.9807182160646889,0.0
GenCo142,2,0.0,0,2,0.0,1.0323393323641006,0.0
GenCo143,2,0.0,0,2,0.0,0.9710334630154795,0.0
GenCo144,2,0.0,0,2,0.0,1.0343982369817533,0.0
GenCo145,2,0.0,0,2,0.0,0.9850525425168337,0.0
GenCo146,2,0.0,0,2,0.0,1.0148474753636025,0.0
GenCo147,2,0.0,0,2,0.0,0.9979976416969514,0.0
GenCo148,2,0.0,0,2,0.0,0.9975500803287514,0.0
GenCo149,2,0.0,0,2,0.0,0.986099705612657,0.0
GenCo150,2,0.0,0,2,0.0,0.9600445620338667,0.0
GenCo151,2,0.0,0,2,0.0,1.021786503224351,0.0
GenCo152,2,0.0,0,2,0.0,1.0136315873845227,0.0
GenCo153,2,0.0,0,2,0.0,1.025319853606442,0.0
GenCo154,2,0.0,0,2,0.0,1.9678687784475213,0.0
GenCo155,2,0.0,0,2,0.0,0.9880328011697902,0.0
GenCo156,2,0.0,0,2,0.0,1.0232152023110745,0.0
GenCo157,2,0.0,0,2,0.0,0.9913152243090716,0.0
GenCo158,2,0.0,0,2,0.0,0.9828762815128212,0.0
GenCo159,2,0.0,0,2,0.0,2.079758504631436,0.0
GenCo160,2,0.0,0,2,0.0,1.0306967277343706,0.0
GenCo161,2,0.0,0,2,0.0,0.9940469862664082,0.0
GenCo162,2,0.0,0,2,0.0,1.0031678154435657,0.0
GenCo163,2,0.0,0,2,0.0,1.0106838659976005,0.0
GenCo164,2,0.0,0,2,0.0,0.9915315548325255,0.0
GenCo165,2,0.0,0,2,0.0,1.0216991619700522,0.0
GenCo166,2,0.0,0,2,0.0,1.915745965537283,0.0
GenCo167,2,0.0,0,2,0.0,2.010433941157681,0.0
GenCo168,2,0.0,0,2,0.0,2.0764976701793527,0.0
GenCo169,2,0.0,0,2,0.0,2.080636458626111,0.0
GenCo170,2,0.0,0,2,0.0,1.0226828372764756,0.0
GenCo171,2,0.0,0,2,0.0,0.9546588718293245,0.0
GenCo172,2,0.0,0,2,0.0,1.9720282594396195,0.0
GenCo173,2,0.0,0,2,0.0,1.0396957469474981,0.0
GenCo174,2,0.0,0,2,0.0,1.9423279149760646,0.0
GenCo175,2,0.0,0,2,0.0,1.9687331249999311,0.0
GenCo176,2,0.0,0,2,0.0,1.9849805738784545,0.0
GenCo177,2,0.0,0,2,0.0,1.010198576249635,0.0
GenCo178,2,0.0,0,2,0.0,1.982795439926068,0.0
GenCo179,2,0.0,0,2,0.0,1.9345418094682085,0.0
GenCo180,2,0.0,0,2,0.0,2.0129938451007376,0.0
GenCo181,2,0.0,0,2,0.0,0.955212217804749,0.0
GenCo182,2,0.0,0,2,0.0,0.9975572448392052,0.0
GenCo183,2,0.0,0,2,0.0,1.045692562111088,0.0
GenCo184,2,0.0,0,2,0.0,1.0454457540650761,0.0
GenCo185,2,0.0,0,2,0.0,1.0377691818766663,0.0
GenCo186,2,0.0,0,2,0.0,1.0052563444154585,0.0
GenCo187,2,0.0,0,2,0.0,1.0380341083312543,0.0
GenCo188,2,0.0,0,2,0.0,0.9688351502046371,0.0
GenCo189,2,0.0,0,2,0.0,2.079364302142587,0.0
GenCo190,2,0.0,0,2,0.0,1.0439167578482003,0.0
GenCo191,2,0.0,0,2,0.0,0.9619872537658986,0.0
GenCo192,2,0.0,0,2,0.0,0.9598279425528375,0.0
GenCo193,2,0.0,0,2,0.0,1.0070753452865517,0.0
GenCo194,2,0.0,0,2,0.0,2.054730551794891,0.0
GenCo195,2,0.0,0,2,0.0,1.0036023069237459,0.0
GenCo196,2,0.0,0,2,0.0,1.9962902420821838,0.0
GenCo197,2,0.0,0,2,0.0,0.9639928335132093,0.0
GenCo198,2,0.0,0,2,0.0,1.9537962378171512,0.0
GenCo199,2,0.0,0,2,0.0,1.943257443233625,0.0
GenCo200,2,0.0,0,2,0.0,2.0660963032617796,0.0
GenCo201,2,0.0,0,2,0.0,1.9959363702796258,0.0
GenCo202,2,0.0,0,2,0.0,2.0528373390581125,0.0
GenCo203,2,0.0,0,2,0.0,2.0981762589822766,0.0
GenCo204,2,0.0,0,2,0.0,1.9649937587323971,0.0
GenCo205,2,0.0,0,2,0.0,2.0254431834520688,0.0
GenCo206,2,0.0,0,2,0.0,1.906452830410145,0.0
GenCo207,2,0.0,0,2,0.0,1.0423780615152949,0.0
GenCo208,2,0.0,0,2,0.0,2.0945596481918187,0.0
GenCo209,2,0.0,0,2,0.0,1.9303865731650085,0.0
GenCo210,2,0.0,0,2,0.0,2.0916840376604493,0.0
GenCo211,2,0.0,0,2,0.0,2.039089468507615,0.0
GenCo212,2,0.0,0,2,0.0,2.096816676664659,0.0
GenCo213,2,0.0,0,2,0.0,2.0306282516520686,0.0
GenCo214,2,0.0,0,2,0.0,1.0354797792733543,0.0
GenCo215,2,0.0,0,2,0.0,0.9768222211780554,0.0
GenCo216,2,0.0,0,2,0.0,1.9583076649311342,0.0
GenCo217,2,0.0,0,2,0.0,1.0000509016716326,0.0
GenCo218,2,0.0,0,2,0.0,0.9621840526816547,0.0
GenCo219,2,0.0,0,2,0.0,0.9513748505837232,0.0
GenCo220,2,0.0,0,2,0.0,1.9201574023188306,0.0
GenCo221,2,0.0,0,2,0.0,2.07730455191659,0.0
GenCo222,2,0.0,0,2,0.0,1.9589807787836095,0.0
GenCo223,2,0.0,0,2,0.0,2.000629115803183,0.0
GenCo224,2,0.0,0,2,0.0,1.938271100299094,0.0
GenCo225,2,0.0,0,2,0.0,0.9690527488737777,0.0
GenCo226,2,0.0,0,2,0.0,0.9742362791801119,0.0
GenCo227,2,0.0,0,2,0.0,2.0429006285292908,0.0
GenCo228,2,0.0,0,2,0.0,1.0047071707105084,0.0
GenCo229,2,0.0,0,2,0.0,0.9562511945187545,0.0
GenCo230,2,0.0,0,2,0.0,1.9496773606758975,0.0
GenCo231,2,0.0,0,2,0.0,2.005160854312057,0.0
GenCo232,2,0.0,0,2,0.0,2.0654282660499117,0.0
GenCo233,2,0.0,0,2,0.0,1.0359595546101812,0.0
GenCo234,2,0.0,0,2,0.0,0.999626382418527,0.0
GenCo235,2,0.0,0,2,0.0,1.9241232600346043,0.0
GenCo236,2,0.0,0,2,0.0,2.078932495932715,0.0
GenCo237,2,0.0,0,2,0.0,1.954143754403967,0.0
GenCo238,2,0.0,0,2,0.0,0.9871924021184765,0.0
GenCo239,2,0.0,0,2,0.0,1.970468410564568,0.0
GenCo240,2,0.0,0,2,0.0,1.9976557008569606,0.0
GenCo241,2,0.0,0,2,0.0,2.0038772457697567,0.0
GenCo242,2,0.0,0,2,0.0,1.986028869477851,0.0
GenCo243,2,0.0,0,2,0.0,1.9561608130226777,0.0
GenCo244,2,0.0,0,2,0.0,1.9473860535339573,0.0
GenCo245,2,0.0,0,2,0.0,1.014904237126515,0.0
GenCo246,2,0.0,0,2,0.0,0.9668616834038746,0.0
GenCo247,2,0.0,0,2,0.0,2.045802898189317,0.0
GenCo248,2,0.0,0,2,0.0,2.040533444489085,0.0
GenCo249,2,0.0,0,2,0.0,0.9722814014821616,0.0
GenCo250,2,0.0,0,2,0.0,1.0055809190068168,0.0
GenCo251,2,0.0,0,2,0.0,0.989613333867175,0.0
GenCo252,2,0.0,0,2,0.0,2.0677040797291357,0.0
GenCo253,2,0.0,0,2,0.0,1.988402332923514,0.0
GenCo254,2,0.0,0,2,0.0,1.0020410168651468,0.0
GenCo255,2,0.0,0,2,0.0,1.0276141813597184,0.0
GenCo256,2,0.0,0,2,0.0,1.02711566924035,0.0
GenCo257,2,0.0,0,2,0.0,1.9034682119514308,0.0
GenCo258,2,0.0,0,2,0.0,0.9892932847169928,0.0
GenCo259,2,0.0,0,2,0.0,1.9905381407245724,0.0
GenCo260,2,0.0,0,2,0.0,2.0800387961970226,0.0
GenCo261,2,0.0,0,2,0.0,1.995549691759157,0.0
GenCo262,2,0.0,0,2,0.0,0.9935856481801503,0.0
GenCo263,2,0.0,0,2,0.0,2.072027534547078,0.0
GenCo264,2,0.0,0,2,0.0,1.996549327701492,0.0
GenCo265,2,0.0,0,2,0.0,1.0407443918365038,0.0
GenCo266,2,0.0,0,2,0.0,2.0018865488705346,0.0
GenCo267,2,0.0,0,2,0.0,1.9582643477970985,0.0
GenCo268,2,0.0,0,2,0.0,2.0645131913388814,0.0
GenCo269,2,0.0,0,2,0.0,2.066236102597078,0.0
GenCo270,2,0.0,0,2,0.0,2.007908281290823,0.0
GenCo271,2,0.0,0,2,0.0,2.098582006563271,0.0
GenCo272,2,0.0,0,2,0.0,1.9903626317569851,0.0
GenCo273,2,0.0,0,2,0.0,0.970472996548873,0.0
GenCo274,2,0.0,0,2,0.0,2.063772747708595,0.0
GenCo275,2,0.0,0,2,0.0,2.085963545434674,0.0
GenCo276,2,0.0,0,2,0.0,1.9558352697534316,0.0
GenCo277,2,0.0,0,2,0.0,1.0027945854149936,0.0
GenCo278,2,0.0,0,2,0.0,0.9743745565893615,0.0
GenCo279,2,0.0,0,2,0.0,1.0255857801876274,0.0
GenCo280,2,0.0,0,2,0.0,1.0185997863169178,0.0
GenCo281,2,0.0,0,2,0.0,1.0084482222062006,0.0
GenCo282,2,0.0,0,2,0.0,2.068370058821153,0.0
GenCo283,2,0.0,0,2,0.0,2.0665726258280603,0.0
GenCo284,2,0.0,0,2,0.0,0.9976091175347489,0.0
GenCo285,2,0.0,0,2,0.0,1.0375578535604113,0.0
GenCo286,2,0.0,0,2,0.0,1.9203350430560788,0.0
GenCo287,2,0.0,0,2,0.0,1.0170784760036011,0.0
GenCo288,2,0.0,0,2,0.0,1.9368530682360408,0.0
GenCo289,2,0.0,0,2,0.0,2.080347539342575,0.0
GenCo290,2,0.0,0,2,0.0,1.9503307878502183,0.0
GenCo291,2,0.0,0,2,0.0,2.016426206117205,0.0
GenCo292,2,0.0,0,2,0.0,0.9938184015208162,0.0
GenCo293,2,0.0,0,2,0.0,2.041128970724688,0.0
GenCo294,2,0.0,0,2,0.0,1.0120043540470587,0.0
GenCo295,2,0.0,0,2,0.0,2.0819315225558324,0.0
GenCo296,2,0.0,0,2,0.0,0.9894394880615422,0.0
GenCo297,2,0.0,0,2,0.0,0.9713363622899592,0.0
GenCo298,2,0.0,0,2,0.0,1.0485699464158253,0.0
GenCo299,2,0.0,0,2,0.0,0.9746020068619057,0.0
GenCo300,2,0.0,0,2,0.0,1.000229987881438,0.0
GenCo301,2,0.0,0,2,0.0,1.9008089833283135,0.0
GenCo302,2,0.0,0,2,0.0,1.9362844156539774,0.0
GenCo303,2,0.0,0,2,0.0,1.0025920843233143,0.0
GenCo304,2,0.0,0,2,0.0,0.9636302997438105,0.0
GenCo305,2,0.0,0,2,0.0,0.979661671680411,0.0
GenCo306,2,0.0,0,2,0.0,1.0321605226611956,0.0
GenCo307,2,0.0,0,2,0.0,0.9568798982392398,0.0
GenCo308,2,0.0,0,2,0.0,0.9870716330317593,0.0
GenCo309,2,0.0,0,2,0.0,1.9248608997471064,0.0
GenCo310,2,0.0,0,2,0.0,2.0086392191057585,0.0
GenCo311,2,0.0,0,2,0.0,0.9955342454582494,0.0
GenCo312,2,0.0,0,2,0.0,1.955588760125198,0.0
GenCo313,2,0.0,0,2,0.0,0.9891518484564145,0.0
GenCo314,2,0.0,0,2,0.0,1.0160226425548287,0.0
GenCo315,2,0.0,0,2,0.0,0.9812324477832685,0.0
GenCo316,2,0.0,0,2,0.0,0.9789975373381422,0.0
GenCo317,2,0.0,0,2,0.0,1.9171626391349132,0.0
GenCo318,2,0.0,0,2,0.0,2.058000559115598,0.0
GenCo319,2,0.0,0,2,0.0,1.984242480382578,0.0
GenCo320,2,0.0,0,2,0.0,1.0221660882230719,0.0
GenCo321,2,0.0,0,2,0.0,1.969482770718452,0.0
GenCo322,2,0.0,0,2,0.0,1.9776921959453673,0.0
GenCo323,2,0.0,0,2,0.0,1.0340519476948744,0.0
GenCo324,2,0.0,0,2,0.0,0.9719269817022824,0.0
GenCo325,2,0.0,0,2,0.0,2.011225721164512,0.0
GenCo326,2,0.0,0,2,0.0,2.004624317935419,0.0
GenCo327,2,0.0,0,2,0.0,1.9404012567857494,0.0
GenCo328,2,0.0,0,2,0.0,1.965220308039485,0.0
GenCo329,2,0.0,0,2,0.0,1.9284255602767433,0.0
GenCo330,2,0.0,0,2,0.0,0.9961909950145432,0.0
GenCo331,2,0.0,0,2,0.0,2.0739114552866837,0.0
GenCo332,2,0.0,0,2,0.0,1.0094728586980701,0.0
GenCo333,2,0.0,0,2,0.0,0.9859472520112903,0.0
GenCo334,2,0.0,0,2,0.0,1.0412238547999821,0.0
GenCo335,2,0.0,0,2,0.0,1.0017096647305757,0.0
GenCo336,2,0.0,0,2,0.0,2.0386580775850636,0.0
GenCo337,2,0.0,0,2,0.0,1.9940247789787668,0.0
GenCo338,2,0.0,0,2,0.0,1.978210618496947,0.0
GenCo339,2,0.0,0,2,0.0,1.9349660971409288,0.0
GenCo340,2,0.0,0,2,0.0,2.047848786334728,0.0
GenCo341,2,0.0,0,2,0.0,2.0191958621007196,0.0
GenCo342,2,0.0,0,2,0.0,2.094134025758373,0.0
GenCo343,2,0.0,0,2,0.0,0.9723383354129355,0.0
GenCo344,2,0.0,0,2,0.0,0.9865926097975346,0.0
GenCo345,2,0.0,0,2,0.0,0.9695116071831519,0.0
GenCo346,2,0.0,0,2,0.0,1.9382808074927584,0.0
GenCo347,2,0.0,0,2,0.0,0.961928859501095,0.0
GenCo348,2,0.0,0,2,0.0,0.9752544370222358,0.0
GenCo349,2,0.0,0,2,0.0,0.999712688352564,0.0
GenCo350,2,0.0,0,2,0.0,2.027917224114402,0.0
GenCo351,2,0.0,0,2,0.0,2.029196066158048,0.0
GenCo352,2,0.0,0,2,0.0,1.9820264845401097,0.0
GenCo353,2,0.0,0,2,0.0,1.9816193729111236,0.0
GenCo354,2,0.0,0,2,0.0,0.9765293208972773,0.0
GenCo355,2,0.0,0,2,0.0,1.0318538753860642,0.0
GenCo356,2,0.0,0,2,0.0,1.9100181038817692,0.0
GenCo357,2,0.0,0,2,0.0,1.9594442701446064,0.0
GenCo358,2,0.0,0,2,0.0,1.997706363282725,0.0
GenCo359,2,0.0,0,2,0.0,1.955894840348909,0.0
GenCo360,2,0.0,0,2,0.0,1.9248514608250462,0.0
GenCo361,2,0.0,0,2,0.0,0.9853587990122302,0.0
GenCo362,2,0.0,0,2,0.0,0.9742848181271905,0.0
GenCo363,2,0.0,0,2,0.0,1.002881061116605,0.0
GenCo364,2,0.0,0,2,0.0,1.0096509970194412,0.0
GenCo365,2,0.0,0,2,0.0,0.9893313948637457,0.0
GenCo366,2,0.0,0,2,0.0,2.0162379351573394,0.0
GenCo367,2,0.0,0,2,0.0,1.9716307882520714,0.0
GenCo368,2,0.0,0,2,0.0,0.9598184702869417,0.0
GenCo369,2,0.0,0,2,0.0,0.9519569018582756,0.0
GenCo370,2,0.0,0,2,0.0,1.0269886070106127,0.0
GenCo371,2,0.0,0,2,0.0,1.027583547931157,0.0
GenCo372,2,0.0,0,2,0.0,1.0013324901629896,0.0
GenCo373,2,0.0,0,2,0.0,1.9077612604849306,0.0
GenCo374,2,0.0,0,2,0.0,1.997181130624748,0.0
GenCo375,2,0.0,0,2,0.0,2.00707106610273,0.0
GenCo376,2,0.0,0,2,0.0,1.9942155190693664,0.0
GenCo377,2,0.0,0,2,0.0,1.0269295865290402,0.0
GenCo378,2,0.0,0,2,0.0,2.053827486492838,0.0
GenCo379,2,0.0,0,2,0.0,1.026181669010205,0.0
GenCo380,2,0.0,0,2,0.0,0.9819165899276846,0.0
GenCo381,2,0.0,0,2,0.0,1.015022891299822,0.0
GenCo382,2,0.0,0,2,0.0,1.0487260447152031,0.0
GenCo383,2,0.0,0,2,0.0,1.037306456257228,0.0
GenCo384,2,0.0,0,2,0.0,0.9720129166572729,0.0
GenCo385,2,0.0,0,2,0.0,1.0496265631486579,0.0
GenCo386,2,0.0,0,2,0.0,0.9678404946344662,0.0
GenCo387,2,0.0,0,2,0.0,1.0263835720512189,0.0
GenCo388,2,0.0,0,2,0.0,1.9125981700229908,0.0
GenCo389,2,0.0,0,2,0.0,1.0017112103507317,0.0
GenCo390,2,0.0,0,2,0.0,2.0018043500186047,0.0
GenCo391,2,0.0,0,2,0.0,1.9056769245478982,0.0
GenCo392,2,0.0,0,2,0.0,2.0493141925610634,0.0
GenCo393,2,0.0,0,2,0.0,1.022433526733024,0.0
GenCo394,2,0.0,0,2,0.0,1.0191420588995679,0.0
GenCo395,2,0.0,0,2,0.0,1.045450620294092,0.0
GenCo396,2,0.0,0,2,0.0,0.9850159822906721,0.0
GenCo397,2,0.0,0,2,0.0,1.0206204824053877,0.0
GenCo398,2,0.0,0,2,0.0,0.9960894508123136,0.0
GenCo399,2,0.0,0,2,0.0,0.9788975293358595,0.0
GenCo400,2,0.0,0,2,0.0,1.0202766856016325,0.0
GenCo401,2,0.0,0,2,0.0,1.0425489007113014,0.0
GenCo402,2,0.0,0,2,0.0,1.960999410381054,0.0
GenCo403,2,0.0,0,2,0.0,0.9949731288959777,0.0
GenCo404,2,0.0,0,2,0.0,0.96762541109074,0.0
GenCo405,2,0.0,0,2,0.0,0.9556744253037394,0.0
GenCo406,2,0.0,0,2,0.0,1.0473239685560762,0.0
GenCo407,2,0.0,0,2,0.0,1.0416333077216344,0.0
GenCo408,2,0.0,0,2,0.0,1.0244073883899092,0.0
GenCo409,2,0.0,0,2,0.0,0.9507652447078917,0.0
GenCo410,2,0.0,0,2,0.0,1.013994293373726,0.0
GenCo411,2,0.0,0,2,0.0,2.0300121435396012,0.0
GenCo412,2,0.0,0,2,0.0,0.9736490124099592,0.0
GenCo413,2,0.0,0,2,0.0,1.9030624642650307,0.0
GenCo414,2,0.0,0,2,0.0,2.0158602084533914,0.0
GenCo415,2,0.0,0,2,0.0,1.00715455744941,0.0
GenCo416,2,0.0,0,2,0.0,1.9680541693014955,0.0
GenCo417,2,0.0,0,2,0.0,2.025880156255319,0.0
GenCo418,2,0.0,0,2,0.0,1.9563718554811436,0.0
GenCo419,2,0.0,0,2,0.0,0.9865851212472923,0.0
GenCo420,2,0.0,0,2,0.0,0.99086342678589,0.0
GenCo421,2,0.0,0,2,0.0,2.023503925829903,0.0
GenCo422,2,0.0,0,2,0.0,1.9813112457933013,0.0
GenCo423,2,0.0,0,2,0.0,0.99443433541769,0.0
GenCo424,2,0.0,0,2,0.0,0.9921670001989762,0.0
