,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.036041782734369,0.0
GenCo426,2,0.0,0,2,0.0,0.9972067429547066,0.0
GenCo427,2,0.0,0,2,0.0,0.9573211020099933,0.0
GenCo428,2,0.0,0,2,0.0,1.0154619635852,0.0
GenCo429,2,0.0,0,2,0.0,1.0281666289928038,0.0
GenCo430,2,0.0,0,2,0.0,2.0433516418936613,0.0
GenCo431,2,0.0,0,2,0.0,2.053233126179355,0.0
GenCo432,2,0.0,0,2,0.0,1.9467699634264424,0.0
GenCo433,2,0.0,0,2,0.0,0.9818418196692158,0.0
GenCo434,2,0.0,0,2,0.0,2.027891828060938,0.0
GenCo435,2,0.0,0,2,0.0,1.9394532885707991,0.0
GenCo436,2,0.0,0,2,0.0,0.959473882293312,0.0
GenCo437,2,0.0,0,2,0.0,0.9900725991531911,0.0
GenCo438,2,0.0,0,2,0.0,1.024786176675794,0.0
GenCo439,2,0.0,0,2,0.0,1.9345165962628954,0.0
GenCo440,2,0.0,0,2,0.0,1.9815151202297954,0.0
GenCo441,2,0.0,0,2,0.0,1.0400804452247896,0.0
GenCo442,2,0.0,0,2,0.0,1.0073106171685153,0.0
GenCo443,2,0.0,0,2,0.0,0.9986276651263688,0.0
GenCo444,2,0.0,0,2,0.0,1.032176817145598,0.0
GenCo445,2,0.0,0,2,0.0,1.0364996192589837,0.0
GenCo446,2,0.0,0,2,0.0,0.9678177783264575,0.0
GenCo447,2,0.0,0,2,0.0,0.9523129241333314,0.0
GenCo448,2,0.0,0,2,0.0,0.9709969170399149,0.0
GenCo449,2,0.0,0,2,0.0,2.0280376169153307,0.0
GenCo450,2,0.0,0,2,0.0,1.9638990539655468,0.0
GenCo451,2,0.0,0,2,0.0,1.017265938921654,0.0
GenCo452,2,0.0,0,2,0.0,2.093813416614021,0.0
GenCo453,2,0.0,0,2,0.0,1.0082866651471987,0.0
GenCo454,2,0.0,0,2,0.0,1.0485823839361814,0.0
GenCo455,2,0.0,0,2,0.0,0.9760009367875158,0.0
GenCo456,2,0.0,0,2,0.0,1.0123202008096754,0.0
GenCo457,2,0.0,0,2,0.0,0.9953574214714972,0.0
GenCo458,2,0.0,0,2,0.0,1.9209343320976038,0.0
GenCo459,2,0.0,0,2,0.0,2.0363774903243304,0.0
GenCo460,2,0.0,0,2,0.0,2.061164643179431,0.0
GenCo461,2,0.0,0,2,0.0,2.0076798214254823,0.0
GenCo462,2,0.0,0,2,0.0,1.0379595699444326,0.0
GenCo463,2,0.0,0,2,0.0,0.9564654004812376,0.0
GenCo464,2,0.0,0,2,0.0,2.0166297550517274,0.0
GenCo465,2,0.0,0,2,0.0,2.063783883407059,0.0
GenCo466,2,0.0,0,2,0.0,1.0078330193306668,0.0
GenCo467,2,0.0,0,2,0.0,2.0598503538631467,0.0
GenCo468,2,0.0,0,2,0.0,2.004427751220384,0.0
GenCo469,2,0.0,0,2,0.0,1.9306499819224536,0.0
GenCo470,2,0.0,0,2,0.0,1.9495305797149005,0.0
GenCo471,2,0.0,0,2,0.0,0.9950585015094002,0.0
GenCo472,2,0.0,0,2,0.0,1.0356191515947368,0.0
GenCo473,2,0.0,0,2,0.0,0.9985476508414074,0.0
GenCo474,2,0.0,0,2,0.0,0.9768625886256933,0.0
GenCo475,2,0.0,0,2,0.0,2.061633847307839,0.0
GenCo476,2,0.0,0,2,0.0,1.9451368501254267,0.0
GenCo477,2,0.0,0,2,0.0,0.9522227841341813,0.0
GenCo478,2,0.0,0,2,0.0,2.0858630693083273,0.0
GenCo479,2,0.0,0,2,0.0,2.0972154237067584,0.0
GenCo480,2,0.0,0,2,0.0,2.070530612541847,0.0
GenCo481,2,0.0,0,2,0.0,2.019077522821844,0.0
GenCo482,2,0.0,0,2,0.0,0.996158980551048,0.0
GenCo483,2,0.0,0,2,0.0,1.043305638762891,0.0
GenCo484,2,0.0,0,2,0.0,1.9975118195703472,0.0
GenCo485,2,0.0,0,2,0.0,2.0788219639043146,0.0
GenCo486,2,0.0,0,2,0.0,1.9206844175958444,0.0
GenCo487,2,0.0,0,2,0.0,0.972252621112716,0.0
GenCo488,2,0.0,0,2,0.0,1.0147778822109517,0.0
GenCo489,2,0.0,0,2,0.0,2.0122521812354264,0.0
GenCo490,2,0.0,0,2,0.0,0.958230771570279,0.0
GenCo491,2,0.0,0,2,0.0,2.0335880108675064,0.0
GenCo492,2,0.0,0,2,0.0,1.9536081564189738,0.0
GenCo493,2,0.0,0,2,0.0,2.0841689791897346,0.0
GenCo494,2,0.0,0,2,0.0,1.0409170695909924,0.0
GenCo495,2,0.0,0,2,0.0,0.966091411616673,0.0
GenCo496,2,0.0,0,2,0.0,2.044735672941956,0.0
GenCo497,2,0.0,0,2,0.0,0.9738319313971654,0.0
GenCo498,2,0.0,0,2,0.0,2.006308965198348,0.0
GenCo499,2,0.0,0,2,0.0,1.947066299816064,0.0
GenCo500,2,0.0,0,2,0.0,1.9064697324399438,0.0
GenCo501,2,0.0,0,2,0.0,1.9751333566227576,0.0
GenCo502,2,0.0,0,2,0.0,0.9852591770473255,0.0
GenCo503,2,0.0,0,2,0.0,1.982665357213424,0.0
GenCo504,2,0.0,0,2,0.0,0.9904971500603303,0.0
GenCo505,2,0.0,0,2,0.0,2.0173896500997457,0.0
GenCo506,2,0.0,0,2,0.0,1.9321513878046417,0.0
GenCo507,2,0.0,0,2,0.0,1.9763403205948267,0.0
GenCo508,2,0.0,0,2,0.0,1.9726442204981363,0.0
GenCo509,2,0.0,0,2,0.0,1.0332166425885896,0.0
GenCo510,2,0.0,0,2,0.0,1.9323446862552323,0.0
GenCo511,2,0.0,0,2,0.0,1.0361093410788573,0.0
GenCo512,2,0.0,0,2,0.0,2.061944411416933,0.0
GenCo513,2,0.0,0,2,0.0,1.0141006176047405,0.0
GenCo514,2,0.0,0,2,0.0,0.962535773709231,0.0
GenCo515,2,0.0,0,2,0.0,1.0263502458517302,0.0
GenCo516,2,0.0,0,2,0.0,1.9296523101323322,0.0
GenCo517,2,0.0,0,2,0.0,0.9903927995593402,0.0
GenCo518,2,0.0,0,2,0.0,2.063093948726536,0.0
GenCo519,2,0.0,0,2,0.0,0.9916292349087581,0.0
GenCo520,2,0.0,0,2,0.0,2.0640714433607212,0.0
GenCo521,2,0.0,0,2,0.0,0.998160450112632,0.0
GenCo522,2,0.0,0,2,0.0,1.9276470711752107,0.0
GenCo523,2,0.0,0,2,0.0,1.9029144581610564,0.0
GenCo524,2,0.0,0,2,0.0,2.0330102506671937,0.0
GenCo525,2,0.0,0,2,0.0,1.9005757939150485,0.0
GenCo526,2,0.0,0,2,0.0,2.031347999971519,0.0
GenCo527,2,0.0,0,2,0.0,1.010624578622834,0.0
GenCo528,2,0.0,0,2,0.0,1.004895440394856,0.0
GenCo529,2,0.0,0,2,0.0,1.0335632217752204,0.0
GenCo530,2,0.0,0,2,0.0,0.9854978599546812,0.0
GenCo531,2,0.0,0,2,0.0,0.9763985849241176,0.0
GenCo532,2,0.0,0,2,0.0,0.979583555520874,0.0
GenCo533,2,0.0,0,2,0.0,2.0148164742139314,0.0
GenCo534,2,0.0,0,2,0.0,1.946832982130817,0.0
GenCo535,2,0.0,0,2,0.0,1.0344115687327622,0.0
GenCo536,2,0.0,0,2,0.0,1.9956245834694861,0.0
GenCo537,2,0.0,0,2,0.0,1.9973267668433587,0.0
GenCo538,2,0.0,0,2,0.0,1.91554210923895,0.0
GenCo539,2,0.0,0,2,0.0,1.0058622302690052,0.0
GenCo540,2,0.0,0,2,0.0,1.9571170415181922,0.0
GenCo541,2,0.0,0,2,0.0,1.0209679204192563,0.0
GenCo542,2,0.0,0,2,0.0,1.0057744321865156,0.0
GenCo543,2,0.0,0,2,0.0,1.0363988182972477,0.0
GenCo544,2,0.0,0,2,0.0,1.014051332766071,0.0
GenCo545,2,0.0,0,2,0.0,2.0344797592330037,0.0
GenCo546,2,0.0,0,2,0.0,2.032394549751309,0.0
GenCo547,2,0.0,0,2,0.0,1.0415335161044568,0.0
GenCo548,2,0.0,0,2,0.0,0.9788352071295882,0.0
GenCo549,2,0.0,0,2,0.0,0.9603446305476737,0.0
GenCo550,2,0.0,0,2,0.0,1.0313744834864886,0.0
GenCo551,2,0.0,0,2,0.0,2.0134157873696155,0.0
GenCo552,2,0.0,0,2,0.0,1.960059467954885,0.0
GenCo553,2,0.0,0,2,0.0,1.9099790121635707,0.0
GenCo554,2,0.0,0,2,0.0,1.0255506378683144,0.0
GenCo555,2,0.0,0,2,0.0,2.0976735607222556,0.0
GenCo556,2,0.0,0,2,0.0,2.0594156229188205,0.0
GenCo557,2,0.0,0,2,0.0,1.9065135738326093,0.0
GenCo558,2,0.0,0,2,0.0,1.9282404486003142,0.0
GenCo559,2,0.0,0,2,0.0,1.964685494530565,0.0
GenCo560,2,0.0,0,2,0.0,1.9953442043782348,0.0
GenCo561,2,0.0,0,2,0.0,1.9623674093812398,0.0
GenCo562,2,0.0,0,2,0.0,1.0002041979515823,0.0
GenCo563,2,0.0,0,2,0.0,2.0762751722067625,0.0
GenCo564,2,0.0,0,2,0.0,1.0304417993684878,0.0
GenCo565,2,0.0,0,2,0.0,0.9587990705432844,0.0
GenCo566,2,0.0,0,2,0.0,1.9437956923781012,0.0
GenCo567,2,0.0,0,2,0.0,0.9833107720952593,0.0
GenCo568,2,0.0,0,2,0.0,1.0297906486329946,0.0
GenCo569,2,0.0,0,2,0.0,1.9686717839847296,0.0
GenCo570,2,0.0,0,2,0.0,2.0311291062573855,0.0
GenCo571,2,0.0,0,2,0.0,0.9895874462155589,0.0
GenCo572,2,0.0,0,2,0.0,0.9811104455549354,0.0
GenCo573,2,0.0,0,2,0.0,1.9534220721010092,0.0
GenCo574,2,0.0,0,2,0.0,2.0689031327344645,0.0
GenCo575,2,0.0,0,2,0.0,1.048309485692515,0.0
GenCo576,2,0.0,0,2,0.0,2.029679690443335,0.0
GenCo577,2,0.0,0,2,0.0,1.971669304147924,0.0
GenCo578,2,0.0,0,2,0.0,1.0443625110698191,0.0
GenCo579,2,0.0,0,2,0.0,2.0312536155005425,0.0
GenCo580,2,0.0,0,2,0.0,2.088079493349765,0.0
GenCo581,2,0.0,0,2,0.0,0.975074135354482,0.0
GenCo582,2,0.0,0,2,0.0,2.0970051088235513,0.0
GenCo583,2,0.0,0,2,0.0,1.9470550601819834,0.0
GenCo584,2,0.0,0,2,0.0,1.9164211791521402,0.0
GenCo585,2,0.0,0,2,0.0,0.9885329356029126,0.0
GenCo586,2,0.0,0,2,0.0,1.024330577543879,0.0
GenCo587,2,0.0,0,2,0.0,1.0133106909423104,0.0
GenCo588,2,0.0,0,2,0.0,1.0346224542326103,0.0
GenCo589,2,0.0,0,2,0.0,1.9771844505928815,0.0
GenCo590,2,0.0,0,2,0.0,1.024652073650548,0.0
GenCo591,2,0.0,0,2,0.0,1.0039658263970443,0.0
GenCo592,2,0.0,0,2,0.0,1.0453707716973557,0.0
GenCo593,2,0.0,0,2,0.0,2.0348859460204674,0.0
GenCo594,2,0.0,0,2,0.0,2.0252050351478976,0.0
GenCo595,2,0.0,0,2,0.0,0.9666786552695362,0.0
GenCo596,2,0.0,0,2,0.0,0.9827814831597196,0.0
GenCo597,2,0.0,0,2,0.0,1.9149710333639016,0.0
GenCo598,2,0.0,0,2,0.0,1.9147114732031505,0.0
GenCo599,2,0.0,0,2,0.0,1.9579932547935879,0.0
GenCo600,2,0.0,0,2,0.0,1.9298414005951428,0.0
GenCo601,2,0.0,0,2,0.0,1.9425895324378246,0.0
GenCo602,2,0.0,0,2,0.0,2.0378014970272798,0.0
GenCo603,2,0.0,0,2,0.0,2.0286661341182657,0.0
GenCo604,2,0.0,0,2,0.0,0.9519286585502492,0.0
GenCo605,2,0.0,0,2,0.0,0.9558711268290379,0.0
GenCo606,2,0.0,0,2,0.0,1.9265448386728525,0.0
GenCo607,2,0.0,0,2,0.0,2.092494136056971,0.0
GenCo608,2,0.0,0,2,0.0,0.9728198497114174,0.0
GenCo609,2,0.0,0,2,0.0,2.089047877563508,0.0
GenCo610,2,0.0,0,2,0.0,2.0537226309064516,0.0
GenCo611,2,0.0,0,2,0.0,0.9818166202807032,0.0
GenCo612,2,0.0,0,2,0.0,1.0146499153065818,0.0
GenCo613,2,0.0,0,2,0.0,1.0042667190204133,0.0
GenCo614,2,0.0,0,2,0.0,1.9793443303449707,0.0
GenCo615,2,0.0,0,2,0.0,1.0473349959152256,0.0
GenCo616,2,0.0,0,2,0.0,1.9688657228795865,0.0
GenCo617,2,0.0,0,2,0.0,2.0377643330714994,0.0
GenCo618,2,0.0,0,2,0.0,1.0237777155598327,0.0
GenCo619,2,0.0,0,2,0.0,1.975136604322246,0.0
GenCo620,2,0.0,0,2,0.0,1.9386925738030614,0.0
GenCo621,2,0.0,0,2,0.0,1.0384982941853322,0.0
GenCo622,2,0.0,0,2,0.0,1.9289442446253444,0.0
GenCo623,2,0.0,0,2,0.0,1.9721261452183536,0.0
GenCo624,2,0.0,0,2,0.0,1.0072170068448438,0.0
GenCo625,2,0.0,0,2,0.0,2.0366992818817393,0.0
GenCo626,2,0.0,0,2,0.0,1.031373104859591,0.0
GenCo627,2,0.0,0,2,0.0,0.9594309423232954,0.0
GenCo628,2,0.0,0,2,0.0,1.0192054844822418,0.0
GenCo629,2,0.0,0,2,0.0,0.9741012187578734,0.0
GenCo630,2,0.0,0,2,0.0,1.0327213318408228,0.0
GenCo631,2,0.0,0,2,0.0,1.9390122555178253,0.0
GenCo632,2,0.0,0,2,0.0,1.9976484971467816,0.0
GenCo633,2,0.0,0,2,0.0,0.9780406146588546,0.0
GenCo634,2,0.0,0,2,0.0,1.0104072859875985,0.0
GenCo635,2,0.0,0,2,0.0,0.9841281952020928,0.0
GenCo636,2,0.0,0,2,0.0,1.9855996758625938,0.0
GenCo637,2,0.0,0,2,0.0,2.0724441853006645,0.0
GenCo638,2,0.0,0,2,0.0,2.0294395748432588,0.0
GenCo639,2,0.0,0,2,0.0,2.09551493096521,0.0
GenCo640,2,0.0,0,2,0.0,1.942426698449262,0.0
GenCo641,2,0.0,0,2,0.0,1.9067327342387757,0.0
GenCo642,2,0.0,0,2,0.0,1.0476412136973796,0.0
GenCo643,2,0.0,0,2,0.0,1.003267824254789,0.0
GenCo644,2,0.0,0,2,0.0,1.0308691135438004,0.0
GenCo645,2,0.0,0,2,0.0,1.9346817392816906,0.0
GenCo646,2,0.0,0,2,0.0,0.9528597663762182,0.0
GenCo647,2,0.0,0,2,0.0,0.9536374895624719,0.0
GenCo648,2,0.0,0,2,0.0,1.0197802171982164,0.0
GenCo649,2,0.0,0,2,0.0,1.9814874689238482,0.0
GenCo650,2,0.0,0,2,0.0,1.0303920676039966,0.0
GenCo651,2,0.0,0,2,0.0,1.0170954974183255,0.0
GenCo652,2,0.0,0,2,0.0,2.0707914926634436,0.0
GenCo653,2,0.0,0,2,0.0,0.9966081243425354,0.0
GenCo654,2,0.0,0,2,0.0,1.9381385834789846,0.0
GenCo655,2,0.0,0,2,0.0,1.987518653363917,0.0
GenCo656,2,0.0,0,2,0.0,1.9298862816102764,0.0
GenCo657,2,0.0,0,2,0.0,1.014717512365779,0.0
GenCo658,2,0.0,0,2,0.0,1.027195884961526,0.0
GenCo659,2,0.0,0,2,0.0,1.0119204922525915,0.0
GenCo660,2,0.0,0,2,0.0,0.9979991991129358,0.0
GenCo661,2,0.0,0,2,0.0,2.0123617171333352,0.0
GenCo662,2,0.0,0,2,0.0,0.9533895502664824,0.0
GenCo663,2,0.0,0,2,0.0,0.977583081157971,0.0
GenCo664,2,0.0,0,2,0.0,0.9841542374391208,0.0
GenCo665,2,0.0,0,2,0.0,1.0019347976283672,0.0
GenCo666,2,0.0,0,2,0.0,1.9275497837985873,0.0
GenCo667,2,0.0,0,2,0.0,1.0056909486569812,0.0
GenCo668,2,0.0,0,2,0.0,1.938600906735669,0.0
GenCo669,2,0.0,0,2,0.0,1.0252071940384273,0.0
GenCo670,2,0.0,0,2,0.0,2.0068439395704205,0.0
GenCo671,2,0.0,0,2,0.0,1.0137503655114781,0.0
GenCo672,2,0.0,0,2,0.0,2.0052968096055057,0.0
GenCo673,2,0.0,0,2,0.0,2.008676133539065,0.0
GenCo674,2,0.0,0,2,0.0,0.9575422512586091,0.0
GenCo675,2,0.0,0,2,0.0,0.9892839196535083,0.0
GenCo676,2,0.0,0,2,0.0,2.006826482650318,0.0
GenCo677,2,0.0,0,2,0.0,2.089578181241402,0.0
GenCo678,2,0.0,0,2,0.0,2.0748167282790884,0.0
GenCo679,2,0.0,0,2,0.0,2.0652118184173016,0.0
GenCo680,2,0.0,0,2,0.0,2.0700432954920513,0.0
GenCo681,2,0.0,0,2,0.0,1.0101104391689761,0.0
GenCo682,2,0.0,0,2,0.0,0.9989054139592569,0.0
GenCo683,2,0.0,0,2,0.0,0.9569951479580665,0.0
GenCo684,2,0.0,0,2,0.0,1.9011776313625872,0.0
GenCo685,2,0.0,0,2,0.0,0.9944281906071389,0.0
GenCo686,2,0.0,0,2,0.0,1.0289766357611267,0.0
GenCo687,2,0.0,0,2,0.0,1.010244410612355,0.0
GenCo688,2,0.0,0,2,0.0,1.901635628523198,0.0
GenCo689,2,0.0,0,2,0.0,2.0964616847783177,0.0
GenCo690,2,0.0,0,2,0.0,1.975688085103854,0.0
GenCo691,2,0.0,0,2,0.0,2.0515427778177955,0.0
GenCo692,2,0.0,0,2,0.0,0.9927200990670519,0.0
GenCo693,2,0.0,0,2,0.0,0.9660443583109305,0.0
GenCo694,2,0.0,0,2,0.0,0.9809806690268903,0.0
GenCo695,2,0.0,0,2,0.0,1.9401906519153393,0.0
GenCo696,2,0.0,0,2,0.0,0.9972043146371454,0.0
GenCo697,2,0.0,0,2,0.0,0.9513165381058509,0.0
GenCo698,2,0.0,0,2,0.0,2.098538070742497,0.0
GenCo699,2,0.0,0,2,0.0,1.9573308753347627,0.0
GenCo700,2,0.0,0,2,0.0,2.089065687777798,0.0
GenCo701,2,0.0,0,2,0.0,1.0451384614228747,0.0
GenCo702,2,0.0,0,2,0.0,0.9784883356758618,0.0
GenCo703,2,0.0,0,2,0.0,1.9112369839122327,0.0
GenCo704,2,0.0,0,2,0.0,1.9351527921893685,0.0
GenCo705,2,0.0,0,2,0.0,2.076939525563292,0.0
GenCo706,2,0.0,0,2,0.0,2.050633899177402,0.0
GenCo707,2,0.0,0,2,0.0,1.993116774942086,0.0
GenCo708,2,0.0,0,2,0.0,2.0819000303473953,0.0
GenCo709,2,0.0,0,2,0.0,2.0043881625299926,0.0
GenCo710,2,0.0,0,2,0.0,2.0477362722744745,0.0
GenCo711,2,0.0,0,2,0.0,2.0816765496229896,0.0
GenCo712,2,0.0,0,2,0.0,1.9722594664288524,0.0
GenCo713,2,0.0,0,2,0.0,2.0174958670200183,0.0
GenCo714,2,0.0,0,2,0.0,1.9432132110831646,0.0
GenCo715,2,0.0,0,2,0.0,1.9418097538859453,0.0
GenCo716,2,0.0,0,2,0.0,2.086663181538711,0.0
GenCo717,2,0.0,0,2,0.0,1.0459373972368786,0.0
GenCo718,2,0.0,0,2,0.0,1.0371001008779552,0.0
GenCo719,2,0.0,0,2,0.0,2.0117761836427537,0.0
GenCo720,2,0.0,0,2,0.0,2.0256460928774125,0.0
GenCo721,2,0.0,0,2,0.0,1.0477033176890558,0.0
GenCo722,2,0.0,0,2,0.0,1.044095316073634,0.0
GenCo723,2,0.0,0,2,0.0,1.9796900147948342,0.0
GenCo724,2,0.0,0,2,0.0,1.0139524974743372,0.0
GenCo725,2,0.0,0,2,0.0,2.047288336599385,0.0
GenCo726,2,0.0,0,2,0.0,1.0424641663975494,0.0
GenCo727,2,0.0,0,2,0.0,1.0225537532094584,0.0
GenCo728,2,0.0,0,2,0.0,1.0400462594090394,0.0
GenCo729,2,0.0,0,2,0.0,1.945632002474638,0.0
GenCo730,2,0.0,0,2,0.0,0.9529603410231071,0.0
GenCo731,2,0.0,0,2,0.0,0.967093109771491,0.0
GenCo732,2,0.0,0,2,0.0,1.9818886176231343,0.0
GenCo733,2,0.0,0,2,0.0,2.047735927806192,0.0
GenCo734,2,0.0,0,2,0.0,2.056057093023775,0.0
GenCo735,2,0.0,0,2,0.0,2.06699671179356,0.0
GenCo736,2,0.0,0,2,0.0,2.067524525861011,0.0
GenCo737,2,0.0,0,2,0.0,1.0092062717400545,0.0
GenCo738,2,0.0,0,2,0.0,1.0366219920635655,0.0
GenCo739,2,0.0,0,2,0.0,1.004214304409595,0.0
GenCo740,2,0.0,0,2,0.0,0.9773535561520238,0.0
GenCo741,2,0.0,0,2,0.0,1.019894803673084,0.0
GenCo742,2,0.0,0,2,0.0,0.98857383775794,0.0
GenCo743,2,0.0,0,2,0.0,1.9163318461013277,0.0
GenCo744,2,0.0,0,2,0.0,1.9743621288166542,0.0
GenCo745,2,0.0,0,2,0.0,0.9805007386854948,0.0
GenCo746,2,0.0,0,2,0.0,1.049378174338253,0.0
GenCo747,2,0.0,0,2,0.0,0.9841045656345557,0.0
GenCo748,2,0.0,0,2,0.0,1.0114698857975546,0.0
GenCo749,2,0.0,0,2,0.0,1.013562545587523,0.0
GenCo750,2,0.0,0,2,0.0,2.02199668480495,0.0
GenCo751,2,0.0,0,2,0.0,1.970880832661695,0.0
GenCo752,2,0.0,0,2,0.0,1.0435975461660587,0.0
GenCo753,2,0.0,0,2,0.0,2.0983845131149574,0.0
GenCo754,2,0.0,0,2,0.0,2.031870995440315,0.0
GenCo755,2,0.0,0,2,0.0,0.9515073118643533,0.0
GenCo756,2,0.0,0,2,0.0,1.005907895821456,0.0
GenCo757,2,0.0,0,2,0.0,1.9138369967680964,0.0
GenCo758,2,0.0,0,2,0.0,2.0633627630008458,0.0
GenCo759,2,0.0,0,2,0.0,1.9047809353433656,0.0
GenCo760,2,0.0,0,2,0.0,1.9057797557862404,0.0
GenCo761,2,0.0,0,2,0.0,1.973115908311214,0.0
GenCo762,2,0.0,0,2,0.0,2.096349032524411,0.0
GenCo763,2,0.0,0,2,0.0,0.9532101247977337,0.0
GenCo764,2,0.0,0,2,0.0,0.9948086818688485,0.0
GenCo765,2,0.0,0,2,0.0,0.9788022300861879,0.0
GenCo766,2,0.0,0,2,0.0,0.9766403788935626,0.0
GenCo767,2,0.0,0,2,0.0,0.9889855529532475,0.0
GenCo768,2,0.0,0,2,0.0,1.9810940398043138,0.0
GenCo769,2,0.0,0,2,0.0,2.0394453136171387,0.0
GenCo770,2,0.0,0,2,0.0,1.9841237197135637,0.0
GenCo771,2,0.0,0,2,0.0,2.061328676958752,0.0
GenCo772,2,0.0,0,2,0.0,1.0306298401450402,0.0
GenCo773,2,0.0,0,2,0.0,2.008463560617909,0.0
GenCo774,2,0.0,0,2,0.0,0.9890848428353165,0.0
GenCo775,2,0.0,0,2,0.0,1.0184338693474781,0.0
GenCo776,2,0.0,0,2,0.0,0.9642567965217625,0.0
GenCo777,2,0.0,0,2,0.0,0.9935209419799261,0.0
GenCo778,2,0.0,0,2,0.0,2.0987923993505113,0.0
GenCo779,2,0.0,0,2,0.0,0.9929946685479499,0.0
GenCo780,2,0.0,0,2,0.0,0.9526443709562584,0.0
GenCo781,2,0.0,0,2,0.0,0.955991306185477,0.0
GenCo782,2,0.0,0,2,0.0,0.9840563079057479,0.0
GenCo783,2,0.0,0,2,0.0,1.0245316040722523,0.0
GenCo784,2,0.0,0,2,0.0,1.0356344963434494,0.0
GenCo785,2,0.0,0,2,0.0,1.972596306262959,0.0
GenCo786,2,0.0,0,2,0.0,1.0100050201897834,0.0
GenCo787,2,0.0,0,2,0.0,2.0670440239918806,0.0
GenCo788,2,0.0,0,2,0.0,0.956967554358465,0.0
GenCo789,2,0.0,0,2,0.0,1.9574270889569216,0.0
GenCo790,2,0.0,0,2,0.0,1.0456136762579527,0.0
GenCo791,2,0.0,0,2,0.0,1.9093131642177306,0.0
GenCo792,2,0.0,0,2,0.0,2.0713661640600547,0.0
GenCo793,2,0.0,0,2,0.0,0.9868125692951675,0.0
GenCo794,2,0.0,0,2,0.0,1.041735191290842,0.0
GenCo795,2,0.0,0,2,0.0,1.031666323871997,0.0
GenCo796,2,0.0,0,2,0.0,0.9864195747036474,0.0
GenCo797,2,0.0,0,2,0.0,2.0090666114367606,0.0
GenCo798,2,0.0,0,2,0.0,0.9503476889201453,0.0
GenCo799,2,0.0,0,2,0.0,1.0128868558508262,0.0
GenCo800,2,0.0,0,2,0.0,1.9426742595860678,0.0
GenCo801,2,0.0,0,2,0.0,1.9977567902665556,0.0
GenCo802,2,0.0,0,2,0.0,0.9943506030695102,0.0
GenCo803,2,0.0,0,2,0.0,1.0052142912927813,0.0
GenCo804,2,0.0,0,2,0.0,1.0193452904355906,0.0
GenCo805,2,0.0,0,2,0.0,0.9669077281580503,0.0
GenCo806,2,0.0,0,2,0.0,1.9938833014706903,0.0
GenCo807,2,0.0,0,2,0.0,2.0543908285183936,0.0
GenCo808,2,0.0,0,2,0.0,2.093302873095745,0.0
GenCo809,2,0.0,0,2,0.0,1.008050902058365,0.0
GenCo810,2,0.0,0,2,0.0,2.04539335763055,0.0
GenCo811,2,0.0,0,2,0.0,1.900019500982962,0.0
GenCo812,2,0.0,0,2,0.0,1.9151331325142158,0.0
GenCo813,2,0.0,0,2,0.0,2.0102335586345927,0.0
GenCo814,2,0.0,0,2,0.0,2.097693800829751,0.0
GenCo815,2,0.0,0,2,0.0,0.9695851439821397,0.0
GenCo816,2,0.0,0,2,0.0,0.9556214960802804,0.0
GenCo817,2,0.0,0,2,0.0,1.9143000209841126,0.0
GenCo818,2,0.0,0,2,0.0,1.9496552473513695,0.0
GenCo819,2,0.0,0,2,0.0,0.9576839003606005,0.0
GenCo820,2,0.0,0,2,0.0,1.9466293481568515,0.0
GenCo821,2,0.0,0,2,0.0,0.9628568413155738,0.0
GenCo822,2,0.0,0,2,0.0,2.036166068055996,0.0
GenCo823,2,0.0,0,2,0.0,1.9503621263245776,0.0
GenCo824,2,0.0,0,2,0.0,1.0208817428660646,0.0
GenCo825,2,0.0,0,2,0.0,2.0814972796615385,0.0
GenCo826,2,0.0,0,2,0.0,1.9027626005930651,0.0
GenCo827,2,0.0,0,2,0.0,0.9876244455442885,0.0
GenCo828,2,0.0,0,2,0.0,2.094798050287638,0.0
GenCo829,2,0.0,0,2,0.0,1.9744229790782046,0.0
GenCo830,2,0.0,0,2,0.0,2.0301489145278437,0.0
GenCo831,2,0.0,0,2,0.0,1.0399390650490967,0.0
GenCo832,2,0.0,0,2,0.0,0.9692941198408797,0.0
GenCo833,2,0.0,0,2,0.0,0.9758432550832353,0.0
GenCo834,2,0.0,0,2,0.0,1.953026547924295,0.0
GenCo835,2,0.0,0,2,0.0,1.0457843830128928,0.0
GenCo836,2,0.0,0,2,0.0,2.0291315290532803,0.0
GenCo837,2,0.0,0,2,0.0,0.9616991613882887,0.0
GenCo838,2,0.0,0,2,0.0,0.950631507536218,0.0
GenCo839,2,0.0,0,2,0.0,1.9932079389344577,0.0
GenCo840,2,0.0,0,2,0.0,1.0067915583130078,0.0
GenCo841,2,0.0,0,2,0.0,2.0394565273208007,0.0
GenCo842,2,0.0,0,2,0.0,1.9950950626881707,0.0
GenCo843,2,0.0,0,2,0.0,2.067348618014224,0.0
GenCo844,2,0.0,0,2,0.0,0.9873331037777485,0.0
GenCo845,2,0.0,0,2,0.0,1.00046156747662,0.0
GenCo846,2,0.0,0,2,0.0,0.9747902630599853,0.0
GenCo847,2,0.0,0,2,0.0,1.0011795878279628,0.0
GenCo848,2,0.0,0,2,0.0,0.976322679270141,0.0
GenCo849,2,0.0,0,2,0.0,2.0889629253403923,0.0
GenCo850,2,0.0,0,2,0.0,1.9399359797264553,0.0
