,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9630592864342408,0.0
GenCo425,2,0.0,0,2,0.0,2.0394813685708666,0.0
GenCo426,2,0.0,0,2,0.0,1.017236409223692,0.0
GenCo427,2,0.0,0,2,0.0,1.0149868225097565,0.0
GenCo428,2,0.0,0,2,0.0,0.955569474131248,0.0
GenCo429,2,0.0,0,2,0.0,1.0250334296291255,0.0
GenCo430,2,0.0,0,2,0.0,1.9954802606117212,0.0
GenCo431,2,0.0,0,2,0.0,2.0251197855094833,0.0
GenCo432,2,0.0,0,2,0.0,1.99502741531391,0.0
GenCo433,2,0.0,0,2,0.0,0.9600541231160442,0.0
GenCo434,2,0.0,0,2,0.0,2.0237025513913682,0.0
GenCo435,2,0.0,0,2,0.0,2.0989093459261503,0.0
GenCo436,2,0.0,0,2,0.0,1.0373923314437061,0.0
GenCo437,2,0.0,0,2,0.0,0.9836356085011262,0.0
GenCo438,2,0.0,0,2,0.0,0.9739089995317755,0.0
GenCo439,2,0.0,0,2,0.0,2.05475567509656,0.0
GenCo440,2,0.0,0,2,0.0,1.964988114070673,0.0
GenCo441,2,0.0,0,2,0.0,1.033967647586898,0.0
GenCo442,2,0.0,0,2,0.0,0.9536009079235398,0.0
GenCo443,2,0.0,0,2,0.0,1.01050428715208,0.0
GenCo444,2,0.0,0,2,0.0,1.046078514718298,0.0
GenCo445,2,0.0,0,2,0.0,1.0038505270186013,0.0
GenCo446,2,0.0,0,2,0.0,0.9951938747535279,0.0
GenCo447,2,0.0,0,2,0.0,0.9599722624757265,0.0
GenCo448,2,0.0,0,2,0.0,1.0391215159945444,0.0
GenCo449,2,0.0,0,2,0.0,1.9174344335376547,0.0
GenCo450,2,0.0,0,2,0.0,2.08740567633827,0.0
GenCo451,2,0.0,0,2,0.0,1.0010582804688617,0.0
GenCo452,2,0.0,0,2,0.0,2.064817548797515,0.0
GenCo453,2,0.0,0,2,0.0,0.9585732414265533,0.0
GenCo454,2,0.0,0,2,0.0,1.023890944727947,0.0
GenCo455,2,0.0,0,2,0.0,0.9996410264182665,0.0
GenCo456,2,0.0,0,2,0.0,1.0321836855316402,0.0
GenCo457,2,0.0,0,2,0.0,0.991004225870384,0.0
GenCo458,2,0.0,0,2,0.0,1.9513282799099294,0.0
GenCo459,2,0.0,0,2,0.0,1.9725509860449602,0.0
GenCo460,2,0.0,0,2,0.0,1.9506963304797478,0.0
GenCo461,2,0.0,0,2,0.0,1.9548018689982134,0.0
GenCo462,2,0.0,0,2,0.0,0.984550600243965,0.0
GenCo463,2,0.0,0,2,0.0,1.0107503450488284,0.0
GenCo464,2,0.0,0,2,0.0,1.9466360738436197,0.0
GenCo465,2,0.0,0,2,0.0,1.9622943849019598,0.0
GenCo466,2,0.0,0,2,0.0,1.0144718412818885,0.0
GenCo467,2,0.0,0,2,0.0,1.9269831171837146,0.0
GenCo468,2,0.0,0,2,0.0,1.9867540693624957,0.0
GenCo469,2,0.0,0,2,0.0,2.038726886771756,0.0
GenCo470,2,0.0,0,2,0.0,1.9844626062973636,0.0
GenCo471,2,0.0,0,2,0.0,1.0182996512692306,0.0
GenCo472,2,0.0,0,2,0.0,0.9907465830315282,0.0
GenCo473,2,0.0,0,2,0.0,1.0348055808580743,0.0
GenCo474,2,0.0,0,2,0.0,1.0148152314785457,0.0
GenCo475,2,0.0,0,2,0.0,2.035625075101467,0.0
GenCo476,2,0.0,0,2,0.0,2.0196577526502812,0.0
GenCo477,2,0.0,0,2,0.0,0.9939704944703858,0.0
GenCo478,2,0.0,0,2,0.0,1.9323388251408689,0.0
GenCo479,2,0.0,0,2,0.0,2.0732805026033936,0.0
GenCo480,2,0.0,0,2,0.0,1.9683360515039023,0.0
GenCo481,2,0.0,0,2,0.0,2.085177273759609,0.0
GenCo482,2,0.0,0,2,0.0,0.963136709545776,0.0
GenCo483,2,0.0,0,2,0.0,0.9934356504989892,0.0
GenCo484,2,0.0,0,2,0.0,2.0964671078666135,0.0
GenCo485,2,0.0,0,2,0.0,1.9929014378596603,0.0
GenCo486,2,0.0,0,2,0.0,2.009939759696378,0.0
GenCo487,2,0.0,0,2,0.0,0.9843188092201521,0.0
GenCo488,2,0.0,0,2,0.0,1.0115361234454863,0.0
GenCo489,2,0.0,0,2,0.0,1.9194111532933298,0.0
GenCo490,2,0.0,0,2,0.0,0.9942320338378143,0.0
GenCo491,2,0.0,0,2,0.0,2.082069257088591,0.0
GenCo492,2,0.0,0,2,0.0,1.9868876792186312,0.0
GenCo493,2,0.0,0,2,0.0,2.0454320414472122,0.0
GenCo494,2,0.0,0,2,0.0,1.0449248243523792,0.0
GenCo495,2,0.0,0,2,0.0,0.9891318039481333,0.0
GenCo496,2,0.0,0,2,0.0,1.938749791950818,0.0
GenCo497,2,0.0,0,2,0.0,0.9566483665067917,0.0
GenCo498,2,0.0,0,2,0.0,1.902581691985886,0.0
GenCo499,2,0.0,0,2,0.0,2.0788010009604494,0.0
GenCo500,2,0.0,0,2,0.0,2.097674898336238,0.0
GenCo501,2,0.0,0,2,0.0,2.0859971559676014,0.0
GenCo502,2,0.0,0,2,0.0,1.0276754027987154,0.0
GenCo503,2,0.0,0,2,0.0,2.0335750510562973,0.0
GenCo504,2,0.0,0,2,0.0,1.0189758918536065,0.0
GenCo505,2,0.0,0,2,0.0,2.0425554647226085,0.0
GenCo506,2,0.0,0,2,0.0,2.0060208350192408,0.0
GenCo507,2,0.0,0,2,0.0,1.9316081179604627,0.0
GenCo508,2,0.0,0,2,0.0,1.9149708159526062,0.0
GenCo509,2,0.0,0,2,0.0,0.9653290280327216,0.0
GenCo510,2,0.0,0,2,0.0,1.959913813107143,0.0
GenCo511,2,0.0,0,2,0.0,1.024618645511291,0.0
GenCo512,2,0.0,0,2,0.0,2.000908211892201,0.0
GenCo513,2,0.0,0,2,0.0,0.9634710000919374,0.0
GenCo514,2,0.0,0,2,0.0,0.9757178091914166,0.0
GenCo515,2,0.0,0,2,0.0,1.026308102853087,0.0
GenCo516,2,0.0,0,2,0.0,2.026458623072239,0.0
GenCo517,2,0.0,0,2,0.0,0.9574223795334668,0.0
GenCo518,2,0.0,0,2,0.0,2.043039530757366,0.0
GenCo519,2,0.0,0,2,0.0,1.0192907204763002,0.0
GenCo520,2,0.0,0,2,0.0,2.0147560937344755,0.0
GenCo521,2,0.0,0,2,0.0,1.0095455555765693,0.0
GenCo522,2,0.0,0,2,0.0,2.053521934705441,0.0
GenCo523,2,0.0,0,2,0.0,2.090077294405723,0.0
GenCo524,2,0.0,0,2,0.0,2.0579777233793153,0.0
GenCo525,2,0.0,0,2,0.0,2.022813028825955,0.0
GenCo526,2,0.0,0,2,0.0,1.9990698192946863,0.0
GenCo527,2,0.0,0,2,0.0,0.9520116696688795,0.0
GenCo528,2,0.0,0,2,0.0,1.0130831277137482,0.0
GenCo529,2,0.0,0,2,0.0,0.9910197342948349,0.0
GenCo530,2,0.0,0,2,0.0,1.0358072211815115,0.0
GenCo531,2,0.0,0,2,0.0,1.0062704824366253,0.0
GenCo532,2,0.0,0,2,0.0,1.019308742703846,0.0
GenCo533,2,0.0,0,2,0.0,2.0027005531530033,0.0
GenCo534,2,0.0,0,2,0.0,1.9762251530091957,0.0
GenCo535,2,0.0,0,2,0.0,1.042529286412142,0.0
GenCo536,2,0.0,0,2,0.0,1.9008766682401077,0.0
GenCo537,2,0.0,0,2,0.0,2.0759508201354686,0.0
GenCo538,2,0.0,0,2,0.0,2.063076687444613,0.0
GenCo539,2,0.0,0,2,0.0,0.9969155093786561,0.0
GenCo540,2,0.0,0,2,0.0,1.9151806994632823,0.0
GenCo541,2,0.0,0,2,0.0,0.9927025434509195,0.0
GenCo542,2,0.0,0,2,0.0,1.0391233919955498,0.0
GenCo543,2,0.0,0,2,0.0,1.0347792784799912,0.0
GenCo544,2,0.0,0,2,0.0,1.0422981347824147,0.0
GenCo545,2,0.0,0,2,0.0,2.053328246061435,0.0
GenCo546,2,0.0,0,2,0.0,1.9615594253426192,0.0
GenCo547,2,0.0,0,2,0.0,1.034415240395334,0.0
GenCo548,2,0.0,0,2,0.0,1.0023514911697617,0.0
GenCo549,2,0.0,0,2,0.0,1.0211532387869213,0.0
GenCo550,2,0.0,0,2,0.0,1.0000397244980932,0.0
GenCo551,2,0.0,0,2,0.0,1.9213257706728397,0.0
GenCo552,2,0.0,0,2,0.0,1.9554297556294367,0.0
GenCo553,2,0.0,0,2,0.0,2.0602805869167478,0.0
GenCo554,2,0.0,0,2,0.0,1.0493299253192456,0.0
GenCo555,2,0.0,0,2,0.0,2.016107369306536,0.0
GenCo556,2,0.0,0,2,0.0,2.076886088434485,0.0
GenCo557,2,0.0,0,2,0.0,1.945383087806708,0.0
GenCo558,2,0.0,0,2,0.0,1.9639370982907978,0.0
GenCo559,2,0.0,0,2,0.0,1.9660567824165125,0.0
GenCo560,2,0.0,0,2,0.0,2.034940609553184,0.0
GenCo561,2,0.0,0,2,0.0,1.9389728203160168,0.0
GenCo562,2,0.0,0,2,0.0,1.037958815707565,0.0
GenCo563,2,0.0,0,2,0.0,2.0033227239664875,0.0
GenCo564,2,0.0,0,2,0.0,1.013087724493277,0.0
GenCo565,2,0.0,0,2,0.0,1.0313207056574984,0.0
GenCo566,2,0.0,0,2,0.0,2.02932590056149,0.0
GenCo567,2,0.0,0,2,0.0,1.0403748478994235,0.0
GenCo568,2,0.0,0,2,0.0,1.0312164399268715,0.0
GenCo569,2,0.0,0,2,0.0,2.086554975883317,0.0
GenCo570,2,0.0,0,2,0.0,2.072561935073144,0.0
GenCo571,2,0.0,0,2,0.0,0.9798341671252102,0.0
GenCo572,2,0.0,0,2,0.0,0.9839046923622369,0.0
GenCo573,2,0.0,0,2,0.0,2.0461645796438144,0.0
GenCo574,2,0.0,0,2,0.0,2.069896694411251,0.0
GenCo575,2,0.0,0,2,0.0,0.9983902173897363,0.0
GenCo576,2,0.0,0,2,0.0,2.0787689095249866,0.0
GenCo577,2,0.0,0,2,0.0,2.021858423402239,0.0
GenCo578,2,0.0,0,2,0.0,0.9743637628422506,0.0
GenCo579,2,0.0,0,2,0.0,1.961138950431478,0.0
GenCo580,2,0.0,0,2,0.0,1.9534212969868547,0.0
GenCo581,2,0.0,0,2,0.0,0.9572702701357904,0.0
GenCo582,2,0.0,0,2,0.0,2.089679378834211,0.0
GenCo583,2,0.0,0,2,0.0,1.9668809054021374,0.0
GenCo584,2,0.0,0,2,0.0,1.9296143619790924,0.0
GenCo585,2,0.0,0,2,0.0,1.0246295805161356,0.0
GenCo586,2,0.0,0,2,0.0,0.9595401572606309,0.0
GenCo587,2,0.0,0,2,0.0,1.0042544298535665,0.0
GenCo588,2,0.0,0,2,0.0,0.9850303451555831,0.0
GenCo589,2,0.0,0,2,0.0,1.9164446150649594,0.0
GenCo590,2,0.0,0,2,0.0,0.9617490743718139,0.0
GenCo591,2,0.0,0,2,0.0,1.0392943468801656,0.0
GenCo592,2,0.0,0,2,0.0,1.0282525852495923,0.0
GenCo593,2,0.0,0,2,0.0,1.932282414695375,0.0
GenCo594,2,0.0,0,2,0.0,2.006644199245538,0.0
GenCo595,2,0.0,0,2,0.0,1.0181396792558353,0.0
GenCo596,2,0.0,0,2,0.0,1.020026648835472,0.0
GenCo597,2,0.0,0,2,0.0,1.9804037580596885,0.0
GenCo598,2,0.0,0,2,0.0,1.9710484173975023,0.0
GenCo599,2,0.0,0,2,0.0,2.023674531554911,0.0
GenCo600,2,0.0,0,2,0.0,2.0426090724690913,0.0
GenCo601,2,0.0,0,2,0.0,1.9397860787414953,0.0
GenCo602,2,0.0,0,2,0.0,2.015932328724183,0.0
GenCo603,2,0.0,0,2,0.0,2.0444454057673194,0.0
GenCo604,2,0.0,0,2,0.0,1.0049127658917139,0.0
GenCo605,2,0.0,0,2,0.0,1.0405479758084502,0.0
GenCo606,2,0.0,0,2,0.0,1.9927578291114283,0.0
GenCo607,2,0.0,0,2,0.0,2.098716629331051,0.0
GenCo608,2,0.0,0,2,0.0,1.0343183559089764,0.0
GenCo609,2,0.0,0,2,0.0,2.062074246374392,0.0
GenCo610,2,0.0,0,2,0.0,2.048251631985407,0.0
GenCo611,2,0.0,0,2,0.0,1.0187136488798447,0.0
GenCo612,2,0.0,0,2,0.0,1.0071653810066032,0.0
GenCo613,2,0.0,0,2,0.0,1.0452323134367218,0.0
GenCo614,2,0.0,0,2,0.0,2.012149958042569,0.0
GenCo615,2,0.0,0,2,0.0,1.0150238351949603,0.0
GenCo616,2,0.0,0,2,0.0,2.0605590228596355,0.0
GenCo617,2,0.0,0,2,0.0,1.9562496468228974,0.0
GenCo618,2,0.0,0,2,0.0,1.0278787030141407,0.0
GenCo619,2,0.0,0,2,0.0,2.0065075722713144,0.0
GenCo620,2,0.0,0,2,0.0,1.949945042887062,0.0
GenCo621,2,0.0,0,2,0.0,0.9884236844976013,0.0
GenCo622,2,0.0,0,2,0.0,2.038601651528628,0.0
GenCo623,2,0.0,0,2,0.0,1.9375792240375884,0.0
GenCo624,2,0.0,0,2,0.0,0.9749961992923026,0.0
GenCo625,2,0.0,0,2,0.0,2.0679419756331403,0.0
GenCo626,2,0.0,0,2,0.0,1.0308891218025371,0.0
GenCo627,2,0.0,0,2,0.0,1.0074871233229317,0.0
GenCo628,2,0.0,0,2,0.0,1.032832936871772,0.0
GenCo629,2,0.0,0,2,0.0,0.9787858145086517,0.0
GenCo630,2,0.0,0,2,0.0,1.047483354162315,0.0
GenCo631,2,0.0,0,2,0.0,2.02101343474797,0.0
GenCo632,2,0.0,0,2,0.0,2.007615016322476,0.0
GenCo633,2,0.0,0,2,0.0,0.9768097494619026,0.0
GenCo634,2,0.0,0,2,0.0,1.01345495018454,0.0
GenCo635,2,0.0,0,2,0.0,0.9921895130029179,0.0
GenCo636,2,0.0,0,2,0.0,1.944129056955684,0.0
GenCo637,2,0.0,0,2,0.0,2.0026438829639366,0.0
GenCo638,2,0.0,0,2,0.0,2.0976893346692655,0.0
GenCo639,2,0.0,0,2,0.0,1.9398691221544135,0.0
GenCo640,2,0.0,0,2,0.0,1.9414523788289813,0.0
GenCo641,2,0.0,0,2,0.0,2.0893366485536937,0.0
GenCo642,2,0.0,0,2,0.0,1.0112832810621049,0.0
GenCo643,2,0.0,0,2,0.0,0.9696357264773063,0.0
GenCo644,2,0.0,0,2,0.0,0.9952252798718016,0.0
GenCo645,2,0.0,0,2,0.0,2.0362094977700758,0.0
GenCo646,2,0.0,0,2,0.0,0.9745982294491627,0.0
GenCo647,2,0.0,0,2,0.0,1.0444748229662797,0.0
GenCo648,2,0.0,0,2,0.0,0.9905978410833997,0.0
GenCo649,2,0.0,0,2,0.0,2.042710180554553,0.0
GenCo650,2,0.0,0,2,0.0,0.9584628779154678,0.0
GenCo651,2,0.0,0,2,0.0,0.9759174832656173,0.0
GenCo652,2,0.0,0,2,0.0,1.9199625173214203,0.0
GenCo653,2,0.0,0,2,0.0,0.9840771283805739,0.0
GenCo654,2,0.0,0,2,0.0,1.936167293946574,0.0
GenCo655,2,0.0,0,2,0.0,2.0799717282884282,0.0
GenCo656,2,0.0,0,2,0.0,1.9231524747411886,0.0
GenCo657,2,0.0,0,2,0.0,1.0351527685888322,0.0
GenCo658,2,0.0,0,2,0.0,0.9660312635814657,0.0
GenCo659,2,0.0,0,2,0.0,0.9973882639725216,0.0
GenCo660,2,0.0,0,2,0.0,0.9686339378613319,0.0
GenCo661,2,0.0,0,2,0.0,2.0804665139347565,0.0
GenCo662,2,0.0,0,2,0.0,0.9661339353451982,0.0
GenCo663,2,0.0,0,2,0.0,0.9603179580578762,0.0
GenCo664,2,0.0,0,2,0.0,0.9724124294158506,0.0
GenCo665,2,0.0,0,2,0.0,0.9790481853077386,0.0
GenCo666,2,0.0,0,2,0.0,1.918216886628935,0.0
GenCo667,2,0.0,0,2,0.0,1.0197950850593267,0.0
GenCo668,2,0.0,0,2,0.0,2.074617688840802,0.0
GenCo669,2,0.0,0,2,0.0,1.038789609014048,0.0
GenCo670,2,0.0,0,2,0.0,1.9635442594983463,0.0
GenCo671,2,0.0,0,2,0.0,0.9810337506499885,0.0
GenCo672,2,0.0,0,2,0.0,2.0866786665184383,0.0
GenCo673,2,0.0,0,2,0.0,2.0481420870189315,0.0
GenCo674,2,0.0,0,2,0.0,1.0313904269200127,0.0
GenCo675,2,0.0,0,2,0.0,0.9844281712802593,0.0
GenCo676,2,0.0,0,2,0.0,2.034088883442311,0.0
GenCo677,2,0.0,0,2,0.0,2.075140175222884,0.0
GenCo678,2,0.0,0,2,0.0,1.935044825938133,0.0
GenCo679,2,0.0,0,2,0.0,2.0253102508373853,0.0
GenCo680,2,0.0,0,2,0.0,1.9750541406060995,0.0
GenCo681,2,0.0,0,2,0.0,1.0041203110430401,0.0
GenCo682,2,0.0,0,2,0.0,1.0422506890072385,0.0
GenCo683,2,0.0,0,2,0.0,0.9580487651388377,0.0
GenCo684,2,0.0,0,2,0.0,1.9944802261791648,0.0
GenCo685,2,0.0,0,2,0.0,0.9583051190544524,0.0
GenCo686,2,0.0,0,2,0.0,0.9703837457622732,0.0
GenCo687,2,0.0,0,2,0.0,0.9829818033984979,0.0
GenCo688,2,0.0,0,2,0.0,1.90450888102735,0.0
GenCo689,2,0.0,0,2,0.0,2.036796222953239,0.0
GenCo690,2,0.0,0,2,0.0,2.088948554603468,0.0
GenCo691,2,0.0,0,2,0.0,1.9820365504505186,0.0
GenCo692,2,0.0,0,2,0.0,1.0173468717410667,0.0
GenCo693,2,0.0,0,2,0.0,0.9509590457352322,0.0
GenCo694,2,0.0,0,2,0.0,0.9908443408581611,0.0
GenCo695,2,0.0,0,2,0.0,2.072150979641738,0.0
GenCo696,2,0.0,0,2,0.0,1.0365887885545928,0.0
GenCo697,2,0.0,0,2,0.0,0.9698100397084684,0.0
GenCo698,2,0.0,0,2,0.0,1.9905638608259402,0.0
GenCo699,2,0.0,0,2,0.0,1.949559196957725,0.0
GenCo700,2,0.0,0,2,0.0,2.092521142210301,0.0
GenCo701,2,0.0,0,2,0.0,1.0442614686338925,0.0
GenCo702,2,0.0,0,2,0.0,0.979340960920761,0.0
GenCo703,2,0.0,0,2,0.0,2.0896152113424695,0.0
GenCo704,2,0.0,0,2,0.0,2.080150054244123,0.0
GenCo705,2,0.0,0,2,0.0,2.070346234741217,0.0
GenCo706,2,0.0,0,2,0.0,1.953867892415566,0.0
GenCo707,2,0.0,0,2,0.0,2.0403137638588045,0.0
GenCo708,2,0.0,0,2,0.0,2.045565064468499,0.0
GenCo709,2,0.0,0,2,0.0,1.9906487183301844,0.0
GenCo710,2,0.0,0,2,0.0,2.020518528047229,0.0
GenCo711,2,0.0,0,2,0.0,2.0961787747086618,0.0
GenCo712,2,0.0,0,2,0.0,2.022618975584563,0.0
GenCo713,2,0.0,0,2,0.0,1.9680837717483175,0.0
GenCo714,2,0.0,0,2,0.0,1.9362099885524695,0.0
GenCo715,2,0.0,0,2,0.0,1.9086084527536487,0.0
GenCo716,2,0.0,0,2,0.0,1.9259261227275135,0.0
GenCo717,2,0.0,0,2,0.0,0.9891824324406705,0.0
GenCo718,2,0.0,0,2,0.0,0.9557233030002316,0.0
GenCo719,2,0.0,0,2,0.0,1.912782475810586,0.0
GenCo720,2,0.0,0,2,0.0,2.000020446586719,0.0
GenCo721,2,0.0,0,2,0.0,1.0493435933932664,0.0
GenCo722,2,0.0,0,2,0.0,1.008335800645168,0.0
GenCo723,2,0.0,0,2,0.0,1.9655559051140326,0.0
GenCo724,2,0.0,0,2,0.0,1.0266277237447143,0.0
GenCo725,2,0.0,0,2,0.0,1.963329327047332,0.0
GenCo726,2,0.0,0,2,0.0,1.0104952125135052,0.0
GenCo727,2,0.0,0,2,0.0,0.9777471175170225,0.0
GenCo728,2,0.0,0,2,0.0,0.975883597718897,0.0
GenCo729,2,0.0,0,2,0.0,1.9980953575890381,0.0
GenCo730,2,0.0,0,2,0.0,1.0348835665018083,0.0
GenCo731,2,0.0,0,2,0.0,0.9894319866956427,0.0
GenCo732,2,0.0,0,2,0.0,2.007906617224678,0.0
GenCo733,2,0.0,0,2,0.0,1.9905877609894882,0.0
GenCo734,2,0.0,0,2,0.0,2.059143155034427,0.0
GenCo735,2,0.0,0,2,0.0,2.0672525468053125,0.0
GenCo736,2,0.0,0,2,0.0,2.0928468841753287,0.0
GenCo737,2,0.0,0,2,0.0,1.0020099682377088,0.0
GenCo738,2,0.0,0,2,0.0,1.0481467604926364,0.0
GenCo739,2,0.0,0,2,0.0,0.9661157731007386,0.0
GenCo740,2,0.0,0,2,0.0,1.0120844851893616,0.0
GenCo741,2,0.0,0,2,0.0,0.9940712323510749,0.0
GenCo742,2,0.0,0,2,0.0,1.011758916413685,0.0
GenCo743,2,0.0,0,2,0.0,2.065258855599053,0.0
GenCo744,2,0.0,0,2,0.0,1.9722361805287458,0.0
GenCo745,2,0.0,0,2,0.0,0.9900234200141385,0.0
GenCo746,2,0.0,0,2,0.0,1.0287296431769584,0.0
GenCo747,2,0.0,0,2,0.0,1.031987475683479,0.0
GenCo748,2,0.0,0,2,0.0,1.032977222644145,0.0
GenCo749,2,0.0,0,2,0.0,0.9861165598172855,0.0
GenCo750,2,0.0,0,2,0.0,1.979961381233902,0.0
GenCo751,2,0.0,0,2,0.0,1.9236292583661294,0.0
GenCo752,2,0.0,0,2,0.0,0.9998177966115916,0.0
GenCo753,2,0.0,0,2,0.0,2.0332874911277257,0.0
GenCo754,2,0.0,0,2,0.0,1.9273615046358599,0.0
GenCo755,2,0.0,0,2,0.0,0.9897516731651358,0.0
GenCo756,2,0.0,0,2,0.0,0.956029694042702,0.0
GenCo757,2,0.0,0,2,0.0,2.0183380536928626,0.0
GenCo758,2,0.0,0,2,0.0,1.9471963017311675,0.0
GenCo759,2,0.0,0,2,0.0,2.041054283526408,0.0
GenCo760,2,0.0,0,2,0.0,1.9091357086488654,0.0
GenCo761,2,0.0,0,2,0.0,1.9420254040501812,0.0
GenCo762,2,0.0,0,2,0.0,2.010445076328333,0.0
GenCo763,2,0.0,0,2,0.0,1.0434851951297748,0.0
GenCo764,2,0.0,0,2,0.0,1.03036045772317,0.0
GenCo765,2,0.0,0,2,0.0,0.9661651902048657,0.0
GenCo766,2,0.0,0,2,0.0,0.953631758972838,0.0
GenCo767,2,0.0,0,2,0.0,1.0140725820294805,0.0
GenCo768,2,0.0,0,2,0.0,1.9324692942704316,0.0
GenCo769,2,0.0,0,2,0.0,2.087770461510423,0.0
GenCo770,2,0.0,0,2,0.0,1.999853433691931,0.0
GenCo771,2,0.0,0,2,0.0,2.058635848173847,0.0
GenCo772,2,0.0,0,2,0.0,0.968677215875607,0.0
GenCo773,2,0.0,0,2,0.0,2.067564161050189,0.0
GenCo774,2,0.0,0,2,0.0,1.0257333464789526,0.0
GenCo775,2,0.0,0,2,0.0,1.028321449615814,0.0
GenCo776,2,0.0,0,2,0.0,0.9796785708633963,0.0
GenCo777,2,0.0,0,2,0.0,0.9612586558706139,0.0
GenCo778,2,0.0,0,2,0.0,1.9642420521193928,0.0
GenCo779,2,0.0,0,2,0.0,0.9933021627356211,0.0
GenCo780,2,0.0,0,2,0.0,1.0098395213611306,0.0
GenCo781,2,0.0,0,2,0.0,0.9838745995521256,0.0
GenCo782,2,0.0,0,2,0.0,1.0196370867594835,0.0
GenCo783,2,0.0,0,2,0.0,0.9581424093028322,0.0
GenCo784,2,0.0,0,2,0.0,0.959141189781517,0.0
GenCo785,2,0.0,0,2,0.0,1.9075772777814228,0.0
GenCo786,2,0.0,0,2,0.0,1.0227989888222055,0.0
GenCo787,2,0.0,0,2,0.0,1.900738804005639,0.0
GenCo788,2,0.0,0,2,0.0,1.0275313557954373,0.0
GenCo789,2,0.0,0,2,0.0,1.9694045378286968,0.0
GenCo790,2,0.0,0,2,0.0,0.9722226021721552,0.0
GenCo791,2,0.0,0,2,0.0,1.9355063975968132,0.0
GenCo792,2,0.0,0,2,0.0,1.9074906243356755,0.0
GenCo793,2,0.0,0,2,0.0,0.9770092617219935,0.0
GenCo794,2,0.0,0,2,0.0,0.9548196863315209,0.0
GenCo795,2,0.0,0,2,0.0,0.9864679449856708,0.0
GenCo796,2,0.0,0,2,0.0,1.0024485150482954,0.0
GenCo797,2,0.0,0,2,0.0,2.044177878660757,0.0
GenCo798,2,0.0,0,2,0.0,1.0260406697326867,0.0
GenCo799,2,0.0,0,2,0.0,0.9554444231288447,0.0
GenCo800,2,0.0,0,2,0.0,1.9181003492884225,0.0
GenCo801,2,0.0,0,2,0.0,1.9580461459835785,0.0
GenCo802,2,0.0,0,2,0.0,0.9543267103249643,0.0
GenCo803,2,0.0,0,2,0.0,1.0425028526880906,0.0
GenCo804,2,0.0,0,2,0.0,0.9644856193032347,0.0
GenCo805,2,0.0,0,2,0.0,1.0005362652295469,0.0
GenCo806,2,0.0,0,2,0.0,1.9417208542988376,0.0
GenCo807,2,0.0,0,2,0.0,2.059818134491198,0.0
GenCo808,2,0.0,0,2,0.0,1.9283930826784434,0.0
GenCo809,2,0.0,0,2,0.0,0.9561682913717865,0.0
GenCo810,2,0.0,0,2,0.0,1.918226437788655,0.0
GenCo811,2,0.0,0,2,0.0,2.0948854183992274,0.0
GenCo812,2,0.0,0,2,0.0,1.928918018962804,0.0
GenCo813,2,0.0,0,2,0.0,1.9052013243154469,0.0
GenCo814,2,0.0,0,2,0.0,2.033371169605919,0.0
GenCo815,2,0.0,0,2,0.0,0.9913931534883548,0.0
GenCo816,2,0.0,0,2,0.0,1.029059437174244,0.0
GenCo817,2,0.0,0,2,0.0,2.0053658169288284,0.0
GenCo818,2,0.0,0,2,0.0,2.0933969267757484,0.0
GenCo819,2,0.0,0,2,0.0,1.0310442322891629,0.0
GenCo820,2,0.0,0,2,0.0,1.9401125079087846,0.0
GenCo821,2,0.0,0,2,0.0,1.0051076444792013,0.0
GenCo822,2,0.0,0,2,0.0,2.0851692852154007,0.0
GenCo823,2,0.0,0,2,0.0,1.9519162932899128,0.0
GenCo824,2,0.0,0,2,0.0,0.9636486816013882,0.0
GenCo825,2,0.0,0,2,0.0,2.0661843486596814,0.0
GenCo826,2,0.0,0,2,0.0,1.9982586607491017,0.0
GenCo827,2,0.0,0,2,0.0,0.9868725154987195,0.0
GenCo828,2,0.0,0,2,0.0,2.0117047043434897,0.0
GenCo829,2,0.0,0,2,0.0,2.0534296675597705,0.0
GenCo830,2,0.0,0,2,0.0,2.0426854197231203,0.0
GenCo831,2,0.0,0,2,0.0,0.9787773938853125,0.0
GenCo832,2,0.0,0,2,0.0,1.0236245724220487,0.0
GenCo833,2,0.0,0,2,0.0,1.0401069593594034,0.0
GenCo834,2,0.0,0,2,0.0,1.9526729142406565,0.0
GenCo835,2,0.0,0,2,0.0,1.0178388486617955,0.0
GenCo836,2,0.0,0,2,0.0,1.9226852653915567,0.0
GenCo837,2,0.0,0,2,0.0,0.9571776338314893,0.0
GenCo838,2,0.0,0,2,0.0,1.045352041231904,0.0
GenCo839,2,0.0,0,2,0.0,2.004975795707173,0.0
GenCo840,2,0.0,0,2,0.0,1.0457376784848489,0.0
GenCo841,2,0.0,0,2,0.0,1.9508882859351542,0.0
GenCo842,2,0.0,0,2,0.0,1.9969358490098235,0.0
GenCo843,2,0.0,0,2,0.0,2.066607051422074,0.0
GenCo844,2,0.0,0,2,0.0,1.0126337691208915,0.0
GenCo845,2,0.0,0,2,0.0,0.9847590023574279,0.0
GenCo846,2,0.0,0,2,0.0,0.9682948251138387,0.0
GenCo847,2,0.0,0,2,0.0,1.0498976352657394,0.0
GenCo848,2,0.0,0,2,0.0,0.9924331536861162,0.0
GenCo849,2,0.0,0,2,0.0,1.991819708719744,0.0
