,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo132,2,0.0,0,2,0.0,1.0398863300654988,0.0
GenCo133,2,0.0,0,2,0.0,1.023267907044641,0.0
GenCo134,2,0.0,0,2,0.0,1.0366787694879553,0.0
GenCo135,2,0.0,0,2,0.0,0.9569470222397369,0.0
GenCo136,2,0.0,0,2,0.0,1.9460726068802283,0.0
GenCo137,2,0.0,0,2,0.0,0.9798278594766658,0.0
GenCo138,2,0.0,0,2,0.0,1.0353364838483192,0.0
GenCo139,2,0.0,0,2,0.0,0.9719535204177554,0.0
GenCo140,2,0.0,0,2,0.0,1.946383238651709,0.0
GenCo141,2,0.0,0,2,0.0,0.9843623358955325,0.0
GenCo142,2,0.0,0,2,0.0,1.0462964983290342,0.0
GenCo143,2,0.0,0,2,0.0,1.045586968789394,0.0
GenCo144,2,0.0,0,2,0.0,0.9759298068166309,0.0
GenCo145,2,0.0,0,2,0.0,0.9538220304827708,0.0
GenCo146,2,0.0,0,2,0.0,0.9882879482388787,0.0
GenCo147,2,0.0,0,2,0.0,1.0346386241072696,0.0
GenCo148,2,0.0,0,2,0.0,1.0105028441313868,0.0
GenCo149,2,0.0,0,2,0.0,0.9754033963731215,0.0
GenCo150,2,0.0,0,2,0.0,0.993265960560885,0.0
GenCo151,2,0.0,0,2,0.0,0.9840518214264176,0.0
GenCo152,2,0.0,0,2,0.0,0.9815838851942711,0.0
GenCo153,2,0.0,0,2,0.0,1.0303305091384278,0.0
GenCo154,2,0.0,0,2,0.0,1.9857615976188487,0.0
GenCo155,2,0.0,0,2,0.0,0.969014004981315,0.0
GenCo156,2,0.0,0,2,0.0,0.9965816289590227,0.0
GenCo157,2,0.0,0,2,0.0,0.9602472800194043,0.0
GenCo158,2,0.0,0,2,0.0,1.0144594231092385,0.0
GenCo159,2,0.0,0,2,0.0,1.9393025977093539,0.0
GenCo160,2,0.0,0,2,0.0,1.0201529080815235,0.0
GenCo161,2,0.0,0,2,0.0,0.9952873301663491,0.0
GenCo162,2,0.0,0,2,0.0,1.0020499041793591,0.0
GenCo163,2,0.0,0,2,0.0,0.9875967645244494,0.0
GenCo164,2,0.0,0,2,0.0,1.0373667966401408,0.0
GenCo165,2,0.0,0,2,0.0,0.9611226931922539,0.0
GenCo166,2,0.0,0,2,0.0,2.060165828616497,0.0
GenCo167,2,0.0,0,2,0.0,1.9937602914949835,0.0
GenCo168,2,0.0,0,2,0.0,2.0109018919008976,0.0
GenCo169,2,0.0,0,2,0.0,1.9932052622634309,0.0
GenCo170,2,0.0,0,2,0.0,1.04113198840995,0.0
GenCo171,2,0.0,0,2,0.0,0.9970584014223167,0.0
GenCo172,2,0.0,0,2,0.0,1.9346684054160326,0.0
GenCo173,2,0.0,0,2,0.0,0.9530590230976754,0.0
GenCo174,2,0.0,0,2,0.0,2.0769627358854694,0.0
GenCo175,2,0.0,0,2,0.0,2.0313927791933004,0.0
GenCo176,2,0.0,0,2,0.0,1.9655271991736532,0.0
GenCo177,2,0.0,0,2,0.0,1.0206987913098775,0.0
GenCo178,2,0.0,0,2,0.0,2.039604615735364,0.0
GenCo179,2,0.0,0,2,0.0,2.097651766343241,0.0
GenCo180,2,0.0,0,2,0.0,1.973852304976183,0.0
GenCo181,2,0.0,0,2,0.0,1.0371406156535146,0.0
GenCo182,2,0.0,0,2,0.0,1.0388960687621982,0.0
GenCo183,2,0.0,0,2,0.0,0.9649234203644859,0.0
GenCo184,2,0.0,0,2,0.0,1.0076232187702392,0.0
GenCo185,2,0.0,0,2,0.0,1.030443044406598,0.0
GenCo186,2,0.0,0,2,0.0,1.0384157473920759,0.0
GenCo187,2,0.0,0,2,0.0,1.005049029389011,0.0
GenCo188,2,0.0,0,2,0.0,1.02056537935188,0.0
GenCo189,2,0.0,0,2,0.0,2.033064597057053,0.0
GenCo190,2,0.0,0,2,0.0,1.0018086281581653,0.0
GenCo191,2,0.0,0,2,0.0,1.0167423310693615,0.0
GenCo192,2,0.0,0,2,0.0,1.002605276288193,0.0
GenCo193,2,0.0,0,2,0.0,1.0285950547793814,0.0
GenCo194,2,0.0,0,2,0.0,2.0915251325027344,0.0
GenCo195,2,0.0,0,2,0.0,1.0414858082196479,0.0
GenCo196,2,0.0,0,2,0.0,1.9332229918009967,0.0
GenCo197,2,0.0,0,2,0.0,1.0044244636313167,0.0
GenCo198,2,0.0,0,2,0.0,2.036831606951566,0.0
GenCo199,2,0.0,0,2,0.0,2.008729332720196,0.0
GenCo200,2,0.0,0,2,0.0,2.00203872162622,0.0
GenCo201,2,0.0,0,2,0.0,1.9240164223085396,0.0
GenCo202,2,0.0,0,2,0.0,1.934052107451053,0.0
GenCo203,2,0.0,0,2,0.0,2.025999120537194,0.0
GenCo204,2,0.0,0,2,0.0,2.033355302145951,0.0
GenCo205,2,0.0,0,2,0.0,2.0493444165145185,0.0
GenCo206,2,0.0,0,2,0.0,2.075749051446157,0.0
GenCo207,2,0.0,0,2,0.0,0.9842502764060197,0.0
GenCo208,2,0.0,0,2,0.0,2.0797441966579955,0.0
GenCo209,2,0.0,0,2,0.0,2.0909410853687462,0.0
GenCo210,2,0.0,0,2,0.0,1.949947393823966,0.0
GenCo211,2,0.0,0,2,0.0,1.9466053701916395,0.0
GenCo212,2,0.0,0,2,0.0,2.003422503360909,0.0
GenCo213,2,0.0,0,2,0.0,1.9059201458596697,0.0
GenCo214,2,0.0,0,2,0.0,0.9785345467665286,0.0
GenCo215,2,0.0,0,2,0.0,1.011752908606029,0.0
GenCo216,2,0.0,0,2,0.0,2.014521816145071,0.0
GenCo217,2,0.0,0,2,0.0,1.00769062166836,0.0
GenCo218,2,0.0,0,2,0.0,0.9977101189545303,0.0
GenCo219,2,0.0,0,2,0.0,1.0010359482256144,0.0
GenCo220,2,0.0,0,2,0.0,1.9720193106426465,0.0
GenCo221,2,0.0,0,2,0.0,1.970560669092675,0.0
GenCo222,2,0.0,0,2,0.0,2.077524395456493,0.0
GenCo223,2,0.0,0,2,0.0,1.9482736748766107,0.0
GenCo224,2,0.0,0,2,0.0,2.0567649300885398,0.0
GenCo225,2,0.0,0,2,0.0,0.9923869506584836,0.0
GenCo226,2,0.0,0,2,0.0,1.0285648178618443,0.0
GenCo227,2,0.0,0,2,0.0,1.9266545938766755,0.0
GenCo228,2,0.0,0,2,0.0,1.0155336959197552,0.0
GenCo229,2,0.0,0,2,0.0,0.9530974729739221,0.0
GenCo230,2,0.0,0,2,0.0,1.963249766998462,0.0
GenCo231,2,0.0,0,2,0.0,1.9994603441475494,0.0
GenCo232,2,0.0,0,2,0.0,1.9526917681905513,0.0
GenCo233,2,0.0,0,2,0.0,0.9723418283441047,0.0
GenCo234,2,0.0,0,2,0.0,1.0439854590685507,0.0
GenCo235,2,0.0,0,2,0.0,2.096147508493693,0.0
GenCo236,2,0.0,0,2,0.0,1.9137522477266877,0.0
GenCo237,2,0.0,0,2,0.0,2.029869343528681,0.0
GenCo238,2,0.0,0,2,0.0,0.967664293734278,0.0
GenCo239,2,0.0,0,2,0.0,1.9708973134900516,0.0
GenCo240,2,0.0,0,2,0.0,1.9147110940564218,0.0
GenCo241,2,0.0,0,2,0.0,2.013664951097162,0.0
GenCo242,2,0.0,0,2,0.0,2.0401871671835465,0.0
GenCo243,2,0.0,0,2,0.0,1.9142226579093242,0.0
GenCo244,2,0.0,0,2,0.0,1.9675100392699842,0.0
GenCo245,2,0.0,0,2,0.0,1.0095632794825427,0.0
GenCo246,2,0.0,0,2,0.0,0.9728036663749751,0.0
GenCo247,2,0.0,0,2,0.0,2.0230445259017737,0.0
GenCo248,2,0.0,0,2,0.0,2.0203220957048984,0.0
GenCo249,2,0.0,0,2,0.0,1.0314728822631407,0.0
GenCo250,2,0.0,0,2,0.0,1.0363329796620027,0.0
GenCo251,2,0.0,0,2,0.0,1.0397565025307831,0.0
GenCo252,2,0.0,0,2,0.0,2.0978952084523264,0.0
GenCo253,2,0.0,0,2,0.0,1.9803811431964264,0.0
GenCo254,2,0.0,0,2,0.0,0.9776263879926138,0.0
GenCo255,2,0.0,0,2,0.0,0.9801614224370946,0.0
GenCo256,2,0.0,0,2,0.0,0.972775460467833,0.0
GenCo257,2,0.0,0,2,0.0,1.98350540053365,0.0
GenCo258,2,0.0,0,2,0.0,1.001391320905425,0.0
GenCo259,2,0.0,0,2,0.0,2.0031835274102643,0.0
GenCo260,2,0.0,0,2,0.0,2.005172298544593,0.0
GenCo261,2,0.0,0,2,0.0,1.9844516295316208,0.0
GenCo262,2,0.0,0,2,0.0,1.0238141919582717,0.0
GenCo263,2,0.0,0,2,0.0,1.9120037742244453,0.0
GenCo264,2,0.0,0,2,0.0,1.938408300783931,0.0
GenCo265,2,0.0,0,2,0.0,0.9890885504556596,0.0
GenCo266,2,0.0,0,2,0.0,2.0858234254657284,0.0
GenCo267,2,0.0,0,2,0.0,1.9135049428146058,0.0
GenCo268,2,0.0,0,2,0.0,2.0832730018194945,0.0
GenCo269,2,0.0,0,2,0.0,2.020645309287372,0.0
GenCo270,2,0.0,0,2,0.0,2.0992642239638823,0.0
GenCo271,2,0.0,0,2,0.0,1.923455952489602,0.0
GenCo272,2,0.0,0,2,0.0,1.946690553521191,0.0
GenCo273,2,0.0,0,2,0.0,0.9527640414552905,0.0
GenCo274,2,0.0,0,2,0.0,1.9940401299294657,0.0
GenCo275,2,0.0,0,2,0.0,1.9117718269329222,0.0
GenCo276,2,0.0,0,2,0.0,2.0462076984573,0.0
GenCo277,2,0.0,0,2,0.0,0.9745660507663221,0.0
GenCo278,2,0.0,0,2,0.0,1.0039423364567241,0.0
GenCo279,2,0.0,0,2,0.0,0.999793112214018,0.0
GenCo280,2,0.0,0,2,0.0,0.9968986951927126,0.0
GenCo281,2,0.0,0,2,0.0,0.9673589653628873,0.0
GenCo282,2,0.0,0,2,0.0,2.013339792210323,0.0
GenCo283,2,0.0,0,2,0.0,1.9047116494126626,0.0
GenCo284,2,0.0,0,2,0.0,1.048555885692835,0.0
GenCo285,2,0.0,0,2,0.0,0.9915820395070357,0.0
GenCo286,2,0.0,0,2,0.0,1.963214946300642,0.0
GenCo287,2,0.0,0,2,0.0,0.9892942266425865,0.0
GenCo288,2,0.0,0,2,0.0,1.9427189026835012,0.0
GenCo289,2,0.0,0,2,0.0,2.0833356588580965,0.0
GenCo290,2,0.0,0,2,0.0,2.0099192367363,0.0
GenCo291,2,0.0,0,2,0.0,1.9536861347076813,0.0
GenCo292,2,0.0,0,2,0.0,0.9579666940898524,0.0
GenCo293,2,0.0,0,2,0.0,1.9446042443369553,0.0
GenCo294,2,0.0,0,2,0.0,1.0278194749748657,0.0
GenCo295,2,0.0,0,2,0.0,1.9145199569914328,0.0
GenCo296,2,0.0,0,2,0.0,0.9731342507299193,0.0
GenCo297,2,0.0,0,2,0.0,0.9838918914486243,0.0
GenCo298,2,0.0,0,2,0.0,1.0209501902692317,0.0
GenCo299,2,0.0,0,2,0.0,1.020483846409654,0.0
GenCo300,2,0.0,0,2,0.0,1.0487122020554844,0.0
GenCo301,2,0.0,0,2,0.0,1.9746745640311467,0.0
GenCo302,2,0.0,0,2,0.0,2.0778718751096745,0.0
GenCo303,2,0.0,0,2,0.0,0.9593051125847644,0.0
GenCo304,2,0.0,0,2,0.0,1.0387395940588877,0.0
GenCo305,2,0.0,0,2,0.0,0.9752826773872494,0.0
GenCo306,2,0.0,0,2,0.0,0.9757000081337901,0.0
GenCo307,2,0.0,0,2,0.0,0.9972324024807185,0.0
GenCo308,2,0.0,0,2,0.0,1.011942967945654,0.0
GenCo309,2,0.0,0,2,0.0,1.9378339396490718,0.0
GenCo310,2,0.0,0,2,0.0,1.9560432026914514,0.0
GenCo311,2,0.0,0,2,0.0,0.9987586904909781,0.0
GenCo312,2,0.0,0,2,0.0,2.0436338640785148,0.0
GenCo313,2,0.0,0,2,0.0,1.0257855441222004,0.0
GenCo314,2,0.0,0,2,0.0,0.9681620167226216,0.0
GenCo315,2,0.0,0,2,0.0,0.9543080591874425,0.0
GenCo316,2,0.0,0,2,0.0,0.9655689602417863,0.0
GenCo317,2,0.0,0,2,0.0,1.9202722501834864,0.0
GenCo318,2,0.0,0,2,0.0,2.0799003733562365,0.0
GenCo319,2,0.0,0,2,0.0,1.9065172145610885,0.0
GenCo320,2,0.0,0,2,0.0,1.004954604343191,0.0
GenCo321,2,0.0,0,2,0.0,1.910183320901719,0.0
GenCo322,2,0.0,0,2,0.0,1.9904967548105317,0.0
GenCo323,2,0.0,0,2,0.0,0.999089029971222,0.0
GenCo324,2,0.0,0,2,0.0,0.9557657308652797,0.0
GenCo325,2,0.0,0,2,0.0,2.0145974690863837,0.0
GenCo326,2,0.0,0,2,0.0,2.095631262310868,0.0
GenCo327,2,0.0,0,2,0.0,1.97836990225389,0.0
GenCo328,2,0.0,0,2,0.0,1.9901038094278003,0.0
GenCo329,2,0.0,0,2,0.0,1.9180731229167616,0.0
GenCo330,2,0.0,0,2,0.0,0.9566614509592297,0.0
GenCo331,2,0.0,0,2,0.0,2.0425500213999395,0.0
GenCo332,2,0.0,0,2,0.0,0.9906128021904769,0.0
GenCo333,2,0.0,0,2,0.0,0.9836751240369026,0.0
GenCo334,2,0.0,0,2,0.0,0.9658619371084419,0.0
GenCo335,2,0.0,0,2,0.0,0.9578318315077616,0.0
GenCo336,2,0.0,0,2,0.0,2.0105544092534275,0.0
GenCo337,2,0.0,0,2,0.0,1.9209203036243245,0.0
GenCo338,2,0.0,0,2,0.0,1.9446993823824053,0.0
GenCo339,2,0.0,0,2,0.0,2.0783959342312746,0.0
GenCo340,2,0.0,0,2,0.0,2.0092971821813648,0.0
GenCo341,2,0.0,0,2,0.0,1.9209135570566371,0.0
GenCo342,2,0.0,0,2,0.0,2.0504559149934036,0.0
GenCo343,2,0.0,0,2,0.0,0.9766853681436259,0.0
GenCo344,2,0.0,0,2,0.0,1.0380191339140608,0.0
GenCo345,2,0.0,0,2,0.0,1.0292689177629468,0.0
GenCo346,2,0.0,0,2,0.0,2.01214442435275,0.0
GenCo347,2,0.0,0,2,0.0,1.0377880960897226,0.0
GenCo348,2,0.0,0,2,0.0,1.0371883074542565,0.0
GenCo349,2,0.0,0,2,0.0,1.0306256298380712,0.0
GenCo350,2,0.0,0,2,0.0,2.0262595446517877,0.0
GenCo351,2,0.0,0,2,0.0,2.033116287107248,0.0
GenCo352,2,0.0,0,2,0.0,2.0931160789765055,0.0
GenCo353,2,0.0,0,2,0.0,2.0302128721736947,0.0
GenCo354,2,0.0,0,2,0.0,1.0127758412588226,0.0
GenCo355,2,0.0,0,2,0.0,0.9545300544651985,0.0
GenCo356,2,0.0,0,2,0.0,1.9349064637532731,0.0
GenCo357,2,0.0,0,2,0.0,2.0255143686930057,0.0
GenCo358,2,0.0,0,2,0.0,2.0610757530768757,0.0
GenCo359,2,0.0,0,2,0.0,2.0093565635792947,0.0
GenCo360,2,0.0,0,2,0.0,1.9648141277079108,0.0
GenCo361,2,0.0,0,2,0.0,0.9905733370568155,0.0
GenCo362,2,0.0,0,2,0.0,1.0268453158571185,0.0
GenCo363,2,0.0,0,2,0.0,0.9525014293112928,0.0
GenCo364,2,0.0,0,2,0.0,1.0308039944874787,0.0
GenCo365,2,0.0,0,2,0.0,1.041374206811338,0.0
GenCo366,2,0.0,0,2,0.0,2.033181022660268,0.0
GenCo367,2,0.0,0,2,0.0,1.9716701354933608,0.0
GenCo368,2,0.0,0,2,0.0,1.0315977182567702,0.0
GenCo369,2,0.0,0,2,0.0,1.0070694265363613,0.0
GenCo370,2,0.0,0,2,0.0,0.9503871861233393,0.0
GenCo371,2,0.0,0,2,0.0,0.9551360853752433,0.0
GenCo372,2,0.0,0,2,0.0,1.0451188676610934,0.0
GenCo373,2,0.0,0,2,0.0,2.055097197872172,0.0
GenCo374,2,0.0,0,2,0.0,1.9977230458849429,0.0
GenCo375,2,0.0,0,2,0.0,1.9022311931887654,0.0
GenCo376,2,0.0,0,2,0.0,2.0581490570747194,0.0
GenCo377,2,0.0,0,2,0.0,0.9700910711640064,0.0
GenCo378,2,0.0,0,2,0.0,2.0054714878320854,0.0
GenCo379,2,0.0,0,2,0.0,0.9559804171099805,0.0
GenCo380,2,0.0,0,2,0.0,0.9786178549974845,0.0
GenCo381,2,0.0,0,2,0.0,0.9772973674643854,0.0
GenCo382,2,0.0,0,2,0.0,1.003953152611935,0.0
GenCo383,2,0.0,0,2,0.0,0.9873378595478762,0.0
GenCo384,2,0.0,0,2,0.0,0.9824208901762714,0.0
GenCo385,2,0.0,0,2,0.0,1.025954345205636,0.0
GenCo386,2,0.0,0,2,0.0,0.9977175234260114,0.0
GenCo387,2,0.0,0,2,0.0,1.0294059065820587,0.0
GenCo388,2,0.0,0,2,0.0,2.02707344486448,0.0
GenCo389,2,0.0,0,2,0.0,0.9562203417873477,0.0
GenCo390,2,0.0,0,2,0.0,1.9171343422767275,0.0
GenCo391,2,0.0,0,2,0.0,2.03145874524883,0.0
GenCo392,2,0.0,0,2,0.0,2.085737704231278,0.0
GenCo393,2,0.0,0,2,0.0,0.9554148641911355,0.0
GenCo394,2,0.0,0,2,0.0,1.0454172021711725,0.0
GenCo395,2,0.0,0,2,0.0,1.0291311275026849,0.0
GenCo396,2,0.0,0,2,0.0,0.9829466538226165,0.0
GenCo397,2,0.0,0,2,0.0,1.0359104830458898,0.0
GenCo398,2,0.0,0,2,0.0,0.9603854758815029,0.0
GenCo399,2,0.0,0,2,0.0,1.0069590754353064,0.0
GenCo400,2,0.0,0,2,0.0,0.9851693495631144,0.0
GenCo401,2,0.0,0,2,0.0,0.9571722964576873,0.0
GenCo402,2,0.0,0,2,0.0,2.0046090531689305,0.0
GenCo403,2,0.0,0,2,0.0,0.9591277133434175,0.0
GenCo404,2,0.0,0,2,0.0,1.0242168124811297,0.0
GenCo405,2,0.0,0,2,0.0,0.955372967954197,0.0
GenCo406,2,0.0,0,2,0.0,0.9782112303819167,0.0
GenCo407,2,0.0,0,2,0.0,1.004843349454006,0.0
GenCo408,2,0.0,0,2,0.0,1.0471835289669738,0.0
GenCo409,2,0.0,0,2,0.0,0.973353338392984,0.0
GenCo410,2,0.0,0,2,0.0,0.9567509078967457,0.0
GenCo411,2,0.0,0,2,0.0,1.9286328599342495,0.0
GenCo412,2,0.0,0,2,0.0,0.9928139774531826,0.0
GenCo413,2,0.0,0,2,0.0,2.0499566785498518,0.0
GenCo414,2,0.0,0,2,0.0,2.0763559689272766,0.0
GenCo415,2,0.0,0,2,0.0,1.044912203680102,0.0
GenCo416,2,0.0,0,2,0.0,1.9673639041683368,0.0
GenCo417,2,0.0,0,2,0.0,1.9821030841021419,0.0
GenCo418,2,0.0,0,2,0.0,2.0186178863176414,0.0
GenCo419,2,0.0,0,2,0.0,0.9788581476175435,0.0
GenCo420,2,0.0,0,2,0.0,0.9909456200627381,0.0
GenCo421,2,0.0,0,2,0.0,2.0937151951793798,0.0
GenCo422,2,0.0,0,2,0.0,2.0007495484464535,0.0
GenCo423,2,0.0,0,2,0.0,1.0146457787388814,0.0
