,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo172,2,0.0,0,2,0.0,2.067667002079629,0.0
GenCo173,2,0.0,0,2,0.0,1.0212953458656922,0.0
GenCo174,2,0.0,0,2,0.0,2.0859961642452296,0.0
GenCo175,2,0.0,0,2,0.0,2.06571502847118,0.0
GenCo176,2,0.0,0,2,0.0,1.9780139046218372,0.0
GenCo177,2,0.0,0,2,0.0,1.0425127267273195,0.0
GenCo178,2,0.0,0,2,0.0,1.9247624534084995,0.0
GenCo179,2,0.0,0,2,0.0,2.0367877502886635,0.0
GenCo180,2,0.0,0,2,0.0,1.9359063382250041,0.0
GenCo181,2,0.0,0,2,0.0,0.9677463589336539,0.0
GenCo182,2,0.0,0,2,0.0,1.0035029116708059,0.0
GenCo183,2,0.0,0,2,0.0,1.0073946821264625,0.0
GenCo184,2,0.0,0,2,0.0,1.0491940410750042,0.0
GenCo185,2,0.0,0,2,0.0,0.9857282930908956,0.0
GenCo186,2,0.0,0,2,0.0,1.0304098295249393,0.0
GenCo187,2,0.0,0,2,0.0,0.9701108511431681,0.0
GenCo188,2,0.0,0,2,0.0,1.0250922995181617,0.0
GenCo189,2,0.0,0,2,0.0,1.9705522673642368,0.0
GenCo190,2,0.0,0,2,0.0,1.0402325489923165,0.0
GenCo191,2,0.0,0,2,0.0,1.0155686047560606,0.0
GenCo192,2,0.0,0,2,0.0,0.9759187149515826,0.0
GenCo193,2,0.0,0,2,0.0,1.0335802678473118,0.0
GenCo194,2,0.0,0,2,0.0,2.0376898194600264,0.0
GenCo195,2,0.0,0,2,0.0,1.036454705362887,0.0
GenCo196,2,0.0,0,2,0.0,1.9715238951642637,0.0
GenCo197,2,0.0,0,2,0.0,1.0443781014875206,0.0
GenCo198,2,0.0,0,2,0.0,2.053469549957417,0.0
GenCo199,2,0.0,0,2,0.0,2.0417997879537344,0.0
GenCo200,2,0.0,0,2,0.0,1.9583583628412398,0.0
GenCo201,2,0.0,0,2,0.0,2.0662886198882306,0.0
GenCo202,2,0.0,0,2,0.0,2.0239592503706296,0.0
GenCo203,2,0.0,0,2,0.0,1.9881683646349668,0.0
GenCo204,2,0.0,0,2,0.0,1.9151585764428882,0.0
GenCo205,2,0.0,0,2,0.0,1.9944271855981857,0.0
GenCo206,2,0.0,0,2,0.0,1.979854267421763,0.0
GenCo207,2,0.0,0,2,0.0,0.9595928631133342,0.0
GenCo208,2,0.0,0,2,0.0,2.086466244396015,0.0
GenCo209,2,0.0,0,2,0.0,2.098920465365021,0.0
GenCo210,2,0.0,0,2,0.0,2.067497028788203,0.0
GenCo211,2,0.0,0,2,0.0,2.0770803253224646,0.0
GenCo212,2,0.0,0,2,0.0,2.0067410906813596,0.0
GenCo213,2,0.0,0,2,0.0,2.037152653710608,0.0
GenCo214,2,0.0,0,2,0.0,1.0383418857554583,0.0
GenCo215,2,0.0,0,2,0.0,1.0285403232002095,0.0
GenCo216,2,0.0,0,2,0.0,2.065344645515889,0.0
GenCo217,2,0.0,0,2,0.0,1.0034465157777885,0.0
GenCo218,2,0.0,0,2,0.0,1.0313485311678718,0.0
GenCo219,2,0.0,0,2,0.0,0.9622920762194729,0.0
GenCo220,2,0.0,0,2,0.0,2.0717664725164253,0.0
GenCo221,2,0.0,0,2,0.0,2.0244464745406763,0.0
GenCo222,2,0.0,0,2,0.0,1.9482065812820095,0.0
GenCo223,2,0.0,0,2,0.0,1.9056981116957803,0.0
GenCo224,2,0.0,0,2,0.0,1.9168988427443792,0.0
GenCo225,2,0.0,0,2,0.0,1.0258003787347418,0.0
GenCo226,2,0.0,0,2,0.0,1.0207361369080359,0.0
GenCo227,2,0.0,0,2,0.0,1.9202107033588103,0.0
GenCo228,2,0.0,0,2,0.0,0.9914597678900957,0.0
GenCo229,2,0.0,0,2,0.0,1.0313304671724897,0.0
GenCo230,2,0.0,0,2,0.0,2.0850226346244254,0.0
GenCo231,2,0.0,0,2,0.0,1.9991493994874228,0.0
GenCo232,2,0.0,0,2,0.0,1.9152161605098335,0.0
GenCo233,2,0.0,0,2,0.0,0.9883278875919287,0.0
GenCo234,2,0.0,0,2,0.0,0.983668946716303,0.0
GenCo235,2,0.0,0,2,0.0,2.0124635895213845,0.0
GenCo236,2,0.0,0,2,0.0,2.0001588107662105,0.0
GenCo237,2,0.0,0,2,0.0,1.971264359336077,0.0
GenCo238,2,0.0,0,2,0.0,1.0153335262519898,0.0
GenCo239,2,0.0,0,2,0.0,1.9936780728125376,0.0
GenCo240,2,0.0,0,2,0.0,2.0796489088276893,0.0
GenCo241,2,0.0,0,2,0.0,1.965803852988511,0.0
GenCo242,2,0.0,0,2,0.0,1.9681988117187823,0.0
GenCo243,2,0.0,0,2,0.0,1.924477137122595,0.0
GenCo244,2,0.0,0,2,0.0,2.018093445236723,0.0
GenCo245,2,0.0,0,2,0.0,1.007965464258786,0.0
GenCo246,2,0.0,0,2,0.0,1.00735502470042,0.0
GenCo247,2,0.0,0,2,0.0,1.9600868985687114,0.0
GenCo248,2,0.0,0,2,0.0,1.9609289142839688,0.0
GenCo249,2,0.0,0,2,0.0,1.030211799122293,0.0
GenCo250,2,0.0,0,2,0.0,1.0083904259710552,0.0
GenCo251,2,0.0,0,2,0.0,1.0427853549103951,0.0
GenCo252,2,0.0,0,2,0.0,2.086551213612535,0.0
GenCo253,2,0.0,0,2,0.0,1.924639996578199,0.0
GenCo254,2,0.0,0,2,0.0,0.9885777442290269,0.0
GenCo255,2,0.0,0,2,0.0,0.9844359287052813,0.0
GenCo256,2,0.0,0,2,0.0,0.9945349651876789,0.0
GenCo257,2,0.0,0,2,0.0,2.0931903767462985,0.0
GenCo258,2,0.0,0,2,0.0,0.9820712809356612,0.0
GenCo259,2,0.0,0,2,0.0,2.071101513208916,0.0
GenCo260,2,0.0,0,2,0.0,1.9813413073192496,0.0
GenCo261,2,0.0,0,2,0.0,2.019015623371033,0.0
GenCo262,2,0.0,0,2,0.0,0.9770338703697163,0.0
GenCo263,2,0.0,0,2,0.0,2.023726714165303,0.0
GenCo264,2,0.0,0,2,0.0,1.904326359129079,0.0
GenCo265,2,0.0,0,2,0.0,0.9971427420743239,0.0
GenCo266,2,0.0,0,2,0.0,1.9875542196597304,0.0
GenCo267,2,0.0,0,2,0.0,2.0693681122999137,0.0
GenCo268,2,0.0,0,2,0.0,1.9473944220288093,0.0
GenCo269,2,0.0,0,2,0.0,2.057186886357525,0.0
GenCo270,2,0.0,0,2,0.0,1.9041245592119005,0.0
GenCo271,2,0.0,0,2,0.0,2.0969454227814697,0.0
GenCo272,2,0.0,0,2,0.0,2.042865311884892,0.0
GenCo273,2,0.0,0,2,0.0,0.9610268392905873,0.0
GenCo274,2,0.0,0,2,0.0,1.9614799050929073,0.0
GenCo275,2,0.0,0,2,0.0,1.9154699628247451,0.0
GenCo276,2,0.0,0,2,0.0,2.0970650091173058,0.0
GenCo277,2,0.0,0,2,0.0,1.030102222301719,0.0
GenCo278,2,0.0,0,2,0.0,0.9754371507747602,0.0
GenCo279,2,0.0,0,2,0.0,1.02471397485985,0.0
GenCo280,2,0.0,0,2,0.0,0.9943076789296226,0.0
GenCo281,2,0.0,0,2,0.0,0.9894338275773137,0.0
GenCo282,2,0.0,0,2,0.0,2.01018034848489,0.0
GenCo283,2,0.0,0,2,0.0,1.9870846872028844,0.0
GenCo284,2,0.0,0,2,0.0,0.9948172102105645,0.0
GenCo285,2,0.0,0,2,0.0,1.014634272595375,0.0
GenCo286,2,0.0,0,2,0.0,2.065591601520812,0.0
GenCo287,2,0.0,0,2,0.0,0.9827814705493768,0.0
GenCo288,2,0.0,0,2,0.0,2.040889307857011,0.0
GenCo289,2,0.0,0,2,0.0,1.9643168465436807,0.0
GenCo290,2,0.0,0,2,0.0,1.906123885775158,0.0
GenCo291,2,0.0,0,2,0.0,1.9262100988241895,0.0
GenCo292,2,0.0,0,2,0.0,0.9666064065689758,0.0
GenCo293,2,0.0,0,2,0.0,1.9505712083902462,0.0
GenCo294,2,0.0,0,2,0.0,1.0277990349673831,0.0
GenCo295,2,0.0,0,2,0.0,2.0384544127623863,0.0
GenCo296,2,0.0,0,2,0.0,0.9959156892320424,0.0
GenCo297,2,0.0,0,2,0.0,0.9603423682243069,0.0
GenCo298,2,0.0,0,2,0.0,1.0244555479836266,0.0
GenCo299,2,0.0,0,2,0.0,0.9568477986726692,0.0
GenCo300,2,0.0,0,2,0.0,1.00972275399875,0.0
GenCo301,2,0.0,0,2,0.0,2.079200525102139,0.0
GenCo302,2,0.0,0,2,0.0,1.9983203488013648,0.0
GenCo303,2,0.0,0,2,0.0,1.0069500861104115,0.0
GenCo304,2,0.0,0,2,0.0,0.9840172708949154,0.0
GenCo305,2,0.0,0,2,0.0,1.0219190563322964,0.0
GenCo306,2,0.0,0,2,0.0,0.9650141909831929,0.0
GenCo307,2,0.0,0,2,0.0,1.037971819914986,0.0
GenCo308,2,0.0,0,2,0.0,1.0027971332719339,0.0
GenCo309,2,0.0,0,2,0.0,1.921714308618862,0.0
GenCo310,2,0.0,0,2,0.0,1.9044757878201553,0.0
GenCo311,2,0.0,0,2,0.0,0.9748299750077168,0.0
GenCo312,2,0.0,0,2,0.0,1.974765310462319,0.0
GenCo313,2,0.0,0,2,0.0,1.0307106069076213,0.0
GenCo314,2,0.0,0,2,0.0,1.0125340176932327,0.0
GenCo315,2,0.0,0,2,0.0,0.9536776604240537,0.0
GenCo316,2,0.0,0,2,0.0,0.9635976103374349,0.0
GenCo317,2,0.0,0,2,0.0,2.0605841888741874,0.0
GenCo318,2,0.0,0,2,0.0,2.0911131231938294,0.0
GenCo319,2,0.0,0,2,0.0,2.006095704061139,0.0
GenCo320,2,0.0,0,2,0.0,0.9710770666194555,0.0
GenCo321,2,0.0,0,2,0.0,2.072322293029223,0.0
GenCo322,2,0.0,0,2,0.0,1.952855674858398,0.0
GenCo323,2,0.0,0,2,0.0,1.009080390623389,0.0
GenCo324,2,0.0,0,2,0.0,1.0279169421684728,0.0
GenCo325,2,0.0,0,2,0.0,2.0373854166197525,0.0
GenCo326,2,0.0,0,2,0.0,1.991427797447867,0.0
GenCo327,2,0.0,0,2,0.0,1.9987253315223374,0.0
GenCo328,2,0.0,0,2,0.0,1.9053853903161395,0.0
GenCo329,2,0.0,0,2,0.0,1.9688165187715143,0.0
GenCo330,2,0.0,0,2,0.0,1.043817345160876,0.0
GenCo331,2,0.0,0,2,0.0,2.0836962233301213,0.0
GenCo332,2,0.0,0,2,0.0,1.0345376343092458,0.0
GenCo333,2,0.0,0,2,0.0,1.008516463286644,0.0
GenCo334,2,0.0,0,2,0.0,0.9767423728233637,0.0
GenCo335,2,0.0,0,2,0.0,0.9531281984464616,0.0
GenCo336,2,0.0,0,2,0.0,1.9772329009809564,0.0
GenCo337,2,0.0,0,2,0.0,2.0034140022789826,0.0
GenCo338,2,0.0,0,2,0.0,1.9481864045756587,0.0
GenCo339,2,0.0,0,2,0.0,2.0906913758347523,0.0
GenCo340,2,0.0,0,2,0.0,2.0369527158327347,0.0
GenCo341,2,0.0,0,2,0.0,2.028533413135821,0.0
GenCo342,2,0.0,0,2,0.0,1.920379930005139,0.0
GenCo343,2,0.0,0,2,0.0,1.0243476657031774,0.0
GenCo344,2,0.0,0,2,0.0,0.9939305326856186,0.0
GenCo345,2,0.0,0,2,0.0,1.046251680247401,0.0
GenCo346,2,0.0,0,2,0.0,2.0229520782948933,0.0
GenCo347,2,0.0,0,2,0.0,1.0313486603386444,0.0
GenCo348,2,0.0,0,2,0.0,0.9740691166845629,0.0
GenCo349,2,0.0,0,2,0.0,0.9789528731965682,0.0
GenCo350,2,0.0,0,2,0.0,1.9713558452806508,0.0
GenCo351,2,0.0,0,2,0.0,1.9680128921989788,0.0
GenCo352,2,0.0,0,2,0.0,2.0768274505494455,0.0
GenCo353,2,0.0,0,2,0.0,1.9227027378831745,0.0
GenCo354,2,0.0,0,2,0.0,1.000008411234253,0.0
GenCo355,2,0.0,0,2,0.0,1.0217821400220344,0.0
GenCo356,2,0.0,0,2,0.0,2.0014537765893246,0.0
GenCo357,2,0.0,0,2,0.0,2.0920000344753875,0.0
GenCo358,2,0.0,0,2,0.0,2.091883523163262,0.0
GenCo359,2,0.0,0,2,0.0,2.0160634010278686,0.0
GenCo360,2,0.0,0,2,0.0,2.0993852394778365,0.0
GenCo361,2,0.0,0,2,0.0,1.0046081155925084,0.0
GenCo362,2,0.0,0,2,0.0,0.9778962123420106,0.0
GenCo363,2,0.0,0,2,0.0,1.021084812562565,0.0
GenCo364,2,0.0,0,2,0.0,1.0286130157464914,0.0
GenCo365,2,0.0,0,2,0.0,0.9652683638263715,0.0
GenCo366,2,0.0,0,2,0.0,1.9447187098023881,0.0
GenCo367,2,0.0,0,2,0.0,1.9486039490882638,0.0
GenCo368,2,0.0,0,2,0.0,0.9977266476712667,0.0
GenCo369,2,0.0,0,2,0.0,1.02189888098116,0.0
GenCo370,2,0.0,0,2,0.0,0.9658496388041811,0.0
GenCo371,2,0.0,0,2,0.0,1.0034808502012784,0.0
GenCo372,2,0.0,0,2,0.0,0.9903645918955682,0.0
GenCo373,2,0.0,0,2,0.0,2.022102660159487,0.0
GenCo374,2,0.0,0,2,0.0,1.943502172915714,0.0
GenCo375,2,0.0,0,2,0.0,2.0870400024826665,0.0
GenCo376,2,0.0,0,2,0.0,1.993531234840815,0.0
GenCo377,2,0.0,0,2,0.0,1.0396141069625233,0.0
GenCo378,2,0.0,0,2,0.0,1.91797195067765,0.0
GenCo379,2,0.0,0,2,0.0,1.02641890944246,0.0
GenCo380,2,0.0,0,2,0.0,1.0106478722633425,0.0
GenCo381,2,0.0,0,2,0.0,0.9961645437455823,0.0
GenCo382,2,0.0,0,2,0.0,0.9879176285393605,0.0
GenCo383,2,0.0,0,2,0.0,0.9515118641418672,0.0
GenCo384,2,0.0,0,2,0.0,1.029959764640979,0.0
GenCo385,2,0.0,0,2,0.0,1.0053306662245072,0.0
GenCo386,2,0.0,0,2,0.0,0.9893663122950365,0.0
GenCo387,2,0.0,0,2,0.0,1.0032526576972616,0.0
GenCo388,2,0.0,0,2,0.0,1.9168572028786581,0.0
GenCo389,2,0.0,0,2,0.0,0.9825591724599879,0.0
GenCo390,2,0.0,0,2,0.0,1.995539152697445,0.0
GenCo391,2,0.0,0,2,0.0,1.9768653603529203,0.0
GenCo392,2,0.0,0,2,0.0,2.05986702299688,0.0
GenCo393,2,0.0,0,2,0.0,1.012935606570972,0.0
GenCo394,2,0.0,0,2,0.0,0.9829618110147724,0.0
GenCo395,2,0.0,0,2,0.0,1.0472745412537996,0.0
GenCo396,2,0.0,0,2,0.0,1.016892885546838,0.0
GenCo397,2,0.0,0,2,0.0,0.9575211325419034,0.0
GenCo398,2,0.0,0,2,0.0,0.9918610144072333,0.0
GenCo399,2,0.0,0,2,0.0,1.0116300435324719,0.0
GenCo400,2,0.0,0,2,0.0,1.0276335632353242,0.0
GenCo401,2,0.0,0,2,0.0,1.038072759643063,0.0
GenCo402,2,0.0,0,2,0.0,2.0348917104073037,0.0
GenCo403,2,0.0,0,2,0.0,1.017919234083519,0.0
GenCo404,2,0.0,0,2,0.0,0.9784717068733806,0.0
GenCo405,2,0.0,0,2,0.0,1.0423129257729786,0.0
GenCo406,2,0.0,0,2,0.0,0.9543548888574453,0.0
GenCo407,2,0.0,0,2,0.0,1.0049218036351097,0.0
GenCo408,2,0.0,0,2,0.0,1.011625236074365,0.0
GenCo409,2,0.0,0,2,0.0,1.0421560659319364,0.0
GenCo410,2,0.0,0,2,0.0,0.9570911565566255,0.0
GenCo411,2,0.0,0,2,0.0,1.9025606970945752,0.0
GenCo412,2,0.0,0,2,0.0,0.96226669816205,0.0
GenCo413,2,0.0,0,2,0.0,2.002538962829034,0.0
GenCo414,2,0.0,0,2,0.0,2.0666801040264877,0.0
GenCo415,2,0.0,0,2,0.0,0.9525229071555308,0.0
GenCo416,2,0.0,0,2,0.0,2.065400691798128,0.0
GenCo417,2,0.0,0,2,0.0,2.02632244490937,0.0
GenCo418,2,0.0,0,2,0.0,1.9698500254537514,0.0
GenCo419,2,0.0,0,2,0.0,1.0243921169821604,0.0
GenCo420,2,0.0,0,2,0.0,1.0234793092699712,0.0
GenCo421,2,0.0,0,2,0.0,2.0694159614066145,0.0
GenCo422,2,0.0,0,2,0.0,2.0900764099453295,0.0
GenCo423,2,0.0,0,2,0.0,1.048079800578828,0.0
GenCo424,2,0.0,0,2,0.0,0.9677749304266579,0.0
