,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo219,2,0.0,0,2,0.0,0.9523185837692304,0.0
GenCo220,2,0.0,0,2,0.0,1.9074752072896386,0.0
GenCo221,2,0.0,0,2,0.0,2.008222130876113,0.0
GenCo222,2,0.0,0,2,0.0,1.9227080709593771,0.0
GenCo223,2,0.0,0,2,0.0,1.9512020970979116,0.0
GenCo224,2,0.0,0,2,0.0,2.03726730988142,0.0
GenCo225,2,0.0,0,2,0.0,1.0137689423759253,0.0
GenCo226,2,0.0,0,2,0.0,1.0448791506180795,0.0
GenCo227,2,0.0,0,2,0.0,2.092037901785363,0.0
GenCo228,2,0.0,0,2,0.0,0.9520841235553126,0.0
GenCo229,2,0.0,0,2,0.0,1.0036149612429175,0.0
GenCo230,2,0.0,0,2,0.0,2.099991401788477,0.0
GenCo231,2,0.0,0,2,0.0,1.9290036275902394,0.0
GenCo232,2,0.0,0,2,0.0,2.043824124911098,0.0
GenCo233,2,0.0,0,2,0.0,0.9594130662457141,0.0
GenCo234,2,0.0,0,2,0.0,1.0091630974393073,0.0
GenCo235,2,0.0,0,2,0.0,2.041278836088086,0.0
GenCo236,2,0.0,0,2,0.0,2.0426525080953906,0.0
GenCo237,2,0.0,0,2,0.0,2.035614568815255,0.0
GenCo238,2,0.0,0,2,0.0,0.9897381054461268,0.0
GenCo239,2,0.0,0,2,0.0,1.9653116811339575,0.0
GenCo240,2,0.0,0,2,0.0,1.9492775710803998,0.0
GenCo241,2,0.0,0,2,0.0,2.0844146769549057,0.0
GenCo242,2,0.0,0,2,0.0,1.9374527724639612,0.0
GenCo243,2,0.0,0,2,0.0,1.9046742106315424,0.0
GenCo244,2,0.0,0,2,0.0,1.9647394494748853,0.0
GenCo245,2,0.0,0,2,0.0,0.9596410690678066,0.0
GenCo246,2,0.0,0,2,0.0,1.0450330555953782,0.0
GenCo247,2,0.0,0,2,0.0,2.0790971725970215,0.0
GenCo248,2,0.0,0,2,0.0,1.9538158838322366,0.0
GenCo249,2,0.0,0,2,0.0,0.9921609982755794,0.0
GenCo250,2,0.0,0,2,0.0,0.9829689577132431,0.0
GenCo251,2,0.0,0,2,0.0,1.0428269445769927,0.0
GenCo252,2,0.0,0,2,0.0,2.0513991683930968,0.0
GenCo253,2,0.0,0,2,0.0,2.0066758424437476,0.0
GenCo254,2,0.0,0,2,0.0,0.9676513339031133,0.0
GenCo255,2,0.0,0,2,0.0,1.0126650473675907,0.0
GenCo256,2,0.0,0,2,0.0,0.9627330214695422,0.0
GenCo257,2,0.0,0,2,0.0,1.9034923570715379,0.0
GenCo258,2,0.0,0,2,0.0,0.9879123410048076,0.0
GenCo259,2,0.0,0,2,0.0,2.011339204297797,0.0
GenCo260,2,0.0,0,2,0.0,1.9839522762301014,0.0
GenCo261,2,0.0,0,2,0.0,1.9035923294710797,0.0
GenCo262,2,0.0,0,2,0.0,0.9758522388506313,0.0
GenCo263,2,0.0,0,2,0.0,2.055360371009553,0.0
GenCo264,2,0.0,0,2,0.0,2.050324163809599,0.0
GenCo265,2,0.0,0,2,0.0,1.015357814022028,0.0
GenCo266,2,0.0,0,2,0.0,2.0135061217103987,0.0
GenCo267,2,0.0,0,2,0.0,2.016494379575995,0.0
GenCo268,2,0.0,0,2,0.0,2.003889148198418,0.0
GenCo269,2,0.0,0,2,0.0,2.08470608718623,0.0
GenCo270,2,0.0,0,2,0.0,1.9834426170962147,0.0
GenCo271,2,0.0,0,2,0.0,2.052275898557708,0.0
GenCo272,2,0.0,0,2,0.0,1.9349011478036213,0.0
GenCo273,2,0.0,0,2,0.0,0.9995015049024691,0.0
GenCo274,2,0.0,0,2,0.0,1.994994281969107,0.0
GenCo275,2,0.0,0,2,0.0,2.0898454399427786,0.0
GenCo276,2,0.0,0,2,0.0,2.087208930731861,0.0
GenCo277,2,0.0,0,2,0.0,0.9848012593294794,0.0
GenCo278,2,0.0,0,2,0.0,1.0043494623523916,0.0
GenCo279,2,0.0,0,2,0.0,1.003265392062086,0.0
GenCo280,2,0.0,0,2,0.0,1.008044990077014,0.0
GenCo281,2,0.0,0,2,0.0,0.9689833723765507,0.0
GenCo282,2,0.0,0,2,0.0,2.0052645000481837,0.0
GenCo283,2,0.0,0,2,0.0,1.9312069202407023,0.0
GenCo284,2,0.0,0,2,0.0,1.02542823260013,0.0
GenCo285,2,0.0,0,2,0.0,1.047846827258131,0.0
GenCo286,2,0.0,0,2,0.0,1.9491186054264145,0.0
GenCo287,2,0.0,0,2,0.0,0.9976897835004738,0.0
GenCo288,2,0.0,0,2,0.0,1.991508997118493,0.0
GenCo289,2,0.0,0,2,0.0,2.0130768222735,0.0
GenCo290,2,0.0,0,2,0.0,2.0407822164490512,0.0
GenCo291,2,0.0,0,2,0.0,2.0805287929337637,0.0
GenCo292,2,0.0,0,2,0.0,0.9904611504448991,0.0
GenCo293,2,0.0,0,2,0.0,2.064395243453865,0.0
GenCo294,2,0.0,0,2,0.0,1.0356196773129434,0.0
GenCo295,2,0.0,0,2,0.0,2.00714335594393,0.0
GenCo296,2,0.0,0,2,0.0,1.0166431235238853,0.0
GenCo297,2,0.0,0,2,0.0,0.9597349262608138,0.0
GenCo298,2,0.0,0,2,0.0,0.9783046098769606,0.0
GenCo299,2,0.0,0,2,0.0,1.0001792691855047,0.0
GenCo300,2,0.0,0,2,0.0,0.9902730239165266,0.0
GenCo301,2,0.0,0,2,0.0,1.904395073725628,0.0
GenCo302,2,0.0,0,2,0.0,1.9388238929657449,0.0
GenCo303,2,0.0,0,2,0.0,0.9758538584475248,0.0
GenCo304,2,0.0,0,2,0.0,1.041005580586123,0.0
GenCo305,2,0.0,0,2,0.0,0.9520994572389628,0.0
GenCo306,2,0.0,0,2,0.0,0.963552911313159,0.0
GenCo307,2,0.0,0,2,0.0,1.0377675774052766,0.0
GenCo308,2,0.0,0,2,0.0,1.0124909566416007,0.0
GenCo309,2,0.0,0,2,0.0,2.020101963288398,0.0
GenCo310,2,0.0,0,2,0.0,2.040725902001179,0.0
GenCo311,2,0.0,0,2,0.0,1.037389386669382,0.0
GenCo312,2,0.0,0,2,0.0,2.0783309142489412,0.0
GenCo313,2,0.0,0,2,0.0,1.0345991766456548,0.0
GenCo314,2,0.0,0,2,0.0,1.0471534249288414,0.0
GenCo315,2,0.0,0,2,0.0,1.0200758177439373,0.0
GenCo316,2,0.0,0,2,0.0,0.9942851013858448,0.0
GenCo317,2,0.0,0,2,0.0,2.0777942572421693,0.0
GenCo318,2,0.0,0,2,0.0,2.091980476616353,0.0
GenCo319,2,0.0,0,2,0.0,1.9153486944541438,0.0
GenCo320,2,0.0,0,2,0.0,1.0008820936533067,0.0
GenCo321,2,0.0,0,2,0.0,2.061108198772646,0.0
GenCo322,2,0.0,0,2,0.0,2.062606961997305,0.0
GenCo323,2,0.0,0,2,0.0,1.0308002777614682,0.0
GenCo324,2,0.0,0,2,0.0,1.014515531557855,0.0
GenCo325,2,0.0,0,2,0.0,2.039288975157474,0.0
GenCo326,2,0.0,0,2,0.0,1.914874949565994,0.0
GenCo327,2,0.0,0,2,0.0,1.9827225774177473,0.0
GenCo328,2,0.0,0,2,0.0,1.9606129260782628,0.0
GenCo329,2,0.0,0,2,0.0,2.028074288228825,0.0
GenCo330,2,0.0,0,2,0.0,1.010305405378388,0.0
GenCo331,2,0.0,0,2,0.0,2.0374436289634086,0.0
GenCo332,2,0.0,0,2,0.0,1.0471990988514714,0.0
GenCo333,2,0.0,0,2,0.0,0.9947134584305349,0.0
GenCo334,2,0.0,0,2,0.0,1.0067948845734647,0.0
GenCo335,2,0.0,0,2,0.0,1.009984497457689,0.0
GenCo336,2,0.0,0,2,0.0,1.9451865523120007,0.0
GenCo337,2,0.0,0,2,0.0,1.9833402476427637,0.0
GenCo338,2,0.0,0,2,0.0,2.0644497939148674,0.0
GenCo339,2,0.0,0,2,0.0,1.9955487232771953,0.0
GenCo340,2,0.0,0,2,0.0,2.037189676372472,0.0
GenCo341,2,0.0,0,2,0.0,2.0621966239573877,0.0
GenCo342,2,0.0,0,2,0.0,2.022896935417794,0.0
GenCo343,2,0.0,0,2,0.0,1.0312206382308078,0.0
GenCo344,2,0.0,0,2,0.0,0.9960620742286451,0.0
GenCo345,2,0.0,0,2,0.0,1.007736365517473,0.0
GenCo346,2,0.0,0,2,0.0,2.0417388498349247,0.0
GenCo347,2,0.0,0,2,0.0,0.9716889938632675,0.0
GenCo348,2,0.0,0,2,0.0,0.9529370467448104,0.0
GenCo349,2,0.0,0,2,0.0,1.0217976571172582,0.0
GenCo350,2,0.0,0,2,0.0,2.036791046223042,0.0
GenCo351,2,0.0,0,2,0.0,2.0343535969561777,0.0
GenCo352,2,0.0,0,2,0.0,2.0862179632038793,0.0
GenCo353,2,0.0,0,2,0.0,2.0420526185815144,0.0
GenCo354,2,0.0,0,2,0.0,1.0224430624362566,0.0
GenCo355,2,0.0,0,2,0.0,1.0224475406952964,0.0
GenCo356,2,0.0,0,2,0.0,2.0353889890839163,0.0
GenCo357,2,0.0,0,2,0.0,1.9618527298569475,0.0
GenCo358,2,0.0,0,2,0.0,1.9161193295609837,0.0
GenCo359,2,0.0,0,2,0.0,1.9530765776778531,0.0
GenCo360,2,0.0,0,2,0.0,1.9558326152826824,0.0
GenCo361,2,0.0,0,2,0.0,1.045533170965599,0.0
GenCo362,2,0.0,0,2,0.0,1.0157657655538912,0.0
GenCo363,2,0.0,0,2,0.0,1.0489690360338444,0.0
GenCo364,2,0.0,0,2,0.0,1.0255606860518849,0.0
GenCo365,2,0.0,0,2,0.0,0.987502800890338,0.0
GenCo366,2,0.0,0,2,0.0,2.024299604062616,0.0
GenCo367,2,0.0,0,2,0.0,2.0656402582446938,0.0
GenCo368,2,0.0,0,2,0.0,1.000489423485313,0.0
GenCo369,2,0.0,0,2,0.0,1.0298026800143902,0.0
GenCo370,2,0.0,0,2,0.0,0.9735128514438265,0.0
GenCo371,2,0.0,0,2,0.0,0.9776484284429555,0.0
GenCo372,2,0.0,0,2,0.0,1.037536700572873,0.0
GenCo373,2,0.0,0,2,0.0,2.018411423072352,0.0
GenCo374,2,0.0,0,2,0.0,1.920516389397406,0.0
GenCo375,2,0.0,0,2,0.0,2.0047513106890857,0.0
GenCo376,2,0.0,0,2,0.0,2.042524658270979,0.0
GenCo377,2,0.0,0,2,0.0,0.9948700609788101,0.0
GenCo378,2,0.0,0,2,0.0,1.9024486857617366,0.0
GenCo379,2,0.0,0,2,0.0,1.0017667633575797,0.0
GenCo380,2,0.0,0,2,0.0,0.9908758007677664,0.0
GenCo381,2,0.0,0,2,0.0,1.0191610043699375,0.0
GenCo382,2,0.0,0,2,0.0,0.9687318450793345,0.0
GenCo383,2,0.0,0,2,0.0,0.9676495346295618,0.0
GenCo384,2,0.0,0,2,0.0,1.0203674080516703,0.0
GenCo385,2,0.0,0,2,0.0,0.9526042733254739,0.0
GenCo386,2,0.0,0,2,0.0,0.9642854841561183,0.0
GenCo387,2,0.0,0,2,0.0,1.019191845151928,0.0
GenCo388,2,0.0,0,2,0.0,1.958833192342908,0.0
GenCo389,2,0.0,0,2,0.0,0.962129528270612,0.0
GenCo390,2,0.0,0,2,0.0,2.0839655604991556,0.0
GenCo391,2,0.0,0,2,0.0,2.083625743976215,0.0
GenCo392,2,0.0,0,2,0.0,1.9625237784096887,0.0
GenCo393,2,0.0,0,2,0.0,1.0264841943697376,0.0
GenCo394,2,0.0,0,2,0.0,0.9953809475690835,0.0
GenCo395,2,0.0,0,2,0.0,0.9664448263576416,0.0
GenCo396,2,0.0,0,2,0.0,1.0077234057758846,0.0
GenCo397,2,0.0,0,2,0.0,0.9932612759746625,0.0
GenCo398,2,0.0,0,2,0.0,0.9821299479437138,0.0
GenCo399,2,0.0,0,2,0.0,0.9918399557529061,0.0
GenCo400,2,0.0,0,2,0.0,1.0051505959350358,0.0
GenCo401,2,0.0,0,2,0.0,0.9602217934440844,0.0
GenCo402,2,0.0,0,2,0.0,1.9051899064195217,0.0
GenCo403,2,0.0,0,2,0.0,0.9569041952899152,0.0
GenCo404,2,0.0,0,2,0.0,0.9566936946986266,0.0
GenCo405,2,0.0,0,2,0.0,1.0109947432883202,0.0
GenCo406,2,0.0,0,2,0.0,0.9954938707606201,0.0
GenCo407,2,0.0,0,2,0.0,0.968475917849598,0.0
GenCo408,2,0.0,0,2,0.0,0.9787663725502992,0.0
GenCo409,2,0.0,0,2,0.0,1.0101236722794724,0.0
GenCo410,2,0.0,0,2,0.0,0.9778177875031668,0.0
GenCo411,2,0.0,0,2,0.0,2.045376213304978,0.0
GenCo412,2,0.0,0,2,0.0,1.006470235397679,0.0
GenCo413,2,0.0,0,2,0.0,2.092011300323303,0.0
GenCo414,2,0.0,0,2,0.0,1.9710617467350975,0.0
GenCo415,2,0.0,0,2,0.0,1.0213879930656924,0.0
GenCo416,2,0.0,0,2,0.0,1.9014161365875277,0.0
GenCo417,2,0.0,0,2,0.0,1.9469829494699114,0.0
GenCo418,2,0.0,0,2,0.0,1.954914534357197,0.0
GenCo419,2,0.0,0,2,0.0,1.0129212655706323,0.0
GenCo420,2,0.0,0,2,0.0,0.9807781140688845,0.0
GenCo421,2,0.0,0,2,0.0,2.02382236466012,0.0
GenCo422,2,0.0,0,2,0.0,2.0101752024213826,0.0
GenCo423,2,0.0,0,2,0.0,1.0106280181011735,0.0
GenCo424,2,0.0,0,2,0.0,0.9638194148273659,0.0
