,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo134,2,0.0,0,2,0.0,1.009805160245532,0.0
GenCo135,2,0.0,0,2,0.0,0.9978064497248958,0.0
GenCo136,2,0.0,0,2,0.0,1.9349902331264681,0.0
GenCo137,2,0.0,0,2,0.0,0.9821482669090473,0.0
GenCo138,2,0.0,0,2,0.0,1.044306381086348,0.0
GenCo139,2,0.0,0,2,0.0,1.0090268258374844,0.0
GenCo140,2,0.0,0,2,0.0,1.9504130697057505,0.0
GenCo141,2,0.0,0,2,0.0,0.9819417162331769,0.0
GenCo142,2,0.0,0,2,0.0,0.9715617313466197,0.0
GenCo143,2,0.0,0,2,0.0,0.9868058229597246,0.0
GenCo144,2,0.0,0,2,0.0,0.9753400786170874,0.0
GenCo145,2,0.0,0,2,0.0,0.9638987264079393,0.0
GenCo146,2,0.0,0,2,0.0,1.0268711950475897,0.0
GenCo147,2,0.0,0,2,0.0,1.031443391389461,0.0
GenCo148,2,0.0,0,2,0.0,1.0156841689812823,0.0
GenCo149,2,0.0,0,2,0.0,0.960532883434179,0.0
GenCo150,2,0.0,0,2,0.0,1.0027544050544697,0.0
GenCo151,2,0.0,0,2,0.0,0.9509962763549237,0.0
GenCo152,2,0.0,0,2,0.0,1.0392683757470174,0.0
GenCo153,2,0.0,0,2,0.0,0.9505503401458129,0.0
GenCo154,2,0.0,0,2,0.0,1.9563789266042617,0.0
GenCo155,2,0.0,0,2,0.0,0.9505543158728674,0.0
GenCo156,2,0.0,0,2,0.0,0.9538064122949712,0.0
GenCo157,2,0.0,0,2,0.0,0.9522184973867752,0.0
GenCo158,2,0.0,0,2,0.0,1.0082578528433366,0.0
GenCo159,2,0.0,0,2,0.0,1.919516546900337,0.0
GenCo160,2,0.0,0,2,0.0,0.9917893718660162,0.0
GenCo161,2,0.0,0,2,0.0,0.997072584725521,0.0
GenCo162,2,0.0,0,2,0.0,1.0209376856671637,0.0
GenCo163,2,0.0,0,2,0.0,1.0260946724708775,0.0
GenCo164,2,0.0,0,2,0.0,1.0078851026658722,0.0
GenCo165,2,0.0,0,2,0.0,0.9949771418605361,0.0
GenCo166,2,0.0,0,2,0.0,2.0680298904652252,0.0
GenCo167,2,0.0,0,2,0.0,1.9548655996243722,0.0
GenCo168,2,0.0,0,2,0.0,1.9369025988281101,0.0
GenCo169,2,0.0,0,2,0.0,2.0036934264997632,0.0
GenCo170,2,0.0,0,2,0.0,1.0108022975985649,0.0
GenCo171,2,0.0,0,2,0.0,0.9796039556677194,0.0
GenCo172,2,0.0,0,2,0.0,2.0214579222723805,0.0
GenCo173,2,0.0,0,2,0.0,0.9976877361152892,0.0
GenCo174,2,0.0,0,2,0.0,2.096865577809248,0.0
GenCo175,2,0.0,0,2,0.0,1.976962254503547,0.0
GenCo176,2,0.0,0,2,0.0,1.9060620529797554,0.0
GenCo177,2,0.0,0,2,0.0,1.0424483976756413,0.0
GenCo178,2,0.0,0,2,0.0,2.0594729901515296,0.0
GenCo179,2,0.0,0,2,0.0,2.051233971443071,0.0
GenCo180,2,0.0,0,2,0.0,1.914613759131045,0.0
GenCo181,2,0.0,0,2,0.0,1.0104523060560486,0.0
GenCo182,2,0.0,0,2,0.0,0.9546693137032457,0.0
GenCo183,2,0.0,0,2,0.0,1.038597247648136,0.0
GenCo184,2,0.0,0,2,0.0,0.9645367534176605,0.0
GenCo185,2,0.0,0,2,0.0,0.9976985619419001,0.0
GenCo186,2,0.0,0,2,0.0,1.019433665585734,0.0
GenCo187,2,0.0,0,2,0.0,1.0238727067108977,0.0
GenCo188,2,0.0,0,2,0.0,0.9701731799509046,0.0
GenCo189,2,0.0,0,2,0.0,1.9169448720862607,0.0
GenCo190,2,0.0,0,2,0.0,0.9764828324285003,0.0
GenCo191,2,0.0,0,2,0.0,1.0345061354745384,0.0
GenCo192,2,0.0,0,2,0.0,0.9644961478246077,0.0
GenCo193,2,0.0,0,2,0.0,1.0068383443454194,0.0
GenCo194,2,0.0,0,2,0.0,2.018937567617589,0.0
GenCo195,2,0.0,0,2,0.0,1.029743516488277,0.0
GenCo196,2,0.0,0,2,0.0,1.9872194274243864,0.0
GenCo197,2,0.0,0,2,0.0,1.0128673279481366,0.0
GenCo198,2,0.0,0,2,0.0,2.031123433961911,0.0
GenCo199,2,0.0,0,2,0.0,2.0692841923069656,0.0
GenCo200,2,0.0,0,2,0.0,1.9176660311302383,0.0
GenCo201,2,0.0,0,2,0.0,1.998610264235326,0.0
GenCo202,2,0.0,0,2,0.0,2.057599096703376,0.0
GenCo203,2,0.0,0,2,0.0,1.9592030875661872,0.0
GenCo204,2,0.0,0,2,0.0,1.9627377576843361,0.0
GenCo205,2,0.0,0,2,0.0,1.9660507921744546,0.0
GenCo206,2,0.0,0,2,0.0,1.9268113460376086,0.0
GenCo207,2,0.0,0,2,0.0,0.9934366846312386,0.0
GenCo208,2,0.0,0,2,0.0,2.016510108714789,0.0
GenCo209,2,0.0,0,2,0.0,2.033457611788806,0.0
GenCo210,2,0.0,0,2,0.0,2.006150843915395,0.0
GenCo211,2,0.0,0,2,0.0,1.9278620424187365,0.0
GenCo212,2,0.0,0,2,0.0,2.026656497709387,0.0
GenCo213,2,0.0,0,2,0.0,2.0713224010626807,0.0
GenCo214,2,0.0,0,2,0.0,0.9889195991504827,0.0
GenCo215,2,0.0,0,2,0.0,0.9953486638890182,0.0
GenCo216,2,0.0,0,2,0.0,1.9620660407583301,0.0
GenCo217,2,0.0,0,2,0.0,1.0342793519990272,0.0
GenCo218,2,0.0,0,2,0.0,1.0316693759728743,0.0
GenCo219,2,0.0,0,2,0.0,0.9614226813464974,0.0
GenCo220,2,0.0,0,2,0.0,1.9296608238348159,0.0
GenCo221,2,0.0,0,2,0.0,2.0346129743619192,0.0
GenCo222,2,0.0,0,2,0.0,1.9755779505317335,0.0
GenCo223,2,0.0,0,2,0.0,1.9794307623845955,0.0
GenCo224,2,0.0,0,2,0.0,2.0244513452489272,0.0
GenCo225,2,0.0,0,2,0.0,1.037780529554235,0.0
GenCo226,2,0.0,0,2,0.0,0.9979791739140288,0.0
GenCo227,2,0.0,0,2,0.0,1.9187228934873006,0.0
GenCo228,2,0.0,0,2,0.0,1.0051909743121394,0.0
GenCo229,2,0.0,0,2,0.0,0.9522601937253139,0.0
GenCo230,2,0.0,0,2,0.0,1.9832262683857285,0.0
GenCo231,2,0.0,0,2,0.0,1.9388133997143155,0.0
GenCo232,2,0.0,0,2,0.0,1.989709639086916,0.0
GenCo233,2,0.0,0,2,0.0,1.0373802707316904,0.0
GenCo234,2,0.0,0,2,0.0,1.0463732841830096,0.0
GenCo235,2,0.0,0,2,0.0,2.0923251576778763,0.0
GenCo236,2,0.0,0,2,0.0,1.9895479092419952,0.0
GenCo237,2,0.0,0,2,0.0,1.9589862988328366,0.0
GenCo238,2,0.0,0,2,0.0,1.032098495375869,0.0
GenCo239,2,0.0,0,2,0.0,2.0634246189623053,0.0
GenCo240,2,0.0,0,2,0.0,2.034774367680917,0.0
GenCo241,2,0.0,0,2,0.0,2.0486713252818705,0.0
GenCo242,2,0.0,0,2,0.0,2.05939628113169,0.0
GenCo243,2,0.0,0,2,0.0,2.0723463865707794,0.0
GenCo244,2,0.0,0,2,0.0,2.087919689754404,0.0
GenCo245,2,0.0,0,2,0.0,0.9707300198148301,0.0
GenCo246,2,0.0,0,2,0.0,0.980617813263281,0.0
GenCo247,2,0.0,0,2,0.0,2.067145402105756,0.0
GenCo248,2,0.0,0,2,0.0,1.9866385887452562,0.0
GenCo249,2,0.0,0,2,0.0,0.9594787119768388,0.0
GenCo250,2,0.0,0,2,0.0,0.97169484613011,0.0
GenCo251,2,0.0,0,2,0.0,0.9714890550036529,0.0
GenCo252,2,0.0,0,2,0.0,2.0774815951007204,0.0
GenCo253,2,0.0,0,2,0.0,1.9028064727517722,0.0
GenCo254,2,0.0,0,2,0.0,0.9579336461067695,0.0
GenCo255,2,0.0,0,2,0.0,1.034664970131254,0.0
GenCo256,2,0.0,0,2,0.0,1.0145465582397875,0.0
GenCo257,2,0.0,0,2,0.0,1.9884432894678605,0.0
GenCo258,2,0.0,0,2,0.0,0.9728225551651115,0.0
GenCo259,2,0.0,0,2,0.0,1.9515300595735539,0.0
GenCo260,2,0.0,0,2,0.0,2.0131516300039896,0.0
GenCo261,2,0.0,0,2,0.0,2.017440289684704,0.0
GenCo262,2,0.0,0,2,0.0,1.0457315963895633,0.0
GenCo263,2,0.0,0,2,0.0,2.0569942980445703,0.0
GenCo264,2,0.0,0,2,0.0,1.971675191465912,0.0
GenCo265,2,0.0,0,2,0.0,0.9671568615338307,0.0
GenCo266,2,0.0,0,2,0.0,1.9577812525642695,0.0
GenCo267,2,0.0,0,2,0.0,2.0532236076637753,0.0
GenCo268,2,0.0,0,2,0.0,2.0457828824219315,0.0
GenCo269,2,0.0,0,2,0.0,2.054031110396416,0.0
GenCo270,2,0.0,0,2,0.0,1.9237125640129606,0.0
GenCo271,2,0.0,0,2,0.0,2.0356784415350404,0.0
GenCo272,2,0.0,0,2,0.0,2.029964064325372,0.0
GenCo273,2,0.0,0,2,0.0,1.001939029633354,0.0
GenCo274,2,0.0,0,2,0.0,2.0508545926308313,0.0
GenCo275,2,0.0,0,2,0.0,1.9298296508959585,0.0
GenCo276,2,0.0,0,2,0.0,1.9850992557481955,0.0
GenCo277,2,0.0,0,2,0.0,0.9665387457603163,0.0
GenCo278,2,0.0,0,2,0.0,1.0160175912952039,0.0
GenCo279,2,0.0,0,2,0.0,0.964699514270066,0.0
GenCo280,2,0.0,0,2,0.0,0.9754111025875858,0.0
GenCo281,2,0.0,0,2,0.0,1.0483185863979212,0.0
GenCo282,2,0.0,0,2,0.0,1.906315883270468,0.0
GenCo283,2,0.0,0,2,0.0,2.0784823305096207,0.0
GenCo284,2,0.0,0,2,0.0,0.9980011873349174,0.0
GenCo285,2,0.0,0,2,0.0,1.0007203667642468,0.0
GenCo286,2,0.0,0,2,0.0,2.04698198856615,0.0
GenCo287,2,0.0,0,2,0.0,1.0322651740510187,0.0
GenCo288,2,0.0,0,2,0.0,1.9296018962540793,0.0
GenCo289,2,0.0,0,2,0.0,2.0438042791909745,0.0
GenCo290,2,0.0,0,2,0.0,2.046788774399985,0.0
GenCo291,2,0.0,0,2,0.0,1.980151127399443,0.0
GenCo292,2,0.0,0,2,0.0,0.963614208189052,0.0
GenCo293,2,0.0,0,2,0.0,1.9050407577438402,0.0
GenCo294,2,0.0,0,2,0.0,0.9550557019341533,0.0
GenCo295,2,0.0,0,2,0.0,2.092274637680339,0.0
GenCo296,2,0.0,0,2,0.0,1.040434154396943,0.0
GenCo297,2,0.0,0,2,0.0,1.0420211441053815,0.0
GenCo298,2,0.0,0,2,0.0,0.9704236138789273,0.0
GenCo299,2,0.0,0,2,0.0,0.9962391555405046,0.0
GenCo300,2,0.0,0,2,0.0,1.0232567753481663,0.0
GenCo301,2,0.0,0,2,0.0,1.9949790791406177,0.0
GenCo302,2,0.0,0,2,0.0,2.054657790412791,0.0
GenCo303,2,0.0,0,2,0.0,1.0097198362123838,0.0
GenCo304,2,0.0,0,2,0.0,1.0226099358318863,0.0
GenCo305,2,0.0,0,2,0.0,0.9838542746007776,0.0
GenCo306,2,0.0,0,2,0.0,0.9608202241162713,0.0
GenCo307,2,0.0,0,2,0.0,1.0384270460574212,0.0
GenCo308,2,0.0,0,2,0.0,1.003120835892066,0.0
GenCo309,2,0.0,0,2,0.0,2.03319345326632,0.0
GenCo310,2,0.0,0,2,0.0,1.9127216527529933,0.0
GenCo311,2,0.0,0,2,0.0,1.0303150505909322,0.0
GenCo312,2,0.0,0,2,0.0,1.9782765780050728,0.0
GenCo313,2,0.0,0,2,0.0,1.0102281338732375,0.0
GenCo314,2,0.0,0,2,0.0,1.0020247337978603,0.0
GenCo315,2,0.0,0,2,0.0,1.0088052933087355,0.0
GenCo316,2,0.0,0,2,0.0,0.9556724147149794,0.0
GenCo317,2,0.0,0,2,0.0,2.058250556052492,0.0
GenCo318,2,0.0,0,2,0.0,1.9675601294075897,0.0
GenCo319,2,0.0,0,2,0.0,2.0393196967962712,0.0
GenCo320,2,0.0,0,2,0.0,0.9738626859734804,0.0
GenCo321,2,0.0,0,2,0.0,2.0682262176548654,0.0
GenCo322,2,0.0,0,2,0.0,2.0641296585582944,0.0
GenCo323,2,0.0,0,2,0.0,0.9994712232018541,0.0
GenCo324,2,0.0,0,2,0.0,0.9707153932820415,0.0
GenCo325,2,0.0,0,2,0.0,1.9084506637930962,0.0
GenCo326,2,0.0,0,2,0.0,2.0871113846562133,0.0
GenCo327,2,0.0,0,2,0.0,2.0494277663721285,0.0
GenCo328,2,0.0,0,2,0.0,1.990553702828691,0.0
GenCo329,2,0.0,0,2,0.0,1.9707565703060825,0.0
GenCo330,2,0.0,0,2,0.0,0.960778345664217,0.0
GenCo331,2,0.0,0,2,0.0,2.012087372364407,0.0
GenCo332,2,0.0,0,2,0.0,1.0393731278860128,0.0
GenCo333,2,0.0,0,2,0.0,1.0244128304502378,0.0
GenCo334,2,0.0,0,2,0.0,1.0036077085824466,0.0
GenCo335,2,0.0,0,2,0.0,0.9767812123413581,0.0
GenCo336,2,0.0,0,2,0.0,2.06384904742496,0.0
GenCo337,2,0.0,0,2,0.0,2.046896460925252,0.0
GenCo338,2,0.0,0,2,0.0,1.947535765125123,0.0
GenCo339,2,0.0,0,2,0.0,1.9139843221655235,0.0
GenCo340,2,0.0,0,2,0.0,2.0401832573561878,0.0
GenCo341,2,0.0,0,2,0.0,1.9352272648313125,0.0
GenCo342,2,0.0,0,2,0.0,1.9582929073124329,0.0
GenCo343,2,0.0,0,2,0.0,1.0440147663564416,0.0
GenCo344,2,0.0,0,2,0.0,1.0227378836613579,0.0
GenCo345,2,0.0,0,2,0.0,1.030225523571937,0.0
GenCo346,2,0.0,0,2,0.0,1.9087041915930172,0.0
GenCo347,2,0.0,0,2,0.0,0.9958100242383982,0.0
GenCo348,2,0.0,0,2,0.0,1.0414506321389236,0.0
GenCo349,2,0.0,0,2,0.0,0.9536778567334211,0.0
GenCo350,2,0.0,0,2,0.0,2.0703526134639656,0.0
GenCo351,2,0.0,0,2,0.0,2.0831731754989002,0.0
GenCo352,2,0.0,0,2,0.0,2.090982011247445,0.0
GenCo353,2,0.0,0,2,0.0,2.0968957165311886,0.0
GenCo354,2,0.0,0,2,0.0,0.9574526166206814,0.0
GenCo355,2,0.0,0,2,0.0,1.0329550950877073,0.0
GenCo356,2,0.0,0,2,0.0,2.003000560323457,0.0
GenCo357,2,0.0,0,2,0.0,2.063064354865466,0.0
GenCo358,2,0.0,0,2,0.0,1.9819137089561296,0.0
GenCo359,2,0.0,0,2,0.0,2.0049396266794,0.0
GenCo360,2,0.0,0,2,0.0,1.9542928654745793,0.0
GenCo361,2,0.0,0,2,0.0,1.0486330980941512,0.0
GenCo362,2,0.0,0,2,0.0,0.9562312431969022,0.0
GenCo363,2,0.0,0,2,0.0,0.9824539440642319,0.0
GenCo364,2,0.0,0,2,0.0,1.0464509966728488,0.0
GenCo365,2,0.0,0,2,0.0,0.9965313180871298,0.0
GenCo366,2,0.0,0,2,0.0,1.983149174542312,0.0
GenCo367,2,0.0,0,2,0.0,1.9759444473006806,0.0
GenCo368,2,0.0,0,2,0.0,0.9680267155641346,0.0
GenCo369,2,0.0,0,2,0.0,0.9819560728569391,0.0
GenCo370,2,0.0,0,2,0.0,0.9613746975587613,0.0
GenCo371,2,0.0,0,2,0.0,0.9871120869123227,0.0
GenCo372,2,0.0,0,2,0.0,1.0473182153000866,0.0
GenCo373,2,0.0,0,2,0.0,2.0401261361513234,0.0
GenCo374,2,0.0,0,2,0.0,2.044636472912869,0.0
GenCo375,2,0.0,0,2,0.0,2.0984573154631896,0.0
GenCo376,2,0.0,0,2,0.0,2.0305705553449065,0.0
GenCo377,2,0.0,0,2,0.0,1.0388251794167642,0.0
GenCo378,2,0.0,0,2,0.0,1.9507518529064778,0.0
GenCo379,2,0.0,0,2,0.0,0.9814984014516821,0.0
GenCo380,2,0.0,0,2,0.0,1.0024989729710008,0.0
GenCo381,2,0.0,0,2,0.0,1.017022935027709,0.0
GenCo382,2,0.0,0,2,0.0,0.9900831665098179,0.0
GenCo383,2,0.0,0,2,0.0,0.9618725050086882,0.0
GenCo384,2,0.0,0,2,0.0,0.9623912384503593,0.0
GenCo385,2,0.0,0,2,0.0,0.9723576071197343,0.0
GenCo386,2,0.0,0,2,0.0,0.9500638967911498,0.0
GenCo387,2,0.0,0,2,0.0,0.9576044965609297,0.0
GenCo388,2,0.0,0,2,0.0,1.985913849342628,0.0
GenCo389,2,0.0,0,2,0.0,1.0383387186260618,0.0
GenCo390,2,0.0,0,2,0.0,1.960498128896103,0.0
GenCo391,2,0.0,0,2,0.0,1.9390570590816611,0.0
GenCo392,2,0.0,0,2,0.0,1.9391564187055237,0.0
GenCo393,2,0.0,0,2,0.0,0.9570761280522282,0.0
GenCo394,2,0.0,0,2,0.0,1.0391768496398974,0.0
GenCo395,2,0.0,0,2,0.0,0.9758535453299757,0.0
GenCo396,2,0.0,0,2,0.0,0.9943873188260028,0.0
GenCo397,2,0.0,0,2,0.0,0.9587252578885803,0.0
GenCo398,2,0.0,0,2,0.0,1.0205005366847533,0.0
GenCo399,2,0.0,0,2,0.0,0.9842801333921405,0.0
GenCo400,2,0.0,0,2,0.0,1.028223060125977,0.0
GenCo401,2,0.0,0,2,0.0,0.9927830003375095,0.0
GenCo402,2,0.0,0,2,0.0,1.9392069531364555,0.0
GenCo403,2,0.0,0,2,0.0,1.026042604926226,0.0
GenCo404,2,0.0,0,2,0.0,0.9573858490722021,0.0
GenCo405,2,0.0,0,2,0.0,1.0421490052429399,0.0
GenCo406,2,0.0,0,2,0.0,1.0426467598189497,0.0
GenCo407,2,0.0,0,2,0.0,0.9632416555998617,0.0
GenCo408,2,0.0,0,2,0.0,0.9885937005115009,0.0
GenCo409,2,0.0,0,2,0.0,0.9725689397846106,0.0
GenCo410,2,0.0,0,2,0.0,1.033729275653786,0.0
GenCo411,2,0.0,0,2,0.0,2.052420070170637,0.0
GenCo412,2,0.0,0,2,0.0,0.9886376488298868,0.0
GenCo413,2,0.0,0,2,0.0,1.9085714988562064,0.0
GenCo414,2,0.0,0,2,0.0,1.984523179024564,0.0
GenCo415,2,0.0,0,2,0.0,1.0220714705076177,0.0
GenCo416,2,0.0,0,2,0.0,2.097868633179514,0.0
GenCo417,2,0.0,0,2,0.0,2.0296354040655604,0.0
GenCo418,2,0.0,0,2,0.0,2.067480664565154,0.0
GenCo419,2,0.0,0,2,0.0,1.036709476534084,0.0
GenCo420,2,0.0,0,2,0.0,1.0174514189261534,0.0
GenCo421,2,0.0,0,2,0.0,1.9972298277726175,0.0
GenCo422,2,0.0,0,2,0.0,1.9006961663355268,0.0
GenCo423,2,0.0,0,2,0.0,0.96725330404402,0.0
