,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0012015832166314,0.0
GenCo426,2,0.0,0,2,0.0,0.9833851171539563,0.0
GenCo427,2,0.0,0,2,0.0,1.0323383120978744,0.0
GenCo428,2,0.0,0,2,0.0,1.0054947947697879,0.0
GenCo429,2,0.0,0,2,0.0,0.9767429328576149,0.0
GenCo430,2,0.0,0,2,0.0,2.0925456786536776,0.0
GenCo431,2,0.0,0,2,0.0,2.0208767384254442,0.0
GenCo432,2,0.0,0,2,0.0,2.0663159128938107,0.0
GenCo433,2,0.0,0,2,0.0,1.0221907419780143,0.0
GenCo434,2,0.0,0,2,0.0,2.066452637023201,0.0
GenCo435,2,0.0,0,2,0.0,1.9812020652434261,0.0
GenCo436,2,0.0,0,2,0.0,1.0451362198449976,0.0
GenCo437,2,0.0,0,2,0.0,0.9849189499450615,0.0
GenCo438,2,0.0,0,2,0.0,1.0173621501779397,0.0
GenCo439,2,0.0,0,2,0.0,2.058115986656884,0.0
GenCo440,2,0.0,0,2,0.0,1.9638608659534427,0.0
GenCo441,2,0.0,0,2,0.0,0.9884704313394974,0.0
GenCo442,2,0.0,0,2,0.0,0.9916637453510909,0.0
GenCo443,2,0.0,0,2,0.0,0.9857300316059374,0.0
GenCo444,2,0.0,0,2,0.0,0.9887240812355418,0.0
GenCo445,2,0.0,0,2,0.0,0.9578480897285853,0.0
GenCo446,2,0.0,0,2,0.0,0.9843975119801688,0.0
GenCo447,2,0.0,0,2,0.0,1.0360402202302779,0.0
GenCo448,2,0.0,0,2,0.0,0.9550347754003796,0.0
GenCo449,2,0.0,0,2,0.0,1.9409701686614695,0.0
GenCo450,2,0.0,0,2,0.0,1.923325811899769,0.0
GenCo451,2,0.0,0,2,0.0,0.9745879384911895,0.0
GenCo452,2,0.0,0,2,0.0,1.9662772712181755,0.0
GenCo453,2,0.0,0,2,0.0,0.973406387549963,0.0
GenCo454,2,0.0,0,2,0.0,0.970482930006164,0.0
GenCo455,2,0.0,0,2,0.0,1.0131272393957769,0.0
GenCo456,2,0.0,0,2,0.0,1.0373363548150154,0.0
GenCo457,2,0.0,0,2,0.0,1.038832734074432,0.0
GenCo458,2,0.0,0,2,0.0,2.0147449281558263,0.0
GenCo459,2,0.0,0,2,0.0,2.0349369449926553,0.0
GenCo460,2,0.0,0,2,0.0,2.0559648875636087,0.0
GenCo461,2,0.0,0,2,0.0,2.0445278771348314,0.0
GenCo462,2,0.0,0,2,0.0,0.989829906172342,0.0
GenCo463,2,0.0,0,2,0.0,1.0220467033004481,0.0
GenCo464,2,0.0,0,2,0.0,1.9329194110525019,0.0
GenCo465,2,0.0,0,2,0.0,2.0211151518513906,0.0
GenCo466,2,0.0,0,2,0.0,1.0461766610206893,0.0
GenCo467,2,0.0,0,2,0.0,1.9540253730188026,0.0
GenCo468,2,0.0,0,2,0.0,1.9958264472098834,0.0
GenCo469,2,0.0,0,2,0.0,2.02111658262446,0.0
GenCo470,2,0.0,0,2,0.0,2.0670510196013248,0.0
GenCo471,2,0.0,0,2,0.0,1.0218314475424308,0.0
GenCo472,2,0.0,0,2,0.0,1.005765319161346,0.0
GenCo473,2,0.0,0,2,0.0,1.0218426181831501,0.0
GenCo474,2,0.0,0,2,0.0,1.0299566124093522,0.0
GenCo475,2,0.0,0,2,0.0,2.0016558874404913,0.0
GenCo476,2,0.0,0,2,0.0,1.9277929321384257,0.0
GenCo477,2,0.0,0,2,0.0,0.9536444035426848,0.0
GenCo478,2,0.0,0,2,0.0,1.9801861757805184,0.0
GenCo479,2,0.0,0,2,0.0,2.097384631011741,0.0
GenCo480,2,0.0,0,2,0.0,1.9354406320812625,0.0
GenCo481,2,0.0,0,2,0.0,2.01751764873654,0.0
GenCo482,2,0.0,0,2,0.0,1.043741278863111,0.0
GenCo483,2,0.0,0,2,0.0,0.983837026644206,0.0
GenCo484,2,0.0,0,2,0.0,1.9656368055612274,0.0
GenCo485,2,0.0,0,2,0.0,2.0151976090124464,0.0
GenCo486,2,0.0,0,2,0.0,2.024827834323139,0.0
GenCo487,2,0.0,0,2,0.0,0.9762854479589206,0.0
GenCo488,2,0.0,0,2,0.0,1.0350547972869193,0.0
GenCo489,2,0.0,0,2,0.0,1.962026068540255,0.0
GenCo490,2,0.0,0,2,0.0,1.0335922633297518,0.0
GenCo491,2,0.0,0,2,0.0,2.033533007293183,0.0
GenCo492,2,0.0,0,2,0.0,1.947768588444903,0.0
GenCo493,2,0.0,0,2,0.0,2.0614473961230875,0.0
GenCo494,2,0.0,0,2,0.0,0.9558913206852564,0.0
GenCo495,2,0.0,0,2,0.0,1.0125393630691015,0.0
GenCo496,2,0.0,0,2,0.0,1.9894455349166935,0.0
GenCo497,2,0.0,0,2,0.0,1.0488069287047,0.0
GenCo498,2,0.0,0,2,0.0,2.015313608902148,0.0
GenCo499,2,0.0,0,2,0.0,2.0542994405499413,0.0
GenCo500,2,0.0,0,2,0.0,1.9742036412249218,0.0
GenCo501,2,0.0,0,2,0.0,2.046323341574256,0.0
GenCo502,2,0.0,0,2,0.0,0.9924937035584969,0.0
GenCo503,2,0.0,0,2,0.0,2.064105729860084,0.0
GenCo504,2,0.0,0,2,0.0,1.0225091333281415,0.0
GenCo505,2,0.0,0,2,0.0,1.916026560675872,0.0
GenCo506,2,0.0,0,2,0.0,1.9597592460161959,0.0
GenCo507,2,0.0,0,2,0.0,1.9197057588595858,0.0
GenCo508,2,0.0,0,2,0.0,1.9090788225301596,0.0
GenCo509,2,0.0,0,2,0.0,1.0001801333888214,0.0
GenCo510,2,0.0,0,2,0.0,2.002837827922407,0.0
GenCo511,2,0.0,0,2,0.0,1.0196827114580074,0.0
GenCo512,2,0.0,0,2,0.0,2.0746134948256634,0.0
GenCo513,2,0.0,0,2,0.0,1.0308016324508826,0.0
GenCo514,2,0.0,0,2,0.0,1.0108001504089055,0.0
GenCo515,2,0.0,0,2,0.0,1.0063160550849848,0.0
GenCo516,2,0.0,0,2,0.0,1.9292674885846757,0.0
GenCo517,2,0.0,0,2,0.0,0.9562886248975736,0.0
GenCo518,2,0.0,0,2,0.0,2.0111359115661798,0.0
GenCo519,2,0.0,0,2,0.0,0.993827955226239,0.0
GenCo520,2,0.0,0,2,0.0,2.050822432290412,0.0
GenCo521,2,0.0,0,2,0.0,1.0483507967950483,0.0
GenCo522,2,0.0,0,2,0.0,2.0242041573126555,0.0
GenCo523,2,0.0,0,2,0.0,1.9871967934470613,0.0
GenCo524,2,0.0,0,2,0.0,1.9935591457206274,0.0
GenCo525,2,0.0,0,2,0.0,1.9660152274122622,0.0
GenCo526,2,0.0,0,2,0.0,2.015143776879646,0.0
GenCo527,2,0.0,0,2,0.0,0.9530084008997494,0.0
GenCo528,2,0.0,0,2,0.0,1.027704364076464,0.0
GenCo529,2,0.0,0,2,0.0,0.9794553020063883,0.0
GenCo530,2,0.0,0,2,0.0,1.0034370542601272,0.0
GenCo531,2,0.0,0,2,0.0,0.9519435013307492,0.0
GenCo532,2,0.0,0,2,0.0,1.0065623976964546,0.0
GenCo533,2,0.0,0,2,0.0,2.032254746988519,0.0
GenCo534,2,0.0,0,2,0.0,1.9076913578991388,0.0
GenCo535,2,0.0,0,2,0.0,1.0187028729753425,0.0
GenCo536,2,0.0,0,2,0.0,2.0185957726581227,0.0
GenCo537,2,0.0,0,2,0.0,2.078341643897017,0.0
GenCo538,2,0.0,0,2,0.0,1.9128948064926428,0.0
GenCo539,2,0.0,0,2,0.0,0.9971676411888224,0.0
GenCo540,2,0.0,0,2,0.0,2.0854262055844073,0.0
GenCo541,2,0.0,0,2,0.0,1.0247196035683122,0.0
GenCo542,2,0.0,0,2,0.0,1.0254037888612926,0.0
GenCo543,2,0.0,0,2,0.0,1.0301582609164353,0.0
GenCo544,2,0.0,0,2,0.0,0.9650573904586062,0.0
GenCo545,2,0.0,0,2,0.0,2.0281718954389336,0.0
GenCo546,2,0.0,0,2,0.0,1.998893863466769,0.0
GenCo547,2,0.0,0,2,0.0,1.0442558337202108,0.0
GenCo548,2,0.0,0,2,0.0,1.0472175793431868,0.0
GenCo549,2,0.0,0,2,0.0,1.0138162352178406,0.0
GenCo550,2,0.0,0,2,0.0,1.0250277943790582,0.0
GenCo551,2,0.0,0,2,0.0,2.0188162874860947,0.0
GenCo552,2,0.0,0,2,0.0,2.086344441059193,0.0
GenCo553,2,0.0,0,2,0.0,2.0973775049223544,0.0
GenCo554,2,0.0,0,2,0.0,0.985156864573432,0.0
GenCo555,2,0.0,0,2,0.0,2.007371094476024,0.0
GenCo556,2,0.0,0,2,0.0,2.0886905771092117,0.0
GenCo557,2,0.0,0,2,0.0,2.05684010522234,0.0
GenCo558,2,0.0,0,2,0.0,2.0688604000157746,0.0
GenCo559,2,0.0,0,2,0.0,1.9995371877105252,0.0
GenCo560,2,0.0,0,2,0.0,2.070677526534113,0.0
GenCo561,2,0.0,0,2,0.0,1.9713993141747344,0.0
GenCo562,2,0.0,0,2,0.0,0.9851604159363169,0.0
GenCo563,2,0.0,0,2,0.0,2.07124720462768,0.0
GenCo564,2,0.0,0,2,0.0,1.0346112498576714,0.0
GenCo565,2,0.0,0,2,0.0,1.0178281570431922,0.0
GenCo566,2,0.0,0,2,0.0,1.9084524012146578,0.0
GenCo567,2,0.0,0,2,0.0,1.006400184795609,0.0
GenCo568,2,0.0,0,2,0.0,1.0484019285786654,0.0
GenCo569,2,0.0,0,2,0.0,2.007585679321425,0.0
GenCo570,2,0.0,0,2,0.0,1.9811321402121034,0.0
GenCo571,2,0.0,0,2,0.0,0.9596191000256663,0.0
GenCo572,2,0.0,0,2,0.0,1.0227156806982938,0.0
GenCo573,2,0.0,0,2,0.0,2.043882337577127,0.0
GenCo574,2,0.0,0,2,0.0,1.9698295561051375,0.0
GenCo575,2,0.0,0,2,0.0,0.9810196262851111,0.0
GenCo576,2,0.0,0,2,0.0,1.9223318993800917,0.0
GenCo577,2,0.0,0,2,0.0,2.06536882659769,0.0
GenCo578,2,0.0,0,2,0.0,1.0194825436749235,0.0
GenCo579,2,0.0,0,2,0.0,2.085151252630537,0.0
GenCo580,2,0.0,0,2,0.0,2.0271258088892683,0.0
GenCo581,2,0.0,0,2,0.0,0.9598509538814636,0.0
GenCo582,2,0.0,0,2,0.0,1.964565911845255,0.0
GenCo583,2,0.0,0,2,0.0,1.9813034125779367,0.0
GenCo584,2,0.0,0,2,0.0,2.048133648426356,0.0
GenCo585,2,0.0,0,2,0.0,1.0371832497423352,0.0
GenCo586,2,0.0,0,2,0.0,0.9971095376581934,0.0
GenCo587,2,0.0,0,2,0.0,1.0319941966345758,0.0
GenCo588,2,0.0,0,2,0.0,0.975541423393109,0.0
GenCo589,2,0.0,0,2,0.0,1.9228109893973881,0.0
GenCo590,2,0.0,0,2,0.0,0.956354784445419,0.0
GenCo591,2,0.0,0,2,0.0,1.0249808396341504,0.0
GenCo592,2,0.0,0,2,0.0,1.0387175953370402,0.0
GenCo593,2,0.0,0,2,0.0,2.097402108896557,0.0
GenCo594,2,0.0,0,2,0.0,2.067735992554364,0.0
GenCo595,2,0.0,0,2,0.0,0.9793801143108358,0.0
GenCo596,2,0.0,0,2,0.0,0.9975413945813173,0.0
GenCo597,2,0.0,0,2,0.0,2.0533578953896545,0.0
GenCo598,2,0.0,0,2,0.0,2.077463540861986,0.0
GenCo599,2,0.0,0,2,0.0,1.9391583954355673,0.0
GenCo600,2,0.0,0,2,0.0,1.9255946935337809,0.0
GenCo601,2,0.0,0,2,0.0,1.9253132935313286,0.0
GenCo602,2,0.0,0,2,0.0,1.9126485649165585,0.0
GenCo603,2,0.0,0,2,0.0,2.077594145333175,0.0
GenCo604,2,0.0,0,2,0.0,0.9916375673229736,0.0
GenCo605,2,0.0,0,2,0.0,1.0342272222546733,0.0
GenCo606,2,0.0,0,2,0.0,1.9997674166434178,0.0
GenCo607,2,0.0,0,2,0.0,1.9615797210874915,0.0
GenCo608,2,0.0,0,2,0.0,0.9693815023246446,0.0
GenCo609,2,0.0,0,2,0.0,2.098765398841024,0.0
GenCo610,2,0.0,0,2,0.0,2.089480888515633,0.0
GenCo611,2,0.0,0,2,0.0,0.9788882247889421,0.0
GenCo612,2,0.0,0,2,0.0,1.0052575128465553,0.0
GenCo613,2,0.0,0,2,0.0,0.9922137162363727,0.0
GenCo614,2,0.0,0,2,0.0,1.975059138913346,0.0
GenCo615,2,0.0,0,2,0.0,0.9903508944824616,0.0
GenCo616,2,0.0,0,2,0.0,2.0197520220084857,0.0
GenCo617,2,0.0,0,2,0.0,2.029499412321969,0.0
GenCo618,2,0.0,0,2,0.0,1.044886483022299,0.0
GenCo619,2,0.0,0,2,0.0,1.9834454679104634,0.0
GenCo620,2,0.0,0,2,0.0,1.9970884220924126,0.0
GenCo621,2,0.0,0,2,0.0,1.0110913223603555,0.0
GenCo622,2,0.0,0,2,0.0,1.940712944456607,0.0
GenCo623,2,0.0,0,2,0.0,1.9370801019634627,0.0
GenCo624,2,0.0,0,2,0.0,0.9926555674466103,0.0
GenCo625,2,0.0,0,2,0.0,2.0591304286673022,0.0
GenCo626,2,0.0,0,2,0.0,0.9962493237421229,0.0
GenCo627,2,0.0,0,2,0.0,0.9584207498700712,0.0
GenCo628,2,0.0,0,2,0.0,1.0144952619939644,0.0
GenCo629,2,0.0,0,2,0.0,1.0476363002632658,0.0
GenCo630,2,0.0,0,2,0.0,1.043444355974076,0.0
GenCo631,2,0.0,0,2,0.0,2.00872717859607,0.0
GenCo632,2,0.0,0,2,0.0,2.0760655106947152,0.0
GenCo633,2,0.0,0,2,0.0,1.0086951167911347,0.0
GenCo634,2,0.0,0,2,0.0,0.985707948007895,0.0
GenCo635,2,0.0,0,2,0.0,1.0380875956278512,0.0
GenCo636,2,0.0,0,2,0.0,1.9165160427565053,0.0
GenCo637,2,0.0,0,2,0.0,2.0008555536733614,0.0
GenCo638,2,0.0,0,2,0.0,1.9664657532224634,0.0
GenCo639,2,0.0,0,2,0.0,2.097074627429641,0.0
GenCo640,2,0.0,0,2,0.0,2.09730309194149,0.0
GenCo641,2,0.0,0,2,0.0,1.9271027458349583,0.0
GenCo642,2,0.0,0,2,0.0,0.9995886725355444,0.0
GenCo643,2,0.0,0,2,0.0,1.0276914269712676,0.0
GenCo644,2,0.0,0,2,0.0,0.9595701331250079,0.0
GenCo645,2,0.0,0,2,0.0,1.9545257615497316,0.0
GenCo646,2,0.0,0,2,0.0,0.9714934298749199,0.0
GenCo647,2,0.0,0,2,0.0,1.0415357961592369,0.0
GenCo648,2,0.0,0,2,0.0,1.049664376988982,0.0
GenCo649,2,0.0,0,2,0.0,1.9074984403127189,0.0
GenCo650,2,0.0,0,2,0.0,1.0356108024782007,0.0
GenCo651,2,0.0,0,2,0.0,0.9651037202215641,0.0
GenCo652,2,0.0,0,2,0.0,1.959745738192411,0.0
GenCo653,2,0.0,0,2,0.0,1.0005913602205758,0.0
GenCo654,2,0.0,0,2,0.0,1.9097938461783468,0.0
GenCo655,2,0.0,0,2,0.0,2.0458897467389936,0.0
GenCo656,2,0.0,0,2,0.0,2.0165142855394427,0.0
GenCo657,2,0.0,0,2,0.0,0.9889577360748665,0.0
GenCo658,2,0.0,0,2,0.0,1.023395146004021,0.0
GenCo659,2,0.0,0,2,0.0,1.0058845188780894,0.0
GenCo660,2,0.0,0,2,0.0,1.017841308891109,0.0
GenCo661,2,0.0,0,2,0.0,1.9169610715384673,0.0
GenCo662,2,0.0,0,2,0.0,0.9609392703298365,0.0
GenCo663,2,0.0,0,2,0.0,0.9758381044405158,0.0
GenCo664,2,0.0,0,2,0.0,1.0186875816945966,0.0
GenCo665,2,0.0,0,2,0.0,1.0490755100234677,0.0
GenCo666,2,0.0,0,2,0.0,2.0275659217559836,0.0
GenCo667,2,0.0,0,2,0.0,1.002270267852933,0.0
GenCo668,2,0.0,0,2,0.0,2.016167051092567,0.0
GenCo669,2,0.0,0,2,0.0,1.0106227015647498,0.0
GenCo670,2,0.0,0,2,0.0,2.0714319553342593,0.0
GenCo671,2,0.0,0,2,0.0,1.0118676531589967,0.0
GenCo672,2,0.0,0,2,0.0,1.9515738238769296,0.0
GenCo673,2,0.0,0,2,0.0,1.9500689430814417,0.0
GenCo674,2,0.0,0,2,0.0,1.0444276416755431,0.0
GenCo675,2,0.0,0,2,0.0,1.0281101967720407,0.0
GenCo676,2,0.0,0,2,0.0,2.0908430698212417,0.0
GenCo677,2,0.0,0,2,0.0,1.932325756503113,0.0
GenCo678,2,0.0,0,2,0.0,2.026866787005394,0.0
GenCo679,2,0.0,0,2,0.0,2.0481961105955553,0.0
GenCo680,2,0.0,0,2,0.0,1.9654666750676764,0.0
GenCo681,2,0.0,0,2,0.0,0.9607429421285651,0.0
GenCo682,2,0.0,0,2,0.0,0.9988609175304224,0.0
GenCo683,2,0.0,0,2,0.0,1.0357674483222155,0.0
GenCo684,2,0.0,0,2,0.0,2.04866807010738,0.0
GenCo685,2,0.0,0,2,0.0,1.0324809440982283,0.0
GenCo686,2,0.0,0,2,0.0,1.0205600101045724,0.0
GenCo687,2,0.0,0,2,0.0,1.0438851786718728,0.0
GenCo688,2,0.0,0,2,0.0,1.9846188254021206,0.0
GenCo689,2,0.0,0,2,0.0,2.0903451616183624,0.0
GenCo690,2,0.0,0,2,0.0,2.040633417426059,0.0
GenCo691,2,0.0,0,2,0.0,2.0886319015282933,0.0
GenCo692,2,0.0,0,2,0.0,0.9561434988501758,0.0
GenCo693,2,0.0,0,2,0.0,1.0198319956756796,0.0
GenCo694,2,0.0,0,2,0.0,1.0240406364738674,0.0
GenCo695,2,0.0,0,2,0.0,2.072172894516306,0.0
GenCo696,2,0.0,0,2,0.0,1.0084052818369715,0.0
GenCo697,2,0.0,0,2,0.0,1.017491862274234,0.0
GenCo698,2,0.0,0,2,0.0,2.078980946572044,0.0
GenCo699,2,0.0,0,2,0.0,2.078396145559828,0.0
GenCo700,2,0.0,0,2,0.0,2.094970165692854,0.0
GenCo701,2,0.0,0,2,0.0,0.9967506547844472,0.0
GenCo702,2,0.0,0,2,0.0,1.0432355532213307,0.0
GenCo703,2,0.0,0,2,0.0,1.9388692408315436,0.0
GenCo704,2,0.0,0,2,0.0,2.0890346355982774,0.0
GenCo705,2,0.0,0,2,0.0,1.9383888788196126,0.0
GenCo706,2,0.0,0,2,0.0,1.996185963962831,0.0
GenCo707,2,0.0,0,2,0.0,1.9729838666937147,0.0
GenCo708,2,0.0,0,2,0.0,1.9058235544192168,0.0
GenCo709,2,0.0,0,2,0.0,2.019399745983714,0.0
GenCo710,2,0.0,0,2,0.0,1.9353434958445768,0.0
GenCo711,2,0.0,0,2,0.0,2.08707126245787,0.0
GenCo712,2,0.0,0,2,0.0,1.9300852733846345,0.0
GenCo713,2,0.0,0,2,0.0,2.0064945032823815,0.0
GenCo714,2,0.0,0,2,0.0,1.933586584115942,0.0
GenCo715,2,0.0,0,2,0.0,1.994613822606582,0.0
GenCo716,2,0.0,0,2,0.0,2.014330256888404,0.0
GenCo717,2,0.0,0,2,0.0,1.0185413489544237,0.0
GenCo718,2,0.0,0,2,0.0,0.9862390357256281,0.0
GenCo719,2,0.0,0,2,0.0,1.900811430794158,0.0
GenCo720,2,0.0,0,2,0.0,1.90531347021291,0.0
GenCo721,2,0.0,0,2,0.0,0.9554073179915349,0.0
GenCo722,2,0.0,0,2,0.0,0.9594892993807179,0.0
GenCo723,2,0.0,0,2,0.0,2.0424819289366387,0.0
GenCo724,2,0.0,0,2,0.0,1.037007005599411,0.0
GenCo725,2,0.0,0,2,0.0,1.9192489899319722,0.0
GenCo726,2,0.0,0,2,0.0,0.981500899886893,0.0
GenCo727,2,0.0,0,2,0.0,1.039817302725012,0.0
GenCo728,2,0.0,0,2,0.0,0.9994267171405038,0.0
GenCo729,2,0.0,0,2,0.0,1.9694531497569254,0.0
GenCo730,2,0.0,0,2,0.0,1.048596461055138,0.0
GenCo731,2,0.0,0,2,0.0,0.9722107963490684,0.0
GenCo732,2,0.0,0,2,0.0,2.0701967720309,0.0
GenCo733,2,0.0,0,2,0.0,2.062662911020779,0.0
GenCo734,2,0.0,0,2,0.0,1.9507802921641757,0.0
GenCo735,2,0.0,0,2,0.0,2.049485072182961,0.0
GenCo736,2,0.0,0,2,0.0,1.9132048743167982,0.0
GenCo737,2,0.0,0,2,0.0,0.9943481919865869,0.0
GenCo738,2,0.0,0,2,0.0,0.9826321552045965,0.0
GenCo739,2,0.0,0,2,0.0,0.9853955412083506,0.0
GenCo740,2,0.0,0,2,0.0,0.9857811316901629,0.0
GenCo741,2,0.0,0,2,0.0,0.9527533071895,0.0
GenCo742,2,0.0,0,2,0.0,0.9755533454738743,0.0
GenCo743,2,0.0,0,2,0.0,2.0277365976763506,0.0
GenCo744,2,0.0,0,2,0.0,1.9380141262418147,0.0
GenCo745,2,0.0,0,2,0.0,1.0210851125546414,0.0
GenCo746,2,0.0,0,2,0.0,0.9840327281525691,0.0
GenCo747,2,0.0,0,2,0.0,0.951527933065789,0.0
GenCo748,2,0.0,0,2,0.0,0.9626862175531241,0.0
GenCo749,2,0.0,0,2,0.0,1.0386349337634881,0.0
GenCo750,2,0.0,0,2,0.0,2.040131571123697,0.0
GenCo751,2,0.0,0,2,0.0,1.9408815657345244,0.0
GenCo752,2,0.0,0,2,0.0,1.0053916433956511,0.0
GenCo753,2,0.0,0,2,0.0,2.050979048214339,0.0
GenCo754,2,0.0,0,2,0.0,1.9047008776281975,0.0
GenCo755,2,0.0,0,2,0.0,0.9948278654598812,0.0
GenCo756,2,0.0,0,2,0.0,1.007619292372282,0.0
GenCo757,2,0.0,0,2,0.0,1.94741596207694,0.0
GenCo758,2,0.0,0,2,0.0,1.9466603018841244,0.0
GenCo759,2,0.0,0,2,0.0,1.9759872393277642,0.0
GenCo760,2,0.0,0,2,0.0,1.9293090035924296,0.0
GenCo761,2,0.0,0,2,0.0,2.0896376569312896,0.0
GenCo762,2,0.0,0,2,0.0,1.9602795781922646,0.0
GenCo763,2,0.0,0,2,0.0,0.995674799589736,0.0
GenCo764,2,0.0,0,2,0.0,1.0171403836845512,0.0
GenCo765,2,0.0,0,2,0.0,0.9611950302697634,0.0
GenCo766,2,0.0,0,2,0.0,0.9540786603526467,0.0
GenCo767,2,0.0,0,2,0.0,0.999167676910863,0.0
GenCo768,2,0.0,0,2,0.0,1.9085067434251157,0.0
GenCo769,2,0.0,0,2,0.0,2.081237134823722,0.0
GenCo770,2,0.0,0,2,0.0,2.0751033902486484,0.0
GenCo771,2,0.0,0,2,0.0,2.036018863382659,0.0
GenCo772,2,0.0,0,2,0.0,0.9645417462709863,0.0
GenCo773,2,0.0,0,2,0.0,1.9899853368695881,0.0
GenCo774,2,0.0,0,2,0.0,0.9975354289881139,0.0
GenCo775,2,0.0,0,2,0.0,0.9645573060274993,0.0
GenCo776,2,0.0,0,2,0.0,0.9815088142052937,0.0
GenCo777,2,0.0,0,2,0.0,1.0067655479699242,0.0
GenCo778,2,0.0,0,2,0.0,2.0720038075931617,0.0
GenCo779,2,0.0,0,2,0.0,1.0453627379950767,0.0
GenCo780,2,0.0,0,2,0.0,0.9755101508094184,0.0
GenCo781,2,0.0,0,2,0.0,0.9624674422697802,0.0
GenCo782,2,0.0,0,2,0.0,1.029412557102352,0.0
GenCo783,2,0.0,0,2,0.0,0.9941419501955889,0.0
GenCo784,2,0.0,0,2,0.0,1.0213676228559063,0.0
GenCo785,2,0.0,0,2,0.0,1.9610643138394692,0.0
GenCo786,2,0.0,0,2,0.0,0.9517225685729923,0.0
GenCo787,2,0.0,0,2,0.0,1.9310309958530818,0.0
GenCo788,2,0.0,0,2,0.0,0.9538693374688125,0.0
GenCo789,2,0.0,0,2,0.0,1.9117909157044297,0.0
GenCo790,2,0.0,0,2,0.0,0.9969712324227601,0.0
GenCo791,2,0.0,0,2,0.0,1.924078213861388,0.0
GenCo792,2,0.0,0,2,0.0,1.9550137548999227,0.0
GenCo793,2,0.0,0,2,0.0,0.9773361150523723,0.0
GenCo794,2,0.0,0,2,0.0,1.014638972076236,0.0
GenCo795,2,0.0,0,2,0.0,1.0421445465186505,0.0
GenCo796,2,0.0,0,2,0.0,1.0064375761453583,0.0
GenCo797,2,0.0,0,2,0.0,2.09292749409261,0.0
GenCo798,2,0.0,0,2,0.0,1.0455881443564794,0.0
GenCo799,2,0.0,0,2,0.0,1.0483913982179793,0.0
GenCo800,2,0.0,0,2,0.0,2.075250524277113,0.0
GenCo801,2,0.0,0,2,0.0,2.0894963005848743,0.0
GenCo802,2,0.0,0,2,0.0,0.9605521958133336,0.0
GenCo803,2,0.0,0,2,0.0,0.9569084749724609,0.0
GenCo804,2,0.0,0,2,0.0,1.0473419353767588,0.0
GenCo805,2,0.0,0,2,0.0,1.0346790094688836,0.0
GenCo806,2,0.0,0,2,0.0,1.9203303553480984,0.0
GenCo807,2,0.0,0,2,0.0,2.000220779092162,0.0
GenCo808,2,0.0,0,2,0.0,2.091249994025148,0.0
GenCo809,2,0.0,0,2,0.0,1.0384632133077125,0.0
GenCo810,2,0.0,0,2,0.0,2.0049564803075755,0.0
GenCo811,2,0.0,0,2,0.0,1.9776501067341388,0.0
GenCo812,2,0.0,0,2,0.0,2.0066250413521365,0.0
GenCo813,2,0.0,0,2,0.0,1.942762121929713,0.0
GenCo814,2,0.0,0,2,0.0,1.9272807262902354,0.0
GenCo815,2,0.0,0,2,0.0,1.0226528676517692,0.0
GenCo816,2,0.0,0,2,0.0,0.9708947884324355,0.0
GenCo817,2,0.0,0,2,0.0,1.9337911920352258,0.0
GenCo818,2,0.0,0,2,0.0,2.0474007828192216,0.0
GenCo819,2,0.0,0,2,0.0,1.047469213715946,0.0
GenCo820,2,0.0,0,2,0.0,1.9650566713204396,0.0
GenCo821,2,0.0,0,2,0.0,0.9992744211026351,0.0
GenCo822,2,0.0,0,2,0.0,2.0673511036124395,0.0
GenCo823,2,0.0,0,2,0.0,1.9159409468395048,0.0
GenCo824,2,0.0,0,2,0.0,0.966598470790609,0.0
GenCo825,2,0.0,0,2,0.0,1.9827087878567613,0.0
GenCo826,2,0.0,0,2,0.0,1.9234753908447293,0.0
GenCo827,2,0.0,0,2,0.0,1.042268093082158,0.0
GenCo828,2,0.0,0,2,0.0,2.0255111156323338,0.0
GenCo829,2,0.0,0,2,0.0,1.9602035805896594,0.0
GenCo830,2,0.0,0,2,0.0,1.923100743788089,0.0
GenCo831,2,0.0,0,2,0.0,0.9520572427372826,0.0
GenCo832,2,0.0,0,2,0.0,0.9669607920578884,0.0
GenCo833,2,0.0,0,2,0.0,0.9503493893271102,0.0
GenCo834,2,0.0,0,2,0.0,2.0964427421686875,0.0
GenCo835,2,0.0,0,2,0.0,1.0335338563919019,0.0
GenCo836,2,0.0,0,2,0.0,1.9311284850207087,0.0
GenCo837,2,0.0,0,2,0.0,1.042083002073716,0.0
GenCo838,2,0.0,0,2,0.0,1.0014056238130633,0.0
GenCo839,2,0.0,0,2,0.0,1.9604695627987736,0.0
GenCo840,2,0.0,0,2,0.0,1.0177656281061,0.0
GenCo841,2,0.0,0,2,0.0,2.082555739727488,0.0
GenCo842,2,0.0,0,2,0.0,1.9521670668454447,0.0
GenCo843,2,0.0,0,2,0.0,2.058285268524406,0.0
GenCo844,2,0.0,0,2,0.0,0.9951990930382915,0.0
GenCo845,2,0.0,0,2,0.0,0.97095112825776,0.0
GenCo846,2,0.0,0,2,0.0,1.0077385887851154,0.0
GenCo847,2,0.0,0,2,0.0,0.990104402807567,0.0
GenCo848,2,0.0,0,2,0.0,1.0433015272242891,0.0
GenCo849,2,0.0,0,2,0.0,2.056221969687944,0.0
GenCo850,2,0.0,0,2,0.0,1.9384340443000934,0.0
