,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.000685647279579,0.0
GenCo65,2,0.0,0,2,0.0,1.0185517338826928,0.0
GenCo66,2,0.0,0,2,0.0,1.0487355891532493,0.0
GenCo67,2,0.0,0,2,0.0,1.9261912833558512,0.0
GenCo68,2,0.0,0,2,0.0,2.047653362054108,0.0
GenCo69,2,0.0,0,2,0.0,1.006355290296254,0.0
GenCo70,2,0.0,0,2,0.0,1.9560672578155844,0.0
GenCo71,2,0.0,0,2,0.0,1.9922506329111531,0.0
GenCo72,2,0.0,0,2,0.0,1.0210513970655626,0.0
GenCo73,2,0.0,0,2,0.0,1.0278127891355708,0.0
GenCo74,2,0.0,0,2,0.0,1.958398113924287,0.0
GenCo75,2,0.0,0,2,0.0,1.9744509469544875,0.0
GenCo76,2,0.0,0,2,0.0,1.9099162242328853,0.0
GenCo77,2,0.0,0,2,0.0,1.020569680501147,0.0
GenCo78,2,0.0,0,2,0.0,2.06634030519876,0.0
GenCo79,2,0.0,0,2,0.0,2.060291777399481,0.0
GenCo80,2,0.0,0,2,0.0,0.9633897273859295,0.0
GenCo81,2,0.0,0,2,0.0,1.00362316876418,0.0
GenCo82,2,0.0,0,2,0.0,0.9969312222034268,0.0
GenCo83,2,0.0,0,2,0.0,1.9893384005063857,0.0
GenCo84,2,0.0,0,2,0.0,0.9757312610083612,0.0
GenCo85,2,0.0,0,2,0.0,1.0425943932110593,0.0
GenCo86,2,0.0,0,2,0.0,1.9197106953259373,0.0
GenCo87,2,0.0,0,2,0.0,1.9628333985362907,0.0
GenCo88,2,0.0,0,2,0.0,1.9592153417515328,0.0
GenCo89,2,0.0,0,2,0.0,1.9785497659185731,0.0
GenCo90,2,0.0,0,2,0.0,1.0331448071940468,0.0
GenCo91,2,0.0,0,2,0.0,0.9965741895967961,0.0
GenCo92,2,0.0,0,2,0.0,0.9597654581375757,0.0
GenCo93,2,0.0,0,2,0.0,1.0368533732598404,0.0
GenCo94,2,0.0,0,2,0.0,1.938872810455208,0.0
GenCo95,2,0.0,0,2,0.0,2.027787936610393,0.0
GenCo96,2,0.0,0,2,0.0,1.9925306143382104,0.0
GenCo97,2,0.0,0,2,0.0,1.9361900364800488,0.0
GenCo98,2,0.0,0,2,0.0,1.9180712096278532,0.0
GenCo99,2,0.0,0,2,0.0,2.0971369726932743,0.0
GenCo100,2,0.0,0,2,0.0,2.019991965189135,0.0
GenCo101,2,0.0,0,2,0.0,1.9837671820084668,0.0
GenCo102,2,0.0,0,2,0.0,1.0405502340630175,0.0
GenCo103,2,0.0,0,2,0.0,2.0504230197922517,0.0
GenCo104,2,0.0,0,2,0.0,2.0228866414598086,0.0
GenCo105,2,0.0,0,2,0.0,0.9744979497741413,0.0
GenCo106,2,0.0,0,2,0.0,0.9597907429965364,0.0
GenCo107,2,0.0,0,2,0.0,0.9881958354334156,0.0
GenCo108,2,0.0,0,2,0.0,0.9748384308709173,0.0
GenCo109,2,0.0,0,2,0.0,2.0659934653025136,0.0
GenCo110,2,0.0,0,2,0.0,0.9849141457908804,0.0
GenCo111,2,0.0,0,2,0.0,0.9610429404008327,0.0
GenCo112,2,0.0,0,2,0.0,0.9846358096394942,0.0
GenCo113,2,0.0,0,2,0.0,1.0487802240210249,0.0
GenCo114,2,0.0,0,2,0.0,1.0337474283379244,0.0
GenCo115,2,0.0,0,2,0.0,1.049141420701277,0.0
GenCo116,2,0.0,0,2,0.0,2.0340400845073665,0.0
GenCo117,2,0.0,0,2,0.0,2.086319137385127,0.0
GenCo118,2,0.0,0,2,0.0,1.9952169855727457,0.0
GenCo119,2,0.0,0,2,0.0,1.0350261653342532,0.0
GenCo120,2,0.0,0,2,0.0,1.9516065886327052,0.0
GenCo121,2,0.0,0,2,0.0,1.0003883217111857,0.0
GenCo122,2,0.0,0,2,0.0,0.9542583045638824,0.0
GenCo123,2,0.0,0,2,0.0,1.017404607085924,0.0
GenCo124,2,0.0,0,2,0.0,0.9978655811712401,0.0
GenCo125,2,0.0,0,2,0.0,1.9001873254540431,0.0
GenCo126,2,0.0,0,2,0.0,1.0248720058695968,0.0
GenCo127,2,0.0,0,2,0.0,2.0133884063281964,0.0
GenCo128,2,0.0,0,2,0.0,2.0003232044173767,0.0
GenCo129,2,0.0,0,2,0.0,0.9718288864735288,0.0
GenCo130,2,0.0,0,2,0.0,0.9664413765715993,0.0
GenCo131,2,0.0,0,2,0.0,1.9725741553637268,0.0
GenCo132,2,0.0,0,2,0.0,1.0340725018674477,0.0
GenCo133,2,0.0,0,2,0.0,0.9869353123855241,0.0
GenCo134,2,0.0,0,2,0.0,0.9539015452470041,0.0
GenCo135,2,0.0,0,2,0.0,1.0273103092189435,0.0
GenCo136,2,0.0,0,2,0.0,1.9681440571745012,0.0
GenCo137,2,0.0,0,2,0.0,1.0341496719537409,0.0
GenCo138,2,0.0,0,2,0.0,1.0270439379268412,0.0
GenCo139,2,0.0,0,2,0.0,0.9949924348723502,0.0
GenCo140,2,0.0,0,2,0.0,1.9950808911642022,0.0
GenCo141,2,0.0,0,2,0.0,1.0376034539183348,0.0
GenCo142,2,0.0,0,2,0.0,1.0183466197742241,0.0
GenCo143,2,0.0,0,2,0.0,1.0479387058939698,0.0
GenCo144,2,0.0,0,2,0.0,0.9597835056000289,0.0
GenCo145,2,0.0,0,2,0.0,1.0197575612877463,0.0
GenCo146,2,0.0,0,2,0.0,1.0272472434509543,0.0
GenCo147,2,0.0,0,2,0.0,0.9748945266416007,0.0
GenCo148,2,0.0,0,2,0.0,1.0463303046787225,0.0
GenCo149,2,0.0,0,2,0.0,0.9540196067053167,0.0
GenCo150,2,0.0,0,2,0.0,0.952917603268349,0.0
GenCo151,2,0.0,0,2,0.0,0.9542200197563782,0.0
GenCo152,2,0.0,0,2,0.0,0.9851028059385555,0.0
GenCo153,2,0.0,0,2,0.0,1.010765255711258,0.0
GenCo154,2,0.0,0,2,0.0,2.091224572222702,0.0
GenCo155,2,0.0,0,2,0.0,0.9965496107490805,0.0
GenCo156,2,0.0,0,2,0.0,1.0070731761888219,0.0
GenCo157,2,0.0,0,2,0.0,0.9605230265983122,0.0
GenCo158,2,0.0,0,2,0.0,0.9901737293727877,0.0
GenCo159,2,0.0,0,2,0.0,1.970800206367879,0.0
GenCo160,2,0.0,0,2,0.0,1.0008465942998428,0.0
GenCo161,2,0.0,0,2,0.0,1.017347387804546,0.0
GenCo162,2,0.0,0,2,0.0,1.006657286914605,0.0
GenCo163,2,0.0,0,2,0.0,1.0484906415596547,0.0
GenCo164,2,0.0,0,2,0.0,1.0135837958907774,0.0
GenCo165,2,0.0,0,2,0.0,1.0456341585055888,0.0
GenCo166,2,0.0,0,2,0.0,1.928233248540969,0.0
GenCo167,2,0.0,0,2,0.0,2.0584101150784977,0.0
GenCo168,2,0.0,0,2,0.0,2.099095489763208,0.0
GenCo169,2,0.0,0,2,0.0,2.059156681688697,0.0
GenCo170,2,0.0,0,2,0.0,0.9656204535535101,0.0
GenCo171,2,0.0,0,2,0.0,1.0315250514836292,0.0
GenCo172,2,0.0,0,2,0.0,1.94632035898855,0.0
GenCo173,2,0.0,0,2,0.0,0.9970133043579419,0.0
GenCo174,2,0.0,0,2,0.0,2.0007502191143276,0.0
GenCo175,2,0.0,0,2,0.0,2.0856796099002914,0.0
GenCo176,2,0.0,0,2,0.0,2.0062330427599813,0.0
GenCo177,2,0.0,0,2,0.0,1.0404276793765763,0.0
GenCo178,2,0.0,0,2,0.0,2.0680234121119,0.0
GenCo179,2,0.0,0,2,0.0,2.027665586536063,0.0
GenCo180,2,0.0,0,2,0.0,1.9463489630043262,0.0
GenCo181,2,0.0,0,2,0.0,0.9614094998948384,0.0
GenCo182,2,0.0,0,2,0.0,1.023297905436868,0.0
GenCo183,2,0.0,0,2,0.0,0.9554276305304216,0.0
GenCo184,2,0.0,0,2,0.0,1.0220663454011227,0.0
GenCo185,2,0.0,0,2,0.0,0.9512987193236343,0.0
GenCo186,2,0.0,0,2,0.0,1.047074335043372,0.0
GenCo187,2,0.0,0,2,0.0,0.9855726154171924,0.0
GenCo188,2,0.0,0,2,0.0,0.9805115211038561,0.0
GenCo189,2,0.0,0,2,0.0,1.9471393594019766,0.0
GenCo190,2,0.0,0,2,0.0,1.0295005890789972,0.0
GenCo191,2,0.0,0,2,0.0,1.0459811511823394,0.0
GenCo192,2,0.0,0,2,0.0,1.0369240987165824,0.0
GenCo193,2,0.0,0,2,0.0,0.9527721234034853,0.0
GenCo194,2,0.0,0,2,0.0,2.0425766481286884,0.0
GenCo195,2,0.0,0,2,0.0,1.0142724195023336,0.0
GenCo196,2,0.0,0,2,0.0,2.0778438572752513,0.0
GenCo197,2,0.0,0,2,0.0,1.027661540269997,0.0
GenCo198,2,0.0,0,2,0.0,2.0106168305603496,0.0
GenCo199,2,0.0,0,2,0.0,1.9542900464028103,0.0
GenCo200,2,0.0,0,2,0.0,2.0507662881635134,0.0
GenCo201,2,0.0,0,2,0.0,1.9605846642886533,0.0
GenCo202,2,0.0,0,2,0.0,2.080435378757403,0.0
GenCo203,2,0.0,0,2,0.0,2.022227420605503,0.0
GenCo204,2,0.0,0,2,0.0,2.091106938299921,0.0
GenCo205,2,0.0,0,2,0.0,2.08763184027155,0.0
GenCo206,2,0.0,0,2,0.0,1.9419141371665558,0.0
GenCo207,2,0.0,0,2,0.0,0.9996692621595453,0.0
GenCo208,2,0.0,0,2,0.0,2.0377184432580058,0.0
GenCo209,2,0.0,0,2,0.0,1.9068438791165527,0.0
GenCo210,2,0.0,0,2,0.0,2.098147681655029,0.0
GenCo211,2,0.0,0,2,0.0,2.088522021872195,0.0
GenCo212,2,0.0,0,2,0.0,2.028009467126564,0.0
GenCo213,2,0.0,0,2,0.0,2.0232915142207037,0.0
GenCo214,2,0.0,0,2,0.0,0.9649947480350953,0.0
GenCo215,2,0.0,0,2,0.0,0.9841648130366768,0.0
GenCo216,2,0.0,0,2,0.0,1.9043696745886436,0.0
GenCo217,2,0.0,0,2,0.0,1.0362681484799179,0.0
GenCo218,2,0.0,0,2,0.0,1.0421327289947737,0.0
GenCo219,2,0.0,0,2,0.0,0.9704340494982643,0.0
GenCo220,2,0.0,0,2,0.0,2.0031961480162694,0.0
GenCo221,2,0.0,0,2,0.0,2.0807123931533082,0.0
GenCo222,2,0.0,0,2,0.0,1.9751020969454198,0.0
GenCo223,2,0.0,0,2,0.0,1.993945864333487,0.0
GenCo224,2,0.0,0,2,0.0,1.9135498906462023,0.0
GenCo225,2,0.0,0,2,0.0,1.0088159869868052,0.0
GenCo226,2,0.0,0,2,0.0,0.9649064117968036,0.0
GenCo227,2,0.0,0,2,0.0,1.9642186829763033,0.0
GenCo228,2,0.0,0,2,0.0,0.982604228961755,0.0
GenCo229,2,0.0,0,2,0.0,0.9770635892998624,0.0
GenCo230,2,0.0,0,2,0.0,1.9575070131158374,0.0
GenCo231,2,0.0,0,2,0.0,1.95815405131807,0.0
GenCo232,2,0.0,0,2,0.0,2.082964938554265,0.0
GenCo233,2,0.0,0,2,0.0,0.9517801659041865,0.0
GenCo234,2,0.0,0,2,0.0,0.9805166391813726,0.0
GenCo235,2,0.0,0,2,0.0,1.9594589879939035,0.0
GenCo236,2,0.0,0,2,0.0,1.9848310962171916,0.0
GenCo237,2,0.0,0,2,0.0,2.064903090663015,0.0
GenCo238,2,0.0,0,2,0.0,0.9565107059756277,0.0
GenCo239,2,0.0,0,2,0.0,2.081289781022174,0.0
GenCo240,2,0.0,0,2,0.0,2.0749844010778955,0.0
GenCo241,2,0.0,0,2,0.0,1.9031796141238513,0.0
GenCo242,2,0.0,0,2,0.0,1.9792366197151374,0.0
GenCo243,2,0.0,0,2,0.0,1.9386969805164653,0.0
GenCo244,2,0.0,0,2,0.0,2.049129278844251,0.0
GenCo245,2,0.0,0,2,0.0,0.9532053932128951,0.0
GenCo246,2,0.0,0,2,0.0,1.0403145220953143,0.0
GenCo247,2,0.0,0,2,0.0,2.054984309335052,0.0
GenCo248,2,0.0,0,2,0.0,1.991999806364059,0.0
GenCo249,2,0.0,0,2,0.0,1.0283499086216035,0.0
GenCo250,2,0.0,0,2,0.0,0.9982249748088726,0.0
GenCo251,2,0.0,0,2,0.0,0.9772453553424169,0.0
GenCo252,2,0.0,0,2,0.0,1.9809687197714425,0.0
GenCo253,2,0.0,0,2,0.0,2.078573757631462,0.0
GenCo254,2,0.0,0,2,0.0,1.026158580727529,0.0
GenCo255,2,0.0,0,2,0.0,1.004117589965294,0.0
GenCo256,2,0.0,0,2,0.0,1.0381324345077392,0.0
GenCo257,2,0.0,0,2,0.0,2.0330096946513665,0.0
GenCo258,2,0.0,0,2,0.0,1.0474465581172594,0.0
GenCo259,2,0.0,0,2,0.0,1.9568107315969454,0.0
GenCo260,2,0.0,0,2,0.0,2.0721431806127204,0.0
GenCo261,2,0.0,0,2,0.0,1.9809066365363095,0.0
GenCo262,2,0.0,0,2,0.0,0.9933901292621109,0.0
GenCo263,2,0.0,0,2,0.0,1.9302010554106066,0.0
GenCo264,2,0.0,0,2,0.0,1.9404517455494776,0.0
GenCo265,2,0.0,0,2,0.0,1.0384422600017411,0.0
GenCo266,2,0.0,0,2,0.0,1.9312305529944072,0.0
GenCo267,2,0.0,0,2,0.0,2.0490716828936453,0.0
GenCo268,2,0.0,0,2,0.0,2.076385826776396,0.0
GenCo269,2,0.0,0,2,0.0,1.9173015008566403,0.0
GenCo270,2,0.0,0,2,0.0,1.9730859746511935,0.0
GenCo271,2,0.0,0,2,0.0,1.9354366929491116,0.0
GenCo272,2,0.0,0,2,0.0,2.0995043264108233,0.0
GenCo273,2,0.0,0,2,0.0,0.962769110412921,0.0
GenCo274,2,0.0,0,2,0.0,1.902803599604653,0.0
GenCo275,2,0.0,0,2,0.0,2.0664256791125015,0.0
GenCo276,2,0.0,0,2,0.0,1.967449549537741,0.0
GenCo277,2,0.0,0,2,0.0,1.0241977487221272,0.0
GenCo278,2,0.0,0,2,0.0,0.977349932833208,0.0
GenCo279,2,0.0,0,2,0.0,0.9835062984831284,0.0
GenCo280,2,0.0,0,2,0.0,1.0199451915213948,0.0
GenCo281,2,0.0,0,2,0.0,0.9569855793807038,0.0
GenCo282,2,0.0,0,2,0.0,1.9661610347266403,0.0
GenCo283,2,0.0,0,2,0.0,1.9609529379366828,0.0
GenCo284,2,0.0,0,2,0.0,0.958982937128709,0.0
GenCo285,2,0.0,0,2,0.0,0.9926110922594823,0.0
GenCo286,2,0.0,0,2,0.0,1.9758261527092864,0.0
GenCo287,2,0.0,0,2,0.0,0.9818425419970119,0.0
GenCo288,2,0.0,0,2,0.0,2.096500833801075,0.0
GenCo289,2,0.0,0,2,0.0,1.903213560661149,0.0
GenCo290,2,0.0,0,2,0.0,2.0537658384710933,0.0
GenCo291,2,0.0,0,2,0.0,2.0569756246629773,0.0
GenCo292,2,0.0,0,2,0.0,0.9973434495034822,0.0
GenCo293,2,0.0,0,2,0.0,1.9506839940955205,0.0
GenCo294,2,0.0,0,2,0.0,0.9602011930278275,0.0
GenCo295,2,0.0,0,2,0.0,2.0784389396779304,0.0
GenCo296,2,0.0,0,2,0.0,0.9527036337968345,0.0
GenCo297,2,0.0,0,2,0.0,0.9876560844045082,0.0
GenCo298,2,0.0,0,2,0.0,1.0097215333529297,0.0
GenCo299,2,0.0,0,2,0.0,0.9726136876523434,0.0
GenCo300,2,0.0,0,2,0.0,0.9705073820911877,0.0
GenCo301,2,0.0,0,2,0.0,2.0894340600243493,0.0
GenCo302,2,0.0,0,2,0.0,1.9101095038616014,0.0
GenCo303,2,0.0,0,2,0.0,0.9756893209110595,0.0
GenCo304,2,0.0,0,2,0.0,1.0116015093723076,0.0
GenCo305,2,0.0,0,2,0.0,1.0292831358490617,0.0
GenCo306,2,0.0,0,2,0.0,1.0101412527928713,0.0
GenCo307,2,0.0,0,2,0.0,0.9549363386865003,0.0
GenCo308,2,0.0,0,2,0.0,0.997740136913277,0.0
GenCo309,2,0.0,0,2,0.0,1.9745937225164463,0.0
GenCo310,2,0.0,0,2,0.0,2.098385308680111,0.0
GenCo311,2,0.0,0,2,0.0,1.0425921655912573,0.0
GenCo312,2,0.0,0,2,0.0,2.043181323832825,0.0
GenCo313,2,0.0,0,2,0.0,1.0221149235752387,0.0
GenCo314,2,0.0,0,2,0.0,1.0046117777129622,0.0
GenCo315,2,0.0,0,2,0.0,0.9760069159774752,0.0
GenCo316,2,0.0,0,2,0.0,0.9507334095367238,0.0
GenCo317,2,0.0,0,2,0.0,1.9813284521609535,0.0
GenCo318,2,0.0,0,2,0.0,2.011397040509498,0.0
GenCo319,2,0.0,0,2,0.0,1.9585401111369276,0.0
GenCo320,2,0.0,0,2,0.0,0.958747124053839,0.0
GenCo321,2,0.0,0,2,0.0,2.020970872906962,0.0
GenCo322,2,0.0,0,2,0.0,1.9183266187433177,0.0
GenCo323,2,0.0,0,2,0.0,0.9621774029383854,0.0
GenCo324,2,0.0,0,2,0.0,0.9900781789041431,0.0
GenCo325,2,0.0,0,2,0.0,2.034921079446785,0.0
GenCo326,2,0.0,0,2,0.0,1.900334720285126,0.0
GenCo327,2,0.0,0,2,0.0,2.00695324055603,0.0
GenCo328,2,0.0,0,2,0.0,1.9625814681610523,0.0
GenCo329,2,0.0,0,2,0.0,1.9103108136292768,0.0
GenCo330,2,0.0,0,2,0.0,0.9951747461292535,0.0
GenCo331,2,0.0,0,2,0.0,1.9996121233880908,0.0
GenCo332,2,0.0,0,2,0.0,0.9677595041555772,0.0
GenCo333,2,0.0,0,2,0.0,1.0391037964068615,0.0
GenCo334,2,0.0,0,2,0.0,1.0200711622586747,0.0
GenCo335,2,0.0,0,2,0.0,0.9879364709253907,0.0
GenCo336,2,0.0,0,2,0.0,1.9646005789857046,0.0
GenCo337,2,0.0,0,2,0.0,2.0140075416917687,0.0
GenCo338,2,0.0,0,2,0.0,1.9414864803949896,0.0
GenCo339,2,0.0,0,2,0.0,2.023723011505012,0.0
GenCo340,2,0.0,0,2,0.0,2.009369896248188,0.0
GenCo341,2,0.0,0,2,0.0,1.9895939846399402,0.0
GenCo342,2,0.0,0,2,0.0,2.018149404272069,0.0
GenCo343,2,0.0,0,2,0.0,0.9539874049983457,0.0
GenCo344,2,0.0,0,2,0.0,0.9858848335976493,0.0
GenCo345,2,0.0,0,2,0.0,0.9841327676448104,0.0
GenCo346,2,0.0,0,2,0.0,1.9083243452371819,0.0
GenCo347,2,0.0,0,2,0.0,1.015653312430576,0.0
GenCo348,2,0.0,0,2,0.0,1.025804735957449,0.0
GenCo349,2,0.0,0,2,0.0,1.0013380467855053,0.0
GenCo350,2,0.0,0,2,0.0,1.9374288960343422,0.0
GenCo351,2,0.0,0,2,0.0,2.0433935611114746,0.0
GenCo352,2,0.0,0,2,0.0,1.9186200574418657,0.0
GenCo353,2,0.0,0,2,0.0,1.928263006950576,0.0
GenCo354,2,0.0,0,2,0.0,0.9866385805207186,0.0
GenCo355,2,0.0,0,2,0.0,1.0053928349465253,0.0
GenCo356,2,0.0,0,2,0.0,1.9665979256116528,0.0
GenCo357,2,0.0,0,2,0.0,1.947183923878268,0.0
GenCo358,2,0.0,0,2,0.0,2.002280945668013,0.0
GenCo359,2,0.0,0,2,0.0,1.977708459715175,0.0
GenCo360,2,0.0,0,2,0.0,2.091838722655357,0.0
GenCo361,2,0.0,0,2,0.0,1.002454053718397,0.0
GenCo362,2,0.0,0,2,0.0,0.9854800544020824,0.0
GenCo363,2,0.0,0,2,0.0,0.9866455191377561,0.0
GenCo364,2,0.0,0,2,0.0,0.9567284846404776,0.0
GenCo365,2,0.0,0,2,0.0,0.9772242439319406,0.0
GenCo366,2,0.0,0,2,0.0,2.090341534476527,0.0
GenCo367,2,0.0,0,2,0.0,1.945919753621676,0.0
GenCo368,2,0.0,0,2,0.0,1.0357698901048373,0.0
GenCo369,2,0.0,0,2,0.0,0.9744790656174132,0.0
GenCo370,2,0.0,0,2,0.0,0.9636630719356603,0.0
GenCo371,2,0.0,0,2,0.0,1.0230515524521115,0.0
GenCo372,2,0.0,0,2,0.0,1.0378428051553692,0.0
GenCo373,2,0.0,0,2,0.0,1.970518291374485,0.0
GenCo374,2,0.0,0,2,0.0,2.0152772308774876,0.0
GenCo375,2,0.0,0,2,0.0,1.9048048711879007,0.0
GenCo376,2,0.0,0,2,0.0,1.9642056616154133,0.0
GenCo377,2,0.0,0,2,0.0,0.9517855890100083,0.0
GenCo378,2,0.0,0,2,0.0,2.0985745364215376,0.0
GenCo379,2,0.0,0,2,0.0,0.9918603179698744,0.0
GenCo380,2,0.0,0,2,0.0,1.0265081948058028,0.0
GenCo381,2,0.0,0,2,0.0,1.0236437896980708,0.0
GenCo382,2,0.0,0,2,0.0,1.002000637590538,0.0
GenCo383,2,0.0,0,2,0.0,0.9963201397598219,0.0
GenCo384,2,0.0,0,2,0.0,0.9646242740225524,0.0
GenCo385,2,0.0,0,2,0.0,0.952312505018899,0.0
GenCo386,2,0.0,0,2,0.0,0.9907802897575859,0.0
GenCo387,2,0.0,0,2,0.0,1.020286906648185,0.0
GenCo388,2,0.0,0,2,0.0,2.011801136035369,0.0
GenCo389,2,0.0,0,2,0.0,0.9706535632850707,0.0
GenCo390,2,0.0,0,2,0.0,1.9786789599355719,0.0
GenCo391,2,0.0,0,2,0.0,2.0493693392639645,0.0
GenCo392,2,0.0,0,2,0.0,1.9261083744675411,0.0
GenCo393,2,0.0,0,2,0.0,0.9901411382067956,0.0
GenCo394,2,0.0,0,2,0.0,0.9632722470507145,0.0
GenCo395,2,0.0,0,2,0.0,0.9613832963457032,0.0
GenCo396,2,0.0,0,2,0.0,1.019479542055735,0.0
GenCo397,2,0.0,0,2,0.0,0.9501867676908357,0.0
GenCo398,2,0.0,0,2,0.0,1.0479936515632788,0.0
GenCo399,2,0.0,0,2,0.0,1.0206430638908432,0.0
GenCo400,2,0.0,0,2,0.0,0.9545442202808974,0.0
GenCo401,2,0.0,0,2,0.0,1.0147107630914358,0.0
GenCo402,2,0.0,0,2,0.0,1.995478443219987,0.0
GenCo403,2,0.0,0,2,0.0,1.01713630872997,0.0
GenCo404,2,0.0,0,2,0.0,1.005986236425492,0.0
GenCo405,2,0.0,0,2,0.0,0.9542202428872046,0.0
GenCo406,2,0.0,0,2,0.0,1.0184894208953392,0.0
GenCo407,2,0.0,0,2,0.0,1.0025077592170732,0.0
GenCo408,2,0.0,0,2,0.0,1.034679983714502,0.0
GenCo409,2,0.0,0,2,0.0,1.0398544316567773,0.0
GenCo410,2,0.0,0,2,0.0,0.9933890595612126,0.0
GenCo411,2,0.0,0,2,0.0,1.9271825518225603,0.0
GenCo412,2,0.0,0,2,0.0,0.9876774591760024,0.0
GenCo413,2,0.0,0,2,0.0,2.025602567088102,0.0
GenCo414,2,0.0,0,2,0.0,2.0051516429289484,0.0
GenCo415,2,0.0,0,2,0.0,0.9863494932655688,0.0
GenCo416,2,0.0,0,2,0.0,1.9631430990407202,0.0
GenCo417,2,0.0,0,2,0.0,1.991665860308672,0.0
GenCo418,2,0.0,0,2,0.0,1.9510098812938335,0.0
GenCo419,2,0.0,0,2,0.0,1.017575081146256,0.0
GenCo420,2,0.0,0,2,0.0,1.0441303016952102,0.0
GenCo421,2,0.0,0,2,0.0,1.96944283494902,0.0
GenCo422,2,0.0,0,2,0.0,1.9214583402556333,0.0
GenCo423,2,0.0,0,2,0.0,0.9949621465935782,0.0
