,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo169,2,0.0,0,2,0.0,1.976760590770934,0.0
GenCo170,2,0.0,0,2,0.0,0.9759886484828831,0.0
GenCo171,2,0.0,0,2,0.0,1.0404484183019913,0.0
GenCo172,2,0.0,0,2,0.0,2.0168838128576785,0.0
GenCo173,2,0.0,0,2,0.0,0.9521732222431336,0.0
GenCo174,2,0.0,0,2,0.0,2.095808644527094,0.0
GenCo175,2,0.0,0,2,0.0,1.9161025568568717,0.0
GenCo176,2,0.0,0,2,0.0,2.087871385541206,0.0
GenCo177,2,0.0,0,2,0.0,1.0479154348715038,0.0
GenCo178,2,0.0,0,2,0.0,2.0624517936602036,0.0
GenCo179,2,0.0,0,2,0.0,2.0805273583274566,0.0
GenCo180,2,0.0,0,2,0.0,1.9802490042425365,0.0
GenCo181,2,0.0,0,2,0.0,0.9703676772479083,0.0
GenCo182,2,0.0,0,2,0.0,1.0162368488799696,0.0
GenCo183,2,0.0,0,2,0.0,1.0315420701552152,0.0
GenCo184,2,0.0,0,2,0.0,1.0184230441394875,0.0
GenCo185,2,0.0,0,2,0.0,1.0203438796657678,0.0
GenCo186,2,0.0,0,2,0.0,0.9814051494077671,0.0
GenCo187,2,0.0,0,2,0.0,1.0101343365890267,0.0
GenCo188,2,0.0,0,2,0.0,0.9557532762516621,0.0
GenCo189,2,0.0,0,2,0.0,1.9538539333844012,0.0
GenCo190,2,0.0,0,2,0.0,1.0497002723265427,0.0
GenCo191,2,0.0,0,2,0.0,0.9594082314829755,0.0
GenCo192,2,0.0,0,2,0.0,1.0371371142838588,0.0
GenCo193,2,0.0,0,2,0.0,0.9992584110129215,0.0
GenCo194,2,0.0,0,2,0.0,1.9510429758390093,0.0
GenCo195,2,0.0,0,2,0.0,1.0181424629259819,0.0
GenCo196,2,0.0,0,2,0.0,1.9029766390628995,0.0
GenCo197,2,0.0,0,2,0.0,1.0341558604703154,0.0
GenCo198,2,0.0,0,2,0.0,2.056224862188232,0.0
GenCo199,2,0.0,0,2,0.0,1.9543042770134424,0.0
GenCo200,2,0.0,0,2,0.0,2.065965719271041,0.0
GenCo201,2,0.0,0,2,0.0,2.079742080633891,0.0
GenCo202,2,0.0,0,2,0.0,2.0433347397620976,0.0
GenCo203,2,0.0,0,2,0.0,1.9943171727360345,0.0
GenCo204,2,0.0,0,2,0.0,1.9764392447654917,0.0
GenCo205,2,0.0,0,2,0.0,2.019088237534519,0.0
GenCo206,2,0.0,0,2,0.0,2.0367128689786567,0.0
GenCo207,2,0.0,0,2,0.0,0.9577342596506396,0.0
GenCo208,2,0.0,0,2,0.0,2.0781995195080682,0.0
GenCo209,2,0.0,0,2,0.0,2.046438491426464,0.0
GenCo210,2,0.0,0,2,0.0,2.048324194877325,0.0
GenCo211,2,0.0,0,2,0.0,1.9819922874151557,0.0
GenCo212,2,0.0,0,2,0.0,2.0030130816673664,0.0
GenCo213,2,0.0,0,2,0.0,2.056494612629154,0.0
GenCo214,2,0.0,0,2,0.0,1.0471864093001872,0.0
GenCo215,2,0.0,0,2,0.0,0.9838657950494253,0.0
GenCo216,2,0.0,0,2,0.0,2.0978104039221654,0.0
GenCo217,2,0.0,0,2,0.0,1.014830445218846,0.0
GenCo218,2,0.0,0,2,0.0,1.006563327144223,0.0
GenCo219,2,0.0,0,2,0.0,0.9689926060456849,0.0
GenCo220,2,0.0,0,2,0.0,1.9555400536222043,0.0
GenCo221,2,0.0,0,2,0.0,2.0721732388845924,0.0
GenCo222,2,0.0,0,2,0.0,2.012003214379698,0.0
GenCo223,2,0.0,0,2,0.0,1.9669752078537717,0.0
GenCo224,2,0.0,0,2,0.0,2.090046775845825,0.0
GenCo225,2,0.0,0,2,0.0,0.9507567911688235,0.0
GenCo226,2,0.0,0,2,0.0,0.9533350386329983,0.0
GenCo227,2,0.0,0,2,0.0,2.0404912625905145,0.0
GenCo228,2,0.0,0,2,0.0,1.0183995009039224,0.0
GenCo229,2,0.0,0,2,0.0,1.033529995442799,0.0
GenCo230,2,0.0,0,2,0.0,1.962552139040003,0.0
GenCo231,2,0.0,0,2,0.0,2.0852993168670153,0.0
GenCo232,2,0.0,0,2,0.0,2.019647284828631,0.0
GenCo233,2,0.0,0,2,0.0,0.986214110265618,0.0
GenCo234,2,0.0,0,2,0.0,0.9530470986258894,0.0
GenCo235,2,0.0,0,2,0.0,2.0212156126448235,0.0
GenCo236,2,0.0,0,2,0.0,1.9341613843271457,0.0
GenCo237,2,0.0,0,2,0.0,2.081712447378273,0.0
GenCo238,2,0.0,0,2,0.0,1.0486130950074006,0.0
GenCo239,2,0.0,0,2,0.0,1.9306151549478723,0.0
GenCo240,2,0.0,0,2,0.0,2.0879723591492083,0.0
GenCo241,2,0.0,0,2,0.0,2.0126880262639033,0.0
GenCo242,2,0.0,0,2,0.0,2.0795106407813297,0.0
GenCo243,2,0.0,0,2,0.0,2.0060895162296712,0.0
GenCo244,2,0.0,0,2,0.0,1.9859880282997924,0.0
GenCo245,2,0.0,0,2,0.0,0.961964457566601,0.0
GenCo246,2,0.0,0,2,0.0,0.9603422932851792,0.0
GenCo247,2,0.0,0,2,0.0,2.0987072263509816,0.0
GenCo248,2,0.0,0,2,0.0,2.092761520714291,0.0
GenCo249,2,0.0,0,2,0.0,0.98129625666467,0.0
GenCo250,2,0.0,0,2,0.0,0.992158083826822,0.0
GenCo251,2,0.0,0,2,0.0,1.0367169091269373,0.0
GenCo252,2,0.0,0,2,0.0,2.0355677088655666,0.0
GenCo253,2,0.0,0,2,0.0,2.092642265693833,0.0
GenCo254,2,0.0,0,2,0.0,0.999510791441522,0.0
GenCo255,2,0.0,0,2,0.0,0.9805140325368754,0.0
GenCo256,2,0.0,0,2,0.0,0.9747950095779704,0.0
GenCo257,2,0.0,0,2,0.0,2.0945001237904743,0.0
GenCo258,2,0.0,0,2,0.0,0.9570528117587378,0.0
GenCo259,2,0.0,0,2,0.0,1.911501931963257,0.0
GenCo260,2,0.0,0,2,0.0,2.037536469740121,0.0
GenCo261,2,0.0,0,2,0.0,2.0990058593420473,0.0
GenCo262,2,0.0,0,2,0.0,1.04268451629334,0.0
GenCo263,2,0.0,0,2,0.0,2.0171179251516285,0.0
GenCo264,2,0.0,0,2,0.0,1.900866480384434,0.0
GenCo265,2,0.0,0,2,0.0,0.9613755887108215,0.0
GenCo266,2,0.0,0,2,0.0,1.9188833137507733,0.0
GenCo267,2,0.0,0,2,0.0,1.922037852141062,0.0
GenCo268,2,0.0,0,2,0.0,2.0771434396989514,0.0
GenCo269,2,0.0,0,2,0.0,1.9253970272831666,0.0
GenCo270,2,0.0,0,2,0.0,1.90048575837329,0.0
GenCo271,2,0.0,0,2,0.0,2.0696135343945374,0.0
GenCo272,2,0.0,0,2,0.0,1.9461879809582459,0.0
GenCo273,2,0.0,0,2,0.0,0.9850026034713867,0.0
GenCo274,2,0.0,0,2,0.0,1.9884109663319256,0.0
GenCo275,2,0.0,0,2,0.0,1.9343859936405208,0.0
GenCo276,2,0.0,0,2,0.0,1.9869247787387891,0.0
GenCo277,2,0.0,0,2,0.0,1.0410090568166535,0.0
GenCo278,2,0.0,0,2,0.0,0.9746530938450938,0.0
GenCo279,2,0.0,0,2,0.0,0.9766616120845983,0.0
GenCo280,2,0.0,0,2,0.0,1.02906441940243,0.0
GenCo281,2,0.0,0,2,0.0,1.039141854377316,0.0
GenCo282,2,0.0,0,2,0.0,2.0403843515557196,0.0
GenCo283,2,0.0,0,2,0.0,1.9955458008521207,0.0
GenCo284,2,0.0,0,2,0.0,0.9890009383472435,0.0
GenCo285,2,0.0,0,2,0.0,0.9982519383073307,0.0
GenCo286,2,0.0,0,2,0.0,1.9576665759940028,0.0
GenCo287,2,0.0,0,2,0.0,0.950056494465068,0.0
GenCo288,2,0.0,0,2,0.0,1.9001257892478072,0.0
GenCo289,2,0.0,0,2,0.0,2.0507702097381824,0.0
GenCo290,2,0.0,0,2,0.0,1.971825586024091,0.0
GenCo291,2,0.0,0,2,0.0,1.978468850929181,0.0
GenCo292,2,0.0,0,2,0.0,0.9856896723992694,0.0
GenCo293,2,0.0,0,2,0.0,1.9306105241039642,0.0
GenCo294,2,0.0,0,2,0.0,1.0066731445329284,0.0
GenCo295,2,0.0,0,2,0.0,1.9569544898148172,0.0
GenCo296,2,0.0,0,2,0.0,0.9927336809459694,0.0
GenCo297,2,0.0,0,2,0.0,1.046239045772491,0.0
GenCo298,2,0.0,0,2,0.0,1.0383570789343326,0.0
GenCo299,2,0.0,0,2,0.0,0.9626326025232745,0.0
GenCo300,2,0.0,0,2,0.0,0.9653618348387164,0.0
GenCo301,2,0.0,0,2,0.0,1.9508887725747812,0.0
GenCo302,2,0.0,0,2,0.0,2.02650480742181,0.0
GenCo303,2,0.0,0,2,0.0,0.9599451455299342,0.0
GenCo304,2,0.0,0,2,0.0,0.9899575724062654,0.0
GenCo305,2,0.0,0,2,0.0,0.9683162085147191,0.0
GenCo306,2,0.0,0,2,0.0,1.0252721854955336,0.0
GenCo307,2,0.0,0,2,0.0,1.0428188897196753,0.0
GenCo308,2,0.0,0,2,0.0,0.9846756561218712,0.0
GenCo309,2,0.0,0,2,0.0,1.9944143896105895,0.0
GenCo310,2,0.0,0,2,0.0,2.0358802762415658,0.0
GenCo311,2,0.0,0,2,0.0,1.0084986093535462,0.0
GenCo312,2,0.0,0,2,0.0,2.084791531685691,0.0
GenCo313,2,0.0,0,2,0.0,1.0012227349855543,0.0
GenCo314,2,0.0,0,2,0.0,0.9508175416186737,0.0
GenCo315,2,0.0,0,2,0.0,1.034555255696615,0.0
GenCo316,2,0.0,0,2,0.0,1.0069462442930015,0.0
GenCo317,2,0.0,0,2,0.0,2.008457891189729,0.0
GenCo318,2,0.0,0,2,0.0,2.0500412725668884,0.0
GenCo319,2,0.0,0,2,0.0,2.0178436514956135,0.0
GenCo320,2,0.0,0,2,0.0,1.0420504748994346,0.0
GenCo321,2,0.0,0,2,0.0,1.9865962198153508,0.0
GenCo322,2,0.0,0,2,0.0,2.023811262936679,0.0
GenCo323,2,0.0,0,2,0.0,0.9647014361004081,0.0
GenCo324,2,0.0,0,2,0.0,1.0450072941265978,0.0
GenCo325,2,0.0,0,2,0.0,2.0109544799139116,0.0
GenCo326,2,0.0,0,2,0.0,1.9447721242749887,0.0
GenCo327,2,0.0,0,2,0.0,2.017866531034787,0.0
GenCo328,2,0.0,0,2,0.0,2.0734520732879758,0.0
GenCo329,2,0.0,0,2,0.0,2.027961402295798,0.0
GenCo330,2,0.0,0,2,0.0,0.961421909370895,0.0
GenCo331,2,0.0,0,2,0.0,2.021482801582709,0.0
GenCo332,2,0.0,0,2,0.0,0.9620922042986217,0.0
GenCo333,2,0.0,0,2,0.0,0.9684239989151359,0.0
GenCo334,2,0.0,0,2,0.0,0.9772804988454145,0.0
GenCo335,2,0.0,0,2,0.0,0.9900610557250287,0.0
GenCo336,2,0.0,0,2,0.0,2.0694846874215354,0.0
GenCo337,2,0.0,0,2,0.0,1.9510036886353763,0.0
GenCo338,2,0.0,0,2,0.0,2.0234466123619055,0.0
GenCo339,2,0.0,0,2,0.0,2.0639653687774584,0.0
GenCo340,2,0.0,0,2,0.0,1.962859676465844,0.0
GenCo341,2,0.0,0,2,0.0,1.9164439615769049,0.0
GenCo342,2,0.0,0,2,0.0,2.027061089410653,0.0
GenCo343,2,0.0,0,2,0.0,1.0271071613147171,0.0
GenCo344,2,0.0,0,2,0.0,0.9894841378561876,0.0
GenCo345,2,0.0,0,2,0.0,1.0132351867596243,0.0
GenCo346,2,0.0,0,2,0.0,2.062846357449587,0.0
GenCo347,2,0.0,0,2,0.0,1.0298506675310133,0.0
GenCo348,2,0.0,0,2,0.0,0.9546517748651739,0.0
GenCo349,2,0.0,0,2,0.0,1.0042652094970401,0.0
GenCo350,2,0.0,0,2,0.0,1.921343278305738,0.0
GenCo351,2,0.0,0,2,0.0,1.9649488613827606,0.0
GenCo352,2,0.0,0,2,0.0,2.007041870688102,0.0
GenCo353,2,0.0,0,2,0.0,2.0454901481273438,0.0
GenCo354,2,0.0,0,2,0.0,0.9982663446115355,0.0
GenCo355,2,0.0,0,2,0.0,1.0358741257524504,0.0
GenCo356,2,0.0,0,2,0.0,1.9129771507368556,0.0
GenCo357,2,0.0,0,2,0.0,1.955557638523139,0.0
GenCo358,2,0.0,0,2,0.0,1.9097458037016009,0.0
GenCo359,2,0.0,0,2,0.0,2.0462602542509205,0.0
GenCo360,2,0.0,0,2,0.0,2.063490420700264,0.0
GenCo361,2,0.0,0,2,0.0,1.0203992492015084,0.0
GenCo362,2,0.0,0,2,0.0,1.0455997166491022,0.0
GenCo363,2,0.0,0,2,0.0,1.0301696609363131,0.0
GenCo364,2,0.0,0,2,0.0,0.9608594127792538,0.0
GenCo365,2,0.0,0,2,0.0,1.0139996654082335,0.0
GenCo366,2,0.0,0,2,0.0,1.9218304954580334,0.0
GenCo367,2,0.0,0,2,0.0,1.9958673025641922,0.0
GenCo368,2,0.0,0,2,0.0,0.9711883546328784,0.0
GenCo369,2,0.0,0,2,0.0,1.0289983328302073,0.0
GenCo370,2,0.0,0,2,0.0,0.9824171496237288,0.0
GenCo371,2,0.0,0,2,0.0,1.0201915034482303,0.0
GenCo372,2,0.0,0,2,0.0,1.0041165064643822,0.0
GenCo373,2,0.0,0,2,0.0,1.976915265930746,0.0
GenCo374,2,0.0,0,2,0.0,1.9018262211527248,0.0
GenCo375,2,0.0,0,2,0.0,1.9283154235995805,0.0
GenCo376,2,0.0,0,2,0.0,2.0654840539270625,0.0
GenCo377,2,0.0,0,2,0.0,1.0390123961874562,0.0
GenCo378,2,0.0,0,2,0.0,2.0077644243167376,0.0
GenCo379,2,0.0,0,2,0.0,1.0269807322651934,0.0
GenCo380,2,0.0,0,2,0.0,1.0300307720533255,0.0
GenCo381,2,0.0,0,2,0.0,0.9961227119200408,0.0
GenCo382,2,0.0,0,2,0.0,1.0413547994355568,0.0
GenCo383,2,0.0,0,2,0.0,0.9668460687922622,0.0
GenCo384,2,0.0,0,2,0.0,0.9679742155855436,0.0
GenCo385,2,0.0,0,2,0.0,1.0147405265430085,0.0
GenCo386,2,0.0,0,2,0.0,0.9587686312440635,0.0
GenCo387,2,0.0,0,2,0.0,1.0257292380315959,0.0
GenCo388,2,0.0,0,2,0.0,1.986643467307005,0.0
GenCo389,2,0.0,0,2,0.0,1.0149302548910242,0.0
GenCo390,2,0.0,0,2,0.0,2.0286655717762443,0.0
GenCo391,2,0.0,0,2,0.0,2.0741024203250573,0.0
GenCo392,2,0.0,0,2,0.0,1.926397570269445,0.0
GenCo393,2,0.0,0,2,0.0,1.0204930595228294,0.0
GenCo394,2,0.0,0,2,0.0,0.9683758207170333,0.0
GenCo395,2,0.0,0,2,0.0,0.9781415652076878,0.0
GenCo396,2,0.0,0,2,0.0,0.9831783428364833,0.0
GenCo397,2,0.0,0,2,0.0,0.9678756414448199,0.0
GenCo398,2,0.0,0,2,0.0,0.9747783771507877,0.0
GenCo399,2,0.0,0,2,0.0,0.9872598055249676,0.0
GenCo400,2,0.0,0,2,0.0,1.0305195795644437,0.0
GenCo401,2,0.0,0,2,0.0,1.0265427670064888,0.0
GenCo402,2,0.0,0,2,0.0,1.9106388149459064,0.0
GenCo403,2,0.0,0,2,0.0,1.0156226103087742,0.0
GenCo404,2,0.0,0,2,0.0,0.9687400348869566,0.0
GenCo405,2,0.0,0,2,0.0,1.0321410253836714,0.0
GenCo406,2,0.0,0,2,0.0,0.9844991661634662,0.0
GenCo407,2,0.0,0,2,0.0,0.9507697457733661,0.0
GenCo408,2,0.0,0,2,0.0,0.9601998340996651,0.0
GenCo409,2,0.0,0,2,0.0,0.9593510320533055,0.0
GenCo410,2,0.0,0,2,0.0,0.9515263723404055,0.0
GenCo411,2,0.0,0,2,0.0,2.0615013122211687,0.0
GenCo412,2,0.0,0,2,0.0,1.0303519021705254,0.0
GenCo413,2,0.0,0,2,0.0,1.9008984473861028,0.0
GenCo414,2,0.0,0,2,0.0,1.9733503606540286,0.0
GenCo415,2,0.0,0,2,0.0,0.9601098383381139,0.0
GenCo416,2,0.0,0,2,0.0,2.09245712635371,0.0
GenCo417,2,0.0,0,2,0.0,2.0460599276913274,0.0
GenCo418,2,0.0,0,2,0.0,2.05314638829199,0.0
GenCo419,2,0.0,0,2,0.0,1.0085297527516863,0.0
GenCo420,2,0.0,0,2,0.0,1.0091766210555446,0.0
GenCo421,2,0.0,0,2,0.0,2.081110196339092,0.0
GenCo422,2,0.0,0,2,0.0,2.071383274626397,0.0
GenCo423,2,0.0,0,2,0.0,1.0275773206966725,0.0
