,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo151,2,0.0,0,2,0.0,1.0312802027510894,0.0
GenCo152,2,0.0,0,2,0.0,0.9689925102833814,0.0
GenCo153,2,0.0,0,2,0.0,1.0478818968793828,0.0
GenCo154,2,0.0,0,2,0.0,1.9034786997741708,0.0
GenCo155,2,0.0,0,2,0.0,1.0234818261456227,0.0
GenCo156,2,0.0,0,2,0.0,1.0312913816500808,0.0
GenCo157,2,0.0,0,2,0.0,1.0495747563029596,0.0
GenCo158,2,0.0,0,2,0.0,1.0234188697163842,0.0
GenCo159,2,0.0,0,2,0.0,1.949145853975509,0.0
GenCo160,2,0.0,0,2,0.0,0.9942333816218922,0.0
GenCo161,2,0.0,0,2,0.0,1.0135848822505154,0.0
GenCo162,2,0.0,0,2,0.0,1.0388174936838315,0.0
GenCo163,2,0.0,0,2,0.0,0.9671168768400454,0.0
GenCo164,2,0.0,0,2,0.0,0.9511512226836797,0.0
GenCo165,2,0.0,0,2,0.0,1.0112566030754975,0.0
GenCo166,2,0.0,0,2,0.0,2.0423602045169966,0.0
GenCo167,2,0.0,0,2,0.0,2.026490811848866,0.0
GenCo168,2,0.0,0,2,0.0,2.000054070870189,0.0
GenCo169,2,0.0,0,2,0.0,2.0747041524357384,0.0
GenCo170,2,0.0,0,2,0.0,0.9922570349015175,0.0
GenCo171,2,0.0,0,2,0.0,0.9754986598973596,0.0
GenCo172,2,0.0,0,2,0.0,2.0834105219841295,0.0
GenCo173,2,0.0,0,2,0.0,1.0372033915124688,0.0
GenCo174,2,0.0,0,2,0.0,1.9251980347678859,0.0
GenCo175,2,0.0,0,2,0.0,1.985600997360333,0.0
GenCo176,2,0.0,0,2,0.0,1.946942518489708,0.0
GenCo177,2,0.0,0,2,0.0,0.9757177164472559,0.0
GenCo178,2,0.0,0,2,0.0,1.9572383961875772,0.0
GenCo179,2,0.0,0,2,0.0,1.9601758869922965,0.0
GenCo180,2,0.0,0,2,0.0,2.066605371385777,0.0
GenCo181,2,0.0,0,2,0.0,1.0312324081012674,0.0
GenCo182,2,0.0,0,2,0.0,0.9795898283308102,0.0
GenCo183,2,0.0,0,2,0.0,0.9562419418436381,0.0
GenCo184,2,0.0,0,2,0.0,0.9646685448259472,0.0
GenCo185,2,0.0,0,2,0.0,0.9949945943041824,0.0
GenCo186,2,0.0,0,2,0.0,1.0497578041132019,0.0
GenCo187,2,0.0,0,2,0.0,1.0206218822661433,0.0
GenCo188,2,0.0,0,2,0.0,0.9547228417537971,0.0
GenCo189,2,0.0,0,2,0.0,1.975140461220032,0.0
GenCo190,2,0.0,0,2,0.0,1.0308840527947047,0.0
GenCo191,2,0.0,0,2,0.0,1.0092014729085144,0.0
GenCo192,2,0.0,0,2,0.0,0.9557385533747758,0.0
GenCo193,2,0.0,0,2,0.0,0.9889591551123249,0.0
GenCo194,2,0.0,0,2,0.0,1.9897612345191789,0.0
GenCo195,2,0.0,0,2,0.0,1.0083099409485767,0.0
GenCo196,2,0.0,0,2,0.0,1.9654573870524776,0.0
GenCo197,2,0.0,0,2,0.0,0.9941090620132116,0.0
GenCo198,2,0.0,0,2,0.0,1.9327971109251463,0.0
GenCo199,2,0.0,0,2,0.0,1.9223424972998215,0.0
GenCo200,2,0.0,0,2,0.0,2.0836072924374003,0.0
GenCo201,2,0.0,0,2,0.0,1.9107297271547936,0.0
GenCo202,2,0.0,0,2,0.0,1.9601505240583348,0.0
GenCo203,2,0.0,0,2,0.0,1.9252134368779752,0.0
GenCo204,2,0.0,0,2,0.0,1.909566441399723,0.0
GenCo205,2,0.0,0,2,0.0,2.056757214333495,0.0
GenCo206,2,0.0,0,2,0.0,2.0038579868762847,0.0
GenCo207,2,0.0,0,2,0.0,0.9596795879845988,0.0
GenCo208,2,0.0,0,2,0.0,1.9203735316231219,0.0
GenCo209,2,0.0,0,2,0.0,2.0906391607825494,0.0
GenCo210,2,0.0,0,2,0.0,1.9117714442687406,0.0
GenCo211,2,0.0,0,2,0.0,2.000385773788997,0.0
GenCo212,2,0.0,0,2,0.0,2.0244254276529006,0.0
GenCo213,2,0.0,0,2,0.0,1.969039822346398,0.0
GenCo214,2,0.0,0,2,0.0,0.9647091737459507,0.0
GenCo215,2,0.0,0,2,0.0,1.0064699795279286,0.0
GenCo216,2,0.0,0,2,0.0,1.93142045711455,0.0
GenCo217,2,0.0,0,2,0.0,0.9600664219543317,0.0
GenCo218,2,0.0,0,2,0.0,0.950605719782601,0.0
GenCo219,2,0.0,0,2,0.0,1.028428216682867,0.0
GenCo220,2,0.0,0,2,0.0,2.065294048162553,0.0
GenCo221,2,0.0,0,2,0.0,2.006961921833834,0.0
GenCo222,2,0.0,0,2,0.0,2.0199021349941657,0.0
GenCo223,2,0.0,0,2,0.0,1.9874828533639832,0.0
GenCo224,2,0.0,0,2,0.0,1.9157157064143764,0.0
GenCo225,2,0.0,0,2,0.0,1.0359077667937895,0.0
GenCo226,2,0.0,0,2,0.0,1.000304563403681,0.0
GenCo227,2,0.0,0,2,0.0,1.9345531062045922,0.0
GenCo228,2,0.0,0,2,0.0,0.980583522322859,0.0
GenCo229,2,0.0,0,2,0.0,1.0163688831772535,0.0
GenCo230,2,0.0,0,2,0.0,1.9452598491927606,0.0
GenCo231,2,0.0,0,2,0.0,2.0909225213939955,0.0
GenCo232,2,0.0,0,2,0.0,2.056677224332975,0.0
GenCo233,2,0.0,0,2,0.0,1.0085000608996226,0.0
GenCo234,2,0.0,0,2,0.0,0.9580680123594714,0.0
GenCo235,2,0.0,0,2,0.0,1.9275001019466624,0.0
GenCo236,2,0.0,0,2,0.0,1.9676691377532665,0.0
GenCo237,2,0.0,0,2,0.0,2.0576462427425195,0.0
GenCo238,2,0.0,0,2,0.0,1.0125903498228572,0.0
GenCo239,2,0.0,0,2,0.0,2.054293880093909,0.0
GenCo240,2,0.0,0,2,0.0,2.0541333897383187,0.0
GenCo241,2,0.0,0,2,0.0,2.065592801768723,0.0
GenCo242,2,0.0,0,2,0.0,1.970015592133697,0.0
GenCo243,2,0.0,0,2,0.0,1.929920362573018,0.0
GenCo244,2,0.0,0,2,0.0,2.036756853290142,0.0
GenCo245,2,0.0,0,2,0.0,1.0343003490233298,0.0
GenCo246,2,0.0,0,2,0.0,1.0243039135453895,0.0
GenCo247,2,0.0,0,2,0.0,2.0525817367899046,0.0
GenCo248,2,0.0,0,2,0.0,1.9580918348644538,0.0
GenCo249,2,0.0,0,2,0.0,1.0469023313301116,0.0
GenCo250,2,0.0,0,2,0.0,1.0071470839256922,0.0
GenCo251,2,0.0,0,2,0.0,0.972791376388763,0.0
GenCo252,2,0.0,0,2,0.0,1.9389332465643316,0.0
GenCo253,2,0.0,0,2,0.0,2.0988460855934457,0.0
GenCo254,2,0.0,0,2,0.0,0.9989344857844116,0.0
GenCo255,2,0.0,0,2,0.0,1.039279509285892,0.0
GenCo256,2,0.0,0,2,0.0,1.0479149488331996,0.0
GenCo257,2,0.0,0,2,0.0,2.0280764305756573,0.0
GenCo258,2,0.0,0,2,0.0,1.0492934116955508,0.0
GenCo259,2,0.0,0,2,0.0,1.9152302506664545,0.0
GenCo260,2,0.0,0,2,0.0,1.9224438747459405,0.0
GenCo261,2,0.0,0,2,0.0,1.9005430668817114,0.0
GenCo262,2,0.0,0,2,0.0,0.9771423328670018,0.0
GenCo263,2,0.0,0,2,0.0,1.9919981097120176,0.0
GenCo264,2,0.0,0,2,0.0,1.9179068497492038,0.0
GenCo265,2,0.0,0,2,0.0,0.9544832084038318,0.0
GenCo266,2,0.0,0,2,0.0,2.0676594578014207,0.0
GenCo267,2,0.0,0,2,0.0,2.0348863710065572,0.0
GenCo268,2,0.0,0,2,0.0,2.0017668792503893,0.0
GenCo269,2,0.0,0,2,0.0,1.9888041822456382,0.0
GenCo270,2,0.0,0,2,0.0,2.084911297366646,0.0
GenCo271,2,0.0,0,2,0.0,1.9371666647366408,0.0
GenCo272,2,0.0,0,2,0.0,2.0780771161213356,0.0
GenCo273,2,0.0,0,2,0.0,0.9721484740593086,0.0
GenCo274,2,0.0,0,2,0.0,2.0440995273324982,0.0
GenCo275,2,0.0,0,2,0.0,2.066703408387434,0.0
GenCo276,2,0.0,0,2,0.0,1.9506497870345598,0.0
GenCo277,2,0.0,0,2,0.0,0.977937335144564,0.0
GenCo278,2,0.0,0,2,0.0,1.0430689126291899,0.0
GenCo279,2,0.0,0,2,0.0,0.9559226126835652,0.0
GenCo280,2,0.0,0,2,0.0,0.9535190544144136,0.0
GenCo281,2,0.0,0,2,0.0,0.9634684206631978,0.0
GenCo282,2,0.0,0,2,0.0,1.909469392987949,0.0
GenCo283,2,0.0,0,2,0.0,1.9101108673418428,0.0
GenCo284,2,0.0,0,2,0.0,1.0299381147189326,0.0
GenCo285,2,0.0,0,2,0.0,0.9846660240105609,0.0
GenCo286,2,0.0,0,2,0.0,2.0533876084720633,0.0
GenCo287,2,0.0,0,2,0.0,0.9627173216126144,0.0
GenCo288,2,0.0,0,2,0.0,1.9938496956882046,0.0
GenCo289,2,0.0,0,2,0.0,1.987174754049619,0.0
GenCo290,2,0.0,0,2,0.0,1.9844411841115124,0.0
GenCo291,2,0.0,0,2,0.0,2.0561479497829325,0.0
GenCo292,2,0.0,0,2,0.0,1.0104036321443128,0.0
GenCo293,2,0.0,0,2,0.0,1.9776338833587561,0.0
GenCo294,2,0.0,0,2,0.0,1.001443746346441,0.0
GenCo295,2,0.0,0,2,0.0,2.0096011776364375,0.0
GenCo296,2,0.0,0,2,0.0,1.0351645500832312,0.0
GenCo297,2,0.0,0,2,0.0,0.9881335386029452,0.0
GenCo298,2,0.0,0,2,0.0,0.9543972669572669,0.0
GenCo299,2,0.0,0,2,0.0,0.9937398330039618,0.0
GenCo300,2,0.0,0,2,0.0,1.0172161097867565,0.0
GenCo301,2,0.0,0,2,0.0,2.016524302751692,0.0
GenCo302,2,0.0,0,2,0.0,1.9715639159912306,0.0
GenCo303,2,0.0,0,2,0.0,1.0444880585615668,0.0
GenCo304,2,0.0,0,2,0.0,0.9664495215709737,0.0
GenCo305,2,0.0,0,2,0.0,1.0253634891488022,0.0
GenCo306,2,0.0,0,2,0.0,1.009269423707033,0.0
GenCo307,2,0.0,0,2,0.0,0.977987588546827,0.0
GenCo308,2,0.0,0,2,0.0,0.9892719528909537,0.0
GenCo309,2,0.0,0,2,0.0,1.99710419405509,0.0
GenCo310,2,0.0,0,2,0.0,1.908071579514533,0.0
GenCo311,2,0.0,0,2,0.0,1.0347841066988306,0.0
GenCo312,2,0.0,0,2,0.0,1.9572232289157758,0.0
GenCo313,2,0.0,0,2,0.0,1.0067953873124516,0.0
GenCo314,2,0.0,0,2,0.0,1.0272796899210366,0.0
GenCo315,2,0.0,0,2,0.0,0.9630689439926378,0.0
GenCo316,2,0.0,0,2,0.0,1.0133565928827297,0.0
GenCo317,2,0.0,0,2,0.0,1.975675212487402,0.0
GenCo318,2,0.0,0,2,0.0,1.9236080297855467,0.0
GenCo319,2,0.0,0,2,0.0,2.0514980191893653,0.0
GenCo320,2,0.0,0,2,0.0,0.9675838424429452,0.0
GenCo321,2,0.0,0,2,0.0,1.9634450352156902,0.0
GenCo322,2,0.0,0,2,0.0,1.9691215964976427,0.0
GenCo323,2,0.0,0,2,0.0,1.016589463574988,0.0
GenCo324,2,0.0,0,2,0.0,1.0399205842262187,0.0
GenCo325,2,0.0,0,2,0.0,1.9098585020513863,0.0
GenCo326,2,0.0,0,2,0.0,2.0978436197136485,0.0
GenCo327,2,0.0,0,2,0.0,1.9237845807627754,0.0
GenCo328,2,0.0,0,2,0.0,2.0279037443071797,0.0
GenCo329,2,0.0,0,2,0.0,2.061966312203406,0.0
GenCo330,2,0.0,0,2,0.0,1.0009455670801786,0.0
GenCo331,2,0.0,0,2,0.0,2.0539708885309502,0.0
GenCo332,2,0.0,0,2,0.0,0.9836780074511875,0.0
GenCo333,2,0.0,0,2,0.0,1.0295142878372967,0.0
GenCo334,2,0.0,0,2,0.0,1.0360138457402344,0.0
GenCo335,2,0.0,0,2,0.0,0.9812057330613361,0.0
GenCo336,2,0.0,0,2,0.0,2.0484395478566935,0.0
GenCo337,2,0.0,0,2,0.0,1.9001173107473235,0.0
GenCo338,2,0.0,0,2,0.0,1.9032903093816869,0.0
GenCo339,2,0.0,0,2,0.0,1.9949983183506546,0.0
GenCo340,2,0.0,0,2,0.0,2.0462368207935353,0.0
GenCo341,2,0.0,0,2,0.0,1.9246518680328435,0.0
GenCo342,2,0.0,0,2,0.0,1.9797133354587755,0.0
GenCo343,2,0.0,0,2,0.0,0.9586180280711039,0.0
GenCo344,2,0.0,0,2,0.0,0.9617455283696013,0.0
GenCo345,2,0.0,0,2,0.0,0.9617010121443538,0.0
GenCo346,2,0.0,0,2,0.0,1.9236021246997805,0.0
GenCo347,2,0.0,0,2,0.0,0.9715986043451307,0.0
GenCo348,2,0.0,0,2,0.0,0.9578071027051946,0.0
GenCo349,2,0.0,0,2,0.0,0.9914665792152749,0.0
GenCo350,2,0.0,0,2,0.0,1.9966940234330592,0.0
GenCo351,2,0.0,0,2,0.0,2.0845109203354895,0.0
GenCo352,2,0.0,0,2,0.0,1.9517297843719332,0.0
GenCo353,2,0.0,0,2,0.0,1.9654108728148663,0.0
GenCo354,2,0.0,0,2,0.0,0.951653894020683,0.0
GenCo355,2,0.0,0,2,0.0,0.9563854971188878,0.0
GenCo356,2,0.0,0,2,0.0,2.0445238737887346,0.0
GenCo357,2,0.0,0,2,0.0,2.081666549625101,0.0
GenCo358,2,0.0,0,2,0.0,2.0530821742898895,0.0
GenCo359,2,0.0,0,2,0.0,2.0121205782854736,0.0
GenCo360,2,0.0,0,2,0.0,2.0555344435764944,0.0
GenCo361,2,0.0,0,2,0.0,1.0211447736988661,0.0
GenCo362,2,0.0,0,2,0.0,1.0477585677181283,0.0
GenCo363,2,0.0,0,2,0.0,1.0164615611895478,0.0
GenCo364,2,0.0,0,2,0.0,0.9645538289783315,0.0
GenCo365,2,0.0,0,2,0.0,0.981255633314594,0.0
GenCo366,2,0.0,0,2,0.0,2.040463400674514,0.0
GenCo367,2,0.0,0,2,0.0,2.014554317477242,0.0
GenCo368,2,0.0,0,2,0.0,0.964577578310993,0.0
GenCo369,2,0.0,0,2,0.0,1.0043430200299472,0.0
GenCo370,2,0.0,0,2,0.0,1.0198279653915094,0.0
GenCo371,2,0.0,0,2,0.0,0.9588985334858997,0.0
GenCo372,2,0.0,0,2,0.0,1.029049023788785,0.0
GenCo373,2,0.0,0,2,0.0,1.916634201896173,0.0
GenCo374,2,0.0,0,2,0.0,2.082764364741379,0.0
GenCo375,2,0.0,0,2,0.0,1.951718430375572,0.0
GenCo376,2,0.0,0,2,0.0,1.9836639165059777,0.0
GenCo377,2,0.0,0,2,0.0,0.9532129343474743,0.0
GenCo378,2,0.0,0,2,0.0,2.0533182738675,0.0
GenCo379,2,0.0,0,2,0.0,0.9552965300984936,0.0
GenCo380,2,0.0,0,2,0.0,1.0404164258698088,0.0
GenCo381,2,0.0,0,2,0.0,1.0241986534996361,0.0
GenCo382,2,0.0,0,2,0.0,0.9897986977744233,0.0
GenCo383,2,0.0,0,2,0.0,1.0231061466109748,0.0
GenCo384,2,0.0,0,2,0.0,0.9948412567356529,0.0
GenCo385,2,0.0,0,2,0.0,1.0329444400861767,0.0
GenCo386,2,0.0,0,2,0.0,1.0005528487616673,0.0
GenCo387,2,0.0,0,2,0.0,0.9675786059864708,0.0
GenCo388,2,0.0,0,2,0.0,2.0624613492328407,0.0
GenCo389,2,0.0,0,2,0.0,0.9609598117430355,0.0
GenCo390,2,0.0,0,2,0.0,2.0491039382124208,0.0
GenCo391,2,0.0,0,2,0.0,1.913548630581712,0.0
GenCo392,2,0.0,0,2,0.0,1.9651238822156436,0.0
GenCo393,2,0.0,0,2,0.0,1.0194359942815985,0.0
GenCo394,2,0.0,0,2,0.0,0.9926334058672702,0.0
GenCo395,2,0.0,0,2,0.0,1.005371383829034,0.0
GenCo396,2,0.0,0,2,0.0,0.9961179841174641,0.0
GenCo397,2,0.0,0,2,0.0,1.0230136234058247,0.0
GenCo398,2,0.0,0,2,0.0,1.0056502743488487,0.0
GenCo399,2,0.0,0,2,0.0,0.9507431358309062,0.0
GenCo400,2,0.0,0,2,0.0,1.0468149775641988,0.0
GenCo401,2,0.0,0,2,0.0,1.0170463143339021,0.0
GenCo402,2,0.0,0,2,0.0,1.9680654831705664,0.0
GenCo403,2,0.0,0,2,0.0,1.032253484150997,0.0
GenCo404,2,0.0,0,2,0.0,0.9674988238281088,0.0
GenCo405,2,0.0,0,2,0.0,1.0172155805994088,0.0
GenCo406,2,0.0,0,2,0.0,0.9999766300654439,0.0
GenCo407,2,0.0,0,2,0.0,1.0152031108636999,0.0
GenCo408,2,0.0,0,2,0.0,0.9531215536456213,0.0
GenCo409,2,0.0,0,2,0.0,1.0464118864033867,0.0
GenCo410,2,0.0,0,2,0.0,1.0238093125729646,0.0
GenCo411,2,0.0,0,2,0.0,2.026274072520142,0.0
GenCo412,2,0.0,0,2,0.0,1.0171757768575325,0.0
GenCo413,2,0.0,0,2,0.0,1.922845016394015,0.0
GenCo414,2,0.0,0,2,0.0,2.0240728213390966,0.0
GenCo415,2,0.0,0,2,0.0,1.0003764652598928,0.0
GenCo416,2,0.0,0,2,0.0,2.0497211250192646,0.0
GenCo417,2,0.0,0,2,0.0,1.9069987928165137,0.0
GenCo418,2,0.0,0,2,0.0,2.023149649479361,0.0
GenCo419,2,0.0,0,2,0.0,1.028139620099447,0.0
GenCo420,2,0.0,0,2,0.0,0.9510612562672109,0.0
GenCo421,2,0.0,0,2,0.0,2.0480233913982815,0.0
GenCo422,2,0.0,0,2,0.0,2.0205346962495314,0.0
GenCo423,2,0.0,0,2,0.0,0.9619871156749806,0.0
