,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo84,2,0.0,0,2,0.0,1.0183970568582772,0.0
GenCo85,2,0.0,0,2,0.0,1.0133691629255899,0.0
GenCo86,2,0.0,0,2,0.0,2.043916601066292,0.0
GenCo87,2,0.0,0,2,0.0,1.901729731708235,0.0
GenCo88,2,0.0,0,2,0.0,1.9645555651576132,0.0
GenCo89,2,0.0,0,2,0.0,2.0137456332250725,0.0
GenCo90,2,0.0,0,2,0.0,1.0216871713493196,0.0
GenCo91,2,0.0,0,2,0.0,0.9610455786521888,0.0
GenCo92,2,0.0,0,2,0.0,1.007064348644291,0.0
GenCo93,2,0.0,0,2,0.0,1.0410896518333597,0.0
GenCo94,2,0.0,0,2,0.0,1.9294905130866349,0.0
GenCo95,2,0.0,0,2,0.0,1.9566815684498549,0.0
GenCo96,2,0.0,0,2,0.0,2.0839935589990772,0.0
GenCo97,2,0.0,0,2,0.0,1.9188596229456794,0.0
GenCo98,2,0.0,0,2,0.0,1.9669207537880156,0.0
GenCo99,2,0.0,0,2,0.0,1.911893649629902,0.0
GenCo100,2,0.0,0,2,0.0,1.979625751348224,0.0
GenCo101,2,0.0,0,2,0.0,1.9338741472313365,0.0
GenCo102,2,0.0,0,2,0.0,1.0302217439780623,0.0
GenCo103,2,0.0,0,2,0.0,2.046010434593918,0.0
GenCo104,2,0.0,0,2,0.0,1.9930253901402404,0.0
GenCo105,2,0.0,0,2,0.0,1.0079318248199036,0.0
GenCo106,2,0.0,0,2,0.0,0.9901730196491255,0.0
GenCo107,2,0.0,0,2,0.0,0.9669323750579071,0.0
GenCo108,2,0.0,0,2,0.0,1.0430369341663115,0.0
GenCo109,2,0.0,0,2,0.0,2.059185658961242,0.0
GenCo110,2,0.0,0,2,0.0,0.9543417892913707,0.0
GenCo111,2,0.0,0,2,0.0,0.9632231006280098,0.0
GenCo112,2,0.0,0,2,0.0,1.0129687677023778,0.0
GenCo113,2,0.0,0,2,0.0,1.035672939381382,0.0
GenCo114,2,0.0,0,2,0.0,0.9681327410479678,0.0
GenCo115,2,0.0,0,2,0.0,0.9803842599100945,0.0
GenCo116,2,0.0,0,2,0.0,2.0799412934876407,0.0
GenCo117,2,0.0,0,2,0.0,2.0960974259724092,0.0
GenCo118,2,0.0,0,2,0.0,1.9793741058152765,0.0
GenCo119,2,0.0,0,2,0.0,1.015328649352566,0.0
GenCo120,2,0.0,0,2,0.0,2.033213283998801,0.0
GenCo121,2,0.0,0,2,0.0,1.0481198194283454,0.0
GenCo122,2,0.0,0,2,0.0,0.9863038203466203,0.0
GenCo123,2,0.0,0,2,0.0,1.0130073758993139,0.0
GenCo124,2,0.0,0,2,0.0,0.9617176532899059,0.0
GenCo125,2,0.0,0,2,0.0,1.9530319574406991,0.0
GenCo127,2,0.0,0,2,0.0,2.0303817484804596,0.0
GenCo128,2,0.0,0,2,0.0,2.0867998852375744,0.0
GenCo129,2,0.0,0,2,0.0,1.004199678136739,0.0
GenCo130,2,0.0,0,2,0.0,1.0343406959175663,0.0
GenCo131,2,0.0,0,2,0.0,1.9189669641964249,0.0
GenCo132,2,0.0,0,2,0.0,0.9542405072996897,0.0
GenCo133,2,0.0,0,2,0.0,0.9732903855296444,0.0
GenCo134,2,0.0,0,2,0.0,1.0117879821908191,0.0
GenCo135,2,0.0,0,2,0.0,0.9898057197939357,0.0
GenCo136,2,0.0,0,2,0.0,2.0340241852277607,0.0
GenCo137,2,0.0,0,2,0.0,0.9519880721762558,0.0
GenCo138,2,0.0,0,2,0.0,0.986792219491378,0.0
GenCo139,2,0.0,0,2,0.0,1.0460209713668513,0.0
GenCo140,2,0.0,0,2,0.0,2.003867017664016,0.0
GenCo141,2,0.0,0,2,0.0,1.031043068861437,0.0
GenCo142,2,0.0,0,2,0.0,1.0341793080889115,0.0
GenCo143,2,0.0,0,2,0.0,1.0024553058999057,0.0
GenCo144,2,0.0,0,2,0.0,1.0436458403616702,0.0
GenCo145,2,0.0,0,2,0.0,0.9972760587992444,0.0
GenCo146,2,0.0,0,2,0.0,0.9668607389891387,0.0
GenCo147,2,0.0,0,2,0.0,0.9506705230160971,0.0
GenCo148,2,0.0,0,2,0.0,1.032746338257819,0.0
GenCo149,2,0.0,0,2,0.0,1.0269041340552214,0.0
GenCo150,2,0.0,0,2,0.0,1.0172552041578988,0.0
GenCo151,2,0.0,0,2,0.0,1.048047750738858,0.0
GenCo152,2,0.0,0,2,0.0,0.9632782903572705,0.0
GenCo153,2,0.0,0,2,0.0,1.01354037378174,0.0
GenCo154,2,0.0,0,2,0.0,1.9881282090241272,0.0
GenCo155,2,0.0,0,2,0.0,0.9655105212275154,0.0
GenCo156,2,0.0,0,2,0.0,1.0238602919505244,0.0
GenCo157,2,0.0,0,2,0.0,1.0302079858123325,0.0
GenCo158,2,0.0,0,2,0.0,1.016314899255669,0.0
GenCo159,2,0.0,0,2,0.0,2.0727099310769987,0.0
GenCo160,2,0.0,0,2,0.0,1.042178722862232,0.0
GenCo161,2,0.0,0,2,0.0,0.9514014665017377,0.0
GenCo162,2,0.0,0,2,0.0,0.9917421149299804,0.0
GenCo163,2,0.0,0,2,0.0,1.0047690773020095,0.0
GenCo164,2,0.0,0,2,0.0,0.9620933870255854,0.0
GenCo165,2,0.0,0,2,0.0,1.0044066969246443,0.0
GenCo167,2,0.0,0,2,0.0,1.9521980942052735,0.0
GenCo168,2,0.0,0,2,0.0,2.0988174678323475,0.0
GenCo169,2,0.0,0,2,0.0,2.0434766270492335,0.0
GenCo170,2,0.0,0,2,0.0,1.0326129391128123,0.0
GenCo171,2,0.0,0,2,0.0,0.9689304630568167,0.0
GenCo172,2,0.0,0,2,0.0,1.9265063363853823,0.0
GenCo173,2,0.0,0,2,0.0,0.9936801671525152,0.0
GenCo174,2,0.0,0,2,0.0,2.095942487979663,0.0
GenCo175,2,0.0,0,2,0.0,1.9506561015960813,0.0
GenCo176,2,0.0,0,2,0.0,1.9402661701487283,0.0
GenCo177,2,0.0,0,2,0.0,0.9861882389434528,0.0
GenCo178,2,0.0,0,2,0.0,2.0202993869863466,0.0
GenCo179,2,0.0,0,2,0.0,1.9663435514958136,0.0
GenCo180,2,0.0,0,2,0.0,1.974460040773068,0.0
GenCo181,2,0.0,0,2,0.0,1.0147556206156578,0.0
GenCo182,2,0.0,0,2,0.0,1.0255227068957302,0.0
GenCo183,2,0.0,0,2,0.0,1.0347950981703262,0.0
GenCo184,2,0.0,0,2,0.0,1.0214028104009316,0.0
GenCo185,2,0.0,0,2,0.0,1.014644464044935,0.0
GenCo186,2,0.0,0,2,0.0,0.9876036038932205,0.0
GenCo187,2,0.0,0,2,0.0,1.0172878522859337,0.0
GenCo188,2,0.0,0,2,0.0,0.9605782276950573,0.0
GenCo189,2,0.0,0,2,0.0,2.0508505615754977,0.0
GenCo190,2,0.0,0,2,0.0,0.9934624531264464,0.0
GenCo191,2,0.0,0,2,0.0,1.0480048844442114,0.0
GenCo192,2,0.0,0,2,0.0,1.0004127171267625,0.0
GenCo193,2,0.0,0,2,0.0,0.9988376872072455,0.0
GenCo194,2,0.0,0,2,0.0,2.019504697619793,0.0
GenCo195,2,0.0,0,2,0.0,1.0111407805122636,0.0
GenCo196,2,0.0,0,2,0.0,1.9759219019979786,0.0
GenCo197,2,0.0,0,2,0.0,1.037175288683391,0.0
GenCo198,2,0.0,0,2,0.0,1.940884044691379,0.0
GenCo199,2,0.0,0,2,0.0,1.9746841231909953,0.0
GenCo200,2,0.0,0,2,0.0,2.050195096329376,0.0
GenCo201,2,0.0,0,2,0.0,1.9079306871683264,0.0
GenCo202,2,0.0,0,2,0.0,1.9477415403003588,0.0
GenCo203,2,0.0,0,2,0.0,2.0563324798506453,0.0
GenCo204,2,0.0,0,2,0.0,1.92665090630938,0.0
GenCo205,2,0.0,0,2,0.0,1.9816511930257827,0.0
GenCo206,2,0.0,0,2,0.0,1.9902832515063138,0.0
GenCo207,2,0.0,0,2,0.0,0.9795960220226598,0.0
GenCo208,2,0.0,0,2,0.0,2.072560642072777,0.0
GenCo209,2,0.0,0,2,0.0,2.0799315740994526,0.0
GenCo210,2,0.0,0,2,0.0,2.085672034179478,0.0
GenCo211,2,0.0,0,2,0.0,2.0390388806056676,0.0
GenCo212,2,0.0,0,2,0.0,2.0673353514798354,0.0
GenCo213,2,0.0,0,2,0.0,2.026442614634839,0.0
GenCo214,2,0.0,0,2,0.0,0.9678826847408787,0.0
GenCo215,2,0.0,0,2,0.0,0.9526927429721306,0.0
GenCo216,2,0.0,0,2,0.0,2.039828508863921,0.0
GenCo217,2,0.0,0,2,0.0,1.0177257687352614,0.0
GenCo218,2,0.0,0,2,0.0,0.9655579259225794,0.0
GenCo219,2,0.0,0,2,0.0,0.9894505521096366,0.0
GenCo220,2,0.0,0,2,0.0,1.9274616395332644,0.0
GenCo221,2,0.0,0,2,0.0,2.0332098811845345,0.0
GenCo222,2,0.0,0,2,0.0,2.0561413355393805,0.0
GenCo223,2,0.0,0,2,0.0,2.061057410111673,0.0
GenCo224,2,0.0,0,2,0.0,1.9758531187459067,0.0
GenCo225,2,0.0,0,2,0.0,0.9861456791142006,0.0
GenCo226,2,0.0,0,2,0.0,0.9621473953771182,0.0
GenCo227,2,0.0,0,2,0.0,2.0998918150267425,0.0
GenCo228,2,0.0,0,2,0.0,0.9683911437086377,0.0
GenCo229,2,0.0,0,2,0.0,0.9784588415884291,0.0
GenCo230,2,0.0,0,2,0.0,1.9288973089349344,0.0
GenCo231,2,0.0,0,2,0.0,2.09480442586518,0.0
GenCo232,2,0.0,0,2,0.0,2.0974226204005815,0.0
GenCo233,2,0.0,0,2,0.0,1.0257596498326267,0.0
GenCo234,2,0.0,0,2,0.0,0.9651355990290286,0.0
GenCo235,2,0.0,0,2,0.0,1.9616467614923283,0.0
GenCo236,2,0.0,0,2,0.0,2.036151371925076,0.0
GenCo237,2,0.0,0,2,0.0,1.9108455640904918,0.0
GenCo238,2,0.0,0,2,0.0,1.0204110794477204,0.0
GenCo239,2,0.0,0,2,0.0,2.040043963921147,0.0
GenCo240,2,0.0,0,2,0.0,2.029922966769994,0.0
GenCo241,2,0.0,0,2,0.0,2.0253912806229737,0.0
GenCo242,2,0.0,0,2,0.0,2.0643653371681943,0.0
GenCo243,2,0.0,0,2,0.0,2.025425106049372,0.0
GenCo244,2,0.0,0,2,0.0,2.036948846412985,0.0
GenCo245,2,0.0,0,2,0.0,0.9999712280017791,0.0
GenCo246,2,0.0,0,2,0.0,1.034411149430259,0.0
GenCo247,2,0.0,0,2,0.0,2.0549486170769775,0.0
GenCo248,2,0.0,0,2,0.0,1.9405922781259861,0.0
GenCo249,2,0.0,0,2,0.0,1.0051737845917685,0.0
GenCo250,2,0.0,0,2,0.0,1.0007647261386465,0.0
GenCo251,2,0.0,0,2,0.0,0.9766407406901879,0.0
GenCo252,2,0.0,0,2,0.0,1.9658041958334265,0.0
GenCo253,2,0.0,0,2,0.0,2.044683714961696,0.0
GenCo254,2,0.0,0,2,0.0,1.017155571015591,0.0
GenCo255,2,0.0,0,2,0.0,0.9890014005317664,0.0
GenCo256,2,0.0,0,2,0.0,1.026086440767187,0.0
GenCo257,2,0.0,0,2,0.0,2.0256400949869255,0.0
GenCo258,2,0.0,0,2,0.0,0.986506577649951,0.0
GenCo259,2,0.0,0,2,0.0,2.048042583154301,0.0
GenCo260,2,0.0,0,2,0.0,2.097485030753142,0.0
GenCo261,2,0.0,0,2,0.0,2.0261865736222537,0.0
GenCo262,2,0.0,0,2,0.0,0.9893314768603473,0.0
GenCo263,2,0.0,0,2,0.0,2.0541860248874633,0.0
GenCo264,2,0.0,0,2,0.0,1.9901925792210922,0.0
GenCo265,2,0.0,0,2,0.0,0.9687713666807045,0.0
GenCo266,2,0.0,0,2,0.0,1.9010976623178741,0.0
GenCo267,2,0.0,0,2,0.0,1.9463057349537316,0.0
GenCo268,2,0.0,0,2,0.0,2.046182771182467,0.0
GenCo269,2,0.0,0,2,0.0,1.9406865058854663,0.0
GenCo270,2,0.0,0,2,0.0,2.0771462775361353,0.0
GenCo271,2,0.0,0,2,0.0,1.9968866546054598,0.0
GenCo272,2,0.0,0,2,0.0,2.0878571096423855,0.0
GenCo273,2,0.0,0,2,0.0,0.9681697090749773,0.0
GenCo274,2,0.0,0,2,0.0,2.0615618186550857,0.0
GenCo275,2,0.0,0,2,0.0,1.980144834897644,0.0
GenCo276,2,0.0,0,2,0.0,1.9850617805254922,0.0
GenCo277,2,0.0,0,2,0.0,1.0101612502582509,0.0
GenCo278,2,0.0,0,2,0.0,1.0242894475495719,0.0
GenCo279,2,0.0,0,2,0.0,0.9722251897503558,0.0
GenCo280,2,0.0,0,2,0.0,1.0174684547354416,0.0
GenCo281,2,0.0,0,2,0.0,0.9813401981399387,0.0
GenCo282,2,0.0,0,2,0.0,2.0562359066407794,0.0
GenCo283,2,0.0,0,2,0.0,1.967377704510454,0.0
GenCo284,2,0.0,0,2,0.0,1.033178510003106,0.0
GenCo285,2,0.0,0,2,0.0,0.9920132711344173,0.0
GenCo286,2,0.0,0,2,0.0,1.9880173182326109,0.0
GenCo287,2,0.0,0,2,0.0,0.9625385769761851,0.0
GenCo288,2,0.0,0,2,0.0,1.9429572214052488,0.0
GenCo289,2,0.0,0,2,0.0,2.095531630022878,0.0
GenCo290,2,0.0,0,2,0.0,1.9228148755846293,0.0
GenCo291,2,0.0,0,2,0.0,2.0829460567955302,0.0
GenCo292,2,0.0,0,2,0.0,1.0244370290683165,0.0
GenCo293,2,0.0,0,2,0.0,2.0836679362133843,0.0
GenCo294,2,0.0,0,2,0.0,0.992964057822465,0.0
GenCo295,2,0.0,0,2,0.0,2.018725089831646,0.0
GenCo296,2,0.0,0,2,0.0,1.0443464217497738,0.0
GenCo297,2,0.0,0,2,0.0,1.0423182531609503,0.0
GenCo298,2,0.0,0,2,0.0,0.9645264441527591,0.0
GenCo299,2,0.0,0,2,0.0,1.0183764086314586,0.0
GenCo300,2,0.0,0,2,0.0,0.9857745873027444,0.0
GenCo301,2,0.0,0,2,0.0,1.9412855470745933,0.0
GenCo302,2,0.0,0,2,0.0,2.0079236928269593,0.0
GenCo303,2,0.0,0,2,0.0,1.032251564667766,0.0
GenCo304,2,0.0,0,2,0.0,0.9517228135095959,0.0
GenCo305,2,0.0,0,2,0.0,1.003671131056994,0.0
GenCo306,2,0.0,0,2,0.0,1.0276527923734156,0.0
GenCo307,2,0.0,0,2,0.0,0.9845811919223425,0.0
GenCo308,2,0.0,0,2,0.0,0.9690500044481671,0.0
GenCo309,2,0.0,0,2,0.0,2.0822074097168692,0.0
GenCo310,2,0.0,0,2,0.0,1.9917997053535437,0.0
GenCo311,2,0.0,0,2,0.0,1.0028794206364213,0.0
GenCo312,2,0.0,0,2,0.0,2.022053765579867,0.0
GenCo313,2,0.0,0,2,0.0,1.0294469913935578,0.0
GenCo314,2,0.0,0,2,0.0,1.0234117241289509,0.0
GenCo315,2,0.0,0,2,0.0,1.015477377468201,0.0
GenCo316,2,0.0,0,2,0.0,0.9621217291877076,0.0
GenCo317,2,0.0,0,2,0.0,2.0309230883496583,0.0
GenCo318,2,0.0,0,2,0.0,1.9539767283347724,0.0
GenCo319,2,0.0,0,2,0.0,2.0654135871673747,0.0
GenCo320,2,0.0,0,2,0.0,0.9943999125848735,0.0
GenCo321,2,0.0,0,2,0.0,1.9680104839658126,0.0
GenCo322,2,0.0,0,2,0.0,1.9351533546271131,0.0
GenCo323,2,0.0,0,2,0.0,0.9770343099750771,0.0
GenCo324,2,0.0,0,2,0.0,1.0464455007963764,0.0
GenCo325,2,0.0,0,2,0.0,1.9435090976140335,0.0
GenCo326,2,0.0,0,2,0.0,1.929851622162411,0.0
GenCo327,2,0.0,0,2,0.0,1.9169523899622198,0.0
GenCo328,2,0.0,0,2,0.0,1.9552907791056147,0.0
GenCo329,2,0.0,0,2,0.0,2.027458640574176,0.0
GenCo330,2,0.0,0,2,0.0,1.0123057975064138,0.0
GenCo331,2,0.0,0,2,0.0,2.050019308636117,0.0
GenCo332,2,0.0,0,2,0.0,1.0235510366088687,0.0
GenCo333,2,0.0,0,2,0.0,0.9722838431512086,0.0
GenCo334,2,0.0,0,2,0.0,0.9625333989598308,0.0
GenCo335,2,0.0,0,2,0.0,1.015639113584307,0.0
GenCo336,2,0.0,0,2,0.0,1.9254039839855,0.0
GenCo337,2,0.0,0,2,0.0,1.9344881357613368,0.0
GenCo338,2,0.0,0,2,0.0,2.055223119296601,0.0
GenCo339,2,0.0,0,2,0.0,2.0851358934703708,0.0
GenCo340,2,0.0,0,2,0.0,1.9652044660061643,0.0
GenCo341,2,0.0,0,2,0.0,1.9962162480221104,0.0
GenCo342,2,0.0,0,2,0.0,1.9845855656554168,0.0
GenCo343,2,0.0,0,2,0.0,0.9817193423679438,0.0
GenCo344,2,0.0,0,2,0.0,0.963585855001458,0.0
GenCo345,2,0.0,0,2,0.0,0.9592930163300414,0.0
GenCo346,2,0.0,0,2,0.0,1.9167036172064489,0.0
GenCo347,2,0.0,0,2,0.0,1.026992231082136,0.0
GenCo348,2,0.0,0,2,0.0,0.9733293512046869,0.0
GenCo349,2,0.0,0,2,0.0,0.9680917903651104,0.0
GenCo350,2,0.0,0,2,0.0,2.010376107410688,0.0
GenCo351,2,0.0,0,2,0.0,1.962520331710913,0.0
GenCo352,2,0.0,0,2,0.0,2.019263523592219,0.0
GenCo353,2,0.0,0,2,0.0,2.0423425422322667,0.0
GenCo354,2,0.0,0,2,0.0,1.0298656802253883,0.0
GenCo355,2,0.0,0,2,0.0,1.0122827460011614,0.0
GenCo356,2,0.0,0,2,0.0,1.9392450153036505,0.0
GenCo357,2,0.0,0,2,0.0,2.0752518401251527,0.0
GenCo358,2,0.0,0,2,0.0,1.9778257951363756,0.0
GenCo359,2,0.0,0,2,0.0,2.03854089213991,0.0
GenCo360,2,0.0,0,2,0.0,2.012447262919278,0.0
GenCo361,2,0.0,0,2,0.0,1.00079922833016,0.0
GenCo362,2,0.0,0,2,0.0,0.998416412628244,0.0
GenCo363,2,0.0,0,2,0.0,1.003874457145847,0.0
GenCo364,2,0.0,0,2,0.0,1.030351909147127,0.0
GenCo365,2,0.0,0,2,0.0,1.0447334991906219,0.0
GenCo366,2,0.0,0,2,0.0,1.972749925704157,0.0
GenCo367,2,0.0,0,2,0.0,1.969038512919715,0.0
GenCo368,2,0.0,0,2,0.0,0.9745339946154266,0.0
GenCo369,2,0.0,0,2,0.0,0.9630482548070965,0.0
GenCo370,2,0.0,0,2,0.0,0.975763922806356,0.0
GenCo371,2,0.0,0,2,0.0,0.9630237747929415,0.0
GenCo372,2,0.0,0,2,0.0,0.9909619405215168,0.0
GenCo373,2,0.0,0,2,0.0,2.08588869679053,0.0
GenCo374,2,0.0,0,2,0.0,1.967650354973265,0.0
GenCo375,2,0.0,0,2,0.0,1.9080188020435993,0.0
GenCo376,2,0.0,0,2,0.0,2.0576734277860345,0.0
GenCo377,2,0.0,0,2,0.0,1.0469134552953971,0.0
GenCo378,2,0.0,0,2,0.0,2.0467288377825263,0.0
GenCo379,2,0.0,0,2,0.0,1.0316896273708707,0.0
GenCo380,2,0.0,0,2,0.0,0.996446495114038,0.0
GenCo381,2,0.0,0,2,0.0,1.0186043797215965,0.0
GenCo382,2,0.0,0,2,0.0,1.0023487793671795,0.0
GenCo383,2,0.0,0,2,0.0,0.9786918395261794,0.0
GenCo384,2,0.0,0,2,0.0,0.9917435495020721,0.0
GenCo385,2,0.0,0,2,0.0,0.9606120075468588,0.0
GenCo386,2,0.0,0,2,0.0,0.9838757641478045,0.0
GenCo387,2,0.0,0,2,0.0,1.043077588682082,0.0
GenCo388,2,0.0,0,2,0.0,2.0219128754575246,0.0
GenCo389,2,0.0,0,2,0.0,0.9643035255001215,0.0
GenCo390,2,0.0,0,2,0.0,1.9898869523492417,0.0
GenCo391,2,0.0,0,2,0.0,2.0105350948460177,0.0
GenCo392,2,0.0,0,2,0.0,1.9937112784896853,0.0
GenCo393,2,0.0,0,2,0.0,0.9828942554770183,0.0
GenCo394,2,0.0,0,2,0.0,1.0141558021182473,0.0
GenCo395,2,0.0,0,2,0.0,0.9509717352091588,0.0
GenCo396,2,0.0,0,2,0.0,0.982326185443024,0.0
GenCo397,2,0.0,0,2,0.0,1.026494435586521,0.0
GenCo399,2,0.0,0,2,0.0,0.9659353680570182,0.0
GenCo400,2,0.0,0,2,0.0,0.9996002129568118,0.0
GenCo401,2,0.0,0,2,0.0,0.9548730403716481,0.0
GenCo402,2,0.0,0,2,0.0,2.058985586983324,0.0
GenCo403,2,0.0,0,2,0.0,0.9531773696262635,0.0
GenCo404,2,0.0,0,2,0.0,1.0270383683094848,0.0
GenCo405,2,0.0,0,2,0.0,1.049007593705821,0.0
GenCo406,2,0.0,0,2,0.0,0.9741810926935425,0.0
GenCo407,2,0.0,0,2,0.0,0.9944731370265076,0.0
GenCo408,2,0.0,0,2,0.0,0.9699835914967072,0.0
GenCo409,2,0.0,0,2,0.0,0.9615022079861594,0.0
GenCo410,2,0.0,0,2,0.0,1.0287872670995672,0.0
GenCo411,2,0.0,0,2,0.0,2.0690803241436293,0.0
GenCo412,2,0.0,0,2,0.0,0.9960752731884144,0.0
GenCo413,2,0.0,0,2,0.0,2.094976810448027,0.0
GenCo414,2,0.0,0,2,0.0,1.9015457216800888,0.0
GenCo415,2,0.0,0,2,0.0,1.023691227172537,0.0
GenCo416,2,0.0,0,2,0.0,1.9277488701906698,0.0
GenCo417,2,0.0,0,2,0.0,2.0347832170536146,0.0
GenCo418,2,0.0,0,2,0.0,1.9649839444619235,0.0
GenCo419,2,0.0,0,2,0.0,0.9616287692379365,0.0
GenCo420,2,0.0,0,2,0.0,1.0340240910318688,0.0
GenCo421,2,0.0,0,2,0.0,2.0004050939716325,0.0
GenCo422,2,0.0,0,2,0.0,2.0652342898835068,0.0
GenCo423,2,0.0,0,2,0.0,0.9564168703210428,0.0
GenCo424,2,0.0,0,2,0.0,0.9949077966708365,0.0
GenCo425,2,0.0,0,2,0.0,1.9965136000409283,0.0
GenCo426,2,0.0,0,2,0.0,0.9726304802976634,0.0
GenCo427,2,0.0,0,2,0.0,1.0238876185344885,0.0
GenCo428,2,0.0,0,2,0.0,0.9757980275468952,0.0
