,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo125,2,0.0,0,2,0.0,2.0320095388208954,0.0
GenCo126,2,0.0,0,2,0.0,0.9986019304234887,0.0
GenCo127,2,0.0,0,2,0.0,2.0007343606990844,0.0
GenCo128,2,0.0,0,2,0.0,1.9466773664451025,0.0
GenCo129,2,0.0,0,2,0.0,0.9771566157459937,0.0
GenCo130,2,0.0,0,2,0.0,1.0122800357183965,0.0
GenCo131,2,0.0,0,2,0.0,1.9913625108726702,0.0
GenCo132,2,0.0,0,2,0.0,1.036310437364309,0.0
GenCo133,2,0.0,0,2,0.0,0.994482882045002,0.0
GenCo134,2,0.0,0,2,0.0,0.997745575459098,0.0
GenCo135,2,0.0,0,2,0.0,1.0015366098440859,0.0
GenCo136,2,0.0,0,2,0.0,1.985036928391257,0.0
GenCo137,2,0.0,0,2,0.0,1.0102277837316218,0.0
GenCo138,2,0.0,0,2,0.0,0.9584681879337006,0.0
GenCo139,2,0.0,0,2,0.0,0.9774483173534515,0.0
GenCo140,2,0.0,0,2,0.0,1.9849096549262715,0.0
GenCo141,2,0.0,0,2,0.0,0.9774673119281918,0.0
GenCo142,2,0.0,0,2,0.0,1.007287130575034,0.0
GenCo143,2,0.0,0,2,0.0,1.0150172881868755,0.0
GenCo144,2,0.0,0,2,0.0,0.9591537193630391,0.0
GenCo145,2,0.0,0,2,0.0,0.9719984477454002,0.0
GenCo146,2,0.0,0,2,0.0,0.9569663801882788,0.0
GenCo147,2,0.0,0,2,0.0,0.995185141649921,0.0
GenCo148,2,0.0,0,2,0.0,0.9908323514480666,0.0
GenCo149,2,0.0,0,2,0.0,0.9601843971163873,0.0
GenCo150,2,0.0,0,2,0.0,0.9646171908835304,0.0
GenCo151,2,0.0,0,2,0.0,1.0447521386289007,0.0
GenCo152,2,0.0,0,2,0.0,1.0050062188495925,0.0
GenCo153,2,0.0,0,2,0.0,0.9905467934240715,0.0
GenCo154,2,0.0,0,2,0.0,2.0430241727924057,0.0
GenCo155,2,0.0,0,2,0.0,0.9659525215504488,0.0
GenCo156,2,0.0,0,2,0.0,1.0379253063700042,0.0
GenCo157,2,0.0,0,2,0.0,0.9678547787226938,0.0
GenCo158,2,0.0,0,2,0.0,0.9697549720194546,0.0
GenCo159,2,0.0,0,2,0.0,2.043278427093703,0.0
GenCo160,2,0.0,0,2,0.0,0.9541960135042133,0.0
GenCo161,2,0.0,0,2,0.0,0.9770137491882802,0.0
GenCo162,2,0.0,0,2,0.0,0.9799542332452268,0.0
GenCo163,2,0.0,0,2,0.0,1.044988348379698,0.0
GenCo164,2,0.0,0,2,0.0,1.0497996695352156,0.0
GenCo165,2,0.0,0,2,0.0,0.9678166550623868,0.0
GenCo166,2,0.0,0,2,0.0,2.05182397040034,0.0
GenCo167,2,0.0,0,2,0.0,1.9696239149877406,0.0
GenCo168,2,0.0,0,2,0.0,1.9926552558778474,0.0
GenCo169,2,0.0,0,2,0.0,2.0303304079861344,0.0
GenCo170,2,0.0,0,2,0.0,0.976391289653851,0.0
GenCo171,2,0.0,0,2,0.0,1.0492836314268306,0.0
GenCo172,2,0.0,0,2,0.0,2.0769162989193313,0.0
GenCo173,2,0.0,0,2,0.0,0.9713476944009659,0.0
GenCo174,2,0.0,0,2,0.0,1.9697007914043703,0.0
GenCo175,2,0.0,0,2,0.0,1.934000620455834,0.0
GenCo176,2,0.0,0,2,0.0,2.0095975688682213,0.0
GenCo177,2,0.0,0,2,0.0,1.0219701661826772,0.0
GenCo178,2,0.0,0,2,0.0,1.9312418054465013,0.0
GenCo179,2,0.0,0,2,0.0,1.9533242586762831,0.0
GenCo180,2,0.0,0,2,0.0,2.0993139548242628,0.0
GenCo181,2,0.0,0,2,0.0,0.9535057977189518,0.0
GenCo182,2,0.0,0,2,0.0,1.0358379583236557,0.0
GenCo183,2,0.0,0,2,0.0,0.9709044932526285,0.0
GenCo184,2,0.0,0,2,0.0,0.9962020601411647,0.0
GenCo185,2,0.0,0,2,0.0,0.971173902979799,0.0
GenCo186,2,0.0,0,2,0.0,1.0294274561454062,0.0
GenCo187,2,0.0,0,2,0.0,0.9810421795906197,0.0
GenCo188,2,0.0,0,2,0.0,0.9712071052272535,0.0
GenCo189,2,0.0,0,2,0.0,1.91463141651475,0.0
GenCo190,2,0.0,0,2,0.0,0.952559613422295,0.0
GenCo191,2,0.0,0,2,0.0,1.0052491460516293,0.0
GenCo192,2,0.0,0,2,0.0,0.9989855302701165,0.0
GenCo193,2,0.0,0,2,0.0,1.0070417779826273,0.0
GenCo194,2,0.0,0,2,0.0,2.0274951755239985,0.0
GenCo195,2,0.0,0,2,0.0,0.9806318142528696,0.0
GenCo196,2,0.0,0,2,0.0,1.9314636545660202,0.0
GenCo197,2,0.0,0,2,0.0,0.9728777885602621,0.0
GenCo198,2,0.0,0,2,0.0,1.9836264378557786,0.0
GenCo199,2,0.0,0,2,0.0,1.9078476735351486,0.0
GenCo200,2,0.0,0,2,0.0,2.0054601194898227,0.0
GenCo201,2,0.0,0,2,0.0,1.9995155491996324,0.0
GenCo202,2,0.0,0,2,0.0,2.0190195492429357,0.0
GenCo203,2,0.0,0,2,0.0,2.0708149367054207,0.0
GenCo204,2,0.0,0,2,0.0,1.9418174326534083,0.0
GenCo205,2,0.0,0,2,0.0,2.0558588889603326,0.0
GenCo206,2,0.0,0,2,0.0,2.0775391466125006,0.0
GenCo207,2,0.0,0,2,0.0,0.9692683250610367,0.0
GenCo208,2,0.0,0,2,0.0,1.9345346656463225,0.0
GenCo209,2,0.0,0,2,0.0,2.039376913275991,0.0
GenCo210,2,0.0,0,2,0.0,2.015080554074558,0.0
GenCo211,2,0.0,0,2,0.0,2.0934401346087435,0.0
GenCo212,2,0.0,0,2,0.0,1.917336708671319,0.0
GenCo213,2,0.0,0,2,0.0,2.0894301688060044,0.0
GenCo214,2,0.0,0,2,0.0,1.0171428673684986,0.0
GenCo215,2,0.0,0,2,0.0,1.0193268698060345,0.0
GenCo216,2,0.0,0,2,0.0,1.915301911636101,0.0
GenCo217,2,0.0,0,2,0.0,0.965196720596991,0.0
GenCo218,2,0.0,0,2,0.0,1.022993755107217,0.0
GenCo219,2,0.0,0,2,0.0,0.9721034582780487,0.0
GenCo220,2,0.0,0,2,0.0,1.9463209260328125,0.0
GenCo221,2,0.0,0,2,0.0,2.0646466832511345,0.0
GenCo222,2,0.0,0,2,0.0,1.925973092729206,0.0
GenCo223,2,0.0,0,2,0.0,2.089032807070435,0.0
GenCo224,2,0.0,0,2,0.0,1.9642739321547442,0.0
GenCo225,2,0.0,0,2,0.0,1.0084997173197394,0.0
GenCo226,2,0.0,0,2,0.0,0.9638241158634014,0.0
GenCo227,2,0.0,0,2,0.0,2.0957301896146436,0.0
GenCo228,2,0.0,0,2,0.0,0.9941057805976771,0.0
GenCo229,2,0.0,0,2,0.0,1.018418121961401,0.0
GenCo230,2,0.0,0,2,0.0,1.9064626190656577,0.0
GenCo231,2,0.0,0,2,0.0,2.0134759345986604,0.0
GenCo232,2,0.0,0,2,0.0,2.0895211148391515,0.0
GenCo233,2,0.0,0,2,0.0,1.0178975374675614,0.0
GenCo234,2,0.0,0,2,0.0,0.9970330346645658,0.0
GenCo235,2,0.0,0,2,0.0,2.0692633265662,0.0
GenCo236,2,0.0,0,2,0.0,1.9463423085556648,0.0
GenCo237,2,0.0,0,2,0.0,2.080269409887237,0.0
GenCo238,2,0.0,0,2,0.0,1.0285284437158508,0.0
GenCo239,2,0.0,0,2,0.0,2.006594434522905,0.0
GenCo240,2,0.0,0,2,0.0,1.9841353723044104,0.0
GenCo241,2,0.0,0,2,0.0,1.9456578499296955,0.0
GenCo242,2,0.0,0,2,0.0,2.009685317988454,0.0
GenCo243,2,0.0,0,2,0.0,1.9108970063790458,0.0
GenCo244,2,0.0,0,2,0.0,2.095634799186889,0.0
GenCo245,2,0.0,0,2,0.0,1.0481883758243837,0.0
GenCo246,2,0.0,0,2,0.0,0.9652074772547243,0.0
GenCo247,2,0.0,0,2,0.0,1.919541912137954,0.0
GenCo248,2,0.0,0,2,0.0,1.9246965012749382,0.0
GenCo249,2,0.0,0,2,0.0,1.0226074642362837,0.0
GenCo250,2,0.0,0,2,0.0,0.9707806314874976,0.0
GenCo251,2,0.0,0,2,0.0,1.0170458079814262,0.0
GenCo252,2,0.0,0,2,0.0,2.0767715493947727,0.0
GenCo253,2,0.0,0,2,0.0,1.973891741074234,0.0
GenCo254,2,0.0,0,2,0.0,1.0317354532281593,0.0
GenCo255,2,0.0,0,2,0.0,0.9611325745785392,0.0
GenCo256,2,0.0,0,2,0.0,0.9628410102466575,0.0
GenCo257,2,0.0,0,2,0.0,1.9476826973973482,0.0
GenCo258,2,0.0,0,2,0.0,1.0017899084514674,0.0
GenCo259,2,0.0,0,2,0.0,1.980911698375645,0.0
GenCo260,2,0.0,0,2,0.0,1.9963142377514551,0.0
GenCo261,2,0.0,0,2,0.0,1.9900359046384282,0.0
GenCo262,2,0.0,0,2,0.0,1.0044438318684739,0.0
GenCo263,2,0.0,0,2,0.0,1.9350701574884694,0.0
GenCo264,2,0.0,0,2,0.0,1.955776850094689,0.0
GenCo265,2,0.0,0,2,0.0,0.9721141413999345,0.0
GenCo266,2,0.0,0,2,0.0,2.084799746081353,0.0
GenCo267,2,0.0,0,2,0.0,1.91698664588272,0.0
GenCo268,2,0.0,0,2,0.0,2.0995401744012274,0.0
GenCo269,2,0.0,0,2,0.0,2.0478794308359007,0.0
GenCo270,2,0.0,0,2,0.0,1.9489519663535966,0.0
GenCo271,2,0.0,0,2,0.0,2.07787255676204,0.0
GenCo272,2,0.0,0,2,0.0,2.0455208109012775,0.0
GenCo273,2,0.0,0,2,0.0,1.0106946348160042,0.0
GenCo274,2,0.0,0,2,0.0,2.0182633169610287,0.0
GenCo275,2,0.0,0,2,0.0,2.0423129832434173,0.0
GenCo276,2,0.0,0,2,0.0,1.9980159463318148,0.0
GenCo277,2,0.0,0,2,0.0,0.9623129350491084,0.0
GenCo278,2,0.0,0,2,0.0,0.9823456755852559,0.0
GenCo279,2,0.0,0,2,0.0,1.009410133873582,0.0
GenCo280,2,0.0,0,2,0.0,0.9857504806413434,0.0
GenCo281,2,0.0,0,2,0.0,0.9744727665165893,0.0
GenCo282,2,0.0,0,2,0.0,1.9635954126888429,0.0
GenCo283,2,0.0,0,2,0.0,2.079084782466257,0.0
GenCo284,2,0.0,0,2,0.0,1.0357278225744075,0.0
GenCo285,2,0.0,0,2,0.0,0.9971868714309405,0.0
GenCo286,2,0.0,0,2,0.0,2.0374864602797573,0.0
GenCo287,2,0.0,0,2,0.0,0.9548924391325108,0.0
GenCo288,2,0.0,0,2,0.0,1.9275606110093086,0.0
GenCo289,2,0.0,0,2,0.0,1.9888516934047569,0.0
GenCo290,2,0.0,0,2,0.0,1.947764752800223,0.0
GenCo291,2,0.0,0,2,0.0,1.9771423925965346,0.0
GenCo292,2,0.0,0,2,0.0,1.0398763609816022,0.0
GenCo293,2,0.0,0,2,0.0,1.995470850178152,0.0
GenCo294,2,0.0,0,2,0.0,1.0302921594728016,0.0
GenCo295,2,0.0,0,2,0.0,2.062933917168425,0.0
GenCo296,2,0.0,0,2,0.0,0.9854613373871033,0.0
GenCo297,2,0.0,0,2,0.0,1.0212219520641763,0.0
GenCo298,2,0.0,0,2,0.0,0.9888551355897711,0.0
GenCo299,2,0.0,0,2,0.0,0.9820591928236201,0.0
GenCo300,2,0.0,0,2,0.0,1.0113941250898135,0.0
GenCo301,2,0.0,0,2,0.0,2.0244296788136986,0.0
GenCo302,2,0.0,0,2,0.0,1.9432049153298059,0.0
GenCo303,2,0.0,0,2,0.0,0.9524865559409356,0.0
GenCo304,2,0.0,0,2,0.0,0.9804713227180892,0.0
GenCo305,2,0.0,0,2,0.0,1.0054751526563273,0.0
GenCo306,2,0.0,0,2,0.0,1.0485201954218153,0.0
GenCo307,2,0.0,0,2,0.0,0.9837136291017875,0.0
GenCo308,2,0.0,0,2,0.0,1.0213158663410207,0.0
GenCo309,2,0.0,0,2,0.0,2.09158722294777,0.0
GenCo310,2,0.0,0,2,0.0,2.068321415551149,0.0
GenCo311,2,0.0,0,2,0.0,1.0221362056715766,0.0
GenCo312,2,0.0,0,2,0.0,2.036914171324155,0.0
GenCo313,2,0.0,0,2,0.0,1.0270067300927295,0.0
GenCo314,2,0.0,0,2,0.0,0.9770627316485013,0.0
GenCo315,2,0.0,0,2,0.0,1.0275382458184188,0.0
GenCo316,2,0.0,0,2,0.0,1.0184622249472697,0.0
GenCo317,2,0.0,0,2,0.0,2.0367796425313367,0.0
GenCo318,2,0.0,0,2,0.0,1.9585918110007807,0.0
GenCo319,2,0.0,0,2,0.0,1.935932568787966,0.0
GenCo320,2,0.0,0,2,0.0,1.0444148909109352,0.0
GenCo321,2,0.0,0,2,0.0,2.0037778845181746,0.0
GenCo322,2,0.0,0,2,0.0,2.0947985444475856,0.0
GenCo323,2,0.0,0,2,0.0,1.0058282195520107,0.0
GenCo324,2,0.0,0,2,0.0,0.952596027410531,0.0
GenCo325,2,0.0,0,2,0.0,1.9430818747179182,0.0
GenCo326,2,0.0,0,2,0.0,1.9941776509217337,0.0
GenCo327,2,0.0,0,2,0.0,1.9643386222619494,0.0
GenCo328,2,0.0,0,2,0.0,1.905810834483127,0.0
GenCo329,2,0.0,0,2,0.0,1.9506439614085451,0.0
GenCo330,2,0.0,0,2,0.0,1.0295349538789724,0.0
GenCo331,2,0.0,0,2,0.0,2.0216170579319317,0.0
GenCo332,2,0.0,0,2,0.0,1.0090908990770864,0.0
GenCo333,2,0.0,0,2,0.0,0.9701765018052698,0.0
GenCo334,2,0.0,0,2,0.0,1.045541260134683,0.0
GenCo335,2,0.0,0,2,0.0,1.047768486907902,0.0
GenCo336,2,0.0,0,2,0.0,1.9648144747743284,0.0
GenCo337,2,0.0,0,2,0.0,2.012340995657677,0.0
GenCo338,2,0.0,0,2,0.0,2.075295295284777,0.0
GenCo339,2,0.0,0,2,0.0,2.06168429463003,0.0
GenCo340,2,0.0,0,2,0.0,2.0439495344777106,0.0
GenCo341,2,0.0,0,2,0.0,1.9399719735181338,0.0
GenCo342,2,0.0,0,2,0.0,2.049753973682053,0.0
GenCo343,2,0.0,0,2,0.0,1.0289569052270946,0.0
GenCo344,2,0.0,0,2,0.0,0.9933819007392585,0.0
GenCo345,2,0.0,0,2,0.0,1.0156922502692594,0.0
GenCo346,2,0.0,0,2,0.0,1.9830735635719243,0.0
GenCo347,2,0.0,0,2,0.0,0.9674791631951137,0.0
GenCo348,2,0.0,0,2,0.0,0.9505619478582047,0.0
GenCo349,2,0.0,0,2,0.0,1.0381131665605656,0.0
GenCo350,2,0.0,0,2,0.0,2.0318169056483355,0.0
GenCo351,2,0.0,0,2,0.0,1.9446500404958695,0.0
GenCo352,2,0.0,0,2,0.0,1.9035545850999616,0.0
GenCo353,2,0.0,0,2,0.0,2.050111402424622,0.0
GenCo354,2,0.0,0,2,0.0,1.0032736707352707,0.0
GenCo355,2,0.0,0,2,0.0,1.0337546239680233,0.0
GenCo356,2,0.0,0,2,0.0,2.046373239790191,0.0
GenCo357,2,0.0,0,2,0.0,1.9594696718641087,0.0
GenCo358,2,0.0,0,2,0.0,2.0175992192870402,0.0
GenCo359,2,0.0,0,2,0.0,1.9147387433333414,0.0
GenCo360,2,0.0,0,2,0.0,1.9365395156111718,0.0
GenCo361,2,0.0,0,2,0.0,0.9845979922870879,0.0
GenCo362,2,0.0,0,2,0.0,0.952213737780212,0.0
GenCo363,2,0.0,0,2,0.0,0.9868243473038106,0.0
GenCo364,2,0.0,0,2,0.0,1.0394238739199253,0.0
GenCo365,2,0.0,0,2,0.0,1.0185835607938238,0.0
GenCo366,2,0.0,0,2,0.0,1.9408672491751346,0.0
GenCo367,2,0.0,0,2,0.0,1.9874523642496542,0.0
GenCo368,2,0.0,0,2,0.0,1.0230697943538707,0.0
GenCo369,2,0.0,0,2,0.0,1.0412615029142804,0.0
GenCo370,2,0.0,0,2,0.0,1.0339663186699766,0.0
GenCo371,2,0.0,0,2,0.0,1.0039256413786803,0.0
GenCo372,2,0.0,0,2,0.0,1.0241142488092463,0.0
GenCo373,2,0.0,0,2,0.0,1.9170791604634547,0.0
GenCo374,2,0.0,0,2,0.0,2.0129201315637673,0.0
GenCo375,2,0.0,0,2,0.0,1.9946242835372958,0.0
GenCo376,2,0.0,0,2,0.0,2.0946577211863606,0.0
GenCo377,2,0.0,0,2,0.0,1.0335944110773467,0.0
GenCo378,2,0.0,0,2,0.0,2.051496998251533,0.0
GenCo379,2,0.0,0,2,0.0,0.9576981804532085,0.0
GenCo380,2,0.0,0,2,0.0,1.0376663702491473,0.0
GenCo381,2,0.0,0,2,0.0,0.9866107123138135,0.0
GenCo382,2,0.0,0,2,0.0,0.9912471372273938,0.0
GenCo383,2,0.0,0,2,0.0,1.0414921840313207,0.0
GenCo384,2,0.0,0,2,0.0,1.0153510258859835,0.0
GenCo385,2,0.0,0,2,0.0,1.0404934635962262,0.0
GenCo386,2,0.0,0,2,0.0,1.02428329772218,0.0
GenCo387,2,0.0,0,2,0.0,0.958127248999144,0.0
GenCo388,2,0.0,0,2,0.0,1.9638308434445466,0.0
GenCo389,2,0.0,0,2,0.0,1.0359198727810859,0.0
GenCo390,2,0.0,0,2,0.0,1.9687973641297503,0.0
GenCo391,2,0.0,0,2,0.0,2.019470910641688,0.0
GenCo392,2,0.0,0,2,0.0,1.9789470326949201,0.0
GenCo393,2,0.0,0,2,0.0,0.9896530374027056,0.0
GenCo394,2,0.0,0,2,0.0,0.9977574606324403,0.0
GenCo395,2,0.0,0,2,0.0,1.0018696814907964,0.0
GenCo396,2,0.0,0,2,0.0,1.0401044369301593,0.0
GenCo397,2,0.0,0,2,0.0,1.0151603394035673,0.0
GenCo398,2,0.0,0,2,0.0,1.0406736310625206,0.0
GenCo399,2,0.0,0,2,0.0,0.9733839855845355,0.0
GenCo400,2,0.0,0,2,0.0,1.0004903047164064,0.0
GenCo401,2,0.0,0,2,0.0,0.9662610272769551,0.0
GenCo402,2,0.0,0,2,0.0,1.9816081816354414,0.0
GenCo403,2,0.0,0,2,0.0,1.0474334905445457,0.0
GenCo404,2,0.0,0,2,0.0,1.0034086369079458,0.0
GenCo405,2,0.0,0,2,0.0,0.9961326744808519,0.0
GenCo406,2,0.0,0,2,0.0,0.9804143750724651,0.0
GenCo407,2,0.0,0,2,0.0,0.989933665921078,0.0
GenCo408,2,0.0,0,2,0.0,1.0361439240800077,0.0
GenCo409,2,0.0,0,2,0.0,1.0084153198138137,0.0
GenCo410,2,0.0,0,2,0.0,1.0150677794621332,0.0
GenCo411,2,0.0,0,2,0.0,2.001560140709798,0.0
GenCo412,2,0.0,0,2,0.0,0.9646103441149662,0.0
GenCo413,2,0.0,0,2,0.0,1.9414539084829747,0.0
GenCo414,2,0.0,0,2,0.0,1.9997147968780984,0.0
GenCo415,2,0.0,0,2,0.0,0.966558070836524,0.0
GenCo416,2,0.0,0,2,0.0,2.021395424693459,0.0
GenCo417,2,0.0,0,2,0.0,1.9396645685121592,0.0
GenCo418,2,0.0,0,2,0.0,2.065975941710483,0.0
GenCo419,2,0.0,0,2,0.0,0.9680595353029531,0.0
GenCo420,2,0.0,0,2,0.0,0.9557301429092914,0.0
GenCo421,2,0.0,0,2,0.0,1.9317449119537313,0.0
GenCo422,2,0.0,0,2,0.0,2.0739997124277254,0.0
GenCo423,2,0.0,0,2,0.0,0.9643709916416897,0.0
