,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,2.0737616803543015,0.0
GenCo42,2,0.0,0,2,0.0,1.9276055529902287,0.0
GenCo43,2,0.0,0,2,0.0,0.9780769391996313,0.0
GenCo44,2,0.0,0,2,0.0,1.0301099214642664,0.0
GenCo45,2,0.0,0,2,0.0,0.9609589251507289,0.0
GenCo46,2,0.0,0,2,0.0,1.9242033368416045,0.0
GenCo47,2,0.0,0,2,0.0,0.9999112798837192,0.0
GenCo48,2,0.0,0,2,0.0,1.0159447761766893,0.0
GenCo49,2,0.0,0,2,0.0,1.045469185134582,0.0
GenCo50,2,0.0,0,2,0.0,2.020797886921975,0.0
GenCo51,2,0.0,0,2,0.0,1.0413338869911521,0.0
GenCo52,2,0.0,0,2,0.0,2.0770669061117095,0.0
GenCo53,2,0.0,0,2,0.0,2.0452695860083403,0.0
GenCo54,2,0.0,0,2,0.0,1.957362116251663,0.0
GenCo55,2,0.0,0,2,0.0,2.064430159892288,0.0
GenCo56,2,0.0,0,2,0.0,1.9026352558351318,0.0
GenCo57,2,0.0,0,2,0.0,1.9433534940319728,0.0
GenCo58,2,0.0,0,2,0.0,1.0375612859488599,0.0
GenCo59,2,0.0,0,2,0.0,1.0058723224364863,0.0
GenCo60,2,0.0,0,2,0.0,2.007361992213927,0.0
GenCo61,2,0.0,0,2,0.0,2.0803275273990107,0.0
GenCo62,2,0.0,0,2,0.0,1.9818806995634515,0.0
GenCo63,2,0.0,0,2,0.0,1.9776167525622184,0.0
GenCo64,2,0.0,0,2,0.0,1.0115414517068744,0.0
GenCo65,2,0.0,0,2,0.0,0.987170853075086,0.0
GenCo66,2,0.0,0,2,0.0,1.031581247318847,0.0
GenCo67,2,0.0,0,2,0.0,2.0647552966631775,0.0
GenCo68,2,0.0,0,2,0.0,1.9263609989088835,0.0
GenCo69,2,0.0,0,2,0.0,0.9549708927024091,0.0
GenCo70,2,0.0,0,2,0.0,1.973501846719601,0.0
GenCo71,2,0.0,0,2,0.0,2.027748865452481,0.0
GenCo72,2,0.0,0,2,0.0,0.958535540044444,0.0
GenCo73,2,0.0,0,2,0.0,1.025738919337673,0.0
GenCo74,2,0.0,0,2,0.0,2.0470871848046666,0.0
GenCo75,2,0.0,0,2,0.0,2.083498123906365,0.0
GenCo76,2,0.0,0,2,0.0,2.029831580528555,0.0
GenCo77,2,0.0,0,2,0.0,0.9623114065528826,0.0
GenCo78,2,0.0,0,2,0.0,2.0315082466693957,0.0
GenCo79,2,0.0,0,2,0.0,1.9632095142338255,0.0
GenCo80,2,0.0,0,2,0.0,1.0168297526330965,0.0
GenCo81,2,0.0,0,2,0.0,0.9924642423130563,0.0
GenCo82,2,0.0,0,2,0.0,0.9577656814844374,0.0
GenCo83,2,0.0,0,2,0.0,2.0431146748067404,0.0
GenCo84,2,0.0,0,2,0.0,0.9975809777625508,0.0
GenCo85,2,0.0,0,2,0.0,1.0193251833060253,0.0
GenCo86,2,0.0,0,2,0.0,1.9719114445819175,0.0
GenCo87,2,0.0,0,2,0.0,2.0915570518970465,0.0
GenCo88,2,0.0,0,2,0.0,2.0453652039732995,0.0
GenCo89,2,0.0,0,2,0.0,1.9881253307294502,0.0
GenCo90,2,0.0,0,2,0.0,0.9824599015519625,0.0
GenCo91,2,0.0,0,2,0.0,0.963621135662068,0.0
GenCo92,2,0.0,0,2,0.0,0.9754905621382424,0.0
GenCo93,2,0.0,0,2,0.0,0.9961563374676144,0.0
GenCo94,2,0.0,0,2,0.0,2.0245917872444714,0.0
GenCo95,2,0.0,0,2,0.0,1.9317009961196279,0.0
GenCo96,2,0.0,0,2,0.0,2.03553143379788,0.0
GenCo97,2,0.0,0,2,0.0,2.098441449397987,0.0
GenCo98,2,0.0,0,2,0.0,2.0795284025269822,0.0
GenCo99,2,0.0,0,2,0.0,1.9984020262311,0.0
GenCo100,2,0.0,0,2,0.0,2.0943544349674568,0.0
GenCo101,2,0.0,0,2,0.0,2.018736256698847,0.0
GenCo102,2,0.0,0,2,0.0,1.018564467487693,0.0
GenCo103,2,0.0,0,2,0.0,2.037962104629203,0.0
GenCo104,2,0.0,0,2,0.0,2.022823162000139,0.0
GenCo105,2,0.0,0,2,0.0,0.9587045776070258,0.0
GenCo106,2,0.0,0,2,0.0,0.953492381893641,0.0
GenCo107,2,0.0,0,2,0.0,1.0335202716047056,0.0
GenCo108,2,0.0,0,2,0.0,1.0419488046444632,0.0
GenCo109,2,0.0,0,2,0.0,2.0002683080801944,0.0
GenCo110,2,0.0,0,2,0.0,1.0016466778372397,0.0
GenCo111,2,0.0,0,2,0.0,1.001643526753567,0.0
GenCo112,2,0.0,0,2,0.0,1.029606718219832,0.0
GenCo113,2,0.0,0,2,0.0,1.0147475641691943,0.0
GenCo114,2,0.0,0,2,0.0,1.030997301318948,0.0
GenCo115,2,0.0,0,2,0.0,1.013065161116748,0.0
GenCo116,2,0.0,0,2,0.0,2.04136047346062,0.0
GenCo117,2,0.0,0,2,0.0,1.9822369338117736,0.0
GenCo118,2,0.0,0,2,0.0,1.9557286033285157,0.0
GenCo119,2,0.0,0,2,0.0,1.022956783179905,0.0
GenCo120,2,0.0,0,2,0.0,2.021779361273279,0.0
GenCo121,2,0.0,0,2,0.0,1.0119163645270612,0.0
GenCo122,2,0.0,0,2,0.0,0.9682112984688239,0.0
GenCo123,2,0.0,0,2,0.0,1.0014892734184044,0.0
GenCo124,2,0.0,0,2,0.0,1.0347673719690893,0.0
GenCo125,2,0.0,0,2,0.0,2.075433694271032,0.0
GenCo126,2,0.0,0,2,0.0,1.0141048723393074,0.0
GenCo127,2,0.0,0,2,0.0,2.0676857635503545,0.0
GenCo128,2,0.0,0,2,0.0,1.9051760645740647,0.0
GenCo129,2,0.0,0,2,0.0,0.9818300857085804,0.0
GenCo130,2,0.0,0,2,0.0,0.954731035780644,0.0
GenCo131,2,0.0,0,2,0.0,1.9674796775414087,0.0
GenCo132,2,0.0,0,2,0.0,1.0026836040702642,0.0
GenCo133,2,0.0,0,2,0.0,0.9589076470089436,0.0
GenCo134,2,0.0,0,2,0.0,1.032950866850483,0.0
GenCo135,2,0.0,0,2,0.0,0.9797336828854604,0.0
GenCo136,2,0.0,0,2,0.0,2.080012701618279,0.0
GenCo137,2,0.0,0,2,0.0,0.9759396846196573,0.0
GenCo138,2,0.0,0,2,0.0,1.048232665601968,0.0
GenCo139,2,0.0,0,2,0.0,1.0234060004817929,0.0
GenCo140,2,0.0,0,2,0.0,2.029041662685432,0.0
GenCo141,2,0.0,0,2,0.0,1.0474754575871827,0.0
GenCo142,2,0.0,0,2,0.0,1.0447989806935152,0.0
GenCo143,2,0.0,0,2,0.0,1.002846820227026,0.0
GenCo144,2,0.0,0,2,0.0,0.9661597085457654,0.0
GenCo145,2,0.0,0,2,0.0,0.9825184012431961,0.0
GenCo146,2,0.0,0,2,0.0,1.0038109892437388,0.0
GenCo147,2,0.0,0,2,0.0,1.007376600240554,0.0
GenCo148,2,0.0,0,2,0.0,1.0190276472927604,0.0
GenCo149,2,0.0,0,2,0.0,1.0367850423956966,0.0
GenCo150,2,0.0,0,2,0.0,0.9750820660297386,0.0
GenCo151,2,0.0,0,2,0.0,1.0431749477918177,0.0
GenCo152,2,0.0,0,2,0.0,0.9834465356110318,0.0
GenCo153,2,0.0,0,2,0.0,0.9543839343972501,0.0
GenCo154,2,0.0,0,2,0.0,2.031594754201067,0.0
GenCo155,2,0.0,0,2,0.0,1.0147811787504437,0.0
GenCo156,2,0.0,0,2,0.0,1.0157778951717829,0.0
GenCo157,2,0.0,0,2,0.0,0.9580521384390573,0.0
GenCo158,2,0.0,0,2,0.0,0.9836250237622498,0.0
GenCo159,2,0.0,0,2,0.0,2.096443019917773,0.0
GenCo160,2,0.0,0,2,0.0,0.9761529504724454,0.0
GenCo161,2,0.0,0,2,0.0,0.9693270864582404,0.0
GenCo162,2,0.0,0,2,0.0,0.9697905386226046,0.0
GenCo163,2,0.0,0,2,0.0,1.0150187467214866,0.0
GenCo164,2,0.0,0,2,0.0,0.9653296654061364,0.0
GenCo165,2,0.0,0,2,0.0,1.0229765057563145,0.0
GenCo166,2,0.0,0,2,0.0,2.002841448076012,0.0
GenCo167,2,0.0,0,2,0.0,2.047746121402387,0.0
GenCo168,2,0.0,0,2,0.0,1.9188455054272187,0.0
GenCo169,2,0.0,0,2,0.0,2.02102168726439,0.0
GenCo170,2,0.0,0,2,0.0,0.95845349594988,0.0
GenCo171,2,0.0,0,2,0.0,1.0183335761142498,0.0
GenCo172,2,0.0,0,2,0.0,2.0574534429762306,0.0
GenCo173,2,0.0,0,2,0.0,0.986713700817405,0.0
GenCo174,2,0.0,0,2,0.0,1.9801351412171388,0.0
GenCo175,2,0.0,0,2,0.0,2.0751287718816602,0.0
GenCo176,2,0.0,0,2,0.0,2.0488471712780476,0.0
GenCo177,2,0.0,0,2,0.0,0.9670260821533647,0.0
GenCo178,2,0.0,0,2,0.0,1.926195133496319,0.0
GenCo179,2,0.0,0,2,0.0,1.9520454190365106,0.0
GenCo180,2,0.0,0,2,0.0,1.9128593543658625,0.0
GenCo181,2,0.0,0,2,0.0,0.9661116520701327,0.0
GenCo182,2,0.0,0,2,0.0,0.9500141253350755,0.0
GenCo183,2,0.0,0,2,0.0,1.0263333310365925,0.0
GenCo184,2,0.0,0,2,0.0,0.974941724570285,0.0
GenCo185,2,0.0,0,2,0.0,0.9740205315835495,0.0
GenCo186,2,0.0,0,2,0.0,0.9687126881756392,0.0
GenCo187,2,0.0,0,2,0.0,0.9873898423709709,0.0
GenCo188,2,0.0,0,2,0.0,0.9610188252617189,0.0
GenCo189,2,0.0,0,2,0.0,2.0579120598241776,0.0
GenCo190,2,0.0,0,2,0.0,0.987401198252266,0.0
GenCo191,2,0.0,0,2,0.0,0.9980127172872937,0.0
GenCo192,2,0.0,0,2,0.0,0.9991134658181572,0.0
GenCo193,2,0.0,0,2,0.0,0.980938392980909,0.0
GenCo194,2,0.0,0,2,0.0,1.9760342060529619,0.0
GenCo195,2,0.0,0,2,0.0,1.0010922387800871,0.0
GenCo196,2,0.0,0,2,0.0,2.03587407589604,0.0
GenCo197,2,0.0,0,2,0.0,0.9821855536717606,0.0
GenCo198,2,0.0,0,2,0.0,2.0559943003107426,0.0
GenCo199,2,0.0,0,2,0.0,2.0571570618936197,0.0
GenCo200,2,0.0,0,2,0.0,2.02884532132537,0.0
GenCo201,2,0.0,0,2,0.0,2.0208221756693727,0.0
GenCo202,2,0.0,0,2,0.0,1.9210183973967019,0.0
GenCo203,2,0.0,0,2,0.0,2.072588772616436,0.0
GenCo204,2,0.0,0,2,0.0,2.0218136216500056,0.0
GenCo205,2,0.0,0,2,0.0,1.9637367018155685,0.0
GenCo206,2,0.0,0,2,0.0,2.090703832331095,0.0
GenCo207,2,0.0,0,2,0.0,1.0395638219826215,0.0
GenCo208,2,0.0,0,2,0.0,1.9970062440144993,0.0
GenCo209,2,0.0,0,2,0.0,1.9284894287037693,0.0
GenCo210,2,0.0,0,2,0.0,1.9041150569103198,0.0
GenCo211,2,0.0,0,2,0.0,2.0242127875518126,0.0
GenCo212,2,0.0,0,2,0.0,2.064088460264473,0.0
GenCo213,2,0.0,0,2,0.0,1.9998420515102446,0.0
GenCo214,2,0.0,0,2,0.0,1.0292591215086304,0.0
GenCo215,2,0.0,0,2,0.0,1.0424595313900493,0.0
GenCo216,2,0.0,0,2,0.0,1.9700601001790483,0.0
GenCo217,2,0.0,0,2,0.0,1.0312695536396888,0.0
GenCo218,2,0.0,0,2,0.0,0.951548709601351,0.0
GenCo219,2,0.0,0,2,0.0,0.9844316654555657,0.0
GenCo220,2,0.0,0,2,0.0,2.0956603370452243,0.0
GenCo221,2,0.0,0,2,0.0,2.016631687989889,0.0
GenCo222,2,0.0,0,2,0.0,2.0652940681716583,0.0
GenCo223,2,0.0,0,2,0.0,1.9904816598561905,0.0
GenCo224,2,0.0,0,2,0.0,2.034026323078475,0.0
GenCo225,2,0.0,0,2,0.0,0.9749982501401558,0.0
GenCo226,2,0.0,0,2,0.0,1.0311236103978696,0.0
GenCo227,2,0.0,0,2,0.0,2.0374006872790043,0.0
GenCo228,2,0.0,0,2,0.0,1.0424251133836226,0.0
GenCo229,2,0.0,0,2,0.0,1.0194316223132835,0.0
GenCo230,2,0.0,0,2,0.0,1.9721134068933972,0.0
GenCo231,2,0.0,0,2,0.0,2.0306200586130476,0.0
GenCo232,2,0.0,0,2,0.0,2.015218613253617,0.0
GenCo233,2,0.0,0,2,0.0,0.9655551732748452,0.0
GenCo234,2,0.0,0,2,0.0,0.9782891029518493,0.0
GenCo235,2,0.0,0,2,0.0,2.00721601627716,0.0
GenCo236,2,0.0,0,2,0.0,1.9050162920800469,0.0
GenCo237,2,0.0,0,2,0.0,2.006854447325217,0.0
GenCo238,2,0.0,0,2,0.0,1.0499844968420637,0.0
GenCo239,2,0.0,0,2,0.0,2.0442365847918866,0.0
GenCo240,2,0.0,0,2,0.0,2.0491902882494792,0.0
GenCo241,2,0.0,0,2,0.0,2.011871527662385,0.0
GenCo242,2,0.0,0,2,0.0,2.0203355901953843,0.0
GenCo243,2,0.0,0,2,0.0,1.9360221231012769,0.0
GenCo244,2,0.0,0,2,0.0,2.0275648636737076,0.0
GenCo245,2,0.0,0,2,0.0,0.9725169813835383,0.0
GenCo246,2,0.0,0,2,0.0,1.0456845337855387,0.0
GenCo247,2,0.0,0,2,0.0,1.9141729292650431,0.0
GenCo248,2,0.0,0,2,0.0,2.0664230450746723,0.0
GenCo249,2,0.0,0,2,0.0,1.0348178057310926,0.0
GenCo250,2,0.0,0,2,0.0,1.0341138021751952,0.0
GenCo251,2,0.0,0,2,0.0,0.9873473798472661,0.0
GenCo252,2,0.0,0,2,0.0,1.9606097205926667,0.0
GenCo253,2,0.0,0,2,0.0,2.0806979262563416,0.0
GenCo254,2,0.0,0,2,0.0,0.9843600422985973,0.0
GenCo255,2,0.0,0,2,0.0,0.9546591369939209,0.0
GenCo256,2,0.0,0,2,0.0,0.9850977192922494,0.0
GenCo257,2,0.0,0,2,0.0,1.9837501038031915,0.0
GenCo258,2,0.0,0,2,0.0,1.0253707507754652,0.0
GenCo259,2,0.0,0,2,0.0,1.9001063398852933,0.0
GenCo260,2,0.0,0,2,0.0,1.9304199608398354,0.0
GenCo261,2,0.0,0,2,0.0,1.9521413301817463,0.0
GenCo262,2,0.0,0,2,0.0,0.9871893868199786,0.0
GenCo263,2,0.0,0,2,0.0,2.0871013931967526,0.0
GenCo264,2,0.0,0,2,0.0,1.9271562297099964,0.0
GenCo265,2,0.0,0,2,0.0,0.9698045886304331,0.0
GenCo266,2,0.0,0,2,0.0,2.0387831162742858,0.0
GenCo267,2,0.0,0,2,0.0,1.9716499369101896,0.0
GenCo268,2,0.0,0,2,0.0,1.9845920243429163,0.0
GenCo269,2,0.0,0,2,0.0,2.0388250627816764,0.0
GenCo270,2,0.0,0,2,0.0,1.9552452528145552,0.0
GenCo271,2,0.0,0,2,0.0,1.928141335605345,0.0
GenCo272,2,0.0,0,2,0.0,2.0028561214847507,0.0
GenCo273,2,0.0,0,2,0.0,1.0058880083502297,0.0
GenCo274,2,0.0,0,2,0.0,2.032804173901221,0.0
GenCo275,2,0.0,0,2,0.0,2.0486746021518627,0.0
GenCo276,2,0.0,0,2,0.0,2.0426620532502198,0.0
GenCo277,2,0.0,0,2,0.0,1.003478951618194,0.0
GenCo278,2,0.0,0,2,0.0,0.9788746091357031,0.0
GenCo279,2,0.0,0,2,0.0,0.9555974736125789,0.0
GenCo280,2,0.0,0,2,0.0,1.0365367786160862,0.0
GenCo281,2,0.0,0,2,0.0,0.9696329959632882,0.0
GenCo282,2,0.0,0,2,0.0,1.9046165481289232,0.0
GenCo283,2,0.0,0,2,0.0,2.0397373043194644,0.0
GenCo284,2,0.0,0,2,0.0,0.9969582178154477,0.0
GenCo285,2,0.0,0,2,0.0,0.9735138959886435,0.0
GenCo286,2,0.0,0,2,0.0,2.007738185936772,0.0
GenCo287,2,0.0,0,2,0.0,0.9783891075215545,0.0
GenCo288,2,0.0,0,2,0.0,2.0398049420193507,0.0
GenCo289,2,0.0,0,2,0.0,1.9202000266130854,0.0
GenCo290,2,0.0,0,2,0.0,2.0285483194129723,0.0
GenCo291,2,0.0,0,2,0.0,2.0049414632859786,0.0
GenCo292,2,0.0,0,2,0.0,1.017956013181337,0.0
GenCo293,2,0.0,0,2,0.0,2.069305658347366,0.0
GenCo294,2,0.0,0,2,0.0,0.9601139601797662,0.0
GenCo295,2,0.0,0,2,0.0,1.9214172148338555,0.0
GenCo296,2,0.0,0,2,0.0,1.0390726086606108,0.0
GenCo297,2,0.0,0,2,0.0,0.9955472236408149,0.0
GenCo298,2,0.0,0,2,0.0,1.0162401178427032,0.0
GenCo299,2,0.0,0,2,0.0,0.9907237519392871,0.0
GenCo300,2,0.0,0,2,0.0,1.0134607660974448,0.0
GenCo301,2,0.0,0,2,0.0,1.9163229828125456,0.0
GenCo302,2,0.0,0,2,0.0,1.9874454041161607,0.0
GenCo303,2,0.0,0,2,0.0,1.0032463991602514,0.0
GenCo304,2,0.0,0,2,0.0,0.9907900783027388,0.0
GenCo305,2,0.0,0,2,0.0,1.0459915600258076,0.0
GenCo306,2,0.0,0,2,0.0,0.9857834715175191,0.0
GenCo307,2,0.0,0,2,0.0,0.9974639291503326,0.0
GenCo308,2,0.0,0,2,0.0,0.9944598974235642,0.0
GenCo309,2,0.0,0,2,0.0,1.9468444501837923,0.0
GenCo310,2,0.0,0,2,0.0,1.9504263287307586,0.0
GenCo311,2,0.0,0,2,0.0,0.9782665025485429,0.0
GenCo312,2,0.0,0,2,0.0,2.004308560035201,0.0
GenCo313,2,0.0,0,2,0.0,0.9835470156970685,0.0
GenCo314,2,0.0,0,2,0.0,1.0461692587113682,0.0
GenCo315,2,0.0,0,2,0.0,1.0247108098464317,0.0
GenCo316,2,0.0,0,2,0.0,0.9652133588242731,0.0
GenCo317,2,0.0,0,2,0.0,2.077133115488869,0.0
GenCo318,2,0.0,0,2,0.0,1.99954496767094,0.0
GenCo319,2,0.0,0,2,0.0,1.9078520418248512,0.0
GenCo320,2,0.0,0,2,0.0,0.9502975352656259,0.0
GenCo321,2,0.0,0,2,0.0,2.091587442639802,0.0
GenCo322,2,0.0,0,2,0.0,2.028373610903221,0.0
GenCo323,2,0.0,0,2,0.0,0.9766053663622448,0.0
GenCo324,2,0.0,0,2,0.0,1.0415350429395653,0.0
GenCo325,2,0.0,0,2,0.0,2.0985627729044847,0.0
GenCo326,2,0.0,0,2,0.0,1.9199707839354412,0.0
GenCo327,2,0.0,0,2,0.0,2.0557720831692965,0.0
GenCo328,2,0.0,0,2,0.0,1.9860008132572253,0.0
GenCo329,2,0.0,0,2,0.0,2.014594476723172,0.0
GenCo330,2,0.0,0,2,0.0,1.0455781579895485,0.0
GenCo331,2,0.0,0,2,0.0,2.0541621182955243,0.0
GenCo332,2,0.0,0,2,0.0,0.989238885956073,0.0
GenCo333,2,0.0,0,2,0.0,1.0473135765945523,0.0
GenCo334,2,0.0,0,2,0.0,1.0363790295878383,0.0
GenCo335,2,0.0,0,2,0.0,1.0053774115483778,0.0
GenCo336,2,0.0,0,2,0.0,2.0405694715118043,0.0
GenCo337,2,0.0,0,2,0.0,1.9683338121644165,0.0
GenCo338,2,0.0,0,2,0.0,1.9965260316142341,0.0
GenCo339,2,0.0,0,2,0.0,2.0457052819630355,0.0
GenCo340,2,0.0,0,2,0.0,2.092736271838515,0.0
GenCo341,2,0.0,0,2,0.0,2.087630768997481,0.0
GenCo342,2,0.0,0,2,0.0,2.053710561379991,0.0
GenCo343,2,0.0,0,2,0.0,1.0057947319655451,0.0
GenCo344,2,0.0,0,2,0.0,0.9912739997481064,0.0
GenCo345,2,0.0,0,2,0.0,1.0086181717958556,0.0
GenCo346,2,0.0,0,2,0.0,1.9182064433314723,0.0
GenCo347,2,0.0,0,2,0.0,0.9954978176305729,0.0
GenCo348,2,0.0,0,2,0.0,1.040453717900005,0.0
GenCo349,2,0.0,0,2,0.0,1.0421247567604726,0.0
GenCo350,2,0.0,0,2,0.0,1.923364918699709,0.0
GenCo351,2,0.0,0,2,0.0,2.001177537251735,0.0
GenCo352,2,0.0,0,2,0.0,2.0903104855797476,0.0
GenCo353,2,0.0,0,2,0.0,2.0751746728722495,0.0
GenCo354,2,0.0,0,2,0.0,1.0420286009755957,0.0
GenCo355,2,0.0,0,2,0.0,1.026975541658151,0.0
GenCo356,2,0.0,0,2,0.0,2.049729667115958,0.0
GenCo357,2,0.0,0,2,0.0,2.058298133006401,0.0
GenCo358,2,0.0,0,2,0.0,2.0834349671161196,0.0
GenCo359,2,0.0,0,2,0.0,2.008149347150821,0.0
GenCo360,2,0.0,0,2,0.0,1.9973548278701097,0.0
GenCo361,2,0.0,0,2,0.0,1.006956609809145,0.0
GenCo362,2,0.0,0,2,0.0,0.9861922044759032,0.0
GenCo363,2,0.0,0,2,0.0,1.015823796188709,0.0
GenCo364,2,0.0,0,2,0.0,1.0127315732135689,0.0
GenCo365,2,0.0,0,2,0.0,1.0284146068172415,0.0
GenCo366,2,0.0,0,2,0.0,2.051013877339746,0.0
GenCo367,2,0.0,0,2,0.0,2.0665028923017266,0.0
GenCo368,2,0.0,0,2,0.0,1.0420600042273211,0.0
GenCo369,2,0.0,0,2,0.0,0.9941369451109554,0.0
GenCo370,2,0.0,0,2,0.0,0.991352937756441,0.0
GenCo371,2,0.0,0,2,0.0,1.0185448768778227,0.0
GenCo372,2,0.0,0,2,0.0,1.032140566385693,0.0
GenCo373,2,0.0,0,2,0.0,1.9322678363518333,0.0
GenCo374,2,0.0,0,2,0.0,2.036377065603431,0.0
GenCo375,2,0.0,0,2,0.0,1.9733307546709282,0.0
GenCo376,2,0.0,0,2,0.0,2.076490346170932,0.0
GenCo377,2,0.0,0,2,0.0,1.0114133877133313,0.0
GenCo378,2,0.0,0,2,0.0,2.0159450133481447,0.0
GenCo379,2,0.0,0,2,0.0,0.9505850278354656,0.0
GenCo380,2,0.0,0,2,0.0,1.0124759944878938,0.0
GenCo381,2,0.0,0,2,0.0,0.9981877393635769,0.0
GenCo382,2,0.0,0,2,0.0,0.9522538710650245,0.0
GenCo383,2,0.0,0,2,0.0,1.0155040629965384,0.0
GenCo384,2,0.0,0,2,0.0,1.043283094301869,0.0
GenCo385,2,0.0,0,2,0.0,0.9768087248940551,0.0
GenCo386,2,0.0,0,2,0.0,0.9721097225613046,0.0
GenCo387,2,0.0,0,2,0.0,1.0011379787708905,0.0
GenCo388,2,0.0,0,2,0.0,1.9147630765800976,0.0
GenCo389,2,0.0,0,2,0.0,0.9609982601068703,0.0
GenCo390,2,0.0,0,2,0.0,1.911917911310087,0.0
GenCo391,2,0.0,0,2,0.0,1.9831457172158067,0.0
GenCo392,2,0.0,0,2,0.0,2.037617446094892,0.0
GenCo393,2,0.0,0,2,0.0,1.0430830242682956,0.0
GenCo394,2,0.0,0,2,0.0,1.0274243418639084,0.0
GenCo395,2,0.0,0,2,0.0,1.031599581783577,0.0
GenCo396,2,0.0,0,2,0.0,1.0147578713737047,0.0
GenCo397,2,0.0,0,2,0.0,1.0115939697672998,0.0
GenCo398,2,0.0,0,2,0.0,1.0358994430112054,0.0
GenCo399,2,0.0,0,2,0.0,1.0274162991118216,0.0
GenCo400,2,0.0,0,2,0.0,0.9935509411030068,0.0
GenCo401,2,0.0,0,2,0.0,0.988932832997958,0.0
GenCo402,2,0.0,0,2,0.0,2.058664828050864,0.0
GenCo403,2,0.0,0,2,0.0,1.033327598561585,0.0
GenCo404,2,0.0,0,2,0.0,1.0498738380052952,0.0
GenCo405,2,0.0,0,2,0.0,1.0258346588198703,0.0
GenCo406,2,0.0,0,2,0.0,0.9516394836297879,0.0
GenCo407,2,0.0,0,2,0.0,0.9963494586213596,0.0
GenCo408,2,0.0,0,2,0.0,1.016216192136386,0.0
GenCo409,2,0.0,0,2,0.0,1.0299719782987995,0.0
GenCo410,2,0.0,0,2,0.0,0.9823342200883809,0.0
GenCo411,2,0.0,0,2,0.0,2.0943910755538946,0.0
GenCo412,2,0.0,0,2,0.0,0.9644379096274174,0.0
GenCo413,2,0.0,0,2,0.0,2.098556732790412,0.0
GenCo414,2,0.0,0,2,0.0,1.9711461013399685,0.0
GenCo415,2,0.0,0,2,0.0,0.9679672578559773,0.0
GenCo416,2,0.0,0,2,0.0,2.0038233178294877,0.0
GenCo417,2,0.0,0,2,0.0,1.9686320895035057,0.0
GenCo418,2,0.0,0,2,0.0,1.9581795000319817,0.0
GenCo419,2,0.0,0,2,0.0,0.9932466915649646,0.0
GenCo420,2,0.0,0,2,0.0,0.9864044958131629,0.0
GenCo421,2,0.0,0,2,0.0,2.0415484465250104,0.0
GenCo422,2,0.0,0,2,0.0,2.0258686696629664,0.0
GenCo423,2,0.0,0,2,0.0,1.0278834467944344,0.0
GenCo424,2,0.0,0,2,0.0,0.9885903316664048,0.0
