,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.086181742101207,0.0
GenCo426,2,0.0,0,2,0.0,0.983619480086779,0.0
GenCo427,2,0.0,0,2,0.0,1.0486934835717192,0.0
GenCo428,2,0.0,0,2,0.0,0.9628335274220164,0.0
GenCo429,2,0.0,0,2,0.0,0.9696500478488408,0.0
GenCo430,2,0.0,0,2,0.0,1.981069002116694,0.0
GenCo431,2,0.0,0,2,0.0,2.0752661646166373,0.0
GenCo432,2,0.0,0,2,0.0,2.025017726168507,0.0
GenCo433,2,0.0,0,2,0.0,1.0014443101530983,0.0
GenCo434,2,0.0,0,2,0.0,1.92701928725001,0.0
GenCo435,2,0.0,0,2,0.0,2.077269437086431,0.0
GenCo436,2,0.0,0,2,0.0,1.0265268004253785,0.0
GenCo437,2,0.0,0,2,0.0,1.02553368547106,0.0
GenCo438,2,0.0,0,2,0.0,1.0310164144333271,0.0
GenCo439,2,0.0,0,2,0.0,2.0920912560751765,0.0
GenCo440,2,0.0,0,2,0.0,2.0771810293819426,0.0
GenCo441,2,0.0,0,2,0.0,0.9844041782542337,0.0
GenCo442,2,0.0,0,2,0.0,0.9618969947691322,0.0
GenCo443,2,0.0,0,2,0.0,0.966181120048612,0.0
GenCo444,2,0.0,0,2,0.0,1.0274718084742842,0.0
GenCo445,2,0.0,0,2,0.0,0.984523696604977,0.0
GenCo446,2,0.0,0,2,0.0,0.9553591391253435,0.0
GenCo447,2,0.0,0,2,0.0,1.0138445764367485,0.0
GenCo448,2,0.0,0,2,0.0,1.0171185221985048,0.0
GenCo449,2,0.0,0,2,0.0,2.070633604476805,0.0
GenCo450,2,0.0,0,2,0.0,2.0371943447964083,0.0
GenCo451,2,0.0,0,2,0.0,0.9772338711473785,0.0
GenCo452,2,0.0,0,2,0.0,2.06567831070328,0.0
GenCo453,2,0.0,0,2,0.0,0.9508947359822673,0.0
GenCo454,2,0.0,0,2,0.0,1.0091054822710304,0.0
GenCo455,2,0.0,0,2,0.0,1.0443167528159099,0.0
GenCo456,2,0.0,0,2,0.0,1.0413980543639099,0.0
GenCo457,2,0.0,0,2,0.0,0.975072989715607,0.0
GenCo458,2,0.0,0,2,0.0,1.9916499378691404,0.0
GenCo459,2,0.0,0,2,0.0,1.999895622704737,0.0
GenCo460,2,0.0,0,2,0.0,2.053781938680965,0.0
GenCo461,2,0.0,0,2,0.0,2.062874062263391,0.0
GenCo462,2,0.0,0,2,0.0,1.0279683478332382,0.0
GenCo463,2,0.0,0,2,0.0,1.0233288796547295,0.0
GenCo464,2,0.0,0,2,0.0,1.9353928746973859,0.0
GenCo465,2,0.0,0,2,0.0,2.0095413559774804,0.0
GenCo466,2,0.0,0,2,0.0,0.9989460563326071,0.0
GenCo467,2,0.0,0,2,0.0,1.9540723432309774,0.0
GenCo468,2,0.0,0,2,0.0,2.034547072328412,0.0
GenCo469,2,0.0,0,2,0.0,2.0073734111153088,0.0
GenCo470,2,0.0,0,2,0.0,1.9904693852689859,0.0
GenCo471,2,0.0,0,2,0.0,1.0495770263776536,0.0
GenCo472,2,0.0,0,2,0.0,0.9570086705678988,0.0
GenCo473,2,0.0,0,2,0.0,0.9649618176503865,0.0
GenCo474,2,0.0,0,2,0.0,1.0082115201647601,0.0
GenCo475,2,0.0,0,2,0.0,2.0318092274314674,0.0
GenCo476,2,0.0,0,2,0.0,1.9758290189141812,0.0
GenCo477,2,0.0,0,2,0.0,0.9965054478453129,0.0
GenCo478,2,0.0,0,2,0.0,2.088462228437985,0.0
GenCo479,2,0.0,0,2,0.0,1.9100183337078551,0.0
GenCo480,2,0.0,0,2,0.0,1.9650453542886759,0.0
GenCo481,2,0.0,0,2,0.0,1.9519686949159534,0.0
GenCo482,2,0.0,0,2,0.0,1.016023271385376,0.0
GenCo483,2,0.0,0,2,0.0,1.0274282553591554,0.0
GenCo484,2,0.0,0,2,0.0,1.941196865647213,0.0
GenCo485,2,0.0,0,2,0.0,1.907059907876257,0.0
GenCo486,2,0.0,0,2,0.0,1.9854226390008198,0.0
GenCo487,2,0.0,0,2,0.0,1.0468311561743735,0.0
GenCo488,2,0.0,0,2,0.0,0.9699124006292077,0.0
GenCo489,2,0.0,0,2,0.0,1.976206277047129,0.0
GenCo490,2,0.0,0,2,0.0,0.9749875998304328,0.0
GenCo491,2,0.0,0,2,0.0,2.0815876684659145,0.0
GenCo492,2,0.0,0,2,0.0,1.9301796526704946,0.0
GenCo493,2,0.0,0,2,0.0,2.0651042522581795,0.0
GenCo494,2,0.0,0,2,0.0,0.9893994044740554,0.0
GenCo495,2,0.0,0,2,0.0,1.0008766708632162,0.0
GenCo496,2,0.0,0,2,0.0,2.042058784975358,0.0
GenCo497,2,0.0,0,2,0.0,1.0457198910159482,0.0
GenCo498,2,0.0,0,2,0.0,2.027017246011892,0.0
GenCo499,2,0.0,0,2,0.0,1.9160001561760018,0.0
GenCo500,2,0.0,0,2,0.0,2.068054890150012,0.0
GenCo501,2,0.0,0,2,0.0,1.9270746810685004,0.0
GenCo502,2,0.0,0,2,0.0,0.9916659876169621,0.0
GenCo503,2,0.0,0,2,0.0,2.0075720850149463,0.0
GenCo504,2,0.0,0,2,0.0,1.0289150038939918,0.0
GenCo505,2,0.0,0,2,0.0,1.936065868513543,0.0
GenCo506,2,0.0,0,2,0.0,1.9767951492029256,0.0
GenCo507,2,0.0,0,2,0.0,1.9971342926657263,0.0
GenCo508,2,0.0,0,2,0.0,2.0793654887391337,0.0
GenCo509,2,0.0,0,2,0.0,0.9816792164658659,0.0
GenCo510,2,0.0,0,2,0.0,1.9860183105258002,0.0
GenCo511,2,0.0,0,2,0.0,1.037891204157313,0.0
GenCo512,2,0.0,0,2,0.0,2.0426490115810263,0.0
GenCo513,2,0.0,0,2,0.0,1.0014224100717515,0.0
GenCo514,2,0.0,0,2,0.0,0.9609204837682811,0.0
GenCo515,2,0.0,0,2,0.0,0.9940141629078827,0.0
GenCo516,2,0.0,0,2,0.0,1.9491023732798856,0.0
GenCo517,2,0.0,0,2,0.0,1.016031655370253,0.0
GenCo518,2,0.0,0,2,0.0,2.0846478680522886,0.0
GenCo519,2,0.0,0,2,0.0,0.9904303639074864,0.0
GenCo520,2,0.0,0,2,0.0,2.08182848521622,0.0
GenCo521,2,0.0,0,2,0.0,1.0252505466934068,0.0
GenCo522,2,0.0,0,2,0.0,2.0696990367569974,0.0
GenCo523,2,0.0,0,2,0.0,1.9733884268974224,0.0
GenCo524,2,0.0,0,2,0.0,2.076036672359975,0.0
GenCo525,2,0.0,0,2,0.0,1.973923648430398,0.0
GenCo526,2,0.0,0,2,0.0,1.9340132319103482,0.0
GenCo527,2,0.0,0,2,0.0,0.956343753501825,0.0
GenCo528,2,0.0,0,2,0.0,0.9872429352437319,0.0
GenCo529,2,0.0,0,2,0.0,0.9538583783802121,0.0
GenCo530,2,0.0,0,2,0.0,0.9943047053760239,0.0
GenCo531,2,0.0,0,2,0.0,0.9540897008734884,0.0
GenCo532,2,0.0,0,2,0.0,0.9530658962359776,0.0
GenCo533,2,0.0,0,2,0.0,1.9328508096436963,0.0
GenCo534,2,0.0,0,2,0.0,2.034593323580624,0.0
GenCo535,2,0.0,0,2,0.0,1.0133341684520212,0.0
GenCo536,2,0.0,0,2,0.0,2.0964529693423612,0.0
GenCo537,2,0.0,0,2,0.0,2.030566208538745,0.0
GenCo538,2,0.0,0,2,0.0,2.031329510303046,0.0
GenCo539,2,0.0,0,2,0.0,1.0017509868145649,0.0
GenCo540,2,0.0,0,2,0.0,2.0655732976623584,0.0
GenCo541,2,0.0,0,2,0.0,1.0226624179720312,0.0
GenCo542,2,0.0,0,2,0.0,1.0149665045672063,0.0
GenCo543,2,0.0,0,2,0.0,1.0106553979288908,0.0
GenCo544,2,0.0,0,2,0.0,1.042035053017615,0.0
GenCo545,2,0.0,0,2,0.0,1.9059510194917026,0.0
GenCo546,2,0.0,0,2,0.0,2.070458360996682,0.0
GenCo547,2,0.0,0,2,0.0,0.9775014499116388,0.0
GenCo548,2,0.0,0,2,0.0,0.9680855680872186,0.0
GenCo549,2,0.0,0,2,0.0,0.9550102257892347,0.0
GenCo550,2,0.0,0,2,0.0,1.0266858448671017,0.0
GenCo551,2,0.0,0,2,0.0,1.9413441847824902,0.0
GenCo552,2,0.0,0,2,0.0,1.9432913324935743,0.0
GenCo553,2,0.0,0,2,0.0,1.9685598372970308,0.0
GenCo554,2,0.0,0,2,0.0,0.9859083555198997,0.0
GenCo555,2,0.0,0,2,0.0,1.9611228010279063,0.0
GenCo556,2,0.0,0,2,0.0,1.965166919701987,0.0
GenCo557,2,0.0,0,2,0.0,2.072301718146512,0.0
GenCo558,2,0.0,0,2,0.0,2.0507605898393053,0.0
GenCo559,2,0.0,0,2,0.0,1.9064401110353066,0.0
GenCo560,2,0.0,0,2,0.0,1.9908959193723532,0.0
GenCo561,2,0.0,0,2,0.0,1.9083353096444056,0.0
GenCo562,2,0.0,0,2,0.0,0.9720052505922088,0.0
GenCo563,2,0.0,0,2,0.0,2.015441217112052,0.0
GenCo564,2,0.0,0,2,0.0,0.9630253668502491,0.0
GenCo565,2,0.0,0,2,0.0,0.975014665083553,0.0
GenCo566,2,0.0,0,2,0.0,1.9229425143228838,0.0
GenCo567,2,0.0,0,2,0.0,1.0349932906944024,0.0
GenCo568,2,0.0,0,2,0.0,0.9768595843739724,0.0
GenCo569,2,0.0,0,2,0.0,2.0077193605900763,0.0
GenCo570,2,0.0,0,2,0.0,1.9896247154970976,0.0
GenCo571,2,0.0,0,2,0.0,0.9870386542300487,0.0
GenCo572,2,0.0,0,2,0.0,1.0153874496753157,0.0
GenCo573,2,0.0,0,2,0.0,2.0381396864947647,0.0
GenCo574,2,0.0,0,2,0.0,1.9134552848029551,0.0
GenCo575,2,0.0,0,2,0.0,0.9822418175156928,0.0
GenCo576,2,0.0,0,2,0.0,1.9977527670246293,0.0
GenCo577,2,0.0,0,2,0.0,1.9155896089961777,0.0
GenCo578,2,0.0,0,2,0.0,1.0085068477704968,0.0
GenCo579,2,0.0,0,2,0.0,2.0331275397910487,0.0
GenCo580,2,0.0,0,2,0.0,2.0923757588142435,0.0
GenCo581,2,0.0,0,2,0.0,0.9593637443980574,0.0
GenCo582,2,0.0,0,2,0.0,1.9466903211080646,0.0
GenCo583,2,0.0,0,2,0.0,2.0760520657175285,0.0
GenCo584,2,0.0,0,2,0.0,1.9830974117698297,0.0
GenCo585,2,0.0,0,2,0.0,1.0077714935918913,0.0
GenCo586,2,0.0,0,2,0.0,0.9761266578638502,0.0
GenCo587,2,0.0,0,2,0.0,1.0360019940532563,0.0
GenCo588,2,0.0,0,2,0.0,1.0457341195814858,0.0
GenCo589,2,0.0,0,2,0.0,2.0302894205648565,0.0
GenCo590,2,0.0,0,2,0.0,1.0498350831325403,0.0
GenCo591,2,0.0,0,2,0.0,0.9793653486358721,0.0
GenCo592,2,0.0,0,2,0.0,1.0009494750087526,0.0
GenCo593,2,0.0,0,2,0.0,2.010403163123353,0.0
GenCo594,2,0.0,0,2,0.0,2.0241285853606095,0.0
GenCo595,2,0.0,0,2,0.0,0.9957355549770954,0.0
GenCo596,2,0.0,0,2,0.0,0.968461530019491,0.0
GenCo597,2,0.0,0,2,0.0,2.0641083819832904,0.0
GenCo598,2,0.0,0,2,0.0,1.9701813144444804,0.0
GenCo599,2,0.0,0,2,0.0,1.9762591811438084,0.0
GenCo600,2,0.0,0,2,0.0,2.0920814693501146,0.0
GenCo601,2,0.0,0,2,0.0,1.9688006633572812,0.0
GenCo602,2,0.0,0,2,0.0,1.9311863089740466,0.0
GenCo603,2,0.0,0,2,0.0,2.0590370371088667,0.0
GenCo604,2,0.0,0,2,0.0,1.02692505781225,0.0
GenCo605,2,0.0,0,2,0.0,0.993010181008494,0.0
GenCo606,2,0.0,0,2,0.0,1.9791097274681424,0.0
GenCo607,2,0.0,0,2,0.0,1.9658588306067786,0.0
GenCo608,2,0.0,0,2,0.0,0.9804917239419988,0.0
GenCo609,2,0.0,0,2,0.0,1.9246212772410103,0.0
GenCo610,2,0.0,0,2,0.0,2.056898696723508,0.0
GenCo611,2,0.0,0,2,0.0,0.9654239958184856,0.0
GenCo612,2,0.0,0,2,0.0,0.997061757495489,0.0
GenCo613,2,0.0,0,2,0.0,0.9529018940645222,0.0
GenCo614,2,0.0,0,2,0.0,2.0774017702198373,0.0
GenCo615,2,0.0,0,2,0.0,0.9506570254678453,0.0
GenCo616,2,0.0,0,2,0.0,1.9193390843857827,0.0
GenCo617,2,0.0,0,2,0.0,2.006571220433733,0.0
GenCo618,2,0.0,0,2,0.0,0.9502601661695703,0.0
GenCo619,2,0.0,0,2,0.0,1.977806857665887,0.0
GenCo620,2,0.0,0,2,0.0,1.9647610535079771,0.0
GenCo621,2,0.0,0,2,0.0,1.0123961180904164,0.0
GenCo622,2,0.0,0,2,0.0,2.030970349360759,0.0
GenCo623,2,0.0,0,2,0.0,2.0409080378434323,0.0
GenCo624,2,0.0,0,2,0.0,0.9625066072696706,0.0
GenCo625,2,0.0,0,2,0.0,2.0409612779521447,0.0
GenCo626,2,0.0,0,2,0.0,1.0321437493469037,0.0
GenCo627,2,0.0,0,2,0.0,0.9843200348837053,0.0
GenCo628,2,0.0,0,2,0.0,0.9749708478680649,0.0
GenCo629,2,0.0,0,2,0.0,1.0234795057719266,0.0
GenCo630,2,0.0,0,2,0.0,1.0397513127145623,0.0
GenCo631,2,0.0,0,2,0.0,1.991007734935629,0.0
GenCo632,2,0.0,0,2,0.0,2.024353893041546,0.0
GenCo633,2,0.0,0,2,0.0,0.987664766275258,0.0
GenCo634,2,0.0,0,2,0.0,0.9890919690167008,0.0
GenCo635,2,0.0,0,2,0.0,1.0038837992108212,0.0
GenCo636,2,0.0,0,2,0.0,1.9851694255201602,0.0
GenCo637,2,0.0,0,2,0.0,2.084196551797289,0.0
GenCo638,2,0.0,0,2,0.0,1.9958365715251274,0.0
GenCo639,2,0.0,0,2,0.0,2.0706291157013883,0.0
GenCo640,2,0.0,0,2,0.0,2.027876192105395,0.0
GenCo641,2,0.0,0,2,0.0,1.922661711828205,0.0
GenCo642,2,0.0,0,2,0.0,0.9826933739836773,0.0
GenCo643,2,0.0,0,2,0.0,1.0037822351529182,0.0
GenCo644,2,0.0,0,2,0.0,0.9593113767180336,0.0
GenCo645,2,0.0,0,2,0.0,1.9702943263869168,0.0
GenCo646,2,0.0,0,2,0.0,1.0311712227143577,0.0
GenCo647,2,0.0,0,2,0.0,0.958945899995488,0.0
GenCo648,2,0.0,0,2,0.0,0.961534350880344,0.0
GenCo649,2,0.0,0,2,0.0,2.0111947038126274,0.0
GenCo650,2,0.0,0,2,0.0,1.0234456654962591,0.0
GenCo651,2,0.0,0,2,0.0,1.0217989452834133,0.0
GenCo652,2,0.0,0,2,0.0,1.926272717161337,0.0
GenCo653,2,0.0,0,2,0.0,0.9781138218300518,0.0
GenCo654,2,0.0,0,2,0.0,2.046772863687295,0.0
GenCo655,2,0.0,0,2,0.0,1.9899507246944816,0.0
GenCo656,2,0.0,0,2,0.0,2.033377277373066,0.0
GenCo657,2,0.0,0,2,0.0,0.9678842490647587,0.0
GenCo658,2,0.0,0,2,0.0,0.9803109550109105,0.0
GenCo659,2,0.0,0,2,0.0,0.9505767668881855,0.0
GenCo660,2,0.0,0,2,0.0,1.017568122315166,0.0
GenCo661,2,0.0,0,2,0.0,2.069352715767895,0.0
GenCo662,2,0.0,0,2,0.0,1.049709029288826,0.0
GenCo663,2,0.0,0,2,0.0,0.9563798997190441,0.0
GenCo664,2,0.0,0,2,0.0,0.9559877989131501,0.0
GenCo665,2,0.0,0,2,0.0,1.0318827243863502,0.0
GenCo666,2,0.0,0,2,0.0,1.9608174706873183,0.0
GenCo667,2,0.0,0,2,0.0,1.0238887234664178,0.0
GenCo668,2,0.0,0,2,0.0,2.0413953994028513,0.0
GenCo669,2,0.0,0,2,0.0,0.9851886130107654,0.0
GenCo670,2,0.0,0,2,0.0,2.078555961256153,0.0
GenCo671,2,0.0,0,2,0.0,0.9843515013056958,0.0
GenCo672,2,0.0,0,2,0.0,2.063621474839784,0.0
GenCo673,2,0.0,0,2,0.0,1.9851537581496665,0.0
GenCo674,2,0.0,0,2,0.0,0.9622466164750332,0.0
GenCo675,2,0.0,0,2,0.0,0.9889759876234187,0.0
GenCo676,2,0.0,0,2,0.0,2.0398638258137667,0.0
GenCo677,2,0.0,0,2,0.0,2.0374244416741374,0.0
GenCo678,2,0.0,0,2,0.0,2.0631027662596066,0.0
GenCo679,2,0.0,0,2,0.0,2.017796903462357,0.0
GenCo680,2,0.0,0,2,0.0,2.0632099358948506,0.0
GenCo681,2,0.0,0,2,0.0,0.9696856181756628,0.0
GenCo682,2,0.0,0,2,0.0,1.0185028289661333,0.0
GenCo683,2,0.0,0,2,0.0,1.0435099439246835,0.0
GenCo684,2,0.0,0,2,0.0,2.0318248345915846,0.0
GenCo685,2,0.0,0,2,0.0,0.9746068343374488,0.0
GenCo686,2,0.0,0,2,0.0,1.0343532760212037,0.0
GenCo687,2,0.0,0,2,0.0,1.0330029735950395,0.0
GenCo688,2,0.0,0,2,0.0,1.927586805746856,0.0
GenCo689,2,0.0,0,2,0.0,2.0911477857848193,0.0
GenCo690,2,0.0,0,2,0.0,2.0882389638533976,0.0
GenCo691,2,0.0,0,2,0.0,2.0216799566969295,0.0
GenCo692,2,0.0,0,2,0.0,0.9810203798701215,0.0
GenCo693,2,0.0,0,2,0.0,1.0492113773336709,0.0
GenCo694,2,0.0,0,2,0.0,0.9997298525075136,0.0
GenCo695,2,0.0,0,2,0.0,1.9003847722621203,0.0
GenCo696,2,0.0,0,2,0.0,1.0329324871201924,0.0
GenCo697,2,0.0,0,2,0.0,1.0088636412180993,0.0
GenCo698,2,0.0,0,2,0.0,2.0981542286820614,0.0
GenCo699,2,0.0,0,2,0.0,1.909038029369141,0.0
GenCo700,2,0.0,0,2,0.0,1.9439361425369226,0.0
GenCo701,2,0.0,0,2,0.0,0.9899196683937028,0.0
GenCo702,2,0.0,0,2,0.0,1.044467734947959,0.0
GenCo703,2,0.0,0,2,0.0,1.9961435173935407,0.0
GenCo704,2,0.0,0,2,0.0,1.938982811882912,0.0
GenCo705,2,0.0,0,2,0.0,1.9128087735689787,0.0
GenCo706,2,0.0,0,2,0.0,2.081177987622266,0.0
GenCo707,2,0.0,0,2,0.0,2.068590157246045,0.0
GenCo708,2,0.0,0,2,0.0,2.0643115831824517,0.0
GenCo709,2,0.0,0,2,0.0,1.909219322131696,0.0
GenCo710,2,0.0,0,2,0.0,1.991527012096326,0.0
GenCo711,2,0.0,0,2,0.0,1.943280944350626,0.0
GenCo712,2,0.0,0,2,0.0,2.0968179907927507,0.0
GenCo713,2,0.0,0,2,0.0,1.964271357403562,0.0
GenCo714,2,0.0,0,2,0.0,1.9076282719898485,0.0
GenCo715,2,0.0,0,2,0.0,2.0916190640259895,0.0
GenCo716,2,0.0,0,2,0.0,2.002968758873772,0.0
GenCo717,2,0.0,0,2,0.0,0.9700957798734261,0.0
GenCo718,2,0.0,0,2,0.0,0.987100531463376,0.0
GenCo719,2,0.0,0,2,0.0,1.9261095175398764,0.0
GenCo720,2,0.0,0,2,0.0,2.0664952125947447,0.0
GenCo721,2,0.0,0,2,0.0,1.0225718498190859,0.0
GenCo722,2,0.0,0,2,0.0,0.9989508267043092,0.0
GenCo723,2,0.0,0,2,0.0,2.0494581049214955,0.0
GenCo724,2,0.0,0,2,0.0,1.0111402742757394,0.0
GenCo725,2,0.0,0,2,0.0,1.972561024341673,0.0
GenCo726,2,0.0,0,2,0.0,0.9876181259016507,0.0
GenCo727,2,0.0,0,2,0.0,0.9552867723745151,0.0
GenCo728,2,0.0,0,2,0.0,0.9721179684413916,0.0
GenCo729,2,0.0,0,2,0.0,2.087952418074542,0.0
GenCo730,2,0.0,0,2,0.0,0.9777845362417624,0.0
GenCo731,2,0.0,0,2,0.0,0.9549747427480736,0.0
GenCo732,2,0.0,0,2,0.0,2.0870722718235184,0.0
GenCo733,2,0.0,0,2,0.0,2.051901086001747,0.0
GenCo734,2,0.0,0,2,0.0,1.924131428104085,0.0
GenCo735,2,0.0,0,2,0.0,1.9066461662150862,0.0
GenCo736,2,0.0,0,2,0.0,1.972958493578537,0.0
GenCo737,2,0.0,0,2,0.0,0.957233533108644,0.0
GenCo738,2,0.0,0,2,0.0,1.0291658910673556,0.0
GenCo739,2,0.0,0,2,0.0,0.9870230583310339,0.0
GenCo740,2,0.0,0,2,0.0,0.9596089843801122,0.0
GenCo741,2,0.0,0,2,0.0,0.9747349558824476,0.0
GenCo742,2,0.0,0,2,0.0,1.0379439150328638,0.0
GenCo743,2,0.0,0,2,0.0,2.076365756532245,0.0
GenCo744,2,0.0,0,2,0.0,1.9219543915676562,0.0
GenCo745,2,0.0,0,2,0.0,0.9547083129513386,0.0
GenCo746,2,0.0,0,2,0.0,0.9883059401613767,0.0
GenCo747,2,0.0,0,2,0.0,1.0274584833039049,0.0
GenCo748,2,0.0,0,2,0.0,1.0232407675229311,0.0
GenCo749,2,0.0,0,2,0.0,0.9530334844523664,0.0
GenCo750,2,0.0,0,2,0.0,1.9586240646075816,0.0
GenCo751,2,0.0,0,2,0.0,1.9359326864816493,0.0
GenCo752,2,0.0,0,2,0.0,0.9874370203426056,0.0
GenCo753,2,0.0,0,2,0.0,2.0158120177176833,0.0
GenCo754,2,0.0,0,2,0.0,1.9897281432795715,0.0
GenCo755,2,0.0,0,2,0.0,0.9659015626397305,0.0
GenCo756,2,0.0,0,2,0.0,1.0097005039106255,0.0
GenCo757,2,0.0,0,2,0.0,1.9315276585480248,0.0
GenCo758,2,0.0,0,2,0.0,1.940725709788701,0.0
GenCo759,2,0.0,0,2,0.0,2.0468251767096364,0.0
GenCo760,2,0.0,0,2,0.0,1.9186894457494743,0.0
GenCo761,2,0.0,0,2,0.0,2.077454918152538,0.0
GenCo762,2,0.0,0,2,0.0,2.082798860538642,0.0
GenCo763,2,0.0,0,2,0.0,1.0317961116133163,0.0
GenCo764,2,0.0,0,2,0.0,0.9940492115092036,0.0
GenCo765,2,0.0,0,2,0.0,1.0343423257165898,0.0
GenCo766,2,0.0,0,2,0.0,0.9874437470855051,0.0
GenCo767,2,0.0,0,2,0.0,1.0246429146813822,0.0
GenCo768,2,0.0,0,2,0.0,1.9479776854855477,0.0
GenCo769,2,0.0,0,2,0.0,1.983353162927745,0.0
GenCo770,2,0.0,0,2,0.0,2.0020282318329445,0.0
GenCo771,2,0.0,0,2,0.0,2.065573460963709,0.0
GenCo772,2,0.0,0,2,0.0,0.9965872763876826,0.0
GenCo773,2,0.0,0,2,0.0,2.0223255456631315,0.0
GenCo774,2,0.0,0,2,0.0,0.9503425293914115,0.0
GenCo775,2,0.0,0,2,0.0,1.0126100401262692,0.0
GenCo776,2,0.0,0,2,0.0,0.9867929917673448,0.0
GenCo777,2,0.0,0,2,0.0,1.038505952935108,0.0
GenCo778,2,0.0,0,2,0.0,2.0735467071129525,0.0
GenCo779,2,0.0,0,2,0.0,0.9895801144536566,0.0
GenCo780,2,0.0,0,2,0.0,1.019618434440607,0.0
GenCo781,2,0.0,0,2,0.0,1.0036807499984868,0.0
GenCo782,2,0.0,0,2,0.0,0.9890114173345427,0.0
GenCo783,2,0.0,0,2,0.0,1.0079796260122538,0.0
GenCo784,2,0.0,0,2,0.0,1.043424151988909,0.0
GenCo785,2,0.0,0,2,0.0,1.9151155750645779,0.0
GenCo786,2,0.0,0,2,0.0,0.9954665309463718,0.0
GenCo787,2,0.0,0,2,0.0,2.0073225413121754,0.0
GenCo788,2,0.0,0,2,0.0,0.9672029238953833,0.0
GenCo789,2,0.0,0,2,0.0,1.9601480397361992,0.0
GenCo790,2,0.0,0,2,0.0,0.9940508631162052,0.0
GenCo791,2,0.0,0,2,0.0,2.0881998128629924,0.0
GenCo792,2,0.0,0,2,0.0,1.9194654906398245,0.0
GenCo793,2,0.0,0,2,0.0,0.9912473856415553,0.0
GenCo794,2,0.0,0,2,0.0,1.0340476453447824,0.0
GenCo795,2,0.0,0,2,0.0,1.0455403730335804,0.0
GenCo796,2,0.0,0,2,0.0,1.0444370016501514,0.0
GenCo797,2,0.0,0,2,0.0,2.0632015060652633,0.0
GenCo798,2,0.0,0,2,0.0,1.0098065340512872,0.0
GenCo799,2,0.0,0,2,0.0,0.9930936924618881,0.0
GenCo800,2,0.0,0,2,0.0,1.9314283903695257,0.0
GenCo801,2,0.0,0,2,0.0,1.9957600607541566,0.0
GenCo802,2,0.0,0,2,0.0,1.0000860123926292,0.0
GenCo803,2,0.0,0,2,0.0,1.0299522672573502,0.0
GenCo804,2,0.0,0,2,0.0,0.9888930766311128,0.0
GenCo805,2,0.0,0,2,0.0,1.0133570725073222,0.0
GenCo806,2,0.0,0,2,0.0,2.0971044238983434,0.0
GenCo807,2,0.0,0,2,0.0,1.985434388987426,0.0
GenCo808,2,0.0,0,2,0.0,2.072248854279363,0.0
GenCo809,2,0.0,0,2,0.0,1.0022587871333946,0.0
GenCo810,2,0.0,0,2,0.0,2.0600976359372942,0.0
GenCo811,2,0.0,0,2,0.0,1.9972985719633054,0.0
GenCo812,2,0.0,0,2,0.0,1.9351594008312456,0.0
GenCo813,2,0.0,0,2,0.0,1.909026017019256,0.0
GenCo814,2,0.0,0,2,0.0,2.068843641518303,0.0
GenCo815,2,0.0,0,2,0.0,1.0236187230167775,0.0
GenCo816,2,0.0,0,2,0.0,0.9900134352303775,0.0
GenCo817,2,0.0,0,2,0.0,1.9509198565834547,0.0
GenCo818,2,0.0,0,2,0.0,1.96125287696751,0.0
GenCo819,2,0.0,0,2,0.0,1.018265750731606,0.0
GenCo820,2,0.0,0,2,0.0,1.9771533922113067,0.0
GenCo821,2,0.0,0,2,0.0,0.9861975490436867,0.0
GenCo822,2,0.0,0,2,0.0,2.003839761769713,0.0
GenCo823,2,0.0,0,2,0.0,2.0230937456060305,0.0
GenCo824,2,0.0,0,2,0.0,0.9795462764478596,0.0
GenCo825,2,0.0,0,2,0.0,1.9518038015161334,0.0
GenCo826,2,0.0,0,2,0.0,1.9792372266869613,0.0
GenCo827,2,0.0,0,2,0.0,1.0482877905743013,0.0
GenCo828,2,0.0,0,2,0.0,2.0475080069749207,0.0
GenCo829,2,0.0,0,2,0.0,2.0600623688471713,0.0
GenCo830,2,0.0,0,2,0.0,2.0579720857967025,0.0
GenCo831,2,0.0,0,2,0.0,1.0269787429115484,0.0
GenCo832,2,0.0,0,2,0.0,0.9958372459772304,0.0
GenCo833,2,0.0,0,2,0.0,1.0052536558331355,0.0
GenCo834,2,0.0,0,2,0.0,1.936227184321917,0.0
GenCo835,2,0.0,0,2,0.0,0.9509057288082363,0.0
GenCo836,2,0.0,0,2,0.0,1.9893426435835004,0.0
GenCo837,2,0.0,0,2,0.0,1.006885583252161,0.0
GenCo838,2,0.0,0,2,0.0,1.0052609937743207,0.0
GenCo839,2,0.0,0,2,0.0,1.95069365364094,0.0
GenCo840,2,0.0,0,2,0.0,0.9546047670171794,0.0
GenCo841,2,0.0,0,2,0.0,1.9748959219101414,0.0
GenCo842,2,0.0,0,2,0.0,1.9472662352471934,0.0
GenCo843,2,0.0,0,2,0.0,1.942740227662738,0.0
GenCo844,2,0.0,0,2,0.0,1.0305848922619805,0.0
GenCo845,2,0.0,0,2,0.0,1.0296713844338263,0.0
GenCo846,2,0.0,0,2,0.0,1.000069252950065,0.0
GenCo847,2,0.0,0,2,0.0,1.0259639642004885,0.0
GenCo848,2,0.0,0,2,0.0,0.9955130455116079,0.0
GenCo849,2,0.0,0,2,0.0,2.0989900987828514,0.0
GenCo850,2,0.0,0,2,0.0,1.9614255043921103,0.0
