,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.038630988790228,0.0
GenCo425,2,0.0,0,2,0.0,1.9688992739156927,0.0
GenCo426,2,0.0,0,2,0.0,0.9763914198836814,0.0
GenCo427,2,0.0,0,2,0.0,1.0052472229972504,0.0
GenCo428,2,0.0,0,2,0.0,0.9627011090565806,0.0
GenCo429,2,0.0,0,2,0.0,0.98030558487141,0.0
GenCo430,2,0.0,0,2,0.0,1.9862024167666266,0.0
GenCo431,2,0.0,0,2,0.0,1.9989414420464482,0.0
GenCo432,2,0.0,0,2,0.0,2.016391499682836,0.0
GenCo433,2,0.0,0,2,0.0,0.9523261403572514,0.0
GenCo434,2,0.0,0,2,0.0,1.9214408071858613,0.0
GenCo435,2,0.0,0,2,0.0,2.057651553545707,0.0
GenCo436,2,0.0,0,2,0.0,0.9862700719775241,0.0
GenCo437,2,0.0,0,2,0.0,0.9979629275342712,0.0
GenCo438,2,0.0,0,2,0.0,0.9851525158999062,0.0
GenCo439,2,0.0,0,2,0.0,2.0315013507808573,0.0
GenCo440,2,0.0,0,2,0.0,2.0258751084118747,0.0
GenCo441,2,0.0,0,2,0.0,1.0445992770715427,0.0
GenCo442,2,0.0,0,2,0.0,0.9871409363317641,0.0
GenCo443,2,0.0,0,2,0.0,0.9877953313536754,0.0
GenCo444,2,0.0,0,2,0.0,0.9844415196066829,0.0
GenCo445,2,0.0,0,2,0.0,1.0245037056300617,0.0
GenCo446,2,0.0,0,2,0.0,1.0493902766443832,0.0
GenCo447,2,0.0,0,2,0.0,0.9903289178983612,0.0
GenCo448,2,0.0,0,2,0.0,0.9811271471355442,0.0
GenCo449,2,0.0,0,2,0.0,2.00939859009136,0.0
GenCo450,2,0.0,0,2,0.0,2.054814440317572,0.0
GenCo451,2,0.0,0,2,0.0,1.0243790891817652,0.0
GenCo452,2,0.0,0,2,0.0,1.9973161609931342,0.0
GenCo453,2,0.0,0,2,0.0,1.0020539419188519,0.0
GenCo454,2,0.0,0,2,0.0,0.9812244065166393,0.0
GenCo455,2,0.0,0,2,0.0,0.9989985926220658,0.0
GenCo456,2,0.0,0,2,0.0,1.0003357958409567,0.0
GenCo457,2,0.0,0,2,0.0,0.9745389424247957,0.0
GenCo458,2,0.0,0,2,0.0,1.961650653087433,0.0
GenCo459,2,0.0,0,2,0.0,1.9453593863925116,0.0
GenCo460,2,0.0,0,2,0.0,2.052850645904584,0.0
GenCo461,2,0.0,0,2,0.0,1.9636442199361912,0.0
GenCo462,2,0.0,0,2,0.0,0.9692294711289794,0.0
GenCo463,2,0.0,0,2,0.0,0.9922320954888871,0.0
GenCo464,2,0.0,0,2,0.0,1.960787989281861,0.0
GenCo465,2,0.0,0,2,0.0,2.014244833442443,0.0
GenCo466,2,0.0,0,2,0.0,1.0466749444867303,0.0
GenCo467,2,0.0,0,2,0.0,2.0785038001009464,0.0
GenCo468,2,0.0,0,2,0.0,2.0950905072444663,0.0
GenCo469,2,0.0,0,2,0.0,2.0130165019015616,0.0
GenCo470,2,0.0,0,2,0.0,1.9578181564756534,0.0
GenCo471,2,0.0,0,2,0.0,0.9655254134545627,0.0
GenCo472,2,0.0,0,2,0.0,1.0046756999544142,0.0
GenCo473,2,0.0,0,2,0.0,0.9988280619239993,0.0
GenCo474,2,0.0,0,2,0.0,1.0051222678364002,0.0
GenCo475,2,0.0,0,2,0.0,1.9931909557348877,0.0
GenCo476,2,0.0,0,2,0.0,1.9776262133131277,0.0
GenCo477,2,0.0,0,2,0.0,0.9935185849442991,0.0
GenCo478,2,0.0,0,2,0.0,2.0745181928708503,0.0
GenCo479,2,0.0,0,2,0.0,2.0323169877735685,0.0
GenCo480,2,0.0,0,2,0.0,1.9370582518829036,0.0
GenCo481,2,0.0,0,2,0.0,2.0608696205228187,0.0
GenCo482,2,0.0,0,2,0.0,1.0314432172509855,0.0
GenCo483,2,0.0,0,2,0.0,0.9548936433430505,0.0
GenCo484,2,0.0,0,2,0.0,1.9199259841114826,0.0
GenCo485,2,0.0,0,2,0.0,2.0135926907428536,0.0
GenCo486,2,0.0,0,2,0.0,2.064962199877274,0.0
GenCo487,2,0.0,0,2,0.0,0.9673838185496852,0.0
GenCo488,2,0.0,0,2,0.0,0.994148446571753,0.0
GenCo489,2,0.0,0,2,0.0,2.090099822415152,0.0
GenCo490,2,0.0,0,2,0.0,1.0011908051644849,0.0
GenCo491,2,0.0,0,2,0.0,1.9721171106179995,0.0
GenCo492,2,0.0,0,2,0.0,1.9052791408440255,0.0
GenCo493,2,0.0,0,2,0.0,2.0258931853086426,0.0
GenCo494,2,0.0,0,2,0.0,1.0445606147108404,0.0
GenCo495,2,0.0,0,2,0.0,0.9577625727836558,0.0
GenCo496,2,0.0,0,2,0.0,1.9769226396737467,0.0
GenCo497,2,0.0,0,2,0.0,1.0253312661870082,0.0
GenCo498,2,0.0,0,2,0.0,2.0331464581670478,0.0
GenCo499,2,0.0,0,2,0.0,1.9885392423649333,0.0
GenCo500,2,0.0,0,2,0.0,1.9852778650482055,0.0
GenCo501,2,0.0,0,2,0.0,1.9736089423252097,0.0
GenCo502,2,0.0,0,2,0.0,1.0198335461431982,0.0
GenCo503,2,0.0,0,2,0.0,1.9902652267385752,0.0
GenCo504,2,0.0,0,2,0.0,0.9941383717092348,0.0
GenCo505,2,0.0,0,2,0.0,1.9999700919306285,0.0
GenCo506,2,0.0,0,2,0.0,2.0482253110060675,0.0
GenCo507,2,0.0,0,2,0.0,1.9733746852644027,0.0
GenCo508,2,0.0,0,2,0.0,2.077117994967222,0.0
GenCo509,2,0.0,0,2,0.0,0.9626451383103126,0.0
GenCo510,2,0.0,0,2,0.0,1.9965153767170511,0.0
GenCo511,2,0.0,0,2,0.0,0.9924973969764843,0.0
GenCo512,2,0.0,0,2,0.0,1.9016752480850034,0.0
GenCo513,2,0.0,0,2,0.0,0.9849780573505642,0.0
GenCo514,2,0.0,0,2,0.0,0.9924249184749045,0.0
GenCo515,2,0.0,0,2,0.0,1.012322516641319,0.0
GenCo516,2,0.0,0,2,0.0,2.040964917784334,0.0
GenCo517,2,0.0,0,2,0.0,0.9806807482288478,0.0
GenCo518,2,0.0,0,2,0.0,1.9311837891637287,0.0
GenCo519,2,0.0,0,2,0.0,1.0150279191413165,0.0
GenCo520,2,0.0,0,2,0.0,1.9616875098862623,0.0
GenCo521,2,0.0,0,2,0.0,0.9865367614892941,0.0
GenCo522,2,0.0,0,2,0.0,1.9671848789402586,0.0
GenCo523,2,0.0,0,2,0.0,2.0922170713462056,0.0
GenCo524,2,0.0,0,2,0.0,2.0471394786581016,0.0
GenCo525,2,0.0,0,2,0.0,1.9954114411455506,0.0
GenCo526,2,0.0,0,2,0.0,1.9033267768667812,0.0
GenCo527,2,0.0,0,2,0.0,0.9615972829929376,0.0
GenCo528,2,0.0,0,2,0.0,1.0010843479087768,0.0
GenCo529,2,0.0,0,2,0.0,0.9799010650636798,0.0
GenCo530,2,0.0,0,2,0.0,0.9807215093128914,0.0
GenCo531,2,0.0,0,2,0.0,1.0432349735866397,0.0
GenCo532,2,0.0,0,2,0.0,1.0391936183805983,0.0
GenCo533,2,0.0,0,2,0.0,2.0344119938310907,0.0
GenCo534,2,0.0,0,2,0.0,2.0033890905819653,0.0
GenCo535,2,0.0,0,2,0.0,0.997110027053155,0.0
GenCo536,2,0.0,0,2,0.0,1.9239121424126728,0.0
GenCo537,2,0.0,0,2,0.0,2.09401443973505,0.0
GenCo538,2,0.0,0,2,0.0,1.9181793929414086,0.0
GenCo539,2,0.0,0,2,0.0,1.0212636169409826,0.0
GenCo540,2,0.0,0,2,0.0,2.073055986994633,0.0
GenCo541,2,0.0,0,2,0.0,1.0154137398448002,0.0
GenCo542,2,0.0,0,2,0.0,0.975296334958861,0.0
GenCo543,2,0.0,0,2,0.0,1.0134726592274976,0.0
GenCo544,2,0.0,0,2,0.0,0.9928676392942919,0.0
GenCo545,2,0.0,0,2,0.0,2.011975951866131,0.0
GenCo546,2,0.0,0,2,0.0,2.0613995773338885,0.0
GenCo547,2,0.0,0,2,0.0,0.9591315864130238,0.0
GenCo548,2,0.0,0,2,0.0,1.0460460208867248,0.0
GenCo549,2,0.0,0,2,0.0,0.9995548785329542,0.0
GenCo550,2,0.0,0,2,0.0,0.9761159339309631,0.0
GenCo551,2,0.0,0,2,0.0,1.9680288581680365,0.0
GenCo552,2,0.0,0,2,0.0,1.9851367503282784,0.0
GenCo553,2,0.0,0,2,0.0,2.0231227286329485,0.0
GenCo554,2,0.0,0,2,0.0,1.0038172719308474,0.0
GenCo555,2,0.0,0,2,0.0,2.083097359908272,0.0
GenCo556,2,0.0,0,2,0.0,2.0953808558196885,0.0
GenCo557,2,0.0,0,2,0.0,2.0299205589028837,0.0
GenCo558,2,0.0,0,2,0.0,2.041262620753526,0.0
GenCo559,2,0.0,0,2,0.0,1.9988827008207346,0.0
GenCo560,2,0.0,0,2,0.0,2.050250563191716,0.0
GenCo561,2,0.0,0,2,0.0,1.9207576077233126,0.0
GenCo562,2,0.0,0,2,0.0,0.998038189202886,0.0
GenCo563,2,0.0,0,2,0.0,1.926741627203831,0.0
GenCo564,2,0.0,0,2,0.0,1.0210065951035658,0.0
GenCo565,2,0.0,0,2,0.0,1.0095070429549897,0.0
GenCo566,2,0.0,0,2,0.0,1.9435599654854823,0.0
GenCo567,2,0.0,0,2,0.0,0.9984112145225177,0.0
GenCo568,2,0.0,0,2,0.0,0.9908790621917981,0.0
GenCo569,2,0.0,0,2,0.0,1.9137688788729488,0.0
GenCo570,2,0.0,0,2,0.0,1.954332665110919,0.0
GenCo571,2,0.0,0,2,0.0,1.0338368891554457,0.0
GenCo572,2,0.0,0,2,0.0,0.9709615589496333,0.0
GenCo573,2,0.0,0,2,0.0,2.0706762623069594,0.0
GenCo574,2,0.0,0,2,0.0,2.0899262984258438,0.0
GenCo575,2,0.0,0,2,0.0,1.0435922925357437,0.0
GenCo576,2,0.0,0,2,0.0,2.0994812007665273,0.0
GenCo577,2,0.0,0,2,0.0,1.9832176215534785,0.0
GenCo578,2,0.0,0,2,0.0,1.0193842042493813,0.0
GenCo579,2,0.0,0,2,0.0,2.0795181675472105,0.0
GenCo580,2,0.0,0,2,0.0,1.946080763655939,0.0
GenCo581,2,0.0,0,2,0.0,1.0412977243583172,0.0
GenCo582,2,0.0,0,2,0.0,1.9169539218112077,0.0
GenCo583,2,0.0,0,2,0.0,2.021601014323757,0.0
GenCo584,2,0.0,0,2,0.0,2.0965833187771574,0.0
GenCo585,2,0.0,0,2,0.0,1.007829936699952,0.0
GenCo586,2,0.0,0,2,0.0,1.0151690631507735,0.0
GenCo587,2,0.0,0,2,0.0,1.0111088806755015,0.0
GenCo588,2,0.0,0,2,0.0,0.9797795110181081,0.0
GenCo589,2,0.0,0,2,0.0,2.0877387938542755,0.0
GenCo590,2,0.0,0,2,0.0,1.0127780751303606,0.0
GenCo591,2,0.0,0,2,0.0,0.9765666149715555,0.0
GenCo592,2,0.0,0,2,0.0,1.0089931913672523,0.0
GenCo593,2,0.0,0,2,0.0,2.0105554499606404,0.0
GenCo594,2,0.0,0,2,0.0,2.0238450931829,0.0
GenCo595,2,0.0,0,2,0.0,1.0307245493575927,0.0
GenCo596,2,0.0,0,2,0.0,1.0424243818995707,0.0
GenCo597,2,0.0,0,2,0.0,1.974467740856291,0.0
GenCo598,2,0.0,0,2,0.0,2.078924892824001,0.0
GenCo599,2,0.0,0,2,0.0,1.9608570642290033,0.0
GenCo600,2,0.0,0,2,0.0,1.9632142621578814,0.0
GenCo601,2,0.0,0,2,0.0,2.0506387437869638,0.0
GenCo602,2,0.0,0,2,0.0,1.9450551536347582,0.0
GenCo603,2,0.0,0,2,0.0,2.0935574737182217,0.0
GenCo604,2,0.0,0,2,0.0,1.0496444386425507,0.0
GenCo605,2,0.0,0,2,0.0,1.0400531661994508,0.0
GenCo606,2,0.0,0,2,0.0,2.0972087633288914,0.0
GenCo607,2,0.0,0,2,0.0,2.0186844608098227,0.0
GenCo608,2,0.0,0,2,0.0,1.0009435029844123,0.0
GenCo609,2,0.0,0,2,0.0,2.098890048179366,0.0
GenCo610,2,0.0,0,2,0.0,1.911307465446158,0.0
GenCo611,2,0.0,0,2,0.0,1.0357589631706337,0.0
GenCo612,2,0.0,0,2,0.0,0.9848554720271782,0.0
GenCo613,2,0.0,0,2,0.0,1.0417160782229202,0.0
GenCo614,2,0.0,0,2,0.0,2.0179996236560984,0.0
GenCo615,2,0.0,0,2,0.0,1.0045659305707573,0.0
GenCo616,2,0.0,0,2,0.0,2.0294798184640426,0.0
GenCo617,2,0.0,0,2,0.0,2.01806017583677,0.0
GenCo618,2,0.0,0,2,0.0,0.9515925430613212,0.0
GenCo619,2,0.0,0,2,0.0,2.0348798146091482,0.0
GenCo620,2,0.0,0,2,0.0,1.9876503293942331,0.0
GenCo621,2,0.0,0,2,0.0,1.0066876628026262,0.0
GenCo622,2,0.0,0,2,0.0,2.0308523368650953,0.0
GenCo623,2,0.0,0,2,0.0,1.9076472190201648,0.0
GenCo624,2,0.0,0,2,0.0,1.0167389383996923,0.0
GenCo625,2,0.0,0,2,0.0,2.0151594809350315,0.0
GenCo626,2,0.0,0,2,0.0,0.9756857590661643,0.0
GenCo627,2,0.0,0,2,0.0,0.9963966015362965,0.0
GenCo628,2,0.0,0,2,0.0,1.0427295382355075,0.0
GenCo629,2,0.0,0,2,0.0,1.0106642230242902,0.0
GenCo630,2,0.0,0,2,0.0,0.9767577949919447,0.0
GenCo631,2,0.0,0,2,0.0,2.0046077051385147,0.0
GenCo632,2,0.0,0,2,0.0,2.0528537861104748,0.0
GenCo633,2,0.0,0,2,0.0,0.9705938870049439,0.0
GenCo634,2,0.0,0,2,0.0,1.0243705565120456,0.0
GenCo635,2,0.0,0,2,0.0,0.9732577624914224,0.0
GenCo636,2,0.0,0,2,0.0,1.956758166840154,0.0
GenCo637,2,0.0,0,2,0.0,2.004568147285848,0.0
GenCo638,2,0.0,0,2,0.0,1.9824560617545903,0.0
GenCo639,2,0.0,0,2,0.0,1.9454140155785753,0.0
GenCo640,2,0.0,0,2,0.0,2.0313831338226622,0.0
GenCo641,2,0.0,0,2,0.0,2.0414846338034747,0.0
GenCo642,2,0.0,0,2,0.0,1.0185981193349625,0.0
GenCo643,2,0.0,0,2,0.0,1.0405551488738638,0.0
GenCo644,2,0.0,0,2,0.0,0.9812363903910483,0.0
GenCo645,2,0.0,0,2,0.0,1.9587362819279415,0.0
GenCo646,2,0.0,0,2,0.0,1.0343740059284345,0.0
GenCo647,2,0.0,0,2,0.0,0.9624189223821824,0.0
GenCo648,2,0.0,0,2,0.0,0.9943053210949679,0.0
GenCo649,2,0.0,0,2,0.0,2.0556144740420543,0.0
GenCo650,2,0.0,0,2,0.0,0.9879119571748485,0.0
GenCo651,2,0.0,0,2,0.0,0.96122388880056,0.0
GenCo652,2,0.0,0,2,0.0,1.975395129049757,0.0
GenCo653,2,0.0,0,2,0.0,0.961313854231588,0.0
GenCo654,2,0.0,0,2,0.0,2.0188777942046086,0.0
GenCo655,2,0.0,0,2,0.0,1.9111181544487923,0.0
GenCo656,2,0.0,0,2,0.0,1.9940924989701458,0.0
GenCo657,2,0.0,0,2,0.0,0.9861565540550519,0.0
GenCo658,2,0.0,0,2,0.0,1.0405883813241366,0.0
GenCo659,2,0.0,0,2,0.0,1.0200945837418758,0.0
GenCo660,2,0.0,0,2,0.0,1.001862592084194,0.0
GenCo661,2,0.0,0,2,0.0,1.9702914574571444,0.0
GenCo662,2,0.0,0,2,0.0,1.0269205635121585,0.0
GenCo663,2,0.0,0,2,0.0,1.021146604445831,0.0
GenCo664,2,0.0,0,2,0.0,1.0318345256639792,0.0
GenCo665,2,0.0,0,2,0.0,0.9664482611112096,0.0
GenCo666,2,0.0,0,2,0.0,2.0732907941133156,0.0
GenCo667,2,0.0,0,2,0.0,1.0288791246961164,0.0
GenCo668,2,0.0,0,2,0.0,2.0325329342259675,0.0
GenCo669,2,0.0,0,2,0.0,0.96163431523681,0.0
GenCo670,2,0.0,0,2,0.0,2.055618852757899,0.0
GenCo671,2,0.0,0,2,0.0,0.9812231246831525,0.0
GenCo672,2,0.0,0,2,0.0,1.9087045574487225,0.0
GenCo673,2,0.0,0,2,0.0,1.9456080641792832,0.0
GenCo674,2,0.0,0,2,0.0,0.9619089925860532,0.0
GenCo675,2,0.0,0,2,0.0,1.0250104243072249,0.0
GenCo676,2,0.0,0,2,0.0,1.9419822656767929,0.0
GenCo677,2,0.0,0,2,0.0,2.0027775332893247,0.0
GenCo678,2,0.0,0,2,0.0,1.9463045016950622,0.0
GenCo679,2,0.0,0,2,0.0,2.050125245031011,0.0
GenCo680,2,0.0,0,2,0.0,1.9757670415174573,0.0
GenCo681,2,0.0,0,2,0.0,1.0317480523145426,0.0
GenCo682,2,0.0,0,2,0.0,0.9722396057346278,0.0
GenCo683,2,0.0,0,2,0.0,0.968444472384877,0.0
GenCo684,2,0.0,0,2,0.0,2.03395282964429,0.0
GenCo685,2,0.0,0,2,0.0,1.0483006158636654,0.0
GenCo686,2,0.0,0,2,0.0,1.0189385113414096,0.0
GenCo687,2,0.0,0,2,0.0,0.9668197769672848,0.0
GenCo688,2,0.0,0,2,0.0,2.0904299864927673,0.0
GenCo689,2,0.0,0,2,0.0,1.906808123637377,0.0
GenCo690,2,0.0,0,2,0.0,2.097725935608122,0.0
GenCo691,2,0.0,0,2,0.0,1.9504952079969344,0.0
GenCo692,2,0.0,0,2,0.0,1.004765023650214,0.0
GenCo693,2,0.0,0,2,0.0,1.0420337034594254,0.0
GenCo694,2,0.0,0,2,0.0,0.9929817241520253,0.0
GenCo695,2,0.0,0,2,0.0,2.043820806184579,0.0
GenCo696,2,0.0,0,2,0.0,1.0350383932237623,0.0
GenCo697,2,0.0,0,2,0.0,0.9785938946146593,0.0
GenCo698,2,0.0,0,2,0.0,1.9243305412954956,0.0
GenCo699,2,0.0,0,2,0.0,1.9325198820896965,0.0
GenCo700,2,0.0,0,2,0.0,2.076661414350261,0.0
GenCo701,2,0.0,0,2,0.0,1.0259147375856865,0.0
GenCo702,2,0.0,0,2,0.0,0.9556135120735065,0.0
GenCo703,2,0.0,0,2,0.0,2.0370116706579586,0.0
GenCo704,2,0.0,0,2,0.0,2.0593437071015734,0.0
GenCo705,2,0.0,0,2,0.0,2.0176918961125287,0.0
GenCo706,2,0.0,0,2,0.0,1.9437612675758755,0.0
GenCo707,2,0.0,0,2,0.0,1.9833576291992692,0.0
GenCo708,2,0.0,0,2,0.0,1.9427147199050836,0.0
GenCo709,2,0.0,0,2,0.0,1.968765244213376,0.0
GenCo710,2,0.0,0,2,0.0,1.9662562274433169,0.0
GenCo711,2,0.0,0,2,0.0,2.0966608717950868,0.0
GenCo712,2,0.0,0,2,0.0,1.9106977634918383,0.0
GenCo713,2,0.0,0,2,0.0,2.0451370207424766,0.0
GenCo714,2,0.0,0,2,0.0,1.915854223438808,0.0
GenCo715,2,0.0,0,2,0.0,2.04053976301589,0.0
GenCo716,2,0.0,0,2,0.0,1.976816351266066,0.0
GenCo717,2,0.0,0,2,0.0,1.004680582101727,0.0
GenCo718,2,0.0,0,2,0.0,1.0058754972587212,0.0
GenCo719,2,0.0,0,2,0.0,1.9882192793543694,0.0
GenCo720,2,0.0,0,2,0.0,1.9924196547419173,0.0
GenCo721,2,0.0,0,2,0.0,0.962010090932107,0.0
GenCo722,2,0.0,0,2,0.0,1.0293771137604515,0.0
GenCo723,2,0.0,0,2,0.0,2.076553931881861,0.0
GenCo724,2,0.0,0,2,0.0,1.0120514489798722,0.0
GenCo725,2,0.0,0,2,0.0,2.076504101749927,0.0
GenCo726,2,0.0,0,2,0.0,0.9829822397366907,0.0
GenCo727,2,0.0,0,2,0.0,1.0105851461932367,0.0
GenCo728,2,0.0,0,2,0.0,0.9601970611227537,0.0
GenCo729,2,0.0,0,2,0.0,2.035117562464384,0.0
GenCo730,2,0.0,0,2,0.0,1.0041018654388156,0.0
GenCo731,2,0.0,0,2,0.0,1.0023938942892308,0.0
GenCo732,2,0.0,0,2,0.0,1.9631892676330598,0.0
GenCo733,2,0.0,0,2,0.0,2.078421636350976,0.0
GenCo734,2,0.0,0,2,0.0,1.961831515371947,0.0
GenCo735,2,0.0,0,2,0.0,2.0335216822010813,0.0
GenCo736,2,0.0,0,2,0.0,1.9559042290170623,0.0
GenCo737,2,0.0,0,2,0.0,0.9634570268903376,0.0
GenCo738,2,0.0,0,2,0.0,1.0225270599449687,0.0
GenCo739,2,0.0,0,2,0.0,1.0442941319724208,0.0
GenCo740,2,0.0,0,2,0.0,0.9514262257813452,0.0
GenCo741,2,0.0,0,2,0.0,0.9977212288989458,0.0
GenCo742,2,0.0,0,2,0.0,0.9664541351275558,0.0
GenCo743,2,0.0,0,2,0.0,2.0123686430242724,0.0
GenCo744,2,0.0,0,2,0.0,2.0870134799507514,0.0
GenCo745,2,0.0,0,2,0.0,0.9933494088272443,0.0
GenCo746,2,0.0,0,2,0.0,1.0031942041851936,0.0
GenCo747,2,0.0,0,2,0.0,1.0196166868879433,0.0
GenCo748,2,0.0,0,2,0.0,1.0457409351329605,0.0
GenCo749,2,0.0,0,2,0.0,1.0020045746411952,0.0
GenCo750,2,0.0,0,2,0.0,2.071816168727601,0.0
GenCo751,2,0.0,0,2,0.0,1.9096595559556395,0.0
GenCo752,2,0.0,0,2,0.0,0.9664695184565563,0.0
GenCo753,2,0.0,0,2,0.0,2.0912156796561487,0.0
GenCo754,2,0.0,0,2,0.0,2.074347780845972,0.0
GenCo755,2,0.0,0,2,0.0,1.040008184110018,0.0
GenCo756,2,0.0,0,2,0.0,1.0228436993323418,0.0
GenCo757,2,0.0,0,2,0.0,1.9335220568939069,0.0
GenCo758,2,0.0,0,2,0.0,2.022336462641136,0.0
GenCo759,2,0.0,0,2,0.0,2.0489042948591636,0.0
GenCo760,2,0.0,0,2,0.0,1.90573984367273,0.0
GenCo761,2,0.0,0,2,0.0,2.030537430584343,0.0
GenCo762,2,0.0,0,2,0.0,2.004120658722054,0.0
GenCo763,2,0.0,0,2,0.0,1.049043155582823,0.0
GenCo764,2,0.0,0,2,0.0,0.9580375880979293,0.0
GenCo765,2,0.0,0,2,0.0,0.9781651343047346,0.0
GenCo766,2,0.0,0,2,0.0,0.9774259089383768,0.0
GenCo767,2,0.0,0,2,0.0,1.0132612197561397,0.0
GenCo768,2,0.0,0,2,0.0,1.9879872181352285,0.0
GenCo769,2,0.0,0,2,0.0,1.9571848046406506,0.0
GenCo770,2,0.0,0,2,0.0,1.9742611581342238,0.0
GenCo771,2,0.0,0,2,0.0,1.9579706525583853,0.0
GenCo772,2,0.0,0,2,0.0,1.0057919516095182,0.0
GenCo773,2,0.0,0,2,0.0,2.0202407875924804,0.0
GenCo774,2,0.0,0,2,0.0,0.9566450687163681,0.0
GenCo775,2,0.0,0,2,0.0,1.0279450167774062,0.0
GenCo776,2,0.0,0,2,0.0,1.0091236504227736,0.0
GenCo777,2,0.0,0,2,0.0,1.0014377218484487,0.0
GenCo778,2,0.0,0,2,0.0,2.016838545472367,0.0
GenCo779,2,0.0,0,2,0.0,0.9784578265279605,0.0
GenCo780,2,0.0,0,2,0.0,0.9896757793296977,0.0
GenCo781,2,0.0,0,2,0.0,0.9597274713324461,0.0
GenCo782,2,0.0,0,2,0.0,1.0004122799446737,0.0
GenCo783,2,0.0,0,2,0.0,0.9603627658264624,0.0
GenCo784,2,0.0,0,2,0.0,0.9618814647624322,0.0
GenCo785,2,0.0,0,2,0.0,1.9071500468368865,0.0
GenCo786,2,0.0,0,2,0.0,1.0403884654672118,0.0
GenCo787,2,0.0,0,2,0.0,2.00059028186758,0.0
GenCo788,2,0.0,0,2,0.0,1.0356528054374325,0.0
GenCo789,2,0.0,0,2,0.0,1.921140226910422,0.0
GenCo790,2,0.0,0,2,0.0,0.9748654424140601,0.0
GenCo791,2,0.0,0,2,0.0,1.9055576366926388,0.0
GenCo792,2,0.0,0,2,0.0,2.0377195737896945,0.0
GenCo793,2,0.0,0,2,0.0,1.0090702381572678,0.0
GenCo794,2,0.0,0,2,0.0,1.0336632116432016,0.0
GenCo795,2,0.0,0,2,0.0,0.9980158003092074,0.0
GenCo796,2,0.0,0,2,0.0,1.033336037226158,0.0
GenCo797,2,0.0,0,2,0.0,2.0048324023096686,0.0
GenCo798,2,0.0,0,2,0.0,0.9787113447801928,0.0
GenCo799,2,0.0,0,2,0.0,0.9753781355638782,0.0
GenCo800,2,0.0,0,2,0.0,1.9315604032265534,0.0
GenCo801,2,0.0,0,2,0.0,1.987210994556257,0.0
GenCo802,2,0.0,0,2,0.0,0.950147613465247,0.0
GenCo803,2,0.0,0,2,0.0,1.0065610600457893,0.0
GenCo804,2,0.0,0,2,0.0,0.9701220537724713,0.0
GenCo805,2,0.0,0,2,0.0,1.0297806903391953,0.0
GenCo806,2,0.0,0,2,0.0,2.0137291225851,0.0
GenCo807,2,0.0,0,2,0.0,2.025768619697063,0.0
GenCo808,2,0.0,0,2,0.0,2.0813543209557595,0.0
GenCo809,2,0.0,0,2,0.0,1.0186224966045345,0.0
GenCo810,2,0.0,0,2,0.0,1.9258879164819438,0.0
GenCo811,2,0.0,0,2,0.0,1.910838795563395,0.0
GenCo812,2,0.0,0,2,0.0,2.0321781479326555,0.0
GenCo813,2,0.0,0,2,0.0,1.975286840746814,0.0
GenCo814,2,0.0,0,2,0.0,2.039565305268898,0.0
GenCo815,2,0.0,0,2,0.0,1.005926931736471,0.0
GenCo816,2,0.0,0,2,0.0,1.0052750653159808,0.0
GenCo817,2,0.0,0,2,0.0,1.9280798109465171,0.0
GenCo818,2,0.0,0,2,0.0,1.9583517006913411,0.0
GenCo819,2,0.0,0,2,0.0,0.9623275102119963,0.0
GenCo820,2,0.0,0,2,0.0,2.0534300950677533,0.0
GenCo821,2,0.0,0,2,0.0,0.9627205816691806,0.0
GenCo822,2,0.0,0,2,0.0,1.938750985817571,0.0
GenCo823,2,0.0,0,2,0.0,1.967203341620323,0.0
GenCo824,2,0.0,0,2,0.0,1.01871798162502,0.0
GenCo825,2,0.0,0,2,0.0,1.9777406336774002,0.0
GenCo826,2,0.0,0,2,0.0,1.966310498609397,0.0
GenCo827,2,0.0,0,2,0.0,1.0034319472358362,0.0
GenCo828,2,0.0,0,2,0.0,1.9972982386631124,0.0
GenCo829,2,0.0,0,2,0.0,1.9562429073522978,0.0
GenCo830,2,0.0,0,2,0.0,1.9031260139457427,0.0
GenCo831,2,0.0,0,2,0.0,1.0199921302867394,0.0
GenCo832,2,0.0,0,2,0.0,1.0450518421293857,0.0
GenCo833,2,0.0,0,2,0.0,0.9985459919383057,0.0
GenCo834,2,0.0,0,2,0.0,1.9662234966164844,0.0
GenCo835,2,0.0,0,2,0.0,0.9994905914198923,0.0
GenCo836,2,0.0,0,2,0.0,1.9284899955002972,0.0
GenCo837,2,0.0,0,2,0.0,0.9881164492113894,0.0
GenCo838,2,0.0,0,2,0.0,0.955376647206514,0.0
GenCo839,2,0.0,0,2,0.0,2.02758592289074,0.0
GenCo840,2,0.0,0,2,0.0,1.033830832463471,0.0
GenCo841,2,0.0,0,2,0.0,1.9327925547502054,0.0
GenCo842,2,0.0,0,2,0.0,2.029778849496389,0.0
GenCo843,2,0.0,0,2,0.0,2.0433073269453508,0.0
GenCo844,2,0.0,0,2,0.0,1.0460780612473768,0.0
GenCo845,2,0.0,0,2,0.0,1.02008013845203,0.0
GenCo846,2,0.0,0,2,0.0,1.0334780331928763,0.0
GenCo847,2,0.0,0,2,0.0,0.9614018265551304,0.0
GenCo848,2,0.0,0,2,0.0,0.9674728757651354,0.0
