,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.001445040672646,0.0
GenCo426,2,0.0,0,2,0.0,0.954627763859295,0.0
GenCo427,2,0.0,0,2,0.0,1.0085387815769853,0.0
GenCo428,2,0.0,0,2,0.0,0.9653336728915645,0.0
GenCo429,2,0.0,0,2,0.0,1.0453679975401597,0.0
GenCo430,2,0.0,0,2,0.0,2.0446167241365143,0.0
GenCo431,2,0.0,0,2,0.0,2.0027285211763948,0.0
GenCo432,2,0.0,0,2,0.0,2.0144188915249517,0.0
GenCo433,2,0.0,0,2,0.0,1.0373192336141839,0.0
GenCo434,2,0.0,0,2,0.0,1.9963057495956638,0.0
GenCo435,2,0.0,0,2,0.0,2.056460459087884,0.0
GenCo436,2,0.0,0,2,0.0,1.0316685294413879,0.0
GenCo437,2,0.0,0,2,0.0,1.032796412850367,0.0
GenCo438,2,0.0,0,2,0.0,1.0289110747438808,0.0
GenCo439,2,0.0,0,2,0.0,1.9826895343289193,0.0
GenCo440,2,0.0,0,2,0.0,2.0334207161944207,0.0
GenCo441,2,0.0,0,2,0.0,0.9740066488210226,0.0
GenCo442,2,0.0,0,2,0.0,1.0452540510388733,0.0
GenCo443,2,0.0,0,2,0.0,0.951463726043511,0.0
GenCo444,2,0.0,0,2,0.0,1.0145190866559242,0.0
GenCo445,2,0.0,0,2,0.0,0.9738247060985572,0.0
GenCo446,2,0.0,0,2,0.0,0.9578188402306557,0.0
GenCo447,2,0.0,0,2,0.0,0.9987766960068304,0.0
GenCo448,2,0.0,0,2,0.0,0.999071843917688,0.0
GenCo449,2,0.0,0,2,0.0,1.9488013321957207,0.0
GenCo450,2,0.0,0,2,0.0,2.006440552766939,0.0
GenCo451,2,0.0,0,2,0.0,0.9913547342899311,0.0
GenCo452,2,0.0,0,2,0.0,2.0049888000924168,0.0
GenCo453,2,0.0,0,2,0.0,0.9692373396803616,0.0
GenCo454,2,0.0,0,2,0.0,1.0357695730838685,0.0
GenCo455,2,0.0,0,2,0.0,0.9927204312736291,0.0
GenCo456,2,0.0,0,2,0.0,0.9637275805719515,0.0
GenCo457,2,0.0,0,2,0.0,0.9818896185325251,0.0
GenCo458,2,0.0,0,2,0.0,2.084089786862526,0.0
GenCo459,2,0.0,0,2,0.0,2.074311018007174,0.0
GenCo460,2,0.0,0,2,0.0,2.0697607826435367,0.0
GenCo461,2,0.0,0,2,0.0,2.0722030075816535,0.0
GenCo462,2,0.0,0,2,0.0,0.9531848025932359,0.0
GenCo463,2,0.0,0,2,0.0,1.019142798933544,0.0
GenCo464,2,0.0,0,2,0.0,1.9570979453570763,0.0
GenCo465,2,0.0,0,2,0.0,1.9356010922280626,0.0
GenCo466,2,0.0,0,2,0.0,1.0343849440399515,0.0
GenCo467,2,0.0,0,2,0.0,1.9618464036080452,0.0
GenCo468,2,0.0,0,2,0.0,1.9782486430065236,0.0
GenCo469,2,0.0,0,2,0.0,1.9015338203516658,0.0
GenCo470,2,0.0,0,2,0.0,1.977740381299941,0.0
GenCo471,2,0.0,0,2,0.0,0.9562144698177124,0.0
GenCo472,2,0.0,0,2,0.0,1.0042807998655774,0.0
GenCo473,2,0.0,0,2,0.0,0.9955472183226843,0.0
GenCo474,2,0.0,0,2,0.0,1.0372477628646437,0.0
GenCo475,2,0.0,0,2,0.0,1.9063464953486562,0.0
GenCo476,2,0.0,0,2,0.0,1.9122072707294604,0.0
GenCo477,2,0.0,0,2,0.0,0.9797406729116981,0.0
GenCo478,2,0.0,0,2,0.0,1.9806666740364134,0.0
GenCo479,2,0.0,0,2,0.0,2.0320931536196665,0.0
GenCo480,2,0.0,0,2,0.0,1.9478169209541396,0.0
GenCo481,2,0.0,0,2,0.0,2.0427350542395373,0.0
GenCo482,2,0.0,0,2,0.0,1.0476103463451327,0.0
GenCo483,2,0.0,0,2,0.0,0.9715725538030402,0.0
GenCo484,2,0.0,0,2,0.0,1.9556206145958557,0.0
GenCo485,2,0.0,0,2,0.0,2.0133871209098846,0.0
GenCo486,2,0.0,0,2,0.0,1.9511626548055023,0.0
GenCo487,2,0.0,0,2,0.0,1.0430526774150477,0.0
GenCo488,2,0.0,0,2,0.0,0.9779604820534841,0.0
GenCo489,2,0.0,0,2,0.0,1.9711306658976382,0.0
GenCo490,2,0.0,0,2,0.0,0.9922909587408081,0.0
GenCo491,2,0.0,0,2,0.0,1.9682297455383757,0.0
GenCo492,2,0.0,0,2,0.0,1.9175768815724812,0.0
GenCo493,2,0.0,0,2,0.0,2.0903591110327984,0.0
GenCo494,2,0.0,0,2,0.0,1.0408595134140428,0.0
GenCo495,2,0.0,0,2,0.0,0.9782704213603526,0.0
GenCo496,2,0.0,0,2,0.0,2.0488160679063907,0.0
GenCo497,2,0.0,0,2,0.0,1.0045020338410398,0.0
GenCo498,2,0.0,0,2,0.0,2.0295137005779895,0.0
GenCo499,2,0.0,0,2,0.0,1.9877224913598939,0.0
GenCo500,2,0.0,0,2,0.0,1.9941746885884908,0.0
GenCo501,2,0.0,0,2,0.0,1.9261047910271876,0.0
GenCo502,2,0.0,0,2,0.0,1.0339090285210895,0.0
GenCo503,2,0.0,0,2,0.0,1.9765123834396703,0.0
GenCo504,2,0.0,0,2,0.0,0.9939335308485119,0.0
GenCo505,2,0.0,0,2,0.0,2.01307432448283,0.0
GenCo506,2,0.0,0,2,0.0,2.0285732625699855,0.0
GenCo507,2,0.0,0,2,0.0,1.956629233808688,0.0
GenCo508,2,0.0,0,2,0.0,1.9070557077152535,0.0
GenCo509,2,0.0,0,2,0.0,1.016693833568304,0.0
GenCo510,2,0.0,0,2,0.0,2.077334615504164,0.0
GenCo511,2,0.0,0,2,0.0,1.0269621153239603,0.0
GenCo512,2,0.0,0,2,0.0,2.0441326288981263,0.0
GenCo513,2,0.0,0,2,0.0,0.9997225104916492,0.0
GenCo514,2,0.0,0,2,0.0,1.0158190160095841,0.0
GenCo515,2,0.0,0,2,0.0,0.9988442701111473,0.0
GenCo516,2,0.0,0,2,0.0,1.9914147892757192,0.0
GenCo517,2,0.0,0,2,0.0,0.9576047687612171,0.0
GenCo518,2,0.0,0,2,0.0,2.0513931410684982,0.0
GenCo519,2,0.0,0,2,0.0,1.011948523413205,0.0
GenCo520,2,0.0,0,2,0.0,2.0904053882246325,0.0
GenCo521,2,0.0,0,2,0.0,1.048704381094442,0.0
GenCo522,2,0.0,0,2,0.0,1.9762677764022665,0.0
GenCo523,2,0.0,0,2,0.0,2.028747672139891,0.0
GenCo524,2,0.0,0,2,0.0,2.066488293554818,0.0
GenCo525,2,0.0,0,2,0.0,1.9828680579221134,0.0
GenCo526,2,0.0,0,2,0.0,2.053599496817031,0.0
GenCo527,2,0.0,0,2,0.0,1.0013749653457948,0.0
GenCo528,2,0.0,0,2,0.0,1.0445667198452193,0.0
GenCo529,2,0.0,0,2,0.0,0.9742261960119678,0.0
GenCo530,2,0.0,0,2,0.0,0.9692876568812868,0.0
GenCo531,2,0.0,0,2,0.0,0.9698271087866653,0.0
GenCo532,2,0.0,0,2,0.0,1.0328445306651837,0.0
GenCo533,2,0.0,0,2,0.0,2.029180025932346,0.0
GenCo534,2,0.0,0,2,0.0,1.9822137673818423,0.0
GenCo535,2,0.0,0,2,0.0,1.0441663535529204,0.0
GenCo536,2,0.0,0,2,0.0,2.0308228926114698,0.0
GenCo537,2,0.0,0,2,0.0,1.9379573946613877,0.0
GenCo538,2,0.0,0,2,0.0,2.0603553702011985,0.0
GenCo539,2,0.0,0,2,0.0,1.0322002972088642,0.0
GenCo540,2,0.0,0,2,0.0,2.0682325951157337,0.0
GenCo541,2,0.0,0,2,0.0,0.9527249243864903,0.0
GenCo542,2,0.0,0,2,0.0,1.0174080610014795,0.0
GenCo543,2,0.0,0,2,0.0,1.0052337104791518,0.0
GenCo544,2,0.0,0,2,0.0,1.0466631420208308,0.0
GenCo545,2,0.0,0,2,0.0,1.9202879429234199,0.0
GenCo546,2,0.0,0,2,0.0,1.9580588124578397,0.0
GenCo547,2,0.0,0,2,0.0,1.0326539260318328,0.0
GenCo548,2,0.0,0,2,0.0,0.978021347372142,0.0
GenCo549,2,0.0,0,2,0.0,1.007982325381525,0.0
GenCo550,2,0.0,0,2,0.0,1.0492976452046405,0.0
GenCo551,2,0.0,0,2,0.0,1.9971504421343282,0.0
GenCo552,2,0.0,0,2,0.0,2.0316928739662785,0.0
GenCo553,2,0.0,0,2,0.0,1.9471284512498266,0.0
GenCo554,2,0.0,0,2,0.0,0.9987388350591464,0.0
GenCo555,2,0.0,0,2,0.0,2.0988801455292134,0.0
GenCo556,2,0.0,0,2,0.0,1.9288125358451467,0.0
GenCo557,2,0.0,0,2,0.0,2.014728425595323,0.0
GenCo558,2,0.0,0,2,0.0,1.915068450910323,0.0
GenCo559,2,0.0,0,2,0.0,2.075425489989566,0.0
GenCo560,2,0.0,0,2,0.0,1.9529366082117718,0.0
GenCo561,2,0.0,0,2,0.0,1.9671884284206433,0.0
GenCo562,2,0.0,0,2,0.0,1.0306884165335346,0.0
GenCo563,2,0.0,0,2,0.0,1.9317499357215742,0.0
GenCo564,2,0.0,0,2,0.0,0.955942762158626,0.0
GenCo565,2,0.0,0,2,0.0,1.0041051367228109,0.0
GenCo566,2,0.0,0,2,0.0,2.084451873206315,0.0
GenCo567,2,0.0,0,2,0.0,0.9923505443557779,0.0
GenCo568,2,0.0,0,2,0.0,0.9811265713581143,0.0
GenCo569,2,0.0,0,2,0.0,1.9109816799356458,0.0
GenCo570,2,0.0,0,2,0.0,1.913561677795007,0.0
GenCo571,2,0.0,0,2,0.0,1.034991153787783,0.0
GenCo572,2,0.0,0,2,0.0,0.9686240884437028,0.0
GenCo573,2,0.0,0,2,0.0,1.969044279634519,0.0
GenCo574,2,0.0,0,2,0.0,2.0099736752771866,0.0
GenCo575,2,0.0,0,2,0.0,0.9823756785538111,0.0
GenCo576,2,0.0,0,2,0.0,1.9580298531240004,0.0
GenCo577,2,0.0,0,2,0.0,1.9506918755695597,0.0
GenCo578,2,0.0,0,2,0.0,0.9851357476858708,0.0
GenCo579,2,0.0,0,2,0.0,2.047281871575393,0.0
GenCo580,2,0.0,0,2,0.0,1.9719486567234399,0.0
GenCo581,2,0.0,0,2,0.0,1.0160015657124999,0.0
GenCo582,2,0.0,0,2,0.0,1.9453636621647559,0.0
GenCo583,2,0.0,0,2,0.0,2.058632910336274,0.0
GenCo584,2,0.0,0,2,0.0,2.013611498031455,0.0
GenCo585,2,0.0,0,2,0.0,0.9999444951197088,0.0
GenCo586,2,0.0,0,2,0.0,0.976069399295188,0.0
GenCo587,2,0.0,0,2,0.0,0.9758319647422222,0.0
GenCo588,2,0.0,0,2,0.0,1.0429779465747668,0.0
GenCo589,2,0.0,0,2,0.0,1.9801826433735166,0.0
GenCo590,2,0.0,0,2,0.0,1.0363429570426015,0.0
GenCo591,2,0.0,0,2,0.0,1.0472461925860626,0.0
GenCo592,2,0.0,0,2,0.0,1.0367383370925272,0.0
GenCo593,2,0.0,0,2,0.0,1.9766691625893755,0.0
GenCo594,2,0.0,0,2,0.0,1.992217712952766,0.0
GenCo595,2,0.0,0,2,0.0,1.0245160860336606,0.0
GenCo596,2,0.0,0,2,0.0,1.0341055416212916,0.0
GenCo597,2,0.0,0,2,0.0,1.9438790864025197,0.0
GenCo598,2,0.0,0,2,0.0,1.9997724559288688,0.0
GenCo599,2,0.0,0,2,0.0,2.073252535159392,0.0
GenCo600,2,0.0,0,2,0.0,2.0882036562924213,0.0
GenCo601,2,0.0,0,2,0.0,1.9981924625660348,0.0
GenCo602,2,0.0,0,2,0.0,2.031641257959136,0.0
GenCo603,2,0.0,0,2,0.0,2.061561377918914,0.0
GenCo604,2,0.0,0,2,0.0,1.0208002740408693,0.0
GenCo605,2,0.0,0,2,0.0,1.0339694777416812,0.0
GenCo606,2,0.0,0,2,0.0,2.0358318038494616,0.0
GenCo607,2,0.0,0,2,0.0,2.0697406833962706,0.0
GenCo608,2,0.0,0,2,0.0,0.9854607599170832,0.0
GenCo609,2,0.0,0,2,0.0,1.935043757983167,0.0
GenCo610,2,0.0,0,2,0.0,1.982967452172789,0.0
GenCo611,2,0.0,0,2,0.0,1.039989333378827,0.0
GenCo612,2,0.0,0,2,0.0,1.0071650906066318,0.0
GenCo613,2,0.0,0,2,0.0,1.021877246848461,0.0
GenCo614,2,0.0,0,2,0.0,1.9424291898087664,0.0
GenCo615,2,0.0,0,2,0.0,1.0305977722660302,0.0
GenCo616,2,0.0,0,2,0.0,2.061452368937939,0.0
GenCo617,2,0.0,0,2,0.0,1.9330123212414452,0.0
GenCo618,2,0.0,0,2,0.0,0.9807173352871229,0.0
GenCo619,2,0.0,0,2,0.0,1.947407786465953,0.0
GenCo620,2,0.0,0,2,0.0,2.0996830942606564,0.0
GenCo621,2,0.0,0,2,0.0,1.0007222020686382,0.0
GenCo622,2,0.0,0,2,0.0,1.9836499123885045,0.0
GenCo623,2,0.0,0,2,0.0,1.9957800033703823,0.0
GenCo624,2,0.0,0,2,0.0,0.9614732284225393,0.0
GenCo625,2,0.0,0,2,0.0,1.9955603289106472,0.0
GenCo626,2,0.0,0,2,0.0,0.973343686175487,0.0
GenCo627,2,0.0,0,2,0.0,1.0275774860450846,0.0
GenCo628,2,0.0,0,2,0.0,1.0280609168874126,0.0
GenCo629,2,0.0,0,2,0.0,0.9759437859788067,0.0
GenCo630,2,0.0,0,2,0.0,1.0258741161368363,0.0
GenCo631,2,0.0,0,2,0.0,2.0821569670779114,0.0
GenCo632,2,0.0,0,2,0.0,1.900687952616934,0.0
GenCo633,2,0.0,0,2,0.0,0.9793355585076186,0.0
GenCo634,2,0.0,0,2,0.0,1.0252664989407794,0.0
GenCo635,2,0.0,0,2,0.0,0.9517870509804929,0.0
GenCo636,2,0.0,0,2,0.0,1.9894745808563519,0.0
GenCo637,2,0.0,0,2,0.0,1.9626256823517783,0.0
GenCo638,2,0.0,0,2,0.0,2.022579931182259,0.0
GenCo639,2,0.0,0,2,0.0,2.01289732303241,0.0
GenCo640,2,0.0,0,2,0.0,1.9653117592875173,0.0
GenCo641,2,0.0,0,2,0.0,2.001396645260953,0.0
GenCo642,2,0.0,0,2,0.0,1.0049481856257325,0.0
GenCo643,2,0.0,0,2,0.0,0.9521080810022654,0.0
GenCo644,2,0.0,0,2,0.0,0.9574443307830593,0.0
GenCo645,2,0.0,0,2,0.0,1.924004255880471,0.0
GenCo646,2,0.0,0,2,0.0,0.965874503365278,0.0
GenCo647,2,0.0,0,2,0.0,0.9874725697584954,0.0
GenCo648,2,0.0,0,2,0.0,0.9520023799789622,0.0
GenCo649,2,0.0,0,2,0.0,1.9797867907315556,0.0
GenCo650,2,0.0,0,2,0.0,1.0275792089367028,0.0
GenCo651,2,0.0,0,2,0.0,1.0475925420040721,0.0
GenCo652,2,0.0,0,2,0.0,1.9107509038233006,0.0
GenCo653,2,0.0,0,2,0.0,1.0229293543107132,0.0
GenCo654,2,0.0,0,2,0.0,2.0456763267982168,0.0
GenCo655,2,0.0,0,2,0.0,1.945791503042551,0.0
GenCo656,2,0.0,0,2,0.0,1.9442561816403117,0.0
GenCo657,2,0.0,0,2,0.0,1.032231090570986,0.0
GenCo658,2,0.0,0,2,0.0,0.9522261535855415,0.0
GenCo659,2,0.0,0,2,0.0,0.9501743127756543,0.0
GenCo660,2,0.0,0,2,0.0,1.014865856193427,0.0
GenCo661,2,0.0,0,2,0.0,1.9103928090335336,0.0
GenCo662,2,0.0,0,2,0.0,0.9823386479076527,0.0
GenCo663,2,0.0,0,2,0.0,1.0006363114947556,0.0
GenCo664,2,0.0,0,2,0.0,1.0259621779169332,0.0
GenCo665,2,0.0,0,2,0.0,1.0462587590846528,0.0
GenCo666,2,0.0,0,2,0.0,1.9343974360363558,0.0
GenCo667,2,0.0,0,2,0.0,0.9989994429051002,0.0
GenCo668,2,0.0,0,2,0.0,2.003562168676329,0.0
GenCo669,2,0.0,0,2,0.0,1.0137342939652598,0.0
GenCo670,2,0.0,0,2,0.0,2.043264908192803,0.0
GenCo671,2,0.0,0,2,0.0,0.9738497407068758,0.0
GenCo672,2,0.0,0,2,0.0,1.9848650915826145,0.0
GenCo673,2,0.0,0,2,0.0,1.9441129661708088,0.0
GenCo674,2,0.0,0,2,0.0,1.022977329931451,0.0
GenCo675,2,0.0,0,2,0.0,1.0368632897737395,0.0
GenCo676,2,0.0,0,2,0.0,2.0132255975424065,0.0
GenCo677,2,0.0,0,2,0.0,2.0854444149814437,0.0
GenCo678,2,0.0,0,2,0.0,2.0476718775714127,0.0
GenCo679,2,0.0,0,2,0.0,2.022769911046351,0.0
GenCo680,2,0.0,0,2,0.0,2.0864357982173765,0.0
GenCo681,2,0.0,0,2,0.0,1.0406521114041165,0.0
GenCo682,2,0.0,0,2,0.0,1.0173140005918269,0.0
GenCo683,2,0.0,0,2,0.0,1.0479598258464153,0.0
GenCo684,2,0.0,0,2,0.0,2.082568103315111,0.0
GenCo685,2,0.0,0,2,0.0,0.9641964711590812,0.0
GenCo686,2,0.0,0,2,0.0,1.0491426903742904,0.0
GenCo687,2,0.0,0,2,0.0,0.9926835677286037,0.0
GenCo688,2,0.0,0,2,0.0,1.9011401913192791,0.0
GenCo689,2,0.0,0,2,0.0,2.0977447767243547,0.0
GenCo690,2,0.0,0,2,0.0,1.9075267258382977,0.0
GenCo691,2,0.0,0,2,0.0,2.0859684322113408,0.0
GenCo692,2,0.0,0,2,0.0,1.039620514906404,0.0
GenCo693,2,0.0,0,2,0.0,0.954878373290259,0.0
GenCo694,2,0.0,0,2,0.0,0.9920077070783313,0.0
GenCo695,2,0.0,0,2,0.0,2.093205111297587,0.0
GenCo696,2,0.0,0,2,0.0,1.0087797329094514,0.0
GenCo697,2,0.0,0,2,0.0,1.011236307585606,0.0
GenCo698,2,0.0,0,2,0.0,1.9430553769321084,0.0
GenCo699,2,0.0,0,2,0.0,1.9585491456612736,0.0
GenCo700,2,0.0,0,2,0.0,2.0003681520873657,0.0
GenCo701,2,0.0,0,2,0.0,0.9634978374854969,0.0
GenCo702,2,0.0,0,2,0.0,0.976485627592683,0.0
GenCo703,2,0.0,0,2,0.0,2.0088563650013076,0.0
GenCo704,2,0.0,0,2,0.0,2.056745005230772,0.0
GenCo705,2,0.0,0,2,0.0,2.0477071630086656,0.0
GenCo706,2,0.0,0,2,0.0,1.948305878959116,0.0
GenCo707,2,0.0,0,2,0.0,2.013354741216257,0.0
GenCo708,2,0.0,0,2,0.0,2.0676584047503224,0.0
GenCo709,2,0.0,0,2,0.0,2.0618598636721153,0.0
GenCo710,2,0.0,0,2,0.0,1.98314026773651,0.0
GenCo711,2,0.0,0,2,0.0,2.043418463674769,0.0
GenCo712,2,0.0,0,2,0.0,2.080786512776442,0.0
GenCo713,2,0.0,0,2,0.0,2.0242908101114563,0.0
GenCo714,2,0.0,0,2,0.0,1.9006385152189587,0.0
GenCo715,2,0.0,0,2,0.0,2.029381132406053,0.0
GenCo716,2,0.0,0,2,0.0,2.0064183196564573,0.0
GenCo717,2,0.0,0,2,0.0,1.0374768135531123,0.0
GenCo718,2,0.0,0,2,0.0,1.0148811200469259,0.0
GenCo719,2,0.0,0,2,0.0,2.085134229879635,0.0
GenCo720,2,0.0,0,2,0.0,1.9586720554599004,0.0
GenCo721,2,0.0,0,2,0.0,0.9851299465533718,0.0
GenCo722,2,0.0,0,2,0.0,0.989009110542015,0.0
GenCo723,2,0.0,0,2,0.0,2.0744889132639144,0.0
GenCo724,2,0.0,0,2,0.0,1.0083520947399376,0.0
GenCo725,2,0.0,0,2,0.0,2.0818018689559006,0.0
GenCo726,2,0.0,0,2,0.0,1.0105739334697383,0.0
GenCo727,2,0.0,0,2,0.0,0.9743043414864322,0.0
GenCo728,2,0.0,0,2,0.0,0.996897583895887,0.0
GenCo729,2,0.0,0,2,0.0,2.0327154420671802,0.0
GenCo730,2,0.0,0,2,0.0,0.9605941690596411,0.0
GenCo731,2,0.0,0,2,0.0,1.035688327473358,0.0
GenCo732,2,0.0,0,2,0.0,1.9850365050538916,0.0
GenCo733,2,0.0,0,2,0.0,1.988226801730601,0.0
GenCo734,2,0.0,0,2,0.0,1.9525895300079932,0.0
GenCo735,2,0.0,0,2,0.0,1.9012709753989503,0.0
GenCo736,2,0.0,0,2,0.0,1.9704833131963388,0.0
GenCo737,2,0.0,0,2,0.0,1.0398768823717988,0.0
GenCo738,2,0.0,0,2,0.0,1.01075140954605,0.0
GenCo739,2,0.0,0,2,0.0,1.0403043619627192,0.0
GenCo740,2,0.0,0,2,0.0,0.9912512908594907,0.0
GenCo741,2,0.0,0,2,0.0,1.0024718676854014,0.0
GenCo742,2,0.0,0,2,0.0,1.0348350701003652,0.0
GenCo743,2,0.0,0,2,0.0,2.0957265304493253,0.0
GenCo744,2,0.0,0,2,0.0,2.0867704652378367,0.0
GenCo745,2,0.0,0,2,0.0,1.0019926444375937,0.0
GenCo746,2,0.0,0,2,0.0,1.0077629500780632,0.0
GenCo747,2,0.0,0,2,0.0,0.9895441328824633,0.0
GenCo748,2,0.0,0,2,0.0,1.0479845819515865,0.0
GenCo749,2,0.0,0,2,0.0,1.023478963156797,0.0
GenCo750,2,0.0,0,2,0.0,2.01636655577608,0.0
GenCo751,2,0.0,0,2,0.0,1.9048468905763833,0.0
GenCo752,2,0.0,0,2,0.0,1.0494826964883774,0.0
GenCo753,2,0.0,0,2,0.0,2.096556914816485,0.0
GenCo754,2,0.0,0,2,0.0,2.007192570376587,0.0
GenCo755,2,0.0,0,2,0.0,0.9719385449827541,0.0
GenCo756,2,0.0,0,2,0.0,0.9615787562380764,0.0
GenCo757,2,0.0,0,2,0.0,2.086601513254064,0.0
GenCo758,2,0.0,0,2,0.0,2.002941011213868,0.0
GenCo759,2,0.0,0,2,0.0,2.013192063455415,0.0
GenCo760,2,0.0,0,2,0.0,2.0425850642433767,0.0
GenCo761,2,0.0,0,2,0.0,2.045656636683466,0.0
GenCo762,2,0.0,0,2,0.0,2.0929604234484023,0.0
GenCo763,2,0.0,0,2,0.0,0.9849893095198986,0.0
GenCo764,2,0.0,0,2,0.0,0.9669158626726734,0.0
GenCo765,2,0.0,0,2,0.0,1.0191225238173143,0.0
GenCo766,2,0.0,0,2,0.0,1.0455196650482048,0.0
GenCo767,2,0.0,0,2,0.0,0.9577229615012341,0.0
GenCo768,2,0.0,0,2,0.0,2.013909986346502,0.0
GenCo769,2,0.0,0,2,0.0,2.050458117259325,0.0
GenCo770,2,0.0,0,2,0.0,1.9249245889453128,0.0
GenCo771,2,0.0,0,2,0.0,1.92748316356523,0.0
GenCo772,2,0.0,0,2,0.0,1.0342186647383578,0.0
GenCo773,2,0.0,0,2,0.0,1.969045779531588,0.0
GenCo774,2,0.0,0,2,0.0,0.982217724516477,0.0
GenCo775,2,0.0,0,2,0.0,0.9783487640634501,0.0
GenCo776,2,0.0,0,2,0.0,0.9838143838016843,0.0
GenCo777,2,0.0,0,2,0.0,0.9927825455264864,0.0
GenCo778,2,0.0,0,2,0.0,1.9161946025512968,0.0
GenCo779,2,0.0,0,2,0.0,1.0023085691247289,0.0
GenCo780,2,0.0,0,2,0.0,1.0182401568531414,0.0
GenCo781,2,0.0,0,2,0.0,0.9648684589546267,0.0
GenCo782,2,0.0,0,2,0.0,0.9602338317011543,0.0
GenCo783,2,0.0,0,2,0.0,1.0341428723155337,0.0
GenCo784,2,0.0,0,2,0.0,1.0430492692310724,0.0
GenCo785,2,0.0,0,2,0.0,1.9881722716628072,0.0
GenCo786,2,0.0,0,2,0.0,0.9500266858060283,0.0
GenCo787,2,0.0,0,2,0.0,2.082358402771347,0.0
GenCo788,2,0.0,0,2,0.0,1.0482248368943543,0.0
GenCo789,2,0.0,0,2,0.0,2.0591526567647755,0.0
GenCo790,2,0.0,0,2,0.0,1.009424419289752,0.0
GenCo791,2,0.0,0,2,0.0,1.972242350867051,0.0
GenCo792,2,0.0,0,2,0.0,2.0494439857242,0.0
GenCo793,2,0.0,0,2,0.0,0.9792665996097604,0.0
GenCo794,2,0.0,0,2,0.0,0.9999386566857542,0.0
GenCo795,2,0.0,0,2,0.0,0.998342009845717,0.0
GenCo796,2,0.0,0,2,0.0,1.0010272874568853,0.0
GenCo797,2,0.0,0,2,0.0,2.0053680358065216,0.0
GenCo798,2,0.0,0,2,0.0,1.031376934964217,0.0
GenCo799,2,0.0,0,2,0.0,1.027246319778914,0.0
GenCo800,2,0.0,0,2,0.0,2.058691989705042,0.0
GenCo801,2,0.0,0,2,0.0,1.9627929135863598,0.0
GenCo802,2,0.0,0,2,0.0,0.96180999109356,0.0
GenCo803,2,0.0,0,2,0.0,0.9955654886176557,0.0
GenCo804,2,0.0,0,2,0.0,1.041437083968584,0.0
GenCo805,2,0.0,0,2,0.0,1.0344170905291974,0.0
GenCo806,2,0.0,0,2,0.0,1.9775279091679763,0.0
GenCo807,2,0.0,0,2,0.0,1.9187540120861666,0.0
GenCo808,2,0.0,0,2,0.0,1.9968364611506138,0.0
GenCo809,2,0.0,0,2,0.0,0.9731759662650092,0.0
GenCo810,2,0.0,0,2,0.0,1.98741554329592,0.0
GenCo811,2,0.0,0,2,0.0,2.090366834524851,0.0
GenCo812,2,0.0,0,2,0.0,1.9055355359968067,0.0
GenCo813,2,0.0,0,2,0.0,1.9672529051094756,0.0
GenCo814,2,0.0,0,2,0.0,1.9240832381485844,0.0
GenCo815,2,0.0,0,2,0.0,1.024979597459299,0.0
GenCo816,2,0.0,0,2,0.0,0.9827705377739518,0.0
GenCo817,2,0.0,0,2,0.0,2.0409500054513288,0.0
GenCo818,2,0.0,0,2,0.0,1.947631465772786,0.0
GenCo819,2,0.0,0,2,0.0,0.9984170746209391,0.0
GenCo820,2,0.0,0,2,0.0,1.9711471376189171,0.0
GenCo821,2,0.0,0,2,0.0,0.9871167612448232,0.0
GenCo822,2,0.0,0,2,0.0,1.9159654537222075,0.0
GenCo823,2,0.0,0,2,0.0,2.079326013730617,0.0
GenCo824,2,0.0,0,2,0.0,1.0199555604026829,0.0
GenCo825,2,0.0,0,2,0.0,2.0712126598887677,0.0
GenCo826,2,0.0,0,2,0.0,2.038207642163744,0.0
GenCo827,2,0.0,0,2,0.0,0.9795381651759719,0.0
GenCo828,2,0.0,0,2,0.0,2.0041582282835537,0.0
GenCo829,2,0.0,0,2,0.0,2.088451143571955,0.0
GenCo830,2,0.0,0,2,0.0,1.9823717740909073,0.0
GenCo831,2,0.0,0,2,0.0,0.9535821294536032,0.0
GenCo832,2,0.0,0,2,0.0,0.9781743638087214,0.0
GenCo833,2,0.0,0,2,0.0,1.0149973448051024,0.0
GenCo834,2,0.0,0,2,0.0,2.0157197948892156,0.0
GenCo835,2,0.0,0,2,0.0,0.9590462578311997,0.0
GenCo836,2,0.0,0,2,0.0,2.068484657055828,0.0
GenCo837,2,0.0,0,2,0.0,1.0015685630687035,0.0
GenCo838,2,0.0,0,2,0.0,1.0448807290934088,0.0
GenCo839,2,0.0,0,2,0.0,1.9894438649387243,0.0
GenCo840,2,0.0,0,2,0.0,0.9750410564934406,0.0
GenCo841,2,0.0,0,2,0.0,1.9992153936463803,0.0
GenCo842,2,0.0,0,2,0.0,2.080858998658162,0.0
GenCo843,2,0.0,0,2,0.0,2.0696279295113866,0.0
GenCo844,2,0.0,0,2,0.0,0.9783498152813258,0.0
GenCo845,2,0.0,0,2,0.0,0.9847265611674147,0.0
GenCo846,2,0.0,0,2,0.0,1.011020202589128,0.0
GenCo847,2,0.0,0,2,0.0,1.048359124748715,0.0
GenCo848,2,0.0,0,2,0.0,1.0395852436079418,0.0
GenCo849,2,0.0,0,2,0.0,1.9295313046550873,0.0
GenCo850,2,0.0,0,2,0.0,2.0172309134021056,0.0
