,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0263802249269487,0.0
GenCo425,2,0.0,0,2,0.0,2.0010582533973382,0.0
GenCo426,2,0.0,0,2,0.0,0.9955598048909042,0.0
GenCo427,2,0.0,0,2,0.0,1.0154198180232985,0.0
GenCo428,2,0.0,0,2,0.0,0.9861521962804882,0.0
GenCo429,2,0.0,0,2,0.0,0.9605530914627319,0.0
GenCo430,2,0.0,0,2,0.0,2.050507099539828,0.0
GenCo431,2,0.0,0,2,0.0,2.05895833071742,0.0
GenCo432,2,0.0,0,2,0.0,2.0842319135031158,0.0
GenCo433,2,0.0,0,2,0.0,0.9657491806524844,0.0
GenCo434,2,0.0,0,2,0.0,1.946063921594223,0.0
GenCo435,2,0.0,0,2,0.0,2.025622569711914,0.0
GenCo436,2,0.0,0,2,0.0,0.9619849260466077,0.0
GenCo437,2,0.0,0,2,0.0,1.0320464795034032,0.0
GenCo438,2,0.0,0,2,0.0,0.9898950945022443,0.0
GenCo439,2,0.0,0,2,0.0,2.056323602738013,0.0
GenCo440,2,0.0,0,2,0.0,1.9836820141231715,0.0
GenCo441,2,0.0,0,2,0.0,0.973093927214674,0.0
GenCo442,2,0.0,0,2,0.0,0.9612754654625423,0.0
GenCo443,2,0.0,0,2,0.0,1.0431981342927925,0.0
GenCo444,2,0.0,0,2,0.0,1.0004049868149048,0.0
GenCo445,2,0.0,0,2,0.0,1.0152165545878917,0.0
GenCo446,2,0.0,0,2,0.0,1.0025682312762143,0.0
GenCo447,2,0.0,0,2,0.0,1.0354151254132022,0.0
GenCo448,2,0.0,0,2,0.0,0.9691068836652972,0.0
GenCo449,2,0.0,0,2,0.0,1.9056996338035461,0.0
GenCo450,2,0.0,0,2,0.0,2.096993385867428,0.0
GenCo451,2,0.0,0,2,0.0,0.9811692124887789,0.0
GenCo452,2,0.0,0,2,0.0,1.9985625632999493,0.0
GenCo453,2,0.0,0,2,0.0,0.9761360792142102,0.0
GenCo454,2,0.0,0,2,0.0,0.9834269970895406,0.0
GenCo455,2,0.0,0,2,0.0,1.0069684251127278,0.0
GenCo456,2,0.0,0,2,0.0,1.0064040489900272,0.0
GenCo457,2,0.0,0,2,0.0,1.0446556072503523,0.0
GenCo458,2,0.0,0,2,0.0,2.0339853645044728,0.0
GenCo459,2,0.0,0,2,0.0,1.9197767432590584,0.0
GenCo460,2,0.0,0,2,0.0,1.901280579728941,0.0
GenCo461,2,0.0,0,2,0.0,2.0707485105068284,0.0
GenCo462,2,0.0,0,2,0.0,0.9595130018648299,0.0
GenCo463,2,0.0,0,2,0.0,0.9888620736776842,0.0
GenCo464,2,0.0,0,2,0.0,2.0925153144760342,0.0
GenCo465,2,0.0,0,2,0.0,2.01171592266468,0.0
GenCo466,2,0.0,0,2,0.0,1.0049443260825346,0.0
GenCo467,2,0.0,0,2,0.0,2.0459987122034438,0.0
GenCo468,2,0.0,0,2,0.0,2.0472823078584845,0.0
GenCo469,2,0.0,0,2,0.0,2.0865487015644484,0.0
GenCo470,2,0.0,0,2,0.0,2.030783216456839,0.0
GenCo471,2,0.0,0,2,0.0,1.0116076723099587,0.0
GenCo472,2,0.0,0,2,0.0,0.9526434020463677,0.0
GenCo473,2,0.0,0,2,0.0,1.0413080487239077,0.0
GenCo474,2,0.0,0,2,0.0,1.0122999729556073,0.0
GenCo475,2,0.0,0,2,0.0,1.9060826446529582,0.0
GenCo476,2,0.0,0,2,0.0,2.0720606354682007,0.0
GenCo477,2,0.0,0,2,0.0,0.9792018852759186,0.0
GenCo478,2,0.0,0,2,0.0,2.0136747831750332,0.0
GenCo479,2,0.0,0,2,0.0,2.0690834790589028,0.0
GenCo480,2,0.0,0,2,0.0,1.9389579992543857,0.0
GenCo481,2,0.0,0,2,0.0,1.9694412011309004,0.0
GenCo482,2,0.0,0,2,0.0,0.9721816856500385,0.0
GenCo483,2,0.0,0,2,0.0,1.0242871135924339,0.0
GenCo484,2,0.0,0,2,0.0,1.9324648628925996,0.0
GenCo485,2,0.0,0,2,0.0,2.0627580993616124,0.0
GenCo486,2,0.0,0,2,0.0,2.0584590289068125,0.0
GenCo487,2,0.0,0,2,0.0,0.9930887498074743,0.0
GenCo488,2,0.0,0,2,0.0,0.9725895354464693,0.0
GenCo489,2,0.0,0,2,0.0,2.026831956004989,0.0
GenCo490,2,0.0,0,2,0.0,0.9505918049015615,0.0
GenCo491,2,0.0,0,2,0.0,1.9036329826450322,0.0
GenCo492,2,0.0,0,2,0.0,2.050442937112054,0.0
GenCo493,2,0.0,0,2,0.0,1.9425337527031015,0.0
GenCo494,2,0.0,0,2,0.0,0.9512291388307611,0.0
GenCo495,2,0.0,0,2,0.0,0.9707916698364505,0.0
GenCo496,2,0.0,0,2,0.0,2.0313378063520116,0.0
GenCo497,2,0.0,0,2,0.0,1.0296432573979275,0.0
GenCo498,2,0.0,0,2,0.0,1.9539078500317775,0.0
GenCo499,2,0.0,0,2,0.0,2.0876911007219072,0.0
GenCo500,2,0.0,0,2,0.0,1.941584004433927,0.0
GenCo501,2,0.0,0,2,0.0,2.0499550529379915,0.0
GenCo502,2,0.0,0,2,0.0,0.9983248358069564,0.0
GenCo503,2,0.0,0,2,0.0,1.9231755455649373,0.0
GenCo504,2,0.0,0,2,0.0,1.0406943736793526,0.0
GenCo505,2,0.0,0,2,0.0,2.005894643410671,0.0
GenCo506,2,0.0,0,2,0.0,1.9592771298475649,0.0
GenCo507,2,0.0,0,2,0.0,2.035509483835537,0.0
GenCo508,2,0.0,0,2,0.0,2.0548544084764018,0.0
GenCo509,2,0.0,0,2,0.0,1.021131988887248,0.0
GenCo510,2,0.0,0,2,0.0,1.968924700797098,0.0
GenCo511,2,0.0,0,2,0.0,1.012500098692831,0.0
GenCo512,2,0.0,0,2,0.0,2.0515189870976753,0.0
GenCo513,2,0.0,0,2,0.0,1.002074104557961,0.0
GenCo514,2,0.0,0,2,0.0,0.9784165235449895,0.0
GenCo515,2,0.0,0,2,0.0,1.0098339467184956,0.0
GenCo516,2,0.0,0,2,0.0,2.012151928008237,0.0
GenCo517,2,0.0,0,2,0.0,0.9889370816286992,0.0
GenCo518,2,0.0,0,2,0.0,1.9324326601272463,0.0
GenCo519,2,0.0,0,2,0.0,0.9802817519831093,0.0
GenCo520,2,0.0,0,2,0.0,2.0652657580532727,0.0
GenCo521,2,0.0,0,2,0.0,0.9902822659247827,0.0
GenCo522,2,0.0,0,2,0.0,1.900719172290719,0.0
GenCo523,2,0.0,0,2,0.0,1.9804357352984332,0.0
GenCo524,2,0.0,0,2,0.0,1.908528641482825,0.0
GenCo525,2,0.0,0,2,0.0,2.09715531022844,0.0
GenCo526,2,0.0,0,2,0.0,1.9244763745604432,0.0
GenCo527,2,0.0,0,2,0.0,0.9824866421038936,0.0
GenCo528,2,0.0,0,2,0.0,1.0016686880104295,0.0
GenCo529,2,0.0,0,2,0.0,1.0369404680312189,0.0
GenCo530,2,0.0,0,2,0.0,0.980307841317954,0.0
GenCo531,2,0.0,0,2,0.0,0.9637789452611226,0.0
GenCo532,2,0.0,0,2,0.0,1.0416182635183104,0.0
GenCo533,2,0.0,0,2,0.0,2.0561331835229053,0.0
GenCo534,2,0.0,0,2,0.0,1.923558654228926,0.0
GenCo535,2,0.0,0,2,0.0,1.0203267319157276,0.0
GenCo536,2,0.0,0,2,0.0,2.015504460016692,0.0
GenCo537,2,0.0,0,2,0.0,2.096431996482494,0.0
GenCo538,2,0.0,0,2,0.0,2.068676669368901,0.0
GenCo539,2,0.0,0,2,0.0,1.008447574384532,0.0
GenCo540,2,0.0,0,2,0.0,1.9159991848699418,0.0
GenCo541,2,0.0,0,2,0.0,1.0380326220982732,0.0
GenCo542,2,0.0,0,2,0.0,1.014446176062433,0.0
GenCo543,2,0.0,0,2,0.0,1.0157186049879212,0.0
GenCo544,2,0.0,0,2,0.0,1.044204694496777,0.0
GenCo545,2,0.0,0,2,0.0,1.9469891921940239,0.0
GenCo546,2,0.0,0,2,0.0,2.039973935519179,0.0
GenCo547,2,0.0,0,2,0.0,1.040121209851662,0.0
GenCo548,2,0.0,0,2,0.0,1.0220058971068298,0.0
GenCo549,2,0.0,0,2,0.0,1.0091248245213182,0.0
GenCo550,2,0.0,0,2,0.0,1.0282288341949224,0.0
GenCo551,2,0.0,0,2,0.0,1.9667959424279937,0.0
GenCo552,2,0.0,0,2,0.0,2.0126135856157243,0.0
GenCo553,2,0.0,0,2,0.0,2.071559593734815,0.0
GenCo554,2,0.0,0,2,0.0,1.0039713216610686,0.0
GenCo555,2,0.0,0,2,0.0,1.9237369380534708,0.0
GenCo556,2,0.0,0,2,0.0,2.0053568802508184,0.0
GenCo557,2,0.0,0,2,0.0,2.057223062594235,0.0
GenCo558,2,0.0,0,2,0.0,1.9015834987729652,0.0
GenCo559,2,0.0,0,2,0.0,1.903484989167659,0.0
GenCo560,2,0.0,0,2,0.0,2.0840529389939477,0.0
GenCo561,2,0.0,0,2,0.0,2.020205202899561,0.0
GenCo562,2,0.0,0,2,0.0,0.9956026290363258,0.0
GenCo563,2,0.0,0,2,0.0,2.0674768106774795,0.0
GenCo564,2,0.0,0,2,0.0,0.9780931007158786,0.0
GenCo565,2,0.0,0,2,0.0,1.0012875204110947,0.0
GenCo566,2,0.0,0,2,0.0,1.9589019594385944,0.0
GenCo567,2,0.0,0,2,0.0,0.950497179429169,0.0
GenCo568,2,0.0,0,2,0.0,1.0437376378435994,0.0
GenCo569,2,0.0,0,2,0.0,1.90101059340807,0.0
GenCo570,2,0.0,0,2,0.0,2.038133317824913,0.0
GenCo571,2,0.0,0,2,0.0,0.9660807999898704,0.0
GenCo572,2,0.0,0,2,0.0,1.0126826348176832,0.0
GenCo573,2,0.0,0,2,0.0,1.9101588473538453,0.0
GenCo574,2,0.0,0,2,0.0,2.065111041581503,0.0
GenCo575,2,0.0,0,2,0.0,0.9981670995536394,0.0
GenCo576,2,0.0,0,2,0.0,1.9176145217102818,0.0
GenCo577,2,0.0,0,2,0.0,1.9307548051172354,0.0
GenCo578,2,0.0,0,2,0.0,1.015293831078227,0.0
GenCo579,2,0.0,0,2,0.0,1.9810447046194597,0.0
GenCo580,2,0.0,0,2,0.0,1.9558623833600257,0.0
GenCo581,2,0.0,0,2,0.0,0.9969137259027259,0.0
GenCo582,2,0.0,0,2,0.0,2.0501052128694153,0.0
GenCo583,2,0.0,0,2,0.0,1.9225219748988132,0.0
GenCo584,2,0.0,0,2,0.0,1.969090875399917,0.0
GenCo585,2,0.0,0,2,0.0,0.9951768133564243,0.0
GenCo586,2,0.0,0,2,0.0,1.035717130032406,0.0
GenCo587,2,0.0,0,2,0.0,1.0392670606914987,0.0
GenCo588,2,0.0,0,2,0.0,0.983960652805013,0.0
GenCo589,2,0.0,0,2,0.0,2.056289747082954,0.0
GenCo590,2,0.0,0,2,0.0,0.9609413069409309,0.0
GenCo591,2,0.0,0,2,0.0,0.9923898175466432,0.0
GenCo592,2,0.0,0,2,0.0,1.0433923908470244,0.0
GenCo593,2,0.0,0,2,0.0,2.0139088329799084,0.0
GenCo594,2,0.0,0,2,0.0,2.073295163975997,0.0
GenCo595,2,0.0,0,2,0.0,0.9552393941511829,0.0
GenCo596,2,0.0,0,2,0.0,1.0370193701899528,0.0
GenCo597,2,0.0,0,2,0.0,2.036889498200486,0.0
GenCo598,2,0.0,0,2,0.0,1.9944521308497811,0.0
GenCo599,2,0.0,0,2,0.0,1.9810062450303474,0.0
GenCo600,2,0.0,0,2,0.0,1.985693812693619,0.0
GenCo601,2,0.0,0,2,0.0,2.0297016223692648,0.0
GenCo602,2,0.0,0,2,0.0,2.0047542282379043,0.0
GenCo603,2,0.0,0,2,0.0,1.9262726942874824,0.0
GenCo604,2,0.0,0,2,0.0,0.9716674185720161,0.0
GenCo605,2,0.0,0,2,0.0,0.959368991368911,0.0
GenCo606,2,0.0,0,2,0.0,1.9586258785984179,0.0
GenCo607,2,0.0,0,2,0.0,2.070879669890491,0.0
GenCo608,2,0.0,0,2,0.0,1.0413202180543903,0.0
GenCo609,2,0.0,0,2,0.0,2.0342511514876915,0.0
GenCo610,2,0.0,0,2,0.0,2.0326458414648987,0.0
GenCo611,2,0.0,0,2,0.0,0.9921233522399345,0.0
GenCo612,2,0.0,0,2,0.0,0.9897245271299288,0.0
GenCo613,2,0.0,0,2,0.0,1.036493734800266,0.0
GenCo614,2,0.0,0,2,0.0,1.9349032855449644,0.0
GenCo615,2,0.0,0,2,0.0,0.974454020137696,0.0
GenCo616,2,0.0,0,2,0.0,2.0872226725421057,0.0
GenCo617,2,0.0,0,2,0.0,1.919151492725318,0.0
GenCo618,2,0.0,0,2,0.0,0.9556368409205368,0.0
GenCo619,2,0.0,0,2,0.0,2.066505831038491,0.0
GenCo620,2,0.0,0,2,0.0,2.0797853369135013,0.0
GenCo621,2,0.0,0,2,0.0,0.9549892458965463,0.0
GenCo622,2,0.0,0,2,0.0,2.0208738559373502,0.0
GenCo623,2,0.0,0,2,0.0,2.060743357566972,0.0
GenCo624,2,0.0,0,2,0.0,1.0446677411640224,0.0
GenCo625,2,0.0,0,2,0.0,2.053255290261654,0.0
GenCo626,2,0.0,0,2,0.0,1.0456392099096012,0.0
GenCo627,2,0.0,0,2,0.0,0.9631598768328546,0.0
GenCo628,2,0.0,0,2,0.0,1.0426222365099571,0.0
GenCo629,2,0.0,0,2,0.0,1.0255293233315523,0.0
GenCo630,2,0.0,0,2,0.0,0.9566394956371905,0.0
GenCo631,2,0.0,0,2,0.0,2.026170528773378,0.0
GenCo632,2,0.0,0,2,0.0,1.926692067443169,0.0
GenCo633,2,0.0,0,2,0.0,0.9640715380528646,0.0
GenCo634,2,0.0,0,2,0.0,1.0425003706949958,0.0
GenCo635,2,0.0,0,2,0.0,0.9751680936753511,0.0
GenCo636,2,0.0,0,2,0.0,2.0898870734511212,0.0
GenCo637,2,0.0,0,2,0.0,1.9390806001606837,0.0
GenCo638,2,0.0,0,2,0.0,1.9799757705345198,0.0
GenCo639,2,0.0,0,2,0.0,1.9479791808026803,0.0
GenCo640,2,0.0,0,2,0.0,2.0281924504234845,0.0
GenCo641,2,0.0,0,2,0.0,1.9459293586852338,0.0
GenCo642,2,0.0,0,2,0.0,0.9896641947715197,0.0
GenCo643,2,0.0,0,2,0.0,1.0308321014953947,0.0
GenCo644,2,0.0,0,2,0.0,1.0387805132566057,0.0
GenCo645,2,0.0,0,2,0.0,1.9372234412243616,0.0
GenCo646,2,0.0,0,2,0.0,0.9957286378528994,0.0
GenCo647,2,0.0,0,2,0.0,1.0404729527015721,0.0
GenCo648,2,0.0,0,2,0.0,1.0059184391561338,0.0
GenCo649,2,0.0,0,2,0.0,1.903734507867488,0.0
GenCo650,2,0.0,0,2,0.0,1.0443567021251916,0.0
GenCo651,2,0.0,0,2,0.0,1.0275373995328037,0.0
GenCo652,2,0.0,0,2,0.0,1.9008277938444456,0.0
GenCo653,2,0.0,0,2,0.0,0.9741808922546219,0.0
GenCo654,2,0.0,0,2,0.0,2.0736234759047076,0.0
GenCo655,2,0.0,0,2,0.0,1.907025087289576,0.0
GenCo656,2,0.0,0,2,0.0,2.0457242084759275,0.0
GenCo657,2,0.0,0,2,0.0,0.970531828478627,0.0
GenCo658,2,0.0,0,2,0.0,1.0102241154932448,0.0
GenCo659,2,0.0,0,2,0.0,0.9608502082548185,0.0
GenCo660,2,0.0,0,2,0.0,0.9606750913107449,0.0
GenCo661,2,0.0,0,2,0.0,1.9568947963399248,0.0
GenCo662,2,0.0,0,2,0.0,1.0300747260446004,0.0
GenCo663,2,0.0,0,2,0.0,0.953616210038181,0.0
GenCo664,2,0.0,0,2,0.0,1.0274821641722502,0.0
GenCo665,2,0.0,0,2,0.0,0.9969887424714857,0.0
GenCo666,2,0.0,0,2,0.0,2.0248959577934915,0.0
GenCo667,2,0.0,0,2,0.0,0.959816092429969,0.0
GenCo668,2,0.0,0,2,0.0,1.9254162668823929,0.0
GenCo669,2,0.0,0,2,0.0,1.0208471658081448,0.0
GenCo670,2,0.0,0,2,0.0,2.0252239101274983,0.0
GenCo671,2,0.0,0,2,0.0,0.9575649554641712,0.0
GenCo672,2,0.0,0,2,0.0,2.062656203435932,0.0
GenCo673,2,0.0,0,2,0.0,2.0183976199823137,0.0
GenCo674,2,0.0,0,2,0.0,0.9900717259372305,0.0
GenCo675,2,0.0,0,2,0.0,1.0359307275353804,0.0
GenCo676,2,0.0,0,2,0.0,1.9518837250493009,0.0
GenCo677,2,0.0,0,2,0.0,1.9485489259817617,0.0
GenCo678,2,0.0,0,2,0.0,1.906251431384623,0.0
GenCo679,2,0.0,0,2,0.0,1.9242764125817713,0.0
GenCo680,2,0.0,0,2,0.0,1.9889764172496018,0.0
GenCo681,2,0.0,0,2,0.0,0.9603079309187621,0.0
GenCo682,2,0.0,0,2,0.0,1.0236366710552802,0.0
GenCo683,2,0.0,0,2,0.0,0.9834693534493439,0.0
GenCo684,2,0.0,0,2,0.0,2.080786630408243,0.0
GenCo685,2,0.0,0,2,0.0,1.000835520868625,0.0
GenCo686,2,0.0,0,2,0.0,1.0331364348160932,0.0
GenCo687,2,0.0,0,2,0.0,0.9891417685850842,0.0
GenCo688,2,0.0,0,2,0.0,2.055003166042463,0.0
GenCo689,2,0.0,0,2,0.0,1.9330001529207643,0.0
GenCo690,2,0.0,0,2,0.0,1.9288542972046174,0.0
GenCo691,2,0.0,0,2,0.0,1.9623819426386335,0.0
GenCo692,2,0.0,0,2,0.0,1.0400635089337493,0.0
GenCo693,2,0.0,0,2,0.0,1.0414777878121613,0.0
GenCo694,2,0.0,0,2,0.0,0.9836053927930799,0.0
GenCo695,2,0.0,0,2,0.0,1.9526166559624565,0.0
GenCo696,2,0.0,0,2,0.0,0.9989591970933711,0.0
GenCo697,2,0.0,0,2,0.0,0.9951756396607424,0.0
GenCo698,2,0.0,0,2,0.0,1.9036072542259022,0.0
GenCo699,2,0.0,0,2,0.0,2.064673938430691,0.0
GenCo700,2,0.0,0,2,0.0,1.989797441739795,0.0
GenCo701,2,0.0,0,2,0.0,0.9704503936118459,0.0
GenCo702,2,0.0,0,2,0.0,0.9697822776680307,0.0
GenCo703,2,0.0,0,2,0.0,2.0913322654721465,0.0
GenCo704,2,0.0,0,2,0.0,1.933782183540331,0.0
GenCo705,2,0.0,0,2,0.0,1.9012734474622783,0.0
GenCo706,2,0.0,0,2,0.0,2.0106395595893547,0.0
GenCo707,2,0.0,0,2,0.0,1.9039716413070973,0.0
GenCo708,2,0.0,0,2,0.0,2.061178470608588,0.0
GenCo709,2,0.0,0,2,0.0,2.0506152573204095,0.0
GenCo710,2,0.0,0,2,0.0,2.027107917710738,0.0
GenCo711,2,0.0,0,2,0.0,1.9228645887207843,0.0
GenCo712,2,0.0,0,2,0.0,2.0849084356588548,0.0
GenCo713,2,0.0,0,2,0.0,2.065180979723257,0.0
GenCo714,2,0.0,0,2,0.0,2.050393083787973,0.0
GenCo715,2,0.0,0,2,0.0,2.0326056228699496,0.0
GenCo716,2,0.0,0,2,0.0,1.9312263131262961,0.0
GenCo717,2,0.0,0,2,0.0,1.0285672426718182,0.0
GenCo718,2,0.0,0,2,0.0,0.9723275098909929,0.0
GenCo719,2,0.0,0,2,0.0,1.9220543526140528,0.0
GenCo720,2,0.0,0,2,0.0,2.026341721626953,0.0
GenCo721,2,0.0,0,2,0.0,1.0038473728681492,0.0
GenCo722,2,0.0,0,2,0.0,0.9787957878743879,0.0
GenCo723,2,0.0,0,2,0.0,2.040016767664957,0.0
GenCo724,2,0.0,0,2,0.0,1.0312232014904652,0.0
GenCo725,2,0.0,0,2,0.0,2.063205607626896,0.0
GenCo726,2,0.0,0,2,0.0,0.9527213060060008,0.0
GenCo727,2,0.0,0,2,0.0,1.0156994690010657,0.0
GenCo728,2,0.0,0,2,0.0,1.028954841229441,0.0
GenCo729,2,0.0,0,2,0.0,2.083859672527312,0.0
GenCo730,2,0.0,0,2,0.0,1.0299455886915114,0.0
GenCo731,2,0.0,0,2,0.0,0.9571916108775217,0.0
GenCo732,2,0.0,0,2,0.0,2.072518987503881,0.0
GenCo733,2,0.0,0,2,0.0,2.0556449858424135,0.0
GenCo734,2,0.0,0,2,0.0,2.0381291317122487,0.0
GenCo735,2,0.0,0,2,0.0,1.9010258984018227,0.0
GenCo736,2,0.0,0,2,0.0,2.01005424461846,0.0
GenCo737,2,0.0,0,2,0.0,1.0440253105282058,0.0
GenCo738,2,0.0,0,2,0.0,0.9784913939941703,0.0
GenCo739,2,0.0,0,2,0.0,1.0344235042386558,0.0
GenCo740,2,0.0,0,2,0.0,0.9956330974286364,0.0
GenCo741,2,0.0,0,2,0.0,0.955748623329246,0.0
GenCo742,2,0.0,0,2,0.0,0.9759859628269939,0.0
GenCo743,2,0.0,0,2,0.0,2.095804150378635,0.0
GenCo744,2,0.0,0,2,0.0,2.0063748240121906,0.0
GenCo745,2,0.0,0,2,0.0,1.008720143672096,0.0
GenCo746,2,0.0,0,2,0.0,0.9679369313301865,0.0
GenCo747,2,0.0,0,2,0.0,1.036381287547641,0.0
GenCo748,2,0.0,0,2,0.0,0.9822410943289546,0.0
GenCo749,2,0.0,0,2,0.0,1.0458482718227795,0.0
GenCo750,2,0.0,0,2,0.0,1.985035241987977,0.0
GenCo751,2,0.0,0,2,0.0,2.0793346042471925,0.0
GenCo752,2,0.0,0,2,0.0,1.033432263643518,0.0
GenCo753,2,0.0,0,2,0.0,1.913383265802591,0.0
GenCo754,2,0.0,0,2,0.0,1.9153154718307277,0.0
GenCo755,2,0.0,0,2,0.0,1.0085154584002076,0.0
GenCo756,2,0.0,0,2,0.0,1.0341330585234945,0.0
GenCo757,2,0.0,0,2,0.0,2.0572450808006733,0.0
GenCo758,2,0.0,0,2,0.0,2.016118073222759,0.0
GenCo759,2,0.0,0,2,0.0,2.0897288169353665,0.0
GenCo760,2,0.0,0,2,0.0,2.016601532318161,0.0
GenCo761,2,0.0,0,2,0.0,2.0388074933501112,0.0
GenCo762,2,0.0,0,2,0.0,1.9483117609520066,0.0
GenCo763,2,0.0,0,2,0.0,0.9939937518954226,0.0
GenCo764,2,0.0,0,2,0.0,1.0257127730744657,0.0
GenCo765,2,0.0,0,2,0.0,0.991418869228926,0.0
GenCo766,2,0.0,0,2,0.0,0.9630142072070929,0.0
GenCo767,2,0.0,0,2,0.0,1.0220436252963419,0.0
GenCo768,2,0.0,0,2,0.0,1.9739521165716751,0.0
GenCo769,2,0.0,0,2,0.0,1.901112646172498,0.0
GenCo770,2,0.0,0,2,0.0,2.067977854330999,0.0
GenCo771,2,0.0,0,2,0.0,1.962902363070377,0.0
GenCo772,2,0.0,0,2,0.0,0.9534913825969987,0.0
GenCo773,2,0.0,0,2,0.0,1.9408591810707803,0.0
GenCo774,2,0.0,0,2,0.0,1.0262562679298521,0.0
GenCo775,2,0.0,0,2,0.0,1.018274771314233,0.0
GenCo776,2,0.0,0,2,0.0,0.9888569019528315,0.0
GenCo777,2,0.0,0,2,0.0,0.9905449780129517,0.0
GenCo778,2,0.0,0,2,0.0,2.0702152562114797,0.0
GenCo779,2,0.0,0,2,0.0,1.0407065191149323,0.0
GenCo780,2,0.0,0,2,0.0,1.039618676515183,0.0
GenCo781,2,0.0,0,2,0.0,0.9696672914760724,0.0
GenCo782,2,0.0,0,2,0.0,0.9592921183525441,0.0
GenCo783,2,0.0,0,2,0.0,0.9537380520655537,0.0
GenCo784,2,0.0,0,2,0.0,1.0002034116429985,0.0
GenCo785,2,0.0,0,2,0.0,2.090719475973114,0.0
GenCo786,2,0.0,0,2,0.0,1.0494667778461262,0.0
GenCo787,2,0.0,0,2,0.0,2.0844728774664723,0.0
GenCo788,2,0.0,0,2,0.0,1.0175269479800606,0.0
GenCo789,2,0.0,0,2,0.0,1.93004250368079,0.0
GenCo790,2,0.0,0,2,0.0,1.032863103092246,0.0
GenCo791,2,0.0,0,2,0.0,1.9556625707480841,0.0
GenCo792,2,0.0,0,2,0.0,1.965286156494356,0.0
GenCo793,2,0.0,0,2,0.0,0.9834254264574622,0.0
GenCo794,2,0.0,0,2,0.0,0.953952473675736,0.0
GenCo795,2,0.0,0,2,0.0,0.963610238093139,0.0
GenCo796,2,0.0,0,2,0.0,0.9600739618911889,0.0
GenCo797,2,0.0,0,2,0.0,2.0808265883095376,0.0
GenCo798,2,0.0,0,2,0.0,0.9907435012607207,0.0
GenCo799,2,0.0,0,2,0.0,1.0150762186564068,0.0
GenCo800,2,0.0,0,2,0.0,1.9686544825852856,0.0
GenCo801,2,0.0,0,2,0.0,2.015668709848488,0.0
GenCo802,2,0.0,0,2,0.0,0.9869339499566749,0.0
GenCo803,2,0.0,0,2,0.0,0.9589628216313288,0.0
GenCo804,2,0.0,0,2,0.0,1.0458840369493956,0.0
GenCo805,2,0.0,0,2,0.0,0.9932705068371577,0.0
GenCo806,2,0.0,0,2,0.0,2.007833933029403,0.0
GenCo807,2,0.0,0,2,0.0,1.902525912481511,0.0
GenCo808,2,0.0,0,2,0.0,1.968386047652605,0.0
GenCo809,2,0.0,0,2,0.0,1.0127694150163482,0.0
GenCo810,2,0.0,0,2,0.0,2.0986303481098494,0.0
GenCo811,2,0.0,0,2,0.0,2.027589686381135,0.0
GenCo812,2,0.0,0,2,0.0,2.038449429287999,0.0
GenCo813,2,0.0,0,2,0.0,2.0606641871478133,0.0
GenCo814,2,0.0,0,2,0.0,1.9093707601216092,0.0
GenCo815,2,0.0,0,2,0.0,1.0284776773670752,0.0
GenCo816,2,0.0,0,2,0.0,0.9789180536335771,0.0
GenCo817,2,0.0,0,2,0.0,2.0516599597614844,0.0
GenCo818,2,0.0,0,2,0.0,1.9082937493637335,0.0
GenCo819,2,0.0,0,2,0.0,0.9761167361904095,0.0
GenCo820,2,0.0,0,2,0.0,2.076134632823098,0.0
GenCo821,2,0.0,0,2,0.0,1.0277524354362362,0.0
GenCo822,2,0.0,0,2,0.0,1.975892743378003,0.0
GenCo823,2,0.0,0,2,0.0,2.088804506676474,0.0
GenCo824,2,0.0,0,2,0.0,0.9959766977393074,0.0
GenCo825,2,0.0,0,2,0.0,2.062841268584044,0.0
GenCo826,2,0.0,0,2,0.0,1.998357491985574,0.0
GenCo827,2,0.0,0,2,0.0,0.974235563257322,0.0
GenCo828,2,0.0,0,2,0.0,2.0931463224548406,0.0
GenCo829,2,0.0,0,2,0.0,2.0375098688017514,0.0
GenCo830,2,0.0,0,2,0.0,2.0963050552169813,0.0
GenCo831,2,0.0,0,2,0.0,0.9534141054563373,0.0
GenCo832,2,0.0,0,2,0.0,1.0433513832568764,0.0
GenCo833,2,0.0,0,2,0.0,0.963515596956135,0.0
GenCo834,2,0.0,0,2,0.0,1.9591163046567166,0.0
GenCo835,2,0.0,0,2,0.0,0.9990796679363283,0.0
GenCo836,2,0.0,0,2,0.0,1.9336237082227814,0.0
GenCo837,2,0.0,0,2,0.0,1.045598650851588,0.0
GenCo838,2,0.0,0,2,0.0,0.9616096192848338,0.0
GenCo839,2,0.0,0,2,0.0,2.039977512765821,0.0
GenCo840,2,0.0,0,2,0.0,0.9620448754529005,0.0
GenCo841,2,0.0,0,2,0.0,1.9037693642204196,0.0
GenCo842,2,0.0,0,2,0.0,2.0295431601685685,0.0
GenCo843,2,0.0,0,2,0.0,1.9725400160971926,0.0
GenCo844,2,0.0,0,2,0.0,0.9925190422935393,0.0
GenCo845,2,0.0,0,2,0.0,0.9621672349349062,0.0
GenCo846,2,0.0,0,2,0.0,1.0389647927632066,0.0
GenCo847,2,0.0,0,2,0.0,1.0294280454885838,0.0
GenCo848,2,0.0,0,2,0.0,1.037677438503175,0.0
GenCo849,2,0.0,0,2,0.0,1.913202557397724,0.0
