,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.9306439223405676,0.0
GenCo39,2,0.0,0,2,0.0,2.0357785326448528,0.0
GenCo40,2,0.0,0,2,0.0,2.0770912375832573,0.0
GenCo41,2,0.0,0,2,0.0,2.0387880669007163,0.0
GenCo42,2,0.0,0,2,0.0,2.01876337048448,0.0
GenCo43,2,0.0,0,2,0.0,0.9587067031880944,0.0
GenCo44,2,0.0,0,2,0.0,0.9935798566741756,0.0
GenCo45,2,0.0,0,2,0.0,0.9663574810993432,0.0
GenCo46,2,0.0,0,2,0.0,1.9121097288510576,0.0
GenCo47,2,0.0,0,2,0.0,0.9828376436726457,0.0
GenCo48,2,0.0,0,2,0.0,0.982294192261967,0.0
GenCo49,2,0.0,0,2,0.0,0.98252612897944,0.0
GenCo50,2,0.0,0,2,0.0,2.057635274825753,0.0
GenCo51,2,0.0,0,2,0.0,1.0145773776612486,0.0
GenCo52,2,0.0,0,2,0.0,1.9368334320954808,0.0
GenCo53,2,0.0,0,2,0.0,2.0775126446386656,0.0
GenCo54,2,0.0,0,2,0.0,2.024400677734377,0.0
GenCo55,2,0.0,0,2,0.0,1.9010040001404556,0.0
GenCo56,2,0.0,0,2,0.0,2.0485395392786,0.0
GenCo57,2,0.0,0,2,0.0,1.995220617631251,0.0
GenCo58,2,0.0,0,2,0.0,1.0499768948447163,0.0
GenCo59,2,0.0,0,2,0.0,0.9997167941410618,0.0
GenCo60,2,0.0,0,2,0.0,2.0041958839599263,0.0
GenCo61,2,0.0,0,2,0.0,2.045331324273121,0.0
GenCo62,2,0.0,0,2,0.0,2.0998906676173243,0.0
GenCo63,2,0.0,0,2,0.0,1.9023564254551153,0.0
GenCo64,2,0.0,0,2,0.0,1.040217965298532,0.0
GenCo65,2,0.0,0,2,0.0,0.9838316341477267,0.0
GenCo66,2,0.0,0,2,0.0,1.0341950051041795,0.0
GenCo67,2,0.0,0,2,0.0,2.0915562099631138,0.0
GenCo68,2,0.0,0,2,0.0,2.0418038266249607,0.0
GenCo69,2,0.0,0,2,0.0,0.984060129011199,0.0
GenCo70,2,0.0,0,2,0.0,2.0639731891868753,0.0
GenCo71,2,0.0,0,2,0.0,2.0521824993450033,0.0
GenCo72,2,0.0,0,2,0.0,1.042193171567713,0.0
GenCo73,2,0.0,0,2,0.0,1.0083351108986813,0.0
GenCo74,2,0.0,0,2,0.0,1.9592425717444126,0.0
GenCo75,2,0.0,0,2,0.0,2.0358980350906366,0.0
GenCo76,2,0.0,0,2,0.0,2.014910804140081,0.0
GenCo77,2,0.0,0,2,0.0,0.9625519555033205,0.0
GenCo78,2,0.0,0,2,0.0,2.0841521683672273,0.0
GenCo79,2,0.0,0,2,0.0,1.9866535050509424,0.0
GenCo80,2,0.0,0,2,0.0,0.9799193619569226,0.0
GenCo81,2,0.0,0,2,0.0,1.0118012397282519,0.0
GenCo82,2,0.0,0,2,0.0,0.9991600848218581,0.0
GenCo83,2,0.0,0,2,0.0,2.048471035794168,0.0
GenCo84,2,0.0,0,2,0.0,1.0215424462235003,0.0
GenCo85,2,0.0,0,2,0.0,1.017094491507094,0.0
GenCo86,2,0.0,0,2,0.0,2.077590606436705,0.0
GenCo87,2,0.0,0,2,0.0,2.0074453975823223,0.0
GenCo88,2,0.0,0,2,0.0,1.9259051202283424,0.0
GenCo89,2,0.0,0,2,0.0,2.084487461749806,0.0
GenCo90,2,0.0,0,2,0.0,1.0338786170572256,0.0
GenCo91,2,0.0,0,2,0.0,0.9661212946361817,0.0
GenCo92,2,0.0,0,2,0.0,0.9602929707109258,0.0
GenCo93,2,0.0,0,2,0.0,0.9603830741027832,0.0
GenCo94,2,0.0,0,2,0.0,2.020149490245575,0.0
GenCo95,2,0.0,0,2,0.0,2.0842253785862437,0.0
GenCo96,2,0.0,0,2,0.0,1.998627869818389,0.0
GenCo97,2,0.0,0,2,0.0,1.955714036218924,0.0
GenCo98,2,0.0,0,2,0.0,1.9273626785764075,0.0
GenCo99,2,0.0,0,2,0.0,2.051507188610199,0.0
GenCo100,2,0.0,0,2,0.0,1.9185729323095173,0.0
GenCo101,2,0.0,0,2,0.0,1.9459778954150373,0.0
GenCo102,2,0.0,0,2,0.0,0.9555152193420472,0.0
GenCo103,2,0.0,0,2,0.0,2.0879938765993313,0.0
GenCo104,2,0.0,0,2,0.0,2.0940890704832245,0.0
GenCo105,2,0.0,0,2,0.0,1.023252601187161,0.0
GenCo106,2,0.0,0,2,0.0,0.9941585185031153,0.0
GenCo107,2,0.0,0,2,0.0,0.9643335096852129,0.0
GenCo108,2,0.0,0,2,0.0,0.9692608241542836,0.0
GenCo109,2,0.0,0,2,0.0,2.0546765316893083,0.0
GenCo110,2,0.0,0,2,0.0,1.016905552559407,0.0
GenCo111,2,0.0,0,2,0.0,0.9664400262678937,0.0
GenCo112,2,0.0,0,2,0.0,1.0045955710245935,0.0
GenCo113,2,0.0,0,2,0.0,0.9811269912234255,0.0
GenCo114,2,0.0,0,2,0.0,0.9555705598085901,0.0
GenCo115,2,0.0,0,2,0.0,0.9644270336542159,0.0
GenCo116,2,0.0,0,2,0.0,2.069206824732071,0.0
GenCo117,2,0.0,0,2,0.0,1.964972317737054,0.0
GenCo118,2,0.0,0,2,0.0,1.9803181733336448,0.0
GenCo119,2,0.0,0,2,0.0,1.0089258957332712,0.0
GenCo120,2,0.0,0,2,0.0,2.078702700621061,0.0
GenCo121,2,0.0,0,2,0.0,0.9945180731095039,0.0
GenCo122,2,0.0,0,2,0.0,0.9716471126258838,0.0
GenCo123,2,0.0,0,2,0.0,0.9603305403947113,0.0
GenCo124,2,0.0,0,2,0.0,1.010549012308944,0.0
GenCo125,2,0.0,0,2,0.0,1.9437816977760325,0.0
GenCo126,2,0.0,0,2,0.0,1.0085482321518005,0.0
GenCo127,2,0.0,0,2,0.0,2.0202139360891973,0.0
GenCo128,2,0.0,0,2,0.0,1.9585312025503057,0.0
GenCo129,2,0.0,0,2,0.0,1.0436342682825757,0.0
GenCo130,2,0.0,0,2,0.0,0.9969005022958801,0.0
GenCo131,2,0.0,0,2,0.0,1.933241271717757,0.0
GenCo132,2,0.0,0,2,0.0,0.9578870598998851,0.0
GenCo133,2,0.0,0,2,0.0,1.0397179910684895,0.0
GenCo134,2,0.0,0,2,0.0,1.0378516907015014,0.0
GenCo135,2,0.0,0,2,0.0,1.0118177379874933,0.0
GenCo136,2,0.0,0,2,0.0,1.9324084534869268,0.0
GenCo137,2,0.0,0,2,0.0,1.0119577362520238,0.0
GenCo138,2,0.0,0,2,0.0,1.0276347069328065,0.0
GenCo139,2,0.0,0,2,0.0,0.9581749672303297,0.0
GenCo140,2,0.0,0,2,0.0,2.017577436151244,0.0
GenCo141,2,0.0,0,2,0.0,0.9588130420549603,0.0
GenCo142,2,0.0,0,2,0.0,0.9667574920538141,0.0
GenCo143,2,0.0,0,2,0.0,0.9824950975305831,0.0
GenCo144,2,0.0,0,2,0.0,0.981600986657524,0.0
GenCo145,2,0.0,0,2,0.0,1.0428307292600039,0.0
GenCo146,2,0.0,0,2,0.0,0.9593447290999596,0.0
GenCo147,2,0.0,0,2,0.0,1.0411589804107966,0.0
GenCo148,2,0.0,0,2,0.0,0.9710536607067662,0.0
GenCo149,2,0.0,0,2,0.0,1.0063242130737513,0.0
GenCo150,2,0.0,0,2,0.0,1.0047563381109377,0.0
GenCo151,2,0.0,0,2,0.0,1.0100192629493407,0.0
GenCo152,2,0.0,0,2,0.0,0.9967569883650225,0.0
GenCo153,2,0.0,0,2,0.0,0.9727923885473769,0.0
GenCo154,2,0.0,0,2,0.0,1.9993287364191512,0.0
GenCo155,2,0.0,0,2,0.0,0.955916526018112,0.0
GenCo156,2,0.0,0,2,0.0,0.973720525927676,0.0
GenCo157,2,0.0,0,2,0.0,0.9792556321089991,0.0
GenCo158,2,0.0,0,2,0.0,0.9610620389721246,0.0
GenCo159,2,0.0,0,2,0.0,2.0923693595379715,0.0
GenCo160,2,0.0,0,2,0.0,1.033414045732092,0.0
GenCo161,2,0.0,0,2,0.0,0.9574986242900985,0.0
GenCo162,2,0.0,0,2,0.0,0.9596663077881246,0.0
GenCo163,2,0.0,0,2,0.0,1.0105277086122653,0.0
GenCo164,2,0.0,0,2,0.0,0.9987827959110216,0.0
GenCo165,2,0.0,0,2,0.0,0.9572327769820936,0.0
GenCo166,2,0.0,0,2,0.0,1.9462688957450491,0.0
GenCo167,2,0.0,0,2,0.0,1.947468524784745,0.0
GenCo168,2,0.0,0,2,0.0,2.0783875078784253,0.0
GenCo169,2,0.0,0,2,0.0,2.0956261019680835,0.0
GenCo170,2,0.0,0,2,0.0,0.9622113752993035,0.0
GenCo171,2,0.0,0,2,0.0,0.9570836454083484,0.0
GenCo172,2,0.0,0,2,0.0,2.048435217295939,0.0
GenCo173,2,0.0,0,2,0.0,0.9840716605315935,0.0
GenCo174,2,0.0,0,2,0.0,2.0872103228503867,0.0
GenCo175,2,0.0,0,2,0.0,2.040095527281135,0.0
GenCo176,2,0.0,0,2,0.0,2.0868080212265983,0.0
GenCo177,2,0.0,0,2,0.0,0.9686112163513235,0.0
GenCo178,2,0.0,0,2,0.0,2.0564596925986844,0.0
GenCo179,2,0.0,0,2,0.0,1.9957657509048574,0.0
GenCo180,2,0.0,0,2,0.0,1.91797922219304,0.0
GenCo181,2,0.0,0,2,0.0,0.9747465792471852,0.0
GenCo182,2,0.0,0,2,0.0,1.0314736629918844,0.0
GenCo183,2,0.0,0,2,0.0,1.0109024321191482,0.0
GenCo184,2,0.0,0,2,0.0,0.990290122692425,0.0
GenCo185,2,0.0,0,2,0.0,0.9910808566573489,0.0
GenCo186,2,0.0,0,2,0.0,1.0307655865612353,0.0
GenCo187,2,0.0,0,2,0.0,0.966048560769155,0.0
GenCo188,2,0.0,0,2,0.0,1.0397326314809023,0.0
GenCo189,2,0.0,0,2,0.0,1.9766765732495206,0.0
GenCo190,2,0.0,0,2,0.0,1.0462591793949256,0.0
GenCo191,2,0.0,0,2,0.0,1.0442995445157215,0.0
GenCo192,2,0.0,0,2,0.0,0.9740033751537863,0.0
GenCo193,2,0.0,0,2,0.0,1.0333472440201623,0.0
GenCo194,2,0.0,0,2,0.0,1.9092744217445219,0.0
GenCo195,2,0.0,0,2,0.0,0.9757405453072308,0.0
GenCo196,2,0.0,0,2,0.0,2.0338868825984315,0.0
GenCo197,2,0.0,0,2,0.0,0.9745644009100601,0.0
GenCo198,2,0.0,0,2,0.0,1.9347437082608618,0.0
GenCo199,2,0.0,0,2,0.0,1.9616360568298352,0.0
GenCo200,2,0.0,0,2,0.0,2.0149616777160198,0.0
GenCo201,2,0.0,0,2,0.0,2.0962900715583177,0.0
GenCo202,2,0.0,0,2,0.0,2.0217194953036515,0.0
GenCo203,2,0.0,0,2,0.0,2.006416758283807,0.0
GenCo204,2,0.0,0,2,0.0,2.001762977301064,0.0
GenCo205,2,0.0,0,2,0.0,2.0895081437109915,0.0
GenCo206,2,0.0,0,2,0.0,2.0441316271006262,0.0
GenCo207,2,0.0,0,2,0.0,0.997803281486787,0.0
GenCo208,2,0.0,0,2,0.0,1.9879046976839791,0.0
GenCo209,2,0.0,0,2,0.0,2.020301513580299,0.0
GenCo210,2,0.0,0,2,0.0,1.999190739491552,0.0
GenCo211,2,0.0,0,2,0.0,1.9136360257450904,0.0
GenCo212,2,0.0,0,2,0.0,2.0407708516345084,0.0
GenCo213,2,0.0,0,2,0.0,2.0599217686067894,0.0
GenCo214,2,0.0,0,2,0.0,0.9669935729505382,0.0
GenCo215,2,0.0,0,2,0.0,1.0041607456028203,0.0
GenCo216,2,0.0,0,2,0.0,2.0387184238507445,0.0
GenCo217,2,0.0,0,2,0.0,0.9825737697103623,0.0
GenCo218,2,0.0,0,2,0.0,0.9507001032060141,0.0
GenCo219,2,0.0,0,2,0.0,0.9710177660582234,0.0
GenCo220,2,0.0,0,2,0.0,1.9430174333455317,0.0
GenCo221,2,0.0,0,2,0.0,1.9618014172738365,0.0
GenCo222,2,0.0,0,2,0.0,1.9142499681117748,0.0
GenCo223,2,0.0,0,2,0.0,2.010304687559001,0.0
GenCo224,2,0.0,0,2,0.0,1.912878860166139,0.0
GenCo225,2,0.0,0,2,0.0,0.9633058193223094,0.0
GenCo226,2,0.0,0,2,0.0,0.9912188113955251,0.0
GenCo227,2,0.0,0,2,0.0,2.075302728483264,0.0
GenCo228,2,0.0,0,2,0.0,1.0315456466593045,0.0
GenCo229,2,0.0,0,2,0.0,0.9791570727888784,0.0
GenCo230,2,0.0,0,2,0.0,2.038792495418803,0.0
GenCo231,2,0.0,0,2,0.0,1.9261324399213446,0.0
GenCo232,2,0.0,0,2,0.0,1.911610531770788,0.0
GenCo233,2,0.0,0,2,0.0,1.0286946934328085,0.0
GenCo234,2,0.0,0,2,0.0,1.0323714445927938,0.0
GenCo235,2,0.0,0,2,0.0,2.062512626934785,0.0
GenCo236,2,0.0,0,2,0.0,2.0808050261849207,0.0
GenCo237,2,0.0,0,2,0.0,1.9911217637297556,0.0
GenCo238,2,0.0,0,2,0.0,0.9777335368763612,0.0
GenCo239,2,0.0,0,2,0.0,1.9906291310698354,0.0
GenCo240,2,0.0,0,2,0.0,1.9927687826877285,0.0
GenCo241,2,0.0,0,2,0.0,1.9786411023573094,0.0
GenCo242,2,0.0,0,2,0.0,2.0779039742972256,0.0
GenCo243,2,0.0,0,2,0.0,2.0282280777329578,0.0
GenCo244,2,0.0,0,2,0.0,1.9579863897029766,0.0
GenCo245,2,0.0,0,2,0.0,1.046409480520666,0.0
GenCo246,2,0.0,0,2,0.0,0.9765352707195359,0.0
GenCo247,2,0.0,0,2,0.0,2.02149473031984,0.0
GenCo248,2,0.0,0,2,0.0,2.0000830279663515,0.0
GenCo249,2,0.0,0,2,0.0,1.0031184192838338,0.0
GenCo250,2,0.0,0,2,0.0,0.9634105548854318,0.0
GenCo251,2,0.0,0,2,0.0,0.961184467584708,0.0
GenCo252,2,0.0,0,2,0.0,2.04005942953812,0.0
GenCo253,2,0.0,0,2,0.0,2.074948397324473,0.0
GenCo254,2,0.0,0,2,0.0,1.012779060340491,0.0
GenCo255,2,0.0,0,2,0.0,0.9926293636359386,0.0
GenCo256,2,0.0,0,2,0.0,1.0051295567789171,0.0
GenCo257,2,0.0,0,2,0.0,2.0235117848125594,0.0
GenCo258,2,0.0,0,2,0.0,1.0025575344456479,0.0
GenCo259,2,0.0,0,2,0.0,1.9274515507537722,0.0
GenCo260,2,0.0,0,2,0.0,2.083562126859528,0.0
GenCo261,2,0.0,0,2,0.0,1.9284816718144349,0.0
GenCo262,2,0.0,0,2,0.0,1.0265212866435152,0.0
GenCo263,2,0.0,0,2,0.0,2.0119616315359576,0.0
GenCo264,2,0.0,0,2,0.0,2.033246659073499,0.0
GenCo265,2,0.0,0,2,0.0,0.9605029356711594,0.0
GenCo266,2,0.0,0,2,0.0,2.0980062790960874,0.0
GenCo267,2,0.0,0,2,0.0,2.075733211735314,0.0
GenCo268,2,0.0,0,2,0.0,1.9904518712727708,0.0
GenCo269,2,0.0,0,2,0.0,1.9207855123445288,0.0
GenCo270,2,0.0,0,2,0.0,2.017640388100698,0.0
GenCo271,2,0.0,0,2,0.0,1.9774228920421115,0.0
GenCo272,2,0.0,0,2,0.0,2.0528837632067805,0.0
GenCo273,2,0.0,0,2,0.0,0.9612630392355271,0.0
GenCo274,2,0.0,0,2,0.0,2.024380436735635,0.0
GenCo275,2,0.0,0,2,0.0,1.9460211856612537,0.0
GenCo276,2,0.0,0,2,0.0,2.077027298569615,0.0
GenCo277,2,0.0,0,2,0.0,0.9559895578869534,0.0
GenCo278,2,0.0,0,2,0.0,0.9817472038750836,0.0
GenCo279,2,0.0,0,2,0.0,0.974704950734614,0.0
GenCo280,2,0.0,0,2,0.0,1.0443006192085367,0.0
GenCo281,2,0.0,0,2,0.0,1.0405857601498263,0.0
GenCo282,2,0.0,0,2,0.0,2.034313623103461,0.0
GenCo283,2,0.0,0,2,0.0,1.9118717747649419,0.0
GenCo284,2,0.0,0,2,0.0,1.0179024044173954,0.0
GenCo285,2,0.0,0,2,0.0,0.9882834962848147,0.0
GenCo286,2,0.0,0,2,0.0,2.048516465093167,0.0
GenCo287,2,0.0,0,2,0.0,1.0169734840478757,0.0
GenCo288,2,0.0,0,2,0.0,2.0715130306693657,0.0
GenCo289,2,0.0,0,2,0.0,2.0341773745103646,0.0
GenCo290,2,0.0,0,2,0.0,2.009972474823358,0.0
GenCo291,2,0.0,0,2,0.0,1.9065428414984016,0.0
GenCo292,2,0.0,0,2,0.0,0.9602785614917642,0.0
GenCo293,2,0.0,0,2,0.0,1.9058737928157834,0.0
GenCo294,2,0.0,0,2,0.0,0.9542949730630093,0.0
GenCo295,2,0.0,0,2,0.0,2.013153039247068,0.0
GenCo296,2,0.0,0,2,0.0,0.9845118464510383,0.0
GenCo297,2,0.0,0,2,0.0,1.0207905477366652,0.0
GenCo298,2,0.0,0,2,0.0,1.0328110565567057,0.0
GenCo299,2,0.0,0,2,0.0,1.0290587013151788,0.0
GenCo300,2,0.0,0,2,0.0,0.9551057683243462,0.0
GenCo301,2,0.0,0,2,0.0,1.9909315792527145,0.0
GenCo302,2,0.0,0,2,0.0,1.9591605187007135,0.0
GenCo303,2,0.0,0,2,0.0,1.011176097669717,0.0
GenCo304,2,0.0,0,2,0.0,1.0366229182930364,0.0
GenCo305,2,0.0,0,2,0.0,0.9655483529969721,0.0
GenCo306,2,0.0,0,2,0.0,1.027727293853025,0.0
GenCo307,2,0.0,0,2,0.0,0.9585495239320059,0.0
GenCo308,2,0.0,0,2,0.0,0.9894051008954354,0.0
GenCo309,2,0.0,0,2,0.0,2.0455632298233395,0.0
GenCo310,2,0.0,0,2,0.0,2.025302879730632,0.0
GenCo311,2,0.0,0,2,0.0,0.9634792479876347,0.0
GenCo312,2,0.0,0,2,0.0,1.9110915052968165,0.0
GenCo313,2,0.0,0,2,0.0,0.9698028484165457,0.0
GenCo314,2,0.0,0,2,0.0,1.0290810030116533,0.0
GenCo315,2,0.0,0,2,0.0,1.0069108464203282,0.0
GenCo316,2,0.0,0,2,0.0,0.9600260760103089,0.0
GenCo317,2,0.0,0,2,0.0,1.9002515235968,0.0
GenCo318,2,0.0,0,2,0.0,1.9828414547485207,0.0
GenCo319,2,0.0,0,2,0.0,1.974844392906966,0.0
GenCo320,2,0.0,0,2,0.0,0.9521164150089807,0.0
GenCo321,2,0.0,0,2,0.0,2.0737679992091245,0.0
GenCo322,2,0.0,0,2,0.0,2.0728733733370195,0.0
GenCo323,2,0.0,0,2,0.0,1.0058149814161552,0.0
GenCo324,2,0.0,0,2,0.0,0.9740795713970306,0.0
GenCo325,2,0.0,0,2,0.0,2.0627781540734937,0.0
GenCo326,2,0.0,0,2,0.0,2.0283129394724693,0.0
GenCo327,2,0.0,0,2,0.0,1.9320783436712923,0.0
GenCo328,2,0.0,0,2,0.0,2.099469122700395,0.0
GenCo329,2,0.0,0,2,0.0,1.971897784382461,0.0
GenCo330,2,0.0,0,2,0.0,1.03973809000582,0.0
GenCo331,2,0.0,0,2,0.0,2.0125242536574253,0.0
GenCo332,2,0.0,0,2,0.0,1.0448256397360685,0.0
GenCo333,2,0.0,0,2,0.0,1.0011542468964616,0.0
GenCo334,2,0.0,0,2,0.0,0.9816449932242743,0.0
GenCo335,2,0.0,0,2,0.0,0.9699462398774928,0.0
GenCo336,2,0.0,0,2,0.0,1.923310748060063,0.0
GenCo337,2,0.0,0,2,0.0,2.082451161175181,0.0
GenCo338,2,0.0,0,2,0.0,1.9717147829843236,0.0
GenCo339,2,0.0,0,2,0.0,1.9726772082456083,0.0
GenCo340,2,0.0,0,2,0.0,2.079301298246403,0.0
GenCo341,2,0.0,0,2,0.0,2.0185893826917662,0.0
GenCo342,2,0.0,0,2,0.0,1.946132211794878,0.0
GenCo343,2,0.0,0,2,0.0,1.0478704364888596,0.0
GenCo344,2,0.0,0,2,0.0,0.954417293684848,0.0
GenCo345,2,0.0,0,2,0.0,0.9530669698483718,0.0
GenCo346,2,0.0,0,2,0.0,2.0129436697149674,0.0
GenCo347,2,0.0,0,2,0.0,0.9635245625453039,0.0
GenCo348,2,0.0,0,2,0.0,1.0207120265695508,0.0
GenCo349,2,0.0,0,2,0.0,1.0469453250965906,0.0
GenCo350,2,0.0,0,2,0.0,2.016353044401655,0.0
GenCo351,2,0.0,0,2,0.0,2.0975057373951445,0.0
GenCo352,2,0.0,0,2,0.0,1.9529487918374187,0.0
GenCo353,2,0.0,0,2,0.0,1.9864662820327827,0.0
GenCo354,2,0.0,0,2,0.0,1.0055381288744643,0.0
GenCo355,2,0.0,0,2,0.0,1.0136595129105894,0.0
GenCo356,2,0.0,0,2,0.0,2.099707309764455,0.0
GenCo357,2,0.0,0,2,0.0,1.9453833371554274,0.0
GenCo358,2,0.0,0,2,0.0,2.0051860826776777,0.0
GenCo359,2,0.0,0,2,0.0,1.9396250749283621,0.0
GenCo360,2,0.0,0,2,0.0,2.0666210272111045,0.0
GenCo361,2,0.0,0,2,0.0,1.0371463993426606,0.0
GenCo362,2,0.0,0,2,0.0,0.9580180056316571,0.0
GenCo363,2,0.0,0,2,0.0,1.0249315534154122,0.0
GenCo364,2,0.0,0,2,0.0,0.9923389944632609,0.0
GenCo365,2,0.0,0,2,0.0,0.9532836553335949,0.0
GenCo366,2,0.0,0,2,0.0,2.064773259055071,0.0
GenCo367,2,0.0,0,2,0.0,1.9475992982593318,0.0
GenCo368,2,0.0,0,2,0.0,1.0010066567742149,0.0
GenCo369,2,0.0,0,2,0.0,0.9993593691309243,0.0
GenCo370,2,0.0,0,2,0.0,0.9529776345273645,0.0
GenCo371,2,0.0,0,2,0.0,0.9653260064081087,0.0
GenCo372,2,0.0,0,2,0.0,1.0301745984267647,0.0
GenCo373,2,0.0,0,2,0.0,2.077270667506943,0.0
GenCo374,2,0.0,0,2,0.0,2.0289192372574605,0.0
GenCo375,2,0.0,0,2,0.0,2.0229276060435257,0.0
GenCo376,2,0.0,0,2,0.0,2.062241862679749,0.0
GenCo377,2,0.0,0,2,0.0,0.9949122954555204,0.0
GenCo378,2,0.0,0,2,0.0,1.9564088124507295,0.0
GenCo379,2,0.0,0,2,0.0,1.0164923427370995,0.0
GenCo380,2,0.0,0,2,0.0,0.9720042041812506,0.0
GenCo381,2,0.0,0,2,0.0,0.9704191332452734,0.0
GenCo382,2,0.0,0,2,0.0,1.0257419638921097,0.0
GenCo383,2,0.0,0,2,0.0,1.0420146973521092,0.0
GenCo384,2,0.0,0,2,0.0,0.972878695325235,0.0
GenCo385,2,0.0,0,2,0.0,0.9917418205778874,0.0
GenCo386,2,0.0,0,2,0.0,1.0498452420707185,0.0
GenCo387,2,0.0,0,2,0.0,0.9757495058862353,0.0
GenCo388,2,0.0,0,2,0.0,1.930442188720003,0.0
GenCo389,2,0.0,0,2,0.0,0.9563995285497816,0.0
GenCo390,2,0.0,0,2,0.0,2.050204872750791,0.0
GenCo391,2,0.0,0,2,0.0,2.0839613773515566,0.0
GenCo392,2,0.0,0,2,0.0,1.940639118629685,0.0
GenCo393,2,0.0,0,2,0.0,1.0045446876272306,0.0
GenCo394,2,0.0,0,2,0.0,1.0114162012774066,0.0
GenCo395,2,0.0,0,2,0.0,0.9572713332860707,0.0
GenCo396,2,0.0,0,2,0.0,0.9944098378744429,0.0
GenCo397,2,0.0,0,2,0.0,0.9531844520737938,0.0
GenCo398,2,0.0,0,2,0.0,0.9581221129392824,0.0
GenCo399,2,0.0,0,2,0.0,1.0106828285376026,0.0
GenCo400,2,0.0,0,2,0.0,1.0394780160042731,0.0
GenCo401,2,0.0,0,2,0.0,1.0134138870000284,0.0
GenCo402,2,0.0,0,2,0.0,2.031013048828788,0.0
GenCo403,2,0.0,0,2,0.0,1.0165571523838903,0.0
GenCo404,2,0.0,0,2,0.0,0.9704154986822042,0.0
GenCo405,2,0.0,0,2,0.0,0.9691081747431659,0.0
GenCo406,2,0.0,0,2,0.0,0.9608449538778002,0.0
GenCo407,2,0.0,0,2,0.0,0.9940419509658567,0.0
GenCo408,2,0.0,0,2,0.0,0.9929032316551073,0.0
GenCo409,2,0.0,0,2,0.0,0.9540718669822825,0.0
GenCo410,2,0.0,0,2,0.0,1.0456332315761006,0.0
GenCo411,2,0.0,0,2,0.0,1.979555201709546,0.0
GenCo412,2,0.0,0,2,0.0,1.0479756657004453,0.0
GenCo413,2,0.0,0,2,0.0,1.9420223073229521,0.0
GenCo414,2,0.0,0,2,0.0,2.072330209952609,0.0
GenCo415,2,0.0,0,2,0.0,0.9855464301991732,0.0
GenCo416,2,0.0,0,2,0.0,1.9036599183619811,0.0
GenCo417,2,0.0,0,2,0.0,1.9428761994854964,0.0
GenCo418,2,0.0,0,2,0.0,1.9589361543684445,0.0
GenCo419,2,0.0,0,2,0.0,0.9652590377916019,0.0
GenCo420,2,0.0,0,2,0.0,1.0269278331477356,0.0
GenCo421,2,0.0,0,2,0.0,1.9852053353254235,0.0
GenCo422,2,0.0,0,2,0.0,2.02184582336065,0.0
GenCo423,2,0.0,0,2,0.0,0.9908814622689535,0.0
