,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,1.953752206797172,0.0
GenCo87,2,0.0,0,2,0.0,2.0678382285490455,0.0
GenCo88,2,0.0,0,2,0.0,1.9027711599544201,0.0
GenCo89,2,0.0,0,2,0.0,1.945954740246249,0.0
GenCo90,2,0.0,0,2,0.0,1.0385462717208513,0.0
GenCo91,2,0.0,0,2,0.0,0.9577996972939833,0.0
GenCo92,2,0.0,0,2,0.0,0.9950442704111389,0.0
GenCo93,2,0.0,0,2,0.0,0.9917283622481468,0.0
GenCo94,2,0.0,0,2,0.0,2.0587811498409625,0.0
GenCo95,2,0.0,0,2,0.0,1.9670693529860148,0.0
GenCo96,2,0.0,0,2,0.0,1.9376856291433364,0.0
GenCo97,2,0.0,0,2,0.0,1.9224082126463253,0.0
GenCo98,2,0.0,0,2,0.0,1.9595488648932153,0.0
GenCo99,2,0.0,0,2,0.0,2.095229278912073,0.0
GenCo100,2,0.0,0,2,0.0,1.9511941214643402,0.0
GenCo101,2,0.0,0,2,0.0,2.013766972956033,0.0
GenCo102,2,0.0,0,2,0.0,0.9654660427471616,0.0
GenCo103,2,0.0,0,2,0.0,1.91864027575841,0.0
GenCo104,2,0.0,0,2,0.0,1.9884520802710857,0.0
GenCo105,2,0.0,0,2,0.0,0.9933382775725919,0.0
GenCo106,2,0.0,0,2,0.0,1.009429461311012,0.0
GenCo107,2,0.0,0,2,0.0,0.9750760157542351,0.0
GenCo108,2,0.0,0,2,0.0,1.0315371148600168,0.0
GenCo109,2,0.0,0,2,0.0,1.9957597089784422,0.0
GenCo110,2,0.0,0,2,0.0,0.9912360188027154,0.0
GenCo111,2,0.0,0,2,0.0,1.0190290688772232,0.0
GenCo112,2,0.0,0,2,0.0,1.0492836571491568,0.0
GenCo113,2,0.0,0,2,0.0,1.0160550477657417,0.0
GenCo114,2,0.0,0,2,0.0,0.955697582044308,0.0
GenCo115,2,0.0,0,2,0.0,1.0253049282485756,0.0
GenCo116,2,0.0,0,2,0.0,2.032835129601082,0.0
GenCo117,2,0.0,0,2,0.0,1.9737830558156386,0.0
GenCo118,2,0.0,0,2,0.0,1.9045540040521707,0.0
GenCo119,2,0.0,0,2,0.0,1.009557480733173,0.0
GenCo120,2,0.0,0,2,0.0,2.0267378752197613,0.0
GenCo121,2,0.0,0,2,0.0,1.009361430496644,0.0
GenCo122,2,0.0,0,2,0.0,0.9762761696437646,0.0
GenCo123,2,0.0,0,2,0.0,1.0330041321856154,0.0
GenCo124,2,0.0,0,2,0.0,0.9819961034036838,0.0
GenCo125,2,0.0,0,2,0.0,2.0542017111423374,0.0
GenCo126,2,0.0,0,2,0.0,1.0307568852902222,0.0
GenCo127,2,0.0,0,2,0.0,1.9940878180845587,0.0
GenCo128,2,0.0,0,2,0.0,2.0816199700116598,0.0
GenCo129,2,0.0,0,2,0.0,0.9617189719492778,0.0
GenCo130,2,0.0,0,2,0.0,1.0081781336971827,0.0
GenCo131,2,0.0,0,2,0.0,1.9899127893193278,0.0
GenCo132,2,0.0,0,2,0.0,1.0159939739610264,0.0
GenCo133,2,0.0,0,2,0.0,0.9745384391683902,0.0
GenCo134,2,0.0,0,2,0.0,0.9544776631168744,0.0
GenCo135,2,0.0,0,2,0.0,1.0014055415117105,0.0
GenCo136,2,0.0,0,2,0.0,1.9238094715624658,0.0
GenCo137,2,0.0,0,2,0.0,1.0060005561204504,0.0
GenCo138,2,0.0,0,2,0.0,1.0290221557217623,0.0
GenCo139,2,0.0,0,2,0.0,1.0236751290911212,0.0
GenCo140,2,0.0,0,2,0.0,2.0749572772317446,0.0
GenCo141,2,0.0,0,2,0.0,0.9943753570195617,0.0
GenCo142,2,0.0,0,2,0.0,1.0359548585829672,0.0
GenCo143,2,0.0,0,2,0.0,1.0336422674913892,0.0
GenCo144,2,0.0,0,2,0.0,0.977467983033085,0.0
GenCo145,2,0.0,0,2,0.0,1.0324148751579272,0.0
GenCo146,2,0.0,0,2,0.0,0.9825793824913082,0.0
GenCo147,2,0.0,0,2,0.0,0.9622998208784423,0.0
GenCo148,2,0.0,0,2,0.0,0.9866512351798199,0.0
GenCo149,2,0.0,0,2,0.0,1.0030661250975994,0.0
GenCo150,2,0.0,0,2,0.0,1.028417230684529,0.0
GenCo151,2,0.0,0,2,0.0,0.9832641792374337,0.0
GenCo152,2,0.0,0,2,0.0,0.9710112881699062,0.0
GenCo153,2,0.0,0,2,0.0,0.9566225527569068,0.0
GenCo154,2,0.0,0,2,0.0,2.016703954701447,0.0
GenCo155,2,0.0,0,2,0.0,0.9521096601203932,0.0
GenCo156,2,0.0,0,2,0.0,1.0445768338194787,0.0
GenCo157,2,0.0,0,2,0.0,0.9735842270371465,0.0
GenCo158,2,0.0,0,2,0.0,0.9985322442663014,0.0
GenCo159,2,0.0,0,2,0.0,2.0026194609181975,0.0
GenCo160,2,0.0,0,2,0.0,0.9911607723384661,0.0
GenCo161,2,0.0,0,2,0.0,1.0358787768434412,0.0
GenCo162,2,0.0,0,2,0.0,0.995079391558901,0.0
GenCo163,2,0.0,0,2,0.0,1.0442975934006178,0.0
GenCo164,2,0.0,0,2,0.0,0.9635503576763591,0.0
GenCo165,2,0.0,0,2,0.0,1.0158873464119624,0.0
GenCo166,2,0.0,0,2,0.0,2.029889046054622,0.0
GenCo167,2,0.0,0,2,0.0,1.9727115360128478,0.0
GenCo168,2,0.0,0,2,0.0,2.095182772396961,0.0
GenCo169,2,0.0,0,2,0.0,2.080465830472864,0.0
GenCo170,2,0.0,0,2,0.0,1.004981181868797,0.0
GenCo171,2,0.0,0,2,0.0,0.9756888883920688,0.0
GenCo172,2,0.0,0,2,0.0,2.0276552664552585,0.0
GenCo173,2,0.0,0,2,0.0,1.0280615725646114,0.0
GenCo174,2,0.0,0,2,0.0,1.9956158571160008,0.0
GenCo175,2,0.0,0,2,0.0,1.941088525097857,0.0
GenCo176,2,0.0,0,2,0.0,1.9736570613207174,0.0
GenCo177,2,0.0,0,2,0.0,1.003618135840037,0.0
GenCo178,2,0.0,0,2,0.0,2.0250682198783565,0.0
GenCo179,2,0.0,0,2,0.0,2.0010738385342637,0.0
GenCo180,2,0.0,0,2,0.0,1.9044057750581502,0.0
GenCo181,2,0.0,0,2,0.0,1.0242506079761278,0.0
GenCo182,2,0.0,0,2,0.0,0.978900877320444,0.0
GenCo183,2,0.0,0,2,0.0,0.9945207967256127,0.0
GenCo184,2,0.0,0,2,0.0,0.9517005514304866,0.0
GenCo185,2,0.0,0,2,0.0,1.0329583872583108,0.0
GenCo186,2,0.0,0,2,0.0,1.0407410372784334,0.0
GenCo187,2,0.0,0,2,0.0,1.0090910964775093,0.0
GenCo188,2,0.0,0,2,0.0,0.9774496317288579,0.0
GenCo189,2,0.0,0,2,0.0,1.9234578161229872,0.0
GenCo190,2,0.0,0,2,0.0,0.9644086258225048,0.0
GenCo191,2,0.0,0,2,0.0,0.9630486514661176,0.0
GenCo192,2,0.0,0,2,0.0,1.0495102058106536,0.0
GenCo193,2,0.0,0,2,0.0,0.9789178309815747,0.0
GenCo194,2,0.0,0,2,0.0,2.0089220824392005,0.0
GenCo195,2,0.0,0,2,0.0,1.0313576119212033,0.0
GenCo196,2,0.0,0,2,0.0,2.0326345920695537,0.0
GenCo197,2,0.0,0,2,0.0,0.9754089648557076,0.0
GenCo198,2,0.0,0,2,0.0,1.9871620927470954,0.0
GenCo199,2,0.0,0,2,0.0,1.950600393897329,0.0
GenCo200,2,0.0,0,2,0.0,2.09334695596591,0.0
GenCo201,2,0.0,0,2,0.0,2.0638547878284483,0.0
GenCo202,2,0.0,0,2,0.0,1.9930117035601127,0.0
GenCo203,2,0.0,0,2,0.0,2.0431171368160044,0.0
GenCo204,2,0.0,0,2,0.0,2.0712310364648574,0.0
GenCo205,2,0.0,0,2,0.0,2.094898252960891,0.0
GenCo206,2,0.0,0,2,0.0,2.046948104186513,0.0
GenCo207,2,0.0,0,2,0.0,1.0178697225312034,0.0
GenCo208,2,0.0,0,2,0.0,2.0966229305982016,0.0
GenCo209,2,0.0,0,2,0.0,2.0407830838615526,0.0
GenCo210,2,0.0,0,2,0.0,1.959290685631053,0.0
GenCo211,2,0.0,0,2,0.0,2.081409220268782,0.0
GenCo212,2,0.0,0,2,0.0,2.0784239485596294,0.0
GenCo213,2,0.0,0,2,0.0,1.9621317352001386,0.0
GenCo214,2,0.0,0,2,0.0,0.9580190058654842,0.0
GenCo215,2,0.0,0,2,0.0,0.9773027726741783,0.0
GenCo216,2,0.0,0,2,0.0,1.9860941155222533,0.0
GenCo217,2,0.0,0,2,0.0,1.009630872959855,0.0
GenCo218,2,0.0,0,2,0.0,0.976741895160644,0.0
GenCo219,2,0.0,0,2,0.0,1.0327821919860014,0.0
GenCo220,2,0.0,0,2,0.0,2.007821123005843,0.0
GenCo221,2,0.0,0,2,0.0,1.9034593623740652,0.0
GenCo222,2,0.0,0,2,0.0,2.0584717695474124,0.0
GenCo223,2,0.0,0,2,0.0,2.0485124640319023,0.0
GenCo224,2,0.0,0,2,0.0,2.062180942906804,0.0
GenCo225,2,0.0,0,2,0.0,1.003323416485785,0.0
GenCo226,2,0.0,0,2,0.0,1.0125022571513225,0.0
GenCo227,2,0.0,0,2,0.0,1.954898447693693,0.0
GenCo228,2,0.0,0,2,0.0,1.0460934923657819,0.0
GenCo229,2,0.0,0,2,0.0,0.9908706247371097,0.0
GenCo230,2,0.0,0,2,0.0,2.096533732384487,0.0
GenCo231,2,0.0,0,2,0.0,1.9417373020817743,0.0
GenCo232,2,0.0,0,2,0.0,1.9572040229165026,0.0
GenCo233,2,0.0,0,2,0.0,0.9721912644513092,0.0
GenCo234,2,0.0,0,2,0.0,0.9855221243616701,0.0
GenCo235,2,0.0,0,2,0.0,2.001905274221359,0.0
GenCo236,2,0.0,0,2,0.0,2.089680009700735,0.0
GenCo237,2,0.0,0,2,0.0,2.006036990096895,0.0
GenCo238,2,0.0,0,2,0.0,0.9979047529673799,0.0
GenCo239,2,0.0,0,2,0.0,1.9005138661715972,0.0
GenCo240,2,0.0,0,2,0.0,1.916432735072441,0.0
GenCo241,2,0.0,0,2,0.0,1.9926688249824775,0.0
GenCo242,2,0.0,0,2,0.0,2.0125529548479713,0.0
GenCo243,2,0.0,0,2,0.0,2.0941640895881726,0.0
GenCo244,2,0.0,0,2,0.0,2.028691944756241,0.0
GenCo245,2,0.0,0,2,0.0,1.0067810577121816,0.0
GenCo246,2,0.0,0,2,0.0,1.004624103469801,0.0
GenCo247,2,0.0,0,2,0.0,1.992942118535311,0.0
GenCo248,2,0.0,0,2,0.0,1.9547433399336904,0.0
GenCo249,2,0.0,0,2,0.0,1.0463171470499029,0.0
GenCo250,2,0.0,0,2,0.0,1.0160387961443509,0.0
GenCo251,2,0.0,0,2,0.0,0.9552731927218372,0.0
GenCo252,2,0.0,0,2,0.0,2.009900450793041,0.0
GenCo253,2,0.0,0,2,0.0,1.9883176510893243,0.0
GenCo254,2,0.0,0,2,0.0,0.9853183442607574,0.0
GenCo255,2,0.0,0,2,0.0,1.0431674478910407,0.0
GenCo256,2,0.0,0,2,0.0,0.9818990271496005,0.0
GenCo257,2,0.0,0,2,0.0,1.9380847816876203,0.0
GenCo258,2,0.0,0,2,0.0,0.9613308176992903,0.0
GenCo259,2,0.0,0,2,0.0,1.9763313606948583,0.0
GenCo260,2,0.0,0,2,0.0,1.9319077483678189,0.0
GenCo261,2,0.0,0,2,0.0,1.9547849464404916,0.0
GenCo262,2,0.0,0,2,0.0,0.9906412368193006,0.0
GenCo263,2,0.0,0,2,0.0,1.903932164071477,0.0
GenCo264,2,0.0,0,2,0.0,1.9382186183474577,0.0
GenCo265,2,0.0,0,2,0.0,0.9985506193455134,0.0
GenCo266,2,0.0,0,2,0.0,2.036701509194098,0.0
GenCo267,2,0.0,0,2,0.0,1.9454302839409088,0.0
GenCo268,2,0.0,0,2,0.0,1.9295611939853938,0.0
GenCo269,2,0.0,0,2,0.0,1.911174606515228,0.0
GenCo270,2,0.0,0,2,0.0,2.0308793047123053,0.0
GenCo271,2,0.0,0,2,0.0,1.9447909634228138,0.0
GenCo272,2,0.0,0,2,0.0,2.0965034353728096,0.0
GenCo273,2,0.0,0,2,0.0,0.9773600973559732,0.0
GenCo274,2,0.0,0,2,0.0,1.9327722744668439,0.0
GenCo275,2,0.0,0,2,0.0,1.938143223770762,0.0
GenCo276,2,0.0,0,2,0.0,2.028346997259129,0.0
GenCo277,2,0.0,0,2,0.0,0.9719268537711493,0.0
GenCo278,2,0.0,0,2,0.0,1.0383566263501927,0.0
GenCo279,2,0.0,0,2,0.0,1.0372865109525216,0.0
GenCo280,2,0.0,0,2,0.0,1.012941883317347,0.0
GenCo281,2,0.0,0,2,0.0,1.0302480066767794,0.0
GenCo282,2,0.0,0,2,0.0,1.9452217659247864,0.0
GenCo283,2,0.0,0,2,0.0,2.06726978764232,0.0
GenCo284,2,0.0,0,2,0.0,0.9686043402717833,0.0
GenCo285,2,0.0,0,2,0.0,1.003366255213598,0.0
GenCo286,2,0.0,0,2,0.0,1.9040514986846344,0.0
GenCo287,2,0.0,0,2,0.0,0.9925634185479014,0.0
GenCo288,2,0.0,0,2,0.0,1.992547154156916,0.0
GenCo289,2,0.0,0,2,0.0,2.0665441950262893,0.0
GenCo290,2,0.0,0,2,0.0,1.9619201081045627,0.0
GenCo291,2,0.0,0,2,0.0,1.9962612226933754,0.0
GenCo292,2,0.0,0,2,0.0,1.0287774494347086,0.0
GenCo293,2,0.0,0,2,0.0,1.9366818610780259,0.0
GenCo294,2,0.0,0,2,0.0,1.0238452796168915,0.0
GenCo295,2,0.0,0,2,0.0,1.9365550195382653,0.0
GenCo296,2,0.0,0,2,0.0,0.98986774656873,0.0
GenCo297,2,0.0,0,2,0.0,1.0219763210815813,0.0
GenCo298,2,0.0,0,2,0.0,1.0067730887700344,0.0
GenCo299,2,0.0,0,2,0.0,0.9825776376125102,0.0
GenCo300,2,0.0,0,2,0.0,1.020957850666913,0.0
GenCo301,2,0.0,0,2,0.0,2.036619373477041,0.0
GenCo302,2,0.0,0,2,0.0,2.0584366806166625,0.0
GenCo303,2,0.0,0,2,0.0,0.9696672870499402,0.0
GenCo304,2,0.0,0,2,0.0,0.9842546946428958,0.0
GenCo305,2,0.0,0,2,0.0,0.9700248535955953,0.0
GenCo306,2,0.0,0,2,0.0,0.9503369814869307,0.0
GenCo307,2,0.0,0,2,0.0,1.048324618594224,0.0
GenCo308,2,0.0,0,2,0.0,1.010336157774504,0.0
GenCo309,2,0.0,0,2,0.0,1.9959043235553626,0.0
GenCo310,2,0.0,0,2,0.0,2.043652596575097,0.0
GenCo311,2,0.0,0,2,0.0,1.0131575063231388,0.0
GenCo312,2,0.0,0,2,0.0,1.986212541157964,0.0
GenCo313,2,0.0,0,2,0.0,1.030671074432431,0.0
GenCo314,2,0.0,0,2,0.0,0.9673736117163828,0.0
GenCo315,2,0.0,0,2,0.0,1.0409069221503175,0.0
GenCo316,2,0.0,0,2,0.0,0.965470542565765,0.0
GenCo317,2,0.0,0,2,0.0,1.9497085203093547,0.0
GenCo318,2,0.0,0,2,0.0,1.924820546101553,0.0
GenCo319,2,0.0,0,2,0.0,1.9181827944136907,0.0
GenCo320,2,0.0,0,2,0.0,0.9903711673579035,0.0
GenCo321,2,0.0,0,2,0.0,1.9262705125513766,0.0
GenCo322,2,0.0,0,2,0.0,2.0761452478959255,0.0
GenCo323,2,0.0,0,2,0.0,1.0393516002762002,0.0
GenCo324,2,0.0,0,2,0.0,0.9974309132666359,0.0
GenCo325,2,0.0,0,2,0.0,2.019417035272095,0.0
GenCo326,2,0.0,0,2,0.0,1.9905366874679202,0.0
GenCo327,2,0.0,0,2,0.0,2.0429655220340877,0.0
GenCo328,2,0.0,0,2,0.0,2.0513660574233987,0.0
GenCo329,2,0.0,0,2,0.0,2.0025137087801888,0.0
GenCo330,2,0.0,0,2,0.0,0.9606737910768774,0.0
GenCo331,2,0.0,0,2,0.0,2.015621958772851,0.0
GenCo332,2,0.0,0,2,0.0,1.02565511236272,0.0
GenCo333,2,0.0,0,2,0.0,0.9748057420380463,0.0
GenCo334,2,0.0,0,2,0.0,0.9569904032600753,0.0
GenCo335,2,0.0,0,2,0.0,1.0339145282259992,0.0
GenCo336,2,0.0,0,2,0.0,2.019393676547777,0.0
GenCo337,2,0.0,0,2,0.0,1.9773224921678663,0.0
GenCo338,2,0.0,0,2,0.0,2.0215346955976297,0.0
GenCo339,2,0.0,0,2,0.0,1.9378816234088703,0.0
GenCo340,2,0.0,0,2,0.0,2.032586530730339,0.0
GenCo341,2,0.0,0,2,0.0,2.0837482175898514,0.0
GenCo342,2,0.0,0,2,0.0,1.997653338031983,0.0
GenCo343,2,0.0,0,2,0.0,1.0159469646251893,0.0
GenCo344,2,0.0,0,2,0.0,1.0399203678616715,0.0
GenCo345,2,0.0,0,2,0.0,1.009190995895021,0.0
GenCo346,2,0.0,0,2,0.0,1.9788442908526787,0.0
GenCo347,2,0.0,0,2,0.0,1.0112138362814374,0.0
GenCo348,2,0.0,0,2,0.0,1.0018503061928246,0.0
GenCo349,2,0.0,0,2,0.0,1.0168172005574256,0.0
GenCo350,2,0.0,0,2,0.0,1.9188190498988955,0.0
GenCo351,2,0.0,0,2,0.0,1.9314187485751533,0.0
GenCo352,2,0.0,0,2,0.0,2.0240758506185896,0.0
GenCo353,2,0.0,0,2,0.0,2.0948872098471907,0.0
GenCo354,2,0.0,0,2,0.0,0.9768801843976361,0.0
GenCo355,2,0.0,0,2,0.0,1.0034179678125532,0.0
GenCo356,2,0.0,0,2,0.0,2.078480607620567,0.0
GenCo357,2,0.0,0,2,0.0,2.016779139434317,0.0
GenCo358,2,0.0,0,2,0.0,1.9054830407473986,0.0
GenCo359,2,0.0,0,2,0.0,1.9011645188354815,0.0
GenCo360,2,0.0,0,2,0.0,1.9690388768702938,0.0
GenCo361,2,0.0,0,2,0.0,0.9733917808448833,0.0
GenCo362,2,0.0,0,2,0.0,0.978740594086285,0.0
GenCo363,2,0.0,0,2,0.0,1.0118723037581288,0.0
GenCo364,2,0.0,0,2,0.0,1.0395833078441972,0.0
GenCo365,2,0.0,0,2,0.0,1.0316272402667093,0.0
GenCo366,2,0.0,0,2,0.0,1.9288777230761482,0.0
GenCo367,2,0.0,0,2,0.0,1.9482053492529545,0.0
GenCo368,2,0.0,0,2,0.0,0.9823414554034365,0.0
GenCo369,2,0.0,0,2,0.0,1.0379388488438062,0.0
GenCo370,2,0.0,0,2,0.0,1.018885476944299,0.0
GenCo371,2,0.0,0,2,0.0,1.0011336165617233,0.0
GenCo372,2,0.0,0,2,0.0,1.0440548393748665,0.0
GenCo373,2,0.0,0,2,0.0,2.000384761175439,0.0
GenCo374,2,0.0,0,2,0.0,1.9868649161448064,0.0
GenCo375,2,0.0,0,2,0.0,1.931874814330394,0.0
GenCo376,2,0.0,0,2,0.0,2.009609005432075,0.0
GenCo377,2,0.0,0,2,0.0,1.0183436917693036,0.0
GenCo378,2,0.0,0,2,0.0,2.0354303177414255,0.0
GenCo379,2,0.0,0,2,0.0,1.0209073285186254,0.0
GenCo380,2,0.0,0,2,0.0,1.045043294999273,0.0
GenCo381,2,0.0,0,2,0.0,1.0319781067599396,0.0
GenCo382,2,0.0,0,2,0.0,0.9739346977817331,0.0
GenCo383,2,0.0,0,2,0.0,1.0105212320763963,0.0
GenCo384,2,0.0,0,2,0.0,0.9648869699811805,0.0
GenCo385,2,0.0,0,2,0.0,0.9572457506222021,0.0
GenCo386,2,0.0,0,2,0.0,0.992224981190481,0.0
GenCo387,2,0.0,0,2,0.0,0.9558733994295769,0.0
GenCo388,2,0.0,0,2,0.0,1.9919227714278842,0.0
GenCo389,2,0.0,0,2,0.0,0.9721848159554767,0.0
GenCo390,2,0.0,0,2,0.0,1.9425125374227028,0.0
GenCo391,2,0.0,0,2,0.0,2.0530464095453653,0.0
GenCo392,2,0.0,0,2,0.0,2.0658931638627207,0.0
GenCo393,2,0.0,0,2,0.0,0.9623598815266523,0.0
GenCo394,2,0.0,0,2,0.0,1.0057900819806456,0.0
GenCo395,2,0.0,0,2,0.0,1.0168417808537797,0.0
GenCo396,2,0.0,0,2,0.0,0.9503437402740496,0.0
GenCo397,2,0.0,0,2,0.0,0.956913396146746,0.0
GenCo398,2,0.0,0,2,0.0,1.0064624893699563,0.0
GenCo399,2,0.0,0,2,0.0,1.0280992697458253,0.0
GenCo400,2,0.0,0,2,0.0,0.9539402064289455,0.0
GenCo401,2,0.0,0,2,0.0,0.9951048595849964,0.0
GenCo402,2,0.0,0,2,0.0,2.0268377856370954,0.0
GenCo403,2,0.0,0,2,0.0,1.022473721667225,0.0
GenCo404,2,0.0,0,2,0.0,1.0196414786526824,0.0
GenCo405,2,0.0,0,2,0.0,0.9834525031252053,0.0
GenCo406,2,0.0,0,2,0.0,0.9986808625625546,0.0
GenCo407,2,0.0,0,2,0.0,0.9800704319098056,0.0
GenCo408,2,0.0,0,2,0.0,1.0188585500477898,0.0
GenCo409,2,0.0,0,2,0.0,0.9662117491652876,0.0
GenCo410,2,0.0,0,2,0.0,1.0251824911579521,0.0
GenCo411,2,0.0,0,2,0.0,1.9557720846210809,0.0
GenCo412,2,0.0,0,2,0.0,0.9593420809031474,0.0
GenCo413,2,0.0,0,2,0.0,1.946328208770907,0.0
GenCo414,2,0.0,0,2,0.0,2.0391406465421076,0.0
GenCo415,2,0.0,0,2,0.0,0.960226667057967,0.0
GenCo416,2,0.0,0,2,0.0,2.0053587378764792,0.0
GenCo417,2,0.0,0,2,0.0,2.0637395407905754,0.0
GenCo418,2,0.0,0,2,0.0,2.0205093162740875,0.0
GenCo419,2,0.0,0,2,0.0,1.0101779511684137,0.0
GenCo420,2,0.0,0,2,0.0,0.9711494419849528,0.0
GenCo421,2,0.0,0,2,0.0,1.9183298416756909,0.0
GenCo422,2,0.0,0,2,0.0,1.9380391382398956,0.0
GenCo423,2,0.0,0,2,0.0,0.9576380539652237,0.0
GenCo424,2,0.0,0,2,0.0,1.0376767423862912,0.0
