,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9717145161893512,0.0
GenCo425,2,0.0,0,2,0.0,2.013615663445555,0.0
GenCo426,2,0.0,0,2,0.0,1.0261425011335121,0.0
GenCo427,2,0.0,0,2,0.0,0.9883170111767582,0.0
GenCo428,2,0.0,0,2,0.0,0.9992519825758346,0.0
GenCo429,2,0.0,0,2,0.0,1.027172330586135,0.0
GenCo430,2,0.0,0,2,0.0,2.0237713306260883,0.0
GenCo431,2,0.0,0,2,0.0,1.9091174966530124,0.0
GenCo432,2,0.0,0,2,0.0,1.9954042628869018,0.0
GenCo433,2,0.0,0,2,0.0,0.9728151404543497,0.0
GenCo434,2,0.0,0,2,0.0,2.0568951271042204,0.0
GenCo435,2,0.0,0,2,0.0,2.071758266077706,0.0
GenCo436,2,0.0,0,2,0.0,0.959517880853208,0.0
GenCo437,2,0.0,0,2,0.0,1.0087659734645085,0.0
GenCo438,2,0.0,0,2,0.0,1.047873851991863,0.0
GenCo439,2,0.0,0,2,0.0,2.0813714835009147,0.0
GenCo440,2,0.0,0,2,0.0,1.9103560564219453,0.0
GenCo441,2,0.0,0,2,0.0,1.0260880664310885,0.0
GenCo442,2,0.0,0,2,0.0,1.030122176006377,0.0
GenCo443,2,0.0,0,2,0.0,1.0484283698638197,0.0
GenCo444,2,0.0,0,2,0.0,0.9708224924448663,0.0
GenCo445,2,0.0,0,2,0.0,1.0244983144103537,0.0
GenCo446,2,0.0,0,2,0.0,0.9985828125667597,0.0
GenCo447,2,0.0,0,2,0.0,0.9954661886031728,0.0
GenCo448,2,0.0,0,2,0.0,0.991633490425554,0.0
GenCo449,2,0.0,0,2,0.0,2.050429865588817,0.0
GenCo450,2,0.0,0,2,0.0,1.9612940005417752,0.0
GenCo451,2,0.0,0,2,0.0,0.9560416546780743,0.0
GenCo452,2,0.0,0,2,0.0,2.072228319736187,0.0
GenCo453,2,0.0,0,2,0.0,0.9751539838320513,0.0
GenCo454,2,0.0,0,2,0.0,1.0385298275011212,0.0
GenCo455,2,0.0,0,2,0.0,0.9987759572189543,0.0
GenCo456,2,0.0,0,2,0.0,0.9836245126449926,0.0
GenCo457,2,0.0,0,2,0.0,1.0428663286235031,0.0
GenCo458,2,0.0,0,2,0.0,1.9988681095649392,0.0
GenCo459,2,0.0,0,2,0.0,2.026806142361035,0.0
GenCo460,2,0.0,0,2,0.0,2.0217923850979767,0.0
GenCo461,2,0.0,0,2,0.0,2.0645302017948945,0.0
GenCo462,2,0.0,0,2,0.0,0.9588918684325121,0.0
GenCo463,2,0.0,0,2,0.0,0.9612189477903015,0.0
GenCo464,2,0.0,0,2,0.0,1.9655734341513647,0.0
GenCo465,2,0.0,0,2,0.0,1.909176452728288,0.0
GenCo466,2,0.0,0,2,0.0,0.9617775086510908,0.0
GenCo467,2,0.0,0,2,0.0,1.9042291595934213,0.0
GenCo468,2,0.0,0,2,0.0,1.9753242939311932,0.0
GenCo469,2,0.0,0,2,0.0,1.9995329343022552,0.0
GenCo470,2,0.0,0,2,0.0,1.9145508238786626,0.0
GenCo471,2,0.0,0,2,0.0,1.0457784519363513,0.0
GenCo472,2,0.0,0,2,0.0,0.9543454109654567,0.0
GenCo473,2,0.0,0,2,0.0,0.9515201630639077,0.0
GenCo474,2,0.0,0,2,0.0,1.000663705101809,0.0
GenCo475,2,0.0,0,2,0.0,2.0269663115100403,0.0
GenCo476,2,0.0,0,2,0.0,2.070616249855293,0.0
GenCo477,2,0.0,0,2,0.0,1.0086392335700263,0.0
GenCo478,2,0.0,0,2,0.0,1.9278374547273873,0.0
GenCo479,2,0.0,0,2,0.0,1.9929549223019942,0.0
GenCo480,2,0.0,0,2,0.0,2.072766840471277,0.0
GenCo481,2,0.0,0,2,0.0,1.9198380131681039,0.0
GenCo482,2,0.0,0,2,0.0,1.0328510980850005,0.0
GenCo483,2,0.0,0,2,0.0,0.9728211329367245,0.0
GenCo484,2,0.0,0,2,0.0,2.0418274385536024,0.0
GenCo485,2,0.0,0,2,0.0,2.018889719171279,0.0
GenCo486,2,0.0,0,2,0.0,1.928671425379718,0.0
GenCo487,2,0.0,0,2,0.0,1.0065012061739995,0.0
GenCo488,2,0.0,0,2,0.0,0.9692080537046046,0.0
GenCo489,2,0.0,0,2,0.0,2.0235371930405646,0.0
GenCo490,2,0.0,0,2,0.0,1.046597727771056,0.0
GenCo491,2,0.0,0,2,0.0,2.0993737504745607,0.0
GenCo492,2,0.0,0,2,0.0,2.087755282731889,0.0
GenCo493,2,0.0,0,2,0.0,2.008560229707486,0.0
GenCo494,2,0.0,0,2,0.0,0.9938271975380094,0.0
GenCo495,2,0.0,0,2,0.0,1.0477311442447004,0.0
GenCo496,2,0.0,0,2,0.0,2.0752281679631364,0.0
GenCo497,2,0.0,0,2,0.0,1.0299390311948144,0.0
GenCo498,2,0.0,0,2,0.0,2.030358927872863,0.0
GenCo499,2,0.0,0,2,0.0,2.0951680602330995,0.0
GenCo500,2,0.0,0,2,0.0,2.038501151452739,0.0
GenCo501,2,0.0,0,2,0.0,2.098072553144766,0.0
GenCo502,2,0.0,0,2,0.0,0.9940401661348444,0.0
GenCo503,2,0.0,0,2,0.0,1.9223284449836062,0.0
GenCo504,2,0.0,0,2,0.0,0.9998317760421591,0.0
GenCo505,2,0.0,0,2,0.0,1.9400744136242216,0.0
GenCo506,2,0.0,0,2,0.0,1.962802756320388,0.0
GenCo507,2,0.0,0,2,0.0,1.920412927714015,0.0
GenCo508,2,0.0,0,2,0.0,1.987753755061386,0.0
GenCo509,2,0.0,0,2,0.0,0.9768526369439137,0.0
GenCo510,2,0.0,0,2,0.0,1.9011323396985302,0.0
GenCo511,2,0.0,0,2,0.0,0.988796607583602,0.0
GenCo512,2,0.0,0,2,0.0,1.9725981568869448,0.0
GenCo513,2,0.0,0,2,0.0,1.0008182149360432,0.0
GenCo514,2,0.0,0,2,0.0,1.0084149545631256,0.0
GenCo515,2,0.0,0,2,0.0,1.0370197828390266,0.0
GenCo516,2,0.0,0,2,0.0,1.9567700234372283,0.0
GenCo517,2,0.0,0,2,0.0,0.9559337586690935,0.0
GenCo518,2,0.0,0,2,0.0,1.9467434458047537,0.0
GenCo519,2,0.0,0,2,0.0,1.0021862162337816,0.0
GenCo520,2,0.0,0,2,0.0,1.9332272134785335,0.0
GenCo521,2,0.0,0,2,0.0,1.0420165492861628,0.0
GenCo522,2,0.0,0,2,0.0,2.0637661392584805,0.0
GenCo523,2,0.0,0,2,0.0,2.0966198558616735,0.0
GenCo524,2,0.0,0,2,0.0,1.9142634183949112,0.0
GenCo525,2,0.0,0,2,0.0,2.0367943087181484,0.0
GenCo526,2,0.0,0,2,0.0,2.007274582045298,0.0
GenCo527,2,0.0,0,2,0.0,0.9963173954651685,0.0
GenCo528,2,0.0,0,2,0.0,1.0075045009181622,0.0
GenCo529,2,0.0,0,2,0.0,1.014039489228364,0.0
GenCo530,2,0.0,0,2,0.0,0.9716434450297892,0.0
GenCo531,2,0.0,0,2,0.0,0.9886625783733404,0.0
GenCo532,2,0.0,0,2,0.0,1.0299872268008503,0.0
GenCo533,2,0.0,0,2,0.0,2.0099026439252734,0.0
GenCo534,2,0.0,0,2,0.0,2.0422156262454596,0.0
GenCo535,2,0.0,0,2,0.0,0.9726442979389504,0.0
GenCo536,2,0.0,0,2,0.0,1.964506882210641,0.0
GenCo537,2,0.0,0,2,0.0,1.96481900117206,0.0
GenCo538,2,0.0,0,2,0.0,1.9278885264350119,0.0
GenCo539,2,0.0,0,2,0.0,0.9695347219785054,0.0
GenCo540,2,0.0,0,2,0.0,2.0327827904458147,0.0
GenCo541,2,0.0,0,2,0.0,1.0278827319881787,0.0
GenCo542,2,0.0,0,2,0.0,1.0335485556126047,0.0
GenCo543,2,0.0,0,2,0.0,1.0459313701188448,0.0
GenCo544,2,0.0,0,2,0.0,0.9700423694334068,0.0
GenCo545,2,0.0,0,2,0.0,1.9631114878701,0.0
GenCo546,2,0.0,0,2,0.0,2.0870646361425322,0.0
GenCo547,2,0.0,0,2,0.0,0.9970778741201479,0.0
GenCo548,2,0.0,0,2,0.0,1.0206692163627589,0.0
GenCo549,2,0.0,0,2,0.0,0.9834004099199424,0.0
GenCo550,2,0.0,0,2,0.0,1.0322845449689215,0.0
GenCo551,2,0.0,0,2,0.0,2.0375741468552286,0.0
GenCo552,2,0.0,0,2,0.0,2.0830627640928028,0.0
GenCo553,2,0.0,0,2,0.0,1.960109855206453,0.0
GenCo554,2,0.0,0,2,0.0,1.0210356921956052,0.0
GenCo555,2,0.0,0,2,0.0,1.9926590362342549,0.0
GenCo556,2,0.0,0,2,0.0,1.979775085932879,0.0
GenCo557,2,0.0,0,2,0.0,2.016332731683504,0.0
GenCo558,2,0.0,0,2,0.0,2.056111822040464,0.0
GenCo559,2,0.0,0,2,0.0,2.0747923209016976,0.0
GenCo560,2,0.0,0,2,0.0,2.025828463038623,0.0
GenCo561,2,0.0,0,2,0.0,1.918050564418652,0.0
GenCo562,2,0.0,0,2,0.0,1.007960735246677,0.0
GenCo563,2,0.0,0,2,0.0,1.91416276150326,0.0
GenCo564,2,0.0,0,2,0.0,0.9593775195183447,0.0
GenCo565,2,0.0,0,2,0.0,1.0083471685046632,0.0
GenCo566,2,0.0,0,2,0.0,1.9129962741031636,0.0
GenCo567,2,0.0,0,2,0.0,0.992447710672925,0.0
GenCo568,2,0.0,0,2,0.0,0.9870417598743894,0.0
GenCo569,2,0.0,0,2,0.0,2.082810117947617,0.0
GenCo570,2,0.0,0,2,0.0,1.9308733162152791,0.0
GenCo571,2,0.0,0,2,0.0,0.9705562727050966,0.0
GenCo572,2,0.0,0,2,0.0,0.9754475502471537,0.0
GenCo573,2,0.0,0,2,0.0,2.0436536161872763,0.0
GenCo574,2,0.0,0,2,0.0,1.9138075181793786,0.0
GenCo575,2,0.0,0,2,0.0,1.0343553872807576,0.0
GenCo576,2,0.0,0,2,0.0,1.9380029485260213,0.0
GenCo577,2,0.0,0,2,0.0,2.077408233879611,0.0
GenCo578,2,0.0,0,2,0.0,1.011558377991029,0.0
GenCo579,2,0.0,0,2,0.0,2.0886128379641966,0.0
GenCo580,2,0.0,0,2,0.0,2.0633110106546457,0.0
GenCo581,2,0.0,0,2,0.0,1.012833346656203,0.0
GenCo582,2,0.0,0,2,0.0,1.9700037403416286,0.0
GenCo583,2,0.0,0,2,0.0,2.0991271794642326,0.0
GenCo584,2,0.0,0,2,0.0,2.012953276803968,0.0
GenCo585,2,0.0,0,2,0.0,1.0166583490406336,0.0
GenCo586,2,0.0,0,2,0.0,0.9674504129262737,0.0
GenCo587,2,0.0,0,2,0.0,1.0410676245120773,0.0
GenCo588,2,0.0,0,2,0.0,1.0210656932193847,0.0
GenCo589,2,0.0,0,2,0.0,2.060050869291283,0.0
GenCo590,2,0.0,0,2,0.0,1.0014947958630456,0.0
GenCo591,2,0.0,0,2,0.0,0.9983194775424482,0.0
GenCo592,2,0.0,0,2,0.0,1.0113104199670175,0.0
GenCo593,2,0.0,0,2,0.0,2.094744338006951,0.0
GenCo594,2,0.0,0,2,0.0,2.0507066158175347,0.0
GenCo595,2,0.0,0,2,0.0,0.9863598026491063,0.0
GenCo596,2,0.0,0,2,0.0,0.9761439937384316,0.0
GenCo597,2,0.0,0,2,0.0,2.0892867228284944,0.0
GenCo598,2,0.0,0,2,0.0,1.9391337123760162,0.0
GenCo599,2,0.0,0,2,0.0,2.028803758979183,0.0
GenCo600,2,0.0,0,2,0.0,1.9556333320742378,0.0
GenCo601,2,0.0,0,2,0.0,1.9520406423231031,0.0
GenCo602,2,0.0,0,2,0.0,1.960237939964352,0.0
GenCo603,2,0.0,0,2,0.0,2.02823441740934,0.0
GenCo604,2,0.0,0,2,0.0,1.038840540796382,0.0
GenCo605,2,0.0,0,2,0.0,1.0467090586718721,0.0
GenCo606,2,0.0,0,2,0.0,1.9298856112042535,0.0
GenCo607,2,0.0,0,2,0.0,2.008432479815115,0.0
GenCo608,2,0.0,0,2,0.0,1.0494507070083758,0.0
GenCo609,2,0.0,0,2,0.0,1.9790264214258466,0.0
GenCo610,2,0.0,0,2,0.0,1.9429652022525994,0.0
GenCo611,2,0.0,0,2,0.0,0.9939142981450805,0.0
GenCo612,2,0.0,0,2,0.0,0.9548938886941374,0.0
GenCo613,2,0.0,0,2,0.0,0.9997330597985038,0.0
GenCo614,2,0.0,0,2,0.0,2.009599753426867,0.0
GenCo615,2,0.0,0,2,0.0,1.0036688886102245,0.0
GenCo616,2,0.0,0,2,0.0,2.097764527313312,0.0
GenCo617,2,0.0,0,2,0.0,1.9943413556815308,0.0
GenCo618,2,0.0,0,2,0.0,1.0424614376139807,0.0
GenCo619,2,0.0,0,2,0.0,1.9367072579016171,0.0
GenCo620,2,0.0,0,2,0.0,2.065455533830971,0.0
GenCo621,2,0.0,0,2,0.0,0.9650751541129087,0.0
GenCo622,2,0.0,0,2,0.0,2.027021856828055,0.0
GenCo623,2,0.0,0,2,0.0,2.097079360529019,0.0
GenCo624,2,0.0,0,2,0.0,1.0394421406290897,0.0
GenCo625,2,0.0,0,2,0.0,2.090363426500395,0.0
GenCo626,2,0.0,0,2,0.0,1.0236271686678744,0.0
GenCo627,2,0.0,0,2,0.0,0.9722528120490466,0.0
GenCo628,2,0.0,0,2,0.0,0.9648889319666714,0.0
GenCo629,2,0.0,0,2,0.0,1.0481012245092598,0.0
GenCo630,2,0.0,0,2,0.0,1.0431473328146805,0.0
GenCo631,2,0.0,0,2,0.0,1.988770703188086,0.0
GenCo632,2,0.0,0,2,0.0,2.0998990919141978,0.0
GenCo633,2,0.0,0,2,0.0,1.0075975651544198,0.0
GenCo634,2,0.0,0,2,0.0,1.0427527239024377,0.0
GenCo635,2,0.0,0,2,0.0,1.0240801020646588,0.0
GenCo636,2,0.0,0,2,0.0,2.0864180835754293,0.0
GenCo637,2,0.0,0,2,0.0,1.925882707875333,0.0
GenCo638,2,0.0,0,2,0.0,2.0685833675565846,0.0
GenCo639,2,0.0,0,2,0.0,1.9001652998598597,0.0
GenCo640,2,0.0,0,2,0.0,1.942617967650896,0.0
GenCo641,2,0.0,0,2,0.0,2.0252649706885557,0.0
GenCo642,2,0.0,0,2,0.0,0.9626374496604588,0.0
GenCo643,2,0.0,0,2,0.0,0.9616893033955067,0.0
GenCo644,2,0.0,0,2,0.0,0.9968286768537854,0.0
GenCo645,2,0.0,0,2,0.0,1.9379860233282664,0.0
GenCo646,2,0.0,0,2,0.0,1.0264100122971602,0.0
GenCo647,2,0.0,0,2,0.0,0.9832481435195163,0.0
GenCo648,2,0.0,0,2,0.0,0.9844457593761011,0.0
GenCo649,2,0.0,0,2,0.0,2.0095199451758963,0.0
GenCo650,2,0.0,0,2,0.0,0.9634198803491467,0.0
GenCo651,2,0.0,0,2,0.0,1.028530712078723,0.0
GenCo652,2,0.0,0,2,0.0,2.07053497119229,0.0
GenCo653,2,0.0,0,2,0.0,1.0408586945712306,0.0
GenCo654,2,0.0,0,2,0.0,1.9773741137662042,0.0
GenCo655,2,0.0,0,2,0.0,1.938356293874809,0.0
GenCo656,2,0.0,0,2,0.0,2.006899662896032,0.0
GenCo657,2,0.0,0,2,0.0,0.9642979557672319,0.0
GenCo658,2,0.0,0,2,0.0,1.0205097888163583,0.0
GenCo659,2,0.0,0,2,0.0,1.0355184616235606,0.0
GenCo660,2,0.0,0,2,0.0,1.0075978515927912,0.0
GenCo661,2,0.0,0,2,0.0,2.066453784724698,0.0
GenCo662,2,0.0,0,2,0.0,0.990488092759065,0.0
GenCo663,2,0.0,0,2,0.0,0.9804426663220079,0.0
GenCo664,2,0.0,0,2,0.0,1.0128424146454171,0.0
GenCo665,2,0.0,0,2,0.0,1.0278862592206148,0.0
GenCo666,2,0.0,0,2,0.0,2.042127177394366,0.0
GenCo667,2,0.0,0,2,0.0,0.9610262688270077,0.0
GenCo668,2,0.0,0,2,0.0,1.9689112153625796,0.0
GenCo669,2,0.0,0,2,0.0,1.047931797238003,0.0
GenCo670,2,0.0,0,2,0.0,1.9140879383570637,0.0
GenCo671,2,0.0,0,2,0.0,1.0376874536707577,0.0
GenCo672,2,0.0,0,2,0.0,2.0168394504260476,0.0
GenCo673,2,0.0,0,2,0.0,1.9628865125196113,0.0
GenCo674,2,0.0,0,2,0.0,0.9880204733104371,0.0
GenCo675,2,0.0,0,2,0.0,0.990887257035156,0.0
GenCo676,2,0.0,0,2,0.0,2.024579546710917,0.0
GenCo677,2,0.0,0,2,0.0,2.0543466619854116,0.0
GenCo678,2,0.0,0,2,0.0,2.0735157436230685,0.0
GenCo679,2,0.0,0,2,0.0,2.0492406752712555,0.0
GenCo680,2,0.0,0,2,0.0,2.0503596992988675,0.0
GenCo681,2,0.0,0,2,0.0,0.9850470605661983,0.0
GenCo682,2,0.0,0,2,0.0,0.9924971533757113,0.0
GenCo683,2,0.0,0,2,0.0,0.9569615721250989,0.0
GenCo684,2,0.0,0,2,0.0,2.000116853133027,0.0
GenCo685,2,0.0,0,2,0.0,1.016113320748592,0.0
GenCo686,2,0.0,0,2,0.0,0.9712301375524325,0.0
GenCo687,2,0.0,0,2,0.0,1.0155275320675659,0.0
GenCo688,2,0.0,0,2,0.0,1.9669627322604173,0.0
GenCo689,2,0.0,0,2,0.0,1.9077177036934982,0.0
GenCo690,2,0.0,0,2,0.0,1.9475554871199516,0.0
GenCo691,2,0.0,0,2,0.0,1.9830233226531078,0.0
GenCo692,2,0.0,0,2,0.0,1.0441378648697612,0.0
GenCo693,2,0.0,0,2,0.0,1.023608872243587,0.0
GenCo694,2,0.0,0,2,0.0,1.0249268696328075,0.0
GenCo695,2,0.0,0,2,0.0,1.9708973537785008,0.0
GenCo696,2,0.0,0,2,0.0,0.9870547308494609,0.0
GenCo697,2,0.0,0,2,0.0,1.002150395273839,0.0
GenCo698,2,0.0,0,2,0.0,1.9702713397695781,0.0
GenCo699,2,0.0,0,2,0.0,2.059766104058823,0.0
GenCo700,2,0.0,0,2,0.0,1.9976083645070921,0.0
GenCo701,2,0.0,0,2,0.0,0.9941340949314837,0.0
GenCo702,2,0.0,0,2,0.0,0.996817839599683,0.0
GenCo703,2,0.0,0,2,0.0,2.0762199667573986,0.0
GenCo704,2,0.0,0,2,0.0,2.002820923407332,0.0
GenCo705,2,0.0,0,2,0.0,1.9729010285152229,0.0
GenCo706,2,0.0,0,2,0.0,1.9787149972992735,0.0
GenCo707,2,0.0,0,2,0.0,1.9581848039750664,0.0
GenCo708,2,0.0,0,2,0.0,1.9225181377288374,0.0
GenCo709,2,0.0,0,2,0.0,1.9214028781163617,0.0
GenCo710,2,0.0,0,2,0.0,1.9727638876579139,0.0
GenCo711,2,0.0,0,2,0.0,2.0553831999540435,0.0
GenCo712,2,0.0,0,2,0.0,1.918334658844865,0.0
GenCo713,2,0.0,0,2,0.0,1.9723150885761613,0.0
GenCo714,2,0.0,0,2,0.0,1.9513615692735193,0.0
GenCo715,2,0.0,0,2,0.0,2.016644450832534,0.0
GenCo716,2,0.0,0,2,0.0,1.9752282932020369,0.0
GenCo717,2,0.0,0,2,0.0,0.9820430117130226,0.0
GenCo718,2,0.0,0,2,0.0,0.9873770845817519,0.0
GenCo719,2,0.0,0,2,0.0,2.0629330071484993,0.0
GenCo720,2,0.0,0,2,0.0,2.0053806336630267,0.0
GenCo721,2,0.0,0,2,0.0,0.969400812018833,0.0
GenCo722,2,0.0,0,2,0.0,1.0149250965772794,0.0
GenCo723,2,0.0,0,2,0.0,2.0342851520551686,0.0
GenCo724,2,0.0,0,2,0.0,0.9924016156024771,0.0
GenCo725,2,0.0,0,2,0.0,2.0829135949200004,0.0
GenCo726,2,0.0,0,2,0.0,0.9779351316574411,0.0
GenCo727,2,0.0,0,2,0.0,0.9665098102650911,0.0
GenCo728,2,0.0,0,2,0.0,1.0337377967435526,0.0
GenCo729,2,0.0,0,2,0.0,1.9421109260396816,0.0
GenCo730,2,0.0,0,2,0.0,1.0447672163040858,0.0
GenCo731,2,0.0,0,2,0.0,0.997411746594391,0.0
GenCo732,2,0.0,0,2,0.0,2.001390766070373,0.0
GenCo733,2,0.0,0,2,0.0,2.06794613641747,0.0
GenCo734,2,0.0,0,2,0.0,2.0542343366558566,0.0
GenCo735,2,0.0,0,2,0.0,2.072532986451276,0.0
GenCo736,2,0.0,0,2,0.0,2.097524747537162,0.0
GenCo737,2,0.0,0,2,0.0,0.9842139819852379,0.0
GenCo738,2,0.0,0,2,0.0,1.0290406046383471,0.0
GenCo739,2,0.0,0,2,0.0,1.0010484506124335,0.0
GenCo740,2,0.0,0,2,0.0,1.0259497438613157,0.0
GenCo741,2,0.0,0,2,0.0,1.0328271635535877,0.0
GenCo742,2,0.0,0,2,0.0,1.0079429546245016,0.0
GenCo743,2,0.0,0,2,0.0,1.9209898124793985,0.0
GenCo744,2,0.0,0,2,0.0,1.97903270526708,0.0
GenCo745,2,0.0,0,2,0.0,1.0035971017749148,0.0
GenCo746,2,0.0,0,2,0.0,0.966709152797438,0.0
GenCo747,2,0.0,0,2,0.0,0.9920402088578842,0.0
GenCo748,2,0.0,0,2,0.0,1.0030505381386423,0.0
GenCo749,2,0.0,0,2,0.0,0.9703505970762383,0.0
GenCo750,2,0.0,0,2,0.0,2.0081196947687454,0.0
GenCo751,2,0.0,0,2,0.0,1.9802768914731954,0.0
GenCo752,2,0.0,0,2,0.0,0.9865264514392179,0.0
GenCo753,2,0.0,0,2,0.0,2.0749685008983514,0.0
GenCo754,2,0.0,0,2,0.0,2.0616508009176426,0.0
GenCo755,2,0.0,0,2,0.0,0.975824177560612,0.0
GenCo756,2,0.0,0,2,0.0,0.9872048068261847,0.0
GenCo757,2,0.0,0,2,0.0,1.9940516790773697,0.0
GenCo758,2,0.0,0,2,0.0,1.9813876742785708,0.0
GenCo759,2,0.0,0,2,0.0,1.9260221933257002,0.0
GenCo760,2,0.0,0,2,0.0,1.902879485647134,0.0
GenCo761,2,0.0,0,2,0.0,2.0949157664411993,0.0
GenCo762,2,0.0,0,2,0.0,1.9530523070555754,0.0
GenCo763,2,0.0,0,2,0.0,0.9524493445035841,0.0
GenCo764,2,0.0,0,2,0.0,0.9766055370826591,0.0
GenCo765,2,0.0,0,2,0.0,1.0282416488270054,0.0
GenCo766,2,0.0,0,2,0.0,0.9771013340147405,0.0
GenCo767,2,0.0,0,2,0.0,1.0345537581771074,0.0
GenCo768,2,0.0,0,2,0.0,2.032016792011668,0.0
GenCo769,2,0.0,0,2,0.0,2.058791883702886,0.0
GenCo770,2,0.0,0,2,0.0,2.051814804849881,0.0
GenCo771,2,0.0,0,2,0.0,1.991870097260257,0.0
GenCo772,2,0.0,0,2,0.0,1.0308536457209896,0.0
GenCo773,2,0.0,0,2,0.0,2.047586087754689,0.0
GenCo774,2,0.0,0,2,0.0,0.9962479397581814,0.0
GenCo775,2,0.0,0,2,0.0,0.976281035086824,0.0
GenCo776,2,0.0,0,2,0.0,0.9997141343541701,0.0
GenCo777,2,0.0,0,2,0.0,0.9604246259448621,0.0
GenCo778,2,0.0,0,2,0.0,1.9898675439634752,0.0
GenCo779,2,0.0,0,2,0.0,1.037005182957099,0.0
GenCo780,2,0.0,0,2,0.0,1.0215385642621366,0.0
GenCo781,2,0.0,0,2,0.0,1.0211151018488374,0.0
GenCo782,2,0.0,0,2,0.0,0.9760748751696735,0.0
GenCo783,2,0.0,0,2,0.0,1.0230482122145723,0.0
GenCo784,2,0.0,0,2,0.0,0.9754099023707042,0.0
GenCo785,2,0.0,0,2,0.0,1.9433151313169728,0.0
GenCo786,2,0.0,0,2,0.0,0.9539977947690174,0.0
GenCo787,2,0.0,0,2,0.0,2.0026103480857285,0.0
GenCo788,2,0.0,0,2,0.0,0.9922857833510258,0.0
GenCo789,2,0.0,0,2,0.0,2.04504703190185,0.0
GenCo790,2,0.0,0,2,0.0,1.0271342648288344,0.0
GenCo791,2,0.0,0,2,0.0,1.996878495091265,0.0
GenCo792,2,0.0,0,2,0.0,2.0949059788938977,0.0
GenCo793,2,0.0,0,2,0.0,0.9954807200406498,0.0
GenCo794,2,0.0,0,2,0.0,0.9912887375083954,0.0
GenCo795,2,0.0,0,2,0.0,1.0087000803497377,0.0
GenCo796,2,0.0,0,2,0.0,1.0429221377181377,0.0
GenCo797,2,0.0,0,2,0.0,1.9504656585193518,0.0
GenCo798,2,0.0,0,2,0.0,0.9764838238907703,0.0
GenCo799,2,0.0,0,2,0.0,1.0198720477651333,0.0
GenCo800,2,0.0,0,2,0.0,1.9320611726036274,0.0
GenCo801,2,0.0,0,2,0.0,2.091325276630129,0.0
GenCo802,2,0.0,0,2,0.0,0.9947427802876306,0.0
GenCo803,2,0.0,0,2,0.0,1.019386551706598,0.0
GenCo804,2,0.0,0,2,0.0,1.0398961187516276,0.0
GenCo805,2,0.0,0,2,0.0,0.9735261108557233,0.0
GenCo806,2,0.0,0,2,0.0,1.9872215479761606,0.0
GenCo807,2,0.0,0,2,0.0,2.028314024201371,0.0
GenCo808,2,0.0,0,2,0.0,1.9491576708938512,0.0
GenCo809,2,0.0,0,2,0.0,0.9955474592370016,0.0
GenCo810,2,0.0,0,2,0.0,2.070171604584687,0.0
GenCo811,2,0.0,0,2,0.0,1.9436860356488677,0.0
GenCo812,2,0.0,0,2,0.0,1.9801282613995597,0.0
GenCo813,2,0.0,0,2,0.0,2.0172648443840937,0.0
GenCo814,2,0.0,0,2,0.0,1.9342361742003555,0.0
GenCo815,2,0.0,0,2,0.0,0.9698618201173433,0.0
GenCo816,2,0.0,0,2,0.0,0.9808969453898665,0.0
GenCo817,2,0.0,0,2,0.0,1.9512403575032462,0.0
GenCo818,2,0.0,0,2,0.0,2.0714394575771737,0.0
GenCo819,2,0.0,0,2,0.0,0.9501220700783056,0.0
GenCo820,2,0.0,0,2,0.0,2.0323207790091486,0.0
GenCo821,2,0.0,0,2,0.0,0.9724411601608897,0.0
GenCo822,2,0.0,0,2,0.0,1.9416151989233565,0.0
GenCo823,2,0.0,0,2,0.0,2.047748924009549,0.0
GenCo824,2,0.0,0,2,0.0,1.0425511608975937,0.0
GenCo825,2,0.0,0,2,0.0,1.9689367602624168,0.0
GenCo826,2,0.0,0,2,0.0,2.00974921272798,0.0
GenCo827,2,0.0,0,2,0.0,0.9771486851150016,0.0
GenCo828,2,0.0,0,2,0.0,2.060158246859948,0.0
GenCo829,2,0.0,0,2,0.0,1.9290350092297643,0.0
GenCo830,2,0.0,0,2,0.0,2.0448433870171434,0.0
GenCo831,2,0.0,0,2,0.0,0.9668141130999923,0.0
GenCo832,2,0.0,0,2,0.0,0.9815329765552587,0.0
GenCo833,2,0.0,0,2,0.0,1.0311410947574144,0.0
GenCo834,2,0.0,0,2,0.0,1.9517669332984655,0.0
GenCo835,2,0.0,0,2,0.0,0.9530301130882038,0.0
GenCo836,2,0.0,0,2,0.0,1.928824754188206,0.0
GenCo837,2,0.0,0,2,0.0,0.9922331992778514,0.0
GenCo838,2,0.0,0,2,0.0,1.0281417451463497,0.0
GenCo839,2,0.0,0,2,0.0,1.9601863914969189,0.0
GenCo840,2,0.0,0,2,0.0,1.0371590445253194,0.0
GenCo841,2,0.0,0,2,0.0,2.042500278913589,0.0
GenCo842,2,0.0,0,2,0.0,2.043405993149575,0.0
GenCo843,2,0.0,0,2,0.0,2.079438280003131,0.0
GenCo844,2,0.0,0,2,0.0,1.0391290276896323,0.0
GenCo845,2,0.0,0,2,0.0,0.9564225703650797,0.0
GenCo846,2,0.0,0,2,0.0,0.9928273234420254,0.0
GenCo847,2,0.0,0,2,0.0,1.0219476218057604,0.0
GenCo848,2,0.0,0,2,0.0,1.0065594440800065,0.0
GenCo849,2,0.0,0,2,0.0,2.07730132650365,0.0
