,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0490210647403693,0.0
GenCo426,2,0.0,0,2,0.0,1.0084430023870299,0.0
GenCo427,2,0.0,0,2,0.0,1.0321104646730674,0.0
GenCo428,2,0.0,0,2,0.0,1.03641375505318,0.0
GenCo429,2,0.0,0,2,0.0,1.0436747385451604,0.0
GenCo430,2,0.0,0,2,0.0,1.967797124844076,0.0
GenCo431,2,0.0,0,2,0.0,2.053751547161674,0.0
GenCo432,2,0.0,0,2,0.0,1.9360587212273563,0.0
GenCo433,2,0.0,0,2,0.0,1.0125662271063471,0.0
GenCo434,2,0.0,0,2,0.0,2.0587339172723826,0.0
GenCo435,2,0.0,0,2,0.0,2.042821363204257,0.0
GenCo436,2,0.0,0,2,0.0,1.0422728689032479,0.0
GenCo437,2,0.0,0,2,0.0,1.047931392246967,0.0
GenCo438,2,0.0,0,2,0.0,1.0023450086746615,0.0
GenCo439,2,0.0,0,2,0.0,1.9776712217802461,0.0
GenCo440,2,0.0,0,2,0.0,2.0498038289302993,0.0
GenCo441,2,0.0,0,2,0.0,1.01174408953818,0.0
GenCo442,2,0.0,0,2,0.0,0.9989350466161961,0.0
GenCo443,2,0.0,0,2,0.0,0.9692378774013904,0.0
GenCo444,2,0.0,0,2,0.0,0.9698284572060046,0.0
GenCo445,2,0.0,0,2,0.0,1.039822058108173,0.0
GenCo446,2,0.0,0,2,0.0,0.9764795892742719,0.0
GenCo447,2,0.0,0,2,0.0,1.0240686776674488,0.0
GenCo448,2,0.0,0,2,0.0,1.011928783312116,0.0
GenCo449,2,0.0,0,2,0.0,1.9809107172860065,0.0
GenCo450,2,0.0,0,2,0.0,2.087953834319322,0.0
GenCo451,2,0.0,0,2,0.0,1.008709021896683,0.0
GenCo452,2,0.0,0,2,0.0,2.0655377469121574,0.0
GenCo453,2,0.0,0,2,0.0,0.9687627121918398,0.0
GenCo454,2,0.0,0,2,0.0,0.9582866887198069,0.0
GenCo455,2,0.0,0,2,0.0,0.9852079700079939,0.0
GenCo456,2,0.0,0,2,0.0,1.018603833794454,0.0
GenCo457,2,0.0,0,2,0.0,1.0416695429498566,0.0
GenCo458,2,0.0,0,2,0.0,2.018610512403571,0.0
GenCo459,2,0.0,0,2,0.0,1.9872381995067077,0.0
GenCo460,2,0.0,0,2,0.0,2.0056239959987896,0.0
GenCo461,2,0.0,0,2,0.0,1.9447323468608528,0.0
GenCo462,2,0.0,0,2,0.0,0.9704419023938949,0.0
GenCo463,2,0.0,0,2,0.0,1.0333823517601042,0.0
GenCo464,2,0.0,0,2,0.0,1.9822777447482207,0.0
GenCo465,2,0.0,0,2,0.0,1.9878930141218432,0.0
GenCo466,2,0.0,0,2,0.0,0.9695369109734215,0.0
GenCo467,2,0.0,0,2,0.0,2.0933871246358047,0.0
GenCo468,2,0.0,0,2,0.0,1.9448783113556087,0.0
GenCo469,2,0.0,0,2,0.0,1.9712181401107136,0.0
GenCo470,2,0.0,0,2,0.0,2.074919858247354,0.0
GenCo471,2,0.0,0,2,0.0,1.046838489419778,0.0
GenCo472,2,0.0,0,2,0.0,0.9794403810580558,0.0
GenCo473,2,0.0,0,2,0.0,0.9687840573388897,0.0
GenCo474,2,0.0,0,2,0.0,0.9935590932002076,0.0
GenCo475,2,0.0,0,2,0.0,1.9937532752288627,0.0
GenCo476,2,0.0,0,2,0.0,2.09962790936488,0.0
GenCo477,2,0.0,0,2,0.0,0.9693863945019505,0.0
GenCo478,2,0.0,0,2,0.0,2.0450309498551027,0.0
GenCo479,2,0.0,0,2,0.0,2.0728121116893226,0.0
GenCo480,2,0.0,0,2,0.0,1.9132279614285965,0.0
GenCo481,2,0.0,0,2,0.0,2.0044726409789178,0.0
GenCo482,2,0.0,0,2,0.0,1.0490148124895022,0.0
GenCo483,2,0.0,0,2,0.0,0.9906072943486451,0.0
GenCo484,2,0.0,0,2,0.0,1.9745087681958633,0.0
GenCo485,2,0.0,0,2,0.0,2.050223241023406,0.0
GenCo486,2,0.0,0,2,0.0,2.082393424875335,0.0
GenCo487,2,0.0,0,2,0.0,0.9615601315196929,0.0
GenCo488,2,0.0,0,2,0.0,0.9835971983515159,0.0
GenCo489,2,0.0,0,2,0.0,1.9457575911507667,0.0
GenCo490,2,0.0,0,2,0.0,1.013519938604645,0.0
GenCo491,2,0.0,0,2,0.0,1.9477966006231724,0.0
GenCo492,2,0.0,0,2,0.0,1.9420578124354009,0.0
GenCo493,2,0.0,0,2,0.0,2.072696972580391,0.0
GenCo494,2,0.0,0,2,0.0,0.9761616342186791,0.0
GenCo495,2,0.0,0,2,0.0,1.0221396739726296,0.0
GenCo496,2,0.0,0,2,0.0,1.9352821893278342,0.0
GenCo497,2,0.0,0,2,0.0,1.023905909299438,0.0
GenCo498,2,0.0,0,2,0.0,2.0227338075709667,0.0
GenCo499,2,0.0,0,2,0.0,1.9435750291354266,0.0
GenCo500,2,0.0,0,2,0.0,2.0250114115544284,0.0
GenCo501,2,0.0,0,2,0.0,2.036229131365533,0.0
GenCo502,2,0.0,0,2,0.0,1.0354423999437854,0.0
GenCo503,2,0.0,0,2,0.0,2.014475983764471,0.0
GenCo504,2,0.0,0,2,0.0,0.9657855115429762,0.0
GenCo505,2,0.0,0,2,0.0,1.9322168366765229,0.0
GenCo506,2,0.0,0,2,0.0,2.02034003859725,0.0
GenCo507,2,0.0,0,2,0.0,1.9671165798784136,0.0
GenCo508,2,0.0,0,2,0.0,1.9178200258582245,0.0
GenCo509,2,0.0,0,2,0.0,1.0264429765264056,0.0
GenCo510,2,0.0,0,2,0.0,2.0506955556896287,0.0
GenCo511,2,0.0,0,2,0.0,1.023692798521418,0.0
GenCo512,2,0.0,0,2,0.0,1.9398797556829117,0.0
GenCo513,2,0.0,0,2,0.0,1.0205067961257375,0.0
GenCo514,2,0.0,0,2,0.0,1.0052789027218543,0.0
GenCo515,2,0.0,0,2,0.0,1.0194732509691984,0.0
GenCo516,2,0.0,0,2,0.0,2.038628306110634,0.0
GenCo517,2,0.0,0,2,0.0,1.0208828652360653,0.0
GenCo518,2,0.0,0,2,0.0,2.0717143481662506,0.0
GenCo519,2,0.0,0,2,0.0,1.0218431426279682,0.0
GenCo520,2,0.0,0,2,0.0,1.9777998982240208,0.0
GenCo521,2,0.0,0,2,0.0,1.0336408547224922,0.0
GenCo522,2,0.0,0,2,0.0,1.9819292450504076,0.0
GenCo523,2,0.0,0,2,0.0,1.9856451138417568,0.0
GenCo524,2,0.0,0,2,0.0,1.9583528699052117,0.0
GenCo525,2,0.0,0,2,0.0,2.0057640417823897,0.0
GenCo526,2,0.0,0,2,0.0,2.0993146724831613,0.0
GenCo527,2,0.0,0,2,0.0,1.0127669185441355,0.0
GenCo528,2,0.0,0,2,0.0,0.9660490606765003,0.0
GenCo529,2,0.0,0,2,0.0,1.0315567869520854,0.0
GenCo530,2,0.0,0,2,0.0,1.0091939253636097,0.0
GenCo531,2,0.0,0,2,0.0,0.959184865956947,0.0
GenCo532,2,0.0,0,2,0.0,0.9642100109385089,0.0
GenCo533,2,0.0,0,2,0.0,1.980458053983742,0.0
GenCo534,2,0.0,0,2,0.0,2.0418321923755536,0.0
GenCo535,2,0.0,0,2,0.0,1.004624679763487,0.0
GenCo536,2,0.0,0,2,0.0,2.099060424693601,0.0
GenCo537,2,0.0,0,2,0.0,1.9566914805880657,0.0
GenCo538,2,0.0,0,2,0.0,2.058522460374241,0.0
GenCo539,2,0.0,0,2,0.0,1.0243472392250552,0.0
GenCo540,2,0.0,0,2,0.0,2.072879144385191,0.0
GenCo541,2,0.0,0,2,0.0,1.035153275757013,0.0
GenCo542,2,0.0,0,2,0.0,1.005095509943826,0.0
GenCo543,2,0.0,0,2,0.0,1.0428097848321896,0.0
GenCo544,2,0.0,0,2,0.0,0.9745558603752046,0.0
GenCo545,2,0.0,0,2,0.0,1.9187227547266958,0.0
GenCo546,2,0.0,0,2,0.0,2.047913800752618,0.0
GenCo547,2,0.0,0,2,0.0,1.0404388770643174,0.0
GenCo548,2,0.0,0,2,0.0,1.0115580568742322,0.0
GenCo549,2,0.0,0,2,0.0,0.9943713534169911,0.0
GenCo550,2,0.0,0,2,0.0,0.977460078318167,0.0
GenCo551,2,0.0,0,2,0.0,1.9609004104919079,0.0
GenCo552,2,0.0,0,2,0.0,1.9176448380908402,0.0
GenCo553,2,0.0,0,2,0.0,2.099838081381769,0.0
GenCo554,2,0.0,0,2,0.0,0.9694295360614786,0.0
GenCo555,2,0.0,0,2,0.0,1.943862323585911,0.0
GenCo556,2,0.0,0,2,0.0,2.075391991784427,0.0
GenCo557,2,0.0,0,2,0.0,1.947287765034032,0.0
GenCo558,2,0.0,0,2,0.0,2.089646609301435,0.0
GenCo559,2,0.0,0,2,0.0,1.934698713436383,0.0
GenCo560,2,0.0,0,2,0.0,2.071840406337904,0.0
GenCo561,2,0.0,0,2,0.0,2.0572132755021166,0.0
GenCo562,2,0.0,0,2,0.0,0.9724655277326355,0.0
GenCo563,2,0.0,0,2,0.0,1.9324102357525377,0.0
GenCo564,2,0.0,0,2,0.0,1.0097895306345084,0.0
GenCo565,2,0.0,0,2,0.0,0.9581920815745836,0.0
GenCo566,2,0.0,0,2,0.0,1.9940742525938897,0.0
GenCo567,2,0.0,0,2,0.0,0.990503718726589,0.0
GenCo568,2,0.0,0,2,0.0,0.9598441129861279,0.0
GenCo569,2,0.0,0,2,0.0,2.080187365697003,0.0
GenCo570,2,0.0,0,2,0.0,2.009731326291592,0.0
GenCo571,2,0.0,0,2,0.0,0.9608446761776642,0.0
GenCo572,2,0.0,0,2,0.0,1.0466022434346793,0.0
GenCo573,2,0.0,0,2,0.0,2.019660513144625,0.0
GenCo574,2,0.0,0,2,0.0,1.943335433594958,0.0
GenCo575,2,0.0,0,2,0.0,1.0425076579527435,0.0
GenCo576,2,0.0,0,2,0.0,2.0163706271706463,0.0
GenCo577,2,0.0,0,2,0.0,2.0559369900561815,0.0
GenCo578,2,0.0,0,2,0.0,0.9995147075782053,0.0
GenCo579,2,0.0,0,2,0.0,1.9381894913643332,0.0
GenCo580,2,0.0,0,2,0.0,1.952298704008938,0.0
GenCo581,2,0.0,0,2,0.0,0.9750243803230881,0.0
GenCo582,2,0.0,0,2,0.0,2.005978927206629,0.0
GenCo583,2,0.0,0,2,0.0,2.024130866765255,0.0
GenCo584,2,0.0,0,2,0.0,2.0473782277230317,0.0
GenCo585,2,0.0,0,2,0.0,0.9924414717156986,0.0
GenCo586,2,0.0,0,2,0.0,0.9620360980438356,0.0
GenCo587,2,0.0,0,2,0.0,0.9621718191059548,0.0
GenCo588,2,0.0,0,2,0.0,0.9666463120394156,0.0
GenCo589,2,0.0,0,2,0.0,1.9325631320361352,0.0
GenCo590,2,0.0,0,2,0.0,0.9762634316014017,0.0
GenCo591,2,0.0,0,2,0.0,1.0226708493292964,0.0
GenCo592,2,0.0,0,2,0.0,0.974703495163153,0.0
GenCo593,2,0.0,0,2,0.0,1.977433235929106,0.0
GenCo594,2,0.0,0,2,0.0,1.9590918570910634,0.0
GenCo595,2,0.0,0,2,0.0,1.049129740421475,0.0
GenCo596,2,0.0,0,2,0.0,1.0264238372217211,0.0
GenCo597,2,0.0,0,2,0.0,2.0924791162113925,0.0
GenCo598,2,0.0,0,2,0.0,2.089228695671711,0.0
GenCo599,2,0.0,0,2,0.0,2.0691009902785646,0.0
GenCo600,2,0.0,0,2,0.0,2.06242314219831,0.0
GenCo601,2,0.0,0,2,0.0,1.9112655761242214,0.0
GenCo602,2,0.0,0,2,0.0,1.9820957582667553,0.0
GenCo603,2,0.0,0,2,0.0,1.9887893349045584,0.0
GenCo604,2,0.0,0,2,0.0,0.997402944276019,0.0
GenCo605,2,0.0,0,2,0.0,1.0265200416725966,0.0
GenCo606,2,0.0,0,2,0.0,2.0635324089349423,0.0
GenCo607,2,0.0,0,2,0.0,2.017910656094098,0.0
GenCo608,2,0.0,0,2,0.0,1.0247882206730556,0.0
GenCo609,2,0.0,0,2,0.0,2.058491891922828,0.0
GenCo610,2,0.0,0,2,0.0,2.0842191899127704,0.0
GenCo611,2,0.0,0,2,0.0,0.992458426995604,0.0
GenCo612,2,0.0,0,2,0.0,0.9847072556237567,0.0
GenCo613,2,0.0,0,2,0.0,0.9955798556317756,0.0
GenCo614,2,0.0,0,2,0.0,2.0986009227072966,0.0
GenCo615,2,0.0,0,2,0.0,0.9824344656298254,0.0
GenCo616,2,0.0,0,2,0.0,1.9708916645504324,0.0
GenCo617,2,0.0,0,2,0.0,2.079903223685,0.0
GenCo618,2,0.0,0,2,0.0,0.9623883145739953,0.0
GenCo619,2,0.0,0,2,0.0,1.9179854741677267,0.0
GenCo620,2,0.0,0,2,0.0,1.9123928096053504,0.0
GenCo621,2,0.0,0,2,0.0,1.0426554312040612,0.0
GenCo622,2,0.0,0,2,0.0,2.0779319928253734,0.0
GenCo623,2,0.0,0,2,0.0,1.941647496202257,0.0
GenCo624,2,0.0,0,2,0.0,0.9597232188163246,0.0
GenCo625,2,0.0,0,2,0.0,1.9240744879271603,0.0
GenCo626,2,0.0,0,2,0.0,1.0454411737033131,0.0
GenCo627,2,0.0,0,2,0.0,0.9596296560100949,0.0
GenCo628,2,0.0,0,2,0.0,0.955713175114689,0.0
GenCo629,2,0.0,0,2,0.0,1.0017210659797877,0.0
GenCo630,2,0.0,0,2,0.0,1.0344783556754058,0.0
GenCo631,2,0.0,0,2,0.0,2.037842565516319,0.0
GenCo632,2,0.0,0,2,0.0,1.99552135594783,0.0
GenCo633,2,0.0,0,2,0.0,1.0013128765245445,0.0
GenCo634,2,0.0,0,2,0.0,1.0253641082405935,0.0
GenCo635,2,0.0,0,2,0.0,1.0217749278253694,0.0
GenCo636,2,0.0,0,2,0.0,2.0191543401700778,0.0
GenCo637,2,0.0,0,2,0.0,2.0416284327844254,0.0
GenCo638,2,0.0,0,2,0.0,1.9791607323321827,0.0
GenCo639,2,0.0,0,2,0.0,1.9536661352171907,0.0
GenCo640,2,0.0,0,2,0.0,2.058263176476263,0.0
GenCo641,2,0.0,0,2,0.0,1.904869422128522,0.0
GenCo642,2,0.0,0,2,0.0,1.0182348239430348,0.0
GenCo643,2,0.0,0,2,0.0,0.9715825513534273,0.0
GenCo644,2,0.0,0,2,0.0,1.0390097711173374,0.0
GenCo645,2,0.0,0,2,0.0,1.924838669214789,0.0
GenCo646,2,0.0,0,2,0.0,0.9507657961245128,0.0
GenCo647,2,0.0,0,2,0.0,0.9891105436737627,0.0
GenCo648,2,0.0,0,2,0.0,0.9956124388847499,0.0
GenCo649,2,0.0,0,2,0.0,1.920613791569048,0.0
GenCo650,2,0.0,0,2,0.0,0.9506446321491517,0.0
GenCo651,2,0.0,0,2,0.0,0.9739155891524711,0.0
GenCo652,2,0.0,0,2,0.0,1.9840984305656615,0.0
GenCo653,2,0.0,0,2,0.0,1.0160320278464103,0.0
GenCo654,2,0.0,0,2,0.0,2.026328310259598,0.0
GenCo655,2,0.0,0,2,0.0,1.922508162166757,0.0
GenCo656,2,0.0,0,2,0.0,2.03361389398422,0.0
GenCo657,2,0.0,0,2,0.0,1.0055583369802905,0.0
GenCo658,2,0.0,0,2,0.0,1.006850273064247,0.0
GenCo659,2,0.0,0,2,0.0,0.9636767446738924,0.0
GenCo660,2,0.0,0,2,0.0,0.9966008177127351,0.0
GenCo661,2,0.0,0,2,0.0,2.03735177582055,0.0
GenCo662,2,0.0,0,2,0.0,1.0387443649919208,0.0
GenCo663,2,0.0,0,2,0.0,0.9652541021657546,0.0
GenCo664,2,0.0,0,2,0.0,1.0408735472726505,0.0
GenCo665,2,0.0,0,2,0.0,1.0366642062981986,0.0
GenCo666,2,0.0,0,2,0.0,2.0800645125161656,0.0
GenCo667,2,0.0,0,2,0.0,0.9817009543835563,0.0
GenCo668,2,0.0,0,2,0.0,2.095469648945867,0.0
GenCo669,2,0.0,0,2,0.0,0.9652341873749904,0.0
GenCo670,2,0.0,0,2,0.0,2.0087250701155286,0.0
GenCo671,2,0.0,0,2,0.0,0.9820901993130884,0.0
GenCo672,2,0.0,0,2,0.0,2.061454836424396,0.0
GenCo673,2,0.0,0,2,0.0,1.99913868414964,0.0
GenCo674,2,0.0,0,2,0.0,1.0286508288905136,0.0
GenCo675,2,0.0,0,2,0.0,1.0201047973886075,0.0
GenCo676,2,0.0,0,2,0.0,1.9317751865362034,0.0
GenCo677,2,0.0,0,2,0.0,2.04786092273602,0.0
GenCo678,2,0.0,0,2,0.0,1.9484975238259283,0.0
GenCo679,2,0.0,0,2,0.0,2.062832328693463,0.0
GenCo680,2,0.0,0,2,0.0,2.0028908720926837,0.0
GenCo681,2,0.0,0,2,0.0,1.0052112244323277,0.0
GenCo682,2,0.0,0,2,0.0,0.9596958844940529,0.0
GenCo683,2,0.0,0,2,0.0,0.9980441705319258,0.0
GenCo684,2,0.0,0,2,0.0,1.9105033544150474,0.0
GenCo685,2,0.0,0,2,0.0,0.9586054572275371,0.0
GenCo686,2,0.0,0,2,0.0,0.9810205708153442,0.0
GenCo687,2,0.0,0,2,0.0,1.0369486006430793,0.0
GenCo688,2,0.0,0,2,0.0,1.987396768852566,0.0
GenCo689,2,0.0,0,2,0.0,1.99802855927853,0.0
GenCo690,2,0.0,0,2,0.0,2.0825888383812856,0.0
GenCo691,2,0.0,0,2,0.0,2.086876761670448,0.0
GenCo692,2,0.0,0,2,0.0,0.9681960364081237,0.0
GenCo693,2,0.0,0,2,0.0,1.002808332072068,0.0
GenCo694,2,0.0,0,2,0.0,1.0346660827831262,0.0
GenCo695,2,0.0,0,2,0.0,1.941209499424911,0.0
GenCo696,2,0.0,0,2,0.0,0.9901402004616985,0.0
GenCo697,2,0.0,0,2,0.0,1.0033728617585882,0.0
GenCo698,2,0.0,0,2,0.0,1.965058024850674,0.0
GenCo699,2,0.0,0,2,0.0,2.085431338229079,0.0
GenCo700,2,0.0,0,2,0.0,1.9555371036230869,0.0
GenCo701,2,0.0,0,2,0.0,1.0470242070090994,0.0
GenCo702,2,0.0,0,2,0.0,1.01168136245098,0.0
GenCo703,2,0.0,0,2,0.0,2.014743857801295,0.0
GenCo704,2,0.0,0,2,0.0,1.9270925892108777,0.0
GenCo705,2,0.0,0,2,0.0,1.9453250976814256,0.0
GenCo706,2,0.0,0,2,0.0,2.031170063388225,0.0
GenCo707,2,0.0,0,2,0.0,1.9597993827978282,0.0
GenCo708,2,0.0,0,2,0.0,1.995572642516331,0.0
GenCo709,2,0.0,0,2,0.0,1.9670456399981564,0.0
GenCo710,2,0.0,0,2,0.0,2.0251685603091456,0.0
GenCo711,2,0.0,0,2,0.0,1.977119119741775,0.0
GenCo712,2,0.0,0,2,0.0,2.0796552411256406,0.0
GenCo713,2,0.0,0,2,0.0,2.009200695459777,0.0
GenCo714,2,0.0,0,2,0.0,1.9096665693156634,0.0
GenCo715,2,0.0,0,2,0.0,2.0730488791529695,0.0
GenCo716,2,0.0,0,2,0.0,1.9004740337684416,0.0
GenCo717,2,0.0,0,2,0.0,1.0265441338695362,0.0
GenCo718,2,0.0,0,2,0.0,0.9917772955094625,0.0
GenCo719,2,0.0,0,2,0.0,1.9358799027616156,0.0
GenCo720,2,0.0,0,2,0.0,1.9410399083372458,0.0
GenCo721,2,0.0,0,2,0.0,0.9918424964996091,0.0
GenCo722,2,0.0,0,2,0.0,0.9772929681970293,0.0
GenCo723,2,0.0,0,2,0.0,1.9966041428423769,0.0
GenCo724,2,0.0,0,2,0.0,0.9617633119119677,0.0
GenCo725,2,0.0,0,2,0.0,2.0469644676584653,0.0
GenCo726,2,0.0,0,2,0.0,1.0140057520409993,0.0
GenCo727,2,0.0,0,2,0.0,0.9580271929791511,0.0
GenCo728,2,0.0,0,2,0.0,0.9787631917398358,0.0
GenCo729,2,0.0,0,2,0.0,2.0659077415039344,0.0
GenCo730,2,0.0,0,2,0.0,1.0247393583378188,0.0
GenCo731,2,0.0,0,2,0.0,0.953673710762135,0.0
GenCo732,2,0.0,0,2,0.0,1.9854264298476256,0.0
GenCo733,2,0.0,0,2,0.0,2.0535318687225033,0.0
GenCo734,2,0.0,0,2,0.0,1.9757946874120331,0.0
GenCo735,2,0.0,0,2,0.0,1.9721154920717348,0.0
GenCo736,2,0.0,0,2,0.0,1.979719359805061,0.0
GenCo737,2,0.0,0,2,0.0,1.0218681807244145,0.0
GenCo738,2,0.0,0,2,0.0,0.9660511132722789,0.0
GenCo739,2,0.0,0,2,0.0,0.9595178431280242,0.0
GenCo740,2,0.0,0,2,0.0,0.9690276648145357,0.0
GenCo741,2,0.0,0,2,0.0,1.030328127329346,0.0
GenCo742,2,0.0,0,2,0.0,1.0026324299250164,0.0
GenCo743,2,0.0,0,2,0.0,1.9944568159916582,0.0
GenCo744,2,0.0,0,2,0.0,2.0539170568324776,0.0
GenCo745,2,0.0,0,2,0.0,0.9675643176323853,0.0
GenCo746,2,0.0,0,2,0.0,1.0057488761484124,0.0
GenCo747,2,0.0,0,2,0.0,1.0257824003171765,0.0
GenCo748,2,0.0,0,2,0.0,0.9655961065356771,0.0
GenCo749,2,0.0,0,2,0.0,0.9940457131162791,0.0
GenCo750,2,0.0,0,2,0.0,2.049968381498629,0.0
GenCo751,2,0.0,0,2,0.0,1.978985679904537,0.0
GenCo752,2,0.0,0,2,0.0,1.0381546990134876,0.0
GenCo753,2,0.0,0,2,0.0,1.9363142244196123,0.0
GenCo754,2,0.0,0,2,0.0,2.0249460412145805,0.0
GenCo755,2,0.0,0,2,0.0,0.982467272896069,0.0
GenCo756,2,0.0,0,2,0.0,1.0286419030642608,0.0
GenCo757,2,0.0,0,2,0.0,2.097230178445713,0.0
GenCo758,2,0.0,0,2,0.0,1.9272390895914278,0.0
GenCo759,2,0.0,0,2,0.0,2.0992186105828967,0.0
GenCo760,2,0.0,0,2,0.0,1.9182959994081672,0.0
GenCo761,2,0.0,0,2,0.0,1.9271705821385918,0.0
GenCo762,2,0.0,0,2,0.0,2.066191156694558,0.0
GenCo763,2,0.0,0,2,0.0,0.9531780953680121,0.0
GenCo764,2,0.0,0,2,0.0,0.9941196889176093,0.0
GenCo765,2,0.0,0,2,0.0,1.0099048084977198,0.0
GenCo766,2,0.0,0,2,0.0,1.0116393538788628,0.0
GenCo767,2,0.0,0,2,0.0,1.0263610067685778,0.0
GenCo768,2,0.0,0,2,0.0,1.9951978401313997,0.0
GenCo769,2,0.0,0,2,0.0,1.9767878472321638,0.0
GenCo770,2,0.0,0,2,0.0,1.928331095883751,0.0
GenCo771,2,0.0,0,2,0.0,1.9931798672940726,0.0
GenCo772,2,0.0,0,2,0.0,0.9813659929797202,0.0
GenCo773,2,0.0,0,2,0.0,2.021477261107102,0.0
GenCo774,2,0.0,0,2,0.0,1.0198494845993338,0.0
GenCo775,2,0.0,0,2,0.0,0.9590719537576384,0.0
GenCo776,2,0.0,0,2,0.0,1.0424184262795009,0.0
GenCo777,2,0.0,0,2,0.0,1.0043997407580316,0.0
GenCo778,2,0.0,0,2,0.0,2.0434531928302984,0.0
GenCo779,2,0.0,0,2,0.0,1.0486412218672079,0.0
GenCo780,2,0.0,0,2,0.0,1.0330927661846414,0.0
GenCo781,2,0.0,0,2,0.0,1.014585897226819,0.0
GenCo782,2,0.0,0,2,0.0,1.0364552181847382,0.0
GenCo783,2,0.0,0,2,0.0,0.9739243769390455,0.0
GenCo784,2,0.0,0,2,0.0,1.0133962632173266,0.0
GenCo785,2,0.0,0,2,0.0,1.9456487950193206,0.0
GenCo786,2,0.0,0,2,0.0,0.9974409528740859,0.0
GenCo787,2,0.0,0,2,0.0,2.0363667337661835,0.0
GenCo788,2,0.0,0,2,0.0,0.9846867429520583,0.0
GenCo789,2,0.0,0,2,0.0,2.088703289245206,0.0
GenCo790,2,0.0,0,2,0.0,1.0498713295018653,0.0
GenCo791,2,0.0,0,2,0.0,2.0259137032359726,0.0
GenCo792,2,0.0,0,2,0.0,1.926490987470803,0.0
GenCo793,2,0.0,0,2,0.0,0.9951639838296267,0.0
GenCo794,2,0.0,0,2,0.0,1.0199552331945363,0.0
GenCo795,2,0.0,0,2,0.0,0.9628477467736927,0.0
GenCo796,2,0.0,0,2,0.0,0.9571417280092146,0.0
GenCo797,2,0.0,0,2,0.0,2.0289037268126155,0.0
GenCo798,2,0.0,0,2,0.0,0.9626282561805742,0.0
GenCo799,2,0.0,0,2,0.0,0.9775263960857864,0.0
GenCo800,2,0.0,0,2,0.0,1.9976982115033168,0.0
GenCo801,2,0.0,0,2,0.0,2.072511882817377,0.0
GenCo802,2,0.0,0,2,0.0,0.9615105613851276,0.0
GenCo803,2,0.0,0,2,0.0,0.9929420053478161,0.0
GenCo804,2,0.0,0,2,0.0,1.0177697442864178,0.0
GenCo805,2,0.0,0,2,0.0,1.0312571695895345,0.0
GenCo806,2,0.0,0,2,0.0,2.0621361760934183,0.0
GenCo807,2,0.0,0,2,0.0,1.9076287386736086,0.0
GenCo808,2,0.0,0,2,0.0,1.921354707215968,0.0
GenCo809,2,0.0,0,2,0.0,0.9646747717104003,0.0
GenCo810,2,0.0,0,2,0.0,2.094530525433007,0.0
GenCo811,2,0.0,0,2,0.0,2.002840214339913,0.0
GenCo812,2,0.0,0,2,0.0,2.066161407635151,0.0
GenCo813,2,0.0,0,2,0.0,1.9318831428022396,0.0
GenCo814,2,0.0,0,2,0.0,1.983861990234504,0.0
GenCo815,2,0.0,0,2,0.0,1.0300407400342664,0.0
GenCo816,2,0.0,0,2,0.0,1.0444122553909982,0.0
GenCo817,2,0.0,0,2,0.0,2.078092666626804,0.0
GenCo818,2,0.0,0,2,0.0,1.9782420320333338,0.0
GenCo819,2,0.0,0,2,0.0,1.013104167290044,0.0
GenCo820,2,0.0,0,2,0.0,2.037647328373039,0.0
GenCo821,2,0.0,0,2,0.0,0.9953258670593031,0.0
GenCo822,2,0.0,0,2,0.0,2.0441113405713183,0.0
GenCo823,2,0.0,0,2,0.0,1.9894744385260565,0.0
GenCo824,2,0.0,0,2,0.0,1.0049670025759516,0.0
GenCo825,2,0.0,0,2,0.0,1.986389630817416,0.0
GenCo826,2,0.0,0,2,0.0,2.0712958008677047,0.0
GenCo827,2,0.0,0,2,0.0,1.0331940962507133,0.0
GenCo828,2,0.0,0,2,0.0,1.915274323979209,0.0
GenCo829,2,0.0,0,2,0.0,2.085189755713092,0.0
GenCo830,2,0.0,0,2,0.0,2.024940647346271,0.0
GenCo831,2,0.0,0,2,0.0,0.9857079232635508,0.0
GenCo832,2,0.0,0,2,0.0,1.0366359732608665,0.0
GenCo833,2,0.0,0,2,0.0,0.995921938822889,0.0
GenCo834,2,0.0,0,2,0.0,2.0051810389280353,0.0
GenCo835,2,0.0,0,2,0.0,1.0304405767638203,0.0
GenCo836,2,0.0,0,2,0.0,1.9044676454066167,0.0
GenCo837,2,0.0,0,2,0.0,0.9896061501409346,0.0
GenCo838,2,0.0,0,2,0.0,0.9530290164514477,0.0
GenCo839,2,0.0,0,2,0.0,2.016870678693532,0.0
GenCo840,2,0.0,0,2,0.0,1.032779138467311,0.0
GenCo841,2,0.0,0,2,0.0,1.9362132261766174,0.0
GenCo842,2,0.0,0,2,0.0,2.0260289529588875,0.0
GenCo843,2,0.0,0,2,0.0,1.978983206052025,0.0
GenCo844,2,0.0,0,2,0.0,0.9807928512748022,0.0
GenCo845,2,0.0,0,2,0.0,1.0051847614444254,0.0
GenCo846,2,0.0,0,2,0.0,1.0041150828846988,0.0
GenCo847,2,0.0,0,2,0.0,0.974048903137726,0.0
GenCo848,2,0.0,0,2,0.0,1.0116699237725184,0.0
GenCo849,2,0.0,0,2,0.0,1.9693191047601082,0.0
GenCo850,2,0.0,0,2,0.0,2.093234911091625,0.0
