,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo55,2,0.0,0,2,0.0,1.9625545628056196,0.0
GenCo56,2,0.0,0,2,0.0,2.012774738383249,0.0
GenCo57,2,0.0,0,2,0.0,1.9890121771642522,0.0
GenCo58,2,0.0,0,2,0.0,0.9765355084045553,0.0
GenCo59,2,0.0,0,2,0.0,0.9778660556288328,0.0
GenCo60,2,0.0,0,2,0.0,2.006826643714497,0.0
GenCo61,2,0.0,0,2,0.0,2.018714138260821,0.0
GenCo62,2,0.0,0,2,0.0,1.9653892921977247,0.0
GenCo63,2,0.0,0,2,0.0,1.987596644341358,0.0
GenCo64,2,0.0,0,2,0.0,0.9740160277980577,0.0
GenCo65,2,0.0,0,2,0.0,1.02659450099067,0.0
GenCo66,2,0.0,0,2,0.0,1.0218833700953964,0.0
GenCo67,2,0.0,0,2,0.0,1.942112503617228,0.0
GenCo68,2,0.0,0,2,0.0,1.959815851130215,0.0
GenCo69,2,0.0,0,2,0.0,0.9542677524461313,0.0
GenCo70,2,0.0,0,2,0.0,2.060988699791399,0.0
GenCo71,2,0.0,0,2,0.0,1.9512042070402886,0.0
GenCo72,2,0.0,0,2,0.0,1.024849547279628,0.0
GenCo73,2,0.0,0,2,0.0,1.0103055573268247,0.0
GenCo74,2,0.0,0,2,0.0,1.9986367943637473,0.0
GenCo75,2,0.0,0,2,0.0,1.9989534629088501,0.0
GenCo76,2,0.0,0,2,0.0,2.0086649657692783,0.0
GenCo77,2,0.0,0,2,0.0,0.9519801945943991,0.0
GenCo78,2,0.0,0,2,0.0,2.0031658718517966,0.0
GenCo79,2,0.0,0,2,0.0,1.9106657600083803,0.0
GenCo80,2,0.0,0,2,0.0,0.960733712869103,0.0
GenCo81,2,0.0,0,2,0.0,1.0439509920643584,0.0
GenCo82,2,0.0,0,2,0.0,1.0159288057122355,0.0
GenCo83,2,0.0,0,2,0.0,2.025615643058635,0.0
GenCo84,2,0.0,0,2,0.0,1.0224919313810077,0.0
GenCo85,2,0.0,0,2,0.0,1.0137475645423033,0.0
GenCo86,2,0.0,0,2,0.0,1.909659379704065,0.0
GenCo87,2,0.0,0,2,0.0,2.00368751227375,0.0
GenCo88,2,0.0,0,2,0.0,1.9658099277382994,0.0
GenCo89,2,0.0,0,2,0.0,2.0233163066622515,0.0
GenCo90,2,0.0,0,2,0.0,1.0464891073082012,0.0
GenCo91,2,0.0,0,2,0.0,0.9727949163160755,0.0
GenCo92,2,0.0,0,2,0.0,0.9950206817592414,0.0
GenCo93,2,0.0,0,2,0.0,0.9523759428786448,0.0
GenCo94,2,0.0,0,2,0.0,1.9519964675085886,0.0
GenCo95,2,0.0,0,2,0.0,1.9131573475889299,0.0
GenCo96,2,0.0,0,2,0.0,2.024099853819458,0.0
GenCo97,2,0.0,0,2,0.0,1.9776152579073412,0.0
GenCo98,2,0.0,0,2,0.0,1.9561580928446656,0.0
GenCo99,2,0.0,0,2,0.0,1.9845078469104827,0.0
GenCo100,2,0.0,0,2,0.0,2.0564036980200764,0.0
GenCo101,2,0.0,0,2,0.0,1.9438702961243863,0.0
GenCo102,2,0.0,0,2,0.0,1.0045292579325884,0.0
GenCo103,2,0.0,0,2,0.0,1.9869652282153358,0.0
GenCo104,2,0.0,0,2,0.0,1.9400894146660443,0.0
GenCo105,2,0.0,0,2,0.0,1.0019258138565788,0.0
GenCo106,2,0.0,0,2,0.0,0.9978354871880699,0.0
GenCo107,2,0.0,0,2,0.0,1.0417896939973221,0.0
GenCo108,2,0.0,0,2,0.0,1.039937147882417,0.0
GenCo109,2,0.0,0,2,0.0,2.042581726442067,0.0
GenCo110,2,0.0,0,2,0.0,1.0446884901352664,0.0
GenCo111,2,0.0,0,2,0.0,0.9750263220187632,0.0
GenCo112,2,0.0,0,2,0.0,1.0335132203413797,0.0
GenCo113,2,0.0,0,2,0.0,0.999583763738997,0.0
GenCo114,2,0.0,0,2,0.0,1.0416642624979782,0.0
GenCo115,2,0.0,0,2,0.0,1.0384290541937278,0.0
GenCo116,2,0.0,0,2,0.0,2.0626831289234233,0.0
GenCo117,2,0.0,0,2,0.0,2.0425514135502127,0.0
GenCo118,2,0.0,0,2,0.0,1.945335570808419,0.0
GenCo119,2,0.0,0,2,0.0,1.0185791761367737,0.0
GenCo120,2,0.0,0,2,0.0,1.9073915610089367,0.0
GenCo121,2,0.0,0,2,0.0,0.9757159663296199,0.0
GenCo122,2,0.0,0,2,0.0,0.9993666939270889,0.0
GenCo123,2,0.0,0,2,0.0,1.0395016012146479,0.0
GenCo124,2,0.0,0,2,0.0,1.0469125437262714,0.0
GenCo125,2,0.0,0,2,0.0,2.084573624108136,0.0
GenCo126,2,0.0,0,2,0.0,0.9994892023034713,0.0
GenCo127,2,0.0,0,2,0.0,2.0785326920450102,0.0
GenCo128,2,0.0,0,2,0.0,2.079179703929602,0.0
GenCo129,2,0.0,0,2,0.0,1.017199580688111,0.0
GenCo130,2,0.0,0,2,0.0,1.017483436016192,0.0
GenCo131,2,0.0,0,2,0.0,2.0167623662841847,0.0
GenCo132,2,0.0,0,2,0.0,1.0378714636936357,0.0
GenCo133,2,0.0,0,2,0.0,1.007173268305788,0.0
GenCo134,2,0.0,0,2,0.0,1.0068290709060104,0.0
GenCo135,2,0.0,0,2,0.0,1.007067394418746,0.0
GenCo136,2,0.0,0,2,0.0,1.9942865210866356,0.0
GenCo137,2,0.0,0,2,0.0,1.0160922377130033,0.0
GenCo138,2,0.0,0,2,0.0,0.9507057686615609,0.0
GenCo139,2,0.0,0,2,0.0,0.985135433130705,0.0
GenCo140,2,0.0,0,2,0.0,2.095759651009957,0.0
GenCo141,2,0.0,0,2,0.0,1.0476049100143112,0.0
GenCo142,2,0.0,0,2,0.0,1.036075050052962,0.0
GenCo143,2,0.0,0,2,0.0,0.9769297052206941,0.0
GenCo144,2,0.0,0,2,0.0,1.043520094972689,0.0
GenCo145,2,0.0,0,2,0.0,1.0497166433847744,0.0
GenCo146,2,0.0,0,2,0.0,1.0496360204892567,0.0
GenCo147,2,0.0,0,2,0.0,0.9552227285898037,0.0
GenCo148,2,0.0,0,2,0.0,0.9855131455878186,0.0
GenCo149,2,0.0,0,2,0.0,1.0163809603542384,0.0
GenCo150,2,0.0,0,2,0.0,1.0373766868941308,0.0
GenCo151,2,0.0,0,2,0.0,1.0002926841411695,0.0
GenCo152,2,0.0,0,2,0.0,1.0227088833999187,0.0
GenCo153,2,0.0,0,2,0.0,1.040744272498226,0.0
GenCo154,2,0.0,0,2,0.0,1.9728121900158722,0.0
GenCo155,2,0.0,0,2,0.0,0.9798748989161273,0.0
GenCo156,2,0.0,0,2,0.0,1.0357951754378751,0.0
GenCo157,2,0.0,0,2,0.0,0.9613016111915981,0.0
GenCo158,2,0.0,0,2,0.0,1.040095694094349,0.0
GenCo159,2,0.0,0,2,0.0,2.028033683677443,0.0
GenCo160,2,0.0,0,2,0.0,1.0147964266777738,0.0
GenCo161,2,0.0,0,2,0.0,0.9864454380595818,0.0
GenCo162,2,0.0,0,2,0.0,1.0173225915514315,0.0
GenCo163,2,0.0,0,2,0.0,0.9580535803598472,0.0
GenCo164,2,0.0,0,2,0.0,1.0179355984299883,0.0
GenCo165,2,0.0,0,2,0.0,1.0220176350836732,0.0
GenCo166,2,0.0,0,2,0.0,2.0833558298633434,0.0
GenCo167,2,0.0,0,2,0.0,1.9204070020917219,0.0
GenCo168,2,0.0,0,2,0.0,1.9948688538884478,0.0
GenCo169,2,0.0,0,2,0.0,1.9285299847613828,0.0
GenCo170,2,0.0,0,2,0.0,1.030836711397388,0.0
GenCo171,2,0.0,0,2,0.0,0.9782886573180996,0.0
GenCo172,2,0.0,0,2,0.0,1.9177914142214567,0.0
GenCo173,2,0.0,0,2,0.0,1.0220869872367537,0.0
GenCo174,2,0.0,0,2,0.0,1.9481435118463397,0.0
GenCo175,2,0.0,0,2,0.0,2.035555766755206,0.0
GenCo176,2,0.0,0,2,0.0,1.9139480274155465,0.0
GenCo177,2,0.0,0,2,0.0,1.0142670576330322,0.0
GenCo178,2,0.0,0,2,0.0,1.9256233348607101,0.0
GenCo179,2,0.0,0,2,0.0,2.0445255316597453,0.0
GenCo180,2,0.0,0,2,0.0,2.0367171870261966,0.0
GenCo181,2,0.0,0,2,0.0,1.0129895078209923,0.0
GenCo182,2,0.0,0,2,0.0,0.9806786632985401,0.0
GenCo183,2,0.0,0,2,0.0,0.9825122026296317,0.0
GenCo184,2,0.0,0,2,0.0,1.0174191139549416,0.0
GenCo185,2,0.0,0,2,0.0,0.9846296463953262,0.0
GenCo186,2,0.0,0,2,0.0,1.0240330750430007,0.0
GenCo187,2,0.0,0,2,0.0,1.0318642160839449,0.0
GenCo188,2,0.0,0,2,0.0,0.9900074045512748,0.0
GenCo189,2,0.0,0,2,0.0,1.9660411399982123,0.0
GenCo190,2,0.0,0,2,0.0,0.9862916155621715,0.0
GenCo191,2,0.0,0,2,0.0,0.9701220683499249,0.0
GenCo192,2,0.0,0,2,0.0,1.0379110252728194,0.0
GenCo193,2,0.0,0,2,0.0,1.0144054442836798,0.0
GenCo194,2,0.0,0,2,0.0,1.9461713596293613,0.0
GenCo195,2,0.0,0,2,0.0,0.9631419925321072,0.0
GenCo196,2,0.0,0,2,0.0,1.9251698050362347,0.0
GenCo197,2,0.0,0,2,0.0,0.9586565655635624,0.0
GenCo198,2,0.0,0,2,0.0,1.9850121196489467,0.0
GenCo199,2,0.0,0,2,0.0,2.0496177015478354,0.0
GenCo200,2,0.0,0,2,0.0,1.9120958450678303,0.0
GenCo201,2,0.0,0,2,0.0,2.05436990670243,0.0
GenCo202,2,0.0,0,2,0.0,2.053471820272186,0.0
GenCo203,2,0.0,0,2,0.0,2.0367061751781845,0.0
GenCo204,2,0.0,0,2,0.0,2.091377240006938,0.0
GenCo205,2,0.0,0,2,0.0,1.9668351691759243,0.0
GenCo206,2,0.0,0,2,0.0,1.9818797704563385,0.0
GenCo207,2,0.0,0,2,0.0,0.995843565762259,0.0
GenCo208,2,0.0,0,2,0.0,2.037677300091559,0.0
GenCo209,2,0.0,0,2,0.0,1.9856254974107248,0.0
GenCo210,2,0.0,0,2,0.0,2.0551061737430403,0.0
GenCo211,2,0.0,0,2,0.0,2.0365326527286634,0.0
GenCo212,2,0.0,0,2,0.0,2.0347839438991033,0.0
GenCo213,2,0.0,0,2,0.0,2.0067068620862076,0.0
GenCo214,2,0.0,0,2,0.0,0.9663593673722164,0.0
GenCo215,2,0.0,0,2,0.0,1.00305598869814,0.0
GenCo216,2,0.0,0,2,0.0,1.938766647165918,0.0
GenCo217,2,0.0,0,2,0.0,0.9590083264909732,0.0
GenCo218,2,0.0,0,2,0.0,1.0264334543951341,0.0
GenCo219,2,0.0,0,2,0.0,0.9796029436119191,0.0
GenCo220,2,0.0,0,2,0.0,1.9356902163962226,0.0
GenCo221,2,0.0,0,2,0.0,1.9723515420450073,0.0
GenCo222,2,0.0,0,2,0.0,2.0724030987818924,0.0
GenCo223,2,0.0,0,2,0.0,2.0963953634766943,0.0
GenCo224,2,0.0,0,2,0.0,1.9570262404336376,0.0
GenCo225,2,0.0,0,2,0.0,0.9892991781142055,0.0
GenCo226,2,0.0,0,2,0.0,0.963168782947702,0.0
GenCo227,2,0.0,0,2,0.0,1.9141743788669447,0.0
GenCo228,2,0.0,0,2,0.0,1.0388254684402387,0.0
GenCo229,2,0.0,0,2,0.0,1.0028462935338696,0.0
GenCo230,2,0.0,0,2,0.0,2.017567149529402,0.0
GenCo231,2,0.0,0,2,0.0,2.041284320187595,0.0
GenCo232,2,0.0,0,2,0.0,1.9886195329482945,0.0
GenCo233,2,0.0,0,2,0.0,1.0033435063461558,0.0
GenCo234,2,0.0,0,2,0.0,1.04239726770193,0.0
GenCo235,2,0.0,0,2,0.0,1.9700143829750745,0.0
GenCo236,2,0.0,0,2,0.0,1.9207252848354601,0.0
GenCo237,2,0.0,0,2,0.0,1.9152017572481945,0.0
GenCo238,2,0.0,0,2,0.0,1.0103497833913744,0.0
GenCo239,2,0.0,0,2,0.0,1.9042845544189002,0.0
GenCo240,2,0.0,0,2,0.0,1.988254507349591,0.0
GenCo241,2,0.0,0,2,0.0,1.9133693722928788,0.0
GenCo242,2,0.0,0,2,0.0,2.0301380228375305,0.0
GenCo243,2,0.0,0,2,0.0,2.004253256473139,0.0
GenCo244,2,0.0,0,2,0.0,2.053914249410481,0.0
GenCo245,2,0.0,0,2,0.0,1.017206029744053,0.0
GenCo246,2,0.0,0,2,0.0,0.9584189005998272,0.0
GenCo247,2,0.0,0,2,0.0,2.0268240924553718,0.0
GenCo248,2,0.0,0,2,0.0,2.0080508210714263,0.0
GenCo249,2,0.0,0,2,0.0,0.9566720121114157,0.0
GenCo250,2,0.0,0,2,0.0,1.0065511600730472,0.0
GenCo251,2,0.0,0,2,0.0,1.035980316992323,0.0
GenCo252,2,0.0,0,2,0.0,2.03607074759093,0.0
GenCo253,2,0.0,0,2,0.0,2.0266875117678587,0.0
GenCo254,2,0.0,0,2,0.0,1.0048628133717197,0.0
GenCo255,2,0.0,0,2,0.0,0.9521582301842952,0.0
GenCo256,2,0.0,0,2,0.0,0.9708128490215812,0.0
GenCo257,2,0.0,0,2,0.0,2.0638222525451564,0.0
GenCo258,2,0.0,0,2,0.0,1.0068245206596314,0.0
GenCo259,2,0.0,0,2,0.0,2.0548034962397814,0.0
GenCo260,2,0.0,0,2,0.0,1.9796040183211203,0.0
GenCo261,2,0.0,0,2,0.0,2.001897509428993,0.0
GenCo262,2,0.0,0,2,0.0,1.0355016325638897,0.0
GenCo263,2,0.0,0,2,0.0,1.9189259714024123,0.0
GenCo264,2,0.0,0,2,0.0,2.0040713196702065,0.0
GenCo265,2,0.0,0,2,0.0,1.0174445732172979,0.0
GenCo266,2,0.0,0,2,0.0,2.047746520333412,0.0
GenCo267,2,0.0,0,2,0.0,2.0493774627782844,0.0
GenCo268,2,0.0,0,2,0.0,2.0459241515247397,0.0
GenCo269,2,0.0,0,2,0.0,1.924301113440549,0.0
GenCo270,2,0.0,0,2,0.0,2.0056538095344423,0.0
GenCo271,2,0.0,0,2,0.0,1.901637535483456,0.0
GenCo272,2,0.0,0,2,0.0,1.9955948072993581,0.0
GenCo273,2,0.0,0,2,0.0,1.0237431961958154,0.0
GenCo274,2,0.0,0,2,0.0,1.908247751268234,0.0
GenCo275,2,0.0,0,2,0.0,1.9125673007584159,0.0
GenCo276,2,0.0,0,2,0.0,1.9681970454326265,0.0
GenCo277,2,0.0,0,2,0.0,1.031201844698352,0.0
GenCo278,2,0.0,0,2,0.0,1.002391927229331,0.0
GenCo279,2,0.0,0,2,0.0,0.9883004388538521,0.0
GenCo280,2,0.0,0,2,0.0,0.9828499401705124,0.0
GenCo281,2,0.0,0,2,0.0,1.0111724003334943,0.0
GenCo282,2,0.0,0,2,0.0,1.9717109719746748,0.0
GenCo283,2,0.0,0,2,0.0,2.0229688990694505,0.0
GenCo284,2,0.0,0,2,0.0,1.045534015382862,0.0
GenCo285,2,0.0,0,2,0.0,1.0472418795012246,0.0
GenCo286,2,0.0,0,2,0.0,2.020491090523391,0.0
GenCo287,2,0.0,0,2,0.0,1.0247398623953445,0.0
GenCo288,2,0.0,0,2,0.0,1.9376570584803938,0.0
GenCo289,2,0.0,0,2,0.0,2.06116027001677,0.0
GenCo290,2,0.0,0,2,0.0,2.040146718784968,0.0
GenCo291,2,0.0,0,2,0.0,2.0065012663303947,0.0
GenCo292,2,0.0,0,2,0.0,0.9536558307232956,0.0
GenCo293,2,0.0,0,2,0.0,2.0251981310879086,0.0
GenCo294,2,0.0,0,2,0.0,0.998605912077949,0.0
GenCo295,2,0.0,0,2,0.0,2.073156211515758,0.0
GenCo296,2,0.0,0,2,0.0,1.0379862940541005,0.0
GenCo297,2,0.0,0,2,0.0,1.0492580844648745,0.0
GenCo298,2,0.0,0,2,0.0,1.0403001031456287,0.0
GenCo299,2,0.0,0,2,0.0,1.0169904622086308,0.0
GenCo300,2,0.0,0,2,0.0,0.951899603361656,0.0
GenCo301,2,0.0,0,2,0.0,2.0419341395885664,0.0
GenCo302,2,0.0,0,2,0.0,1.9337839474798537,0.0
GenCo303,2,0.0,0,2,0.0,0.9888759924642241,0.0
GenCo304,2,0.0,0,2,0.0,0.9809813189943279,0.0
GenCo305,2,0.0,0,2,0.0,1.0338434027517072,0.0
GenCo306,2,0.0,0,2,0.0,0.9597799662765978,0.0
GenCo307,2,0.0,0,2,0.0,1.0287277924876017,0.0
GenCo308,2,0.0,0,2,0.0,0.9705075240189825,0.0
GenCo309,2,0.0,0,2,0.0,1.9487032977339205,0.0
GenCo310,2,0.0,0,2,0.0,1.9964352349137025,0.0
GenCo311,2,0.0,0,2,0.0,1.003740934880712,0.0
GenCo312,2,0.0,0,2,0.0,2.012171500195865,0.0
GenCo313,2,0.0,0,2,0.0,1.048443966831229,0.0
GenCo314,2,0.0,0,2,0.0,1.0399438901539777,0.0
GenCo315,2,0.0,0,2,0.0,0.9808321893995838,0.0
GenCo316,2,0.0,0,2,0.0,0.9650899473838706,0.0
GenCo317,2,0.0,0,2,0.0,2.050125449145757,0.0
GenCo318,2,0.0,0,2,0.0,2.072179133500773,0.0
GenCo319,2,0.0,0,2,0.0,2.0258228455698992,0.0
GenCo320,2,0.0,0,2,0.0,1.0452613626522334,0.0
GenCo321,2,0.0,0,2,0.0,1.9486298862714964,0.0
GenCo322,2,0.0,0,2,0.0,1.9605612901904752,0.0
GenCo323,2,0.0,0,2,0.0,0.9590076307453593,0.0
GenCo324,2,0.0,0,2,0.0,1.0227930145972441,0.0
GenCo325,2,0.0,0,2,0.0,1.9495269013634033,0.0
GenCo326,2,0.0,0,2,0.0,1.9795747264085126,0.0
GenCo327,2,0.0,0,2,0.0,1.924858351123501,0.0
GenCo328,2,0.0,0,2,0.0,1.9253655150276692,0.0
GenCo329,2,0.0,0,2,0.0,2.0735840820259495,0.0
GenCo330,2,0.0,0,2,0.0,0.9604713865296137,0.0
GenCo331,2,0.0,0,2,0.0,2.0929420299493224,0.0
GenCo332,2,0.0,0,2,0.0,0.9920159543741907,0.0
GenCo333,2,0.0,0,2,0.0,0.9813863800996256,0.0
GenCo334,2,0.0,0,2,0.0,0.9905847075301754,0.0
GenCo335,2,0.0,0,2,0.0,0.9519390464891215,0.0
GenCo336,2,0.0,0,2,0.0,2.0648567632414636,0.0
GenCo337,2,0.0,0,2,0.0,2.0795321046913755,0.0
GenCo338,2,0.0,0,2,0.0,2.071468303963746,0.0
GenCo339,2,0.0,0,2,0.0,2.0979662957095226,0.0
GenCo340,2,0.0,0,2,0.0,1.93150798927022,0.0
GenCo341,2,0.0,0,2,0.0,1.9891477550715988,0.0
GenCo342,2,0.0,0,2,0.0,2.0440801678583855,0.0
GenCo343,2,0.0,0,2,0.0,0.9706695078153667,0.0
GenCo344,2,0.0,0,2,0.0,0.9618503247401112,0.0
GenCo345,2,0.0,0,2,0.0,1.043378597340028,0.0
GenCo346,2,0.0,0,2,0.0,2.0251485024416893,0.0
GenCo347,2,0.0,0,2,0.0,0.9990456781641217,0.0
GenCo348,2,0.0,0,2,0.0,0.9910256580991237,0.0
GenCo349,2,0.0,0,2,0.0,0.9739979179656474,0.0
GenCo350,2,0.0,0,2,0.0,1.9644588531074014,0.0
GenCo351,2,0.0,0,2,0.0,1.9465039496621537,0.0
GenCo352,2,0.0,0,2,0.0,1.9923488062688213,0.0
GenCo353,2,0.0,0,2,0.0,2.0616519048986657,0.0
GenCo354,2,0.0,0,2,0.0,1.037867885631781,0.0
GenCo355,2,0.0,0,2,0.0,1.0269655208724504,0.0
GenCo356,2,0.0,0,2,0.0,2.097676421493916,0.0
GenCo357,2,0.0,0,2,0.0,1.9357668774103676,0.0
GenCo358,2,0.0,0,2,0.0,2.0884661037294103,0.0
GenCo359,2,0.0,0,2,0.0,1.9381658653464184,0.0
GenCo360,2,0.0,0,2,0.0,2.0765558712097993,0.0
GenCo361,2,0.0,0,2,0.0,1.004291046126661,0.0
GenCo362,2,0.0,0,2,0.0,1.0306869179209137,0.0
GenCo363,2,0.0,0,2,0.0,1.0459699601097996,0.0
GenCo364,2,0.0,0,2,0.0,1.0156802196240189,0.0
GenCo365,2,0.0,0,2,0.0,0.955794888466795,0.0
GenCo366,2,0.0,0,2,0.0,2.0986639094517074,0.0
GenCo367,2,0.0,0,2,0.0,1.9313591566747799,0.0
GenCo368,2,0.0,0,2,0.0,1.039133386089663,0.0
GenCo369,2,0.0,0,2,0.0,0.9519152743884245,0.0
GenCo370,2,0.0,0,2,0.0,1.0435091342665481,0.0
GenCo371,2,0.0,0,2,0.0,1.0049680779087202,0.0
GenCo372,2,0.0,0,2,0.0,1.008501774393753,0.0
GenCo373,2,0.0,0,2,0.0,1.9550100042245884,0.0
GenCo374,2,0.0,0,2,0.0,1.9434446273838306,0.0
GenCo375,2,0.0,0,2,0.0,2.083337931826722,0.0
GenCo376,2,0.0,0,2,0.0,2.0592958042918874,0.0
GenCo377,2,0.0,0,2,0.0,0.9793023681265175,0.0
GenCo378,2,0.0,0,2,0.0,1.9252313815915538,0.0
GenCo379,2,0.0,0,2,0.0,0.9749437324972583,0.0
GenCo380,2,0.0,0,2,0.0,1.018558435417284,0.0
GenCo381,2,0.0,0,2,0.0,0.9954402723036263,0.0
GenCo382,2,0.0,0,2,0.0,0.9834047317137642,0.0
GenCo383,2,0.0,0,2,0.0,1.0177783706707983,0.0
GenCo384,2,0.0,0,2,0.0,1.0483502150391912,0.0
GenCo385,2,0.0,0,2,0.0,1.046051547641678,0.0
GenCo386,2,0.0,0,2,0.0,1.046028743158757,0.0
GenCo387,2,0.0,0,2,0.0,0.9780636051276225,0.0
GenCo388,2,0.0,0,2,0.0,1.9309515267814705,0.0
GenCo389,2,0.0,0,2,0.0,1.0061270627847665,0.0
GenCo390,2,0.0,0,2,0.0,1.9761581035499713,0.0
GenCo391,2,0.0,0,2,0.0,2.065377857309128,0.0
GenCo392,2,0.0,0,2,0.0,1.9559179433143175,0.0
GenCo393,2,0.0,0,2,0.0,0.9996425450630584,0.0
GenCo394,2,0.0,0,2,0.0,0.9503330823802996,0.0
GenCo395,2,0.0,0,2,0.0,0.9543157241043887,0.0
GenCo396,2,0.0,0,2,0.0,1.0081307548602179,0.0
GenCo397,2,0.0,0,2,0.0,1.0318786579052297,0.0
GenCo398,2,0.0,0,2,0.0,1.041151771221771,0.0
GenCo399,2,0.0,0,2,0.0,0.9712529102047531,0.0
GenCo400,2,0.0,0,2,0.0,1.0116025346550441,0.0
GenCo401,2,0.0,0,2,0.0,1.0091005470514696,0.0
GenCo402,2,0.0,0,2,0.0,1.9195500898652729,0.0
GenCo403,2,0.0,0,2,0.0,0.9628253765850631,0.0
GenCo404,2,0.0,0,2,0.0,1.007910593141835,0.0
GenCo405,2,0.0,0,2,0.0,1.0440530278219817,0.0
GenCo406,2,0.0,0,2,0.0,1.0398710081977434,0.0
GenCo407,2,0.0,0,2,0.0,0.9617892231323184,0.0
GenCo408,2,0.0,0,2,0.0,0.95848609149896,0.0
GenCo409,2,0.0,0,2,0.0,1.0085404720055748,0.0
GenCo410,2,0.0,0,2,0.0,0.9638419206513893,0.0
GenCo411,2,0.0,0,2,0.0,1.9776413038559337,0.0
GenCo412,2,0.0,0,2,0.0,1.017189127983693,0.0
GenCo413,2,0.0,0,2,0.0,1.9156230506586431,0.0
GenCo414,2,0.0,0,2,0.0,1.9461281027854096,0.0
GenCo415,2,0.0,0,2,0.0,1.017168837494252,0.0
GenCo416,2,0.0,0,2,0.0,1.9375977074309778,0.0
GenCo417,2,0.0,0,2,0.0,1.9897332166103776,0.0
GenCo418,2,0.0,0,2,0.0,2.0320603637312327,0.0
GenCo419,2,0.0,0,2,0.0,0.9871330824346622,0.0
GenCo420,2,0.0,0,2,0.0,1.0418636911567316,0.0
GenCo421,2,0.0,0,2,0.0,2.0516200824252273,0.0
GenCo422,2,0.0,0,2,0.0,2.072817426125433,0.0
GenCo423,2,0.0,0,2,0.0,1.0326987301888004,0.0
