,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.9659771210378272,0.0
GenCo38,2,0.0,0,2,0.0,2.0685580511542696,0.0
GenCo39,2,0.0,0,2,0.0,1.9574860420949969,0.0
GenCo40,2,0.0,0,2,0.0,2.0257101284077654,0.0
GenCo41,2,0.0,0,2,0.0,1.9434905754519873,0.0
GenCo42,2,0.0,0,2,0.0,2.0920241439363285,0.0
GenCo43,2,0.0,0,2,0.0,0.9910581920153758,0.0
GenCo44,2,0.0,0,2,0.0,0.9977560892080856,0.0
GenCo45,2,0.0,0,2,0.0,0.9611333439892381,0.0
GenCo46,2,0.0,0,2,0.0,1.9338788997885596,0.0
GenCo47,2,0.0,0,2,0.0,0.9880176349594291,0.0
GenCo48,2,0.0,0,2,0.0,0.9686769072446333,0.0
GenCo49,2,0.0,0,2,0.0,0.9779779081299191,0.0
GenCo50,2,0.0,0,2,0.0,1.9184766123293526,0.0
GenCo51,2,0.0,0,2,0.0,1.0027307010342064,0.0
GenCo52,2,0.0,0,2,0.0,1.9870185865065688,0.0
GenCo53,2,0.0,0,2,0.0,1.9753905253516058,0.0
GenCo54,2,0.0,0,2,0.0,2.011436576791906,0.0
GenCo55,2,0.0,0,2,0.0,1.9988959814007425,0.0
GenCo56,2,0.0,0,2,0.0,1.971854209329042,0.0
GenCo57,2,0.0,0,2,0.0,1.9968540141880624,0.0
GenCo58,2,0.0,0,2,0.0,0.9600725045824887,0.0
GenCo59,2,0.0,0,2,0.0,0.9861893894765881,0.0
GenCo60,2,0.0,0,2,0.0,2.0096607343066606,0.0
GenCo61,2,0.0,0,2,0.0,1.9228543114877275,0.0
GenCo62,2,0.0,0,2,0.0,2.0865910091844704,0.0
GenCo63,2,0.0,0,2,0.0,1.9152098901613288,0.0
GenCo64,2,0.0,0,2,0.0,1.0038628546958177,0.0
GenCo65,2,0.0,0,2,0.0,1.0307814150605876,0.0
GenCo66,2,0.0,0,2,0.0,1.0254981479957872,0.0
GenCo67,2,0.0,0,2,0.0,1.9805220068904577,0.0
GenCo68,2,0.0,0,2,0.0,2.0369611373798473,0.0
GenCo69,2,0.0,0,2,0.0,1.0403829936458646,0.0
GenCo70,2,0.0,0,2,0.0,1.9501313593557983,0.0
GenCo71,2,0.0,0,2,0.0,2.0097013218576056,0.0
GenCo72,2,0.0,0,2,0.0,1.0377981838135153,0.0
GenCo73,2,0.0,0,2,0.0,1.0430005713388877,0.0
GenCo74,2,0.0,0,2,0.0,2.053838895637453,0.0
GenCo75,2,0.0,0,2,0.0,1.996408124372344,0.0
GenCo76,2,0.0,0,2,0.0,1.9564568320189468,0.0
GenCo77,2,0.0,0,2,0.0,0.9705571225282424,0.0
GenCo78,2,0.0,0,2,0.0,1.9981755595195818,0.0
GenCo79,2,0.0,0,2,0.0,1.9908888015727813,0.0
GenCo80,2,0.0,0,2,0.0,0.9725507560939358,0.0
GenCo81,2,0.0,0,2,0.0,1.0496930642195454,0.0
GenCo82,2,0.0,0,2,0.0,0.991474995988866,0.0
GenCo83,2,0.0,0,2,0.0,1.9621788443865873,0.0
GenCo84,2,0.0,0,2,0.0,1.0114845581766774,0.0
GenCo85,2,0.0,0,2,0.0,1.0366978672920073,0.0
GenCo86,2,0.0,0,2,0.0,2.0896070082423206,0.0
GenCo87,2,0.0,0,2,0.0,2.075248614225888,0.0
GenCo88,2,0.0,0,2,0.0,2.0485724016371014,0.0
GenCo89,2,0.0,0,2,0.0,1.9783514424412756,0.0
GenCo90,2,0.0,0,2,0.0,0.9530419605146921,0.0
GenCo91,2,0.0,0,2,0.0,1.009837353112522,0.0
GenCo92,2,0.0,0,2,0.0,1.0261252837019217,0.0
GenCo93,2,0.0,0,2,0.0,0.9912126296653152,0.0
GenCo94,2,0.0,0,2,0.0,2.0982025748013378,0.0
GenCo95,2,0.0,0,2,0.0,2.00830297463488,0.0
GenCo96,2,0.0,0,2,0.0,1.9288274398342968,0.0
GenCo97,2,0.0,0,2,0.0,2.0217581906541904,0.0
GenCo98,2,0.0,0,2,0.0,1.9793651288008236,0.0
GenCo99,2,0.0,0,2,0.0,2.0278487325461425,0.0
GenCo100,2,0.0,0,2,0.0,2.0504007851422283,0.0
GenCo101,2,0.0,0,2,0.0,2.026842184812615,0.0
GenCo102,2,0.0,0,2,0.0,1.0340066737633038,0.0
GenCo103,2,0.0,0,2,0.0,1.9556068665111446,0.0
GenCo104,2,0.0,0,2,0.0,1.9830629755886686,0.0
GenCo105,2,0.0,0,2,0.0,1.0150233343446087,0.0
GenCo106,2,0.0,0,2,0.0,0.9766472154771915,0.0
GenCo107,2,0.0,0,2,0.0,1.0289009259273223,0.0
GenCo108,2,0.0,0,2,0.0,0.9692473205154991,0.0
GenCo109,2,0.0,0,2,0.0,1.986830844672523,0.0
GenCo110,2,0.0,0,2,0.0,0.9744496185632702,0.0
GenCo111,2,0.0,0,2,0.0,1.0185816349169978,0.0
GenCo112,2,0.0,0,2,0.0,0.9786143955832396,0.0
GenCo113,2,0.0,0,2,0.0,0.9967884624477635,0.0
GenCo114,2,0.0,0,2,0.0,1.0178058031948454,0.0
GenCo115,2,0.0,0,2,0.0,0.9766364343676496,0.0
GenCo116,2,0.0,0,2,0.0,1.9624846410572692,0.0
GenCo117,2,0.0,0,2,0.0,2.0157804419220593,0.0
GenCo118,2,0.0,0,2,0.0,2.0353573298078964,0.0
GenCo119,2,0.0,0,2,0.0,1.0476312814225328,0.0
GenCo120,2,0.0,0,2,0.0,1.9297131952740127,0.0
GenCo121,2,0.0,0,2,0.0,1.0318509800683893,0.0
GenCo122,2,0.0,0,2,0.0,1.0294631247025643,0.0
GenCo123,2,0.0,0,2,0.0,1.0458353799545068,0.0
GenCo124,2,0.0,0,2,0.0,1.0322935145365078,0.0
GenCo125,2,0.0,0,2,0.0,1.9098399360027296,0.0
GenCo126,2,0.0,0,2,0.0,1.0460854186436332,0.0
GenCo127,2,0.0,0,2,0.0,2.0454463633805395,0.0
GenCo128,2,0.0,0,2,0.0,2.075376906087711,0.0
GenCo129,2,0.0,0,2,0.0,1.045043631261721,0.0
GenCo130,2,0.0,0,2,0.0,0.9911280898845367,0.0
GenCo131,2,0.0,0,2,0.0,1.967569328535262,0.0
GenCo132,2,0.0,0,2,0.0,1.0142544879781257,0.0
GenCo133,2,0.0,0,2,0.0,1.0257570864481127,0.0
GenCo134,2,0.0,0,2,0.0,1.0463453239482225,0.0
GenCo135,2,0.0,0,2,0.0,0.966716237323968,0.0
GenCo136,2,0.0,0,2,0.0,1.9901052713964515,0.0
GenCo137,2,0.0,0,2,0.0,0.9546797820974018,0.0
GenCo138,2,0.0,0,2,0.0,1.0182754288288047,0.0
GenCo139,2,0.0,0,2,0.0,1.027721994135505,0.0
GenCo140,2,0.0,0,2,0.0,2.0369783064628826,0.0
GenCo141,2,0.0,0,2,0.0,1.0227026290522774,0.0
GenCo142,2,0.0,0,2,0.0,0.9831711506060052,0.0
GenCo143,2,0.0,0,2,0.0,1.0131116204585744,0.0
GenCo144,2,0.0,0,2,0.0,1.004337372852354,0.0
GenCo145,2,0.0,0,2,0.0,0.9662477652778557,0.0
GenCo146,2,0.0,0,2,0.0,1.0069729811454382,0.0
GenCo147,2,0.0,0,2,0.0,1.0037522757023307,0.0
GenCo148,2,0.0,0,2,0.0,1.0431697014501204,0.0
GenCo149,2,0.0,0,2,0.0,1.0493602714763628,0.0
GenCo150,2,0.0,0,2,0.0,1.0172267859317468,0.0
GenCo151,2,0.0,0,2,0.0,1.0325456159400188,0.0
GenCo152,2,0.0,0,2,0.0,1.038411105485334,0.0
GenCo153,2,0.0,0,2,0.0,1.041521243035898,0.0
GenCo154,2,0.0,0,2,0.0,2.005712648891226,0.0
GenCo155,2,0.0,0,2,0.0,0.9752281723743671,0.0
GenCo156,2,0.0,0,2,0.0,1.0161099234718,0.0
GenCo157,2,0.0,0,2,0.0,0.9646919434713622,0.0
GenCo158,2,0.0,0,2,0.0,0.9543077384725093,0.0
GenCo159,2,0.0,0,2,0.0,1.9006925109537958,0.0
GenCo160,2,0.0,0,2,0.0,1.0168666663126174,0.0
GenCo161,2,0.0,0,2,0.0,0.9766439632126749,0.0
GenCo162,2,0.0,0,2,0.0,0.9890077200419782,0.0
GenCo163,2,0.0,0,2,0.0,1.0111719389783784,0.0
GenCo164,2,0.0,0,2,0.0,0.977789793510787,0.0
GenCo165,2,0.0,0,2,0.0,0.9788867801989148,0.0
GenCo166,2,0.0,0,2,0.0,1.9296352983781786,0.0
GenCo167,2,0.0,0,2,0.0,1.9342738431521502,0.0
GenCo168,2,0.0,0,2,0.0,1.9415425397073018,0.0
GenCo169,2,0.0,0,2,0.0,1.9373282691558806,0.0
GenCo170,2,0.0,0,2,0.0,0.9967036194862147,0.0
GenCo171,2,0.0,0,2,0.0,1.028605638826738,0.0
GenCo172,2,0.0,0,2,0.0,1.962883433212987,0.0
GenCo173,2,0.0,0,2,0.0,1.0177135742794334,0.0
GenCo174,2,0.0,0,2,0.0,2.0036606115028723,0.0
GenCo175,2,0.0,0,2,0.0,2.028007547039291,0.0
GenCo176,2,0.0,0,2,0.0,2.0318212661800534,0.0
GenCo177,2,0.0,0,2,0.0,0.9987065400153722,0.0
GenCo178,2,0.0,0,2,0.0,2.0106706569255635,0.0
GenCo179,2,0.0,0,2,0.0,2.0833509798860557,0.0
GenCo180,2,0.0,0,2,0.0,2.0026104993533203,0.0
GenCo181,2,0.0,0,2,0.0,0.9923697298853239,0.0
GenCo182,2,0.0,0,2,0.0,1.0312986743248311,0.0
GenCo183,2,0.0,0,2,0.0,0.9908845378915508,0.0
GenCo184,2,0.0,0,2,0.0,1.0098609778825458,0.0
GenCo185,2,0.0,0,2,0.0,1.0425274724946914,0.0
GenCo186,2,0.0,0,2,0.0,1.0406249245543933,0.0
GenCo187,2,0.0,0,2,0.0,0.9676693369000638,0.0
GenCo188,2,0.0,0,2,0.0,0.9524548268293119,0.0
GenCo189,2,0.0,0,2,0.0,2.0915679431051086,0.0
GenCo190,2,0.0,0,2,0.0,0.997384019530752,0.0
GenCo191,2,0.0,0,2,0.0,1.028465240599316,0.0
GenCo192,2,0.0,0,2,0.0,0.9686931650057902,0.0
GenCo193,2,0.0,0,2,0.0,1.0288921806798577,0.0
GenCo194,2,0.0,0,2,0.0,2.096432175055793,0.0
GenCo195,2,0.0,0,2,0.0,1.009139117546059,0.0
GenCo196,2,0.0,0,2,0.0,2.0707773898999515,0.0
GenCo197,2,0.0,0,2,0.0,0.9718629795090463,0.0
GenCo198,2,0.0,0,2,0.0,1.9730636991020845,0.0
GenCo199,2,0.0,0,2,0.0,2.092714293814737,0.0
GenCo200,2,0.0,0,2,0.0,2.0204839386062683,0.0
GenCo201,2,0.0,0,2,0.0,1.969137740899473,0.0
GenCo202,2,0.0,0,2,0.0,1.9235631753916869,0.0
GenCo203,2,0.0,0,2,0.0,1.9077052340259786,0.0
GenCo204,2,0.0,0,2,0.0,2.0622564496124376,0.0
GenCo205,2,0.0,0,2,0.0,1.9064216178744064,0.0
GenCo206,2,0.0,0,2,0.0,1.902933872362336,0.0
GenCo207,2,0.0,0,2,0.0,1.0121509977912315,0.0
GenCo208,2,0.0,0,2,0.0,1.9327722971419832,0.0
GenCo209,2,0.0,0,2,0.0,2.0892803008617626,0.0
GenCo210,2,0.0,0,2,0.0,1.9251399910307605,0.0
GenCo211,2,0.0,0,2,0.0,1.9114562512915363,0.0
GenCo212,2,0.0,0,2,0.0,2.042576342912458,0.0
GenCo213,2,0.0,0,2,0.0,2.0087602507060884,0.0
GenCo214,2,0.0,0,2,0.0,0.9777008071580319,0.0
GenCo215,2,0.0,0,2,0.0,0.9996153539183069,0.0
GenCo216,2,0.0,0,2,0.0,1.9203983067764463,0.0
GenCo217,2,0.0,0,2,0.0,0.9987983268074951,0.0
GenCo218,2,0.0,0,2,0.0,1.0071236389293552,0.0
GenCo219,2,0.0,0,2,0.0,0.9598761129743607,0.0
GenCo220,2,0.0,0,2,0.0,2.002697601285247,0.0
GenCo221,2,0.0,0,2,0.0,2.0342993975416825,0.0
GenCo222,2,0.0,0,2,0.0,1.987738459934178,0.0
GenCo223,2,0.0,0,2,0.0,2.0125943692947716,0.0
GenCo224,2,0.0,0,2,0.0,1.9495378286569116,0.0
GenCo225,2,0.0,0,2,0.0,1.0486554259301588,0.0
GenCo226,2,0.0,0,2,0.0,1.001919712212196,0.0
GenCo227,2,0.0,0,2,0.0,2.0264559334657246,0.0
GenCo228,2,0.0,0,2,0.0,0.9814104097868436,0.0
GenCo229,2,0.0,0,2,0.0,1.0342080617433982,0.0
GenCo230,2,0.0,0,2,0.0,2.0428557291876186,0.0
GenCo231,2,0.0,0,2,0.0,1.9299746595209026,0.0
GenCo232,2,0.0,0,2,0.0,1.9266217859591046,0.0
GenCo233,2,0.0,0,2,0.0,1.032529784836922,0.0
GenCo234,2,0.0,0,2,0.0,0.9627905827595766,0.0
GenCo235,2,0.0,0,2,0.0,1.9915821686523245,0.0
GenCo236,2,0.0,0,2,0.0,2.044742587298929,0.0
GenCo237,2,0.0,0,2,0.0,1.9757702794749181,0.0
GenCo238,2,0.0,0,2,0.0,1.0019461879408769,0.0
GenCo239,2,0.0,0,2,0.0,1.9296181339626015,0.0
GenCo240,2,0.0,0,2,0.0,2.0961953611199715,0.0
GenCo241,2,0.0,0,2,0.0,1.9356262730379832,0.0
GenCo242,2,0.0,0,2,0.0,1.9886239220680484,0.0
GenCo243,2,0.0,0,2,0.0,1.9918009914264327,0.0
GenCo244,2,0.0,0,2,0.0,2.0757215568545453,0.0
GenCo245,2,0.0,0,2,0.0,1.0148031067731187,0.0
GenCo246,2,0.0,0,2,0.0,0.9792628229846109,0.0
GenCo247,2,0.0,0,2,0.0,1.948916698743261,0.0
GenCo248,2,0.0,0,2,0.0,2.0380316426842207,0.0
GenCo249,2,0.0,0,2,0.0,0.9774946934792975,0.0
GenCo250,2,0.0,0,2,0.0,1.0330498416197986,0.0
GenCo251,2,0.0,0,2,0.0,1.012623960664442,0.0
GenCo252,2,0.0,0,2,0.0,2.088450116271729,0.0
GenCo253,2,0.0,0,2,0.0,1.9829629719580169,0.0
GenCo254,2,0.0,0,2,0.0,0.9958525614924679,0.0
GenCo255,2,0.0,0,2,0.0,0.957089602429764,0.0
GenCo256,2,0.0,0,2,0.0,1.0257181913155173,0.0
GenCo257,2,0.0,0,2,0.0,1.9047643953554054,0.0
GenCo258,2,0.0,0,2,0.0,0.9724480714990374,0.0
GenCo259,2,0.0,0,2,0.0,2.0600261859524718,0.0
GenCo260,2,0.0,0,2,0.0,1.9344837728344852,0.0
GenCo261,2,0.0,0,2,0.0,1.921952306249046,0.0
GenCo262,2,0.0,0,2,0.0,0.9967741293227372,0.0
GenCo263,2,0.0,0,2,0.0,2.0370802723370494,0.0
GenCo264,2,0.0,0,2,0.0,2.098446437255041,0.0
GenCo265,2,0.0,0,2,0.0,0.9819658031880095,0.0
GenCo266,2,0.0,0,2,0.0,2.067864320197038,0.0
GenCo267,2,0.0,0,2,0.0,2.0313581266892227,0.0
GenCo268,2,0.0,0,2,0.0,1.9529532017494469,0.0
GenCo269,2,0.0,0,2,0.0,2.0441367514464535,0.0
GenCo270,2,0.0,0,2,0.0,1.9071772686810131,0.0
GenCo271,2,0.0,0,2,0.0,2.0476070281016843,0.0
GenCo272,2,0.0,0,2,0.0,2.046914714799969,0.0
GenCo273,2,0.0,0,2,0.0,0.9806541940532132,0.0
GenCo274,2,0.0,0,2,0.0,2.02132615443906,0.0
GenCo275,2,0.0,0,2,0.0,2.0833972631223308,0.0
GenCo276,2,0.0,0,2,0.0,2.0550915891809667,0.0
GenCo277,2,0.0,0,2,0.0,1.027966424560681,0.0
GenCo278,2,0.0,0,2,0.0,1.0111490930353508,0.0
GenCo279,2,0.0,0,2,0.0,0.9826141207715896,0.0
GenCo280,2,0.0,0,2,0.0,0.995810671853514,0.0
GenCo281,2,0.0,0,2,0.0,0.9854608964337683,0.0
GenCo282,2,0.0,0,2,0.0,1.958327242937335,0.0
GenCo283,2,0.0,0,2,0.0,2.050381937088406,0.0
GenCo284,2,0.0,0,2,0.0,1.0004752831439003,0.0
GenCo285,2,0.0,0,2,0.0,0.9702940153051124,0.0
GenCo286,2,0.0,0,2,0.0,1.9203164987776935,0.0
GenCo287,2,0.0,0,2,0.0,1.0006227111659582,0.0
GenCo288,2,0.0,0,2,0.0,2.016429409071011,0.0
GenCo289,2,0.0,0,2,0.0,2.0824179181147624,0.0
GenCo290,2,0.0,0,2,0.0,2.059406274086899,0.0
GenCo291,2,0.0,0,2,0.0,1.9071252691237237,0.0
GenCo292,2,0.0,0,2,0.0,0.9578094525394918,0.0
GenCo293,2,0.0,0,2,0.0,2.0995770949991543,0.0
GenCo294,2,0.0,0,2,0.0,1.046493200315135,0.0
GenCo295,2,0.0,0,2,0.0,1.9282238105459477,0.0
GenCo296,2,0.0,0,2,0.0,1.029931772771671,0.0
GenCo297,2,0.0,0,2,0.0,0.9760096968551426,0.0
GenCo298,2,0.0,0,2,0.0,0.9816037011401106,0.0
GenCo299,2,0.0,0,2,0.0,1.0421361077620532,0.0
GenCo300,2,0.0,0,2,0.0,1.0363479695375126,0.0
GenCo301,2,0.0,0,2,0.0,2.0080078568744177,0.0
GenCo302,2,0.0,0,2,0.0,2.0752082339728752,0.0
GenCo303,2,0.0,0,2,0.0,1.0146999657498736,0.0
GenCo304,2,0.0,0,2,0.0,0.9722987603243994,0.0
GenCo305,2,0.0,0,2,0.0,1.0103538095657294,0.0
GenCo306,2,0.0,0,2,0.0,0.9738285967583453,0.0
GenCo307,2,0.0,0,2,0.0,1.0383763305430669,0.0
GenCo308,2,0.0,0,2,0.0,1.011803725107171,0.0
GenCo309,2,0.0,0,2,0.0,2.021179840539295,0.0
GenCo310,2,0.0,0,2,0.0,2.099327167391943,0.0
GenCo311,2,0.0,0,2,0.0,1.0011121682784931,0.0
GenCo312,2,0.0,0,2,0.0,1.9750916436146737,0.0
GenCo313,2,0.0,0,2,0.0,1.0066116412060495,0.0
GenCo314,2,0.0,0,2,0.0,0.9977558663900508,0.0
GenCo315,2,0.0,0,2,0.0,0.9817689879466022,0.0
GenCo316,2,0.0,0,2,0.0,0.9856885079555178,0.0
GenCo317,2,0.0,0,2,0.0,1.9678678309833106,0.0
GenCo318,2,0.0,0,2,0.0,1.9591217998301063,0.0
GenCo319,2,0.0,0,2,0.0,1.982349598434277,0.0
GenCo320,2,0.0,0,2,0.0,1.0399355756258617,0.0
GenCo321,2,0.0,0,2,0.0,2.0488591076081644,0.0
GenCo322,2,0.0,0,2,0.0,2.0658174459605836,0.0
GenCo323,2,0.0,0,2,0.0,0.9957302841590483,0.0
GenCo324,2,0.0,0,2,0.0,0.9513191431618406,0.0
GenCo325,2,0.0,0,2,0.0,2.048334667318957,0.0
GenCo326,2,0.0,0,2,0.0,2.0376179202973486,0.0
GenCo327,2,0.0,0,2,0.0,1.9429417495230126,0.0
GenCo328,2,0.0,0,2,0.0,2.0783261844652214,0.0
GenCo329,2,0.0,0,2,0.0,1.9883988862000739,0.0
GenCo330,2,0.0,0,2,0.0,1.0242654858016973,0.0
GenCo331,2,0.0,0,2,0.0,1.9708022049879845,0.0
GenCo332,2,0.0,0,2,0.0,1.0189318909047391,0.0
GenCo333,2,0.0,0,2,0.0,1.0477425024734859,0.0
GenCo334,2,0.0,0,2,0.0,0.9839429012108627,0.0
GenCo335,2,0.0,0,2,0.0,1.0145620074391681,0.0
GenCo336,2,0.0,0,2,0.0,1.957076362568256,0.0
GenCo337,2,0.0,0,2,0.0,2.0396194323746055,0.0
GenCo338,2,0.0,0,2,0.0,1.957331454368005,0.0
GenCo339,2,0.0,0,2,0.0,1.989788729153639,0.0
GenCo340,2,0.0,0,2,0.0,2.0352271950168808,0.0
GenCo341,2,0.0,0,2,0.0,2.0106621081124056,0.0
GenCo342,2,0.0,0,2,0.0,1.927823019353915,0.0
GenCo343,2,0.0,0,2,0.0,1.04292019637042,0.0
GenCo344,2,0.0,0,2,0.0,0.9960173731247374,0.0
GenCo345,2,0.0,0,2,0.0,1.043338258260979,0.0
GenCo346,2,0.0,0,2,0.0,2.0599515370293164,0.0
GenCo347,2,0.0,0,2,0.0,0.9676356516921466,0.0
GenCo348,2,0.0,0,2,0.0,0.9994381650919121,0.0
GenCo349,2,0.0,0,2,0.0,1.026245345577689,0.0
GenCo350,2,0.0,0,2,0.0,2.05043171509378,0.0
GenCo351,2,0.0,0,2,0.0,1.973745150864459,0.0
GenCo352,2,0.0,0,2,0.0,1.9537414534294164,0.0
GenCo353,2,0.0,0,2,0.0,1.959567536001124,0.0
GenCo354,2,0.0,0,2,0.0,0.9511206688317718,0.0
GenCo355,2,0.0,0,2,0.0,1.0373603864172418,0.0
GenCo356,2,0.0,0,2,0.0,1.9694878720969795,0.0
GenCo357,2,0.0,0,2,0.0,2.0615186331659774,0.0
GenCo358,2,0.0,0,2,0.0,2.070766187556387,0.0
GenCo359,2,0.0,0,2,0.0,2.0890384613476103,0.0
GenCo360,2,0.0,0,2,0.0,2.0466821151235473,0.0
GenCo361,2,0.0,0,2,0.0,1.0214624993822703,0.0
GenCo362,2,0.0,0,2,0.0,0.962863949951544,0.0
GenCo363,2,0.0,0,2,0.0,0.974115835046792,0.0
GenCo364,2,0.0,0,2,0.0,0.9838074168815915,0.0
GenCo365,2,0.0,0,2,0.0,0.9732275582939494,0.0
GenCo366,2,0.0,0,2,0.0,2.0869867054228455,0.0
GenCo367,2,0.0,0,2,0.0,1.9749823069101875,0.0
GenCo368,2,0.0,0,2,0.0,1.0358302711146616,0.0
GenCo369,2,0.0,0,2,0.0,1.0402276712822331,0.0
GenCo370,2,0.0,0,2,0.0,1.0302029784319198,0.0
GenCo371,2,0.0,0,2,0.0,1.0376630849442823,0.0
GenCo372,2,0.0,0,2,0.0,1.0330211402504614,0.0
GenCo373,2,0.0,0,2,0.0,1.9672522169197744,0.0
GenCo374,2,0.0,0,2,0.0,2.0814412269869007,0.0
GenCo375,2,0.0,0,2,0.0,1.930787344207821,0.0
GenCo376,2,0.0,0,2,0.0,1.920213926123743,0.0
GenCo377,2,0.0,0,2,0.0,0.9812068652198895,0.0
GenCo378,2,0.0,0,2,0.0,1.9066752224365635,0.0
GenCo379,2,0.0,0,2,0.0,0.9934169768383413,0.0
GenCo380,2,0.0,0,2,0.0,0.9703300482619114,0.0
GenCo381,2,0.0,0,2,0.0,1.0263656895637767,0.0
GenCo382,2,0.0,0,2,0.0,1.0043008276060628,0.0
GenCo383,2,0.0,0,2,0.0,1.0077736628413099,0.0
GenCo384,2,0.0,0,2,0.0,1.027715698780432,0.0
GenCo385,2,0.0,0,2,0.0,1.0234764126854774,0.0
GenCo386,2,0.0,0,2,0.0,1.0030291220523904,0.0
GenCo387,2,0.0,0,2,0.0,0.997346993118899,0.0
GenCo388,2,0.0,0,2,0.0,1.9833316886596741,0.0
GenCo389,2,0.0,0,2,0.0,1.0175530038577534,0.0
GenCo390,2,0.0,0,2,0.0,1.9973394188586109,0.0
GenCo391,2,0.0,0,2,0.0,2.038313090409124,0.0
GenCo392,2,0.0,0,2,0.0,2.0115920947405304,0.0
GenCo393,2,0.0,0,2,0.0,1.0374933890250944,0.0
GenCo394,2,0.0,0,2,0.0,1.0098629615493564,0.0
GenCo395,2,0.0,0,2,0.0,1.0179715710391832,0.0
GenCo396,2,0.0,0,2,0.0,1.0276823533597352,0.0
GenCo397,2,0.0,0,2,0.0,0.9550529820225886,0.0
GenCo398,2,0.0,0,2,0.0,1.0042592877041907,0.0
GenCo399,2,0.0,0,2,0.0,0.9833078356326069,0.0
GenCo400,2,0.0,0,2,0.0,0.9799285580585326,0.0
GenCo401,2,0.0,0,2,0.0,1.015466799191177,0.0
GenCo402,2,0.0,0,2,0.0,2.0739668039257007,0.0
GenCo403,2,0.0,0,2,0.0,0.994523399458844,0.0
GenCo404,2,0.0,0,2,0.0,1.0268867529592824,0.0
GenCo405,2,0.0,0,2,0.0,1.0309971400942763,0.0
GenCo406,2,0.0,0,2,0.0,0.9603278631846974,0.0
GenCo407,2,0.0,0,2,0.0,0.9627678707257425,0.0
GenCo408,2,0.0,0,2,0.0,1.0475712338886183,0.0
GenCo409,2,0.0,0,2,0.0,1.0277804063955611,0.0
GenCo410,2,0.0,0,2,0.0,0.9797043511847359,0.0
GenCo411,2,0.0,0,2,0.0,1.9034651098580455,0.0
GenCo412,2,0.0,0,2,0.0,1.0435557096865316,0.0
GenCo413,2,0.0,0,2,0.0,1.932951615154582,0.0
GenCo414,2,0.0,0,2,0.0,1.9429096248039037,0.0
GenCo415,2,0.0,0,2,0.0,0.9625525953234308,0.0
GenCo416,2,0.0,0,2,0.0,2.017941911910744,0.0
GenCo417,2,0.0,0,2,0.0,2.055607889066119,0.0
GenCo418,2,0.0,0,2,0.0,1.908905942686649,0.0
GenCo419,2,0.0,0,2,0.0,0.9503866199103256,0.0
GenCo420,2,0.0,0,2,0.0,0.9600426001492569,0.0
GenCo421,2,0.0,0,2,0.0,1.942806256984479,0.0
GenCo422,2,0.0,0,2,0.0,1.9393795983333986,0.0
GenCo423,2,0.0,0,2,0.0,0.9844201243898074,0.0
