,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo111,2,0.0,0,2,0.0,1.0053768846337778,0.0
GenCo112,2,0.0,0,2,0.0,1.0013794604298294,0.0
GenCo113,2,0.0,0,2,0.0,1.0180245140427202,0.0
GenCo114,2,0.0,0,2,0.0,1.0479609475388247,0.0
GenCo115,2,0.0,0,2,0.0,0.9704953079389596,0.0
GenCo116,2,0.0,0,2,0.0,2.0088651611216384,0.0
GenCo117,2,0.0,0,2,0.0,2.007499401367237,0.0
GenCo118,2,0.0,0,2,0.0,1.966566823741032,0.0
GenCo119,2,0.0,0,2,0.0,1.031485745028136,0.0
GenCo120,2,0.0,0,2,0.0,2.0752557244732452,0.0
GenCo121,2,0.0,0,2,0.0,0.9614832908220342,0.0
GenCo122,2,0.0,0,2,0.0,1.0019318971122866,0.0
GenCo123,2,0.0,0,2,0.0,1.0255460167135375,0.0
GenCo124,2,0.0,0,2,0.0,0.9684081913789051,0.0
GenCo125,2,0.0,0,2,0.0,2.02936190795573,0.0
GenCo126,2,0.0,0,2,0.0,1.0102293438408796,0.0
GenCo127,2,0.0,0,2,0.0,1.936794272141091,0.0
GenCo128,2,0.0,0,2,0.0,2.04532177325283,0.0
GenCo129,2,0.0,0,2,0.0,0.9803920389064854,0.0
GenCo130,2,0.0,0,2,0.0,1.0126701254753283,0.0
GenCo131,2,0.0,0,2,0.0,2.084558162403626,0.0
GenCo132,2,0.0,0,2,0.0,0.9564368096407595,0.0
GenCo133,2,0.0,0,2,0.0,1.0014913642595833,0.0
GenCo134,2,0.0,0,2,0.0,1.0377124279325491,0.0
GenCo135,2,0.0,0,2,0.0,0.974181953001717,0.0
GenCo136,2,0.0,0,2,0.0,2.0718421789599994,0.0
GenCo137,2,0.0,0,2,0.0,1.0273416006660514,0.0
GenCo138,2,0.0,0,2,0.0,1.0173560244809696,0.0
GenCo139,2,0.0,0,2,0.0,1.0233709003050935,0.0
GenCo140,2,0.0,0,2,0.0,1.9802514241044722,0.0
GenCo141,2,0.0,0,2,0.0,1.0372765905987835,0.0
GenCo142,2,0.0,0,2,0.0,1.0431056326180819,0.0
GenCo143,2,0.0,0,2,0.0,1.009865599378368,0.0
GenCo144,2,0.0,0,2,0.0,1.0390144032292323,0.0
GenCo145,2,0.0,0,2,0.0,1.02959805815748,0.0
GenCo146,2,0.0,0,2,0.0,1.001568074158371,0.0
GenCo147,2,0.0,0,2,0.0,0.9933560092062952,0.0
GenCo148,2,0.0,0,2,0.0,1.0479219456691677,0.0
GenCo149,2,0.0,0,2,0.0,1.0476776038607363,0.0
GenCo150,2,0.0,0,2,0.0,1.034850431834531,0.0
GenCo151,2,0.0,0,2,0.0,0.9975223654066195,0.0
GenCo152,2,0.0,0,2,0.0,0.9597116875966503,0.0
GenCo153,2,0.0,0,2,0.0,1.0480407583766298,0.0
GenCo154,2,0.0,0,2,0.0,1.9770263452049406,0.0
GenCo155,2,0.0,0,2,0.0,0.9606053992607457,0.0
GenCo156,2,0.0,0,2,0.0,1.0482633810678874,0.0
GenCo157,2,0.0,0,2,0.0,1.0425638077035326,0.0
GenCo158,2,0.0,0,2,0.0,1.0130193470237314,0.0
GenCo159,2,0.0,0,2,0.0,1.9568232163556307,0.0
GenCo160,2,0.0,0,2,0.0,0.9910000579213445,0.0
GenCo161,2,0.0,0,2,0.0,0.9699309406980308,0.0
GenCo162,2,0.0,0,2,0.0,1.0228255733768499,0.0
GenCo163,2,0.0,0,2,0.0,1.0405379262262962,0.0
GenCo164,2,0.0,0,2,0.0,1.0375560036958642,0.0
GenCo165,2,0.0,0,2,0.0,1.0185421966312158,0.0
GenCo166,2,0.0,0,2,0.0,1.9194196681372602,0.0
GenCo167,2,0.0,0,2,0.0,1.9192283216248316,0.0
GenCo168,2,0.0,0,2,0.0,2.0613985080213455,0.0
GenCo169,2,0.0,0,2,0.0,1.9056034064053242,0.0
GenCo170,2,0.0,0,2,0.0,1.0053242402316251,0.0
GenCo171,2,0.0,0,2,0.0,0.9632755948208523,0.0
GenCo172,2,0.0,0,2,0.0,1.9274785237651861,0.0
GenCo173,2,0.0,0,2,0.0,1.0420454015575897,0.0
GenCo174,2,0.0,0,2,0.0,1.9095280982426883,0.0
GenCo175,2,0.0,0,2,0.0,1.9916275504705918,0.0
GenCo176,2,0.0,0,2,0.0,2.0385028572137904,0.0
GenCo177,2,0.0,0,2,0.0,1.0321158459466266,0.0
GenCo178,2,0.0,0,2,0.0,1.9694365322968386,0.0
GenCo179,2,0.0,0,2,0.0,2.0497058724469825,0.0
GenCo180,2,0.0,0,2,0.0,2.0780145937924512,0.0
GenCo181,2,0.0,0,2,0.0,0.9565646707195911,0.0
GenCo182,2,0.0,0,2,0.0,0.9554380060631444,0.0
GenCo183,2,0.0,0,2,0.0,0.9562584856340401,0.0
GenCo184,2,0.0,0,2,0.0,0.9971140007290363,0.0
GenCo185,2,0.0,0,2,0.0,1.0002430655676833,0.0
GenCo186,2,0.0,0,2,0.0,0.9800158455994885,0.0
GenCo187,2,0.0,0,2,0.0,0.9912623820752097,0.0
GenCo188,2,0.0,0,2,0.0,1.010085818942799,0.0
GenCo189,2,0.0,0,2,0.0,2.036339025796391,0.0
GenCo190,2,0.0,0,2,0.0,1.0478757095885123,0.0
GenCo191,2,0.0,0,2,0.0,0.95951249485428,0.0
GenCo192,2,0.0,0,2,0.0,0.9830581598938275,0.0
GenCo193,2,0.0,0,2,0.0,1.0008515968772753,0.0
GenCo194,2,0.0,0,2,0.0,2.005580205853252,0.0
GenCo195,2,0.0,0,2,0.0,0.980922156346892,0.0
GenCo196,2,0.0,0,2,0.0,2.0750456738513376,0.0
GenCo197,2,0.0,0,2,0.0,1.029554087518809,0.0
GenCo198,2,0.0,0,2,0.0,2.0802947524199573,0.0
GenCo199,2,0.0,0,2,0.0,2.062726428456404,0.0
GenCo200,2,0.0,0,2,0.0,1.987466478430373,0.0
GenCo201,2,0.0,0,2,0.0,2.0593421521428596,0.0
GenCo202,2,0.0,0,2,0.0,2.016844376432892,0.0
GenCo203,2,0.0,0,2,0.0,2.011406519591382,0.0
GenCo204,2,0.0,0,2,0.0,2.0718662687411573,0.0
GenCo205,2,0.0,0,2,0.0,1.9428289570761985,0.0
GenCo206,2,0.0,0,2,0.0,1.9183681482505577,0.0
GenCo207,2,0.0,0,2,0.0,0.9725549049410411,0.0
GenCo208,2,0.0,0,2,0.0,2.0001062577942355,0.0
GenCo209,2,0.0,0,2,0.0,1.968796594522445,0.0
GenCo210,2,0.0,0,2,0.0,2.0790881271850283,0.0
GenCo211,2,0.0,0,2,0.0,1.9229321321716666,0.0
GenCo212,2,0.0,0,2,0.0,2.022582525958355,0.0
GenCo213,2,0.0,0,2,0.0,1.9989952011593484,0.0
GenCo214,2,0.0,0,2,0.0,1.0246988779010022,0.0
GenCo215,2,0.0,0,2,0.0,0.9603074408626897,0.0
GenCo216,2,0.0,0,2,0.0,1.9039527850847875,0.0
GenCo217,2,0.0,0,2,0.0,1.0271363556091608,0.0
GenCo218,2,0.0,0,2,0.0,1.0050405895024475,0.0
GenCo219,2,0.0,0,2,0.0,1.0021963134095269,0.0
GenCo220,2,0.0,0,2,0.0,1.9455112063495308,0.0
GenCo221,2,0.0,0,2,0.0,2.0413350006996422,0.0
GenCo222,2,0.0,0,2,0.0,2.016175914318359,0.0
GenCo223,2,0.0,0,2,0.0,1.9317908871130625,0.0
GenCo224,2,0.0,0,2,0.0,2.0915528665038634,0.0
GenCo225,2,0.0,0,2,0.0,0.9760055581089263,0.0
GenCo226,2,0.0,0,2,0.0,0.9886717158172309,0.0
GenCo227,2,0.0,0,2,0.0,1.9330258737809753,0.0
GenCo228,2,0.0,0,2,0.0,0.9506661126869338,0.0
GenCo229,2,0.0,0,2,0.0,0.9548084846427879,0.0
GenCo230,2,0.0,0,2,0.0,2.0477303404181324,0.0
GenCo231,2,0.0,0,2,0.0,2.0445306584308804,0.0
GenCo232,2,0.0,0,2,0.0,1.9638671624490458,0.0
GenCo233,2,0.0,0,2,0.0,1.0038731751963073,0.0
GenCo234,2,0.0,0,2,0.0,1.016468556203068,0.0
GenCo235,2,0.0,0,2,0.0,2.0788126391358435,0.0
GenCo236,2,0.0,0,2,0.0,2.0538257897507113,0.0
GenCo237,2,0.0,0,2,0.0,1.9911164394995373,0.0
GenCo238,2,0.0,0,2,0.0,1.026467030507633,0.0
GenCo239,2,0.0,0,2,0.0,2.055648034627195,0.0
GenCo240,2,0.0,0,2,0.0,1.9423213096119671,0.0
GenCo241,2,0.0,0,2,0.0,1.9430292873283943,0.0
GenCo242,2,0.0,0,2,0.0,1.9298965851373804,0.0
GenCo243,2,0.0,0,2,0.0,2.033612591562443,0.0
GenCo244,2,0.0,0,2,0.0,1.956821243634211,0.0
GenCo245,2,0.0,0,2,0.0,0.9895826035746493,0.0
GenCo246,2,0.0,0,2,0.0,1.0306754710313297,0.0
GenCo247,2,0.0,0,2,0.0,1.9965362684439898,0.0
GenCo248,2,0.0,0,2,0.0,1.9366463620550158,0.0
GenCo249,2,0.0,0,2,0.0,1.0027048978274837,0.0
GenCo250,2,0.0,0,2,0.0,0.9967967536932478,0.0
GenCo251,2,0.0,0,2,0.0,0.966416951526144,0.0
GenCo252,2,0.0,0,2,0.0,2.0202858947708355,0.0
GenCo253,2,0.0,0,2,0.0,1.9722560625228507,0.0
GenCo254,2,0.0,0,2,0.0,0.964145777297468,0.0
GenCo255,2,0.0,0,2,0.0,0.9993205475449096,0.0
GenCo256,2,0.0,0,2,0.0,0.9886351289370092,0.0
GenCo257,2,0.0,0,2,0.0,2.0709115411810326,0.0
GenCo258,2,0.0,0,2,0.0,1.0162121241009272,0.0
GenCo259,2,0.0,0,2,0.0,2.051705344005047,0.0
GenCo260,2,0.0,0,2,0.0,1.913252442090759,0.0
GenCo261,2,0.0,0,2,0.0,2.051028466965495,0.0
GenCo262,2,0.0,0,2,0.0,1.0126322825575729,0.0
GenCo263,2,0.0,0,2,0.0,1.9489536872303737,0.0
GenCo264,2,0.0,0,2,0.0,1.9336532080491802,0.0
GenCo265,2,0.0,0,2,0.0,1.0426406451394397,0.0
GenCo266,2,0.0,0,2,0.0,2.0009347793456627,0.0
GenCo267,2,0.0,0,2,0.0,1.9965213822878876,0.0
GenCo268,2,0.0,0,2,0.0,1.9265048433166365,0.0
GenCo269,2,0.0,0,2,0.0,1.971673886842367,0.0
GenCo270,2,0.0,0,2,0.0,1.9408811078218715,0.0
GenCo271,2,0.0,0,2,0.0,1.9903189408703836,0.0
GenCo272,2,0.0,0,2,0.0,2.069518532757339,0.0
GenCo273,2,0.0,0,2,0.0,1.001542883609732,0.0
GenCo274,2,0.0,0,2,0.0,2.038612604465396,0.0
GenCo275,2,0.0,0,2,0.0,2.0726834500299693,0.0
GenCo276,2,0.0,0,2,0.0,2.013566185069377,0.0
GenCo277,2,0.0,0,2,0.0,1.0246568430815397,0.0
GenCo278,2,0.0,0,2,0.0,1.0359700080110605,0.0
GenCo279,2,0.0,0,2,0.0,0.996902578578318,0.0
GenCo280,2,0.0,0,2,0.0,0.9867437489898162,0.0
GenCo281,2,0.0,0,2,0.0,0.9599156734664498,0.0
GenCo282,2,0.0,0,2,0.0,1.9572646198939245,0.0
GenCo283,2,0.0,0,2,0.0,1.9713969565667235,0.0
GenCo284,2,0.0,0,2,0.0,0.9917128929419535,0.0
GenCo285,2,0.0,0,2,0.0,1.006233259107973,0.0
GenCo286,2,0.0,0,2,0.0,2.017264642111173,0.0
GenCo287,2,0.0,0,2,0.0,1.0207041500595921,0.0
GenCo288,2,0.0,0,2,0.0,1.975805222894965,0.0
GenCo289,2,0.0,0,2,0.0,2.093687527961656,0.0
GenCo290,2,0.0,0,2,0.0,2.050737112265323,0.0
GenCo291,2,0.0,0,2,0.0,2.0606197603210648,0.0
GenCo292,2,0.0,0,2,0.0,1.0230152108033688,0.0
GenCo293,2,0.0,0,2,0.0,2.0169539328929234,0.0
GenCo294,2,0.0,0,2,0.0,0.9589080358107239,0.0
GenCo295,2,0.0,0,2,0.0,1.9928010166186265,0.0
GenCo296,2,0.0,0,2,0.0,1.00320834152954,0.0
GenCo297,2,0.0,0,2,0.0,1.042349327489098,0.0
GenCo298,2,0.0,0,2,0.0,0.9851435679149483,0.0
GenCo299,2,0.0,0,2,0.0,0.9853268180025961,0.0
GenCo300,2,0.0,0,2,0.0,1.0035265181496693,0.0
GenCo301,2,0.0,0,2,0.0,2.011948146956905,0.0
GenCo302,2,0.0,0,2,0.0,2.062167692446044,0.0
GenCo303,2,0.0,0,2,0.0,1.0130283466735261,0.0
GenCo304,2,0.0,0,2,0.0,1.0003552433813159,0.0
GenCo305,2,0.0,0,2,0.0,0.954054496197461,0.0
GenCo306,2,0.0,0,2,0.0,0.9585174918225986,0.0
GenCo307,2,0.0,0,2,0.0,1.0493237710079464,0.0
GenCo308,2,0.0,0,2,0.0,0.9710413434933525,0.0
GenCo309,2,0.0,0,2,0.0,1.9747093920100967,0.0
GenCo310,2,0.0,0,2,0.0,1.9431894618332253,0.0
GenCo311,2,0.0,0,2,0.0,1.0447131581632452,0.0
GenCo312,2,0.0,0,2,0.0,2.041019767828867,0.0
GenCo313,2,0.0,0,2,0.0,0.9999221137650658,0.0
GenCo314,2,0.0,0,2,0.0,1.045411387856897,0.0
GenCo315,2,0.0,0,2,0.0,1.0208748366633096,0.0
GenCo316,2,0.0,0,2,0.0,0.9942038479637039,0.0
GenCo317,2,0.0,0,2,0.0,2.016205528069763,0.0
GenCo318,2,0.0,0,2,0.0,2.087554639098747,0.0
GenCo319,2,0.0,0,2,0.0,2.002482401359513,0.0
GenCo320,2,0.0,0,2,0.0,0.9592039925680913,0.0
GenCo321,2,0.0,0,2,0.0,1.9081543395501177,0.0
GenCo322,2,0.0,0,2,0.0,1.9093426800001359,0.0
GenCo323,2,0.0,0,2,0.0,0.9912897507072946,0.0
GenCo324,2,0.0,0,2,0.0,1.0071414798449407,0.0
GenCo325,2,0.0,0,2,0.0,1.9400534585005136,0.0
GenCo326,2,0.0,0,2,0.0,2.0145145168128296,0.0
GenCo327,2,0.0,0,2,0.0,1.9048073000190398,0.0
GenCo328,2,0.0,0,2,0.0,1.970511069024034,0.0
GenCo329,2,0.0,0,2,0.0,1.9011156904418616,0.0
GenCo330,2,0.0,0,2,0.0,0.9884865847325384,0.0
GenCo331,2,0.0,0,2,0.0,1.9718867052361788,0.0
GenCo332,2,0.0,0,2,0.0,0.9613197867165029,0.0
GenCo333,2,0.0,0,2,0.0,1.0241367238719166,0.0
GenCo334,2,0.0,0,2,0.0,0.9507898357678397,0.0
GenCo335,2,0.0,0,2,0.0,0.9540895871212609,0.0
GenCo336,2,0.0,0,2,0.0,1.9210014997023126,0.0
GenCo337,2,0.0,0,2,0.0,2.023592545536679,0.0
GenCo338,2,0.0,0,2,0.0,2.09883161077881,0.0
GenCo339,2,0.0,0,2,0.0,1.9514974918157058,0.0
GenCo340,2,0.0,0,2,0.0,1.9651387535229565,0.0
GenCo341,2,0.0,0,2,0.0,1.9255830622359609,0.0
GenCo342,2,0.0,0,2,0.0,2.0108607244654753,0.0
GenCo343,2,0.0,0,2,0.0,0.982508975781679,0.0
GenCo344,2,0.0,0,2,0.0,1.0125813507330743,0.0
GenCo345,2,0.0,0,2,0.0,0.9834960902057185,0.0
GenCo346,2,0.0,0,2,0.0,2.082846802386107,0.0
GenCo347,2,0.0,0,2,0.0,0.9920895877060263,0.0
GenCo348,2,0.0,0,2,0.0,0.9917234287185618,0.0
GenCo349,2,0.0,0,2,0.0,1.0162097607668918,0.0
GenCo350,2,0.0,0,2,0.0,1.9944621968031169,0.0
GenCo351,2,0.0,0,2,0.0,2.0866858412903477,0.0
GenCo352,2,0.0,0,2,0.0,2.0771694697434278,0.0
GenCo353,2,0.0,0,2,0.0,2.061732769595395,0.0
GenCo354,2,0.0,0,2,0.0,1.0441667949161633,0.0
GenCo355,2,0.0,0,2,0.0,0.9839876905496381,0.0
GenCo356,2,0.0,0,2,0.0,1.9130637404046222,0.0
GenCo357,2,0.0,0,2,0.0,1.9737709983147325,0.0
GenCo358,2,0.0,0,2,0.0,1.9251712607816727,0.0
GenCo359,2,0.0,0,2,0.0,1.912663658660798,0.0
GenCo360,2,0.0,0,2,0.0,1.9871162813754097,0.0
GenCo361,2,0.0,0,2,0.0,0.9763512124558527,0.0
GenCo362,2,0.0,0,2,0.0,0.961028519266955,0.0
GenCo363,2,0.0,0,2,0.0,1.0488353146344085,0.0
GenCo364,2,0.0,0,2,0.0,0.9848714265844716,0.0
GenCo365,2,0.0,0,2,0.0,0.9737426494991751,0.0
GenCo366,2,0.0,0,2,0.0,1.9078350205788654,0.0
GenCo367,2,0.0,0,2,0.0,2.012902089237308,0.0
GenCo368,2,0.0,0,2,0.0,0.9590500770468109,0.0
GenCo369,2,0.0,0,2,0.0,0.9926530218638211,0.0
GenCo370,2,0.0,0,2,0.0,0.9875099537566232,0.0
GenCo371,2,0.0,0,2,0.0,1.02423893963618,0.0
GenCo372,2,0.0,0,2,0.0,1.0386657403498214,0.0
GenCo373,2,0.0,0,2,0.0,1.941642806601725,0.0
GenCo374,2,0.0,0,2,0.0,2.00517104695672,0.0
GenCo375,2,0.0,0,2,0.0,2.022632904532401,0.0
GenCo376,2,0.0,0,2,0.0,2.0730623416140945,0.0
GenCo377,2,0.0,0,2,0.0,1.0235396574754723,0.0
GenCo378,2,0.0,0,2,0.0,1.9061205817111224,0.0
GenCo379,2,0.0,0,2,0.0,1.0306051525468294,0.0
GenCo380,2,0.0,0,2,0.0,0.9862496392816933,0.0
GenCo381,2,0.0,0,2,0.0,1.025329043768368,0.0
GenCo382,2,0.0,0,2,0.0,0.9737785524045947,0.0
GenCo383,2,0.0,0,2,0.0,0.9875729974826005,0.0
GenCo384,2,0.0,0,2,0.0,1.0338654814273422,0.0
GenCo385,2,0.0,0,2,0.0,1.0397574811795953,0.0
GenCo386,2,0.0,0,2,0.0,0.9742079158045674,0.0
GenCo387,2,0.0,0,2,0.0,1.0285606206346292,0.0
GenCo388,2,0.0,0,2,0.0,1.9617045499145171,0.0
GenCo389,2,0.0,0,2,0.0,0.9516811474087591,0.0
GenCo390,2,0.0,0,2,0.0,1.9644787826248222,0.0
GenCo391,2,0.0,0,2,0.0,2.0376244056034505,0.0
GenCo392,2,0.0,0,2,0.0,2.0835694907402376,0.0
GenCo393,2,0.0,0,2,0.0,1.0180940287671056,0.0
GenCo394,2,0.0,0,2,0.0,1.0207890146492309,0.0
GenCo395,2,0.0,0,2,0.0,1.0279537649333603,0.0
GenCo396,2,0.0,0,2,0.0,0.9825023246564547,0.0
GenCo397,2,0.0,0,2,0.0,0.9543527616624065,0.0
GenCo398,2,0.0,0,2,0.0,1.005628355398261,0.0
GenCo399,2,0.0,0,2,0.0,0.986381575660218,0.0
GenCo400,2,0.0,0,2,0.0,0.9649742501913274,0.0
GenCo401,2,0.0,0,2,0.0,1.0442095397023317,0.0
GenCo402,2,0.0,0,2,0.0,2.0971970929680643,0.0
GenCo403,2,0.0,0,2,0.0,0.9645930165525227,0.0
GenCo404,2,0.0,0,2,0.0,1.0141247605530301,0.0
GenCo405,2,0.0,0,2,0.0,1.0173008963974204,0.0
GenCo406,2,0.0,0,2,0.0,0.9780576180438524,0.0
GenCo407,2,0.0,0,2,0.0,0.9601984422852751,0.0
GenCo408,2,0.0,0,2,0.0,1.0427449801999573,0.0
GenCo409,2,0.0,0,2,0.0,1.035000366264573,0.0
GenCo410,2,0.0,0,2,0.0,0.9752962680798816,0.0
GenCo411,2,0.0,0,2,0.0,2.0235890488788892,0.0
GenCo412,2,0.0,0,2,0.0,1.044932396321998,0.0
GenCo413,2,0.0,0,2,0.0,2.0613456281843354,0.0
GenCo414,2,0.0,0,2,0.0,2.0271226089923515,0.0
GenCo415,2,0.0,0,2,0.0,1.0355030406646497,0.0
GenCo416,2,0.0,0,2,0.0,2.050677316143827,0.0
GenCo417,2,0.0,0,2,0.0,2.0331418675360586,0.0
GenCo418,2,0.0,0,2,0.0,2.096103076724085,0.0
GenCo419,2,0.0,0,2,0.0,0.9961734835864199,0.0
GenCo420,2,0.0,0,2,0.0,0.9616938713607284,0.0
GenCo421,2,0.0,0,2,0.0,2.033263605490479,0.0
GenCo422,2,0.0,0,2,0.0,2.015959234082263,0.0
GenCo423,2,0.0,0,2,0.0,1.007428250664761,0.0
