,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,1.9498464145356156,0.0
GenCo34,2,0.0,0,2,0.0,1.0096083537816498,0.0
GenCo35,2,0.0,0,2,0.0,2.0379625252834788,0.0
GenCo36,2,0.0,0,2,0.0,0.9584614971550185,0.0
GenCo37,2,0.0,0,2,0.0,2.0104674057903877,0.0
GenCo38,2,0.0,0,2,0.0,2.0013078177331507,0.0
GenCo39,2,0.0,0,2,0.0,1.9034358111814715,0.0
GenCo40,2,0.0,0,2,0.0,2.075840859943879,0.0
GenCo41,2,0.0,0,2,0.0,1.9464182102160679,0.0
GenCo42,2,0.0,0,2,0.0,2.0173791601560747,0.0
GenCo43,2,0.0,0,2,0.0,1.0291096781915043,0.0
GenCo44,2,0.0,0,2,0.0,1.0488514637643336,0.0
GenCo45,2,0.0,0,2,0.0,1.0471584104166807,0.0
GenCo46,2,0.0,0,2,0.0,1.953805001506486,0.0
GenCo47,2,0.0,0,2,0.0,1.0288279816606067,0.0
GenCo48,2,0.0,0,2,0.0,1.0087846684670416,0.0
GenCo49,2,0.0,0,2,0.0,0.9661977629298409,0.0
GenCo50,2,0.0,0,2,0.0,1.973647499623048,0.0
GenCo51,2,0.0,0,2,0.0,0.9853076637206387,0.0
GenCo52,2,0.0,0,2,0.0,1.9762812173541437,0.0
GenCo53,2,0.0,0,2,0.0,2.032215553679204,0.0
GenCo54,2,0.0,0,2,0.0,2.058194246884254,0.0
GenCo55,2,0.0,0,2,0.0,2.007981708961578,0.0
GenCo56,2,0.0,0,2,0.0,2.0043735201039876,0.0
GenCo57,2,0.0,0,2,0.0,2.04708326835717,0.0
GenCo58,2,0.0,0,2,0.0,1.0376018761410042,0.0
GenCo59,2,0.0,0,2,0.0,1.0205407229163874,0.0
GenCo60,2,0.0,0,2,0.0,1.9759842626768722,0.0
GenCo61,2,0.0,0,2,0.0,2.071031443671115,0.0
GenCo62,2,0.0,0,2,0.0,1.9739614097352591,0.0
GenCo63,2,0.0,0,2,0.0,2.024377303063713,0.0
GenCo64,2,0.0,0,2,0.0,1.0221807725715102,0.0
GenCo65,2,0.0,0,2,0.0,0.9884758160496232,0.0
GenCo66,2,0.0,0,2,0.0,0.9567482592707585,0.0
GenCo67,2,0.0,0,2,0.0,2.0960838918912565,0.0
GenCo68,2,0.0,0,2,0.0,2.0436049919201285,0.0
GenCo69,2,0.0,0,2,0.0,0.9977174605490288,0.0
GenCo70,2,0.0,0,2,0.0,2.0227978215417863,0.0
GenCo71,2,0.0,0,2,0.0,1.9390489372856001,0.0
GenCo72,2,0.0,0,2,0.0,1.0484754088751191,0.0
GenCo73,2,0.0,0,2,0.0,1.0237573492526453,0.0
GenCo74,2,0.0,0,2,0.0,1.9067198293387522,0.0
GenCo75,2,0.0,0,2,0.0,2.040285501764509,0.0
GenCo76,2,0.0,0,2,0.0,1.9831531896799297,0.0
GenCo77,2,0.0,0,2,0.0,0.9515311618113098,0.0
GenCo78,2,0.0,0,2,0.0,2.004496813970808,0.0
GenCo79,2,0.0,0,2,0.0,2.0547517075958823,0.0
GenCo80,2,0.0,0,2,0.0,0.9725391513625519,0.0
GenCo81,2,0.0,0,2,0.0,1.012105000141398,0.0
GenCo82,2,0.0,0,2,0.0,1.019840716307408,0.0
GenCo83,2,0.0,0,2,0.0,2.011748281303372,0.0
GenCo84,2,0.0,0,2,0.0,0.9634860124695178,0.0
GenCo85,2,0.0,0,2,0.0,1.0409150609648423,0.0
GenCo86,2,0.0,0,2,0.0,1.9704421867904514,0.0
GenCo87,2,0.0,0,2,0.0,1.9033153926686472,0.0
GenCo88,2,0.0,0,2,0.0,1.966364211424522,0.0
GenCo89,2,0.0,0,2,0.0,2.065427423437156,0.0
GenCo90,2,0.0,0,2,0.0,0.9741653328148281,0.0
GenCo91,2,0.0,0,2,0.0,1.0119689706422057,0.0
GenCo92,2,0.0,0,2,0.0,0.9668986926756251,0.0
GenCo93,2,0.0,0,2,0.0,1.0181681591137466,0.0
GenCo94,2,0.0,0,2,0.0,2.049755115601445,0.0
GenCo95,2,0.0,0,2,0.0,1.934414807966346,0.0
GenCo96,2,0.0,0,2,0.0,1.904551467598264,0.0
GenCo97,2,0.0,0,2,0.0,2.0001792648647507,0.0
GenCo98,2,0.0,0,2,0.0,1.9454641172664198,0.0
GenCo99,2,0.0,0,2,0.0,2.0242080890806493,0.0
GenCo100,2,0.0,0,2,0.0,1.9728106283313438,0.0
GenCo101,2,0.0,0,2,0.0,2.061555502788449,0.0
GenCo102,2,0.0,0,2,0.0,0.9506639520826397,0.0
GenCo103,2,0.0,0,2,0.0,2.0386787633420163,0.0
GenCo104,2,0.0,0,2,0.0,1.9407030487613266,0.0
GenCo105,2,0.0,0,2,0.0,0.9796385767533986,0.0
GenCo106,2,0.0,0,2,0.0,0.9617048837113488,0.0
GenCo107,2,0.0,0,2,0.0,1.043689142521982,0.0
GenCo108,2,0.0,0,2,0.0,1.0025670340709512,0.0
GenCo109,2,0.0,0,2,0.0,1.9424814927342666,0.0
GenCo110,2,0.0,0,2,0.0,0.9712200559606013,0.0
GenCo111,2,0.0,0,2,0.0,1.039148109146543,0.0
GenCo112,2,0.0,0,2,0.0,1.0048083312929215,0.0
GenCo113,2,0.0,0,2,0.0,1.0000399776293154,0.0
GenCo114,2,0.0,0,2,0.0,1.0001777561937737,0.0
GenCo115,2,0.0,0,2,0.0,0.9516015451698228,0.0
GenCo116,2,0.0,0,2,0.0,1.9513948078582632,0.0
GenCo117,2,0.0,0,2,0.0,2.015419200433456,0.0
GenCo118,2,0.0,0,2,0.0,2.0435815314673587,0.0
GenCo119,2,0.0,0,2,0.0,1.0158036530117969,0.0
GenCo120,2,0.0,0,2,0.0,1.9910470061557017,0.0
GenCo121,2,0.0,0,2,0.0,0.9554837121097955,0.0
GenCo122,2,0.0,0,2,0.0,1.0039478618708393,0.0
GenCo123,2,0.0,0,2,0.0,1.011640724273067,0.0
GenCo124,2,0.0,0,2,0.0,1.0280994299278103,0.0
GenCo125,2,0.0,0,2,0.0,1.9340779562875459,0.0
GenCo126,2,0.0,0,2,0.0,1.011720956848068,0.0
GenCo127,2,0.0,0,2,0.0,2.0926118740308204,0.0
GenCo128,2,0.0,0,2,0.0,2.012766919236856,0.0
GenCo129,2,0.0,0,2,0.0,0.9988593457778174,0.0
GenCo130,2,0.0,0,2,0.0,1.016358219081548,0.0
GenCo131,2,0.0,0,2,0.0,2.0493295856977585,0.0
GenCo132,2,0.0,0,2,0.0,1.017216375864848,0.0
GenCo133,2,0.0,0,2,0.0,0.9830423788961045,0.0
GenCo134,2,0.0,0,2,0.0,1.046397209568812,0.0
GenCo135,2,0.0,0,2,0.0,0.9587016647199504,0.0
GenCo136,2,0.0,0,2,0.0,2.0440695642220557,0.0
GenCo137,2,0.0,0,2,0.0,1.0434744835353011,0.0
GenCo138,2,0.0,0,2,0.0,0.9737639804322847,0.0
GenCo139,2,0.0,0,2,0.0,1.0106945365862308,0.0
GenCo140,2,0.0,0,2,0.0,2.004242119873595,0.0
GenCo141,2,0.0,0,2,0.0,1.0043818135776077,0.0
GenCo142,2,0.0,0,2,0.0,0.9636370442659463,0.0
GenCo143,2,0.0,0,2,0.0,1.0234072863212909,0.0
GenCo144,2,0.0,0,2,0.0,1.0419544344883322,0.0
GenCo145,2,0.0,0,2,0.0,0.9881737425539056,0.0
GenCo146,2,0.0,0,2,0.0,0.996714321427749,0.0
GenCo147,2,0.0,0,2,0.0,1.0426362103055693,0.0
GenCo148,2,0.0,0,2,0.0,0.986422429737667,0.0
GenCo149,2,0.0,0,2,0.0,0.9797058527671195,0.0
GenCo150,2,0.0,0,2,0.0,0.9982108533767604,0.0
GenCo151,2,0.0,0,2,0.0,0.9681633865893364,0.0
GenCo152,2,0.0,0,2,0.0,1.0075031351064352,0.0
GenCo153,2,0.0,0,2,0.0,0.989024602368295,0.0
GenCo154,2,0.0,0,2,0.0,1.928049390259058,0.0
GenCo155,2,0.0,0,2,0.0,1.0382324000324679,0.0
GenCo156,2,0.0,0,2,0.0,1.0336692564289904,0.0
GenCo157,2,0.0,0,2,0.0,1.0056312160725278,0.0
GenCo158,2,0.0,0,2,0.0,0.9961119964419045,0.0
GenCo159,2,0.0,0,2,0.0,1.9514381905975406,0.0
GenCo160,2,0.0,0,2,0.0,1.0259828998993201,0.0
GenCo161,2,0.0,0,2,0.0,0.9781383401773075,0.0
GenCo162,2,0.0,0,2,0.0,1.049212270265282,0.0
GenCo163,2,0.0,0,2,0.0,0.9545396674731464,0.0
GenCo164,2,0.0,0,2,0.0,0.9737975340255479,0.0
GenCo165,2,0.0,0,2,0.0,0.9923927438963882,0.0
GenCo166,2,0.0,0,2,0.0,2.0508629580102125,0.0
GenCo167,2,0.0,0,2,0.0,1.9022447426445088,0.0
GenCo168,2,0.0,0,2,0.0,2.0834601177361995,0.0
GenCo169,2,0.0,0,2,0.0,1.9666513945855473,0.0
GenCo170,2,0.0,0,2,0.0,1.027640546807319,0.0
GenCo171,2,0.0,0,2,0.0,0.971486132282256,0.0
GenCo172,2,0.0,0,2,0.0,1.9199647660985122,0.0
GenCo173,2,0.0,0,2,0.0,1.0246958814914147,0.0
GenCo174,2,0.0,0,2,0.0,2.025500597687462,0.0
GenCo175,2,0.0,0,2,0.0,1.9249009218080175,0.0
GenCo176,2,0.0,0,2,0.0,1.910215298737772,0.0
GenCo177,2,0.0,0,2,0.0,0.9690686443455346,0.0
GenCo178,2,0.0,0,2,0.0,2.0069480608935772,0.0
GenCo179,2,0.0,0,2,0.0,1.9663329965753478,0.0
GenCo180,2,0.0,0,2,0.0,2.092486612333022,0.0
GenCo181,2,0.0,0,2,0.0,1.02758423827586,0.0
GenCo182,2,0.0,0,2,0.0,1.0204240649177203,0.0
GenCo183,2,0.0,0,2,0.0,1.0280436744560404,0.0
GenCo184,2,0.0,0,2,0.0,1.0317402091253511,0.0
GenCo185,2,0.0,0,2,0.0,0.9669135281187969,0.0
GenCo186,2,0.0,0,2,0.0,0.9879755158024703,0.0
GenCo187,2,0.0,0,2,0.0,0.9833739713418086,0.0
GenCo188,2,0.0,0,2,0.0,0.9847177337650499,0.0
GenCo189,2,0.0,0,2,0.0,1.9534677007292125,0.0
GenCo190,2,0.0,0,2,0.0,1.000363374277089,0.0
GenCo191,2,0.0,0,2,0.0,1.0240977236553577,0.0
GenCo192,2,0.0,0,2,0.0,1.007812283437502,0.0
GenCo193,2,0.0,0,2,0.0,1.0030364120245878,0.0
GenCo194,2,0.0,0,2,0.0,2.075479330468805,0.0
GenCo195,2,0.0,0,2,0.0,1.0490514780273894,0.0
GenCo196,2,0.0,0,2,0.0,1.9587210855232913,0.0
GenCo197,2,0.0,0,2,0.0,0.9922892839398963,0.0
GenCo198,2,0.0,0,2,0.0,1.9560157102798117,0.0
GenCo199,2,0.0,0,2,0.0,2.097021439061244,0.0
GenCo200,2,0.0,0,2,0.0,2.0088378469699553,0.0
GenCo201,2,0.0,0,2,0.0,2.087213305717833,0.0
GenCo202,2,0.0,0,2,0.0,1.9661993111785934,0.0
GenCo203,2,0.0,0,2,0.0,1.9881021801123153,0.0
GenCo204,2,0.0,0,2,0.0,2.028630523442159,0.0
GenCo205,2,0.0,0,2,0.0,2.0025363862423946,0.0
GenCo206,2,0.0,0,2,0.0,2.0740605809057366,0.0
GenCo207,2,0.0,0,2,0.0,1.0452355295577227,0.0
GenCo208,2,0.0,0,2,0.0,2.0875211005072507,0.0
GenCo209,2,0.0,0,2,0.0,1.9280759641819765,0.0
GenCo210,2,0.0,0,2,0.0,1.9290101575916943,0.0
GenCo211,2,0.0,0,2,0.0,2.00727136442107,0.0
GenCo212,2,0.0,0,2,0.0,2.0332044978555563,0.0
GenCo213,2,0.0,0,2,0.0,1.9458654717650228,0.0
GenCo214,2,0.0,0,2,0.0,0.9754420799787349,0.0
GenCo215,2,0.0,0,2,0.0,0.959417565332569,0.0
GenCo216,2,0.0,0,2,0.0,1.9506011878099656,0.0
GenCo217,2,0.0,0,2,0.0,1.0146787625735463,0.0
GenCo218,2,0.0,0,2,0.0,0.9507716970851523,0.0
GenCo219,2,0.0,0,2,0.0,1.0442671006500737,0.0
GenCo220,2,0.0,0,2,0.0,2.0546818629847032,0.0
GenCo221,2,0.0,0,2,0.0,2.074455969353711,0.0
GenCo222,2,0.0,0,2,0.0,2.04805382366268,0.0
GenCo223,2,0.0,0,2,0.0,2.0849745276512217,0.0
GenCo224,2,0.0,0,2,0.0,2.0964649332982614,0.0
GenCo225,2,0.0,0,2,0.0,0.9955215718131604,0.0
GenCo226,2,0.0,0,2,0.0,1.019578982951586,0.0
GenCo227,2,0.0,0,2,0.0,2.0382333260528096,0.0
GenCo228,2,0.0,0,2,0.0,0.9740731008707976,0.0
GenCo229,2,0.0,0,2,0.0,1.0361725138404272,0.0
GenCo230,2,0.0,0,2,0.0,2.030479504269213,0.0
GenCo231,2,0.0,0,2,0.0,1.994985975815011,0.0
GenCo232,2,0.0,0,2,0.0,1.9445117007628305,0.0
GenCo233,2,0.0,0,2,0.0,0.9594874752531055,0.0
GenCo234,2,0.0,0,2,0.0,0.9836027108604742,0.0
GenCo235,2,0.0,0,2,0.0,1.9092214456336274,0.0
GenCo236,2,0.0,0,2,0.0,2.0593915406933156,0.0
GenCo237,2,0.0,0,2,0.0,1.902929311541835,0.0
GenCo238,2,0.0,0,2,0.0,0.957809475491673,0.0
GenCo239,2,0.0,0,2,0.0,1.9332024070292144,0.0
GenCo240,2,0.0,0,2,0.0,1.9570120939835376,0.0
GenCo241,2,0.0,0,2,0.0,2.0235071817049612,0.0
GenCo242,2,0.0,0,2,0.0,1.9012081760969564,0.0
GenCo243,2,0.0,0,2,0.0,1.9038843279081896,0.0
GenCo244,2,0.0,0,2,0.0,1.9513428672369009,0.0
GenCo245,2,0.0,0,2,0.0,1.040640203829002,0.0
GenCo246,2,0.0,0,2,0.0,0.9683094991531065,0.0
GenCo247,2,0.0,0,2,0.0,1.9338193862051372,0.0
GenCo248,2,0.0,0,2,0.0,1.9564256986655222,0.0
GenCo249,2,0.0,0,2,0.0,0.957323989636377,0.0
GenCo250,2,0.0,0,2,0.0,1.0410187008849907,0.0
GenCo251,2,0.0,0,2,0.0,0.992607454702765,0.0
GenCo252,2,0.0,0,2,0.0,2.0633437829207435,0.0
GenCo253,2,0.0,0,2,0.0,2.008636725088283,0.0
GenCo254,2,0.0,0,2,0.0,1.0465159771416355,0.0
GenCo255,2,0.0,0,2,0.0,0.9689691652744369,0.0
GenCo256,2,0.0,0,2,0.0,0.980294639981084,0.0
GenCo257,2,0.0,0,2,0.0,2.086997314155856,0.0
GenCo258,2,0.0,0,2,0.0,1.0390255361684502,0.0
GenCo259,2,0.0,0,2,0.0,1.9726535438891422,0.0
GenCo260,2,0.0,0,2,0.0,1.9159593898625555,0.0
GenCo261,2,0.0,0,2,0.0,1.9920090294953676,0.0
GenCo262,2,0.0,0,2,0.0,0.9879818302904864,0.0
GenCo263,2,0.0,0,2,0.0,1.9365838835120124,0.0
GenCo264,2,0.0,0,2,0.0,1.9675792002962413,0.0
GenCo265,2,0.0,0,2,0.0,0.9967389916999188,0.0
GenCo266,2,0.0,0,2,0.0,2.0151059683771555,0.0
GenCo267,2,0.0,0,2,0.0,2.032479478748246,0.0
GenCo268,2,0.0,0,2,0.0,2.0107825666623196,0.0
GenCo269,2,0.0,0,2,0.0,1.9353771346234085,0.0
GenCo270,2,0.0,0,2,0.0,2.0370579234461657,0.0
GenCo271,2,0.0,0,2,0.0,2.071425464658655,0.0
GenCo272,2,0.0,0,2,0.0,2.0584705276914743,0.0
GenCo273,2,0.0,0,2,0.0,0.9852482508483557,0.0
GenCo274,2,0.0,0,2,0.0,1.995689396199045,0.0
GenCo275,2,0.0,0,2,0.0,1.964905277213786,0.0
GenCo276,2,0.0,0,2,0.0,2.0963158529211503,0.0
GenCo277,2,0.0,0,2,0.0,0.9779773563272158,0.0
GenCo278,2,0.0,0,2,0.0,1.0401618179790413,0.0
GenCo279,2,0.0,0,2,0.0,0.9676837300093553,0.0
GenCo280,2,0.0,0,2,0.0,1.0308265281007885,0.0
GenCo281,2,0.0,0,2,0.0,1.0061151414562315,0.0
GenCo282,2,0.0,0,2,0.0,2.0537194685129956,0.0
GenCo283,2,0.0,0,2,0.0,1.9139149692263273,0.0
GenCo284,2,0.0,0,2,0.0,0.9934713453442527,0.0
GenCo285,2,0.0,0,2,0.0,0.9713198431601834,0.0
GenCo286,2,0.0,0,2,0.0,1.9852237753995787,0.0
GenCo287,2,0.0,0,2,0.0,1.0403879541002004,0.0
GenCo288,2,0.0,0,2,0.0,2.0453255984636214,0.0
GenCo289,2,0.0,0,2,0.0,2.0117850116181084,0.0
GenCo290,2,0.0,0,2,0.0,2.0041392753030842,0.0
GenCo291,2,0.0,0,2,0.0,2.096793572107161,0.0
GenCo292,2,0.0,0,2,0.0,1.00064768863625,0.0
GenCo293,2,0.0,0,2,0.0,1.9111206125043858,0.0
GenCo294,2,0.0,0,2,0.0,1.033801657424084,0.0
GenCo295,2,0.0,0,2,0.0,1.932247948623025,0.0
GenCo296,2,0.0,0,2,0.0,0.9595165813998409,0.0
GenCo297,2,0.0,0,2,0.0,1.046386959385848,0.0
GenCo298,2,0.0,0,2,0.0,0.9748798253368134,0.0
GenCo299,2,0.0,0,2,0.0,0.9887114206957889,0.0
GenCo300,2,0.0,0,2,0.0,0.9805546464282214,0.0
GenCo301,2,0.0,0,2,0.0,1.9472634477524757,0.0
GenCo302,2,0.0,0,2,0.0,1.9319897440830527,0.0
GenCo303,2,0.0,0,2,0.0,0.9814620792388763,0.0
GenCo304,2,0.0,0,2,0.0,1.0200004768909847,0.0
GenCo305,2,0.0,0,2,0.0,1.035524036057787,0.0
GenCo306,2,0.0,0,2,0.0,1.0268302489033267,0.0
GenCo307,2,0.0,0,2,0.0,1.0256952923127471,0.0
GenCo308,2,0.0,0,2,0.0,0.9553254722777503,0.0
GenCo309,2,0.0,0,2,0.0,2.0999528429873977,0.0
GenCo310,2,0.0,0,2,0.0,2.0723467320130387,0.0
GenCo311,2,0.0,0,2,0.0,1.033706580752196,0.0
GenCo312,2,0.0,0,2,0.0,2.057618795857511,0.0
GenCo313,2,0.0,0,2,0.0,1.0386866200691192,0.0
GenCo314,2,0.0,0,2,0.0,0.9517643636865665,0.0
GenCo315,2,0.0,0,2,0.0,0.9938142598366552,0.0
GenCo316,2,0.0,0,2,0.0,1.0471074797476274,0.0
GenCo317,2,0.0,0,2,0.0,2.0721707225836514,0.0
GenCo318,2,0.0,0,2,0.0,1.987769896588578,0.0
GenCo319,2,0.0,0,2,0.0,1.998278050637412,0.0
GenCo320,2,0.0,0,2,0.0,1.0388306915625716,0.0
GenCo321,2,0.0,0,2,0.0,2.046917028307164,0.0
GenCo322,2,0.0,0,2,0.0,1.978129742599344,0.0
GenCo323,2,0.0,0,2,0.0,1.009626409649398,0.0
GenCo324,2,0.0,0,2,0.0,1.0126458420451758,0.0
GenCo325,2,0.0,0,2,0.0,2.0423120924844733,0.0
GenCo326,2,0.0,0,2,0.0,2.046307541679485,0.0
GenCo327,2,0.0,0,2,0.0,2.0752704987497905,0.0
GenCo328,2,0.0,0,2,0.0,2.0396133101573146,0.0
GenCo329,2,0.0,0,2,0.0,1.9338383776388943,0.0
GenCo330,2,0.0,0,2,0.0,0.9691757142472829,0.0
GenCo331,2,0.0,0,2,0.0,1.9702875718064086,0.0
GenCo332,2,0.0,0,2,0.0,1.045141245337258,0.0
GenCo333,2,0.0,0,2,0.0,0.9625651257508587,0.0
GenCo334,2,0.0,0,2,0.0,1.0496822810321607,0.0
GenCo335,2,0.0,0,2,0.0,0.9987174269994521,0.0
GenCo336,2,0.0,0,2,0.0,1.9929502505973646,0.0
GenCo337,2,0.0,0,2,0.0,1.947490065549109,0.0
GenCo338,2,0.0,0,2,0.0,2.036045999177805,0.0
GenCo339,2,0.0,0,2,0.0,2.0713021384996946,0.0
GenCo340,2,0.0,0,2,0.0,2.0990254238147243,0.0
GenCo341,2,0.0,0,2,0.0,2.0543374904064025,0.0
GenCo342,2,0.0,0,2,0.0,2.0376870771834716,0.0
GenCo343,2,0.0,0,2,0.0,1.0302884039388602,0.0
GenCo344,2,0.0,0,2,0.0,1.0314920120215747,0.0
GenCo345,2,0.0,0,2,0.0,0.994516613086522,0.0
GenCo346,2,0.0,0,2,0.0,1.907796381250547,0.0
GenCo347,2,0.0,0,2,0.0,1.0463238802321182,0.0
GenCo348,2,0.0,0,2,0.0,0.9551895314303296,0.0
GenCo349,2,0.0,0,2,0.0,0.9682429911657279,0.0
GenCo350,2,0.0,0,2,0.0,2.0233870214947127,0.0
GenCo351,2,0.0,0,2,0.0,1.9909702925760016,0.0
GenCo352,2,0.0,0,2,0.0,1.972304498607045,0.0
GenCo353,2,0.0,0,2,0.0,1.9186459971433074,0.0
GenCo354,2,0.0,0,2,0.0,1.0469105537944743,0.0
GenCo355,2,0.0,0,2,0.0,0.9688409997361255,0.0
GenCo356,2,0.0,0,2,0.0,2.043599484944001,0.0
GenCo357,2,0.0,0,2,0.0,1.9395063190594979,0.0
GenCo358,2,0.0,0,2,0.0,2.029031719588815,0.0
GenCo359,2,0.0,0,2,0.0,1.9009265846174568,0.0
GenCo360,2,0.0,0,2,0.0,2.0440640423625642,0.0
GenCo361,2,0.0,0,2,0.0,1.030929056433828,0.0
GenCo362,2,0.0,0,2,0.0,1.0006039030177223,0.0
GenCo363,2,0.0,0,2,0.0,0.9874512824869963,0.0
GenCo364,2,0.0,0,2,0.0,1.035641406629682,0.0
GenCo365,2,0.0,0,2,0.0,1.0130895565062432,0.0
GenCo366,2,0.0,0,2,0.0,2.081461671004503,0.0
GenCo367,2,0.0,0,2,0.0,1.9542952291581555,0.0
GenCo368,2,0.0,0,2,0.0,1.004716310647406,0.0
GenCo369,2,0.0,0,2,0.0,1.0038317218786668,0.0
GenCo370,2,0.0,0,2,0.0,0.998183169995643,0.0
GenCo371,2,0.0,0,2,0.0,0.9939815695907996,0.0
GenCo372,2,0.0,0,2,0.0,0.9649097721458961,0.0
GenCo373,2,0.0,0,2,0.0,1.949803506101417,0.0
GenCo374,2,0.0,0,2,0.0,2.0315048845238435,0.0
GenCo375,2,0.0,0,2,0.0,2.046426231801211,0.0
GenCo376,2,0.0,0,2,0.0,2.059268075574366,0.0
GenCo377,2,0.0,0,2,0.0,1.0002426630053853,0.0
GenCo378,2,0.0,0,2,0.0,1.910583442394427,0.0
GenCo379,2,0.0,0,2,0.0,1.0460634054215256,0.0
GenCo380,2,0.0,0,2,0.0,0.9589993738974794,0.0
GenCo381,2,0.0,0,2,0.0,1.0295634258564643,0.0
GenCo382,2,0.0,0,2,0.0,0.9617427942518779,0.0
GenCo383,2,0.0,0,2,0.0,0.9722201828432493,0.0
GenCo384,2,0.0,0,2,0.0,1.0302684640361206,0.0
GenCo385,2,0.0,0,2,0.0,0.9982846755022563,0.0
GenCo386,2,0.0,0,2,0.0,0.9930440667081036,0.0
GenCo387,2,0.0,0,2,0.0,0.9676504741314702,0.0
GenCo388,2,0.0,0,2,0.0,2.095676613899183,0.0
GenCo389,2,0.0,0,2,0.0,1.0339294895874482,0.0
GenCo390,2,0.0,0,2,0.0,2.0985916534024898,0.0
GenCo391,2,0.0,0,2,0.0,1.9307662298990815,0.0
GenCo392,2,0.0,0,2,0.0,1.904465058037296,0.0
GenCo393,2,0.0,0,2,0.0,1.0290259775229693,0.0
GenCo394,2,0.0,0,2,0.0,1.0473777985912125,0.0
GenCo395,2,0.0,0,2,0.0,1.0406859057780418,0.0
GenCo396,2,0.0,0,2,0.0,1.0209528789437092,0.0
GenCo397,2,0.0,0,2,0.0,0.9807409187294714,0.0
GenCo398,2,0.0,0,2,0.0,1.046073321513778,0.0
GenCo399,2,0.0,0,2,0.0,0.9820832010723737,0.0
GenCo400,2,0.0,0,2,0.0,0.953942015625376,0.0
GenCo401,2,0.0,0,2,0.0,1.0244687084328037,0.0
GenCo402,2,0.0,0,2,0.0,2.0807293152541897,0.0
GenCo403,2,0.0,0,2,0.0,0.9533268113881576,0.0
GenCo404,2,0.0,0,2,0.0,1.0409213083239914,0.0
GenCo405,2,0.0,0,2,0.0,1.0273583046744803,0.0
GenCo406,2,0.0,0,2,0.0,1.0118970341456288,0.0
GenCo407,2,0.0,0,2,0.0,1.0479241970361566,0.0
GenCo408,2,0.0,0,2,0.0,1.024150099292468,0.0
GenCo409,2,0.0,0,2,0.0,1.0473257350216163,0.0
GenCo410,2,0.0,0,2,0.0,1.0146146003915042,0.0
GenCo411,2,0.0,0,2,0.0,1.919461835174507,0.0
GenCo412,2,0.0,0,2,0.0,0.9506740008722238,0.0
GenCo413,2,0.0,0,2,0.0,2.0828468912748117,0.0
GenCo414,2,0.0,0,2,0.0,1.9870118315598064,0.0
GenCo415,2,0.0,0,2,0.0,1.031156815999638,0.0
GenCo416,2,0.0,0,2,0.0,2.0125607726887873,0.0
GenCo417,2,0.0,0,2,0.0,1.9527506993491712,0.0
GenCo418,2,0.0,0,2,0.0,2.0755097308182444,0.0
GenCo419,2,0.0,0,2,0.0,0.9964206967873224,0.0
GenCo420,2,0.0,0,2,0.0,1.0308272279309494,0.0
GenCo421,2,0.0,0,2,0.0,2.004105460706246,0.0
GenCo422,2,0.0,0,2,0.0,1.9775422632622577,0.0
GenCo423,2,0.0,0,2,0.0,0.9871518844190781,0.0
GenCo424,2,0.0,0,2,0.0,0.9604824434697617,0.0
