,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.002057624024915,0.0
GenCo65,2,0.0,0,2,0.0,0.9908774479754365,0.0
GenCo66,2,0.0,0,2,0.0,1.0341369721085218,0.0
GenCo67,2,0.0,0,2,0.0,2.0684763313816164,0.0
GenCo68,2,0.0,0,2,0.0,2.0030527937287004,0.0
GenCo69,2,0.0,0,2,0.0,0.9627865958966231,0.0
GenCo70,2,0.0,0,2,0.0,2.0349574546880445,0.0
GenCo71,2,0.0,0,2,0.0,2.0041213952099803,0.0
GenCo72,2,0.0,0,2,0.0,1.005185462797465,0.0
GenCo73,2,0.0,0,2,0.0,0.9913677040726229,0.0
GenCo74,2,0.0,0,2,0.0,2.030465287906872,0.0
GenCo75,2,0.0,0,2,0.0,2.0101813460232734,0.0
GenCo76,2,0.0,0,2,0.0,1.9946126374981379,0.0
GenCo77,2,0.0,0,2,0.0,0.9515443076883469,0.0
GenCo78,2,0.0,0,2,0.0,2.0480358396900322,0.0
GenCo79,2,0.0,0,2,0.0,1.989440823691878,0.0
GenCo80,2,0.0,0,2,0.0,0.954943208796881,0.0
GenCo81,2,0.0,0,2,0.0,0.9951837598493826,0.0
GenCo82,2,0.0,0,2,0.0,1.0199792089115987,0.0
GenCo83,2,0.0,0,2,0.0,2.0886747918921493,0.0
GenCo84,2,0.0,0,2,0.0,1.0360599463257563,0.0
GenCo85,2,0.0,0,2,0.0,0.9984075131694543,0.0
GenCo86,2,0.0,0,2,0.0,1.9494102856793272,0.0
GenCo87,2,0.0,0,2,0.0,1.9810156899795779,0.0
GenCo88,2,0.0,0,2,0.0,1.9852833511475345,0.0
GenCo89,2,0.0,0,2,0.0,2.0902141436062918,0.0
GenCo90,2,0.0,0,2,0.0,1.0345364056316835,0.0
GenCo91,2,0.0,0,2,0.0,0.9630676358217618,0.0
GenCo92,2,0.0,0,2,0.0,0.9767861005245755,0.0
GenCo93,2,0.0,0,2,0.0,1.0172794577861475,0.0
GenCo94,2,0.0,0,2,0.0,1.9802602596040053,0.0
GenCo95,2,0.0,0,2,0.0,1.9004764460501404,0.0
GenCo96,2,0.0,0,2,0.0,2.076885154764153,0.0
GenCo97,2,0.0,0,2,0.0,2.0851079657139966,0.0
GenCo98,2,0.0,0,2,0.0,1.9214535824420629,0.0
GenCo99,2,0.0,0,2,0.0,1.9499778178958873,0.0
GenCo100,2,0.0,0,2,0.0,2.0072959123466276,0.0
GenCo101,2,0.0,0,2,0.0,1.9127999368274113,0.0
GenCo102,2,0.0,0,2,0.0,0.9942233318811642,0.0
GenCo103,2,0.0,0,2,0.0,1.9448666598112434,0.0
GenCo104,2,0.0,0,2,0.0,2.057426719984578,0.0
GenCo105,2,0.0,0,2,0.0,0.9584753959164888,0.0
GenCo106,2,0.0,0,2,0.0,1.0211083029458705,0.0
GenCo107,2,0.0,0,2,0.0,1.0426999448025702,0.0
GenCo108,2,0.0,0,2,0.0,0.9943761756933639,0.0
GenCo109,2,0.0,0,2,0.0,1.9959567692258449,0.0
GenCo110,2,0.0,0,2,0.0,0.9568847306896708,0.0
GenCo111,2,0.0,0,2,0.0,0.976948713380012,0.0
GenCo112,2,0.0,0,2,0.0,1.0222464319754396,0.0
GenCo113,2,0.0,0,2,0.0,1.0364707428692304,0.0
GenCo114,2,0.0,0,2,0.0,0.9892925987367945,0.0
GenCo115,2,0.0,0,2,0.0,0.9834465213817236,0.0
GenCo116,2,0.0,0,2,0.0,2.0164766269588723,0.0
GenCo117,2,0.0,0,2,0.0,1.9373923626793066,0.0
GenCo118,2,0.0,0,2,0.0,2.074018045937038,0.0
GenCo119,2,0.0,0,2,0.0,0.9851931436480373,0.0
GenCo120,2,0.0,0,2,0.0,2.044454415063653,0.0
GenCo121,2,0.0,0,2,0.0,1.020470544527087,0.0
GenCo122,2,0.0,0,2,0.0,0.9816060836558335,0.0
GenCo123,2,0.0,0,2,0.0,0.991172269732379,0.0
GenCo124,2,0.0,0,2,0.0,1.0162154592369903,0.0
GenCo125,2,0.0,0,2,0.0,2.056272900336738,0.0
GenCo126,2,0.0,0,2,0.0,0.9739763511001552,0.0
GenCo127,2,0.0,0,2,0.0,1.9139187186125568,0.0
GenCo128,2,0.0,0,2,0.0,2.045910321218372,0.0
GenCo129,2,0.0,0,2,0.0,0.9979511979127559,0.0
GenCo130,2,0.0,0,2,0.0,1.0195689748676617,0.0
GenCo131,2,0.0,0,2,0.0,1.9862797728507027,0.0
GenCo132,2,0.0,0,2,0.0,0.9842829978701098,0.0
GenCo133,2,0.0,0,2,0.0,1.0065514432354665,0.0
GenCo134,2,0.0,0,2,0.0,0.9762552795992785,0.0
GenCo135,2,0.0,0,2,0.0,1.0148340407267942,0.0
GenCo136,2,0.0,0,2,0.0,1.936559213799662,0.0
GenCo137,2,0.0,0,2,0.0,1.0068032527889479,0.0
GenCo138,2,0.0,0,2,0.0,0.9665251111147524,0.0
GenCo139,2,0.0,0,2,0.0,0.9670771926308775,0.0
GenCo140,2,0.0,0,2,0.0,1.9150490460431682,0.0
GenCo141,2,0.0,0,2,0.0,0.9639423005622781,0.0
GenCo142,2,0.0,0,2,0.0,0.988510033725639,0.0
GenCo143,2,0.0,0,2,0.0,0.9953805369839208,0.0
GenCo144,2,0.0,0,2,0.0,0.9649960602447568,0.0
GenCo145,2,0.0,0,2,0.0,0.9870127562056722,0.0
GenCo146,2,0.0,0,2,0.0,1.0203339656401742,0.0
GenCo147,2,0.0,0,2,0.0,0.9518100483819377,0.0
GenCo148,2,0.0,0,2,0.0,0.9747878450726485,0.0
GenCo149,2,0.0,0,2,0.0,0.970100159584358,0.0
GenCo150,2,0.0,0,2,0.0,0.9569401155830964,0.0
GenCo151,2,0.0,0,2,0.0,0.9788404477003416,0.0
GenCo152,2,0.0,0,2,0.0,0.9996774713382813,0.0
GenCo153,2,0.0,0,2,0.0,1.0071195815488865,0.0
GenCo154,2,0.0,0,2,0.0,1.9962798334585368,0.0
GenCo155,2,0.0,0,2,0.0,0.9761109863224108,0.0
GenCo156,2,0.0,0,2,0.0,1.0358095634716662,0.0
GenCo157,2,0.0,0,2,0.0,1.0407428315355167,0.0
GenCo158,2,0.0,0,2,0.0,1.0089213867104472,0.0
GenCo159,2,0.0,0,2,0.0,1.9098978631389234,0.0
GenCo160,2,0.0,0,2,0.0,1.0320388853609626,0.0
GenCo161,2,0.0,0,2,0.0,0.951439129374383,0.0
GenCo162,2,0.0,0,2,0.0,1.0340344577154361,0.0
GenCo163,2,0.0,0,2,0.0,1.0380426984236966,0.0
GenCo164,2,0.0,0,2,0.0,1.040436108957205,0.0
GenCo165,2,0.0,0,2,0.0,0.9681894232814782,0.0
GenCo166,2,0.0,0,2,0.0,1.9331372181426478,0.0
GenCo167,2,0.0,0,2,0.0,1.9215538246383697,0.0
GenCo168,2,0.0,0,2,0.0,2.03240207356265,0.0
GenCo169,2,0.0,0,2,0.0,1.9212085058452733,0.0
GenCo170,2,0.0,0,2,0.0,0.985146946320519,0.0
GenCo171,2,0.0,0,2,0.0,1.0022512477556507,0.0
GenCo172,2,0.0,0,2,0.0,2.0209845860048987,0.0
GenCo173,2,0.0,0,2,0.0,1.0392065871637373,0.0
GenCo174,2,0.0,0,2,0.0,2.0773216884084036,0.0
GenCo175,2,0.0,0,2,0.0,1.989847843501244,0.0
GenCo176,2,0.0,0,2,0.0,2.0052928925996603,0.0
GenCo177,2,0.0,0,2,0.0,0.9559074046518605,0.0
GenCo178,2,0.0,0,2,0.0,1.9876270528805013,0.0
GenCo179,2,0.0,0,2,0.0,2.0678079967310925,0.0
GenCo180,2,0.0,0,2,0.0,2.034687932500188,0.0
GenCo181,2,0.0,0,2,0.0,0.9664268783513192,0.0
GenCo182,2,0.0,0,2,0.0,1.0211223542432912,0.0
GenCo183,2,0.0,0,2,0.0,1.0370118594475128,0.0
GenCo184,2,0.0,0,2,0.0,1.012267383178539,0.0
GenCo185,2,0.0,0,2,0.0,1.019444264245894,0.0
GenCo186,2,0.0,0,2,0.0,0.9829744107711191,0.0
GenCo187,2,0.0,0,2,0.0,1.0040206741279047,0.0
GenCo188,2,0.0,0,2,0.0,1.0165812799971314,0.0
GenCo189,2,0.0,0,2,0.0,1.9222150012826615,0.0
GenCo190,2,0.0,0,2,0.0,0.9819670787921038,0.0
GenCo191,2,0.0,0,2,0.0,0.985968421699612,0.0
GenCo192,2,0.0,0,2,0.0,1.0463953575873068,0.0
GenCo193,2,0.0,0,2,0.0,0.9730516269947506,0.0
GenCo194,2,0.0,0,2,0.0,2.058595975594292,0.0
GenCo195,2,0.0,0,2,0.0,1.0195411238049505,0.0
GenCo196,2,0.0,0,2,0.0,2.0171646740907794,0.0
GenCo197,2,0.0,0,2,0.0,0.9620135649727158,0.0
GenCo198,2,0.0,0,2,0.0,1.985115102147017,0.0
GenCo199,2,0.0,0,2,0.0,1.9353569848840169,0.0
GenCo200,2,0.0,0,2,0.0,1.91609184586751,0.0
GenCo201,2,0.0,0,2,0.0,2.0180572169190625,0.0
GenCo202,2,0.0,0,2,0.0,1.9281771827846879,0.0
GenCo203,2,0.0,0,2,0.0,1.954727141037799,0.0
GenCo204,2,0.0,0,2,0.0,1.9368314384296517,0.0
GenCo205,2,0.0,0,2,0.0,1.9562509592554125,0.0
GenCo206,2,0.0,0,2,0.0,1.97742672133536,0.0
GenCo207,2,0.0,0,2,0.0,0.9691230079556477,0.0
GenCo208,2,0.0,0,2,0.0,2.039646000519841,0.0
GenCo209,2,0.0,0,2,0.0,2.0262316627022985,0.0
GenCo210,2,0.0,0,2,0.0,2.0541717736401424,0.0
GenCo211,2,0.0,0,2,0.0,1.9271422897130983,0.0
GenCo212,2,0.0,0,2,0.0,2.004561304778837,0.0
GenCo213,2,0.0,0,2,0.0,2.0093693401357067,0.0
GenCo214,2,0.0,0,2,0.0,0.9648595650626692,0.0
GenCo215,2,0.0,0,2,0.0,1.0300204875863244,0.0
GenCo216,2,0.0,0,2,0.0,2.039281369968677,0.0
GenCo217,2,0.0,0,2,0.0,1.031609929853778,0.0
GenCo218,2,0.0,0,2,0.0,1.0375434931020517,0.0
GenCo219,2,0.0,0,2,0.0,0.9592629415984198,0.0
GenCo220,2,0.0,0,2,0.0,1.949585153206609,0.0
GenCo221,2,0.0,0,2,0.0,2.0954196821120203,0.0
GenCo222,2,0.0,0,2,0.0,2.003764133755922,0.0
GenCo223,2,0.0,0,2,0.0,1.9868087514524908,0.0
GenCo224,2,0.0,0,2,0.0,2.024303449373714,0.0
GenCo225,2,0.0,0,2,0.0,1.0406422419901113,0.0
GenCo226,2,0.0,0,2,0.0,0.973157117724585,0.0
GenCo227,2,0.0,0,2,0.0,2.0852887406341205,0.0
GenCo228,2,0.0,0,2,0.0,1.0093595767162447,0.0
GenCo229,2,0.0,0,2,0.0,0.9764595237378147,0.0
GenCo230,2,0.0,0,2,0.0,2.0015934223259464,0.0
GenCo231,2,0.0,0,2,0.0,1.9519889419959353,0.0
GenCo232,2,0.0,0,2,0.0,2.0271759298362597,0.0
GenCo233,2,0.0,0,2,0.0,0.9930467415812146,0.0
GenCo234,2,0.0,0,2,0.0,0.9764041480770937,0.0
GenCo235,2,0.0,0,2,0.0,2.042575144239249,0.0
GenCo236,2,0.0,0,2,0.0,2.072124120016865,0.0
GenCo237,2,0.0,0,2,0.0,2.0155732798380335,0.0
GenCo238,2,0.0,0,2,0.0,1.0051582563725305,0.0
GenCo239,2,0.0,0,2,0.0,2.007010497668523,0.0
GenCo240,2,0.0,0,2,0.0,2.019022781906079,0.0
GenCo241,2,0.0,0,2,0.0,1.9290738407125936,0.0
GenCo242,2,0.0,0,2,0.0,1.9409371205507333,0.0
GenCo243,2,0.0,0,2,0.0,2.0566073636466053,0.0
GenCo244,2,0.0,0,2,0.0,2.036493055588856,0.0
GenCo245,2,0.0,0,2,0.0,1.0027584937535403,0.0
GenCo246,2,0.0,0,2,0.0,0.9671561806225538,0.0
GenCo247,2,0.0,0,2,0.0,1.9347951677387072,0.0
GenCo248,2,0.0,0,2,0.0,1.918656159740338,0.0
GenCo249,2,0.0,0,2,0.0,1.0309176110776588,0.0
GenCo250,2,0.0,0,2,0.0,0.9832147528503239,0.0
GenCo251,2,0.0,0,2,0.0,1.0380848887075202,0.0
GenCo252,2,0.0,0,2,0.0,2.0797422482684533,0.0
GenCo253,2,0.0,0,2,0.0,1.9748706858057818,0.0
GenCo254,2,0.0,0,2,0.0,0.9973290517614171,0.0
GenCo255,2,0.0,0,2,0.0,0.950660803017224,0.0
GenCo256,2,0.0,0,2,0.0,1.008709174074232,0.0
GenCo257,2,0.0,0,2,0.0,1.9074547469936196,0.0
GenCo258,2,0.0,0,2,0.0,0.9789877494456298,0.0
GenCo259,2,0.0,0,2,0.0,2.0813919366293425,0.0
GenCo260,2,0.0,0,2,0.0,2.0053115145522686,0.0
GenCo261,2,0.0,0,2,0.0,1.9463062716546675,0.0
GenCo262,2,0.0,0,2,0.0,1.0136229102003074,0.0
GenCo263,2,0.0,0,2,0.0,1.9069916785654886,0.0
GenCo264,2,0.0,0,2,0.0,2.068123850957785,0.0
GenCo265,2,0.0,0,2,0.0,1.0243642506157165,0.0
GenCo266,2,0.0,0,2,0.0,1.9947852304472031,0.0
GenCo267,2,0.0,0,2,0.0,2.0399906935941736,0.0
GenCo268,2,0.0,0,2,0.0,1.9852744798950859,0.0
GenCo269,2,0.0,0,2,0.0,1.927104353805919,0.0
GenCo270,2,0.0,0,2,0.0,1.9174714726527555,0.0
GenCo271,2,0.0,0,2,0.0,1.9584798566339756,0.0
GenCo272,2,0.0,0,2,0.0,1.9560772116706897,0.0
GenCo273,2,0.0,0,2,0.0,0.9516600266557633,0.0
GenCo274,2,0.0,0,2,0.0,1.9637110902002648,0.0
GenCo275,2,0.0,0,2,0.0,2.0765402857114172,0.0
GenCo276,2,0.0,0,2,0.0,2.0793910976924614,0.0
GenCo277,2,0.0,0,2,0.0,0.9624854271423745,0.0
GenCo278,2,0.0,0,2,0.0,0.9746809871918151,0.0
GenCo279,2,0.0,0,2,0.0,0.98686883261231,0.0
GenCo280,2,0.0,0,2,0.0,0.9978050477851902,0.0
GenCo281,2,0.0,0,2,0.0,0.9936325917671845,0.0
GenCo282,2,0.0,0,2,0.0,2.0690471977487706,0.0
GenCo283,2,0.0,0,2,0.0,2.011964050135812,0.0
GenCo284,2,0.0,0,2,0.0,1.0387748685023284,0.0
GenCo285,2,0.0,0,2,0.0,1.0118795078166125,0.0
GenCo286,2,0.0,0,2,0.0,1.9301334968335135,0.0
GenCo287,2,0.0,0,2,0.0,0.9749000082252797,0.0
GenCo288,2,0.0,0,2,0.0,1.919331270144347,0.0
GenCo289,2,0.0,0,2,0.0,1.911628020837587,0.0
GenCo290,2,0.0,0,2,0.0,2.0741587973959748,0.0
GenCo291,2,0.0,0,2,0.0,1.9478282969796938,0.0
GenCo292,2,0.0,0,2,0.0,1.023526419467511,0.0
GenCo293,2,0.0,0,2,0.0,1.9049428251133218,0.0
GenCo294,2,0.0,0,2,0.0,0.9766430952584465,0.0
GenCo295,2,0.0,0,2,0.0,2.0890843151583622,0.0
GenCo296,2,0.0,0,2,0.0,0.980523146696382,0.0
GenCo297,2,0.0,0,2,0.0,1.026045533592135,0.0
GenCo298,2,0.0,0,2,0.0,1.0201940528768476,0.0
GenCo299,2,0.0,0,2,0.0,1.0487773639598943,0.0
GenCo300,2,0.0,0,2,0.0,1.0432379050851672,0.0
GenCo301,2,0.0,0,2,0.0,1.908450388306317,0.0
GenCo302,2,0.0,0,2,0.0,1.970309802365719,0.0
GenCo303,2,0.0,0,2,0.0,1.0064196143147548,0.0
GenCo304,2,0.0,0,2,0.0,1.0425014591012378,0.0
GenCo305,2,0.0,0,2,0.0,1.0255294502897652,0.0
GenCo306,2,0.0,0,2,0.0,0.9939270488111288,0.0
GenCo307,2,0.0,0,2,0.0,0.9625518896372547,0.0
GenCo308,2,0.0,0,2,0.0,1.0300801909154156,0.0
GenCo309,2,0.0,0,2,0.0,1.939882389601075,0.0
GenCo310,2,0.0,0,2,0.0,2.085504532707646,0.0
GenCo311,2,0.0,0,2,0.0,0.9570941407344182,0.0
GenCo312,2,0.0,0,2,0.0,2.016775757710779,0.0
GenCo313,2,0.0,0,2,0.0,0.9545864901453311,0.0
GenCo314,2,0.0,0,2,0.0,1.0206126149716903,0.0
GenCo315,2,0.0,0,2,0.0,0.996198402079646,0.0
GenCo316,2,0.0,0,2,0.0,1.0010298143683038,0.0
GenCo317,2,0.0,0,2,0.0,2.0430763226223165,0.0
GenCo318,2,0.0,0,2,0.0,2.0979148588910967,0.0
GenCo319,2,0.0,0,2,0.0,2.0987206898119823,0.0
GenCo320,2,0.0,0,2,0.0,0.9560624244442983,0.0
GenCo321,2,0.0,0,2,0.0,2.026590517353836,0.0
GenCo322,2,0.0,0,2,0.0,2.073190286321602,0.0
GenCo323,2,0.0,0,2,0.0,0.9634858651357456,0.0
GenCo324,2,0.0,0,2,0.0,1.028391031097923,0.0
GenCo325,2,0.0,0,2,0.0,2.077803552118862,0.0
GenCo326,2,0.0,0,2,0.0,2.0408139190077486,0.0
GenCo327,2,0.0,0,2,0.0,1.928513450496632,0.0
GenCo328,2,0.0,0,2,0.0,2.014522633441959,0.0
GenCo329,2,0.0,0,2,0.0,2.054981635657245,0.0
GenCo330,2,0.0,0,2,0.0,1.0016136720218305,0.0
GenCo331,2,0.0,0,2,0.0,1.941651445105427,0.0
GenCo332,2,0.0,0,2,0.0,0.9508994900106367,0.0
GenCo333,2,0.0,0,2,0.0,1.040193863121455,0.0
GenCo334,2,0.0,0,2,0.0,1.016884271356577,0.0
GenCo335,2,0.0,0,2,0.0,0.9924934551224637,0.0
GenCo336,2,0.0,0,2,0.0,2.027496760920521,0.0
GenCo337,2,0.0,0,2,0.0,1.9643720274171714,0.0
GenCo338,2,0.0,0,2,0.0,1.9254560253961364,0.0
GenCo339,2,0.0,0,2,0.0,2.078368628595629,0.0
GenCo340,2,0.0,0,2,0.0,2.02302795595588,0.0
GenCo341,2,0.0,0,2,0.0,1.9646252170720562,0.0
GenCo342,2,0.0,0,2,0.0,1.9017386014095337,0.0
GenCo343,2,0.0,0,2,0.0,1.0303458424668186,0.0
GenCo344,2,0.0,0,2,0.0,0.9542318283509583,0.0
GenCo345,2,0.0,0,2,0.0,1.0116675141253593,0.0
GenCo346,2,0.0,0,2,0.0,2.011617866554626,0.0
GenCo347,2,0.0,0,2,0.0,1.0073897746328933,0.0
GenCo348,2,0.0,0,2,0.0,0.9749808953083456,0.0
GenCo349,2,0.0,0,2,0.0,0.9585540631910112,0.0
GenCo350,2,0.0,0,2,0.0,1.9181819014003676,0.0
GenCo351,2,0.0,0,2,0.0,2.078229507745633,0.0
GenCo352,2,0.0,0,2,0.0,2.0611604406824986,0.0
GenCo353,2,0.0,0,2,0.0,2.0680185362669716,0.0
GenCo354,2,0.0,0,2,0.0,0.9622324795491404,0.0
GenCo355,2,0.0,0,2,0.0,0.9962498051979924,0.0
GenCo356,2,0.0,0,2,0.0,1.9536966795686617,0.0
GenCo357,2,0.0,0,2,0.0,1.9268811863254947,0.0
GenCo358,2,0.0,0,2,0.0,2.0779121590926675,0.0
GenCo359,2,0.0,0,2,0.0,2.039311122553735,0.0
GenCo360,2,0.0,0,2,0.0,2.020521743985089,0.0
GenCo361,2,0.0,0,2,0.0,1.00856801374304,0.0
GenCo362,2,0.0,0,2,0.0,0.9848080192718951,0.0
GenCo363,2,0.0,0,2,0.0,0.9863200770296408,0.0
GenCo364,2,0.0,0,2,0.0,0.9641154097423514,0.0
GenCo365,2,0.0,0,2,0.0,0.9674442774619816,0.0
GenCo366,2,0.0,0,2,0.0,2.08613858826002,0.0
GenCo367,2,0.0,0,2,0.0,2.011255424554964,0.0
GenCo368,2,0.0,0,2,0.0,1.0233334624052437,0.0
GenCo369,2,0.0,0,2,0.0,0.9847838189325906,0.0
GenCo370,2,0.0,0,2,0.0,0.9855425571935083,0.0
GenCo371,2,0.0,0,2,0.0,0.9503973193770726,0.0
GenCo372,2,0.0,0,2,0.0,0.9640714921170054,0.0
GenCo373,2,0.0,0,2,0.0,1.9616234998001523,0.0
GenCo374,2,0.0,0,2,0.0,2.033114647642914,0.0
GenCo375,2,0.0,0,2,0.0,1.9898564663435205,0.0
GenCo376,2,0.0,0,2,0.0,2.0345103868723298,0.0
GenCo377,2,0.0,0,2,0.0,1.0102201232129775,0.0
GenCo378,2,0.0,0,2,0.0,2.0961458488175495,0.0
GenCo379,2,0.0,0,2,0.0,0.9623067528457999,0.0
GenCo380,2,0.0,0,2,0.0,1.0433808648483571,0.0
GenCo381,2,0.0,0,2,0.0,0.9844526421152848,0.0
GenCo382,2,0.0,0,2,0.0,0.9801598103684764,0.0
GenCo383,2,0.0,0,2,0.0,0.9534826239436865,0.0
GenCo384,2,0.0,0,2,0.0,0.9861944794991993,0.0
GenCo385,2,0.0,0,2,0.0,1.0244726533924813,0.0
GenCo386,2,0.0,0,2,0.0,1.0098536861635923,0.0
GenCo387,2,0.0,0,2,0.0,0.9845674421810254,0.0
GenCo388,2,0.0,0,2,0.0,1.9770919891939256,0.0
GenCo389,2,0.0,0,2,0.0,1.0195780378568504,0.0
GenCo390,2,0.0,0,2,0.0,1.9348449743996465,0.0
GenCo391,2,0.0,0,2,0.0,1.9276392120981969,0.0
GenCo392,2,0.0,0,2,0.0,1.9125709430404245,0.0
GenCo393,2,0.0,0,2,0.0,0.9564677664469378,0.0
GenCo394,2,0.0,0,2,0.0,0.9596443665271023,0.0
GenCo395,2,0.0,0,2,0.0,0.978504286253318,0.0
GenCo396,2,0.0,0,2,0.0,1.0259156644688017,0.0
GenCo397,2,0.0,0,2,0.0,0.9977889384648508,0.0
GenCo398,2,0.0,0,2,0.0,0.9985706293626578,0.0
GenCo399,2,0.0,0,2,0.0,1.0476398613651592,0.0
GenCo400,2,0.0,0,2,0.0,1.026346416064324,0.0
GenCo401,2,0.0,0,2,0.0,0.9736562940564921,0.0
GenCo402,2,0.0,0,2,0.0,1.9191976367325694,0.0
GenCo403,2,0.0,0,2,0.0,1.0275057305588489,0.0
GenCo404,2,0.0,0,2,0.0,1.026494239692098,0.0
GenCo405,2,0.0,0,2,0.0,0.989506973062894,0.0
GenCo406,2,0.0,0,2,0.0,1.0056402644892959,0.0
GenCo407,2,0.0,0,2,0.0,1.0374043220197693,0.0
GenCo408,2,0.0,0,2,0.0,0.9617499178392568,0.0
GenCo409,2,0.0,0,2,0.0,1.031252312992429,0.0
GenCo410,2,0.0,0,2,0.0,1.0065030247737514,0.0
GenCo411,2,0.0,0,2,0.0,1.9774557579583276,0.0
GenCo412,2,0.0,0,2,0.0,0.976830134453685,0.0
GenCo413,2,0.0,0,2,0.0,1.9702641503032927,0.0
GenCo414,2,0.0,0,2,0.0,2.0181803344327136,0.0
GenCo415,2,0.0,0,2,0.0,1.010346236308672,0.0
GenCo416,2,0.0,0,2,0.0,2.0553977068874967,0.0
GenCo417,2,0.0,0,2,0.0,2.0398206658786875,0.0
GenCo418,2,0.0,0,2,0.0,2.0777144529895373,0.0
GenCo419,2,0.0,0,2,0.0,1.0402002850308099,0.0
GenCo420,2,0.0,0,2,0.0,0.9815297903673701,0.0
GenCo421,2,0.0,0,2,0.0,1.9865857622274072,0.0
GenCo422,2,0.0,0,2,0.0,1.9105568831951774,0.0
GenCo423,2,0.0,0,2,0.0,1.0329689359639815,0.0
