,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9681921388360923,0.0
GenCo426,2,0.0,0,2,0.0,1.0344591362859077,0.0
GenCo427,2,0.0,0,2,0.0,1.005248593045781,0.0
GenCo428,2,0.0,0,2,0.0,1.00853137897322,0.0
GenCo429,2,0.0,0,2,0.0,0.9563781941437882,0.0
GenCo430,2,0.0,0,2,0.0,2.0651014751819163,0.0
GenCo431,2,0.0,0,2,0.0,1.9928826771317198,0.0
GenCo432,2,0.0,0,2,0.0,2.059127336529602,0.0
GenCo433,2,0.0,0,2,0.0,0.9816937764889154,0.0
GenCo434,2,0.0,0,2,0.0,1.9248788481075272,0.0
GenCo435,2,0.0,0,2,0.0,2.0508155674930584,0.0
GenCo436,2,0.0,0,2,0.0,1.0433164869695049,0.0
GenCo437,2,0.0,0,2,0.0,0.9534254385747418,0.0
GenCo438,2,0.0,0,2,0.0,1.0214317285758352,0.0
GenCo439,2,0.0,0,2,0.0,1.9550596174316566,0.0
GenCo440,2,0.0,0,2,0.0,2.0931125347469948,0.0
GenCo441,2,0.0,0,2,0.0,1.0337200802828344,0.0
GenCo442,2,0.0,0,2,0.0,1.049739224602699,0.0
GenCo443,2,0.0,0,2,0.0,1.042965336968595,0.0
GenCo444,2,0.0,0,2,0.0,1.0345051020419223,0.0
GenCo445,2,0.0,0,2,0.0,0.9595316245314665,0.0
GenCo446,2,0.0,0,2,0.0,0.9959020555966117,0.0
GenCo447,2,0.0,0,2,0.0,0.9969157327781258,0.0
GenCo448,2,0.0,0,2,0.0,0.9989080387157411,0.0
GenCo449,2,0.0,0,2,0.0,2.0905318050816732,0.0
GenCo450,2,0.0,0,2,0.0,2.007673665612403,0.0
GenCo451,2,0.0,0,2,0.0,0.9756354783831354,0.0
GenCo452,2,0.0,0,2,0.0,2.0422761952663184,0.0
GenCo453,2,0.0,0,2,0.0,0.9686363284070932,0.0
GenCo454,2,0.0,0,2,0.0,1.039066296792033,0.0
GenCo455,2,0.0,0,2,0.0,0.9662284006779724,0.0
GenCo456,2,0.0,0,2,0.0,1.0123592741047143,0.0
GenCo457,2,0.0,0,2,0.0,1.0488041611455066,0.0
GenCo458,2,0.0,0,2,0.0,1.9739556450265319,0.0
GenCo459,2,0.0,0,2,0.0,2.041650920907378,0.0
GenCo460,2,0.0,0,2,0.0,1.908331976370282,0.0
GenCo461,2,0.0,0,2,0.0,1.9257869085356438,0.0
GenCo462,2,0.0,0,2,0.0,1.0112479332898157,0.0
GenCo463,2,0.0,0,2,0.0,0.953625944866726,0.0
GenCo464,2,0.0,0,2,0.0,1.9654444396040291,0.0
GenCo465,2,0.0,0,2,0.0,1.912269949766387,0.0
GenCo466,2,0.0,0,2,0.0,1.0402757024856288,0.0
GenCo467,2,0.0,0,2,0.0,1.9188468751631491,0.0
GenCo468,2,0.0,0,2,0.0,2.0208678425964304,0.0
GenCo469,2,0.0,0,2,0.0,1.9544638045851648,0.0
GenCo470,2,0.0,0,2,0.0,2.024602469503148,0.0
GenCo471,2,0.0,0,2,0.0,1.0211256629778696,0.0
GenCo472,2,0.0,0,2,0.0,1.0340402103543638,0.0
GenCo473,2,0.0,0,2,0.0,1.0314396676766076,0.0
GenCo474,2,0.0,0,2,0.0,1.0219023289447051,0.0
GenCo475,2,0.0,0,2,0.0,1.970370391770916,0.0
GenCo476,2,0.0,0,2,0.0,2.062539612436349,0.0
GenCo477,2,0.0,0,2,0.0,0.9701001119584193,0.0
GenCo478,2,0.0,0,2,0.0,2.08340792979799,0.0
GenCo479,2,0.0,0,2,0.0,1.9980654828918638,0.0
GenCo480,2,0.0,0,2,0.0,1.9812454220386952,0.0
GenCo481,2,0.0,0,2,0.0,1.9960228067204555,0.0
GenCo482,2,0.0,0,2,0.0,0.9506929788735797,0.0
GenCo483,2,0.0,0,2,0.0,1.0049692534042751,0.0
GenCo484,2,0.0,0,2,0.0,1.9823885390192741,0.0
GenCo485,2,0.0,0,2,0.0,2.0460714320404847,0.0
GenCo486,2,0.0,0,2,0.0,1.9725708289561321,0.0
GenCo487,2,0.0,0,2,0.0,0.9884838253855104,0.0
GenCo488,2,0.0,0,2,0.0,1.0382927449287536,0.0
GenCo489,2,0.0,0,2,0.0,2.0354884056436138,0.0
GenCo490,2,0.0,0,2,0.0,1.0434121265839522,0.0
GenCo491,2,0.0,0,2,0.0,2.061447721173278,0.0
GenCo492,2,0.0,0,2,0.0,1.9964703542678168,0.0
GenCo493,2,0.0,0,2,0.0,2.0935717118613097,0.0
GenCo494,2,0.0,0,2,0.0,1.0232773861398325,0.0
GenCo495,2,0.0,0,2,0.0,1.036965043693327,0.0
GenCo496,2,0.0,0,2,0.0,2.0581590048786538,0.0
GenCo497,2,0.0,0,2,0.0,1.0144037585680037,0.0
GenCo498,2,0.0,0,2,0.0,2.066433348957517,0.0
GenCo499,2,0.0,0,2,0.0,2.0541589080635005,0.0
GenCo500,2,0.0,0,2,0.0,2.088979610888634,0.0
GenCo501,2,0.0,0,2,0.0,2.0642914980077736,0.0
GenCo502,2,0.0,0,2,0.0,0.9797226978513197,0.0
GenCo503,2,0.0,0,2,0.0,2.0186493938428343,0.0
GenCo504,2,0.0,0,2,0.0,1.0406138780842276,0.0
GenCo505,2,0.0,0,2,0.0,1.9053074889182995,0.0
GenCo506,2,0.0,0,2,0.0,1.953735217279534,0.0
GenCo507,2,0.0,0,2,0.0,1.9967181677959436,0.0
GenCo508,2,0.0,0,2,0.0,2.0153389502799213,0.0
GenCo509,2,0.0,0,2,0.0,0.9997781401190877,0.0
GenCo510,2,0.0,0,2,0.0,1.9082368375510423,0.0
GenCo511,2,0.0,0,2,0.0,1.0373484204582866,0.0
GenCo512,2,0.0,0,2,0.0,1.9587045249870771,0.0
GenCo513,2,0.0,0,2,0.0,1.00652136248022,0.0
GenCo514,2,0.0,0,2,0.0,0.9902159406508417,0.0
GenCo515,2,0.0,0,2,0.0,1.0349774255543032,0.0
GenCo516,2,0.0,0,2,0.0,1.9459194560972894,0.0
GenCo517,2,0.0,0,2,0.0,1.0332508726704093,0.0
GenCo518,2,0.0,0,2,0.0,2.002525676764075,0.0
GenCo519,2,0.0,0,2,0.0,1.028181402919618,0.0
GenCo520,2,0.0,0,2,0.0,1.972451923872304,0.0
GenCo521,2,0.0,0,2,0.0,1.0276787620222607,0.0
GenCo522,2,0.0,0,2,0.0,1.9797449019451543,0.0
GenCo523,2,0.0,0,2,0.0,1.9868075567592043,0.0
GenCo524,2,0.0,0,2,0.0,1.9718478267673956,0.0
GenCo525,2,0.0,0,2,0.0,2.067643453920103,0.0
GenCo526,2,0.0,0,2,0.0,2.0425235233512447,0.0
GenCo527,2,0.0,0,2,0.0,0.9871045940741765,0.0
GenCo528,2,0.0,0,2,0.0,0.970851789615997,0.0
GenCo529,2,0.0,0,2,0.0,0.9740969220615675,0.0
GenCo530,2,0.0,0,2,0.0,0.986471917410048,0.0
GenCo531,2,0.0,0,2,0.0,0.9868612794395958,0.0
GenCo532,2,0.0,0,2,0.0,0.9574315346738708,0.0
GenCo533,2,0.0,0,2,0.0,1.9928996822432246,0.0
GenCo534,2,0.0,0,2,0.0,1.9184385842896483,0.0
GenCo535,2,0.0,0,2,0.0,0.9532086786534085,0.0
GenCo536,2,0.0,0,2,0.0,1.925467937938963,0.0
GenCo537,2,0.0,0,2,0.0,1.9838851468607506,0.0
GenCo538,2,0.0,0,2,0.0,1.97622767605181,0.0
GenCo539,2,0.0,0,2,0.0,1.0313180637373702,0.0
GenCo540,2,0.0,0,2,0.0,1.966329059770745,0.0
GenCo541,2,0.0,0,2,0.0,1.0455974538128072,0.0
GenCo542,2,0.0,0,2,0.0,0.9625514883535511,0.0
GenCo543,2,0.0,0,2,0.0,0.9534553681698865,0.0
GenCo544,2,0.0,0,2,0.0,0.9554686690760651,0.0
GenCo545,2,0.0,0,2,0.0,1.9472951362976092,0.0
GenCo546,2,0.0,0,2,0.0,2.066512845074343,0.0
GenCo547,2,0.0,0,2,0.0,1.042739041616776,0.0
GenCo548,2,0.0,0,2,0.0,0.9769326558251443,0.0
GenCo549,2,0.0,0,2,0.0,0.9618656722213456,0.0
GenCo550,2,0.0,0,2,0.0,0.9734125314212223,0.0
GenCo551,2,0.0,0,2,0.0,1.9896468217122483,0.0
GenCo552,2,0.0,0,2,0.0,1.9956617261213236,0.0
GenCo553,2,0.0,0,2,0.0,2.0102643556237076,0.0
GenCo554,2,0.0,0,2,0.0,0.9916019147908464,0.0
GenCo555,2,0.0,0,2,0.0,1.932661928584853,0.0
GenCo556,2,0.0,0,2,0.0,1.9807537327634117,0.0
GenCo557,2,0.0,0,2,0.0,1.9894249937442994,0.0
GenCo558,2,0.0,0,2,0.0,1.9374414053025102,0.0
GenCo559,2,0.0,0,2,0.0,2.085565666778298,0.0
GenCo560,2,0.0,0,2,0.0,1.9190771446249706,0.0
GenCo561,2,0.0,0,2,0.0,2.0965344734109665,0.0
GenCo562,2,0.0,0,2,0.0,0.9717997968936756,0.0
GenCo563,2,0.0,0,2,0.0,1.9370952631144132,0.0
GenCo564,2,0.0,0,2,0.0,1.0345432388554412,0.0
GenCo565,2,0.0,0,2,0.0,0.9641209359459456,0.0
GenCo566,2,0.0,0,2,0.0,2.03258675287713,0.0
GenCo567,2,0.0,0,2,0.0,0.9620709091806802,0.0
GenCo568,2,0.0,0,2,0.0,1.003288159036936,0.0
GenCo569,2,0.0,0,2,0.0,2.0672678250709193,0.0
GenCo570,2,0.0,0,2,0.0,2.077379859324525,0.0
GenCo571,2,0.0,0,2,0.0,0.9747153203620464,0.0
GenCo572,2,0.0,0,2,0.0,1.046171555242997,0.0
GenCo573,2,0.0,0,2,0.0,1.9122116628046364,0.0
GenCo574,2,0.0,0,2,0.0,1.9994051421911399,0.0
GenCo575,2,0.0,0,2,0.0,1.0095240844669426,0.0
GenCo576,2,0.0,0,2,0.0,2.0462735125227134,0.0
GenCo577,2,0.0,0,2,0.0,2.043279800119486,0.0
GenCo578,2,0.0,0,2,0.0,1.0366250861810031,0.0
GenCo579,2,0.0,0,2,0.0,1.9956232069127184,0.0
GenCo580,2,0.0,0,2,0.0,2.0773056841690005,0.0
GenCo581,2,0.0,0,2,0.0,0.9962145890170893,0.0
GenCo582,2,0.0,0,2,0.0,2.027073385931761,0.0
GenCo583,2,0.0,0,2,0.0,1.911633406256901,0.0
GenCo584,2,0.0,0,2,0.0,1.9198243301134064,0.0
GenCo585,2,0.0,0,2,0.0,0.9648497327424752,0.0
GenCo586,2,0.0,0,2,0.0,0.9997661142292649,0.0
GenCo587,2,0.0,0,2,0.0,0.9769710494305045,0.0
GenCo588,2,0.0,0,2,0.0,1.0295095790136737,0.0
GenCo589,2,0.0,0,2,0.0,2.0546958448999955,0.0
GenCo590,2,0.0,0,2,0.0,1.0087467570448942,0.0
GenCo591,2,0.0,0,2,0.0,0.9817643289253133,0.0
GenCo592,2,0.0,0,2,0.0,0.99631235431318,0.0
GenCo593,2,0.0,0,2,0.0,1.9036087600942189,0.0
GenCo594,2,0.0,0,2,0.0,1.9990366947622085,0.0
GenCo595,2,0.0,0,2,0.0,1.0152813852327187,0.0
GenCo596,2,0.0,0,2,0.0,1.0393121104639307,0.0
GenCo597,2,0.0,0,2,0.0,1.9011831996510082,0.0
GenCo598,2,0.0,0,2,0.0,1.9245478142819334,0.0
GenCo599,2,0.0,0,2,0.0,2.0755409664055606,0.0
GenCo600,2,0.0,0,2,0.0,2.040002024005516,0.0
GenCo601,2,0.0,0,2,0.0,2.014356893855259,0.0
GenCo602,2,0.0,0,2,0.0,2.0479018027290197,0.0
GenCo603,2,0.0,0,2,0.0,1.9999443745527001,0.0
GenCo604,2,0.0,0,2,0.0,0.9567025046482476,0.0
GenCo605,2,0.0,0,2,0.0,1.011462310521461,0.0
GenCo606,2,0.0,0,2,0.0,2.024907166859635,0.0
GenCo607,2,0.0,0,2,0.0,1.917405494662187,0.0
GenCo608,2,0.0,0,2,0.0,0.9669986855962821,0.0
GenCo609,2,0.0,0,2,0.0,2.0164643012877703,0.0
GenCo610,2,0.0,0,2,0.0,1.9344984192517722,0.0
GenCo611,2,0.0,0,2,0.0,1.036219823277374,0.0
GenCo612,2,0.0,0,2,0.0,1.0374000980675495,0.0
GenCo613,2,0.0,0,2,0.0,0.9748184670021678,0.0
GenCo614,2,0.0,0,2,0.0,2.0322114032027203,0.0
GenCo615,2,0.0,0,2,0.0,1.0347994682344832,0.0
GenCo616,2,0.0,0,2,0.0,1.9044684017227507,0.0
GenCo617,2,0.0,0,2,0.0,2.011483510479781,0.0
GenCo618,2,0.0,0,2,0.0,0.9509048363308358,0.0
GenCo619,2,0.0,0,2,0.0,2.048597740288636,0.0
GenCo620,2,0.0,0,2,0.0,2.096339802400759,0.0
GenCo621,2,0.0,0,2,0.0,1.038317163394618,0.0
GenCo622,2,0.0,0,2,0.0,1.9031731136064163,0.0
GenCo623,2,0.0,0,2,0.0,2.091881791662796,0.0
GenCo624,2,0.0,0,2,0.0,0.990924370007429,0.0
GenCo625,2,0.0,0,2,0.0,1.9290459504384836,0.0
GenCo626,2,0.0,0,2,0.0,1.0375015563622263,0.0
GenCo627,2,0.0,0,2,0.0,0.9618202738663479,0.0
GenCo628,2,0.0,0,2,0.0,0.9960272215375936,0.0
GenCo629,2,0.0,0,2,0.0,0.9983559704386283,0.0
GenCo630,2,0.0,0,2,0.0,1.0262722809999056,0.0
GenCo631,2,0.0,0,2,0.0,1.9542622525602822,0.0
GenCo632,2,0.0,0,2,0.0,1.914157024048146,0.0
GenCo633,2,0.0,0,2,0.0,0.9616791324144125,0.0
GenCo634,2,0.0,0,2,0.0,0.9914204745678398,0.0
GenCo635,2,0.0,0,2,0.0,0.9662991985578316,0.0
GenCo636,2,0.0,0,2,0.0,1.9178664625158846,0.0
GenCo637,2,0.0,0,2,0.0,2.003470382950588,0.0
GenCo638,2,0.0,0,2,0.0,1.9359554035640105,0.0
GenCo639,2,0.0,0,2,0.0,1.9460243729589213,0.0
GenCo640,2,0.0,0,2,0.0,2.0440266525599986,0.0
GenCo641,2,0.0,0,2,0.0,2.0631187742388053,0.0
GenCo642,2,0.0,0,2,0.0,0.9805200600844248,0.0
GenCo643,2,0.0,0,2,0.0,0.9683197342163878,0.0
GenCo644,2,0.0,0,2,0.0,1.0288043493822987,0.0
GenCo645,2,0.0,0,2,0.0,1.9957758139550377,0.0
GenCo646,2,0.0,0,2,0.0,0.9933205863081086,0.0
GenCo647,2,0.0,0,2,0.0,1.030846954139361,0.0
GenCo648,2,0.0,0,2,0.0,1.0412442811578266,0.0
GenCo649,2,0.0,0,2,0.0,2.060937227461014,0.0
GenCo650,2,0.0,0,2,0.0,0.9632562299896413,0.0
GenCo651,2,0.0,0,2,0.0,0.9745400620849447,0.0
GenCo652,2,0.0,0,2,0.0,1.9194873126899719,0.0
GenCo653,2,0.0,0,2,0.0,1.0044631215166937,0.0
GenCo654,2,0.0,0,2,0.0,1.9427974898760354,0.0
GenCo655,2,0.0,0,2,0.0,2.0449738687737735,0.0
GenCo656,2,0.0,0,2,0.0,2.0193248273910975,0.0
GenCo657,2,0.0,0,2,0.0,0.9926555168576355,0.0
GenCo658,2,0.0,0,2,0.0,1.0163188784234845,0.0
GenCo659,2,0.0,0,2,0.0,1.0112173194930894,0.0
GenCo660,2,0.0,0,2,0.0,0.9764383130602704,0.0
GenCo661,2,0.0,0,2,0.0,2.084794175073883,0.0
GenCo662,2,0.0,0,2,0.0,1.0238340452871821,0.0
GenCo663,2,0.0,0,2,0.0,1.022746611487009,0.0
GenCo664,2,0.0,0,2,0.0,0.9699213018028637,0.0
GenCo665,2,0.0,0,2,0.0,0.9923833611006042,0.0
GenCo666,2,0.0,0,2,0.0,1.9816422394674442,0.0
GenCo667,2,0.0,0,2,0.0,1.010408788236726,0.0
GenCo668,2,0.0,0,2,0.0,1.9369819386830287,0.0
GenCo669,2,0.0,0,2,0.0,1.0084172729717047,0.0
GenCo670,2,0.0,0,2,0.0,1.9177780377329197,0.0
GenCo671,2,0.0,0,2,0.0,0.9901075989154643,0.0
GenCo672,2,0.0,0,2,0.0,1.9571449812053436,0.0
GenCo673,2,0.0,0,2,0.0,1.9793530934598424,0.0
GenCo674,2,0.0,0,2,0.0,1.029659932266508,0.0
GenCo675,2,0.0,0,2,0.0,1.0037592301344909,0.0
GenCo676,2,0.0,0,2,0.0,1.9998437199619827,0.0
GenCo677,2,0.0,0,2,0.0,2.04121043029496,0.0
GenCo678,2,0.0,0,2,0.0,1.9968943324710826,0.0
GenCo679,2,0.0,0,2,0.0,2.0968113526192393,0.0
GenCo680,2,0.0,0,2,0.0,2.0633456667174888,0.0
GenCo681,2,0.0,0,2,0.0,1.0227219236050253,0.0
GenCo682,2,0.0,0,2,0.0,0.95212823231561,0.0
GenCo683,2,0.0,0,2,0.0,1.0084956174539157,0.0
GenCo684,2,0.0,0,2,0.0,2.09965280164181,0.0
GenCo685,2,0.0,0,2,0.0,1.0229361277413602,0.0
GenCo686,2,0.0,0,2,0.0,0.9750755248514593,0.0
GenCo687,2,0.0,0,2,0.0,1.0184296571391753,0.0
GenCo688,2,0.0,0,2,0.0,1.9617800664839355,0.0
GenCo689,2,0.0,0,2,0.0,2.0144367619605212,0.0
GenCo690,2,0.0,0,2,0.0,1.9383975250478294,0.0
GenCo691,2,0.0,0,2,0.0,2.0858673586110497,0.0
GenCo692,2,0.0,0,2,0.0,1.0154421859529292,0.0
GenCo693,2,0.0,0,2,0.0,0.9871536758205516,0.0
GenCo694,2,0.0,0,2,0.0,0.9953869787680717,0.0
GenCo695,2,0.0,0,2,0.0,1.9764675308505706,0.0
GenCo696,2,0.0,0,2,0.0,0.9728388510283466,0.0
GenCo697,2,0.0,0,2,0.0,1.0232334572961665,0.0
GenCo698,2,0.0,0,2,0.0,2.0452037140800754,0.0
GenCo699,2,0.0,0,2,0.0,1.906464241675612,0.0
GenCo700,2,0.0,0,2,0.0,1.9863571727983491,0.0
GenCo701,2,0.0,0,2,0.0,1.0152502221374793,0.0
GenCo702,2,0.0,0,2,0.0,0.9734262843239221,0.0
GenCo703,2,0.0,0,2,0.0,1.9785932860148163,0.0
GenCo704,2,0.0,0,2,0.0,2.036363313557557,0.0
GenCo705,2,0.0,0,2,0.0,2.0796625054642837,0.0
GenCo706,2,0.0,0,2,0.0,2.060940799126832,0.0
GenCo707,2,0.0,0,2,0.0,1.9346264226050092,0.0
GenCo708,2,0.0,0,2,0.0,2.06038443773185,0.0
GenCo709,2,0.0,0,2,0.0,2.02870850360071,0.0
GenCo710,2,0.0,0,2,0.0,1.915426599560713,0.0
GenCo711,2,0.0,0,2,0.0,1.9957449379020633,0.0
GenCo712,2,0.0,0,2,0.0,2.0000421159053006,0.0
GenCo713,2,0.0,0,2,0.0,2.0913664549957356,0.0
GenCo714,2,0.0,0,2,0.0,1.9513465230202742,0.0
GenCo715,2,0.0,0,2,0.0,2.0094473134064597,0.0
GenCo716,2,0.0,0,2,0.0,2.0329652259989963,0.0
GenCo717,2,0.0,0,2,0.0,1.0279654011616104,0.0
GenCo718,2,0.0,0,2,0.0,1.0263670187554335,0.0
GenCo719,2,0.0,0,2,0.0,2.0675315701537444,0.0
GenCo720,2,0.0,0,2,0.0,2.013552192454065,0.0
GenCo721,2,0.0,0,2,0.0,0.9509177581547849,0.0
GenCo722,2,0.0,0,2,0.0,1.0020328115418133,0.0
GenCo723,2,0.0,0,2,0.0,2.039790051272606,0.0
GenCo724,2,0.0,0,2,0.0,1.0486520566281738,0.0
GenCo725,2,0.0,0,2,0.0,2.0468927512232447,0.0
GenCo726,2,0.0,0,2,0.0,1.0200163428419062,0.0
GenCo727,2,0.0,0,2,0.0,0.9998737250412877,0.0
GenCo728,2,0.0,0,2,0.0,1.0329901872904277,0.0
GenCo729,2,0.0,0,2,0.0,2.0663872777907644,0.0
GenCo730,2,0.0,0,2,0.0,1.0448615694962613,0.0
GenCo731,2,0.0,0,2,0.0,0.9895658676814565,0.0
GenCo732,2,0.0,0,2,0.0,2.0287896296934105,0.0
GenCo733,2,0.0,0,2,0.0,2.049278236219176,0.0
GenCo734,2,0.0,0,2,0.0,1.9815062077520542,0.0
GenCo735,2,0.0,0,2,0.0,2.0941171558262943,0.0
GenCo736,2,0.0,0,2,0.0,2.032086200852098,0.0
GenCo737,2,0.0,0,2,0.0,1.0393703673434656,0.0
GenCo738,2,0.0,0,2,0.0,1.010360157765635,0.0
GenCo739,2,0.0,0,2,0.0,0.9658321549112254,0.0
GenCo740,2,0.0,0,2,0.0,0.9874888326403599,0.0
GenCo741,2,0.0,0,2,0.0,1.0380268642394428,0.0
GenCo742,2,0.0,0,2,0.0,0.9996050635340991,0.0
GenCo743,2,0.0,0,2,0.0,2.0836441396567484,0.0
GenCo744,2,0.0,0,2,0.0,1.936806334363465,0.0
GenCo745,2,0.0,0,2,0.0,1.0127828946564132,0.0
GenCo746,2,0.0,0,2,0.0,0.997144312849133,0.0
GenCo747,2,0.0,0,2,0.0,0.9618900775895648,0.0
GenCo748,2,0.0,0,2,0.0,1.0220317838909065,0.0
GenCo749,2,0.0,0,2,0.0,0.9914092838214194,0.0
GenCo750,2,0.0,0,2,0.0,2.036626253734384,0.0
GenCo751,2,0.0,0,2,0.0,2.0359770397225825,0.0
GenCo752,2,0.0,0,2,0.0,1.0375007530695342,0.0
GenCo753,2,0.0,0,2,0.0,1.9568522203673602,0.0
GenCo754,2,0.0,0,2,0.0,2.054600525176261,0.0
GenCo755,2,0.0,0,2,0.0,1.0238325278438483,0.0
GenCo756,2,0.0,0,2,0.0,1.0130553538995952,0.0
GenCo757,2,0.0,0,2,0.0,2.059693268562117,0.0
GenCo758,2,0.0,0,2,0.0,2.028484470346415,0.0
GenCo759,2,0.0,0,2,0.0,2.0173906900345524,0.0
GenCo760,2,0.0,0,2,0.0,2.0269546384528545,0.0
GenCo761,2,0.0,0,2,0.0,2.0100151461253053,0.0
GenCo762,2,0.0,0,2,0.0,2.010567043811163,0.0
GenCo763,2,0.0,0,2,0.0,0.9797813029583438,0.0
GenCo764,2,0.0,0,2,0.0,0.9884150486719218,0.0
GenCo765,2,0.0,0,2,0.0,0.9831150205675625,0.0
GenCo766,2,0.0,0,2,0.0,0.9763092215704899,0.0
GenCo767,2,0.0,0,2,0.0,1.0080766958142633,0.0
GenCo768,2,0.0,0,2,0.0,2.0054395733592854,0.0
GenCo769,2,0.0,0,2,0.0,2.004069143847658,0.0
GenCo770,2,0.0,0,2,0.0,1.9756660997592235,0.0
GenCo771,2,0.0,0,2,0.0,2.0502826041079216,0.0
GenCo772,2,0.0,0,2,0.0,0.9646529125148235,0.0
GenCo773,2,0.0,0,2,0.0,2.0112139017481634,0.0
GenCo774,2,0.0,0,2,0.0,0.9796711029174204,0.0
GenCo775,2,0.0,0,2,0.0,0.9798170537773075,0.0
GenCo776,2,0.0,0,2,0.0,0.951422319197646,0.0
GenCo777,2,0.0,0,2,0.0,1.0010807546084965,0.0
GenCo778,2,0.0,0,2,0.0,1.9210494732800896,0.0
GenCo779,2,0.0,0,2,0.0,0.986202427423919,0.0
GenCo780,2,0.0,0,2,0.0,0.9945942003347823,0.0
GenCo781,2,0.0,0,2,0.0,1.0477025370259674,0.0
GenCo782,2,0.0,0,2,0.0,0.9689668621368499,0.0
GenCo783,2,0.0,0,2,0.0,1.0411271132644764,0.0
GenCo784,2,0.0,0,2,0.0,0.994438274484517,0.0
GenCo785,2,0.0,0,2,0.0,2.0578150006380604,0.0
GenCo786,2,0.0,0,2,0.0,0.9806979479656565,0.0
GenCo787,2,0.0,0,2,0.0,1.90360866014467,0.0
GenCo788,2,0.0,0,2,0.0,1.0335449944487836,0.0
GenCo789,2,0.0,0,2,0.0,1.9218392173909626,0.0
GenCo790,2,0.0,0,2,0.0,1.045660652416238,0.0
GenCo791,2,0.0,0,2,0.0,2.0794017862599823,0.0
GenCo792,2,0.0,0,2,0.0,1.9408133603017292,0.0
GenCo793,2,0.0,0,2,0.0,0.9719122362033673,0.0
GenCo794,2,0.0,0,2,0.0,1.0192491135933888,0.0
GenCo795,2,0.0,0,2,0.0,0.9789690454343054,0.0
GenCo796,2,0.0,0,2,0.0,1.0302703589585847,0.0
GenCo797,2,0.0,0,2,0.0,2.0694355289272917,0.0
GenCo798,2,0.0,0,2,0.0,1.0419317878029322,0.0
GenCo799,2,0.0,0,2,0.0,0.9820556627735223,0.0
GenCo800,2,0.0,0,2,0.0,1.9307709060910745,0.0
GenCo801,2,0.0,0,2,0.0,1.9394804931643597,0.0
GenCo802,2,0.0,0,2,0.0,0.9991626847848856,0.0
GenCo803,2,0.0,0,2,0.0,1.0428055257711764,0.0
GenCo804,2,0.0,0,2,0.0,0.9863990835504474,0.0
GenCo805,2,0.0,0,2,0.0,0.9711346944720185,0.0
GenCo806,2,0.0,0,2,0.0,2.0473726292136565,0.0
GenCo807,2,0.0,0,2,0.0,2.051494813674844,0.0
GenCo808,2,0.0,0,2,0.0,1.9292544669474667,0.0
GenCo809,2,0.0,0,2,0.0,0.9751621592389736,0.0
GenCo810,2,0.0,0,2,0.0,1.9466139133285756,0.0
GenCo811,2,0.0,0,2,0.0,1.9790303877030937,0.0
GenCo812,2,0.0,0,2,0.0,1.9402587646497924,0.0
GenCo813,2,0.0,0,2,0.0,1.992590269529389,0.0
GenCo814,2,0.0,0,2,0.0,1.9724582342206918,0.0
GenCo815,2,0.0,0,2,0.0,1.0382706937191573,0.0
GenCo816,2,0.0,0,2,0.0,0.9505594123063502,0.0
GenCo817,2,0.0,0,2,0.0,1.922480812346543,0.0
GenCo818,2,0.0,0,2,0.0,1.9821527943986017,0.0
GenCo819,2,0.0,0,2,0.0,0.9710540443924977,0.0
GenCo820,2,0.0,0,2,0.0,1.9926886543528184,0.0
GenCo821,2,0.0,0,2,0.0,1.046125717733927,0.0
GenCo822,2,0.0,0,2,0.0,2.065039955185111,0.0
GenCo823,2,0.0,0,2,0.0,1.916543674186988,0.0
GenCo824,2,0.0,0,2,0.0,1.0353885872628346,0.0
GenCo825,2,0.0,0,2,0.0,2.027890662240563,0.0
GenCo826,2,0.0,0,2,0.0,2.0995915169962784,0.0
GenCo827,2,0.0,0,2,0.0,0.9890295590397843,0.0
GenCo828,2,0.0,0,2,0.0,2.095166666831832,0.0
GenCo829,2,0.0,0,2,0.0,2.020580969948684,0.0
GenCo830,2,0.0,0,2,0.0,2.095792113728379,0.0
GenCo831,2,0.0,0,2,0.0,1.0032982715962067,0.0
GenCo832,2,0.0,0,2,0.0,1.0213368534422718,0.0
GenCo833,2,0.0,0,2,0.0,1.044990895050495,0.0
GenCo834,2,0.0,0,2,0.0,1.9721593056285212,0.0
GenCo835,2,0.0,0,2,0.0,0.9814634963492236,0.0
GenCo836,2,0.0,0,2,0.0,1.9989924464376911,0.0
GenCo837,2,0.0,0,2,0.0,1.038386559119411,0.0
GenCo838,2,0.0,0,2,0.0,0.9978275225410647,0.0
GenCo839,2,0.0,0,2,0.0,2.0332280441224935,0.0
GenCo840,2,0.0,0,2,0.0,0.9948130707571471,0.0
GenCo841,2,0.0,0,2,0.0,1.941784611715955,0.0
GenCo842,2,0.0,0,2,0.0,1.9098089619955276,0.0
GenCo843,2,0.0,0,2,0.0,1.9070004610172355,0.0
GenCo844,2,0.0,0,2,0.0,0.9891773120254901,0.0
GenCo845,2,0.0,0,2,0.0,1.0229456751589219,0.0
GenCo846,2,0.0,0,2,0.0,0.9694518990512291,0.0
GenCo847,2,0.0,0,2,0.0,1.0415820803641176,0.0
GenCo848,2,0.0,0,2,0.0,0.9701014434072949,0.0
GenCo849,2,0.0,0,2,0.0,2.0959354573636606,0.0
GenCo850,2,0.0,0,2,0.0,1.9575199255495608,0.0
