,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo136,2,0.0,0,2,0.0,1.9152011233048525,0.0
GenCo137,2,0.0,0,2,0.0,1.0477650263787177,0.0
GenCo138,2,0.0,0,2,0.0,1.0279317916965158,0.0
GenCo139,2,0.0,0,2,0.0,1.0063072930215855,0.0
GenCo140,2,0.0,0,2,0.0,2.0246277510658164,0.0
GenCo141,2,0.0,0,2,0.0,1.0116770559956054,0.0
GenCo142,2,0.0,0,2,0.0,0.9611518989063512,0.0
GenCo143,2,0.0,0,2,0.0,1.0195846253002658,0.0
GenCo144,2,0.0,0,2,0.0,1.029288247952398,0.0
GenCo145,2,0.0,0,2,0.0,0.9539250798083213,0.0
GenCo146,2,0.0,0,2,0.0,0.9990941695565134,0.0
GenCo147,2,0.0,0,2,0.0,1.022128046224537,0.0
GenCo148,2,0.0,0,2,0.0,1.0071954123291258,0.0
GenCo149,2,0.0,0,2,0.0,0.9726319490393882,0.0
GenCo150,2,0.0,0,2,0.0,0.9992344066684905,0.0
GenCo151,2,0.0,0,2,0.0,0.9931744018030941,0.0
GenCo152,2,0.0,0,2,0.0,0.9749103875694829,0.0
GenCo153,2,0.0,0,2,0.0,1.020473249411614,0.0
GenCo154,2,0.0,0,2,0.0,1.9428060183201283,0.0
GenCo155,2,0.0,0,2,0.0,1.0024322980805898,0.0
GenCo156,2,0.0,0,2,0.0,0.954325264217812,0.0
GenCo157,2,0.0,0,2,0.0,0.9684469932738116,0.0
GenCo158,2,0.0,0,2,0.0,1.0451028290721784,0.0
GenCo159,2,0.0,0,2,0.0,2.0800079787803574,0.0
GenCo160,2,0.0,0,2,0.0,0.952598421194134,0.0
GenCo161,2,0.0,0,2,0.0,0.9895101519091342,0.0
GenCo162,2,0.0,0,2,0.0,0.9580009232105636,0.0
GenCo163,2,0.0,0,2,0.0,0.9698216967223757,0.0
GenCo164,2,0.0,0,2,0.0,1.0391749061130278,0.0
GenCo165,2,0.0,0,2,0.0,0.9963712145956825,0.0
GenCo166,2,0.0,0,2,0.0,1.9838420342503849,0.0
GenCo167,2,0.0,0,2,0.0,1.9699600594717546,0.0
GenCo168,2,0.0,0,2,0.0,1.9726304105376105,0.0
GenCo169,2,0.0,0,2,0.0,2.0825326050790895,0.0
GenCo170,2,0.0,0,2,0.0,0.9547835811704403,0.0
GenCo171,2,0.0,0,2,0.0,1.045478645706283,0.0
GenCo172,2,0.0,0,2,0.0,2.0683846340190915,0.0
GenCo173,2,0.0,0,2,0.0,1.0006230511727565,0.0
GenCo174,2,0.0,0,2,0.0,2.04667305248402,0.0
GenCo175,2,0.0,0,2,0.0,1.9070429196184806,0.0
GenCo176,2,0.0,0,2,0.0,2.0078455979995877,0.0
GenCo177,2,0.0,0,2,0.0,0.9574320622287459,0.0
GenCo178,2,0.0,0,2,0.0,2.0447549986140428,0.0
GenCo179,2,0.0,0,2,0.0,1.961290593106017,0.0
GenCo180,2,0.0,0,2,0.0,2.056379079962421,0.0
GenCo181,2,0.0,0,2,0.0,1.0474280035496117,0.0
GenCo182,2,0.0,0,2,0.0,1.0003974290189737,0.0
GenCo183,2,0.0,0,2,0.0,1.0000724353987474,0.0
GenCo184,2,0.0,0,2,0.0,0.9659499154912838,0.0
GenCo185,2,0.0,0,2,0.0,1.0026390435352965,0.0
GenCo186,2,0.0,0,2,0.0,1.0387859869155083,0.0
GenCo187,2,0.0,0,2,0.0,0.9708275747543859,0.0
GenCo188,2,0.0,0,2,0.0,1.0097858094659795,0.0
GenCo189,2,0.0,0,2,0.0,1.967396645644358,0.0
GenCo190,2,0.0,0,2,0.0,0.9560195714262157,0.0
GenCo191,2,0.0,0,2,0.0,0.9596273139748903,0.0
GenCo192,2,0.0,0,2,0.0,0.9978229999681048,0.0
GenCo193,2,0.0,0,2,0.0,1.0484754201871378,0.0
GenCo194,2,0.0,0,2,0.0,1.9087631470695652,0.0
GenCo195,2,0.0,0,2,0.0,1.0184370011798929,0.0
GenCo196,2,0.0,0,2,0.0,1.9187939551165851,0.0
GenCo197,2,0.0,0,2,0.0,0.9827631363103113,0.0
GenCo198,2,0.0,0,2,0.0,1.980030618851833,0.0
GenCo199,2,0.0,0,2,0.0,1.949834356505069,0.0
GenCo200,2,0.0,0,2,0.0,1.9045832891807577,0.0
GenCo201,2,0.0,0,2,0.0,2.0539184978348666,0.0
GenCo202,2,0.0,0,2,0.0,1.9182932576256113,0.0
GenCo203,2,0.0,0,2,0.0,2.090296674132163,0.0
GenCo204,2,0.0,0,2,0.0,2.0504810080857556,0.0
GenCo205,2,0.0,0,2,0.0,2.054383939574605,0.0
GenCo206,2,0.0,0,2,0.0,2.056535201607882,0.0
GenCo207,2,0.0,0,2,0.0,0.9763533562079243,0.0
GenCo208,2,0.0,0,2,0.0,2.039333423940462,0.0
GenCo209,2,0.0,0,2,0.0,2.0775775243998176,0.0
GenCo210,2,0.0,0,2,0.0,2.0180294979899362,0.0
GenCo211,2,0.0,0,2,0.0,2.0074678227619573,0.0
GenCo212,2,0.0,0,2,0.0,1.9962098009869484,0.0
GenCo213,2,0.0,0,2,0.0,2.0064666360186374,0.0
GenCo214,2,0.0,0,2,0.0,1.0080774286690384,0.0
GenCo215,2,0.0,0,2,0.0,1.03549619102789,0.0
GenCo216,2,0.0,0,2,0.0,2.0485336750639362,0.0
GenCo217,2,0.0,0,2,0.0,0.9659954252115278,0.0
GenCo218,2,0.0,0,2,0.0,0.996405983463941,0.0
GenCo219,2,0.0,0,2,0.0,1.0347696376368334,0.0
GenCo220,2,0.0,0,2,0.0,1.9784869405497194,0.0
GenCo221,2,0.0,0,2,0.0,2.0576802437815433,0.0
GenCo222,2,0.0,0,2,0.0,1.953575121830676,0.0
GenCo223,2,0.0,0,2,0.0,1.9539840243941407,0.0
GenCo224,2,0.0,0,2,0.0,2.0689752737938094,0.0
GenCo225,2,0.0,0,2,0.0,0.9548084067231098,0.0
GenCo226,2,0.0,0,2,0.0,1.0327516569711293,0.0
GenCo227,2,0.0,0,2,0.0,1.9955985253263637,0.0
GenCo228,2,0.0,0,2,0.0,1.0465405999221042,0.0
GenCo229,2,0.0,0,2,0.0,1.0347671914447294,0.0
GenCo230,2,0.0,0,2,0.0,1.9585086634595628,0.0
GenCo231,2,0.0,0,2,0.0,2.0613510423729786,0.0
GenCo232,2,0.0,0,2,0.0,2.099519012296996,0.0
GenCo233,2,0.0,0,2,0.0,0.9783660237543882,0.0
GenCo234,2,0.0,0,2,0.0,1.0132110937315824,0.0
GenCo235,2,0.0,0,2,0.0,2.0224016021407394,0.0
GenCo236,2,0.0,0,2,0.0,2.034949332014098,0.0
GenCo237,2,0.0,0,2,0.0,1.974206335619651,0.0
GenCo238,2,0.0,0,2,0.0,1.0330759004689072,0.0
GenCo239,2,0.0,0,2,0.0,2.0518285105859086,0.0
GenCo240,2,0.0,0,2,0.0,2.061241190119231,0.0
GenCo241,2,0.0,0,2,0.0,1.9466371634136412,0.0
GenCo242,2,0.0,0,2,0.0,2.005433981518401,0.0
GenCo243,2,0.0,0,2,0.0,2.0386964251813073,0.0
GenCo244,2,0.0,0,2,0.0,2.090677675889696,0.0
GenCo245,2,0.0,0,2,0.0,1.0218657968875406,0.0
GenCo246,2,0.0,0,2,0.0,0.9927908817069239,0.0
GenCo247,2,0.0,0,2,0.0,1.9369628776977594,0.0
GenCo248,2,0.0,0,2,0.0,1.9112298933198324,0.0
GenCo249,2,0.0,0,2,0.0,1.0289608570883817,0.0
GenCo250,2,0.0,0,2,0.0,0.9909587228710284,0.0
GenCo251,2,0.0,0,2,0.0,0.9589042523930145,0.0
GenCo252,2,0.0,0,2,0.0,1.9178870741963139,0.0
GenCo253,2,0.0,0,2,0.0,2.0976392016420604,0.0
GenCo254,2,0.0,0,2,0.0,1.0335214760484541,0.0
GenCo255,2,0.0,0,2,0.0,0.9864192239314559,0.0
GenCo256,2,0.0,0,2,0.0,1.0078546162994992,0.0
GenCo257,2,0.0,0,2,0.0,2.012913961870945,0.0
GenCo258,2,0.0,0,2,0.0,0.9775536326655958,0.0
GenCo259,2,0.0,0,2,0.0,2.0819931300785117,0.0
GenCo260,2,0.0,0,2,0.0,1.9301267861197735,0.0
GenCo261,2,0.0,0,2,0.0,1.9545815680787908,0.0
GenCo262,2,0.0,0,2,0.0,0.9664119301358706,0.0
GenCo263,2,0.0,0,2,0.0,1.9394741762126362,0.0
GenCo264,2,0.0,0,2,0.0,1.9984559533426567,0.0
GenCo265,2,0.0,0,2,0.0,0.9515725458237537,0.0
GenCo266,2,0.0,0,2,0.0,1.90842445061692,0.0
GenCo267,2,0.0,0,2,0.0,1.9878871350145868,0.0
GenCo268,2,0.0,0,2,0.0,1.9000277358850017,0.0
GenCo269,2,0.0,0,2,0.0,2.049276988955547,0.0
GenCo270,2,0.0,0,2,0.0,2.0561212526626407,0.0
GenCo271,2,0.0,0,2,0.0,2.013134011287524,0.0
GenCo272,2,0.0,0,2,0.0,2.023821284048703,0.0
GenCo273,2,0.0,0,2,0.0,1.0309329819384532,0.0
GenCo274,2,0.0,0,2,0.0,2.0926289892608936,0.0
GenCo275,2,0.0,0,2,0.0,2.065040122302312,0.0
GenCo276,2,0.0,0,2,0.0,1.9125396913541899,0.0
GenCo277,2,0.0,0,2,0.0,0.9665021814647675,0.0
GenCo278,2,0.0,0,2,0.0,0.9869576774409857,0.0
GenCo279,2,0.0,0,2,0.0,1.0219728319847505,0.0
GenCo280,2,0.0,0,2,0.0,0.9820629747551701,0.0
GenCo281,2,0.0,0,2,0.0,1.0174753258358846,0.0
GenCo282,2,0.0,0,2,0.0,2.0638631046512206,0.0
GenCo283,2,0.0,0,2,0.0,1.9806014451125211,0.0
GenCo284,2,0.0,0,2,0.0,1.0244296811098832,0.0
GenCo285,2,0.0,0,2,0.0,1.0187556040879675,0.0
GenCo286,2,0.0,0,2,0.0,2.0131341396093845,0.0
GenCo287,2,0.0,0,2,0.0,1.0306323322931257,0.0
GenCo288,2,0.0,0,2,0.0,2.007861563615233,0.0
GenCo289,2,0.0,0,2,0.0,2.0226407152255232,0.0
GenCo290,2,0.0,0,2,0.0,1.9070493781392601,0.0
GenCo291,2,0.0,0,2,0.0,1.9150754838359425,0.0
GenCo292,2,0.0,0,2,0.0,1.0269745444503753,0.0
GenCo293,2,0.0,0,2,0.0,1.9790789306757095,0.0
GenCo294,2,0.0,0,2,0.0,0.9717540183272071,0.0
GenCo295,2,0.0,0,2,0.0,1.9938333531310124,0.0
GenCo296,2,0.0,0,2,0.0,1.04254421461651,0.0
GenCo297,2,0.0,0,2,0.0,0.9717234729532249,0.0
GenCo298,2,0.0,0,2,0.0,0.9934485559856161,0.0
GenCo299,2,0.0,0,2,0.0,0.9767977261889796,0.0
GenCo300,2,0.0,0,2,0.0,0.9827343539456298,0.0
GenCo301,2,0.0,0,2,0.0,1.9443575846717165,0.0
GenCo302,2,0.0,0,2,0.0,1.950508242314219,0.0
GenCo303,2,0.0,0,2,0.0,1.0335169156818804,0.0
GenCo304,2,0.0,0,2,0.0,0.986283485556734,0.0
GenCo305,2,0.0,0,2,0.0,0.9783724101243964,0.0
GenCo306,2,0.0,0,2,0.0,0.9998491567969034,0.0
GenCo307,2,0.0,0,2,0.0,0.9575552832094991,0.0
GenCo308,2,0.0,0,2,0.0,1.0076613327304471,0.0
GenCo309,2,0.0,0,2,0.0,2.007248071141208,0.0
GenCo310,2,0.0,0,2,0.0,1.98145947368024,0.0
GenCo311,2,0.0,0,2,0.0,0.9703285367929412,0.0
GenCo312,2,0.0,0,2,0.0,1.9905186975269613,0.0
GenCo313,2,0.0,0,2,0.0,1.0094984416934403,0.0
GenCo314,2,0.0,0,2,0.0,0.9613966394469178,0.0
GenCo315,2,0.0,0,2,0.0,0.9950452722977664,0.0
GenCo316,2,0.0,0,2,0.0,0.9797280318602656,0.0
GenCo317,2,0.0,0,2,0.0,2.0479884980398855,0.0
GenCo318,2,0.0,0,2,0.0,1.9620272887687669,0.0
GenCo319,2,0.0,0,2,0.0,2.069977109972697,0.0
GenCo320,2,0.0,0,2,0.0,0.967455432273655,0.0
GenCo321,2,0.0,0,2,0.0,2.046750952531953,0.0
GenCo322,2,0.0,0,2,0.0,2.0393441148985643,0.0
GenCo323,2,0.0,0,2,0.0,1.0309599952801811,0.0
GenCo324,2,0.0,0,2,0.0,1.0064178538468926,0.0
GenCo325,2,0.0,0,2,0.0,2.0189777243367213,0.0
GenCo326,2,0.0,0,2,0.0,1.9019606236728388,0.0
GenCo327,2,0.0,0,2,0.0,2.0308213395340933,0.0
GenCo328,2,0.0,0,2,0.0,2.072948360941169,0.0
GenCo329,2,0.0,0,2,0.0,1.9827176099569097,0.0
GenCo330,2,0.0,0,2,0.0,0.9728812088559288,0.0
GenCo331,2,0.0,0,2,0.0,1.963566839100811,0.0
GenCo332,2,0.0,0,2,0.0,1.018146149743077,0.0
GenCo333,2,0.0,0,2,0.0,0.9543798428541171,0.0
GenCo334,2,0.0,0,2,0.0,0.9505807980069477,0.0
GenCo335,2,0.0,0,2,0.0,1.0365324423435145,0.0
GenCo336,2,0.0,0,2,0.0,1.9693291310848267,0.0
GenCo337,2,0.0,0,2,0.0,2.0406034474957293,0.0
GenCo338,2,0.0,0,2,0.0,1.9652374213402266,0.0
GenCo339,2,0.0,0,2,0.0,1.987585220551287,0.0
GenCo340,2,0.0,0,2,0.0,2.008200789845357,0.0
GenCo341,2,0.0,0,2,0.0,1.9169546495178642,0.0
GenCo342,2,0.0,0,2,0.0,2.0530681047410066,0.0
GenCo343,2,0.0,0,2,0.0,0.9521255887233007,0.0
GenCo344,2,0.0,0,2,0.0,0.9960694160998643,0.0
GenCo345,2,0.0,0,2,0.0,0.9939142049896472,0.0
GenCo346,2,0.0,0,2,0.0,1.971229948049636,0.0
GenCo347,2,0.0,0,2,0.0,1.0040409541582382,0.0
GenCo348,2,0.0,0,2,0.0,1.0253974672982824,0.0
GenCo349,2,0.0,0,2,0.0,0.9506971686454143,0.0
GenCo350,2,0.0,0,2,0.0,1.9870817763553734,0.0
GenCo351,2,0.0,0,2,0.0,2.0831976401858467,0.0
GenCo352,2,0.0,0,2,0.0,2.032530872825415,0.0
GenCo353,2,0.0,0,2,0.0,1.9290113572848684,0.0
GenCo354,2,0.0,0,2,0.0,0.9561958720309922,0.0
GenCo355,2,0.0,0,2,0.0,1.0076884892081377,0.0
GenCo356,2,0.0,0,2,0.0,1.9429033564205072,0.0
GenCo357,2,0.0,0,2,0.0,2.0431615040697397,0.0
GenCo358,2,0.0,0,2,0.0,1.9125366217760271,0.0
GenCo359,2,0.0,0,2,0.0,1.9607523928145434,0.0
GenCo360,2,0.0,0,2,0.0,1.994276361638097,0.0
GenCo361,2,0.0,0,2,0.0,1.034870063266827,0.0
GenCo362,2,0.0,0,2,0.0,0.9722753603637201,0.0
GenCo363,2,0.0,0,2,0.0,0.9677302589055877,0.0
GenCo364,2,0.0,0,2,0.0,0.9609189730322855,0.0
GenCo365,2,0.0,0,2,0.0,0.9728077060390183,0.0
GenCo366,2,0.0,0,2,0.0,2.0117520800493685,0.0
GenCo367,2,0.0,0,2,0.0,1.9823519150528175,0.0
GenCo368,2,0.0,0,2,0.0,1.0155169959224986,0.0
GenCo369,2,0.0,0,2,0.0,0.9661189541367292,0.0
GenCo370,2,0.0,0,2,0.0,1.0317818877361176,0.0
GenCo371,2,0.0,0,2,0.0,1.0297577778988938,0.0
GenCo372,2,0.0,0,2,0.0,1.002808493133965,0.0
GenCo373,2,0.0,0,2,0.0,2.0457374699756286,0.0
GenCo374,2,0.0,0,2,0.0,2.0756931541611463,0.0
GenCo375,2,0.0,0,2,0.0,1.9543353023971322,0.0
GenCo376,2,0.0,0,2,0.0,2.005913083959637,0.0
GenCo377,2,0.0,0,2,0.0,1.0081379880405401,0.0
GenCo378,2,0.0,0,2,0.0,1.9146278170578568,0.0
GenCo379,2,0.0,0,2,0.0,0.9880971922534042,0.0
GenCo380,2,0.0,0,2,0.0,1.0146499964053972,0.0
GenCo381,2,0.0,0,2,0.0,0.966353419826439,0.0
GenCo382,2,0.0,0,2,0.0,0.9539905696274664,0.0
GenCo383,2,0.0,0,2,0.0,1.0211377499370673,0.0
GenCo384,2,0.0,0,2,0.0,1.0060385365253972,0.0
GenCo385,2,0.0,0,2,0.0,0.9574296705950569,0.0
GenCo386,2,0.0,0,2,0.0,0.9862768891335989,0.0
GenCo387,2,0.0,0,2,0.0,1.029067792193289,0.0
GenCo388,2,0.0,0,2,0.0,1.977589169166994,0.0
GenCo389,2,0.0,0,2,0.0,0.9893612642795951,0.0
GenCo390,2,0.0,0,2,0.0,2.099019911552422,0.0
GenCo391,2,0.0,0,2,0.0,2.0404963349348466,0.0
GenCo392,2,0.0,0,2,0.0,2.0887825573144805,0.0
GenCo393,2,0.0,0,2,0.0,1.0210454097937622,0.0
GenCo394,2,0.0,0,2,0.0,0.9942488797226577,0.0
GenCo395,2,0.0,0,2,0.0,1.0220300830089366,0.0
GenCo396,2,0.0,0,2,0.0,0.9794185761504265,0.0
GenCo397,2,0.0,0,2,0.0,1.0022698105689434,0.0
GenCo398,2,0.0,0,2,0.0,0.9929321857864852,0.0
GenCo399,2,0.0,0,2,0.0,0.9792983722881852,0.0
GenCo400,2,0.0,0,2,0.0,0.9964493404848422,0.0
GenCo401,2,0.0,0,2,0.0,1.0244309544456438,0.0
GenCo402,2,0.0,0,2,0.0,1.927541413483176,0.0
GenCo403,2,0.0,0,2,0.0,0.9745237997172078,0.0
GenCo404,2,0.0,0,2,0.0,1.0273092842618536,0.0
GenCo405,2,0.0,0,2,0.0,1.0285592714019982,0.0
GenCo406,2,0.0,0,2,0.0,1.0374588085947016,0.0
GenCo407,2,0.0,0,2,0.0,1.043090070621362,0.0
GenCo408,2,0.0,0,2,0.0,1.0100841277538353,0.0
GenCo409,2,0.0,0,2,0.0,1.0184175770459496,0.0
GenCo410,2,0.0,0,2,0.0,0.9705534081271967,0.0
GenCo411,2,0.0,0,2,0.0,2.0027968406678607,0.0
GenCo412,2,0.0,0,2,0.0,1.0006241172029207,0.0
GenCo413,2,0.0,0,2,0.0,2.0170872057797085,0.0
GenCo414,2,0.0,0,2,0.0,1.988690116479415,0.0
GenCo415,2,0.0,0,2,0.0,1.0163842587647254,0.0
GenCo416,2,0.0,0,2,0.0,2.034997274327869,0.0
GenCo417,2,0.0,0,2,0.0,1.9529109182160338,0.0
GenCo418,2,0.0,0,2,0.0,1.9611839308397399,0.0
GenCo419,2,0.0,0,2,0.0,1.0299256018489185,0.0
GenCo420,2,0.0,0,2,0.0,0.96513770897229,0.0
GenCo421,2,0.0,0,2,0.0,2.0305133205554045,0.0
GenCo422,2,0.0,0,2,0.0,2.057776677224361,0.0
GenCo423,2,0.0,0,2,0.0,1.0239468208122993,0.0
