,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo277,2,0.0,0,2,0.0,1.0433699577200397,0.0
GenCo278,2,0.0,0,2,0.0,0.9549682715254777,0.0
GenCo279,2,0.0,0,2,0.0,0.9990199141857298,0.0
GenCo280,2,0.0,0,2,0.0,0.9674496849120777,0.0
GenCo281,2,0.0,0,2,0.0,0.958002374797123,0.0
GenCo282,2,0.0,0,2,0.0,1.9104649190938656,0.0
GenCo283,2,0.0,0,2,0.0,1.9026466583532333,0.0
GenCo284,2,0.0,0,2,0.0,1.0384788876200899,0.0
GenCo285,2,0.0,0,2,0.0,0.9585388934415415,0.0
GenCo286,2,0.0,0,2,0.0,2.0440314617528172,0.0
GenCo287,2,0.0,0,2,0.0,1.0251808554533919,0.0
GenCo288,2,0.0,0,2,0.0,1.9190785014094494,0.0
GenCo289,2,0.0,0,2,0.0,2.0103276988824432,0.0
GenCo290,2,0.0,0,2,0.0,2.027011968393748,0.0
GenCo291,2,0.0,0,2,0.0,1.9122058814808354,0.0
GenCo292,2,0.0,0,2,0.0,0.9606283268883216,0.0
GenCo293,2,0.0,0,2,0.0,2.07877406877361,0.0
GenCo294,2,0.0,0,2,0.0,1.0331677495463907,0.0
GenCo295,2,0.0,0,2,0.0,2.0969068598273854,0.0
GenCo296,2,0.0,0,2,0.0,0.9683404331695238,0.0
GenCo297,2,0.0,0,2,0.0,0.9756064482785999,0.0
GenCo298,2,0.0,0,2,0.0,0.9579058208539436,0.0
GenCo299,2,0.0,0,2,0.0,1.0345088829246898,0.0
GenCo300,2,0.0,0,2,0.0,1.0238912356860317,0.0
GenCo301,2,0.0,0,2,0.0,2.0998837057589936,0.0
GenCo302,2,0.0,0,2,0.0,1.993440223599514,0.0
GenCo303,2,0.0,0,2,0.0,0.9966885762946973,0.0
GenCo304,2,0.0,0,2,0.0,0.992996734240736,0.0
GenCo305,2,0.0,0,2,0.0,1.0118695735816743,0.0
GenCo306,2,0.0,0,2,0.0,0.9730781711694917,0.0
GenCo307,2,0.0,0,2,0.0,1.0284064386332905,0.0
GenCo308,2,0.0,0,2,0.0,1.0112605460568085,0.0
GenCo309,2,0.0,0,2,0.0,1.9859269344950803,0.0
GenCo310,2,0.0,0,2,0.0,2.00583498127749,0.0
GenCo311,2,0.0,0,2,0.0,1.0061927551003775,0.0
GenCo312,2,0.0,0,2,0.0,1.924216205032815,0.0
GenCo313,2,0.0,0,2,0.0,1.0169319194954436,0.0
GenCo314,2,0.0,0,2,0.0,0.9615349143360242,0.0
GenCo315,2,0.0,0,2,0.0,1.0423744310449345,0.0
GenCo316,2,0.0,0,2,0.0,1.0064815484393053,0.0
GenCo317,2,0.0,0,2,0.0,2.033190198494449,0.0
GenCo318,2,0.0,0,2,0.0,2.0253449935034764,0.0
GenCo319,2,0.0,0,2,0.0,1.9042293987759906,0.0
GenCo320,2,0.0,0,2,0.0,1.006853447390928,0.0
GenCo321,2,0.0,0,2,0.0,2.0279278656009696,0.0
GenCo322,2,0.0,0,2,0.0,2.0389730615377366,0.0
GenCo323,2,0.0,0,2,0.0,1.0328729314560547,0.0
GenCo324,2,0.0,0,2,0.0,0.9659934971537608,0.0
GenCo325,2,0.0,0,2,0.0,2.024275646124969,0.0
GenCo326,2,0.0,0,2,0.0,1.944705089210047,0.0
GenCo327,2,0.0,0,2,0.0,2.0168173022032327,0.0
GenCo328,2,0.0,0,2,0.0,1.9042530327675269,0.0
GenCo329,2,0.0,0,2,0.0,1.9661479803131015,0.0
GenCo330,2,0.0,0,2,0.0,1.041652247518661,0.0
GenCo331,2,0.0,0,2,0.0,2.0622234116860576,0.0
GenCo332,2,0.0,0,2,0.0,0.986216499933617,0.0
GenCo333,2,0.0,0,2,0.0,1.001322997789254,0.0
GenCo334,2,0.0,0,2,0.0,1.0113951184440846,0.0
GenCo335,2,0.0,0,2,0.0,1.0373783860109758,0.0
GenCo336,2,0.0,0,2,0.0,1.9623517787500004,0.0
GenCo337,2,0.0,0,2,0.0,1.9104894399723795,0.0
GenCo338,2,0.0,0,2,0.0,2.0978846014323063,0.0
GenCo339,2,0.0,0,2,0.0,2.0668492160608896,0.0
GenCo340,2,0.0,0,2,0.0,2.0670925834691922,0.0
GenCo341,2,0.0,0,2,0.0,1.9121216620586878,0.0
GenCo342,2,0.0,0,2,0.0,1.9558669638808517,0.0
GenCo343,2,0.0,0,2,0.0,1.003207499170687,0.0
GenCo344,2,0.0,0,2,0.0,1.0113722721046459,0.0
GenCo345,2,0.0,0,2,0.0,1.019814945192542,0.0
GenCo346,2,0.0,0,2,0.0,2.093225754808674,0.0
GenCo347,2,0.0,0,2,0.0,0.9928680277755824,0.0
GenCo348,2,0.0,0,2,0.0,1.0329373783542284,0.0
GenCo349,2,0.0,0,2,0.0,0.9803564805964371,0.0
GenCo350,2,0.0,0,2,0.0,2.0176729600416143,0.0
GenCo351,2,0.0,0,2,0.0,2.0548283345695757,0.0
GenCo352,2,0.0,0,2,0.0,2.004140821739247,0.0
GenCo353,2,0.0,0,2,0.0,2.01101728802306,0.0
GenCo354,2,0.0,0,2,0.0,0.9817503882672614,0.0
GenCo355,2,0.0,0,2,0.0,0.9989573273039496,0.0
GenCo356,2,0.0,0,2,0.0,2.0367968443854956,0.0
GenCo357,2,0.0,0,2,0.0,2.0863904246593044,0.0
GenCo358,2,0.0,0,2,0.0,2.072287515262657,0.0
GenCo359,2,0.0,0,2,0.0,2.0763568863362036,0.0
GenCo360,2,0.0,0,2,0.0,1.9797832696285462,0.0
GenCo361,2,0.0,0,2,0.0,1.021585351184226,0.0
GenCo362,2,0.0,0,2,0.0,0.9603332775539256,0.0
GenCo363,2,0.0,0,2,0.0,1.0024515267835676,0.0
GenCo364,2,0.0,0,2,0.0,1.0407216543141717,0.0
GenCo365,2,0.0,0,2,0.0,0.9881302467794703,0.0
GenCo366,2,0.0,0,2,0.0,1.9303618277599914,0.0
GenCo367,2,0.0,0,2,0.0,1.9949423604618282,0.0
GenCo368,2,0.0,0,2,0.0,0.9861857175545901,0.0
GenCo369,2,0.0,0,2,0.0,0.966989396553589,0.0
GenCo370,2,0.0,0,2,0.0,1.0332030046892535,0.0
GenCo371,2,0.0,0,2,0.0,1.0042588585947312,0.0
GenCo372,2,0.0,0,2,0.0,0.9983620267247949,0.0
GenCo373,2,0.0,0,2,0.0,1.905455542511415,0.0
GenCo374,2,0.0,0,2,0.0,2.0971203287260214,0.0
GenCo375,2,0.0,0,2,0.0,2.059685359400614,0.0
GenCo376,2,0.0,0,2,0.0,1.9427759585797197,0.0
GenCo377,2,0.0,0,2,0.0,1.000544757369456,0.0
GenCo378,2,0.0,0,2,0.0,1.9453476759385804,0.0
GenCo379,2,0.0,0,2,0.0,1.0483915078486932,0.0
GenCo380,2,0.0,0,2,0.0,1.0495535098995037,0.0
GenCo381,2,0.0,0,2,0.0,0.9641136606670627,0.0
GenCo382,2,0.0,0,2,0.0,0.956410389752717,0.0
GenCo383,2,0.0,0,2,0.0,1.0000159747816728,0.0
GenCo384,2,0.0,0,2,0.0,0.9851750657944873,0.0
GenCo385,2,0.0,0,2,0.0,0.9964886832196486,0.0
GenCo386,2,0.0,0,2,0.0,1.024359480285425,0.0
GenCo387,2,0.0,0,2,0.0,0.9583643659421797,0.0
GenCo388,2,0.0,0,2,0.0,1.9178813360259133,0.0
GenCo389,2,0.0,0,2,0.0,1.0168014361934943,0.0
GenCo390,2,0.0,0,2,0.0,1.9576967082313146,0.0
GenCo391,2,0.0,0,2,0.0,2.016114160127833,0.0
GenCo392,2,0.0,0,2,0.0,1.9164795732378344,0.0
GenCo393,2,0.0,0,2,0.0,0.974024075030422,0.0
GenCo394,2,0.0,0,2,0.0,0.9726593688428238,0.0
GenCo395,2,0.0,0,2,0.0,1.045637385017893,0.0
GenCo396,2,0.0,0,2,0.0,0.9726318295078991,0.0
GenCo397,2,0.0,0,2,0.0,0.9847768519647714,0.0
GenCo398,2,0.0,0,2,0.0,1.013899458604066,0.0
GenCo399,2,0.0,0,2,0.0,0.9546177448337806,0.0
GenCo400,2,0.0,0,2,0.0,1.0159133652630334,0.0
GenCo401,2,0.0,0,2,0.0,0.9564319041555541,0.0
GenCo402,2,0.0,0,2,0.0,2.0048519187213447,0.0
GenCo403,2,0.0,0,2,0.0,1.0319145210359684,0.0
GenCo404,2,0.0,0,2,0.0,0.9650898928544334,0.0
GenCo405,2,0.0,0,2,0.0,1.041531966397416,0.0
GenCo406,2,0.0,0,2,0.0,1.005352100072601,0.0
GenCo407,2,0.0,0,2,0.0,1.0146749659895085,0.0
GenCo408,2,0.0,0,2,0.0,1.0008008598982516,0.0
GenCo409,2,0.0,0,2,0.0,1.0412068724200725,0.0
GenCo410,2,0.0,0,2,0.0,0.9548170818993238,0.0
GenCo411,2,0.0,0,2,0.0,2.0435265980792994,0.0
GenCo412,2,0.0,0,2,0.0,1.0126441621692308,0.0
GenCo413,2,0.0,0,2,0.0,2.020192791120657,0.0
GenCo414,2,0.0,0,2,0.0,1.9954849966556638,0.0
GenCo415,2,0.0,0,2,0.0,0.9794760428676715,0.0
GenCo416,2,0.0,0,2,0.0,1.9405392574369378,0.0
GenCo417,2,0.0,0,2,0.0,1.9906357738833358,0.0
GenCo418,2,0.0,0,2,0.0,2.0788621427847023,0.0
GenCo419,2,0.0,0,2,0.0,0.9557514441734271,0.0
GenCo420,2,0.0,0,2,0.0,0.9516252351753532,0.0
GenCo421,2,0.0,0,2,0.0,1.9721951131026219,0.0
GenCo422,2,0.0,0,2,0.0,2.0713650406155795,0.0
GenCo423,2,0.0,0,2,0.0,1.003418089218874,0.0
