,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,2.0942127578772283,0.0
GenCo39,2,0.0,0,2,0.0,1.9579023660806183,0.0
GenCo40,2,0.0,0,2,0.0,2.008628903165405,0.0
GenCo41,2,0.0,0,2,0.0,2.005287697163858,0.0
GenCo42,2,0.0,0,2,0.0,2.0649478184765613,0.0
GenCo43,2,0.0,0,2,0.0,1.028938706985508,0.0
GenCo44,2,0.0,0,2,0.0,1.0165810037851037,0.0
GenCo45,2,0.0,0,2,0.0,1.039548876096313,0.0
GenCo46,2,0.0,0,2,0.0,1.9461660629560256,0.0
GenCo47,2,0.0,0,2,0.0,1.0094667493428784,0.0
GenCo48,2,0.0,0,2,0.0,0.9674761020953155,0.0
GenCo49,2,0.0,0,2,0.0,1.014037453097914,0.0
GenCo50,2,0.0,0,2,0.0,2.0323197118418648,0.0
GenCo51,2,0.0,0,2,0.0,0.9777726317759071,0.0
GenCo52,2,0.0,0,2,0.0,2.068839666317294,0.0
GenCo53,2,0.0,0,2,0.0,1.9589199879022068,0.0
GenCo54,2,0.0,0,2,0.0,1.9603327653128564,0.0
GenCo55,2,0.0,0,2,0.0,1.9092478587580883,0.0
GenCo56,2,0.0,0,2,0.0,2.091647105206659,0.0
GenCo57,2,0.0,0,2,0.0,2.080273078717928,0.0
GenCo58,2,0.0,0,2,0.0,1.0481263479858152,0.0
GenCo59,2,0.0,0,2,0.0,0.9953253544044757,0.0
GenCo60,2,0.0,0,2,0.0,1.938662145543581,0.0
GenCo61,2,0.0,0,2,0.0,1.979692882647802,0.0
GenCo62,2,0.0,0,2,0.0,2.051100791353666,0.0
GenCo63,2,0.0,0,2,0.0,2.02660072044687,0.0
GenCo64,2,0.0,0,2,0.0,1.0490233591365647,0.0
GenCo65,2,0.0,0,2,0.0,0.9761528591294684,0.0
GenCo66,2,0.0,0,2,0.0,0.9735693476008396,0.0
GenCo67,2,0.0,0,2,0.0,1.9180014054027132,0.0
GenCo68,2,0.0,0,2,0.0,1.9551300006972847,0.0
GenCo69,2,0.0,0,2,0.0,0.9957587304979877,0.0
GenCo70,2,0.0,0,2,0.0,2.061143800344859,0.0
GenCo71,2,0.0,0,2,0.0,1.9246859000487198,0.0
GenCo72,2,0.0,0,2,0.0,0.977493250637668,0.0
GenCo73,2,0.0,0,2,0.0,1.0152375523669372,0.0
GenCo74,2,0.0,0,2,0.0,1.94332915110328,0.0
GenCo75,2,0.0,0,2,0.0,2.0605593152385677,0.0
GenCo76,2,0.0,0,2,0.0,1.9611308197778152,0.0
GenCo77,2,0.0,0,2,0.0,1.032048266480988,0.0
GenCo78,2,0.0,0,2,0.0,1.994980847597967,0.0
GenCo79,2,0.0,0,2,0.0,2.0514367869157435,0.0
GenCo80,2,0.0,0,2,0.0,0.9881479742618666,0.0
GenCo81,2,0.0,0,2,0.0,1.0239476224339297,0.0
GenCo82,2,0.0,0,2,0.0,0.9575434289177115,0.0
GenCo83,2,0.0,0,2,0.0,2.086753827630863,0.0
GenCo84,2,0.0,0,2,0.0,1.0013520537062672,0.0
GenCo85,2,0.0,0,2,0.0,0.9887166130346198,0.0
GenCo86,2,0.0,0,2,0.0,2.071722467466585,0.0
GenCo87,2,0.0,0,2,0.0,1.9906220767031917,0.0
GenCo88,2,0.0,0,2,0.0,1.945952442725027,0.0
GenCo89,2,0.0,0,2,0.0,2.0652677562132964,0.0
GenCo90,2,0.0,0,2,0.0,0.9754403758144444,0.0
GenCo91,2,0.0,0,2,0.0,0.9926284519509387,0.0
GenCo92,2,0.0,0,2,0.0,1.0486835416036948,0.0
GenCo93,2,0.0,0,2,0.0,1.0226097515768966,0.0
GenCo94,2,0.0,0,2,0.0,2.0215056612879825,0.0
GenCo95,2,0.0,0,2,0.0,2.098797406326748,0.0
GenCo96,2,0.0,0,2,0.0,2.033475224043926,0.0
GenCo97,2,0.0,0,2,0.0,2.091490924599571,0.0
GenCo98,2,0.0,0,2,0.0,2.088917404220912,0.0
GenCo99,2,0.0,0,2,0.0,1.9194376875644803,0.0
GenCo100,2,0.0,0,2,0.0,1.9607360720818787,0.0
GenCo101,2,0.0,0,2,0.0,1.9114817239955744,0.0
GenCo102,2,0.0,0,2,0.0,1.0494001272900688,0.0
GenCo103,2,0.0,0,2,0.0,1.9454844951060621,0.0
GenCo104,2,0.0,0,2,0.0,1.9867827650247947,0.0
GenCo105,2,0.0,0,2,0.0,0.9834344764589812,0.0
GenCo106,2,0.0,0,2,0.0,0.9750722727276944,0.0
GenCo107,2,0.0,0,2,0.0,0.9682239276749153,0.0
GenCo108,2,0.0,0,2,0.0,0.9514303572414958,0.0
GenCo109,2,0.0,0,2,0.0,2.0918940610664776,0.0
GenCo110,2,0.0,0,2,0.0,0.9676363174594576,0.0
GenCo111,2,0.0,0,2,0.0,1.037543698136,0.0
GenCo112,2,0.0,0,2,0.0,0.987255013346023,0.0
GenCo113,2,0.0,0,2,0.0,0.973880000795545,0.0
GenCo114,2,0.0,0,2,0.0,1.0306303126805052,0.0
GenCo115,2,0.0,0,2,0.0,0.9887354305365904,0.0
GenCo116,2,0.0,0,2,0.0,1.9381348049947087,0.0
GenCo117,2,0.0,0,2,0.0,2.046052624480582,0.0
GenCo118,2,0.0,0,2,0.0,1.9060862803861944,0.0
GenCo119,2,0.0,0,2,0.0,1.048736782878518,0.0
GenCo120,2,0.0,0,2,0.0,1.9278637881870908,0.0
GenCo121,2,0.0,0,2,0.0,1.0042356858711934,0.0
GenCo122,2,0.0,0,2,0.0,1.0231583535064739,0.0
GenCo123,2,0.0,0,2,0.0,1.0052969407328298,0.0
GenCo124,2,0.0,0,2,0.0,1.038390583219909,0.0
GenCo125,2,0.0,0,2,0.0,1.9385958605130764,0.0
GenCo126,2,0.0,0,2,0.0,1.0173606834687345,0.0
GenCo127,2,0.0,0,2,0.0,1.9397281924820535,0.0
GenCo128,2,0.0,0,2,0.0,1.9058417351185206,0.0
GenCo129,2,0.0,0,2,0.0,0.9827575802952002,0.0
GenCo130,2,0.0,0,2,0.0,0.9989197640664679,0.0
GenCo131,2,0.0,0,2,0.0,2.010749316159266,0.0
GenCo132,2,0.0,0,2,0.0,0.9871302060124908,0.0
GenCo133,2,0.0,0,2,0.0,1.0049161952416676,0.0
GenCo134,2,0.0,0,2,0.0,1.0298845286085059,0.0
GenCo135,2,0.0,0,2,0.0,0.9942361067785779,0.0
GenCo136,2,0.0,0,2,0.0,2.062063822048058,0.0
GenCo137,2,0.0,0,2,0.0,1.019521838059693,0.0
GenCo138,2,0.0,0,2,0.0,1.0229711493404023,0.0
GenCo139,2,0.0,0,2,0.0,1.0417099823799598,0.0
GenCo140,2,0.0,0,2,0.0,1.9267189059999374,0.0
GenCo141,2,0.0,0,2,0.0,0.9650417482049296,0.0
GenCo142,2,0.0,0,2,0.0,1.0122918559516814,0.0
GenCo143,2,0.0,0,2,0.0,0.975917143674553,0.0
GenCo144,2,0.0,0,2,0.0,1.0407623667568393,0.0
GenCo145,2,0.0,0,2,0.0,1.0123234422559269,0.0
GenCo146,2,0.0,0,2,0.0,0.9792693962792692,0.0
GenCo147,2,0.0,0,2,0.0,0.9966004877154311,0.0
GenCo148,2,0.0,0,2,0.0,0.9794803809509744,0.0
GenCo149,2,0.0,0,2,0.0,0.9910679652337498,0.0
GenCo150,2,0.0,0,2,0.0,1.0059892021246817,0.0
GenCo151,2,0.0,0,2,0.0,0.9751022077548811,0.0
GenCo152,2,0.0,0,2,0.0,1.030194284367647,0.0
GenCo153,2,0.0,0,2,0.0,0.9810113273122805,0.0
GenCo154,2,0.0,0,2,0.0,1.9585358584769987,0.0
GenCo155,2,0.0,0,2,0.0,1.0448107687173813,0.0
GenCo156,2,0.0,0,2,0.0,1.0466853889638401,0.0
GenCo157,2,0.0,0,2,0.0,0.9608675840834012,0.0
GenCo158,2,0.0,0,2,0.0,0.9542308253738576,0.0
GenCo159,2,0.0,0,2,0.0,2.044398001865065,0.0
GenCo160,2,0.0,0,2,0.0,1.01109261980295,0.0
GenCo161,2,0.0,0,2,0.0,0.9551590438834097,0.0
GenCo162,2,0.0,0,2,0.0,1.0178345579463768,0.0
GenCo163,2,0.0,0,2,0.0,1.0260579010770103,0.0
GenCo164,2,0.0,0,2,0.0,0.9719590937996677,0.0
GenCo165,2,0.0,0,2,0.0,0.972222460498344,0.0
GenCo166,2,0.0,0,2,0.0,1.9586512479226637,0.0
GenCo167,2,0.0,0,2,0.0,2.094922449071586,0.0
GenCo168,2,0.0,0,2,0.0,1.9697379047736567,0.0
GenCo169,2,0.0,0,2,0.0,2.0038896707146905,0.0
GenCo170,2,0.0,0,2,0.0,1.0408191840462646,0.0
GenCo171,2,0.0,0,2,0.0,0.9720690502104908,0.0
GenCo172,2,0.0,0,2,0.0,1.9884909963460056,0.0
GenCo173,2,0.0,0,2,0.0,0.9736037380360784,0.0
GenCo174,2,0.0,0,2,0.0,2.0298845430753354,0.0
GenCo175,2,0.0,0,2,0.0,2.019681436073074,0.0
GenCo176,2,0.0,0,2,0.0,1.949266602786139,0.0
GenCo177,2,0.0,0,2,0.0,0.9542505729545747,0.0
GenCo178,2,0.0,0,2,0.0,2.002662503415748,0.0
GenCo179,2,0.0,0,2,0.0,2.0383863592778355,0.0
GenCo180,2,0.0,0,2,0.0,2.0955932497608494,0.0
GenCo181,2,0.0,0,2,0.0,1.0225542085556303,0.0
GenCo182,2,0.0,0,2,0.0,1.0016597445358013,0.0
GenCo183,2,0.0,0,2,0.0,1.02136856604121,0.0
GenCo184,2,0.0,0,2,0.0,1.0295975881672594,0.0
GenCo185,2,0.0,0,2,0.0,1.0469809485051873,0.0
GenCo186,2,0.0,0,2,0.0,1.0009732501753827,0.0
GenCo187,2,0.0,0,2,0.0,1.0083175367778385,0.0
GenCo188,2,0.0,0,2,0.0,0.989187103207853,0.0
GenCo189,2,0.0,0,2,0.0,2.08112605887493,0.0
GenCo190,2,0.0,0,2,0.0,1.0307972923997226,0.0
GenCo191,2,0.0,0,2,0.0,0.9593665434684946,0.0
GenCo192,2,0.0,0,2,0.0,1.0316722189119534,0.0
GenCo193,2,0.0,0,2,0.0,0.9867732332765732,0.0
GenCo194,2,0.0,0,2,0.0,2.010544587610104,0.0
GenCo195,2,0.0,0,2,0.0,0.9889988042400633,0.0
GenCo196,2,0.0,0,2,0.0,1.925409906610884,0.0
GenCo197,2,0.0,0,2,0.0,0.9536782987833535,0.0
GenCo198,2,0.0,0,2,0.0,1.96562000743052,0.0
GenCo199,2,0.0,0,2,0.0,2.045310599101563,0.0
GenCo200,2,0.0,0,2,0.0,1.9272670023411191,0.0
GenCo201,2,0.0,0,2,0.0,1.9158388448430097,0.0
GenCo202,2,0.0,0,2,0.0,2.0550918735023247,0.0
GenCo203,2,0.0,0,2,0.0,1.999848828529797,0.0
GenCo204,2,0.0,0,2,0.0,2.018978014220879,0.0
GenCo205,2,0.0,0,2,0.0,1.9984081380950263,0.0
GenCo206,2,0.0,0,2,0.0,2.0397027533499172,0.0
GenCo207,2,0.0,0,2,0.0,1.0209889737079558,0.0
GenCo208,2,0.0,0,2,0.0,1.9728387213865133,0.0
GenCo209,2,0.0,0,2,0.0,1.9808789089218668,0.0
GenCo210,2,0.0,0,2,0.0,1.9964691993124812,0.0
GenCo211,2,0.0,0,2,0.0,1.9446419706588371,0.0
GenCo212,2,0.0,0,2,0.0,1.9956402643566185,0.0
GenCo213,2,0.0,0,2,0.0,1.9617680926222676,0.0
GenCo214,2,0.0,0,2,0.0,0.9540001609468821,0.0
GenCo215,2,0.0,0,2,0.0,1.032462322218663,0.0
GenCo216,2,0.0,0,2,0.0,1.9588998672378213,0.0
GenCo217,2,0.0,0,2,0.0,0.958892440505931,0.0
GenCo218,2,0.0,0,2,0.0,0.978834354998248,0.0
GenCo219,2,0.0,0,2,0.0,1.0379665207247293,0.0
GenCo220,2,0.0,0,2,0.0,1.9509574370552536,0.0
GenCo221,2,0.0,0,2,0.0,2.0120792765840947,0.0
GenCo222,2,0.0,0,2,0.0,1.9979899815951114,0.0
GenCo223,2,0.0,0,2,0.0,1.9500508381460568,0.0
GenCo224,2,0.0,0,2,0.0,2.0807000605592867,0.0
GenCo225,2,0.0,0,2,0.0,1.0432223623313224,0.0
GenCo226,2,0.0,0,2,0.0,0.9783941087182121,0.0
GenCo227,2,0.0,0,2,0.0,1.92509978541713,0.0
GenCo228,2,0.0,0,2,0.0,1.0057360495750531,0.0
GenCo229,2,0.0,0,2,0.0,0.997910209466294,0.0
GenCo230,2,0.0,0,2,0.0,1.9461450104914464,0.0
GenCo231,2,0.0,0,2,0.0,2.044379763154222,0.0
GenCo232,2,0.0,0,2,0.0,2.0309111148314023,0.0
GenCo233,2,0.0,0,2,0.0,0.9903000233574971,0.0
GenCo234,2,0.0,0,2,0.0,1.019409253884683,0.0
GenCo235,2,0.0,0,2,0.0,1.9506521309866376,0.0
GenCo236,2,0.0,0,2,0.0,1.9308223156488191,0.0
GenCo237,2,0.0,0,2,0.0,1.9229914818943246,0.0
GenCo238,2,0.0,0,2,0.0,1.0482149844536068,0.0
GenCo239,2,0.0,0,2,0.0,1.9364196291132363,0.0
GenCo240,2,0.0,0,2,0.0,1.9232347205621856,0.0
GenCo241,2,0.0,0,2,0.0,2.0938035435417937,0.0
GenCo242,2,0.0,0,2,0.0,1.928690998095922,0.0
GenCo243,2,0.0,0,2,0.0,1.986574091478899,0.0
GenCo244,2,0.0,0,2,0.0,1.9549007748909026,0.0
GenCo245,2,0.0,0,2,0.0,0.9702003342009147,0.0
GenCo246,2,0.0,0,2,0.0,1.0029596480230556,0.0
GenCo247,2,0.0,0,2,0.0,1.9137821131025108,0.0
GenCo248,2,0.0,0,2,0.0,2.009781112759623,0.0
GenCo249,2,0.0,0,2,0.0,0.9996562331307699,0.0
GenCo250,2,0.0,0,2,0.0,1.044684325674176,0.0
GenCo251,2,0.0,0,2,0.0,0.9732223821292894,0.0
GenCo252,2,0.0,0,2,0.0,2.018165771087873,0.0
GenCo253,2,0.0,0,2,0.0,1.9820695105292638,0.0
GenCo254,2,0.0,0,2,0.0,0.9712776540149269,0.0
GenCo255,2,0.0,0,2,0.0,1.007215392154577,0.0
GenCo256,2,0.0,0,2,0.0,1.043379181742009,0.0
GenCo257,2,0.0,0,2,0.0,1.9114064401011595,0.0
GenCo258,2,0.0,0,2,0.0,0.9913437509827826,0.0
GenCo259,2,0.0,0,2,0.0,1.9643261544975632,0.0
GenCo260,2,0.0,0,2,0.0,1.9241972680963928,0.0
GenCo261,2,0.0,0,2,0.0,2.0825999555546955,0.0
GenCo262,2,0.0,0,2,0.0,1.0493013877762816,0.0
GenCo263,2,0.0,0,2,0.0,1.9343096782058358,0.0
GenCo264,2,0.0,0,2,0.0,2.0620925419244975,0.0
GenCo265,2,0.0,0,2,0.0,0.9971567915278065,0.0
GenCo266,2,0.0,0,2,0.0,2.0210211396009052,0.0
GenCo267,2,0.0,0,2,0.0,2.034104156480017,0.0
GenCo268,2,0.0,0,2,0.0,1.9365605329011024,0.0
GenCo269,2,0.0,0,2,0.0,2.089760289721984,0.0
GenCo270,2,0.0,0,2,0.0,2.0947305821499786,0.0
GenCo271,2,0.0,0,2,0.0,2.056981979503817,0.0
GenCo272,2,0.0,0,2,0.0,1.9909144497697473,0.0
GenCo273,2,0.0,0,2,0.0,1.045141275096423,0.0
GenCo274,2,0.0,0,2,0.0,1.9908752641283296,0.0
GenCo275,2,0.0,0,2,0.0,1.9839207930678366,0.0
GenCo276,2,0.0,0,2,0.0,2.0008027084477287,0.0
GenCo277,2,0.0,0,2,0.0,0.9679288011332006,0.0
GenCo278,2,0.0,0,2,0.0,0.9817817861498752,0.0
GenCo279,2,0.0,0,2,0.0,1.0232900371186913,0.0
GenCo280,2,0.0,0,2,0.0,1.0388051860177758,0.0
GenCo281,2,0.0,0,2,0.0,0.9834698978116139,0.0
GenCo282,2,0.0,0,2,0.0,2.021455896966052,0.0
GenCo283,2,0.0,0,2,0.0,2.04668267768605,0.0
GenCo284,2,0.0,0,2,0.0,0.9752353701371295,0.0
GenCo285,2,0.0,0,2,0.0,0.976526325282918,0.0
GenCo286,2,0.0,0,2,0.0,2.0159646982125405,0.0
GenCo287,2,0.0,0,2,0.0,1.0222906877655056,0.0
GenCo288,2,0.0,0,2,0.0,1.9521877942789858,0.0
GenCo289,2,0.0,0,2,0.0,1.9896919445350967,0.0
GenCo290,2,0.0,0,2,0.0,2.090353534181455,0.0
GenCo291,2,0.0,0,2,0.0,1.9183606353373057,0.0
GenCo292,2,0.0,0,2,0.0,1.01421037834859,0.0
GenCo293,2,0.0,0,2,0.0,1.9395057760861314,0.0
GenCo294,2,0.0,0,2,0.0,1.0463530636764973,0.0
GenCo295,2,0.0,0,2,0.0,1.9590324515453577,0.0
GenCo296,2,0.0,0,2,0.0,1.011222569981379,0.0
GenCo297,2,0.0,0,2,0.0,0.9831092929912509,0.0
GenCo298,2,0.0,0,2,0.0,1.0359073981286917,0.0
GenCo299,2,0.0,0,2,0.0,1.0135043503809358,0.0
GenCo300,2,0.0,0,2,0.0,1.012175977090487,0.0
GenCo301,2,0.0,0,2,0.0,2.0650136878963448,0.0
GenCo302,2,0.0,0,2,0.0,1.9106551534232303,0.0
GenCo303,2,0.0,0,2,0.0,0.9590985280142796,0.0
GenCo304,2,0.0,0,2,0.0,1.0424701220447024,0.0
GenCo305,2,0.0,0,2,0.0,1.0122762477176308,0.0
GenCo306,2,0.0,0,2,0.0,0.9923582656836456,0.0
GenCo307,2,0.0,0,2,0.0,0.9987772659994824,0.0
GenCo308,2,0.0,0,2,0.0,0.9910623065809594,0.0
GenCo309,2,0.0,0,2,0.0,1.9699556257080129,0.0
GenCo310,2,0.0,0,2,0.0,1.9066717314770456,0.0
GenCo311,2,0.0,0,2,0.0,1.0178137509194276,0.0
GenCo312,2,0.0,0,2,0.0,2.0718914014983305,0.0
GenCo313,2,0.0,0,2,0.0,1.029045397999329,0.0
GenCo314,2,0.0,0,2,0.0,1.03823826996303,0.0
GenCo315,2,0.0,0,2,0.0,0.9647181439505503,0.0
GenCo316,2,0.0,0,2,0.0,1.0254113845339912,0.0
GenCo317,2,0.0,0,2,0.0,1.975053709666046,0.0
GenCo318,2,0.0,0,2,0.0,1.9673104943024389,0.0
GenCo319,2,0.0,0,2,0.0,2.050286437812565,0.0
GenCo320,2,0.0,0,2,0.0,0.9569764601043679,0.0
GenCo321,2,0.0,0,2,0.0,1.9487252868826976,0.0
GenCo322,2,0.0,0,2,0.0,2.074067246975053,0.0
GenCo323,2,0.0,0,2,0.0,1.0271762844601167,0.0
GenCo324,2,0.0,0,2,0.0,0.9826774854368006,0.0
GenCo325,2,0.0,0,2,0.0,1.9353478208339872,0.0
GenCo326,2,0.0,0,2,0.0,2.0910895737024786,0.0
GenCo327,2,0.0,0,2,0.0,1.94883236995887,0.0
GenCo328,2,0.0,0,2,0.0,1.9021691817235598,0.0
GenCo329,2,0.0,0,2,0.0,1.9896439069456173,0.0
GenCo330,2,0.0,0,2,0.0,1.0127867251439302,0.0
GenCo331,2,0.0,0,2,0.0,1.9753630266596613,0.0
GenCo332,2,0.0,0,2,0.0,0.9601664529058151,0.0
GenCo333,2,0.0,0,2,0.0,1.0433922616533873,0.0
GenCo334,2,0.0,0,2,0.0,1.020230707586109,0.0
GenCo335,2,0.0,0,2,0.0,1.0235758687776864,0.0
GenCo336,2,0.0,0,2,0.0,2.09194519381727,0.0
GenCo337,2,0.0,0,2,0.0,2.053468584786835,0.0
GenCo338,2,0.0,0,2,0.0,1.9350474419359536,0.0
GenCo339,2,0.0,0,2,0.0,2.0839322391095614,0.0
GenCo340,2,0.0,0,2,0.0,1.9083746750343928,0.0
GenCo341,2,0.0,0,2,0.0,1.9217803045941084,0.0
GenCo342,2,0.0,0,2,0.0,1.9354131201094462,0.0
GenCo343,2,0.0,0,2,0.0,1.0002291217855666,0.0
GenCo344,2,0.0,0,2,0.0,0.9974326390622094,0.0
GenCo345,2,0.0,0,2,0.0,0.9578864307353855,0.0
GenCo346,2,0.0,0,2,0.0,1.9990474112321794,0.0
GenCo347,2,0.0,0,2,0.0,0.991536434302199,0.0
GenCo348,2,0.0,0,2,0.0,1.0189336739888382,0.0
GenCo349,2,0.0,0,2,0.0,0.9639137290437494,0.0
GenCo350,2,0.0,0,2,0.0,1.9597401721108703,0.0
GenCo351,2,0.0,0,2,0.0,2.0729690487730053,0.0
GenCo352,2,0.0,0,2,0.0,2.0695572060238363,0.0
GenCo353,2,0.0,0,2,0.0,1.9123329101549698,0.0
GenCo354,2,0.0,0,2,0.0,0.9727352306381436,0.0
GenCo355,2,0.0,0,2,0.0,0.9748013143468832,0.0
GenCo356,2,0.0,0,2,0.0,2.034058593022459,0.0
GenCo357,2,0.0,0,2,0.0,1.967004276363031,0.0
GenCo358,2,0.0,0,2,0.0,1.9679514622159224,0.0
GenCo359,2,0.0,0,2,0.0,1.9487006476909479,0.0
GenCo360,2,0.0,0,2,0.0,1.9730875887222132,0.0
GenCo361,2,0.0,0,2,0.0,0.9699669517930927,0.0
GenCo362,2,0.0,0,2,0.0,1.0359088233357472,0.0
GenCo363,2,0.0,0,2,0.0,0.9671814123484234,0.0
GenCo364,2,0.0,0,2,0.0,0.9850769488639615,0.0
GenCo365,2,0.0,0,2,0.0,0.9807303584519268,0.0
GenCo366,2,0.0,0,2,0.0,2.004443160228593,0.0
GenCo367,2,0.0,0,2,0.0,1.9165896217132206,0.0
GenCo368,2,0.0,0,2,0.0,1.0138091277448384,0.0
GenCo369,2,0.0,0,2,0.0,1.0439910105143946,0.0
GenCo370,2,0.0,0,2,0.0,0.9926985445284316,0.0
GenCo371,2,0.0,0,2,0.0,0.9969379160594622,0.0
GenCo372,2,0.0,0,2,0.0,0.9699785435229581,0.0
GenCo373,2,0.0,0,2,0.0,1.9164417009870915,0.0
GenCo374,2,0.0,0,2,0.0,1.9018208166361994,0.0
GenCo375,2,0.0,0,2,0.0,2.035187484391287,0.0
GenCo376,2,0.0,0,2,0.0,1.9867545370344486,0.0
GenCo377,2,0.0,0,2,0.0,1.046040757041544,0.0
GenCo378,2,0.0,0,2,0.0,2.038321500904427,0.0
GenCo379,2,0.0,0,2,0.0,1.0010499375646944,0.0
GenCo380,2,0.0,0,2,0.0,0.9691126828947381,0.0
GenCo381,2,0.0,0,2,0.0,1.0284339390216273,0.0
GenCo382,2,0.0,0,2,0.0,1.0067124051450747,0.0
GenCo383,2,0.0,0,2,0.0,0.9835092065074487,0.0
GenCo384,2,0.0,0,2,0.0,1.0331876151549837,0.0
GenCo385,2,0.0,0,2,0.0,0.9805265045330716,0.0
GenCo386,2,0.0,0,2,0.0,1.023486428884303,0.0
GenCo387,2,0.0,0,2,0.0,1.0412238350661942,0.0
GenCo388,2,0.0,0,2,0.0,1.905975238892584,0.0
GenCo389,2,0.0,0,2,0.0,0.9627701889808404,0.0
GenCo390,2,0.0,0,2,0.0,1.9255847915625832,0.0
GenCo391,2,0.0,0,2,0.0,1.9246587691545542,0.0
GenCo392,2,0.0,0,2,0.0,2.041260616429935,0.0
GenCo393,2,0.0,0,2,0.0,0.9876870017461907,0.0
GenCo394,2,0.0,0,2,0.0,1.0288614450894218,0.0
GenCo395,2,0.0,0,2,0.0,1.0037097992342665,0.0
GenCo396,2,0.0,0,2,0.0,1.007630422316425,0.0
GenCo397,2,0.0,0,2,0.0,0.9606094805652756,0.0
GenCo398,2,0.0,0,2,0.0,1.000695771483968,0.0
GenCo399,2,0.0,0,2,0.0,0.9557291060352257,0.0
GenCo400,2,0.0,0,2,0.0,1.016932568252467,0.0
GenCo401,2,0.0,0,2,0.0,0.9531931359744391,0.0
GenCo402,2,0.0,0,2,0.0,2.088532090413466,0.0
GenCo403,2,0.0,0,2,0.0,1.0022770896993287,0.0
GenCo404,2,0.0,0,2,0.0,0.9758953573195257,0.0
GenCo405,2,0.0,0,2,0.0,1.0339804314717849,0.0
GenCo406,2,0.0,0,2,0.0,1.0445978966552654,0.0
GenCo407,2,0.0,0,2,0.0,0.9922815192889183,0.0
GenCo408,2,0.0,0,2,0.0,1.0285575019046864,0.0
GenCo409,2,0.0,0,2,0.0,1.0330433075164138,0.0
GenCo410,2,0.0,0,2,0.0,1.037400801642005,0.0
GenCo411,2,0.0,0,2,0.0,2.0255943233907963,0.0
GenCo412,2,0.0,0,2,0.0,0.9750731171301318,0.0
GenCo413,2,0.0,0,2,0.0,2.0642998887405692,0.0
GenCo414,2,0.0,0,2,0.0,2.0796387958353737,0.0
GenCo415,2,0.0,0,2,0.0,0.9507645744024569,0.0
GenCo416,2,0.0,0,2,0.0,1.9589715687846743,0.0
GenCo417,2,0.0,0,2,0.0,2.064946400689518,0.0
GenCo418,2,0.0,0,2,0.0,2.0794047649990453,0.0
GenCo419,2,0.0,0,2,0.0,1.0107617866917797,0.0
GenCo420,2,0.0,0,2,0.0,1.0225692777997228,0.0
GenCo421,2,0.0,0,2,0.0,1.986161286001667,0.0
GenCo422,2,0.0,0,2,0.0,2.0382237631564264,0.0
GenCo423,2,0.0,0,2,0.0,0.9715682336566039,0.0
GenCo424,2,0.0,0,2,0.0,0.9840733734381342,0.0
