,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,1.9581309697804,0.0
GenCo47,2,0.0,0,2,0.0,0.9706708244055753,0.0
GenCo48,2,0.0,0,2,0.0,0.9765875682766629,0.0
GenCo49,2,0.0,0,2,0.0,1.0213758595282127,0.0
GenCo50,2,0.0,0,2,0.0,2.0908209547992174,0.0
GenCo51,2,0.0,0,2,0.0,0.9807437901272592,0.0
GenCo52,2,0.0,0,2,0.0,2.0729401143410437,0.0
GenCo53,2,0.0,0,2,0.0,1.9751485832029503,0.0
GenCo54,2,0.0,0,2,0.0,1.9429706672408402,0.0
GenCo55,2,0.0,0,2,0.0,1.995201747130586,0.0
GenCo56,2,0.0,0,2,0.0,2.0207369354343503,0.0
GenCo57,2,0.0,0,2,0.0,1.9873573352746874,0.0
GenCo58,2,0.0,0,2,0.0,0.97100180825604,0.0
GenCo59,2,0.0,0,2,0.0,1.0233147864868741,0.0
GenCo60,2,0.0,0,2,0.0,1.9111708981184679,0.0
GenCo61,2,0.0,0,2,0.0,1.958622790650755,0.0
GenCo62,2,0.0,0,2,0.0,1.931884079164184,0.0
GenCo63,2,0.0,0,2,0.0,2.0242034629059806,0.0
GenCo64,2,0.0,0,2,0.0,1.048689950351649,0.0
GenCo65,2,0.0,0,2,0.0,1.0439365891078443,0.0
GenCo66,2,0.0,0,2,0.0,0.9856822451832828,0.0
GenCo69,2,0.0,0,2,0.0,1.040278621075095,0.0
GenCo70,2,0.0,0,2,0.0,2.0212050404815503,0.0
GenCo71,2,0.0,0,2,0.0,1.963519553299014,0.0
GenCo72,2,0.0,0,2,0.0,1.0195815859977135,0.0
GenCo73,2,0.0,0,2,0.0,1.03282719961718,0.0
GenCo74,2,0.0,0,2,0.0,1.9003550544308945,0.0
GenCo75,2,0.0,0,2,0.0,2.025294346236296,0.0
GenCo76,2,0.0,0,2,0.0,1.926921932170352,0.0
GenCo77,2,0.0,0,2,0.0,0.9941867189643651,0.0
GenCo78,2,0.0,0,2,0.0,2.0916345924166087,0.0
GenCo79,2,0.0,0,2,0.0,1.921836458757183,0.0
GenCo80,2,0.0,0,2,0.0,0.9853563675757924,0.0
GenCo81,2,0.0,0,2,0.0,1.025542912924442,0.0
GenCo82,2,0.0,0,2,0.0,1.0417753572159312,0.0
GenCo83,2,0.0,0,2,0.0,2.0438088639626484,0.0
GenCo84,2,0.0,0,2,0.0,0.9874925026463872,0.0
GenCo85,2,0.0,0,2,0.0,0.958403578764741,0.0
GenCo86,2,0.0,0,2,0.0,1.9601985723663,0.0
GenCo87,2,0.0,0,2,0.0,1.9574626106682969,0.0
GenCo88,2,0.0,0,2,0.0,1.9721880532026446,0.0
GenCo89,2,0.0,0,2,0.0,1.9286937736840715,0.0
GenCo90,2,0.0,0,2,0.0,1.0002648325559655,0.0
GenCo91,2,0.0,0,2,0.0,1.0330938614937941,0.0
GenCo92,2,0.0,0,2,0.0,0.9983210223815692,0.0
GenCo93,2,0.0,0,2,0.0,0.9620683701890984,0.0
GenCo94,2,0.0,0,2,0.0,2.096694251394929,0.0
GenCo95,2,0.0,0,2,0.0,2.066027565938195,0.0
GenCo96,2,0.0,0,2,0.0,1.9097462383847799,0.0
GenCo97,2,0.0,0,2,0.0,1.990196904330815,0.0
GenCo98,2,0.0,0,2,0.0,2.0262452429621938,0.0
GenCo99,2,0.0,0,2,0.0,2.0160447861950406,0.0
GenCo100,2,0.0,0,2,0.0,1.97198700606988,0.0
GenCo101,2,0.0,0,2,0.0,1.9225986932034715,0.0
GenCo102,2,0.0,0,2,0.0,0.9611469907663411,0.0
GenCo103,2,0.0,0,2,0.0,2.08816417792874,0.0
GenCo104,2,0.0,0,2,0.0,2.0604739770585065,0.0
GenCo105,2,0.0,0,2,0.0,1.0005784775147286,0.0
GenCo106,2,0.0,0,2,0.0,0.9724156552880305,0.0
GenCo107,2,0.0,0,2,0.0,1.0112633674846112,0.0
GenCo108,2,0.0,0,2,0.0,0.9738357603984116,0.0
GenCo109,2,0.0,0,2,0.0,1.9937213786736914,0.0
GenCo110,2,0.0,0,2,0.0,0.9809729272001003,0.0
GenCo111,2,0.0,0,2,0.0,1.0011932845824463,0.0
GenCo112,2,0.0,0,2,0.0,0.9701572320170078,0.0
GenCo113,2,0.0,0,2,0.0,0.9613323697018816,0.0
GenCo114,2,0.0,0,2,0.0,1.040468392114311,0.0
GenCo115,2,0.0,0,2,0.0,1.0069304812773006,0.0
GenCo116,2,0.0,0,2,0.0,1.9540761051959812,0.0
GenCo117,2,0.0,0,2,0.0,2.0247064331545013,0.0
GenCo118,2,0.0,0,2,0.0,2.0974560924790375,0.0
GenCo119,2,0.0,0,2,0.0,0.9816163484526382,0.0
GenCo120,2,0.0,0,2,0.0,1.9538845208046396,0.0
GenCo121,2,0.0,0,2,0.0,1.0467561231406473,0.0
GenCo122,2,0.0,0,2,0.0,0.9725418235751143,0.0
GenCo123,2,0.0,0,2,0.0,0.9961297376733428,0.0
GenCo124,2,0.0,0,2,0.0,0.9859249705358105,0.0
GenCo125,2,0.0,0,2,0.0,2.003869072220807,0.0
GenCo127,2,0.0,0,2,0.0,2.08279521164105,0.0
GenCo128,2,0.0,0,2,0.0,2.062014150856412,0.0
GenCo129,2,0.0,0,2,0.0,0.9876063534635059,0.0
GenCo130,2,0.0,0,2,0.0,1.0213505997563095,0.0
GenCo131,2,0.0,0,2,0.0,2.067354080264043,0.0
GenCo132,2,0.0,0,2,0.0,0.9730283336800579,0.0
GenCo133,2,0.0,0,2,0.0,0.9853641670706992,0.0
GenCo134,2,0.0,0,2,0.0,0.9693657992854668,0.0
GenCo135,2,0.0,0,2,0.0,1.022518074424127,0.0
GenCo136,2,0.0,0,2,0.0,1.9936337520002108,0.0
GenCo137,2,0.0,0,2,0.0,1.0476446513106747,0.0
GenCo138,2,0.0,0,2,0.0,1.0414391645092997,0.0
GenCo139,2,0.0,0,2,0.0,1.0466671776305072,0.0
GenCo140,2,0.0,0,2,0.0,2.013087772906254,0.0
GenCo141,2,0.0,0,2,0.0,1.0019508219641702,0.0
GenCo142,2,0.0,0,2,0.0,0.9860124751179342,0.0
GenCo143,2,0.0,0,2,0.0,1.0326119962470781,0.0
GenCo144,2,0.0,0,2,0.0,1.0240567443386033,0.0
GenCo145,2,0.0,0,2,0.0,1.02010527823906,0.0
GenCo146,2,0.0,0,2,0.0,0.9992236109596881,0.0
GenCo147,2,0.0,0,2,0.0,0.9888658697023021,0.0
GenCo148,2,0.0,0,2,0.0,0.9916996958030955,0.0
GenCo149,2,0.0,0,2,0.0,1.0476466746622544,0.0
GenCo150,2,0.0,0,2,0.0,1.026291289122594,0.0
GenCo151,2,0.0,0,2,0.0,1.029826831426132,0.0
GenCo152,2,0.0,0,2,0.0,0.9831521412495728,0.0
GenCo153,2,0.0,0,2,0.0,0.9877007225405601,0.0
GenCo154,2,0.0,0,2,0.0,1.9628161120497574,0.0
GenCo155,2,0.0,0,2,0.0,0.9907416222758509,0.0
GenCo156,2,0.0,0,2,0.0,0.994803246301695,0.0
GenCo157,2,0.0,0,2,0.0,0.9522177661298098,0.0
GenCo158,2,0.0,0,2,0.0,0.9678661947093548,0.0
GenCo159,2,0.0,0,2,0.0,1.9811089868719962,0.0
GenCo160,2,0.0,0,2,0.0,0.9876337481851811,0.0
GenCo161,2,0.0,0,2,0.0,1.001475883201988,0.0
GenCo162,2,0.0,0,2,0.0,1.0136392580387532,0.0
GenCo163,2,0.0,0,2,0.0,0.9994201153960356,0.0
GenCo164,2,0.0,0,2,0.0,0.9912120073033877,0.0
GenCo165,2,0.0,0,2,0.0,1.0173487395933551,0.0
GenCo167,2,0.0,0,2,0.0,1.9013637823824994,0.0
GenCo168,2,0.0,0,2,0.0,1.9404783180608176,0.0
GenCo169,2,0.0,0,2,0.0,1.9279456399496366,0.0
GenCo170,2,0.0,0,2,0.0,1.010171621949656,0.0
GenCo171,2,0.0,0,2,0.0,1.00155170866219,0.0
GenCo172,2,0.0,0,2,0.0,1.9441193092638571,0.0
GenCo173,2,0.0,0,2,0.0,1.0324711934104465,0.0
GenCo174,2,0.0,0,2,0.0,2.030871004682888,0.0
GenCo175,2,0.0,0,2,0.0,1.9466147067101898,0.0
GenCo176,2,0.0,0,2,0.0,2.044781701360076,0.0
GenCo177,2,0.0,0,2,0.0,0.987950299247254,0.0
GenCo178,2,0.0,0,2,0.0,2.0599098095552066,0.0
GenCo179,2,0.0,0,2,0.0,1.9060485528230646,0.0
GenCo180,2,0.0,0,2,0.0,2.0273944273214815,0.0
GenCo181,2,0.0,0,2,0.0,1.0018767669607989,0.0
GenCo182,2,0.0,0,2,0.0,0.964243014849368,0.0
GenCo183,2,0.0,0,2,0.0,1.01867191122714,0.0
GenCo184,2,0.0,0,2,0.0,1.0280035193706054,0.0
GenCo185,2,0.0,0,2,0.0,0.9976277043285164,0.0
GenCo186,2,0.0,0,2,0.0,0.9625123719845325,0.0
GenCo187,2,0.0,0,2,0.0,0.9784189066342351,0.0
GenCo188,2,0.0,0,2,0.0,0.9694581933480593,0.0
GenCo189,2,0.0,0,2,0.0,1.9362008170080767,0.0
GenCo190,2,0.0,0,2,0.0,0.9967275055384209,0.0
GenCo191,2,0.0,0,2,0.0,0.9782673272944088,0.0
GenCo192,2,0.0,0,2,0.0,0.9676181559798201,0.0
GenCo193,2,0.0,0,2,0.0,1.0389472539388356,0.0
GenCo194,2,0.0,0,2,0.0,1.903234835161054,0.0
GenCo195,2,0.0,0,2,0.0,0.9647222674021237,0.0
GenCo196,2,0.0,0,2,0.0,2.0133942212127875,0.0
GenCo197,2,0.0,0,2,0.0,1.0327622858244572,0.0
GenCo198,2,0.0,0,2,0.0,2.036023723815251,0.0
GenCo199,2,0.0,0,2,0.0,2.043552873489308,0.0
GenCo200,2,0.0,0,2,0.0,1.937378418101593,0.0
GenCo201,2,0.0,0,2,0.0,2.0716863964128858,0.0
GenCo202,2,0.0,0,2,0.0,1.9989951676245663,0.0
GenCo203,2,0.0,0,2,0.0,1.9403300192523616,0.0
GenCo204,2,0.0,0,2,0.0,2.0938329143092895,0.0
GenCo205,2,0.0,0,2,0.0,2.037114914152161,0.0
GenCo206,2,0.0,0,2,0.0,1.9419173897418731,0.0
GenCo207,2,0.0,0,2,0.0,1.048791653903449,0.0
GenCo208,2,0.0,0,2,0.0,2.0228400345483384,0.0
GenCo209,2,0.0,0,2,0.0,2.0480456242961598,0.0
GenCo210,2,0.0,0,2,0.0,2.077891964297697,0.0
GenCo211,2,0.0,0,2,0.0,1.9046653654748917,0.0
GenCo212,2,0.0,0,2,0.0,1.9793640420186114,0.0
GenCo213,2,0.0,0,2,0.0,1.9502648437376742,0.0
GenCo214,2,0.0,0,2,0.0,0.9601903171115317,0.0
GenCo215,2,0.0,0,2,0.0,1.0020668814872935,0.0
GenCo216,2,0.0,0,2,0.0,1.9280836702012252,0.0
GenCo217,2,0.0,0,2,0.0,0.9664689399544256,0.0
GenCo218,2,0.0,0,2,0.0,0.9919431741473663,0.0
GenCo219,2,0.0,0,2,0.0,1.045606698021954,0.0
GenCo220,2,0.0,0,2,0.0,2.0977817004345414,0.0
GenCo221,2,0.0,0,2,0.0,1.9657885801137478,0.0
GenCo222,2,0.0,0,2,0.0,1.9226257114043845,0.0
GenCo223,2,0.0,0,2,0.0,2.0356493994196456,0.0
GenCo224,2,0.0,0,2,0.0,2.0203203469530973,0.0
GenCo225,2,0.0,0,2,0.0,0.9931841378413817,0.0
GenCo226,2,0.0,0,2,0.0,1.0299707250021668,0.0
GenCo227,2,0.0,0,2,0.0,2.0295063359996104,0.0
GenCo228,2,0.0,0,2,0.0,0.9798456828474109,0.0
GenCo229,2,0.0,0,2,0.0,0.9999373159122203,0.0
GenCo230,2,0.0,0,2,0.0,1.9915207696787132,0.0
GenCo231,2,0.0,0,2,0.0,1.9098720978008414,0.0
GenCo232,2,0.0,0,2,0.0,2.020295187770497,0.0
GenCo233,2,0.0,0,2,0.0,0.9828364066782962,0.0
GenCo234,2,0.0,0,2,0.0,0.9709741030333369,0.0
GenCo235,2,0.0,0,2,0.0,1.9399656561563485,0.0
GenCo236,2,0.0,0,2,0.0,2.079795581967569,0.0
GenCo237,2,0.0,0,2,0.0,2.0055275563177553,0.0
GenCo238,2,0.0,0,2,0.0,0.9892498534236481,0.0
GenCo239,2,0.0,0,2,0.0,2.080385360293861,0.0
GenCo240,2,0.0,0,2,0.0,1.9898526505211456,0.0
GenCo241,2,0.0,0,2,0.0,1.9061369725118829,0.0
GenCo242,2,0.0,0,2,0.0,2.027463507493319,0.0
GenCo243,2,0.0,0,2,0.0,1.9649761741082783,0.0
GenCo244,2,0.0,0,2,0.0,1.9561300452428667,0.0
GenCo245,2,0.0,0,2,0.0,1.0313975086288518,0.0
GenCo246,2,0.0,0,2,0.0,1.0173737900453417,0.0
GenCo247,2,0.0,0,2,0.0,2.065798245666216,0.0
GenCo248,2,0.0,0,2,0.0,2.0152479590313135,0.0
GenCo249,2,0.0,0,2,0.0,1.0184230432023282,0.0
GenCo250,2,0.0,0,2,0.0,1.0254308805078325,0.0
GenCo251,2,0.0,0,2,0.0,0.9777011110310777,0.0
GenCo252,2,0.0,0,2,0.0,1.979472769181497,0.0
GenCo253,2,0.0,0,2,0.0,2.048225513366994,0.0
GenCo254,2,0.0,0,2,0.0,0.9737185120938514,0.0
GenCo255,2,0.0,0,2,0.0,0.9650324418584121,0.0
GenCo256,2,0.0,0,2,0.0,0.9562039662309608,0.0
GenCo257,2,0.0,0,2,0.0,2.03076348578851,0.0
GenCo258,2,0.0,0,2,0.0,1.0318786459554543,0.0
GenCo259,2,0.0,0,2,0.0,2.0771987056555625,0.0
GenCo260,2,0.0,0,2,0.0,1.9246301475254564,0.0
GenCo261,2,0.0,0,2,0.0,1.9262758684681973,0.0
GenCo262,2,0.0,0,2,0.0,1.0398131819449021,0.0
GenCo263,2,0.0,0,2,0.0,2.011094711360923,0.0
GenCo264,2,0.0,0,2,0.0,2.0609258895442815,0.0
GenCo265,2,0.0,0,2,0.0,0.9855717697926748,0.0
GenCo266,2,0.0,0,2,0.0,1.9346996836215795,0.0
GenCo267,2,0.0,0,2,0.0,2.0208325317542712,0.0
GenCo268,2,0.0,0,2,0.0,1.9354408944235042,0.0
GenCo269,2,0.0,0,2,0.0,1.9204878395592588,0.0
GenCo270,2,0.0,0,2,0.0,2.0102624253896275,0.0
GenCo271,2,0.0,0,2,0.0,2.02800538596237,0.0
GenCo272,2,0.0,0,2,0.0,2.00779959788441,0.0
GenCo273,2,0.0,0,2,0.0,0.9872430234034049,0.0
GenCo274,2,0.0,0,2,0.0,2.0195431246246214,0.0
GenCo275,2,0.0,0,2,0.0,1.984129423411989,0.0
GenCo276,2,0.0,0,2,0.0,2.004166553879144,0.0
GenCo277,2,0.0,0,2,0.0,1.0129403848392435,0.0
GenCo278,2,0.0,0,2,0.0,0.9921062936737881,0.0
GenCo279,2,0.0,0,2,0.0,0.9821062160584323,0.0
GenCo280,2,0.0,0,2,0.0,0.9729283386282661,0.0
GenCo281,2,0.0,0,2,0.0,1.0428996302308517,0.0
GenCo282,2,0.0,0,2,0.0,2.0955224870830365,0.0
GenCo283,2,0.0,0,2,0.0,2.0618882297197354,0.0
GenCo284,2,0.0,0,2,0.0,1.0095781215717405,0.0
GenCo285,2,0.0,0,2,0.0,1.0241991431730184,0.0
GenCo286,2,0.0,0,2,0.0,1.9661333087094184,0.0
GenCo287,2,0.0,0,2,0.0,1.010850073219308,0.0
GenCo288,2,0.0,0,2,0.0,2.012298842403218,0.0
GenCo289,2,0.0,0,2,0.0,1.9388155840350834,0.0
GenCo290,2,0.0,0,2,0.0,1.975733069030365,0.0
GenCo291,2,0.0,0,2,0.0,2.015008849927651,0.0
GenCo292,2,0.0,0,2,0.0,1.0175424627409146,0.0
GenCo293,2,0.0,0,2,0.0,1.9700239988978578,0.0
GenCo294,2,0.0,0,2,0.0,0.9894793103152806,0.0
GenCo295,2,0.0,0,2,0.0,2.0138641318513857,0.0
GenCo296,2,0.0,0,2,0.0,1.0036106597904981,0.0
GenCo297,2,0.0,0,2,0.0,0.9523680260342187,0.0
GenCo298,2,0.0,0,2,0.0,1.0206770372377463,0.0
GenCo299,2,0.0,0,2,0.0,1.000610171311128,0.0
GenCo300,2,0.0,0,2,0.0,1.0059437324518834,0.0
GenCo301,2,0.0,0,2,0.0,2.0612310659694604,0.0
GenCo302,2,0.0,0,2,0.0,1.997026217801015,0.0
GenCo303,2,0.0,0,2,0.0,1.0234593468617097,0.0
GenCo304,2,0.0,0,2,0.0,0.9975357900834763,0.0
GenCo305,2,0.0,0,2,0.0,1.0446378517066435,0.0
GenCo306,2,0.0,0,2,0.0,0.9917373135683355,0.0
GenCo307,2,0.0,0,2,0.0,0.9942943127664412,0.0
GenCo308,2,0.0,0,2,0.0,0.9791215177579695,0.0
GenCo309,2,0.0,0,2,0.0,2.089919302826664,0.0
GenCo310,2,0.0,0,2,0.0,2.062206112267509,0.0
GenCo311,2,0.0,0,2,0.0,1.0491368690590133,0.0
GenCo312,2,0.0,0,2,0.0,1.9787468020801577,0.0
GenCo313,2,0.0,0,2,0.0,1.0229556732221952,0.0
GenCo314,2,0.0,0,2,0.0,0.9787801495002734,0.0
GenCo315,2,0.0,0,2,0.0,0.9779209709095467,0.0
GenCo316,2,0.0,0,2,0.0,0.9735319380654954,0.0
GenCo317,2,0.0,0,2,0.0,2.052612649976847,0.0
GenCo318,2,0.0,0,2,0.0,1.924723462618709,0.0
GenCo319,2,0.0,0,2,0.0,1.9896039298867285,0.0
GenCo320,2,0.0,0,2,0.0,1.0246785244634646,0.0
GenCo321,2,0.0,0,2,0.0,1.9840615653527205,0.0
GenCo322,2,0.0,0,2,0.0,1.9214939229050005,0.0
GenCo323,2,0.0,0,2,0.0,0.9741232043259657,0.0
GenCo324,2,0.0,0,2,0.0,1.017731639893148,0.0
GenCo325,2,0.0,0,2,0.0,1.97242516773421,0.0
GenCo326,2,0.0,0,2,0.0,1.952901581327352,0.0
GenCo327,2,0.0,0,2,0.0,1.9479041632556682,0.0
GenCo328,2,0.0,0,2,0.0,1.9642377368707071,0.0
GenCo329,2,0.0,0,2,0.0,2.0914035098868027,0.0
GenCo330,2,0.0,0,2,0.0,0.969454479438582,0.0
GenCo331,2,0.0,0,2,0.0,2.076278090726276,0.0
GenCo332,2,0.0,0,2,0.0,1.039424137690097,0.0
GenCo333,2,0.0,0,2,0.0,0.9830674676549936,0.0
GenCo334,2,0.0,0,2,0.0,0.9790530079637502,0.0
GenCo335,2,0.0,0,2,0.0,1.0380069363476314,0.0
GenCo336,2,0.0,0,2,0.0,1.961453513855656,0.0
GenCo337,2,0.0,0,2,0.0,2.0344744328180973,0.0
GenCo338,2,0.0,0,2,0.0,1.9585273674187071,0.0
GenCo339,2,0.0,0,2,0.0,1.9873697307708333,0.0
GenCo340,2,0.0,0,2,0.0,1.9001601730883264,0.0
GenCo341,2,0.0,0,2,0.0,1.9025136211248574,0.0
GenCo342,2,0.0,0,2,0.0,2.066788270018474,0.0
GenCo343,2,0.0,0,2,0.0,1.033418904028843,0.0
GenCo344,2,0.0,0,2,0.0,1.0086901601797584,0.0
GenCo345,2,0.0,0,2,0.0,1.0178629988338264,0.0
GenCo346,2,0.0,0,2,0.0,2.0416519956867445,0.0
GenCo347,2,0.0,0,2,0.0,0.9579065431214743,0.0
GenCo348,2,0.0,0,2,0.0,1.0181396146641344,0.0
GenCo349,2,0.0,0,2,0.0,0.9953858756840905,0.0
GenCo350,2,0.0,0,2,0.0,2.0798265166453582,0.0
GenCo351,2,0.0,0,2,0.0,2.0695047739066577,0.0
GenCo352,2,0.0,0,2,0.0,1.9085454405793907,0.0
GenCo353,2,0.0,0,2,0.0,1.9605765811391174,0.0
GenCo354,2,0.0,0,2,0.0,1.0377790899681005,0.0
GenCo355,2,0.0,0,2,0.0,1.028212887445104,0.0
GenCo356,2,0.0,0,2,0.0,2.0187263736451007,0.0
GenCo357,2,0.0,0,2,0.0,1.9237962793244419,0.0
GenCo358,2,0.0,0,2,0.0,1.9970537810172422,0.0
GenCo359,2,0.0,0,2,0.0,2.0942410169451064,0.0
GenCo360,2,0.0,0,2,0.0,2.0091575258625407,0.0
GenCo361,2,0.0,0,2,0.0,0.9961262630211962,0.0
GenCo362,2,0.0,0,2,0.0,0.9640849189433124,0.0
GenCo363,2,0.0,0,2,0.0,0.9584493619432743,0.0
GenCo364,2,0.0,0,2,0.0,0.9850107040386319,0.0
GenCo365,2,0.0,0,2,0.0,0.9722017039841884,0.0
GenCo366,2,0.0,0,2,0.0,2.0600298095572303,0.0
GenCo367,2,0.0,0,2,0.0,2.0002669693175483,0.0
GenCo368,2,0.0,0,2,0.0,0.9876249301081971,0.0
GenCo369,2,0.0,0,2,0.0,0.9777227576868448,0.0
GenCo370,2,0.0,0,2,0.0,0.9660235439365918,0.0
GenCo371,2,0.0,0,2,0.0,1.0358916655197312,0.0
GenCo372,2,0.0,0,2,0.0,1.024194623983311,0.0
GenCo373,2,0.0,0,2,0.0,1.934179207529709,0.0
GenCo374,2,0.0,0,2,0.0,2.010962483031659,0.0
GenCo375,2,0.0,0,2,0.0,2.064944547082236,0.0
GenCo376,2,0.0,0,2,0.0,1.9778753570438858,0.0
GenCo377,2,0.0,0,2,0.0,1.0322485816298674,0.0
GenCo378,2,0.0,0,2,0.0,1.9499023051443864,0.0
GenCo379,2,0.0,0,2,0.0,0.9760902243519161,0.0
GenCo380,2,0.0,0,2,0.0,1.0242568557000773,0.0
GenCo381,2,0.0,0,2,0.0,0.9652121335913141,0.0
GenCo382,2,0.0,0,2,0.0,1.0198111853101275,0.0
GenCo383,2,0.0,0,2,0.0,1.028064409637246,0.0
GenCo384,2,0.0,0,2,0.0,0.9748300650255399,0.0
GenCo385,2,0.0,0,2,0.0,1.0136039967113393,0.0
GenCo386,2,0.0,0,2,0.0,0.9837760198191623,0.0
GenCo387,2,0.0,0,2,0.0,1.0421456602239663,0.0
GenCo388,2,0.0,0,2,0.0,1.936590790055489,0.0
GenCo389,2,0.0,0,2,0.0,1.0455261500063993,0.0
GenCo390,2,0.0,0,2,0.0,1.9917188648642685,0.0
GenCo391,2,0.0,0,2,0.0,2.0792130396714836,0.0
GenCo392,2,0.0,0,2,0.0,1.9026510810631512,0.0
GenCo393,2,0.0,0,2,0.0,1.0308229192787626,0.0
GenCo394,2,0.0,0,2,0.0,0.9960600642551971,0.0
GenCo395,2,0.0,0,2,0.0,0.9733706275896301,0.0
GenCo396,2,0.0,0,2,0.0,0.9798821226054959,0.0
GenCo397,2,0.0,0,2,0.0,1.0216285076983478,0.0
GenCo399,2,0.0,0,2,0.0,0.9795083339167922,0.0
GenCo400,2,0.0,0,2,0.0,1.0088697401960667,0.0
GenCo401,2,0.0,0,2,0.0,0.9877525560588227,0.0
GenCo402,2,0.0,0,2,0.0,2.0435357446889353,0.0
GenCo403,2,0.0,0,2,0.0,1.0050018659966842,0.0
GenCo404,2,0.0,0,2,0.0,1.0322328948459405,0.0
GenCo405,2,0.0,0,2,0.0,0.9639265214037376,0.0
GenCo406,2,0.0,0,2,0.0,0.9688709067528783,0.0
GenCo407,2,0.0,0,2,0.0,0.9973609959227213,0.0
GenCo408,2,0.0,0,2,0.0,1.0284085718923035,0.0
GenCo409,2,0.0,0,2,0.0,0.9508497884604801,0.0
GenCo410,2,0.0,0,2,0.0,0.9533561333827191,0.0
GenCo411,2,0.0,0,2,0.0,1.933434663976528,0.0
GenCo412,2,0.0,0,2,0.0,0.9781192817187865,0.0
GenCo413,2,0.0,0,2,0.0,2.080607724348341,0.0
GenCo414,2,0.0,0,2,0.0,1.9318917692576147,0.0
GenCo415,2,0.0,0,2,0.0,0.9732302114306253,0.0
GenCo416,2,0.0,0,2,0.0,1.962610887611498,0.0
GenCo417,2,0.0,0,2,0.0,1.9109589506088476,0.0
GenCo418,2,0.0,0,2,0.0,2.089607111793192,0.0
GenCo419,2,0.0,0,2,0.0,0.9604916292634177,0.0
GenCo420,2,0.0,0,2,0.0,0.977313383744527,0.0
GenCo421,2,0.0,0,2,0.0,2.0029703909047316,0.0
GenCo422,2,0.0,0,2,0.0,2.0083302715390703,0.0
GenCo423,2,0.0,0,2,0.0,0.9836233843269796,0.0
GenCo424,2,0.0,0,2,0.0,0.9503641679654521,0.0
GenCo425,2,0.0,0,2,0.0,1.9464863364788727,0.0
GenCo426,2,0.0,0,2,0.0,0.9996079935770461,0.0
GenCo427,2,0.0,0,2,0.0,1.0401555885034575,0.0
GenCo428,2,0.0,0,2,0.0,0.9942735424933079,0.0
