,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo109,2,0.0,0,2,0.0,1.9539605959999002,0.0
GenCo110,2,0.0,0,2,0.0,1.0145937919864447,0.0
GenCo111,2,0.0,0,2,0.0,1.0323147635677843,0.0
GenCo112,2,0.0,0,2,0.0,1.005410758771569,0.0
GenCo113,2,0.0,0,2,0.0,1.0385158837463682,0.0
GenCo114,2,0.0,0,2,0.0,1.0463747942187624,0.0
GenCo115,2,0.0,0,2,0.0,0.961701227718527,0.0
GenCo116,2,0.0,0,2,0.0,1.9694606506371848,0.0
GenCo117,2,0.0,0,2,0.0,2.000207160286107,0.0
GenCo118,2,0.0,0,2,0.0,2.0601349235774524,0.0
GenCo119,2,0.0,0,2,0.0,0.9711836572076541,0.0
GenCo120,2,0.0,0,2,0.0,2.094314090135602,0.0
GenCo121,2,0.0,0,2,0.0,0.9933252317898382,0.0
GenCo122,2,0.0,0,2,0.0,1.0079151595256675,0.0
GenCo123,2,0.0,0,2,0.0,1.0379369128173312,0.0
GenCo124,2,0.0,0,2,0.0,1.0019124247809663,0.0
GenCo125,2,0.0,0,2,0.0,2.0395206288478294,0.0
GenCo126,2,0.0,0,2,0.0,0.9624417382108359,0.0
GenCo127,2,0.0,0,2,0.0,2.0287207975793295,0.0
GenCo128,2,0.0,0,2,0.0,1.9274590567345538,0.0
GenCo129,2,0.0,0,2,0.0,1.0374043996017943,0.0
GenCo130,2,0.0,0,2,0.0,0.9774654256307214,0.0
GenCo131,2,0.0,0,2,0.0,2.0014687080454214,0.0
GenCo132,2,0.0,0,2,0.0,0.9936639056249915,0.0
GenCo133,2,0.0,0,2,0.0,1.0169104846625958,0.0
GenCo134,2,0.0,0,2,0.0,0.9970491909705673,0.0
GenCo135,2,0.0,0,2,0.0,0.9953667601334859,0.0
GenCo136,2,0.0,0,2,0.0,2.0356094736016197,0.0
GenCo137,2,0.0,0,2,0.0,1.0266275234649667,0.0
GenCo138,2,0.0,0,2,0.0,0.9808263436464518,0.0
GenCo139,2,0.0,0,2,0.0,1.028172075899809,0.0
GenCo140,2,0.0,0,2,0.0,1.9207138466949394,0.0
GenCo141,2,0.0,0,2,0.0,1.0175833775026084,0.0
GenCo142,2,0.0,0,2,0.0,1.023916098792251,0.0
GenCo143,2,0.0,0,2,0.0,0.9743765121106527,0.0
GenCo144,2,0.0,0,2,0.0,1.000898188807528,0.0
GenCo145,2,0.0,0,2,0.0,1.037441867624811,0.0
GenCo146,2,0.0,0,2,0.0,0.9660607878312811,0.0
GenCo147,2,0.0,0,2,0.0,0.9889681702815887,0.0
GenCo148,2,0.0,0,2,0.0,1.0130925992804876,0.0
GenCo149,2,0.0,0,2,0.0,0.9646743428237202,0.0
GenCo150,2,0.0,0,2,0.0,1.03953081689969,0.0
GenCo151,2,0.0,0,2,0.0,0.9907289404566932,0.0
GenCo152,2,0.0,0,2,0.0,0.9798739057615711,0.0
GenCo153,2,0.0,0,2,0.0,1.024583851527678,0.0
GenCo154,2,0.0,0,2,0.0,1.9289968075321362,0.0
GenCo155,2,0.0,0,2,0.0,1.0267849017131625,0.0
GenCo156,2,0.0,0,2,0.0,1.0272487446254774,0.0
GenCo157,2,0.0,0,2,0.0,0.9961144184202575,0.0
GenCo158,2,0.0,0,2,0.0,1.0420579227291278,0.0
GenCo159,2,0.0,0,2,0.0,2.080122819540817,0.0
GenCo160,2,0.0,0,2,0.0,1.0033929068642566,0.0
GenCo161,2,0.0,0,2,0.0,1.0173577156335392,0.0
GenCo162,2,0.0,0,2,0.0,1.0428089914798915,0.0
GenCo163,2,0.0,0,2,0.0,0.9512308905527032,0.0
GenCo164,2,0.0,0,2,0.0,1.027755755707474,0.0
GenCo165,2,0.0,0,2,0.0,1.0338448706303378,0.0
GenCo166,2,0.0,0,2,0.0,1.9811382856283926,0.0
GenCo167,2,0.0,0,2,0.0,1.9348441519971398,0.0
GenCo168,2,0.0,0,2,0.0,1.9045030109673304,0.0
GenCo169,2,0.0,0,2,0.0,1.9864833695713662,0.0
GenCo170,2,0.0,0,2,0.0,1.0053881325318772,0.0
GenCo171,2,0.0,0,2,0.0,0.9523091026896675,0.0
GenCo172,2,0.0,0,2,0.0,2.089370217760175,0.0
GenCo173,2,0.0,0,2,0.0,1.0409846969225438,0.0
GenCo174,2,0.0,0,2,0.0,2.0413627716983886,0.0
GenCo175,2,0.0,0,2,0.0,2.032195907937555,0.0
GenCo176,2,0.0,0,2,0.0,1.9809209581875429,0.0
GenCo177,2,0.0,0,2,0.0,0.9843526388366824,0.0
GenCo178,2,0.0,0,2,0.0,1.9473998111672624,0.0
GenCo179,2,0.0,0,2,0.0,2.0298176343764283,0.0
GenCo180,2,0.0,0,2,0.0,1.966208432537871,0.0
GenCo181,2,0.0,0,2,0.0,0.9936736035474187,0.0
GenCo182,2,0.0,0,2,0.0,1.0162367977243272,0.0
GenCo183,2,0.0,0,2,0.0,0.9770034200557677,0.0
GenCo184,2,0.0,0,2,0.0,0.9560076015138429,0.0
GenCo185,2,0.0,0,2,0.0,0.9974643901347687,0.0
GenCo186,2,0.0,0,2,0.0,0.97414752471721,0.0
GenCo187,2,0.0,0,2,0.0,1.0336881858704179,0.0
GenCo188,2,0.0,0,2,0.0,1.0315400813091091,0.0
GenCo189,2,0.0,0,2,0.0,1.9849457690929935,0.0
GenCo190,2,0.0,0,2,0.0,1.0221352465421503,0.0
GenCo191,2,0.0,0,2,0.0,1.0066397474910784,0.0
GenCo192,2,0.0,0,2,0.0,1.0306281729322204,0.0
GenCo193,2,0.0,0,2,0.0,1.0226554742830256,0.0
GenCo194,2,0.0,0,2,0.0,2.094750935978182,0.0
GenCo195,2,0.0,0,2,0.0,0.9568892311442411,0.0
GenCo196,2,0.0,0,2,0.0,1.9662592059385027,0.0
GenCo197,2,0.0,0,2,0.0,1.0294859733850914,0.0
GenCo198,2,0.0,0,2,0.0,2.037982306532129,0.0
GenCo199,2,0.0,0,2,0.0,2.0738667094727994,0.0
GenCo200,2,0.0,0,2,0.0,1.9579704859945604,0.0
GenCo201,2,0.0,0,2,0.0,2.030007928622276,0.0
GenCo202,2,0.0,0,2,0.0,1.9137195568850092,0.0
GenCo203,2,0.0,0,2,0.0,1.9917564318052943,0.0
GenCo204,2,0.0,0,2,0.0,1.9264483926641758,0.0
GenCo205,2,0.0,0,2,0.0,2.061091794239925,0.0
GenCo206,2,0.0,0,2,0.0,2.099981360348233,0.0
GenCo207,2,0.0,0,2,0.0,0.9845099697751291,0.0
GenCo208,2,0.0,0,2,0.0,1.9228333012939645,0.0
GenCo209,2,0.0,0,2,0.0,1.9258948047270523,0.0
GenCo210,2,0.0,0,2,0.0,1.9142742877324936,0.0
GenCo211,2,0.0,0,2,0.0,1.972623427412035,0.0
GenCo212,2,0.0,0,2,0.0,2.0129082975975403,0.0
GenCo213,2,0.0,0,2,0.0,1.9378671419463402,0.0
GenCo214,2,0.0,0,2,0.0,1.0263298668488547,0.0
GenCo215,2,0.0,0,2,0.0,1.0430175322016364,0.0
GenCo216,2,0.0,0,2,0.0,2.0283429436612925,0.0
GenCo217,2,0.0,0,2,0.0,1.0249016089535166,0.0
GenCo218,2,0.0,0,2,0.0,0.952126430937418,0.0
GenCo219,2,0.0,0,2,0.0,1.005292749606879,0.0
GenCo220,2,0.0,0,2,0.0,2.041209159221265,0.0
GenCo221,2,0.0,0,2,0.0,1.9336989158210771,0.0
GenCo222,2,0.0,0,2,0.0,2.082358018378598,0.0
GenCo223,2,0.0,0,2,0.0,2.086708114722994,0.0
GenCo224,2,0.0,0,2,0.0,1.9165140575616928,0.0
GenCo225,2,0.0,0,2,0.0,0.9705434353511508,0.0
GenCo226,2,0.0,0,2,0.0,1.029226208652727,0.0
GenCo227,2,0.0,0,2,0.0,1.9436380138045524,0.0
GenCo228,2,0.0,0,2,0.0,0.9903244826481871,0.0
GenCo229,2,0.0,0,2,0.0,1.026289187567395,0.0
GenCo230,2,0.0,0,2,0.0,1.9083358792541136,0.0
GenCo231,2,0.0,0,2,0.0,1.9571107397278693,0.0
GenCo232,2,0.0,0,2,0.0,2.096824332743222,0.0
GenCo233,2,0.0,0,2,0.0,1.0070871879279641,0.0
GenCo234,2,0.0,0,2,0.0,0.9561005153467745,0.0
GenCo235,2,0.0,0,2,0.0,1.9089877121682128,0.0
GenCo236,2,0.0,0,2,0.0,1.9601197709874698,0.0
GenCo237,2,0.0,0,2,0.0,2.0490084938067183,0.0
GenCo238,2,0.0,0,2,0.0,1.032449307336263,0.0
GenCo239,2,0.0,0,2,0.0,1.9226452301682828,0.0
GenCo240,2,0.0,0,2,0.0,2.0226541906477875,0.0
GenCo241,2,0.0,0,2,0.0,2.055401329273404,0.0
GenCo242,2,0.0,0,2,0.0,1.9193395910932431,0.0
GenCo243,2,0.0,0,2,0.0,1.9626860607263652,0.0
GenCo244,2,0.0,0,2,0.0,1.9603805508052494,0.0
GenCo245,2,0.0,0,2,0.0,1.000317179947963,0.0
GenCo246,2,0.0,0,2,0.0,0.9937520699655118,0.0
GenCo247,2,0.0,0,2,0.0,1.943914111302221,0.0
GenCo248,2,0.0,0,2,0.0,2.031145882433994,0.0
GenCo249,2,0.0,0,2,0.0,1.01340666518883,0.0
GenCo250,2,0.0,0,2,0.0,0.9563204335287944,0.0
GenCo251,2,0.0,0,2,0.0,0.9855787698393537,0.0
GenCo252,2,0.0,0,2,0.0,1.9697990070852698,0.0
GenCo253,2,0.0,0,2,0.0,2.0839904660923403,0.0
GenCo254,2,0.0,0,2,0.0,1.004387550394538,0.0
GenCo255,2,0.0,0,2,0.0,0.972906195947172,0.0
GenCo256,2,0.0,0,2,0.0,1.0272294270347226,0.0
GenCo257,2,0.0,0,2,0.0,1.9561629129520115,0.0
GenCo258,2,0.0,0,2,0.0,1.03148243354855,0.0
GenCo259,2,0.0,0,2,0.0,1.951561173685027,0.0
GenCo260,2,0.0,0,2,0.0,2.0903222952302767,0.0
GenCo261,2,0.0,0,2,0.0,1.9963680610759713,0.0
GenCo262,2,0.0,0,2,0.0,0.9721111044304768,0.0
GenCo263,2,0.0,0,2,0.0,1.9584713958473599,0.0
GenCo264,2,0.0,0,2,0.0,2.0607102640363255,0.0
GenCo265,2,0.0,0,2,0.0,1.0088854197417505,0.0
GenCo266,2,0.0,0,2,0.0,2.0430364387384086,0.0
GenCo267,2,0.0,0,2,0.0,1.9444187344240622,0.0
GenCo268,2,0.0,0,2,0.0,2.091196803854901,0.0
GenCo269,2,0.0,0,2,0.0,1.980689456316081,0.0
GenCo270,2,0.0,0,2,0.0,1.947013446088424,0.0
GenCo271,2,0.0,0,2,0.0,1.9233113479134136,0.0
GenCo272,2,0.0,0,2,0.0,2.0286860203729566,0.0
GenCo273,2,0.0,0,2,0.0,1.007869077461485,0.0
GenCo274,2,0.0,0,2,0.0,1.956639574228284,0.0
GenCo275,2,0.0,0,2,0.0,2.010234246299582,0.0
GenCo276,2,0.0,0,2,0.0,1.966098814193156,0.0
GenCo277,2,0.0,0,2,0.0,1.0280491418961593,0.0
GenCo278,2,0.0,0,2,0.0,0.9501719890371445,0.0
GenCo279,2,0.0,0,2,0.0,0.9973776326792134,0.0
GenCo280,2,0.0,0,2,0.0,1.0301067721984312,0.0
GenCo281,2,0.0,0,2,0.0,0.9752729507604496,0.0
GenCo282,2,0.0,0,2,0.0,2.018524321767408,0.0
GenCo283,2,0.0,0,2,0.0,1.9794312383210413,0.0
GenCo284,2,0.0,0,2,0.0,0.9977959081032066,0.0
GenCo285,2,0.0,0,2,0.0,1.0282150565794665,0.0
GenCo286,2,0.0,0,2,0.0,2.076222067254643,0.0
GenCo287,2,0.0,0,2,0.0,1.034704433127285,0.0
GenCo288,2,0.0,0,2,0.0,1.9091536510175837,0.0
GenCo289,2,0.0,0,2,0.0,2.096872278530194,0.0
GenCo290,2,0.0,0,2,0.0,1.9369777276333817,0.0
GenCo291,2,0.0,0,2,0.0,2.0941854379132856,0.0
GenCo292,2,0.0,0,2,0.0,0.9723242307533,0.0
GenCo293,2,0.0,0,2,0.0,2.0553478690614413,0.0
GenCo294,2,0.0,0,2,0.0,1.0082195923402646,0.0
GenCo295,2,0.0,0,2,0.0,2.0576013714451555,0.0
GenCo296,2,0.0,0,2,0.0,1.0131053791835656,0.0
GenCo297,2,0.0,0,2,0.0,0.9829000997068348,0.0
GenCo298,2,0.0,0,2,0.0,1.0217263022645584,0.0
GenCo299,2,0.0,0,2,0.0,0.9754107570737974,0.0
GenCo300,2,0.0,0,2,0.0,0.9730361542657396,0.0
GenCo301,2,0.0,0,2,0.0,2.081949444843692,0.0
GenCo302,2,0.0,0,2,0.0,2.089853244130055,0.0
GenCo303,2,0.0,0,2,0.0,0.975426830252061,0.0
GenCo304,2,0.0,0,2,0.0,0.9852044749717941,0.0
GenCo305,2,0.0,0,2,0.0,1.0011215129124773,0.0
GenCo306,2,0.0,0,2,0.0,1.043263778296605,0.0
GenCo307,2,0.0,0,2,0.0,1.0252873169740682,0.0
GenCo308,2,0.0,0,2,0.0,1.0105328904785253,0.0
GenCo309,2,0.0,0,2,0.0,1.948701992698195,0.0
GenCo310,2,0.0,0,2,0.0,2.0501441146558537,0.0
GenCo311,2,0.0,0,2,0.0,0.9834294804948116,0.0
GenCo312,2,0.0,0,2,0.0,2.0356294051494404,0.0
GenCo313,2,0.0,0,2,0.0,1.0416037479552818,0.0
GenCo314,2,0.0,0,2,0.0,1.0003530507592036,0.0
GenCo315,2,0.0,0,2,0.0,1.0202414235902266,0.0
GenCo316,2,0.0,0,2,0.0,0.9803345430866013,0.0
GenCo317,2,0.0,0,2,0.0,1.9659223451526557,0.0
GenCo318,2,0.0,0,2,0.0,1.9848718570208956,0.0
GenCo319,2,0.0,0,2,0.0,2.069768707860791,0.0
GenCo320,2,0.0,0,2,0.0,1.0030078709882102,0.0
GenCo321,2,0.0,0,2,0.0,2.0036094001434144,0.0
GenCo322,2,0.0,0,2,0.0,1.9695407005529104,0.0
GenCo323,2,0.0,0,2,0.0,1.0169918339431652,0.0
GenCo324,2,0.0,0,2,0.0,0.9622869494495643,0.0
GenCo325,2,0.0,0,2,0.0,2.075239132505331,0.0
GenCo326,2,0.0,0,2,0.0,1.9632776978457682,0.0
GenCo327,2,0.0,0,2,0.0,2.0818519910415043,0.0
GenCo328,2,0.0,0,2,0.0,1.9667372023113212,0.0
GenCo329,2,0.0,0,2,0.0,1.901799832607565,0.0
GenCo330,2,0.0,0,2,0.0,0.951344655401823,0.0
GenCo331,2,0.0,0,2,0.0,1.981917454705726,0.0
GenCo332,2,0.0,0,2,0.0,1.0466997217578151,0.0
GenCo333,2,0.0,0,2,0.0,1.0101170848993757,0.0
GenCo334,2,0.0,0,2,0.0,0.9607602597678618,0.0
GenCo335,2,0.0,0,2,0.0,0.9623968280806334,0.0
GenCo336,2,0.0,0,2,0.0,1.915271776719441,0.0
GenCo337,2,0.0,0,2,0.0,2.0314112352888265,0.0
GenCo338,2,0.0,0,2,0.0,2.0302594806749483,0.0
GenCo339,2,0.0,0,2,0.0,1.99066543521318,0.0
GenCo340,2,0.0,0,2,0.0,1.9609498731117232,0.0
GenCo341,2,0.0,0,2,0.0,2.048034279564323,0.0
GenCo342,2,0.0,0,2,0.0,2.0862794304519507,0.0
GenCo343,2,0.0,0,2,0.0,0.9853967849871679,0.0
GenCo344,2,0.0,0,2,0.0,1.0267496896795354,0.0
GenCo345,2,0.0,0,2,0.0,1.0011104345047932,0.0
GenCo346,2,0.0,0,2,0.0,1.9991035752732178,0.0
GenCo347,2,0.0,0,2,0.0,0.9607806515505822,0.0
GenCo348,2,0.0,0,2,0.0,1.0410125302828659,0.0
GenCo349,2,0.0,0,2,0.0,1.038254490364109,0.0
GenCo350,2,0.0,0,2,0.0,1.9515021697434838,0.0
GenCo351,2,0.0,0,2,0.0,2.046386395030686,0.0
GenCo352,2,0.0,0,2,0.0,2.0780402002755127,0.0
GenCo353,2,0.0,0,2,0.0,2.0973699680178246,0.0
GenCo354,2,0.0,0,2,0.0,1.0220863895119034,0.0
GenCo355,2,0.0,0,2,0.0,0.9741190558229693,0.0
GenCo356,2,0.0,0,2,0.0,1.976739598851223,0.0
GenCo357,2,0.0,0,2,0.0,1.969491565295536,0.0
GenCo358,2,0.0,0,2,0.0,2.053304258474364,0.0
GenCo359,2,0.0,0,2,0.0,1.9261853778901032,0.0
GenCo360,2,0.0,0,2,0.0,1.9236023137138263,0.0
GenCo361,2,0.0,0,2,0.0,0.9505295342897679,0.0
GenCo362,2,0.0,0,2,0.0,1.0471981150085823,0.0
GenCo363,2,0.0,0,2,0.0,0.9567410153670823,0.0
GenCo364,2,0.0,0,2,0.0,0.9801973147314712,0.0
GenCo365,2,0.0,0,2,0.0,0.9681758455654048,0.0
GenCo366,2,0.0,0,2,0.0,1.980268501809271,0.0
GenCo367,2,0.0,0,2,0.0,1.9265968927469244,0.0
GenCo368,2,0.0,0,2,0.0,1.0290487731811413,0.0
GenCo369,2,0.0,0,2,0.0,1.0488291028305832,0.0
GenCo370,2,0.0,0,2,0.0,1.0280924112587817,0.0
GenCo371,2,0.0,0,2,0.0,0.9733969629651015,0.0
GenCo372,2,0.0,0,2,0.0,0.9627155651669016,0.0
GenCo373,2,0.0,0,2,0.0,2.091707088250499,0.0
GenCo374,2,0.0,0,2,0.0,2.0558051806336195,0.0
GenCo375,2,0.0,0,2,0.0,2.0536032185412516,0.0
GenCo376,2,0.0,0,2,0.0,1.9787771783707189,0.0
GenCo377,2,0.0,0,2,0.0,1.049348423844322,0.0
GenCo378,2,0.0,0,2,0.0,2.050071098560345,0.0
GenCo379,2,0.0,0,2,0.0,0.9846997249467125,0.0
GenCo380,2,0.0,0,2,0.0,1.0442602989639405,0.0
GenCo381,2,0.0,0,2,0.0,0.9749743240837235,0.0
GenCo382,2,0.0,0,2,0.0,0.9800264916032261,0.0
GenCo383,2,0.0,0,2,0.0,0.9597195859076096,0.0
GenCo384,2,0.0,0,2,0.0,0.9664777091856501,0.0
GenCo385,2,0.0,0,2,0.0,1.024475339778451,0.0
GenCo386,2,0.0,0,2,0.0,0.9669602180994294,0.0
GenCo387,2,0.0,0,2,0.0,1.011847733370461,0.0
GenCo388,2,0.0,0,2,0.0,2.082810113787701,0.0
GenCo389,2,0.0,0,2,0.0,1.0462516790822511,0.0
GenCo390,2,0.0,0,2,0.0,1.954808926787378,0.0
GenCo391,2,0.0,0,2,0.0,2.0215123193322726,0.0
GenCo392,2,0.0,0,2,0.0,1.901023991840174,0.0
GenCo393,2,0.0,0,2,0.0,0.9679195113086737,0.0
GenCo394,2,0.0,0,2,0.0,1.0499449050101732,0.0
GenCo395,2,0.0,0,2,0.0,1.019456859949895,0.0
GenCo396,2,0.0,0,2,0.0,0.9956049111992546,0.0
GenCo397,2,0.0,0,2,0.0,1.0093143893341527,0.0
GenCo398,2,0.0,0,2,0.0,1.0026827764219288,0.0
GenCo399,2,0.0,0,2,0.0,0.99716551416001,0.0
GenCo400,2,0.0,0,2,0.0,0.9978350615553561,0.0
GenCo401,2,0.0,0,2,0.0,1.038367692418006,0.0
GenCo402,2,0.0,0,2,0.0,2.012388328901966,0.0
GenCo403,2,0.0,0,2,0.0,0.951375722750211,0.0
GenCo404,2,0.0,0,2,0.0,1.0408552510881537,0.0
GenCo405,2,0.0,0,2,0.0,1.013947936991943,0.0
GenCo406,2,0.0,0,2,0.0,1.011373720782785,0.0
GenCo407,2,0.0,0,2,0.0,1.0477085083419266,0.0
GenCo408,2,0.0,0,2,0.0,0.9674251438412536,0.0
GenCo409,2,0.0,0,2,0.0,1.0118528405131955,0.0
GenCo410,2,0.0,0,2,0.0,1.0166525776626283,0.0
GenCo411,2,0.0,0,2,0.0,1.992879115828543,0.0
GenCo412,2,0.0,0,2,0.0,1.0229328055973592,0.0
GenCo413,2,0.0,0,2,0.0,1.9330233076281307,0.0
GenCo414,2,0.0,0,2,0.0,2.0407236972957787,0.0
GenCo415,2,0.0,0,2,0.0,0.9911595468830972,0.0
GenCo416,2,0.0,0,2,0.0,1.9272423306041833,0.0
GenCo417,2,0.0,0,2,0.0,2.08691522587133,0.0
GenCo418,2,0.0,0,2,0.0,2.037072551930907,0.0
GenCo419,2,0.0,0,2,0.0,1.046282973795951,0.0
GenCo420,2,0.0,0,2,0.0,1.006657123737296,0.0
GenCo421,2,0.0,0,2,0.0,2.025611308165175,0.0
GenCo422,2,0.0,0,2,0.0,2.0563610849182394,0.0
GenCo423,2,0.0,0,2,0.0,1.0490592245072823,0.0
GenCo424,2,0.0,0,2,0.0,0.9832470796742324,0.0
