,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0429261017103602,0.0
GenCo425,2,0.0,0,2,0.0,1.9439429251883313,0.0
GenCo426,2,0.0,0,2,0.0,0.9515542534762391,0.0
GenCo427,2,0.0,0,2,0.0,1.0012598917123823,0.0
GenCo428,2,0.0,0,2,0.0,1.0303462775345595,0.0
GenCo429,2,0.0,0,2,0.0,0.9809106527662274,0.0
GenCo430,2,0.0,0,2,0.0,1.922248046842259,0.0
GenCo431,2,0.0,0,2,0.0,2.072408204051285,0.0
GenCo432,2,0.0,0,2,0.0,2.0496228534441063,0.0
GenCo433,2,0.0,0,2,0.0,0.9691114824763593,0.0
GenCo434,2,0.0,0,2,0.0,2.0164946270113426,0.0
GenCo435,2,0.0,0,2,0.0,2.0618389747610264,0.0
GenCo436,2,0.0,0,2,0.0,1.027982505268305,0.0
GenCo437,2,0.0,0,2,0.0,0.9830867328142643,0.0
GenCo438,2,0.0,0,2,0.0,0.9604957337115351,0.0
GenCo439,2,0.0,0,2,0.0,2.033863948972538,0.0
GenCo440,2,0.0,0,2,0.0,2.0995784073924018,0.0
GenCo441,2,0.0,0,2,0.0,0.9803724863308919,0.0
GenCo442,2,0.0,0,2,0.0,0.9848383114529734,0.0
GenCo443,2,0.0,0,2,0.0,1.0158657843533812,0.0
GenCo444,2,0.0,0,2,0.0,1.0312645435300813,0.0
GenCo445,2,0.0,0,2,0.0,0.99471786653234,0.0
GenCo446,2,0.0,0,2,0.0,0.9912640823213885,0.0
GenCo447,2,0.0,0,2,0.0,0.9841423022049339,0.0
GenCo448,2,0.0,0,2,0.0,0.9849690832771584,0.0
GenCo449,2,0.0,0,2,0.0,1.901663511121576,0.0
GenCo450,2,0.0,0,2,0.0,1.9230975843275164,0.0
GenCo451,2,0.0,0,2,0.0,1.0086552499959158,0.0
GenCo452,2,0.0,0,2,0.0,2.0421215871722973,0.0
GenCo453,2,0.0,0,2,0.0,0.984824515415306,0.0
GenCo454,2,0.0,0,2,0.0,0.998087951658664,0.0
GenCo455,2,0.0,0,2,0.0,0.9982971502926602,0.0
GenCo456,2,0.0,0,2,0.0,0.9538766444285396,0.0
GenCo457,2,0.0,0,2,0.0,1.0349465797635085,0.0
GenCo458,2,0.0,0,2,0.0,1.9994408037228286,0.0
GenCo459,2,0.0,0,2,0.0,1.9196670106080205,0.0
GenCo460,2,0.0,0,2,0.0,2.0668054976385175,0.0
GenCo461,2,0.0,0,2,0.0,2.039751182781392,0.0
GenCo462,2,0.0,0,2,0.0,0.9671739073141395,0.0
GenCo463,2,0.0,0,2,0.0,1.0013085728337783,0.0
GenCo464,2,0.0,0,2,0.0,1.9988348880659728,0.0
GenCo465,2,0.0,0,2,0.0,1.9209186291830356,0.0
GenCo466,2,0.0,0,2,0.0,0.983197160592843,0.0
GenCo467,2,0.0,0,2,0.0,2.0502021150870826,0.0
GenCo468,2,0.0,0,2,0.0,2.04360958371342,0.0
GenCo469,2,0.0,0,2,0.0,2.0939140089411654,0.0
GenCo470,2,0.0,0,2,0.0,1.9851301792733556,0.0
GenCo471,2,0.0,0,2,0.0,0.9773001051027889,0.0
GenCo472,2,0.0,0,2,0.0,0.9677709501986763,0.0
GenCo473,2,0.0,0,2,0.0,1.0046564740838024,0.0
GenCo474,2,0.0,0,2,0.0,1.0497626694525932,0.0
GenCo475,2,0.0,0,2,0.0,1.9284552809776443,0.0
GenCo476,2,0.0,0,2,0.0,2.097642911402122,0.0
GenCo477,2,0.0,0,2,0.0,0.9951790865642154,0.0
GenCo478,2,0.0,0,2,0.0,2.0375533320158836,0.0
GenCo479,2,0.0,0,2,0.0,1.9422139658862627,0.0
GenCo480,2,0.0,0,2,0.0,1.9288171969476513,0.0
GenCo481,2,0.0,0,2,0.0,2.000234331568921,0.0
GenCo482,2,0.0,0,2,0.0,0.9940256622454638,0.0
GenCo483,2,0.0,0,2,0.0,1.0082799197287224,0.0
GenCo484,2,0.0,0,2,0.0,1.9749388264508163,0.0
GenCo485,2,0.0,0,2,0.0,1.9524892066002266,0.0
GenCo486,2,0.0,0,2,0.0,2.028118573807395,0.0
GenCo487,2,0.0,0,2,0.0,1.0014819338941228,0.0
GenCo488,2,0.0,0,2,0.0,0.95218898289235,0.0
GenCo489,2,0.0,0,2,0.0,1.986454915893783,0.0
GenCo490,2,0.0,0,2,0.0,0.9912684329193024,0.0
GenCo491,2,0.0,0,2,0.0,2.0909976097665375,0.0
GenCo492,2,0.0,0,2,0.0,1.9441430850464025,0.0
GenCo493,2,0.0,0,2,0.0,1.9903168513193779,0.0
GenCo494,2,0.0,0,2,0.0,0.9687110507874379,0.0
GenCo495,2,0.0,0,2,0.0,1.0042877658913847,0.0
GenCo496,2,0.0,0,2,0.0,1.9658373417838333,0.0
GenCo497,2,0.0,0,2,0.0,0.9728282455654589,0.0
GenCo498,2,0.0,0,2,0.0,2.0598157506750847,0.0
GenCo499,2,0.0,0,2,0.0,1.9187404719816878,0.0
GenCo500,2,0.0,0,2,0.0,2.0414011901460802,0.0
GenCo501,2,0.0,0,2,0.0,2.098846759231908,0.0
GenCo502,2,0.0,0,2,0.0,1.031307002300696,0.0
GenCo503,2,0.0,0,2,0.0,1.9097051778679823,0.0
GenCo504,2,0.0,0,2,0.0,1.0067376414142104,0.0
GenCo505,2,0.0,0,2,0.0,1.9408904501144195,0.0
GenCo506,2,0.0,0,2,0.0,1.9764220012734914,0.0
GenCo507,2,0.0,0,2,0.0,2.0587788162529876,0.0
GenCo508,2,0.0,0,2,0.0,2.00788909181749,0.0
GenCo509,2,0.0,0,2,0.0,1.0456256237358055,0.0
GenCo510,2,0.0,0,2,0.0,2.027355519265586,0.0
GenCo511,2,0.0,0,2,0.0,1.0289873909053529,0.0
GenCo512,2,0.0,0,2,0.0,2.078250243461368,0.0
GenCo513,2,0.0,0,2,0.0,1.0341291281829321,0.0
GenCo514,2,0.0,0,2,0.0,0.9517998531718923,0.0
GenCo515,2,0.0,0,2,0.0,1.0302732081892283,0.0
GenCo516,2,0.0,0,2,0.0,1.996605473226824,0.0
GenCo517,2,0.0,0,2,0.0,1.0343216209168158,0.0
GenCo518,2,0.0,0,2,0.0,1.980078928604015,0.0
GenCo519,2,0.0,0,2,0.0,1.0200528904707298,0.0
GenCo520,2,0.0,0,2,0.0,2.024396725993958,0.0
GenCo521,2,0.0,0,2,0.0,0.9857322912139079,0.0
GenCo522,2,0.0,0,2,0.0,2.0608054169961934,0.0
GenCo523,2,0.0,0,2,0.0,1.989961291666349,0.0
GenCo524,2,0.0,0,2,0.0,2.076023101977968,0.0
GenCo525,2,0.0,0,2,0.0,2.077397341182705,0.0
GenCo526,2,0.0,0,2,0.0,2.082564449120219,0.0
GenCo527,2,0.0,0,2,0.0,1.0080544893368222,0.0
GenCo528,2,0.0,0,2,0.0,1.045612655859711,0.0
GenCo529,2,0.0,0,2,0.0,1.0421768821617325,0.0
GenCo530,2,0.0,0,2,0.0,0.9947337636860116,0.0
GenCo531,2,0.0,0,2,0.0,0.9738319478018937,0.0
GenCo532,2,0.0,0,2,0.0,1.0436812599320182,0.0
GenCo533,2,0.0,0,2,0.0,1.9618582451674744,0.0
GenCo534,2,0.0,0,2,0.0,2.0460079970833456,0.0
GenCo535,2,0.0,0,2,0.0,1.0158763403083497,0.0
GenCo536,2,0.0,0,2,0.0,2.0454648593868634,0.0
GenCo537,2,0.0,0,2,0.0,2.0172827331352132,0.0
GenCo538,2,0.0,0,2,0.0,1.9394311584586768,0.0
GenCo539,2,0.0,0,2,0.0,0.9924711289034799,0.0
GenCo540,2,0.0,0,2,0.0,2.0011787159305565,0.0
GenCo541,2,0.0,0,2,0.0,1.0443946207418306,0.0
GenCo542,2,0.0,0,2,0.0,0.979855140815089,0.0
GenCo543,2,0.0,0,2,0.0,0.9649340343436292,0.0
GenCo544,2,0.0,0,2,0.0,0.95107041399349,0.0
GenCo545,2,0.0,0,2,0.0,2.0169430308499847,0.0
GenCo546,2,0.0,0,2,0.0,1.9145040751175386,0.0
GenCo547,2,0.0,0,2,0.0,0.9819118421093155,0.0
GenCo548,2,0.0,0,2,0.0,1.0174150094576182,0.0
GenCo549,2,0.0,0,2,0.0,1.03826431163438,0.0
GenCo550,2,0.0,0,2,0.0,0.9578170864524114,0.0
GenCo551,2,0.0,0,2,0.0,1.974815899065189,0.0
GenCo552,2,0.0,0,2,0.0,1.9526529299355524,0.0
GenCo553,2,0.0,0,2,0.0,2.0838252246759046,0.0
GenCo554,2,0.0,0,2,0.0,1.0444154822503242,0.0
GenCo555,2,0.0,0,2,0.0,1.9411584747415795,0.0
GenCo556,2,0.0,0,2,0.0,2.028401956738162,0.0
GenCo557,2,0.0,0,2,0.0,1.9517123021087146,0.0
GenCo558,2,0.0,0,2,0.0,1.9710613716253276,0.0
GenCo559,2,0.0,0,2,0.0,1.9204868736897145,0.0
GenCo560,2,0.0,0,2,0.0,2.0460664009889786,0.0
GenCo561,2,0.0,0,2,0.0,2.0932553219080843,0.0
GenCo562,2,0.0,0,2,0.0,0.9665335611790388,0.0
GenCo563,2,0.0,0,2,0.0,2.083173040606645,0.0
GenCo564,2,0.0,0,2,0.0,0.9517195656683852,0.0
GenCo565,2,0.0,0,2,0.0,1.030627855171104,0.0
GenCo566,2,0.0,0,2,0.0,2.0568244151829616,0.0
GenCo567,2,0.0,0,2,0.0,0.9513605349719652,0.0
GenCo568,2,0.0,0,2,0.0,0.9800063901121844,0.0
GenCo569,2,0.0,0,2,0.0,1.9790316273405149,0.0
GenCo570,2,0.0,0,2,0.0,2.0915405138787233,0.0
GenCo571,2,0.0,0,2,0.0,1.0168965224365754,0.0
GenCo572,2,0.0,0,2,0.0,0.9649277389658385,0.0
GenCo573,2,0.0,0,2,0.0,1.906213195746713,0.0
GenCo574,2,0.0,0,2,0.0,2.0830439494236614,0.0
GenCo575,2,0.0,0,2,0.0,1.0015905473555986,0.0
GenCo576,2,0.0,0,2,0.0,1.937593686152667,0.0
GenCo577,2,0.0,0,2,0.0,1.9030473793436833,0.0
GenCo578,2,0.0,0,2,0.0,1.0211454123781598,0.0
GenCo579,2,0.0,0,2,0.0,1.924788554354064,0.0
GenCo580,2,0.0,0,2,0.0,1.9316839478152241,0.0
GenCo581,2,0.0,0,2,0.0,1.017514203820467,0.0
GenCo582,2,0.0,0,2,0.0,2.0479635345418186,0.0
GenCo583,2,0.0,0,2,0.0,1.9158120721194973,0.0
GenCo584,2,0.0,0,2,0.0,2.0382266722953837,0.0
GenCo585,2,0.0,0,2,0.0,1.0046337270565748,0.0
GenCo586,2,0.0,0,2,0.0,1.0326394836834036,0.0
GenCo587,2,0.0,0,2,0.0,1.0452009645446472,0.0
GenCo588,2,0.0,0,2,0.0,0.9740845594510629,0.0
GenCo589,2,0.0,0,2,0.0,2.0923776980674074,0.0
GenCo590,2,0.0,0,2,0.0,0.9868420258992365,0.0
GenCo591,2,0.0,0,2,0.0,0.9935617534482268,0.0
GenCo592,2,0.0,0,2,0.0,1.048700442362509,0.0
GenCo593,2,0.0,0,2,0.0,2.064332652740339,0.0
GenCo594,2,0.0,0,2,0.0,1.903108647682361,0.0
GenCo595,2,0.0,0,2,0.0,1.0263401080836823,0.0
GenCo596,2,0.0,0,2,0.0,1.0059040301218811,0.0
GenCo597,2,0.0,0,2,0.0,2.052037039931831,0.0
GenCo598,2,0.0,0,2,0.0,1.9930936908112677,0.0
GenCo599,2,0.0,0,2,0.0,1.9535722023486062,0.0
GenCo600,2,0.0,0,2,0.0,2.0034211821306336,0.0
GenCo601,2,0.0,0,2,0.0,2.0927805495779914,0.0
GenCo602,2,0.0,0,2,0.0,2.0510472224340264,0.0
GenCo603,2,0.0,0,2,0.0,2.056350578360925,0.0
GenCo604,2,0.0,0,2,0.0,1.0006224953793765,0.0
GenCo605,2,0.0,0,2,0.0,0.9944303127934715,0.0
GenCo606,2,0.0,0,2,0.0,1.900746193648151,0.0
GenCo607,2,0.0,0,2,0.0,2.0273805887000838,0.0
GenCo608,2,0.0,0,2,0.0,0.9594085194568821,0.0
GenCo609,2,0.0,0,2,0.0,2.04671220701374,0.0
GenCo610,2,0.0,0,2,0.0,1.9979683789118488,0.0
GenCo611,2,0.0,0,2,0.0,1.0143130971283798,0.0
GenCo612,2,0.0,0,2,0.0,0.9864177165140084,0.0
GenCo613,2,0.0,0,2,0.0,1.0380422072301767,0.0
GenCo614,2,0.0,0,2,0.0,1.9751527502989892,0.0
GenCo615,2,0.0,0,2,0.0,0.9816680550381004,0.0
GenCo616,2,0.0,0,2,0.0,2.0033045199895914,0.0
GenCo617,2,0.0,0,2,0.0,1.9061946889077943,0.0
GenCo618,2,0.0,0,2,0.0,1.039954140317363,0.0
GenCo619,2,0.0,0,2,0.0,1.9483261774280156,0.0
GenCo620,2,0.0,0,2,0.0,2.037096673193134,0.0
GenCo621,2,0.0,0,2,0.0,1.009261434018344,0.0
GenCo622,2,0.0,0,2,0.0,2.074703741681878,0.0
GenCo623,2,0.0,0,2,0.0,1.9866949774896971,0.0
GenCo624,2,0.0,0,2,0.0,1.0238877089426193,0.0
GenCo625,2,0.0,0,2,0.0,2.0240267511910615,0.0
GenCo626,2,0.0,0,2,0.0,0.9910599946939029,0.0
GenCo627,2,0.0,0,2,0.0,0.9926166346101726,0.0
GenCo628,2,0.0,0,2,0.0,0.9581669480171846,0.0
GenCo629,2,0.0,0,2,0.0,0.9513986321259623,0.0
GenCo630,2,0.0,0,2,0.0,0.9793539006229692,0.0
GenCo631,2,0.0,0,2,0.0,2.0090292782444807,0.0
GenCo632,2,0.0,0,2,0.0,2.0734184183826243,0.0
GenCo633,2,0.0,0,2,0.0,1.0027248824815087,0.0
GenCo634,2,0.0,0,2,0.0,1.0395342197810193,0.0
GenCo635,2,0.0,0,2,0.0,0.9769586307286443,0.0
GenCo636,2,0.0,0,2,0.0,1.9530022005897036,0.0
GenCo637,2,0.0,0,2,0.0,2.002933280576094,0.0
GenCo638,2,0.0,0,2,0.0,1.9900128812186988,0.0
GenCo639,2,0.0,0,2,0.0,1.9931873677220882,0.0
GenCo640,2,0.0,0,2,0.0,1.9987723959973216,0.0
GenCo641,2,0.0,0,2,0.0,1.9543332508946485,0.0
GenCo642,2,0.0,0,2,0.0,1.0430745596945177,0.0
GenCo643,2,0.0,0,2,0.0,0.9641765078887022,0.0
GenCo644,2,0.0,0,2,0.0,1.0454631110218415,0.0
GenCo645,2,0.0,0,2,0.0,1.9652648624204287,0.0
GenCo646,2,0.0,0,2,0.0,0.9732146273827986,0.0
GenCo647,2,0.0,0,2,0.0,0.9552749496038149,0.0
GenCo648,2,0.0,0,2,0.0,0.954389126956081,0.0
GenCo649,2,0.0,0,2,0.0,2.059268610955277,0.0
GenCo650,2,0.0,0,2,0.0,0.9722052928338322,0.0
GenCo651,2,0.0,0,2,0.0,1.0248715388398515,0.0
GenCo652,2,0.0,0,2,0.0,1.9527904795022408,0.0
GenCo653,2,0.0,0,2,0.0,0.9843527315260269,0.0
GenCo654,2,0.0,0,2,0.0,2.035794139746746,0.0
GenCo655,2,0.0,0,2,0.0,1.980444426603273,0.0
GenCo656,2,0.0,0,2,0.0,1.9145304539389039,0.0
GenCo657,2,0.0,0,2,0.0,0.9988111730489284,0.0
GenCo658,2,0.0,0,2,0.0,0.9680111255298799,0.0
GenCo659,2,0.0,0,2,0.0,0.9721034567767266,0.0
GenCo660,2,0.0,0,2,0.0,1.0026068922105396,0.0
GenCo661,2,0.0,0,2,0.0,2.0499867810996832,0.0
GenCo662,2,0.0,0,2,0.0,1.0285462650781987,0.0
GenCo663,2,0.0,0,2,0.0,1.0363178945684548,0.0
GenCo664,2,0.0,0,2,0.0,1.010236138076127,0.0
GenCo665,2,0.0,0,2,0.0,1.0406072060675016,0.0
GenCo666,2,0.0,0,2,0.0,2.0320784659701765,0.0
GenCo667,2,0.0,0,2,0.0,0.9588513308045317,0.0
GenCo668,2,0.0,0,2,0.0,1.9950924686678602,0.0
GenCo669,2,0.0,0,2,0.0,0.9670147935366631,0.0
GenCo670,2,0.0,0,2,0.0,2.0842019582684697,0.0
GenCo671,2,0.0,0,2,0.0,1.0405976284987761,0.0
GenCo672,2,0.0,0,2,0.0,2.0714948629654226,0.0
GenCo673,2,0.0,0,2,0.0,2.0668094384440066,0.0
GenCo674,2,0.0,0,2,0.0,1.0335658296314776,0.0
GenCo675,2,0.0,0,2,0.0,0.9693173643195191,0.0
GenCo676,2,0.0,0,2,0.0,2.017003181569062,0.0
GenCo677,2,0.0,0,2,0.0,2.0276745932979794,0.0
GenCo678,2,0.0,0,2,0.0,2.0611527791452606,0.0
GenCo679,2,0.0,0,2,0.0,1.9141786216239247,0.0
GenCo680,2,0.0,0,2,0.0,2.0435019548170015,0.0
GenCo681,2,0.0,0,2,0.0,1.0406939014958454,0.0
GenCo682,2,0.0,0,2,0.0,1.0467726131211732,0.0
GenCo683,2,0.0,0,2,0.0,1.0024924334407652,0.0
GenCo684,2,0.0,0,2,0.0,2.0891410404944404,0.0
GenCo685,2,0.0,0,2,0.0,1.006418613970798,0.0
GenCo686,2,0.0,0,2,0.0,1.0329356448471678,0.0
GenCo687,2,0.0,0,2,0.0,0.9501354319595852,0.0
GenCo688,2,0.0,0,2,0.0,1.9241921254807484,0.0
GenCo689,2,0.0,0,2,0.0,1.9619933748266656,0.0
GenCo690,2,0.0,0,2,0.0,1.9156819745265687,0.0
GenCo691,2,0.0,0,2,0.0,1.920418886468263,0.0
GenCo692,2,0.0,0,2,0.0,0.9965958342094738,0.0
GenCo693,2,0.0,0,2,0.0,1.024072363776021,0.0
GenCo694,2,0.0,0,2,0.0,0.9627476349941658,0.0
GenCo695,2,0.0,0,2,0.0,1.960743492604729,0.0
GenCo696,2,0.0,0,2,0.0,1.0012877503781001,0.0
GenCo697,2,0.0,0,2,0.0,0.9770993340838391,0.0
GenCo698,2,0.0,0,2,0.0,2.0580458310898204,0.0
GenCo699,2,0.0,0,2,0.0,1.9541833394396553,0.0
GenCo700,2,0.0,0,2,0.0,1.937992207415654,0.0
GenCo701,2,0.0,0,2,0.0,1.0441178000603175,0.0
GenCo702,2,0.0,0,2,0.0,0.9533484522738678,0.0
GenCo703,2,0.0,0,2,0.0,1.918545656336383,0.0
GenCo704,2,0.0,0,2,0.0,1.956914402864923,0.0
GenCo705,2,0.0,0,2,0.0,1.968277150202834,0.0
GenCo706,2,0.0,0,2,0.0,2.0121000722730327,0.0
GenCo707,2,0.0,0,2,0.0,2.077229116146287,0.0
GenCo708,2,0.0,0,2,0.0,2.008318584532794,0.0
GenCo709,2,0.0,0,2,0.0,1.93806630631211,0.0
GenCo710,2,0.0,0,2,0.0,2.0061678376360037,0.0
GenCo711,2,0.0,0,2,0.0,1.961581705341938,0.0
GenCo712,2,0.0,0,2,0.0,2.098580387221466,0.0
GenCo713,2,0.0,0,2,0.0,2.054569915755661,0.0
GenCo714,2,0.0,0,2,0.0,1.954003231846433,0.0
GenCo715,2,0.0,0,2,0.0,2.0387934112215627,0.0
GenCo716,2,0.0,0,2,0.0,2.0044537288451907,0.0
GenCo717,2,0.0,0,2,0.0,0.9946675592318849,0.0
GenCo718,2,0.0,0,2,0.0,0.9744636534153067,0.0
GenCo719,2,0.0,0,2,0.0,2.0252513714359424,0.0
GenCo720,2,0.0,0,2,0.0,1.958704657431393,0.0
GenCo721,2,0.0,0,2,0.0,0.985928852799145,0.0
GenCo722,2,0.0,0,2,0.0,1.0173048627850434,0.0
GenCo723,2,0.0,0,2,0.0,2.0843963818092193,0.0
GenCo724,2,0.0,0,2,0.0,1.0104560250427919,0.0
GenCo725,2,0.0,0,2,0.0,1.945414737350932,0.0
GenCo726,2,0.0,0,2,0.0,1.0228706718558884,0.0
GenCo727,2,0.0,0,2,0.0,1.0095068592321579,0.0
GenCo728,2,0.0,0,2,0.0,1.012862983116344,0.0
GenCo729,2,0.0,0,2,0.0,1.9384441193872397,0.0
GenCo730,2,0.0,0,2,0.0,0.9580840338335475,0.0
GenCo731,2,0.0,0,2,0.0,1.0417917262593186,0.0
GenCo732,2,0.0,0,2,0.0,2.0215742555536544,0.0
GenCo733,2,0.0,0,2,0.0,2.088356595656074,0.0
GenCo734,2,0.0,0,2,0.0,2.090715359780458,0.0
GenCo735,2,0.0,0,2,0.0,2.069297482804502,0.0
GenCo736,2,0.0,0,2,0.0,1.9325543638847626,0.0
GenCo737,2,0.0,0,2,0.0,0.9606418801663342,0.0
GenCo738,2,0.0,0,2,0.0,0.9848160217374559,0.0
GenCo739,2,0.0,0,2,0.0,1.0018023051011091,0.0
GenCo740,2,0.0,0,2,0.0,0.9819430698240167,0.0
GenCo741,2,0.0,0,2,0.0,1.0267995233163034,0.0
GenCo742,2,0.0,0,2,0.0,0.9745424507250461,0.0
GenCo743,2,0.0,0,2,0.0,1.9615153865204271,0.0
GenCo744,2,0.0,0,2,0.0,1.925273200198234,0.0
GenCo745,2,0.0,0,2,0.0,1.017117071414201,0.0
GenCo746,2,0.0,0,2,0.0,0.9681874589466403,0.0
GenCo747,2,0.0,0,2,0.0,1.0470986132595699,0.0
GenCo748,2,0.0,0,2,0.0,0.9918223421534417,0.0
GenCo749,2,0.0,0,2,0.0,0.9521497731487053,0.0
GenCo750,2,0.0,0,2,0.0,1.9197240448285169,0.0
GenCo751,2,0.0,0,2,0.0,2.0038235269792986,0.0
GenCo752,2,0.0,0,2,0.0,0.9564892526635415,0.0
GenCo753,2,0.0,0,2,0.0,2.068067094246854,0.0
GenCo754,2,0.0,0,2,0.0,2.0780082107673503,0.0
GenCo755,2,0.0,0,2,0.0,0.9603863997808635,0.0
GenCo756,2,0.0,0,2,0.0,0.9505719388436896,0.0
GenCo757,2,0.0,0,2,0.0,1.956611992237483,0.0
GenCo758,2,0.0,0,2,0.0,1.9585483961414762,0.0
GenCo759,2,0.0,0,2,0.0,2.0153885068666955,0.0
GenCo760,2,0.0,0,2,0.0,2.0448850807291996,0.0
GenCo761,2,0.0,0,2,0.0,2.0046639585223422,0.0
GenCo762,2,0.0,0,2,0.0,1.9739754864118872,0.0
GenCo763,2,0.0,0,2,0.0,1.0323771323313051,0.0
GenCo764,2,0.0,0,2,0.0,0.9674617442477649,0.0
GenCo765,2,0.0,0,2,0.0,0.9980168012652657,0.0
GenCo766,2,0.0,0,2,0.0,1.0393070687819526,0.0
GenCo767,2,0.0,0,2,0.0,0.9600702180892309,0.0
GenCo768,2,0.0,0,2,0.0,1.9497034389553127,0.0
GenCo769,2,0.0,0,2,0.0,2.040932541420101,0.0
GenCo770,2,0.0,0,2,0.0,2.0219373489580397,0.0
GenCo771,2,0.0,0,2,0.0,2.0907110234514823,0.0
GenCo772,2,0.0,0,2,0.0,1.0426556363493147,0.0
GenCo773,2,0.0,0,2,0.0,2.0401171649448013,0.0
GenCo774,2,0.0,0,2,0.0,1.0372978780549797,0.0
GenCo775,2,0.0,0,2,0.0,0.9937583041433656,0.0
GenCo776,2,0.0,0,2,0.0,1.0126378217202432,0.0
GenCo777,2,0.0,0,2,0.0,0.9586069198953013,0.0
GenCo778,2,0.0,0,2,0.0,1.9969097830106315,0.0
GenCo779,2,0.0,0,2,0.0,0.962125708115931,0.0
GenCo780,2,0.0,0,2,0.0,0.9599429513075043,0.0
GenCo781,2,0.0,0,2,0.0,0.9719702730022882,0.0
GenCo782,2,0.0,0,2,0.0,0.9712468032604474,0.0
GenCo783,2,0.0,0,2,0.0,1.0290596553950293,0.0
GenCo784,2,0.0,0,2,0.0,0.9797363504780386,0.0
GenCo785,2,0.0,0,2,0.0,2.0253867390954343,0.0
GenCo786,2,0.0,0,2,0.0,0.9930872458819736,0.0
GenCo787,2,0.0,0,2,0.0,1.9553322002756819,0.0
GenCo788,2,0.0,0,2,0.0,1.0003941200210924,0.0
GenCo789,2,0.0,0,2,0.0,1.9373703597270489,0.0
GenCo790,2,0.0,0,2,0.0,0.9985168687959642,0.0
GenCo791,2,0.0,0,2,0.0,2.028046824839315,0.0
GenCo792,2,0.0,0,2,0.0,1.9309690725347066,0.0
GenCo793,2,0.0,0,2,0.0,0.9587746932705509,0.0
GenCo794,2,0.0,0,2,0.0,0.9716996365660923,0.0
GenCo795,2,0.0,0,2,0.0,0.9635638358973969,0.0
GenCo796,2,0.0,0,2,0.0,0.97896430291305,0.0
GenCo797,2,0.0,0,2,0.0,1.91387338320109,0.0
GenCo798,2,0.0,0,2,0.0,1.035403615273989,0.0
GenCo799,2,0.0,0,2,0.0,1.020641737016394,0.0
GenCo800,2,0.0,0,2,0.0,1.9719107218257428,0.0
GenCo801,2,0.0,0,2,0.0,1.997512952849813,0.0
GenCo802,2,0.0,0,2,0.0,0.9696132045846033,0.0
GenCo803,2,0.0,0,2,0.0,1.0415322927253448,0.0
GenCo804,2,0.0,0,2,0.0,0.9847664064995607,0.0
GenCo805,2,0.0,0,2,0.0,0.957531258655546,0.0
GenCo806,2,0.0,0,2,0.0,1.915417508760641,0.0
GenCo807,2,0.0,0,2,0.0,2.0631768378171027,0.0
GenCo808,2,0.0,0,2,0.0,1.9867930696921583,0.0
GenCo809,2,0.0,0,2,0.0,1.0284853630011812,0.0
GenCo810,2,0.0,0,2,0.0,1.97667724092178,0.0
GenCo811,2,0.0,0,2,0.0,1.962791498680772,0.0
GenCo812,2,0.0,0,2,0.0,1.9153045480734858,0.0
GenCo813,2,0.0,0,2,0.0,1.970455526833976,0.0
GenCo814,2,0.0,0,2,0.0,1.953756755065733,0.0
GenCo815,2,0.0,0,2,0.0,1.0183005838320414,0.0
GenCo816,2,0.0,0,2,0.0,0.9728615186515256,0.0
GenCo817,2,0.0,0,2,0.0,2.034536945406748,0.0
GenCo818,2,0.0,0,2,0.0,2.0092517534369665,0.0
GenCo819,2,0.0,0,2,0.0,1.0235461758693691,0.0
GenCo820,2,0.0,0,2,0.0,1.9904245059849042,0.0
GenCo821,2,0.0,0,2,0.0,0.991395985179253,0.0
GenCo822,2,0.0,0,2,0.0,2.0182734211520166,0.0
GenCo823,2,0.0,0,2,0.0,2.0576478904548376,0.0
GenCo824,2,0.0,0,2,0.0,0.9908987754221745,0.0
GenCo825,2,0.0,0,2,0.0,2.0973770455012275,0.0
GenCo826,2,0.0,0,2,0.0,2.0077721486900715,0.0
GenCo827,2,0.0,0,2,0.0,0.986716621837708,0.0
GenCo828,2,0.0,0,2,0.0,2.0667520341286663,0.0
GenCo829,2,0.0,0,2,0.0,1.9684420432753647,0.0
GenCo830,2,0.0,0,2,0.0,2.048566650474517,0.0
GenCo831,2,0.0,0,2,0.0,1.038844084648479,0.0
GenCo832,2,0.0,0,2,0.0,0.9853784356588686,0.0
GenCo833,2,0.0,0,2,0.0,0.9719719188983197,0.0
GenCo834,2,0.0,0,2,0.0,2.0749379806583628,0.0
GenCo835,2,0.0,0,2,0.0,0.9903883497251118,0.0
GenCo836,2,0.0,0,2,0.0,1.915491469173493,0.0
GenCo837,2,0.0,0,2,0.0,1.0273813464613393,0.0
GenCo838,2,0.0,0,2,0.0,0.9803592048592823,0.0
GenCo839,2,0.0,0,2,0.0,2.026677158774306,0.0
GenCo840,2,0.0,0,2,0.0,1.034963446682254,0.0
GenCo841,2,0.0,0,2,0.0,2.0540078211729123,0.0
GenCo842,2,0.0,0,2,0.0,1.966545797247224,0.0
GenCo843,2,0.0,0,2,0.0,2.0605947065314143,0.0
GenCo844,2,0.0,0,2,0.0,0.9976007690269004,0.0
GenCo845,2,0.0,0,2,0.0,0.9510969061313215,0.0
GenCo846,2,0.0,0,2,0.0,1.027311443235039,0.0
GenCo847,2,0.0,0,2,0.0,0.9792002008979735,0.0
GenCo848,2,0.0,0,2,0.0,1.0165463694989467,0.0
GenCo849,2,0.0,0,2,0.0,2.0057358312484332,0.0
