,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9970934397715802,0.0
GenCo425,2,0.0,0,2,0.0,2.055844246152057,0.0
GenCo426,2,0.0,0,2,0.0,1.0121999109145894,0.0
GenCo427,2,0.0,0,2,0.0,1.0263173677275739,0.0
GenCo428,2,0.0,0,2,0.0,0.9764082684890856,0.0
GenCo429,2,0.0,0,2,0.0,0.9955653086076285,0.0
GenCo430,2,0.0,0,2,0.0,1.9816344778554127,0.0
GenCo431,2,0.0,0,2,0.0,2.039884445544388,0.0
GenCo432,2,0.0,0,2,0.0,2.0447956620142778,0.0
GenCo433,2,0.0,0,2,0.0,1.004228571280166,0.0
GenCo434,2,0.0,0,2,0.0,2.0802410901536965,0.0
GenCo435,2,0.0,0,2,0.0,2.000563355786049,0.0
GenCo436,2,0.0,0,2,0.0,0.9986983410642433,0.0
GenCo437,2,0.0,0,2,0.0,0.9535534036002774,0.0
GenCo438,2,0.0,0,2,0.0,1.028179323555788,0.0
GenCo439,2,0.0,0,2,0.0,1.9221912121777727,0.0
GenCo440,2,0.0,0,2,0.0,2.0744447876816086,0.0
GenCo441,2,0.0,0,2,0.0,1.036392552175429,0.0
GenCo442,2,0.0,0,2,0.0,1.0448176199499413,0.0
GenCo443,2,0.0,0,2,0.0,1.012458794940831,0.0
GenCo444,2,0.0,0,2,0.0,1.0008474627808028,0.0
GenCo445,2,0.0,0,2,0.0,1.045364702564065,0.0
GenCo446,2,0.0,0,2,0.0,0.9737246784684703,0.0
GenCo447,2,0.0,0,2,0.0,0.9743331897261706,0.0
GenCo448,2,0.0,0,2,0.0,0.9826020496211771,0.0
GenCo449,2,0.0,0,2,0.0,2.0651677161540367,0.0
GenCo450,2,0.0,0,2,0.0,2.01684014589288,0.0
GenCo451,2,0.0,0,2,0.0,0.9875010961586381,0.0
GenCo452,2,0.0,0,2,0.0,2.0368278160147693,0.0
GenCo453,2,0.0,0,2,0.0,1.0282644615086962,0.0
GenCo454,2,0.0,0,2,0.0,0.9644599495763917,0.0
GenCo455,2,0.0,0,2,0.0,1.0148889730131583,0.0
GenCo456,2,0.0,0,2,0.0,0.9792199382135559,0.0
GenCo457,2,0.0,0,2,0.0,0.9920183311997722,0.0
GenCo458,2,0.0,0,2,0.0,2.049974804157176,0.0
GenCo459,2,0.0,0,2,0.0,2.0592646292446832,0.0
GenCo460,2,0.0,0,2,0.0,2.0043871374462903,0.0
GenCo461,2,0.0,0,2,0.0,1.980450298857725,0.0
GenCo462,2,0.0,0,2,0.0,1.0093991694781812,0.0
GenCo463,2,0.0,0,2,0.0,0.9682008117374907,0.0
GenCo464,2,0.0,0,2,0.0,1.9715752409320944,0.0
GenCo465,2,0.0,0,2,0.0,2.046236036143917,0.0
GenCo466,2,0.0,0,2,0.0,0.966177622838152,0.0
GenCo467,2,0.0,0,2,0.0,1.984195816855044,0.0
GenCo468,2,0.0,0,2,0.0,2.001609311353625,0.0
GenCo469,2,0.0,0,2,0.0,1.9012541715481086,0.0
GenCo470,2,0.0,0,2,0.0,1.9065668064082306,0.0
GenCo471,2,0.0,0,2,0.0,1.027595980561659,0.0
GenCo472,2,0.0,0,2,0.0,1.030996133496488,0.0
GenCo473,2,0.0,0,2,0.0,1.0087385344508328,0.0
GenCo474,2,0.0,0,2,0.0,0.9925524885341453,0.0
GenCo475,2,0.0,0,2,0.0,1.9938749057054743,0.0
GenCo476,2,0.0,0,2,0.0,1.9757714528302248,0.0
GenCo477,2,0.0,0,2,0.0,0.9965623661222972,0.0
GenCo478,2,0.0,0,2,0.0,1.9672487294001195,0.0
GenCo479,2,0.0,0,2,0.0,1.9350861912849242,0.0
GenCo480,2,0.0,0,2,0.0,1.904002984989923,0.0
GenCo481,2,0.0,0,2,0.0,2.064483765238072,0.0
GenCo482,2,0.0,0,2,0.0,1.025759980231647,0.0
GenCo483,2,0.0,0,2,0.0,1.007120825384377,0.0
GenCo484,2,0.0,0,2,0.0,2.0692576800117166,0.0
GenCo485,2,0.0,0,2,0.0,1.9442985758911226,0.0
GenCo486,2,0.0,0,2,0.0,2.0078534876752765,0.0
GenCo487,2,0.0,0,2,0.0,0.9646409353061239,0.0
GenCo488,2,0.0,0,2,0.0,0.9761244230168812,0.0
GenCo489,2,0.0,0,2,0.0,1.9248830384031173,0.0
GenCo490,2,0.0,0,2,0.0,0.9904115093305117,0.0
GenCo491,2,0.0,0,2,0.0,2.065071113379699,0.0
GenCo492,2,0.0,0,2,0.0,1.9264178494975959,0.0
GenCo493,2,0.0,0,2,0.0,2.0044938411710294,0.0
GenCo494,2,0.0,0,2,0.0,1.0459055705242175,0.0
GenCo495,2,0.0,0,2,0.0,1.0133076050459375,0.0
GenCo496,2,0.0,0,2,0.0,2.015499994852465,0.0
GenCo497,2,0.0,0,2,0.0,0.9593756058592648,0.0
GenCo498,2,0.0,0,2,0.0,1.9850844980570819,0.0
GenCo499,2,0.0,0,2,0.0,2.010605105582036,0.0
GenCo500,2,0.0,0,2,0.0,1.9820776428382207,0.0
GenCo501,2,0.0,0,2,0.0,1.9956371364196,0.0
GenCo502,2,0.0,0,2,0.0,0.994725109840431,0.0
GenCo503,2,0.0,0,2,0.0,2.0900286498736276,0.0
GenCo504,2,0.0,0,2,0.0,0.9613743425174833,0.0
GenCo505,2,0.0,0,2,0.0,2.0506729180707954,0.0
GenCo506,2,0.0,0,2,0.0,2.0323341746644474,0.0
GenCo507,2,0.0,0,2,0.0,1.960481380402104,0.0
GenCo508,2,0.0,0,2,0.0,1.9168490174203752,0.0
GenCo509,2,0.0,0,2,0.0,0.9627306576425193,0.0
GenCo510,2,0.0,0,2,0.0,1.9726172330123233,0.0
GenCo511,2,0.0,0,2,0.0,0.9780531116819272,0.0
GenCo512,2,0.0,0,2,0.0,2.0596296130059493,0.0
GenCo513,2,0.0,0,2,0.0,0.97953705718834,0.0
GenCo514,2,0.0,0,2,0.0,0.9575006238061923,0.0
GenCo515,2,0.0,0,2,0.0,0.9998171800905907,0.0
GenCo516,2,0.0,0,2,0.0,1.975833331296503,0.0
GenCo517,2,0.0,0,2,0.0,0.9813245642511942,0.0
GenCo518,2,0.0,0,2,0.0,2.0935233218700207,0.0
GenCo519,2,0.0,0,2,0.0,1.0175431785225562,0.0
GenCo520,2,0.0,0,2,0.0,1.9811422798216727,0.0
GenCo521,2,0.0,0,2,0.0,1.025000493082666,0.0
GenCo522,2,0.0,0,2,0.0,2.0529891520247823,0.0
GenCo523,2,0.0,0,2,0.0,2.0040869271693826,0.0
GenCo524,2,0.0,0,2,0.0,2.0267816022233482,0.0
GenCo525,2,0.0,0,2,0.0,1.9250246651634024,0.0
GenCo526,2,0.0,0,2,0.0,1.9390807460488508,0.0
GenCo527,2,0.0,0,2,0.0,1.0155999799801778,0.0
GenCo528,2,0.0,0,2,0.0,1.043994399954907,0.0
GenCo529,2,0.0,0,2,0.0,0.9984195087450071,0.0
GenCo530,2,0.0,0,2,0.0,0.9821717882886458,0.0
GenCo531,2,0.0,0,2,0.0,1.035448470876293,0.0
GenCo532,2,0.0,0,2,0.0,1.0073416805434252,0.0
GenCo533,2,0.0,0,2,0.0,2.0659587895087426,0.0
GenCo534,2,0.0,0,2,0.0,2.0565657797121775,0.0
GenCo535,2,0.0,0,2,0.0,0.9752249781614263,0.0
GenCo536,2,0.0,0,2,0.0,1.9860761970110887,0.0
GenCo537,2,0.0,0,2,0.0,2.0052925257040495,0.0
GenCo538,2,0.0,0,2,0.0,2.0032166736890153,0.0
GenCo539,2,0.0,0,2,0.0,0.9510324725468404,0.0
GenCo540,2,0.0,0,2,0.0,2.03019169484688,0.0
GenCo541,2,0.0,0,2,0.0,0.9577134753816027,0.0
GenCo542,2,0.0,0,2,0.0,0.9755089990769977,0.0
GenCo543,2,0.0,0,2,0.0,0.9635947053387504,0.0
GenCo544,2,0.0,0,2,0.0,1.0487499347774825,0.0
GenCo545,2,0.0,0,2,0.0,1.9788557694940458,0.0
GenCo546,2,0.0,0,2,0.0,2.0314691130004,0.0
GenCo547,2,0.0,0,2,0.0,0.9814688265526929,0.0
GenCo548,2,0.0,0,2,0.0,0.9799068740514322,0.0
GenCo549,2,0.0,0,2,0.0,0.9605649783084796,0.0
GenCo550,2,0.0,0,2,0.0,1.0437955157894763,0.0
GenCo551,2,0.0,0,2,0.0,1.9217346944531157,0.0
GenCo552,2,0.0,0,2,0.0,2.0759695305936416,0.0
GenCo553,2,0.0,0,2,0.0,1.9056861406509433,0.0
GenCo554,2,0.0,0,2,0.0,1.0235540691127643,0.0
GenCo555,2,0.0,0,2,0.0,2.021513265448642,0.0
GenCo556,2,0.0,0,2,0.0,2.0591339719681647,0.0
GenCo557,2,0.0,0,2,0.0,1.9690757208923177,0.0
GenCo558,2,0.0,0,2,0.0,1.9610799898892473,0.0
GenCo559,2,0.0,0,2,0.0,2.0804510431789476,0.0
GenCo560,2,0.0,0,2,0.0,2.002274394190262,0.0
GenCo561,2,0.0,0,2,0.0,1.9616156749725653,0.0
GenCo562,2,0.0,0,2,0.0,1.0197655863476691,0.0
GenCo563,2,0.0,0,2,0.0,1.9378909899447672,0.0
GenCo564,2,0.0,0,2,0.0,0.9945593156007588,0.0
GenCo565,2,0.0,0,2,0.0,0.9753497360506418,0.0
GenCo566,2,0.0,0,2,0.0,2.035984899498167,0.0
GenCo567,2,0.0,0,2,0.0,1.0110913539764717,0.0
GenCo568,2,0.0,0,2,0.0,0.9842115900795535,0.0
GenCo569,2,0.0,0,2,0.0,1.9408618231148254,0.0
GenCo570,2,0.0,0,2,0.0,2.030686736603206,0.0
GenCo571,2,0.0,0,2,0.0,1.0312680957063574,0.0
GenCo572,2,0.0,0,2,0.0,1.0444568856257856,0.0
GenCo573,2,0.0,0,2,0.0,1.9007435604971126,0.0
GenCo574,2,0.0,0,2,0.0,2.0802620614870806,0.0
GenCo575,2,0.0,0,2,0.0,1.0452237299809486,0.0
GenCo576,2,0.0,0,2,0.0,2.0473983088293966,0.0
GenCo577,2,0.0,0,2,0.0,1.9774514369692673,0.0
GenCo578,2,0.0,0,2,0.0,1.0305003308299168,0.0
GenCo579,2,0.0,0,2,0.0,1.92931806755599,0.0
GenCo580,2,0.0,0,2,0.0,2.06819359671785,0.0
GenCo581,2,0.0,0,2,0.0,0.9729507250902912,0.0
GenCo582,2,0.0,0,2,0.0,2.0256750683623475,0.0
GenCo583,2,0.0,0,2,0.0,1.9839579184771077,0.0
GenCo584,2,0.0,0,2,0.0,2.0553619635659257,0.0
GenCo585,2,0.0,0,2,0.0,1.027700582427539,0.0
GenCo586,2,0.0,0,2,0.0,1.020913698766568,0.0
GenCo587,2,0.0,0,2,0.0,0.992783415091281,0.0
GenCo588,2,0.0,0,2,0.0,1.0075769235890126,0.0
GenCo589,2,0.0,0,2,0.0,2.012530921164311,0.0
GenCo590,2,0.0,0,2,0.0,0.9886701124846036,0.0
GenCo591,2,0.0,0,2,0.0,0.9841316781615991,0.0
GenCo592,2,0.0,0,2,0.0,1.0077518107827281,0.0
GenCo593,2,0.0,0,2,0.0,1.9942568448170892,0.0
GenCo594,2,0.0,0,2,0.0,2.0147109595894195,0.0
GenCo595,2,0.0,0,2,0.0,1.0371707405513175,0.0
GenCo596,2,0.0,0,2,0.0,1.014444920809579,0.0
GenCo597,2,0.0,0,2,0.0,1.950265362719134,0.0
GenCo598,2,0.0,0,2,0.0,2.0411816911080756,0.0
GenCo599,2,0.0,0,2,0.0,1.9042639175548526,0.0
GenCo600,2,0.0,0,2,0.0,2.0445454788474398,0.0
GenCo601,2,0.0,0,2,0.0,1.952212180776327,0.0
GenCo602,2,0.0,0,2,0.0,2.0292596521096558,0.0
GenCo603,2,0.0,0,2,0.0,1.9965857943603882,0.0
GenCo604,2,0.0,0,2,0.0,1.020607982662211,0.0
GenCo605,2,0.0,0,2,0.0,1.0051388952906006,0.0
GenCo606,2,0.0,0,2,0.0,1.9174891377244025,0.0
GenCo607,2,0.0,0,2,0.0,1.9313162184158097,0.0
GenCo608,2,0.0,0,2,0.0,1.01723667414077,0.0
GenCo609,2,0.0,0,2,0.0,1.920841229169343,0.0
GenCo610,2,0.0,0,2,0.0,1.9416987568037192,0.0
GenCo611,2,0.0,0,2,0.0,1.0023760541686049,0.0
GenCo612,2,0.0,0,2,0.0,1.048919339321452,0.0
GenCo613,2,0.0,0,2,0.0,1.039034176394068,0.0
GenCo614,2,0.0,0,2,0.0,2.002853209013517,0.0
GenCo615,2,0.0,0,2,0.0,1.0151598801157644,0.0
GenCo616,2,0.0,0,2,0.0,1.9358464342954382,0.0
GenCo617,2,0.0,0,2,0.0,1.9770666056124753,0.0
GenCo618,2,0.0,0,2,0.0,1.0417762021606574,0.0
GenCo619,2,0.0,0,2,0.0,1.9121494963202352,0.0
GenCo620,2,0.0,0,2,0.0,2.0818882287274265,0.0
GenCo621,2,0.0,0,2,0.0,0.9858300238004943,0.0
GenCo622,2,0.0,0,2,0.0,2.0036427701684687,0.0
GenCo623,2,0.0,0,2,0.0,1.9464840906340193,0.0
GenCo624,2,0.0,0,2,0.0,0.9878306585922739,0.0
GenCo625,2,0.0,0,2,0.0,1.978197064619017,0.0
GenCo626,2,0.0,0,2,0.0,1.0227373829486588,0.0
GenCo627,2,0.0,0,2,0.0,1.040806220905908,0.0
GenCo628,2,0.0,0,2,0.0,1.0281579609886389,0.0
GenCo629,2,0.0,0,2,0.0,0.9598720067826042,0.0
GenCo630,2,0.0,0,2,0.0,1.0147301309317542,0.0
GenCo631,2,0.0,0,2,0.0,2.063360225945919,0.0
GenCo632,2,0.0,0,2,0.0,1.9082002751530511,0.0
GenCo633,2,0.0,0,2,0.0,1.0078221843114168,0.0
GenCo634,2,0.0,0,2,0.0,0.9899443885357928,0.0
GenCo635,2,0.0,0,2,0.0,1.040989051549083,0.0
GenCo636,2,0.0,0,2,0.0,2.0325148061079186,0.0
GenCo637,2,0.0,0,2,0.0,1.9310717632567664,0.0
GenCo638,2,0.0,0,2,0.0,1.9924612446130527,0.0
GenCo639,2,0.0,0,2,0.0,2.0001641133206873,0.0
GenCo640,2,0.0,0,2,0.0,1.9695108546960713,0.0
GenCo641,2,0.0,0,2,0.0,2.001692932124763,0.0
GenCo642,2,0.0,0,2,0.0,1.026310499901538,0.0
GenCo643,2,0.0,0,2,0.0,1.0471555950651996,0.0
GenCo644,2,0.0,0,2,0.0,1.030575377388111,0.0
GenCo645,2,0.0,0,2,0.0,2.0338111898141156,0.0
GenCo646,2,0.0,0,2,0.0,0.987364956911993,0.0
GenCo647,2,0.0,0,2,0.0,1.0480980707174974,0.0
GenCo648,2,0.0,0,2,0.0,0.9833242840589675,0.0
GenCo649,2,0.0,0,2,0.0,1.9220290569128151,0.0
GenCo650,2,0.0,0,2,0.0,0.9813877065334683,0.0
GenCo651,2,0.0,0,2,0.0,0.9537943271110578,0.0
GenCo652,2,0.0,0,2,0.0,1.988093638566718,0.0
GenCo653,2,0.0,0,2,0.0,1.0194380207833702,0.0
GenCo654,2,0.0,0,2,0.0,1.9059324677389629,0.0
GenCo655,2,0.0,0,2,0.0,2.040711552588903,0.0
GenCo656,2,0.0,0,2,0.0,2.0792159941521122,0.0
GenCo657,2,0.0,0,2,0.0,1.0221408706463029,0.0
GenCo658,2,0.0,0,2,0.0,0.9877052463176581,0.0
GenCo659,2,0.0,0,2,0.0,1.0447067637041692,0.0
GenCo660,2,0.0,0,2,0.0,1.0346294943391376,0.0
GenCo661,2,0.0,0,2,0.0,1.952840400615538,0.0
GenCo662,2,0.0,0,2,0.0,1.0045417026563341,0.0
GenCo663,2,0.0,0,2,0.0,1.0227942098630576,0.0
GenCo664,2,0.0,0,2,0.0,0.9814541837343753,0.0
GenCo665,2,0.0,0,2,0.0,0.995881692907752,0.0
GenCo666,2,0.0,0,2,0.0,1.9190958883241775,0.0
GenCo667,2,0.0,0,2,0.0,1.0199710519247327,0.0
GenCo668,2,0.0,0,2,0.0,1.9301239657682767,0.0
GenCo669,2,0.0,0,2,0.0,0.9980066449522662,0.0
GenCo670,2,0.0,0,2,0.0,1.93884504428294,0.0
GenCo671,2,0.0,0,2,0.0,1.0051633908308506,0.0
GenCo672,2,0.0,0,2,0.0,1.9357563915162528,0.0
GenCo673,2,0.0,0,2,0.0,1.9013205577429502,0.0
GenCo674,2,0.0,0,2,0.0,1.0464663723834715,0.0
GenCo675,2,0.0,0,2,0.0,1.0268985160086324,0.0
GenCo676,2,0.0,0,2,0.0,2.009030925977635,0.0
GenCo677,2,0.0,0,2,0.0,2.0783266523692374,0.0
GenCo678,2,0.0,0,2,0.0,2.056254843567277,0.0
GenCo679,2,0.0,0,2,0.0,1.9831752629142103,0.0
GenCo680,2,0.0,0,2,0.0,1.9006357547474755,0.0
GenCo681,2,0.0,0,2,0.0,1.028599120776899,0.0
GenCo682,2,0.0,0,2,0.0,0.9537711467951375,0.0
GenCo683,2,0.0,0,2,0.0,1.0473728278662506,0.0
GenCo684,2,0.0,0,2,0.0,1.9474225224768629,0.0
GenCo685,2,0.0,0,2,0.0,0.9986495287271594,0.0
GenCo686,2,0.0,0,2,0.0,1.0340110484286233,0.0
GenCo687,2,0.0,0,2,0.0,0.995027858752804,0.0
GenCo688,2,0.0,0,2,0.0,2.053353924679926,0.0
GenCo689,2,0.0,0,2,0.0,1.9290887462821653,0.0
GenCo690,2,0.0,0,2,0.0,2.0657277390511406,0.0
GenCo691,2,0.0,0,2,0.0,2.0801688476677582,0.0
GenCo692,2,0.0,0,2,0.0,1.03696895519922,0.0
GenCo693,2,0.0,0,2,0.0,0.9691472833891379,0.0
GenCo694,2,0.0,0,2,0.0,0.9946737206247218,0.0
GenCo695,2,0.0,0,2,0.0,2.0288024856735634,0.0
GenCo696,2,0.0,0,2,0.0,0.9721851316637394,0.0
GenCo697,2,0.0,0,2,0.0,0.9942345729292585,0.0
GenCo698,2,0.0,0,2,0.0,2.089197768220186,0.0
GenCo699,2,0.0,0,2,0.0,2.0870206909868987,0.0
GenCo700,2,0.0,0,2,0.0,1.979512838320415,0.0
GenCo701,2,0.0,0,2,0.0,0.9514401328512704,0.0
GenCo702,2,0.0,0,2,0.0,0.9812907599111671,0.0
GenCo703,2,0.0,0,2,0.0,2.0216829881115466,0.0
GenCo704,2,0.0,0,2,0.0,1.9787239910057233,0.0
GenCo705,2,0.0,0,2,0.0,2.0758436881033657,0.0
GenCo706,2,0.0,0,2,0.0,2.006758667313054,0.0
GenCo707,2,0.0,0,2,0.0,2.020934072399237,0.0
GenCo708,2,0.0,0,2,0.0,1.963372761300427,0.0
GenCo709,2,0.0,0,2,0.0,2.072019476511549,0.0
GenCo710,2,0.0,0,2,0.0,1.9955022183372537,0.0
GenCo711,2,0.0,0,2,0.0,2.016201748842622,0.0
GenCo712,2,0.0,0,2,0.0,1.9855343523749671,0.0
GenCo713,2,0.0,0,2,0.0,2.099833048914996,0.0
GenCo714,2,0.0,0,2,0.0,1.9076414006596956,0.0
GenCo715,2,0.0,0,2,0.0,1.9568251139273702,0.0
GenCo716,2,0.0,0,2,0.0,2.0004700390528,0.0
GenCo717,2,0.0,0,2,0.0,0.9821200848268464,0.0
GenCo718,2,0.0,0,2,0.0,1.03882454771939,0.0
GenCo719,2,0.0,0,2,0.0,2.0422274495398898,0.0
GenCo720,2,0.0,0,2,0.0,2.060389022661448,0.0
GenCo721,2,0.0,0,2,0.0,0.9884251908605466,0.0
GenCo722,2,0.0,0,2,0.0,0.9948712073876927,0.0
GenCo723,2,0.0,0,2,0.0,2.0365694049239047,0.0
GenCo724,2,0.0,0,2,0.0,0.9559153553616803,0.0
GenCo725,2,0.0,0,2,0.0,2.031149809207383,0.0
GenCo726,2,0.0,0,2,0.0,0.9866319860396915,0.0
GenCo727,2,0.0,0,2,0.0,0.9734548642746954,0.0
GenCo728,2,0.0,0,2,0.0,1.0077197425479156,0.0
GenCo729,2,0.0,0,2,0.0,1.9886705322647396,0.0
GenCo730,2,0.0,0,2,0.0,0.9978749737511294,0.0
GenCo731,2,0.0,0,2,0.0,1.0228867996943092,0.0
GenCo732,2,0.0,0,2,0.0,1.9923389158325968,0.0
GenCo733,2,0.0,0,2,0.0,1.940719703999258,0.0
GenCo734,2,0.0,0,2,0.0,1.9629225643393906,0.0
GenCo735,2,0.0,0,2,0.0,1.9742086402556887,0.0
GenCo736,2,0.0,0,2,0.0,1.9453184133367092,0.0
GenCo737,2,0.0,0,2,0.0,1.0133387205241458,0.0
GenCo738,2,0.0,0,2,0.0,0.9773627058570651,0.0
GenCo739,2,0.0,0,2,0.0,0.9516479452096454,0.0
GenCo740,2,0.0,0,2,0.0,0.9665672976692655,0.0
GenCo741,2,0.0,0,2,0.0,0.988678677385242,0.0
GenCo742,2,0.0,0,2,0.0,0.9655529286524194,0.0
GenCo743,2,0.0,0,2,0.0,2.0010639040657643,0.0
GenCo744,2,0.0,0,2,0.0,2.0509525169094167,0.0
GenCo745,2,0.0,0,2,0.0,1.0016657933953848,0.0
GenCo746,2,0.0,0,2,0.0,0.9891249662745681,0.0
GenCo747,2,0.0,0,2,0.0,1.037433503495611,0.0
GenCo748,2,0.0,0,2,0.0,0.9696003751512291,0.0
GenCo749,2,0.0,0,2,0.0,0.9610368024719961,0.0
GenCo750,2,0.0,0,2,0.0,2.060889630560716,0.0
GenCo751,2,0.0,0,2,0.0,1.9672895011784164,0.0
GenCo752,2,0.0,0,2,0.0,1.0009694677928902,0.0
GenCo753,2,0.0,0,2,0.0,1.904087862262114,0.0
GenCo754,2,0.0,0,2,0.0,1.9505966159437487,0.0
GenCo755,2,0.0,0,2,0.0,1.0377993636374332,0.0
GenCo756,2,0.0,0,2,0.0,0.9724806421616532,0.0
GenCo757,2,0.0,0,2,0.0,1.9957191525517737,0.0
GenCo758,2,0.0,0,2,0.0,2.015097141715563,0.0
GenCo759,2,0.0,0,2,0.0,2.0969319642486592,0.0
GenCo760,2,0.0,0,2,0.0,1.9543025196658783,0.0
GenCo761,2,0.0,0,2,0.0,2.0965244502670286,0.0
GenCo762,2,0.0,0,2,0.0,1.9176426896863303,0.0
GenCo763,2,0.0,0,2,0.0,1.0458776918095263,0.0
GenCo764,2,0.0,0,2,0.0,0.9682511267601128,0.0
GenCo765,2,0.0,0,2,0.0,1.0343800782778447,0.0
GenCo766,2,0.0,0,2,0.0,1.0056895533927759,0.0
GenCo767,2,0.0,0,2,0.0,0.9665474372891361,0.0
GenCo768,2,0.0,0,2,0.0,1.9727437836505468,0.0
GenCo769,2,0.0,0,2,0.0,1.9027608653141208,0.0
GenCo770,2,0.0,0,2,0.0,2.0958271505576604,0.0
GenCo771,2,0.0,0,2,0.0,2.0306894123656716,0.0
GenCo772,2,0.0,0,2,0.0,1.0326360738133111,0.0
GenCo773,2,0.0,0,2,0.0,2.0734178862418036,0.0
GenCo774,2,0.0,0,2,0.0,0.9884466651516787,0.0
GenCo775,2,0.0,0,2,0.0,1.026758775025377,0.0
GenCo776,2,0.0,0,2,0.0,1.011596188549145,0.0
GenCo777,2,0.0,0,2,0.0,0.9843962525971717,0.0
GenCo778,2,0.0,0,2,0.0,1.9513970580036821,0.0
GenCo779,2,0.0,0,2,0.0,0.966566739641426,0.0
GenCo780,2,0.0,0,2,0.0,0.9788549208343148,0.0
GenCo781,2,0.0,0,2,0.0,1.0456312922111177,0.0
GenCo782,2,0.0,0,2,0.0,1.0475897154701221,0.0
GenCo783,2,0.0,0,2,0.0,1.0370625711694192,0.0
GenCo784,2,0.0,0,2,0.0,0.9966581873005217,0.0
GenCo785,2,0.0,0,2,0.0,1.9846913311722014,0.0
GenCo786,2,0.0,0,2,0.0,0.9748780937150789,0.0
GenCo787,2,0.0,0,2,0.0,1.9085338451240745,0.0
GenCo788,2,0.0,0,2,0.0,1.0181926231228566,0.0
GenCo789,2,0.0,0,2,0.0,1.9035649234670906,0.0
GenCo790,2,0.0,0,2,0.0,0.9669442669608947,0.0
GenCo791,2,0.0,0,2,0.0,2.039049033120908,0.0
GenCo792,2,0.0,0,2,0.0,2.0813929847110115,0.0
GenCo793,2,0.0,0,2,0.0,1.0470741251499365,0.0
GenCo794,2,0.0,0,2,0.0,1.0091052117666865,0.0
GenCo795,2,0.0,0,2,0.0,1.0052890609337377,0.0
GenCo796,2,0.0,0,2,0.0,0.9840428638943423,0.0
GenCo797,2,0.0,0,2,0.0,1.9514108494527365,0.0
GenCo798,2,0.0,0,2,0.0,1.0479174366409854,0.0
GenCo799,2,0.0,0,2,0.0,1.0441739831404884,0.0
GenCo800,2,0.0,0,2,0.0,1.9846421982163798,0.0
GenCo801,2,0.0,0,2,0.0,1.9602580609226736,0.0
GenCo802,2,0.0,0,2,0.0,1.0383772401958435,0.0
GenCo803,2,0.0,0,2,0.0,0.9864115024839788,0.0
GenCo804,2,0.0,0,2,0.0,0.9650749586558791,0.0
GenCo805,2,0.0,0,2,0.0,1.0147643192559133,0.0
GenCo806,2,0.0,0,2,0.0,1.9553204374724475,0.0
GenCo807,2,0.0,0,2,0.0,2.027006990843544,0.0
GenCo808,2,0.0,0,2,0.0,2.0730917438479857,0.0
GenCo809,2,0.0,0,2,0.0,0.9704355154047877,0.0
GenCo810,2,0.0,0,2,0.0,2.072323077214819,0.0
GenCo811,2,0.0,0,2,0.0,1.9943216982595353,0.0
GenCo812,2,0.0,0,2,0.0,1.908403353810217,0.0
GenCo813,2,0.0,0,2,0.0,1.9011521446157444,0.0
GenCo814,2,0.0,0,2,0.0,2.0506274964939033,0.0
GenCo815,2,0.0,0,2,0.0,1.011369474684945,0.0
GenCo816,2,0.0,0,2,0.0,1.0319940996730503,0.0
GenCo817,2,0.0,0,2,0.0,2.008689290015252,0.0
GenCo818,2,0.0,0,2,0.0,1.931820848170374,0.0
GenCo819,2,0.0,0,2,0.0,0.9728960500423379,0.0
GenCo820,2,0.0,0,2,0.0,2.0053537077760737,0.0
GenCo821,2,0.0,0,2,0.0,1.004185108166617,0.0
GenCo822,2,0.0,0,2,0.0,1.904189260167324,0.0
GenCo823,2,0.0,0,2,0.0,2.0669755101731244,0.0
GenCo824,2,0.0,0,2,0.0,0.9983550451992317,0.0
GenCo825,2,0.0,0,2,0.0,1.9639220539298472,0.0
GenCo826,2,0.0,0,2,0.0,1.9793244379850776,0.0
GenCo827,2,0.0,0,2,0.0,1.0302312341940298,0.0
GenCo828,2,0.0,0,2,0.0,2.0090505837661508,0.0
GenCo829,2,0.0,0,2,0.0,2.0988456832692313,0.0
GenCo830,2,0.0,0,2,0.0,2.087448101651923,0.0
GenCo831,2,0.0,0,2,0.0,1.0149174125557077,0.0
GenCo832,2,0.0,0,2,0.0,0.9683143041074025,0.0
GenCo833,2,0.0,0,2,0.0,1.032135962534312,0.0
GenCo834,2,0.0,0,2,0.0,1.9310020849299578,0.0
GenCo835,2,0.0,0,2,0.0,0.9530357752238663,0.0
GenCo836,2,0.0,0,2,0.0,1.9519868081018394,0.0
GenCo837,2,0.0,0,2,0.0,1.0309412487180716,0.0
GenCo838,2,0.0,0,2,0.0,1.0431549363739772,0.0
GenCo839,2,0.0,0,2,0.0,1.9258714889466861,0.0
GenCo840,2,0.0,0,2,0.0,0.9636061046002652,0.0
GenCo841,2,0.0,0,2,0.0,2.0206748970624595,0.0
GenCo842,2,0.0,0,2,0.0,2.0316823353337288,0.0
GenCo843,2,0.0,0,2,0.0,2.0547600687856074,0.0
GenCo844,2,0.0,0,2,0.0,1.0223344195761705,0.0
GenCo845,2,0.0,0,2,0.0,1.0254749673344978,0.0
GenCo846,2,0.0,0,2,0.0,0.9752479843207627,0.0
GenCo847,2,0.0,0,2,0.0,1.038794201726947,0.0
GenCo848,2,0.0,0,2,0.0,0.9613862123499363,0.0
GenCo849,2,0.0,0,2,0.0,1.9976069559494494,0.0
