,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,2.0256104536489006,0.0
GenCo53,2,0.0,0,2,0.0,2.0747517901781327,0.0
GenCo54,2,0.0,0,2,0.0,1.9057518082430753,0.0
GenCo55,2,0.0,0,2,0.0,2.091680594604222,0.0
GenCo56,2,0.0,0,2,0.0,1.9557707323469802,0.0
GenCo57,2,0.0,0,2,0.0,2.055338210087238,0.0
GenCo58,2,0.0,0,2,0.0,0.9712860160999188,0.0
GenCo59,2,0.0,0,2,0.0,1.0030391642706005,0.0
GenCo60,2,0.0,0,2,0.0,2.0778239058452455,0.0
GenCo61,2,0.0,0,2,0.0,1.9002629291495625,0.0
GenCo62,2,0.0,0,2,0.0,1.9996214957839393,0.0
GenCo63,2,0.0,0,2,0.0,2.0137418893222385,0.0
GenCo64,2,0.0,0,2,0.0,0.9686256182820594,0.0
GenCo65,2,0.0,0,2,0.0,1.0434715554645102,0.0
GenCo66,2,0.0,0,2,0.0,0.9509109982196223,0.0
GenCo67,2,0.0,0,2,0.0,2.046243611261593,0.0
GenCo68,2,0.0,0,2,0.0,2.0875935589663603,0.0
GenCo69,2,0.0,0,2,0.0,0.9888580812287842,0.0
GenCo70,2,0.0,0,2,0.0,2.0967117868409213,0.0
GenCo71,2,0.0,0,2,0.0,1.9023904777982863,0.0
GenCo72,2,0.0,0,2,0.0,1.0291590399703816,0.0
GenCo73,2,0.0,0,2,0.0,1.0446982270340819,0.0
GenCo74,2,0.0,0,2,0.0,2.007024322088769,0.0
GenCo75,2,0.0,0,2,0.0,1.9311615247861178,0.0
GenCo76,2,0.0,0,2,0.0,1.9353849200328765,0.0
GenCo77,2,0.0,0,2,0.0,0.9807356702150638,0.0
GenCo78,2,0.0,0,2,0.0,1.9131468168245729,0.0
GenCo79,2,0.0,0,2,0.0,1.9911761903528098,0.0
GenCo80,2,0.0,0,2,0.0,1.005571691327097,0.0
GenCo81,2,0.0,0,2,0.0,0.9987887835037615,0.0
GenCo82,2,0.0,0,2,0.0,0.98406599189627,0.0
GenCo83,2,0.0,0,2,0.0,2.0105519345353646,0.0
GenCo84,2,0.0,0,2,0.0,0.9709659779231921,0.0
GenCo85,2,0.0,0,2,0.0,1.0479699397672724,0.0
GenCo86,2,0.0,0,2,0.0,2.010468298235938,0.0
GenCo87,2,0.0,0,2,0.0,1.9904090372477887,0.0
GenCo88,2,0.0,0,2,0.0,2.055071542334339,0.0
GenCo89,2,0.0,0,2,0.0,1.942897662311647,0.0
GenCo90,2,0.0,0,2,0.0,1.0021906328584298,0.0
GenCo91,2,0.0,0,2,0.0,1.0368744536801784,0.0
GenCo92,2,0.0,0,2,0.0,0.9878753669750071,0.0
GenCo93,2,0.0,0,2,0.0,0.9665796635000775,0.0
GenCo94,2,0.0,0,2,0.0,2.0186519071139712,0.0
GenCo95,2,0.0,0,2,0.0,1.9441159182214183,0.0
GenCo96,2,0.0,0,2,0.0,2.0819087360382444,0.0
GenCo97,2,0.0,0,2,0.0,2.0332629367124655,0.0
GenCo98,2,0.0,0,2,0.0,1.904715491569151,0.0
GenCo99,2,0.0,0,2,0.0,1.9941808699439902,0.0
GenCo100,2,0.0,0,2,0.0,2.0569132866075943,0.0
GenCo101,2,0.0,0,2,0.0,1.9544539729289343,0.0
GenCo102,2,0.0,0,2,0.0,0.9917073822480801,0.0
GenCo103,2,0.0,0,2,0.0,2.095980874624454,0.0
GenCo104,2,0.0,0,2,0.0,1.9003150075075221,0.0
GenCo105,2,0.0,0,2,0.0,1.0461205140976904,0.0
GenCo106,2,0.0,0,2,0.0,0.9894296679866628,0.0
GenCo107,2,0.0,0,2,0.0,1.0361500319458166,0.0
GenCo108,2,0.0,0,2,0.0,0.9884864946670582,0.0
GenCo109,2,0.0,0,2,0.0,1.9540112118275013,0.0
GenCo110,2,0.0,0,2,0.0,1.018684179021506,0.0
GenCo111,2,0.0,0,2,0.0,0.962580946524136,0.0
GenCo112,2,0.0,0,2,0.0,1.0407450870431112,0.0
GenCo113,2,0.0,0,2,0.0,1.015435619698982,0.0
GenCo114,2,0.0,0,2,0.0,1.0369010050019698,0.0
GenCo115,2,0.0,0,2,0.0,1.035692828496273,0.0
GenCo116,2,0.0,0,2,0.0,1.969597487821534,0.0
GenCo117,2,0.0,0,2,0.0,1.9096386744907154,0.0
GenCo118,2,0.0,0,2,0.0,2.085931661575826,0.0
GenCo119,2,0.0,0,2,0.0,1.0267032412698114,0.0
GenCo120,2,0.0,0,2,0.0,2.0285746031636505,0.0
GenCo121,2,0.0,0,2,0.0,0.9879097662549847,0.0
GenCo122,2,0.0,0,2,0.0,1.025389032648812,0.0
GenCo123,2,0.0,0,2,0.0,1.0071074077794544,0.0
GenCo124,2,0.0,0,2,0.0,0.9772986564345034,0.0
GenCo125,2,0.0,0,2,0.0,1.9405282014935292,0.0
GenCo126,2,0.0,0,2,0.0,0.9666496268958303,0.0
GenCo127,2,0.0,0,2,0.0,1.9322590518847378,0.0
GenCo128,2,0.0,0,2,0.0,1.9363638090101236,0.0
GenCo129,2,0.0,0,2,0.0,1.001359339072023,0.0
GenCo130,2,0.0,0,2,0.0,1.0220571379161616,0.0
GenCo131,2,0.0,0,2,0.0,1.9967517784037034,0.0
GenCo132,2,0.0,0,2,0.0,0.9627243862758849,0.0
GenCo133,2,0.0,0,2,0.0,1.027183897449224,0.0
GenCo134,2,0.0,0,2,0.0,0.971553260840789,0.0
GenCo135,2,0.0,0,2,0.0,0.9549440516691483,0.0
GenCo136,2,0.0,0,2,0.0,1.9375912241202757,0.0
GenCo137,2,0.0,0,2,0.0,0.9622027780750078,0.0
GenCo138,2,0.0,0,2,0.0,1.0123356359466418,0.0
GenCo139,2,0.0,0,2,0.0,0.9924696730848412,0.0
GenCo140,2,0.0,0,2,0.0,2.0834658696067385,0.0
GenCo141,2,0.0,0,2,0.0,0.9748214729382771,0.0
GenCo142,2,0.0,0,2,0.0,1.0057847040884214,0.0
GenCo143,2,0.0,0,2,0.0,1.0382725780810873,0.0
GenCo144,2,0.0,0,2,0.0,1.0128910474954043,0.0
GenCo145,2,0.0,0,2,0.0,0.9609408860190952,0.0
GenCo146,2,0.0,0,2,0.0,0.9747829157869174,0.0
GenCo147,2,0.0,0,2,0.0,0.9835410104080748,0.0
GenCo148,2,0.0,0,2,0.0,1.0071488795878878,0.0
GenCo149,2,0.0,0,2,0.0,0.980516588391204,0.0
GenCo150,2,0.0,0,2,0.0,1.045647773224243,0.0
GenCo151,2,0.0,0,2,0.0,1.042679792031696,0.0
GenCo152,2,0.0,0,2,0.0,1.007366363257863,0.0
GenCo153,2,0.0,0,2,0.0,0.9582555498075497,0.0
GenCo154,2,0.0,0,2,0.0,1.9046951157754708,0.0
GenCo155,2,0.0,0,2,0.0,1.010290532292337,0.0
GenCo156,2,0.0,0,2,0.0,0.958712529312755,0.0
GenCo157,2,0.0,0,2,0.0,0.992255577085239,0.0
GenCo158,2,0.0,0,2,0.0,0.9580419215525405,0.0
GenCo159,2,0.0,0,2,0.0,2.069514234573352,0.0
GenCo160,2,0.0,0,2,0.0,1.0176711453727925,0.0
GenCo161,2,0.0,0,2,0.0,0.9936965317909198,0.0
GenCo162,2,0.0,0,2,0.0,0.9735226351018819,0.0
GenCo163,2,0.0,0,2,0.0,1.0403914334921331,0.0
GenCo164,2,0.0,0,2,0.0,1.0168703859168509,0.0
GenCo165,2,0.0,0,2,0.0,1.039376467688971,0.0
GenCo166,2,0.0,0,2,0.0,2.022526771727185,0.0
GenCo167,2,0.0,0,2,0.0,1.966891770970865,0.0
GenCo168,2,0.0,0,2,0.0,2.0972345408538375,0.0
GenCo169,2,0.0,0,2,0.0,1.9733465146056155,0.0
GenCo170,2,0.0,0,2,0.0,1.0156894584238385,0.0
GenCo171,2,0.0,0,2,0.0,1.008583806018116,0.0
GenCo172,2,0.0,0,2,0.0,1.9514782678913138,0.0
GenCo173,2,0.0,0,2,0.0,1.0420050380501946,0.0
GenCo174,2,0.0,0,2,0.0,1.9291940871762558,0.0
GenCo175,2,0.0,0,2,0.0,2.0416633533656685,0.0
GenCo176,2,0.0,0,2,0.0,1.9478210507446512,0.0
GenCo177,2,0.0,0,2,0.0,0.9721126692363371,0.0
GenCo178,2,0.0,0,2,0.0,2.0728538477972354,0.0
GenCo179,2,0.0,0,2,0.0,1.9232058770771356,0.0
GenCo180,2,0.0,0,2,0.0,1.9489046858648085,0.0
GenCo181,2,0.0,0,2,0.0,1.0104707587295405,0.0
GenCo182,2,0.0,0,2,0.0,1.0292457602115115,0.0
GenCo183,2,0.0,0,2,0.0,0.9977096145025519,0.0
GenCo184,2,0.0,0,2,0.0,0.9762897352185139,0.0
GenCo185,2,0.0,0,2,0.0,1.0263888981889244,0.0
GenCo186,2,0.0,0,2,0.0,0.9676991289373621,0.0
GenCo187,2,0.0,0,2,0.0,1.0350604536994763,0.0
GenCo188,2,0.0,0,2,0.0,0.9596642325633816,0.0
GenCo189,2,0.0,0,2,0.0,1.9730564221652909,0.0
GenCo190,2,0.0,0,2,0.0,0.9892858208049793,0.0
GenCo191,2,0.0,0,2,0.0,1.0011725352315486,0.0
GenCo192,2,0.0,0,2,0.0,0.9523939668990701,0.0
GenCo193,2,0.0,0,2,0.0,1.0229015934860586,0.0
GenCo194,2,0.0,0,2,0.0,2.0976871241468174,0.0
GenCo195,2,0.0,0,2,0.0,0.9556706069790725,0.0
GenCo196,2,0.0,0,2,0.0,1.9289066613607773,0.0
GenCo197,2,0.0,0,2,0.0,0.9969333643660727,0.0
GenCo198,2,0.0,0,2,0.0,1.9433906512840673,0.0
GenCo199,2,0.0,0,2,0.0,1.9303618652030474,0.0
GenCo200,2,0.0,0,2,0.0,1.945291051105497,0.0
GenCo201,2,0.0,0,2,0.0,1.9825441209874086,0.0
GenCo202,2,0.0,0,2,0.0,2.0116375285793544,0.0
GenCo203,2,0.0,0,2,0.0,1.9255969224160105,0.0
GenCo204,2,0.0,0,2,0.0,2.044479193878503,0.0
GenCo205,2,0.0,0,2,0.0,1.9609960874691874,0.0
GenCo206,2,0.0,0,2,0.0,2.087896203835064,0.0
GenCo207,2,0.0,0,2,0.0,1.0450591107794756,0.0
GenCo208,2,0.0,0,2,0.0,2.0091333926099764,0.0
GenCo209,2,0.0,0,2,0.0,2.0703284662639763,0.0
GenCo210,2,0.0,0,2,0.0,1.933402915390734,0.0
GenCo211,2,0.0,0,2,0.0,1.9902844096377275,0.0
GenCo212,2,0.0,0,2,0.0,2.083354115138641,0.0
GenCo213,2,0.0,0,2,0.0,1.946152225995511,0.0
GenCo214,2,0.0,0,2,0.0,1.032850800475867,0.0
GenCo215,2,0.0,0,2,0.0,0.9968216926147286,0.0
GenCo216,2,0.0,0,2,0.0,1.9617323370584514,0.0
GenCo217,2,0.0,0,2,0.0,0.9680108439383295,0.0
GenCo218,2,0.0,0,2,0.0,0.9717993505398264,0.0
GenCo219,2,0.0,0,2,0.0,0.9739656141177043,0.0
GenCo220,2,0.0,0,2,0.0,1.942304252635762,0.0
GenCo221,2,0.0,0,2,0.0,1.9069195405512065,0.0
GenCo222,2,0.0,0,2,0.0,2.0307190049496047,0.0
GenCo223,2,0.0,0,2,0.0,1.909208171500067,0.0
GenCo224,2,0.0,0,2,0.0,2.0465692524848627,0.0
GenCo225,2,0.0,0,2,0.0,0.9831604109601102,0.0
GenCo226,2,0.0,0,2,0.0,0.9742855715591571,0.0
GenCo227,2,0.0,0,2,0.0,2.0625391179648633,0.0
GenCo228,2,0.0,0,2,0.0,0.9598112901569706,0.0
GenCo229,2,0.0,0,2,0.0,1.0057060408949319,0.0
GenCo230,2,0.0,0,2,0.0,1.9185938145224692,0.0
GenCo231,2,0.0,0,2,0.0,2.037249040404982,0.0
GenCo232,2,0.0,0,2,0.0,2.04728403960479,0.0
GenCo233,2,0.0,0,2,0.0,1.048269653386788,0.0
GenCo234,2,0.0,0,2,0.0,0.9872666638843842,0.0
GenCo235,2,0.0,0,2,0.0,1.9498428587355647,0.0
GenCo236,2,0.0,0,2,0.0,2.0292921607887493,0.0
GenCo237,2,0.0,0,2,0.0,1.9610265970804868,0.0
GenCo238,2,0.0,0,2,0.0,0.9881835538185885,0.0
GenCo239,2,0.0,0,2,0.0,2.041087469131492,0.0
GenCo240,2,0.0,0,2,0.0,2.021765868380966,0.0
GenCo241,2,0.0,0,2,0.0,2.002290013013935,0.0
GenCo242,2,0.0,0,2,0.0,1.9286341245681127,0.0
GenCo243,2,0.0,0,2,0.0,1.9677757723154012,0.0
GenCo244,2,0.0,0,2,0.0,1.9113937219204113,0.0
GenCo245,2,0.0,0,2,0.0,0.9556199315322568,0.0
GenCo246,2,0.0,0,2,0.0,1.0152297873032508,0.0
GenCo247,2,0.0,0,2,0.0,1.965986861552795,0.0
GenCo248,2,0.0,0,2,0.0,1.955526514208752,0.0
GenCo249,2,0.0,0,2,0.0,0.95986189076982,0.0
GenCo250,2,0.0,0,2,0.0,1.0170277174890117,0.0
GenCo251,2,0.0,0,2,0.0,0.9877123448843944,0.0
GenCo252,2,0.0,0,2,0.0,1.9403319944473065,0.0
GenCo253,2,0.0,0,2,0.0,2.0721071043992527,0.0
GenCo254,2,0.0,0,2,0.0,1.0299997970537056,0.0
GenCo255,2,0.0,0,2,0.0,1.029418699712635,0.0
GenCo256,2,0.0,0,2,0.0,0.9970354189985495,0.0
GenCo257,2,0.0,0,2,0.0,2.0423093720972436,0.0
GenCo258,2,0.0,0,2,0.0,0.9566259437339059,0.0
GenCo259,2,0.0,0,2,0.0,2.060817209021536,0.0
GenCo260,2,0.0,0,2,0.0,2.003305131427775,0.0
GenCo261,2,0.0,0,2,0.0,1.9633691203322785,0.0
GenCo262,2,0.0,0,2,0.0,1.0170675250796022,0.0
GenCo263,2,0.0,0,2,0.0,1.9927027304673572,0.0
GenCo264,2,0.0,0,2,0.0,2.0967438133578207,0.0
GenCo265,2,0.0,0,2,0.0,0.9741472139402856,0.0
GenCo266,2,0.0,0,2,0.0,2.061194122656054,0.0
GenCo267,2,0.0,0,2,0.0,2.016846899369934,0.0
GenCo268,2,0.0,0,2,0.0,1.9225275089967393,0.0
GenCo269,2,0.0,0,2,0.0,1.945808112679127,0.0
GenCo270,2,0.0,0,2,0.0,2.054926125524991,0.0
GenCo271,2,0.0,0,2,0.0,1.9178490609318377,0.0
GenCo272,2,0.0,0,2,0.0,1.9658865947055624,0.0
GenCo273,2,0.0,0,2,0.0,1.0336090540100158,0.0
GenCo274,2,0.0,0,2,0.0,1.9789225506670172,0.0
GenCo275,2,0.0,0,2,0.0,1.9300860846964887,0.0
GenCo276,2,0.0,0,2,0.0,2.029570226598084,0.0
GenCo277,2,0.0,0,2,0.0,0.9997169131930761,0.0
GenCo278,2,0.0,0,2,0.0,0.979307235246837,0.0
GenCo279,2,0.0,0,2,0.0,0.9506231630422801,0.0
GenCo280,2,0.0,0,2,0.0,0.9666299086038868,0.0
GenCo281,2,0.0,0,2,0.0,1.0259458663962937,0.0
GenCo282,2,0.0,0,2,0.0,2.0548615118009717,0.0
GenCo283,2,0.0,0,2,0.0,1.969078628254541,0.0
GenCo284,2,0.0,0,2,0.0,0.9611687029762289,0.0
GenCo285,2,0.0,0,2,0.0,1.0000074754851833,0.0
GenCo286,2,0.0,0,2,0.0,1.9204013330894065,0.0
GenCo287,2,0.0,0,2,0.0,1.0028419016893466,0.0
GenCo288,2,0.0,0,2,0.0,1.9750455130434554,0.0
GenCo289,2,0.0,0,2,0.0,1.9314379508524329,0.0
GenCo290,2,0.0,0,2,0.0,2.0196188119585,0.0
GenCo291,2,0.0,0,2,0.0,2.0944621786395192,0.0
GenCo292,2,0.0,0,2,0.0,0.9934902849736478,0.0
GenCo293,2,0.0,0,2,0.0,2.0126264724319354,0.0
GenCo294,2,0.0,0,2,0.0,1.0257708993896117,0.0
GenCo295,2,0.0,0,2,0.0,1.9180366875676096,0.0
GenCo296,2,0.0,0,2,0.0,0.9841469495005857,0.0
GenCo297,2,0.0,0,2,0.0,0.9612339138594261,0.0
GenCo298,2,0.0,0,2,0.0,1.0070460421365577,0.0
GenCo299,2,0.0,0,2,0.0,0.9937959487509467,0.0
GenCo300,2,0.0,0,2,0.0,0.9815676569440976,0.0
GenCo301,2,0.0,0,2,0.0,2.074188796246319,0.0
GenCo302,2,0.0,0,2,0.0,2.0295038844424185,0.0
GenCo303,2,0.0,0,2,0.0,0.982840616298886,0.0
GenCo304,2,0.0,0,2,0.0,0.966073870321847,0.0
GenCo305,2,0.0,0,2,0.0,0.9531442001983004,0.0
GenCo306,2,0.0,0,2,0.0,0.9925550542458983,0.0
GenCo307,2,0.0,0,2,0.0,1.0210057581851182,0.0
GenCo308,2,0.0,0,2,0.0,0.9942261721144219,0.0
GenCo309,2,0.0,0,2,0.0,1.9644087582075473,0.0
GenCo310,2,0.0,0,2,0.0,2.068889461372985,0.0
GenCo311,2,0.0,0,2,0.0,0.9651406983381515,0.0
GenCo312,2,0.0,0,2,0.0,2.0821611273841794,0.0
GenCo313,2,0.0,0,2,0.0,1.010238564832553,0.0
GenCo314,2,0.0,0,2,0.0,0.9855582667790126,0.0
GenCo315,2,0.0,0,2,0.0,0.9703130733295712,0.0
GenCo316,2,0.0,0,2,0.0,0.9822616044404929,0.0
GenCo317,2,0.0,0,2,0.0,1.9469429757860872,0.0
GenCo318,2,0.0,0,2,0.0,1.915113164139994,0.0
GenCo319,2,0.0,0,2,0.0,1.9829108227258045,0.0
GenCo320,2,0.0,0,2,0.0,0.9929890286543233,0.0
GenCo321,2,0.0,0,2,0.0,1.9382672846578177,0.0
GenCo322,2,0.0,0,2,0.0,1.9360716106919749,0.0
GenCo323,2,0.0,0,2,0.0,0.967089451127415,0.0
GenCo324,2,0.0,0,2,0.0,0.9585933072758299,0.0
GenCo325,2,0.0,0,2,0.0,1.9566087223380235,0.0
GenCo326,2,0.0,0,2,0.0,2.0754366614265884,0.0
GenCo327,2,0.0,0,2,0.0,1.9318139612403387,0.0
GenCo328,2,0.0,0,2,0.0,2.0299583929346348,0.0
GenCo329,2,0.0,0,2,0.0,2.026482043063953,0.0
GenCo330,2,0.0,0,2,0.0,1.0150144104891912,0.0
GenCo331,2,0.0,0,2,0.0,2.0010801306469865,0.0
GenCo332,2,0.0,0,2,0.0,1.0050129149834546,0.0
GenCo333,2,0.0,0,2,0.0,0.955426573143288,0.0
GenCo334,2,0.0,0,2,0.0,1.0059254223839351,0.0
GenCo335,2,0.0,0,2,0.0,1.0365283903193065,0.0
GenCo336,2,0.0,0,2,0.0,1.9524754456651292,0.0
GenCo337,2,0.0,0,2,0.0,1.9512128910489934,0.0
GenCo338,2,0.0,0,2,0.0,2.0450707308373417,0.0
GenCo339,2,0.0,0,2,0.0,1.969873573110545,0.0
GenCo340,2,0.0,0,2,0.0,1.981633918550784,0.0
GenCo341,2,0.0,0,2,0.0,2.057469269094748,0.0
GenCo342,2,0.0,0,2,0.0,1.9856131860333213,0.0
GenCo343,2,0.0,0,2,0.0,0.9849822430335241,0.0
GenCo344,2,0.0,0,2,0.0,1.004059255315131,0.0
GenCo345,2,0.0,0,2,0.0,0.9734816510064723,0.0
GenCo346,2,0.0,0,2,0.0,1.9218199777166212,0.0
GenCo347,2,0.0,0,2,0.0,1.0103953860512058,0.0
GenCo348,2,0.0,0,2,0.0,1.0135909442372375,0.0
GenCo349,2,0.0,0,2,0.0,0.9918476079274197,0.0
GenCo350,2,0.0,0,2,0.0,1.9360428548549802,0.0
GenCo351,2,0.0,0,2,0.0,2.0534750890917177,0.0
GenCo352,2,0.0,0,2,0.0,2.0262829724811793,0.0
GenCo353,2,0.0,0,2,0.0,1.9532458601757021,0.0
GenCo354,2,0.0,0,2,0.0,1.0264075932636165,0.0
GenCo355,2,0.0,0,2,0.0,1.0288038620490931,0.0
GenCo356,2,0.0,0,2,0.0,1.9098665007588773,0.0
GenCo357,2,0.0,0,2,0.0,1.945089481037686,0.0
GenCo358,2,0.0,0,2,0.0,2.015731263639996,0.0
GenCo359,2,0.0,0,2,0.0,2.0846100209268115,0.0
GenCo360,2,0.0,0,2,0.0,2.068245281091331,0.0
GenCo361,2,0.0,0,2,0.0,0.9788455405728178,0.0
GenCo362,2,0.0,0,2,0.0,0.9517460208127341,0.0
GenCo363,2,0.0,0,2,0.0,1.0239826876219724,0.0
GenCo364,2,0.0,0,2,0.0,0.9916607006537358,0.0
GenCo365,2,0.0,0,2,0.0,1.0080832020360153,0.0
GenCo366,2,0.0,0,2,0.0,2.083289788334242,0.0
GenCo367,2,0.0,0,2,0.0,2.057195263162192,0.0
GenCo368,2,0.0,0,2,0.0,1.0372849546296758,0.0
GenCo369,2,0.0,0,2,0.0,0.9755170677849346,0.0
GenCo370,2,0.0,0,2,0.0,0.9964282015310126,0.0
GenCo371,2,0.0,0,2,0.0,1.033563960036749,0.0
GenCo372,2,0.0,0,2,0.0,0.9881459242350562,0.0
GenCo373,2,0.0,0,2,0.0,1.9912559926687798,0.0
GenCo374,2,0.0,0,2,0.0,1.9247521636869385,0.0
GenCo375,2,0.0,0,2,0.0,2.0880969548589574,0.0
GenCo376,2,0.0,0,2,0.0,1.937518062025773,0.0
GenCo377,2,0.0,0,2,0.0,0.9957636965564967,0.0
GenCo378,2,0.0,0,2,0.0,1.9909392586017738,0.0
GenCo379,2,0.0,0,2,0.0,1.0261447291666899,0.0
GenCo380,2,0.0,0,2,0.0,1.0054717586829212,0.0
GenCo381,2,0.0,0,2,0.0,0.9638961769280244,0.0
GenCo382,2,0.0,0,2,0.0,0.9787695260402451,0.0
GenCo383,2,0.0,0,2,0.0,0.9552409703377941,0.0
GenCo384,2,0.0,0,2,0.0,0.9835390504545627,0.0
GenCo385,2,0.0,0,2,0.0,1.002242479739305,0.0
GenCo386,2,0.0,0,2,0.0,0.9967751560212239,0.0
GenCo387,2,0.0,0,2,0.0,0.9628360482552617,0.0
GenCo388,2,0.0,0,2,0.0,1.954717796415115,0.0
GenCo389,2,0.0,0,2,0.0,0.974868216947501,0.0
GenCo390,2,0.0,0,2,0.0,1.9221543040268687,0.0
GenCo391,2,0.0,0,2,0.0,2.001493329459709,0.0
GenCo392,2,0.0,0,2,0.0,2.010045639476713,0.0
GenCo393,2,0.0,0,2,0.0,0.9817680414916393,0.0
GenCo394,2,0.0,0,2,0.0,1.032399576989957,0.0
GenCo395,2,0.0,0,2,0.0,1.0002521323467264,0.0
GenCo396,2,0.0,0,2,0.0,0.9597694191151547,0.0
GenCo397,2,0.0,0,2,0.0,0.9707231008840813,0.0
GenCo398,2,0.0,0,2,0.0,1.0048358053990796,0.0
GenCo399,2,0.0,0,2,0.0,1.0011223116912018,0.0
GenCo400,2,0.0,0,2,0.0,1.0418431396496395,0.0
GenCo401,2,0.0,0,2,0.0,1.0170406299945993,0.0
GenCo402,2,0.0,0,2,0.0,2.068961052966501,0.0
GenCo403,2,0.0,0,2,0.0,0.9934378609132116,0.0
GenCo404,2,0.0,0,2,0.0,1.013308774776534,0.0
GenCo405,2,0.0,0,2,0.0,0.9504573140268942,0.0
GenCo406,2,0.0,0,2,0.0,1.0170098520309894,0.0
GenCo407,2,0.0,0,2,0.0,0.9562174155160965,0.0
GenCo408,2,0.0,0,2,0.0,1.002913310972781,0.0
GenCo409,2,0.0,0,2,0.0,1.0432452094350964,0.0
GenCo410,2,0.0,0,2,0.0,0.9970603515696361,0.0
GenCo411,2,0.0,0,2,0.0,2.0672983179413458,0.0
GenCo412,2,0.0,0,2,0.0,1.0235403864368335,0.0
GenCo413,2,0.0,0,2,0.0,2.067935774064905,0.0
GenCo414,2,0.0,0,2,0.0,2.0866280410873013,0.0
GenCo415,2,0.0,0,2,0.0,1.046456321078941,0.0
GenCo416,2,0.0,0,2,0.0,2.0381903944135904,0.0
GenCo417,2,0.0,0,2,0.0,2.0492065775459247,0.0
GenCo418,2,0.0,0,2,0.0,1.9809978634217114,0.0
GenCo419,2,0.0,0,2,0.0,0.9542765529642047,0.0
GenCo420,2,0.0,0,2,0.0,0.9607915673467896,0.0
GenCo421,2,0.0,0,2,0.0,2.0620664729961264,0.0
GenCo422,2,0.0,0,2,0.0,1.9497390848703577,0.0
GenCo423,2,0.0,0,2,0.0,1.0295512708599803,0.0
GenCo424,2,0.0,0,2,0.0,0.9846647532264038,0.0
