,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9616675340751614,0.0
GenCo425,2,0.0,0,2,0.0,1.9144385574114096,0.0
GenCo426,2,0.0,0,2,0.0,0.9737642144536562,0.0
GenCo427,2,0.0,0,2,0.0,0.9714197406305859,0.0
GenCo428,2,0.0,0,2,0.0,1.0232267202330572,0.0
GenCo429,2,0.0,0,2,0.0,0.9749163520963647,0.0
GenCo430,2,0.0,0,2,0.0,1.9801780588444562,0.0
GenCo431,2,0.0,0,2,0.0,2.020864115269577,0.0
GenCo432,2,0.0,0,2,0.0,2.0441839968940405,0.0
GenCo433,2,0.0,0,2,0.0,1.0253576912429387,0.0
GenCo434,2,0.0,0,2,0.0,1.999668226626816,0.0
GenCo435,2,0.0,0,2,0.0,2.031808220488765,0.0
GenCo436,2,0.0,0,2,0.0,0.9768920070386395,0.0
GenCo437,2,0.0,0,2,0.0,1.0219363451275632,0.0
GenCo438,2,0.0,0,2,0.0,0.955867707900978,0.0
GenCo439,2,0.0,0,2,0.0,1.984090221951825,0.0
GenCo440,2,0.0,0,2,0.0,1.9240135705774402,0.0
GenCo441,2,0.0,0,2,0.0,1.0488971042259865,0.0
GenCo442,2,0.0,0,2,0.0,0.9614296910618616,0.0
GenCo443,2,0.0,0,2,0.0,0.9955654234489674,0.0
GenCo444,2,0.0,0,2,0.0,1.004240586597317,0.0
GenCo445,2,0.0,0,2,0.0,0.9544418969088108,0.0
GenCo446,2,0.0,0,2,0.0,1.0115679376827174,0.0
GenCo447,2,0.0,0,2,0.0,0.9632013431830777,0.0
GenCo448,2,0.0,0,2,0.0,1.0355866105448408,0.0
GenCo449,2,0.0,0,2,0.0,2.082905110214725,0.0
GenCo450,2,0.0,0,2,0.0,1.9931066121523937,0.0
GenCo451,2,0.0,0,2,0.0,1.005022859304053,0.0
GenCo452,2,0.0,0,2,0.0,2.0772782705978194,0.0
GenCo453,2,0.0,0,2,0.0,1.044934762913588,0.0
GenCo454,2,0.0,0,2,0.0,1.0192749215155241,0.0
GenCo455,2,0.0,0,2,0.0,0.9928516419802782,0.0
GenCo456,2,0.0,0,2,0.0,0.9603932077600814,0.0
GenCo457,2,0.0,0,2,0.0,0.9760255684199878,0.0
GenCo458,2,0.0,0,2,0.0,2.0908063812125155,0.0
GenCo459,2,0.0,0,2,0.0,1.97123606432721,0.0
GenCo460,2,0.0,0,2,0.0,1.9521841765906138,0.0
GenCo461,2,0.0,0,2,0.0,1.9360345213249814,0.0
GenCo462,2,0.0,0,2,0.0,0.9531683755029501,0.0
GenCo463,2,0.0,0,2,0.0,1.0451083400797292,0.0
GenCo464,2,0.0,0,2,0.0,1.921417179170205,0.0
GenCo465,2,0.0,0,2,0.0,1.9032987988665029,0.0
GenCo466,2,0.0,0,2,0.0,1.0394192991780837,0.0
GenCo467,2,0.0,0,2,0.0,2.070778480408762,0.0
GenCo468,2,0.0,0,2,0.0,1.978103670411518,0.0
GenCo469,2,0.0,0,2,0.0,1.973357551326776,0.0
GenCo470,2,0.0,0,2,0.0,2.02614645096357,0.0
GenCo471,2,0.0,0,2,0.0,0.9784304413909894,0.0
GenCo472,2,0.0,0,2,0.0,1.0163112592880834,0.0
GenCo473,2,0.0,0,2,0.0,0.9906399513986474,0.0
GenCo474,2,0.0,0,2,0.0,0.9712809447471465,0.0
GenCo475,2,0.0,0,2,0.0,1.9497373701568987,0.0
GenCo476,2,0.0,0,2,0.0,1.9376157232754776,0.0
GenCo477,2,0.0,0,2,0.0,0.9691706687740957,0.0
GenCo478,2,0.0,0,2,0.0,2.0139410174917933,0.0
GenCo479,2,0.0,0,2,0.0,2.001965076271115,0.0
GenCo480,2,0.0,0,2,0.0,2.0824558511192737,0.0
GenCo481,2,0.0,0,2,0.0,2.0848156462159557,0.0
GenCo482,2,0.0,0,2,0.0,1.0235313213370067,0.0
GenCo483,2,0.0,0,2,0.0,0.9959859892525428,0.0
GenCo484,2,0.0,0,2,0.0,1.926433166808848,0.0
GenCo485,2,0.0,0,2,0.0,2.0117825429084575,0.0
GenCo486,2,0.0,0,2,0.0,2.066140032899734,0.0
GenCo487,2,0.0,0,2,0.0,1.0282761515808667,0.0
GenCo488,2,0.0,0,2,0.0,1.0193829711821967,0.0
GenCo489,2,0.0,0,2,0.0,2.015913543100149,0.0
GenCo490,2,0.0,0,2,0.0,1.0395822390236351,0.0
GenCo491,2,0.0,0,2,0.0,1.9193704145257775,0.0
GenCo492,2,0.0,0,2,0.0,1.97233094957849,0.0
GenCo493,2,0.0,0,2,0.0,1.9733642262520845,0.0
GenCo494,2,0.0,0,2,0.0,0.9953875253000477,0.0
GenCo495,2,0.0,0,2,0.0,0.957723093704514,0.0
GenCo496,2,0.0,0,2,0.0,1.9516532626270846,0.0
GenCo497,2,0.0,0,2,0.0,1.033212767241405,0.0
GenCo498,2,0.0,0,2,0.0,1.9940692022062585,0.0
GenCo499,2,0.0,0,2,0.0,2.0914630878218423,0.0
GenCo500,2,0.0,0,2,0.0,1.9054155537723605,0.0
GenCo501,2,0.0,0,2,0.0,2.0833939774445307,0.0
GenCo502,2,0.0,0,2,0.0,0.973411730634522,0.0
GenCo503,2,0.0,0,2,0.0,1.9676698007368627,0.0
GenCo504,2,0.0,0,2,0.0,0.9898521882664504,0.0
GenCo505,2,0.0,0,2,0.0,1.9039500819617854,0.0
GenCo506,2,0.0,0,2,0.0,2.01216011316185,0.0
GenCo507,2,0.0,0,2,0.0,1.9301738147662517,0.0
GenCo508,2,0.0,0,2,0.0,2.015810790166812,0.0
GenCo509,2,0.0,0,2,0.0,0.9593751798456006,0.0
GenCo510,2,0.0,0,2,0.0,1.9117971838070071,0.0
GenCo511,2,0.0,0,2,0.0,0.9767631141229933,0.0
GenCo512,2,0.0,0,2,0.0,2.0749788574479013,0.0
GenCo513,2,0.0,0,2,0.0,1.02760621414323,0.0
GenCo514,2,0.0,0,2,0.0,1.0444752014738767,0.0
GenCo515,2,0.0,0,2,0.0,1.0216741604981028,0.0
GenCo516,2,0.0,0,2,0.0,2.0521877741774057,0.0
GenCo517,2,0.0,0,2,0.0,0.9799012583998804,0.0
GenCo518,2,0.0,0,2,0.0,1.931749058247316,0.0
GenCo519,2,0.0,0,2,0.0,1.0348966396620598,0.0
GenCo520,2,0.0,0,2,0.0,1.935200789515712,0.0
GenCo521,2,0.0,0,2,0.0,1.0355031569470992,0.0
GenCo522,2,0.0,0,2,0.0,1.998735387958616,0.0
GenCo523,2,0.0,0,2,0.0,2.090541223954373,0.0
GenCo524,2,0.0,0,2,0.0,2.0957950828095417,0.0
GenCo525,2,0.0,0,2,0.0,1.9663098876107414,0.0
GenCo526,2,0.0,0,2,0.0,1.9993063561080249,0.0
GenCo527,2,0.0,0,2,0.0,1.0431493587107226,0.0
GenCo528,2,0.0,0,2,0.0,1.0461124810022098,0.0
GenCo529,2,0.0,0,2,0.0,0.9683388885700811,0.0
GenCo530,2,0.0,0,2,0.0,0.9686951874218113,0.0
GenCo531,2,0.0,0,2,0.0,0.9665556890801366,0.0
GenCo532,2,0.0,0,2,0.0,0.9710130374495025,0.0
GenCo533,2,0.0,0,2,0.0,2.041329935320306,0.0
GenCo534,2,0.0,0,2,0.0,2.085146370323969,0.0
GenCo535,2,0.0,0,2,0.0,0.9901738482689532,0.0
GenCo536,2,0.0,0,2,0.0,2.028204540781222,0.0
GenCo537,2,0.0,0,2,0.0,1.9613083612602025,0.0
GenCo538,2,0.0,0,2,0.0,1.94584829835479,0.0
GenCo539,2,0.0,0,2,0.0,0.9692253237154236,0.0
GenCo540,2,0.0,0,2,0.0,2.074546780898443,0.0
GenCo541,2,0.0,0,2,0.0,1.0062533771783126,0.0
GenCo542,2,0.0,0,2,0.0,0.9911326104560639,0.0
GenCo543,2,0.0,0,2,0.0,1.0315819618236437,0.0
GenCo544,2,0.0,0,2,0.0,0.9596504804452484,0.0
GenCo545,2,0.0,0,2,0.0,2.0641566089506393,0.0
GenCo546,2,0.0,0,2,0.0,1.9970470063078758,0.0
GenCo547,2,0.0,0,2,0.0,0.9667418921850084,0.0
GenCo548,2,0.0,0,2,0.0,1.0433140403996184,0.0
GenCo549,2,0.0,0,2,0.0,1.0108597181130188,0.0
GenCo550,2,0.0,0,2,0.0,1.0486861212316927,0.0
GenCo551,2,0.0,0,2,0.0,1.9814125381778018,0.0
GenCo552,2,0.0,0,2,0.0,2.056619567820852,0.0
GenCo553,2,0.0,0,2,0.0,1.9294400482404521,0.0
GenCo554,2,0.0,0,2,0.0,1.0280036746575982,0.0
GenCo555,2,0.0,0,2,0.0,1.9797948694323715,0.0
GenCo556,2,0.0,0,2,0.0,1.9469563567391153,0.0
GenCo557,2,0.0,0,2,0.0,2.029693386321894,0.0
GenCo558,2,0.0,0,2,0.0,2.083696514891813,0.0
GenCo559,2,0.0,0,2,0.0,2.0348961736729336,0.0
GenCo560,2,0.0,0,2,0.0,2.079324479537867,0.0
GenCo561,2,0.0,0,2,0.0,1.9016601012392595,0.0
GenCo562,2,0.0,0,2,0.0,1.0280979438312154,0.0
GenCo563,2,0.0,0,2,0.0,2.0158882765460673,0.0
GenCo564,2,0.0,0,2,0.0,0.9927900363207726,0.0
GenCo565,2,0.0,0,2,0.0,0.9648418371754696,0.0
GenCo566,2,0.0,0,2,0.0,1.9373479500823667,0.0
GenCo567,2,0.0,0,2,0.0,0.972266656078334,0.0
GenCo568,2,0.0,0,2,0.0,0.9809253194053258,0.0
GenCo569,2,0.0,0,2,0.0,2.0430421080011456,0.0
GenCo570,2,0.0,0,2,0.0,2.019253586374762,0.0
GenCo571,2,0.0,0,2,0.0,1.0331472399056767,0.0
GenCo572,2,0.0,0,2,0.0,0.9567047376612099,0.0
GenCo573,2,0.0,0,2,0.0,1.9207853831482506,0.0
GenCo574,2,0.0,0,2,0.0,2.0490376725234833,0.0
GenCo575,2,0.0,0,2,0.0,0.9743440417712238,0.0
GenCo576,2,0.0,0,2,0.0,2.096962619494197,0.0
GenCo577,2,0.0,0,2,0.0,2.04148241118539,0.0
GenCo578,2,0.0,0,2,0.0,1.0392582141648055,0.0
GenCo579,2,0.0,0,2,0.0,1.9689650054149865,0.0
GenCo580,2,0.0,0,2,0.0,2.0604692244691956,0.0
GenCo581,2,0.0,0,2,0.0,0.9862249031410919,0.0
GenCo582,2,0.0,0,2,0.0,1.9582622019884184,0.0
GenCo583,2,0.0,0,2,0.0,1.9818528468479188,0.0
GenCo584,2,0.0,0,2,0.0,1.9896825172390982,0.0
GenCo585,2,0.0,0,2,0.0,0.981567123152263,0.0
GenCo586,2,0.0,0,2,0.0,0.9846624748854015,0.0
GenCo587,2,0.0,0,2,0.0,0.960685625013224,0.0
GenCo588,2,0.0,0,2,0.0,1.0399207931487597,0.0
GenCo589,2,0.0,0,2,0.0,1.9169678690693042,0.0
GenCo590,2,0.0,0,2,0.0,0.9645572882615747,0.0
GenCo591,2,0.0,0,2,0.0,1.018892010157888,0.0
GenCo592,2,0.0,0,2,0.0,1.0393288158855334,0.0
GenCo593,2,0.0,0,2,0.0,1.9250508418876058,0.0
GenCo594,2,0.0,0,2,0.0,2.060851828405344,0.0
GenCo595,2,0.0,0,2,0.0,0.994328106218166,0.0
GenCo596,2,0.0,0,2,0.0,1.0081725978909728,0.0
GenCo597,2,0.0,0,2,0.0,2.0635972943760397,0.0
GenCo598,2,0.0,0,2,0.0,2.083486335342757,0.0
GenCo599,2,0.0,0,2,0.0,2.026208456736317,0.0
GenCo600,2,0.0,0,2,0.0,2.0987156042520754,0.0
GenCo601,2,0.0,0,2,0.0,1.9058573356370798,0.0
GenCo602,2,0.0,0,2,0.0,2.037535787017909,0.0
GenCo603,2,0.0,0,2,0.0,2.0991948329826102,0.0
GenCo604,2,0.0,0,2,0.0,1.0309870363014604,0.0
GenCo605,2,0.0,0,2,0.0,0.9704513283555666,0.0
GenCo606,2,0.0,0,2,0.0,1.997921042281684,0.0
GenCo607,2,0.0,0,2,0.0,2.0958744052816622,0.0
GenCo608,2,0.0,0,2,0.0,0.9961582752783752,0.0
GenCo609,2,0.0,0,2,0.0,2.0171524667614094,0.0
GenCo610,2,0.0,0,2,0.0,2.0423913346248233,0.0
GenCo611,2,0.0,0,2,0.0,0.9813426361007643,0.0
GenCo612,2,0.0,0,2,0.0,0.9955105396752493,0.0
GenCo613,2,0.0,0,2,0.0,0.9724817092283718,0.0
GenCo614,2,0.0,0,2,0.0,1.9204184699493487,0.0
GenCo615,2,0.0,0,2,0.0,0.9651883048984867,0.0
GenCo616,2,0.0,0,2,0.0,2.0109372138364736,0.0
GenCo617,2,0.0,0,2,0.0,1.9506427820167267,0.0
GenCo618,2,0.0,0,2,0.0,0.9538613557844943,0.0
GenCo619,2,0.0,0,2,0.0,1.968484699616586,0.0
GenCo620,2,0.0,0,2,0.0,2.0319713964456496,0.0
GenCo621,2,0.0,0,2,0.0,1.0019421169053044,0.0
GenCo622,2,0.0,0,2,0.0,1.9859275036592268,0.0
GenCo623,2,0.0,0,2,0.0,1.9557880080334065,0.0
GenCo624,2,0.0,0,2,0.0,1.020518905727343,0.0
GenCo625,2,0.0,0,2,0.0,2.0059631176809627,0.0
GenCo626,2,0.0,0,2,0.0,0.9676371967524496,0.0
GenCo627,2,0.0,0,2,0.0,1.0251627742783127,0.0
GenCo628,2,0.0,0,2,0.0,1.0207311877437517,0.0
GenCo629,2,0.0,0,2,0.0,1.023781855969408,0.0
GenCo630,2,0.0,0,2,0.0,0.9745839979850924,0.0
GenCo631,2,0.0,0,2,0.0,1.940767736920183,0.0
GenCo632,2,0.0,0,2,0.0,1.939682415844691,0.0
GenCo633,2,0.0,0,2,0.0,0.9871461617930459,0.0
GenCo634,2,0.0,0,2,0.0,1.0400525633266153,0.0
GenCo635,2,0.0,0,2,0.0,0.9791112198049217,0.0
GenCo636,2,0.0,0,2,0.0,2.0100411354058787,0.0
GenCo637,2,0.0,0,2,0.0,2.0974108524387205,0.0
GenCo638,2,0.0,0,2,0.0,2.0031315183958336,0.0
GenCo639,2,0.0,0,2,0.0,2.014162123913717,0.0
GenCo640,2,0.0,0,2,0.0,1.9039416004070064,0.0
GenCo641,2,0.0,0,2,0.0,1.9019955105989361,0.0
GenCo642,2,0.0,0,2,0.0,0.9770092227131505,0.0
GenCo643,2,0.0,0,2,0.0,0.9540510540139883,0.0
GenCo644,2,0.0,0,2,0.0,0.9685743646201183,0.0
GenCo645,2,0.0,0,2,0.0,2.0540584029145306,0.0
GenCo646,2,0.0,0,2,0.0,1.0328456454123944,0.0
GenCo647,2,0.0,0,2,0.0,0.9956716416656447,0.0
GenCo648,2,0.0,0,2,0.0,1.0034199515353621,0.0
GenCo649,2,0.0,0,2,0.0,2.0256063172634606,0.0
GenCo650,2,0.0,0,2,0.0,0.9715168632819188,0.0
GenCo651,2,0.0,0,2,0.0,0.9884243584660424,0.0
GenCo652,2,0.0,0,2,0.0,2.0847081838529453,0.0
GenCo653,2,0.0,0,2,0.0,0.9558556415124344,0.0
GenCo654,2,0.0,0,2,0.0,1.925830634802309,0.0
GenCo655,2,0.0,0,2,0.0,1.9822630075392973,0.0
GenCo656,2,0.0,0,2,0.0,1.9070825916627876,0.0
GenCo657,2,0.0,0,2,0.0,1.0367584223264623,0.0
GenCo658,2,0.0,0,2,0.0,0.971523816557912,0.0
GenCo659,2,0.0,0,2,0.0,0.9711991743763423,0.0
GenCo660,2,0.0,0,2,0.0,1.0254716273353472,0.0
GenCo661,2,0.0,0,2,0.0,2.0908957787352733,0.0
GenCo662,2,0.0,0,2,0.0,0.9717300298970188,0.0
GenCo663,2,0.0,0,2,0.0,0.9877809380230481,0.0
GenCo664,2,0.0,0,2,0.0,0.977363184063027,0.0
GenCo665,2,0.0,0,2,0.0,0.9715552701047877,0.0
GenCo666,2,0.0,0,2,0.0,2.024635074578005,0.0
GenCo667,2,0.0,0,2,0.0,1.0093594372757244,0.0
GenCo668,2,0.0,0,2,0.0,1.9281931810683217,0.0
GenCo669,2,0.0,0,2,0.0,1.0132793873392545,0.0
GenCo670,2,0.0,0,2,0.0,1.9504303217254524,0.0
GenCo671,2,0.0,0,2,0.0,1.0481280007997462,0.0
GenCo672,2,0.0,0,2,0.0,1.9961735929167292,0.0
GenCo673,2,0.0,0,2,0.0,1.9627027837101918,0.0
GenCo674,2,0.0,0,2,0.0,1.0345673287782444,0.0
GenCo675,2,0.0,0,2,0.0,1.0216956858875117,0.0
GenCo676,2,0.0,0,2,0.0,1.9563901572490883,0.0
GenCo677,2,0.0,0,2,0.0,2.0004876606223494,0.0
GenCo678,2,0.0,0,2,0.0,2.0715911364595128,0.0
GenCo679,2,0.0,0,2,0.0,2.0214130996833615,0.0
GenCo680,2,0.0,0,2,0.0,1.9084443171735432,0.0
GenCo681,2,0.0,0,2,0.0,1.0237588333131462,0.0
GenCo682,2,0.0,0,2,0.0,0.9906484756861356,0.0
GenCo683,2,0.0,0,2,0.0,0.9531332055048173,0.0
GenCo684,2,0.0,0,2,0.0,1.996600567663517,0.0
GenCo685,2,0.0,0,2,0.0,0.9778857996420056,0.0
GenCo686,2,0.0,0,2,0.0,0.9637512508951911,0.0
GenCo687,2,0.0,0,2,0.0,0.9695776557007023,0.0
GenCo688,2,0.0,0,2,0.0,2.040615049320677,0.0
GenCo689,2,0.0,0,2,0.0,1.9704345384079243,0.0
GenCo690,2,0.0,0,2,0.0,2.001526399039092,0.0
GenCo691,2,0.0,0,2,0.0,2.0252352206773345,0.0
GenCo692,2,0.0,0,2,0.0,0.9592648867188173,0.0
GenCo693,2,0.0,0,2,0.0,0.9882091548686893,0.0
GenCo694,2,0.0,0,2,0.0,0.9961432356447085,0.0
GenCo695,2,0.0,0,2,0.0,1.933998333804009,0.0
GenCo696,2,0.0,0,2,0.0,0.9512859191549428,0.0
GenCo697,2,0.0,0,2,0.0,1.0461833101165385,0.0
GenCo698,2,0.0,0,2,0.0,2.095213470418364,0.0
GenCo699,2,0.0,0,2,0.0,1.9411207229586065,0.0
GenCo700,2,0.0,0,2,0.0,2.0191330369765104,0.0
GenCo701,2,0.0,0,2,0.0,1.0448027025124595,0.0
GenCo702,2,0.0,0,2,0.0,0.9699395783950945,0.0
GenCo703,2,0.0,0,2,0.0,1.984889229958682,0.0
GenCo704,2,0.0,0,2,0.0,1.9885503044751984,0.0
GenCo705,2,0.0,0,2,0.0,1.987229154756154,0.0
GenCo706,2,0.0,0,2,0.0,2.0863772661464632,0.0
GenCo707,2,0.0,0,2,0.0,2.093130816356702,0.0
GenCo708,2,0.0,0,2,0.0,2.0480084821034708,0.0
GenCo709,2,0.0,0,2,0.0,1.9755004825423397,0.0
GenCo710,2,0.0,0,2,0.0,2.0610725786321296,0.0
GenCo711,2,0.0,0,2,0.0,2.090509829845714,0.0
GenCo712,2,0.0,0,2,0.0,1.9647752852431886,0.0
GenCo713,2,0.0,0,2,0.0,1.9862147180715757,0.0
GenCo714,2,0.0,0,2,0.0,2.034939191463452,0.0
GenCo715,2,0.0,0,2,0.0,2.069333721591023,0.0
GenCo716,2,0.0,0,2,0.0,1.9128020517907782,0.0
GenCo717,2,0.0,0,2,0.0,1.029496368495209,0.0
GenCo718,2,0.0,0,2,0.0,1.0490700961423272,0.0
GenCo719,2,0.0,0,2,0.0,1.9148186435380126,0.0
GenCo720,2,0.0,0,2,0.0,1.9185301425711228,0.0
GenCo721,2,0.0,0,2,0.0,1.0258630802804234,0.0
GenCo722,2,0.0,0,2,0.0,0.980220666774223,0.0
GenCo723,2,0.0,0,2,0.0,2.0773680437561257,0.0
GenCo724,2,0.0,0,2,0.0,0.9744953094662095,0.0
GenCo725,2,0.0,0,2,0.0,2.0564420541538695,0.0
GenCo726,2,0.0,0,2,0.0,0.9518908181465484,0.0
GenCo727,2,0.0,0,2,0.0,1.0245679648820232,0.0
GenCo728,2,0.0,0,2,0.0,1.0208250868545352,0.0
GenCo729,2,0.0,0,2,0.0,1.919987769942704,0.0
GenCo730,2,0.0,0,2,0.0,0.9546467408418006,0.0
GenCo731,2,0.0,0,2,0.0,1.0102429628775185,0.0
GenCo732,2,0.0,0,2,0.0,1.9220789062641395,0.0
GenCo733,2,0.0,0,2,0.0,2.088785571607802,0.0
GenCo734,2,0.0,0,2,0.0,1.9158853764772668,0.0
GenCo735,2,0.0,0,2,0.0,2.0942774019117802,0.0
GenCo736,2,0.0,0,2,0.0,2.090021437009895,0.0
GenCo737,2,0.0,0,2,0.0,1.0473446072467627,0.0
GenCo738,2,0.0,0,2,0.0,1.01289544475299,0.0
GenCo739,2,0.0,0,2,0.0,0.9624644104532316,0.0
GenCo740,2,0.0,0,2,0.0,0.9730054259262405,0.0
GenCo741,2,0.0,0,2,0.0,0.9606381592283263,0.0
GenCo742,2,0.0,0,2,0.0,0.9987670025760188,0.0
GenCo743,2,0.0,0,2,0.0,2.0669103673498173,0.0
GenCo744,2,0.0,0,2,0.0,2.05258886370377,0.0
GenCo745,2,0.0,0,2,0.0,1.0261474464120524,0.0
GenCo746,2,0.0,0,2,0.0,0.9921722143970612,0.0
GenCo747,2,0.0,0,2,0.0,0.9506990700443824,0.0
GenCo748,2,0.0,0,2,0.0,1.0109401262002549,0.0
GenCo749,2,0.0,0,2,0.0,0.9884059291876652,0.0
GenCo750,2,0.0,0,2,0.0,1.9372387304552734,0.0
GenCo751,2,0.0,0,2,0.0,1.9470664096996422,0.0
GenCo752,2,0.0,0,2,0.0,1.0100285855275926,0.0
GenCo753,2,0.0,0,2,0.0,2.0863217107132006,0.0
GenCo754,2,0.0,0,2,0.0,1.9877724188937502,0.0
GenCo755,2,0.0,0,2,0.0,1.0112424194701546,0.0
GenCo756,2,0.0,0,2,0.0,1.022522746463737,0.0
GenCo757,2,0.0,0,2,0.0,1.9729485410393242,0.0
GenCo758,2,0.0,0,2,0.0,2.0547748487042408,0.0
GenCo759,2,0.0,0,2,0.0,2.0658473245701026,0.0
GenCo760,2,0.0,0,2,0.0,1.964333645022735,0.0
GenCo761,2,0.0,0,2,0.0,1.9800264162190302,0.0
GenCo762,2,0.0,0,2,0.0,1.9651752229279607,0.0
GenCo763,2,0.0,0,2,0.0,1.032428969948493,0.0
GenCo764,2,0.0,0,2,0.0,1.0002803032699386,0.0
GenCo765,2,0.0,0,2,0.0,0.9783558489698139,0.0
GenCo766,2,0.0,0,2,0.0,0.9669688841925385,0.0
GenCo767,2,0.0,0,2,0.0,1.0449752753836203,0.0
GenCo768,2,0.0,0,2,0.0,2.0523948101327885,0.0
GenCo769,2,0.0,0,2,0.0,1.9523821753761617,0.0
GenCo770,2,0.0,0,2,0.0,1.9250630600496996,0.0
GenCo771,2,0.0,0,2,0.0,2.0699137734186746,0.0
GenCo772,2,0.0,0,2,0.0,1.0080642986409243,0.0
GenCo773,2,0.0,0,2,0.0,2.011684236685566,0.0
GenCo774,2,0.0,0,2,0.0,1.0462431807533001,0.0
GenCo775,2,0.0,0,2,0.0,0.9897122282179309,0.0
GenCo776,2,0.0,0,2,0.0,0.9949492751041779,0.0
GenCo777,2,0.0,0,2,0.0,0.9934267319699843,0.0
GenCo778,2,0.0,0,2,0.0,1.9805582756041462,0.0
GenCo779,2,0.0,0,2,0.0,1.0418096423467902,0.0
GenCo780,2,0.0,0,2,0.0,0.9586510104831312,0.0
GenCo781,2,0.0,0,2,0.0,0.9639117786648287,0.0
GenCo782,2,0.0,0,2,0.0,0.9559026683010067,0.0
GenCo783,2,0.0,0,2,0.0,0.9863555080668173,0.0
GenCo784,2,0.0,0,2,0.0,0.9814968463675174,0.0
GenCo785,2,0.0,0,2,0.0,1.9415634003407423,0.0
GenCo786,2,0.0,0,2,0.0,1.0213766379023068,0.0
GenCo787,2,0.0,0,2,0.0,2.022885611408658,0.0
GenCo788,2,0.0,0,2,0.0,1.0486402185724542,0.0
GenCo789,2,0.0,0,2,0.0,1.9365216300550498,0.0
GenCo790,2,0.0,0,2,0.0,1.0380963219976829,0.0
GenCo791,2,0.0,0,2,0.0,2.0165133493236103,0.0
GenCo792,2,0.0,0,2,0.0,1.9617383861808753,0.0
GenCo793,2,0.0,0,2,0.0,1.0256950758722165,0.0
GenCo794,2,0.0,0,2,0.0,1.0106018996766544,0.0
GenCo795,2,0.0,0,2,0.0,0.9623097976370634,0.0
GenCo796,2,0.0,0,2,0.0,1.0211850207010449,0.0
GenCo797,2,0.0,0,2,0.0,1.9385750031724944,0.0
GenCo798,2,0.0,0,2,0.0,1.036827868315833,0.0
GenCo799,2,0.0,0,2,0.0,0.9772834166461101,0.0
GenCo800,2,0.0,0,2,0.0,2.0145385584413944,0.0
GenCo801,2,0.0,0,2,0.0,1.9965718962048427,0.0
GenCo802,2,0.0,0,2,0.0,0.9502776553311671,0.0
GenCo803,2,0.0,0,2,0.0,0.9740932115777426,0.0
GenCo804,2,0.0,0,2,0.0,1.043609017306997,0.0
GenCo805,2,0.0,0,2,0.0,1.0411882051190868,0.0
GenCo806,2,0.0,0,2,0.0,1.9421071271878956,0.0
GenCo807,2,0.0,0,2,0.0,2.0186790183135135,0.0
GenCo808,2,0.0,0,2,0.0,2.0714647825544588,0.0
GenCo809,2,0.0,0,2,0.0,1.0431304847600467,0.0
GenCo810,2,0.0,0,2,0.0,2.020887389140147,0.0
GenCo811,2,0.0,0,2,0.0,1.9092205016529287,0.0
GenCo812,2,0.0,0,2,0.0,2.004827767092964,0.0
GenCo813,2,0.0,0,2,0.0,2.0514292044106277,0.0
GenCo814,2,0.0,0,2,0.0,1.9475531929669954,0.0
GenCo815,2,0.0,0,2,0.0,1.0278076987509124,0.0
GenCo816,2,0.0,0,2,0.0,1.0075227783593066,0.0
GenCo817,2,0.0,0,2,0.0,1.976472027141949,0.0
GenCo818,2,0.0,0,2,0.0,2.0345753192847438,0.0
GenCo819,2,0.0,0,2,0.0,1.0191498739323765,0.0
GenCo820,2,0.0,0,2,0.0,2.087809596966712,0.0
GenCo821,2,0.0,0,2,0.0,1.0467727292483726,0.0
GenCo822,2,0.0,0,2,0.0,2.0466836073634176,0.0
GenCo823,2,0.0,0,2,0.0,2.0453125589331798,0.0
GenCo824,2,0.0,0,2,0.0,0.961686716275822,0.0
GenCo825,2,0.0,0,2,0.0,1.9254887800589595,0.0
GenCo826,2,0.0,0,2,0.0,2.0444300135856874,0.0
GenCo827,2,0.0,0,2,0.0,0.9756132052389026,0.0
GenCo828,2,0.0,0,2,0.0,2.0362474442041547,0.0
GenCo829,2,0.0,0,2,0.0,2.008838867392134,0.0
GenCo830,2,0.0,0,2,0.0,2.0924412752746835,0.0
GenCo831,2,0.0,0,2,0.0,0.9766861604634605,0.0
GenCo832,2,0.0,0,2,0.0,0.9589052011752636,0.0
GenCo833,2,0.0,0,2,0.0,0.9948659675981424,0.0
GenCo834,2,0.0,0,2,0.0,2.0413123699884617,0.0
GenCo835,2,0.0,0,2,0.0,1.0444865903913387,0.0
GenCo836,2,0.0,0,2,0.0,2.0842012397144716,0.0
GenCo837,2,0.0,0,2,0.0,0.9778418828341257,0.0
GenCo838,2,0.0,0,2,0.0,0.9754611887770266,0.0
GenCo839,2,0.0,0,2,0.0,1.9881822596849286,0.0
GenCo840,2,0.0,0,2,0.0,1.0124367388553197,0.0
GenCo841,2,0.0,0,2,0.0,1.9259514710976833,0.0
GenCo842,2,0.0,0,2,0.0,2.0470114955389103,0.0
GenCo843,2,0.0,0,2,0.0,2.058105627840256,0.0
GenCo844,2,0.0,0,2,0.0,1.0127962859905553,0.0
GenCo845,2,0.0,0,2,0.0,0.9843589364421567,0.0
GenCo846,2,0.0,0,2,0.0,0.9776486494643079,0.0
GenCo847,2,0.0,0,2,0.0,0.9571558154138188,0.0
GenCo848,2,0.0,0,2,0.0,0.9696178842155561,0.0
