,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0090824360052366,0.0
GenCo425,2,0.0,0,2,0.0,1.9978688170770427,0.0
GenCo426,2,0.0,0,2,0.0,1.0158685013048891,0.0
GenCo427,2,0.0,0,2,0.0,0.9788772275789114,0.0
GenCo428,2,0.0,0,2,0.0,0.9956304750816273,0.0
GenCo429,2,0.0,0,2,0.0,1.0272325186563644,0.0
GenCo430,2,0.0,0,2,0.0,1.9139338864137965,0.0
GenCo431,2,0.0,0,2,0.0,2.0105224122902023,0.0
GenCo432,2,0.0,0,2,0.0,2.056160497055887,0.0
GenCo433,2,0.0,0,2,0.0,0.9693774270986552,0.0
GenCo434,2,0.0,0,2,0.0,1.9156634291765946,0.0
GenCo435,2,0.0,0,2,0.0,2.0059161943704646,0.0
GenCo436,2,0.0,0,2,0.0,0.9545673377840217,0.0
GenCo437,2,0.0,0,2,0.0,1.0377356146181294,0.0
GenCo438,2,0.0,0,2,0.0,0.9603661396604626,0.0
GenCo439,2,0.0,0,2,0.0,2.035665756192097,0.0
GenCo440,2,0.0,0,2,0.0,1.9855171175297728,0.0
GenCo441,2,0.0,0,2,0.0,1.0436848387198374,0.0
GenCo442,2,0.0,0,2,0.0,1.034704910411404,0.0
GenCo443,2,0.0,0,2,0.0,0.9782447000417939,0.0
GenCo444,2,0.0,0,2,0.0,1.0044572349078782,0.0
GenCo445,2,0.0,0,2,0.0,1.0464856557338207,0.0
GenCo446,2,0.0,0,2,0.0,1.0193238071406279,0.0
GenCo447,2,0.0,0,2,0.0,1.016094144197535,0.0
GenCo448,2,0.0,0,2,0.0,1.0059834413799387,0.0
GenCo449,2,0.0,0,2,0.0,1.9651450120346128,0.0
GenCo450,2,0.0,0,2,0.0,1.9814132891027958,0.0
GenCo451,2,0.0,0,2,0.0,1.0323480815758916,0.0
GenCo452,2,0.0,0,2,0.0,2.0392273717366023,0.0
GenCo453,2,0.0,0,2,0.0,1.014273668779241,0.0
GenCo454,2,0.0,0,2,0.0,0.9706718274017999,0.0
GenCo455,2,0.0,0,2,0.0,0.9887385478366932,0.0
GenCo456,2,0.0,0,2,0.0,0.971028125724875,0.0
GenCo457,2,0.0,0,2,0.0,1.0275960118369603,0.0
GenCo458,2,0.0,0,2,0.0,2.090360062963024,0.0
GenCo459,2,0.0,0,2,0.0,1.9980452716793602,0.0
GenCo460,2,0.0,0,2,0.0,2.0209004329813443,0.0
GenCo461,2,0.0,0,2,0.0,1.9410992167091057,0.0
GenCo462,2,0.0,0,2,0.0,1.0447619184056367,0.0
GenCo463,2,0.0,0,2,0.0,0.9652852609124952,0.0
GenCo464,2,0.0,0,2,0.0,2.017590080329041,0.0
GenCo465,2,0.0,0,2,0.0,2.0895942790070356,0.0
GenCo466,2,0.0,0,2,0.0,1.0111366025993342,0.0
GenCo467,2,0.0,0,2,0.0,2.005150928394363,0.0
GenCo468,2,0.0,0,2,0.0,1.9048836345422622,0.0
GenCo469,2,0.0,0,2,0.0,1.9184977118317725,0.0
GenCo470,2,0.0,0,2,0.0,1.9886088982329333,0.0
GenCo471,2,0.0,0,2,0.0,1.0404997054397396,0.0
GenCo472,2,0.0,0,2,0.0,0.9680872487660539,0.0
GenCo473,2,0.0,0,2,0.0,0.9709533707072178,0.0
GenCo474,2,0.0,0,2,0.0,0.9904325312097163,0.0
GenCo475,2,0.0,0,2,0.0,2.0597844711043805,0.0
GenCo476,2,0.0,0,2,0.0,1.980855103453,0.0
GenCo477,2,0.0,0,2,0.0,1.029906874384541,0.0
GenCo478,2,0.0,0,2,0.0,2.0330606869625765,0.0
GenCo479,2,0.0,0,2,0.0,1.9409496192558777,0.0
GenCo480,2,0.0,0,2,0.0,2.078385555399166,0.0
GenCo481,2,0.0,0,2,0.0,1.965533206497195,0.0
GenCo482,2,0.0,0,2,0.0,0.9896962688490589,0.0
GenCo483,2,0.0,0,2,0.0,1.02378973518633,0.0
GenCo484,2,0.0,0,2,0.0,2.0857461569398725,0.0
GenCo485,2,0.0,0,2,0.0,1.9814631917095034,0.0
GenCo486,2,0.0,0,2,0.0,1.943061383859596,0.0
GenCo487,2,0.0,0,2,0.0,0.999606089955124,0.0
GenCo488,2,0.0,0,2,0.0,1.0149924148187954,0.0
GenCo489,2,0.0,0,2,0.0,1.9806547821721854,0.0
GenCo490,2,0.0,0,2,0.0,0.9924497350911972,0.0
GenCo491,2,0.0,0,2,0.0,1.9865472988124449,0.0
GenCo492,2,0.0,0,2,0.0,2.0260553691490895,0.0
GenCo493,2,0.0,0,2,0.0,2.0617664421746165,0.0
GenCo494,2,0.0,0,2,0.0,0.9898703912861655,0.0
GenCo495,2,0.0,0,2,0.0,0.9900624337600107,0.0
GenCo496,2,0.0,0,2,0.0,1.9213082671939898,0.0
GenCo497,2,0.0,0,2,0.0,1.0068307253004205,0.0
GenCo498,2,0.0,0,2,0.0,1.9988380648669744,0.0
GenCo499,2,0.0,0,2,0.0,1.9015963811605863,0.0
GenCo500,2,0.0,0,2,0.0,2.082827912214878,0.0
GenCo501,2,0.0,0,2,0.0,2.094249181645528,0.0
GenCo502,2,0.0,0,2,0.0,1.019008185778782,0.0
GenCo503,2,0.0,0,2,0.0,1.9619680491340419,0.0
GenCo504,2,0.0,0,2,0.0,1.0184783149429364,0.0
GenCo505,2,0.0,0,2,0.0,2.075126514266372,0.0
GenCo506,2,0.0,0,2,0.0,2.0315466909197113,0.0
GenCo507,2,0.0,0,2,0.0,2.043959665423275,0.0
GenCo508,2,0.0,0,2,0.0,1.9327712291348433,0.0
GenCo509,2,0.0,0,2,0.0,0.9741775579497043,0.0
GenCo510,2,0.0,0,2,0.0,2.023771425607668,0.0
GenCo511,2,0.0,0,2,0.0,0.972056381386176,0.0
GenCo512,2,0.0,0,2,0.0,2.0447725820224725,0.0
GenCo513,2,0.0,0,2,0.0,0.9755950379362518,0.0
GenCo514,2,0.0,0,2,0.0,1.0408536011512597,0.0
GenCo515,2,0.0,0,2,0.0,1.0347064224017406,0.0
GenCo516,2,0.0,0,2,0.0,1.924692310615528,0.0
GenCo517,2,0.0,0,2,0.0,1.0321788525984106,0.0
GenCo518,2,0.0,0,2,0.0,1.952870347453866,0.0
GenCo519,2,0.0,0,2,0.0,0.9774578726197487,0.0
GenCo520,2,0.0,0,2,0.0,2.0598062258251826,0.0
GenCo521,2,0.0,0,2,0.0,0.990978999777017,0.0
GenCo522,2,0.0,0,2,0.0,2.023788985097186,0.0
GenCo523,2,0.0,0,2,0.0,1.9615742765798525,0.0
GenCo524,2,0.0,0,2,0.0,1.9639032026513996,0.0
GenCo525,2,0.0,0,2,0.0,2.050910726124485,0.0
GenCo526,2,0.0,0,2,0.0,2.09462397933755,0.0
GenCo527,2,0.0,0,2,0.0,1.0295167801353315,0.0
GenCo528,2,0.0,0,2,0.0,0.983276405089376,0.0
GenCo529,2,0.0,0,2,0.0,0.9708925824248379,0.0
GenCo530,2,0.0,0,2,0.0,1.0362782112351894,0.0
GenCo531,2,0.0,0,2,0.0,1.0095135771857335,0.0
GenCo532,2,0.0,0,2,0.0,0.9899248204791262,0.0
GenCo533,2,0.0,0,2,0.0,1.9161862886282337,0.0
GenCo534,2,0.0,0,2,0.0,1.9845015534019452,0.0
GenCo535,2,0.0,0,2,0.0,0.9740827114919597,0.0
GenCo536,2,0.0,0,2,0.0,2.068098100463053,0.0
GenCo537,2,0.0,0,2,0.0,1.9303897703868316,0.0
GenCo538,2,0.0,0,2,0.0,1.941536755739485,0.0
GenCo539,2,0.0,0,2,0.0,1.0272746544406188,0.0
GenCo540,2,0.0,0,2,0.0,2.0278030080056673,0.0
GenCo541,2,0.0,0,2,0.0,1.0271457768633194,0.0
GenCo542,2,0.0,0,2,0.0,0.9539656040440031,0.0
GenCo543,2,0.0,0,2,0.0,0.9506745632173341,0.0
GenCo544,2,0.0,0,2,0.0,0.9989134342915934,0.0
GenCo545,2,0.0,0,2,0.0,1.939741305102622,0.0
GenCo546,2,0.0,0,2,0.0,1.9169658221116648,0.0
GenCo547,2,0.0,0,2,0.0,0.9863934127790783,0.0
GenCo548,2,0.0,0,2,0.0,0.9787421123687519,0.0
GenCo549,2,0.0,0,2,0.0,0.9574568566255668,0.0
GenCo550,2,0.0,0,2,0.0,0.993977594753147,0.0
GenCo551,2,0.0,0,2,0.0,1.944421656033674,0.0
GenCo552,2,0.0,0,2,0.0,1.9419495393711037,0.0
GenCo553,2,0.0,0,2,0.0,2.0579477628169514,0.0
GenCo554,2,0.0,0,2,0.0,0.9807390734737885,0.0
GenCo555,2,0.0,0,2,0.0,2.007182987437605,0.0
GenCo556,2,0.0,0,2,0.0,1.9464838423146102,0.0
GenCo557,2,0.0,0,2,0.0,1.9238005852610716,0.0
GenCo558,2,0.0,0,2,0.0,1.9674583300888244,0.0
GenCo559,2,0.0,0,2,0.0,1.9502282600991545,0.0
GenCo560,2,0.0,0,2,0.0,1.9859889304630791,0.0
GenCo561,2,0.0,0,2,0.0,1.9855524761410195,0.0
GenCo562,2,0.0,0,2,0.0,0.9826215117136191,0.0
GenCo563,2,0.0,0,2,0.0,1.9679944741453648,0.0
GenCo564,2,0.0,0,2,0.0,0.9685979660849341,0.0
GenCo565,2,0.0,0,2,0.0,1.0260556519993065,0.0
GenCo566,2,0.0,0,2,0.0,1.9493019418646487,0.0
GenCo567,2,0.0,0,2,0.0,1.0455020872836835,0.0
GenCo568,2,0.0,0,2,0.0,0.965194772342875,0.0
GenCo569,2,0.0,0,2,0.0,2.0283036828902223,0.0
GenCo570,2,0.0,0,2,0.0,2.045605318474082,0.0
GenCo571,2,0.0,0,2,0.0,1.0367516252200666,0.0
GenCo572,2,0.0,0,2,0.0,1.047735035307182,0.0
GenCo573,2,0.0,0,2,0.0,1.9997449153258187,0.0
GenCo574,2,0.0,0,2,0.0,2.0538028351307207,0.0
GenCo575,2,0.0,0,2,0.0,0.9739861505447474,0.0
GenCo576,2,0.0,0,2,0.0,2.0601099052215965,0.0
GenCo577,2,0.0,0,2,0.0,2.0438459797543604,0.0
GenCo578,2,0.0,0,2,0.0,0.9520499239357263,0.0
GenCo579,2,0.0,0,2,0.0,2.0918279478647968,0.0
GenCo580,2,0.0,0,2,0.0,2.0399331955944935,0.0
GenCo581,2,0.0,0,2,0.0,0.9816997147415599,0.0
GenCo582,2,0.0,0,2,0.0,1.9075799045563784,0.0
GenCo583,2,0.0,0,2,0.0,2.088375312912073,0.0
GenCo584,2,0.0,0,2,0.0,1.9531549656984817,0.0
GenCo585,2,0.0,0,2,0.0,1.040583954019918,0.0
GenCo586,2,0.0,0,2,0.0,0.9834436727479231,0.0
GenCo587,2,0.0,0,2,0.0,1.0364296971633873,0.0
GenCo588,2,0.0,0,2,0.0,0.986410152749837,0.0
GenCo589,2,0.0,0,2,0.0,2.0392369087154942,0.0
GenCo590,2,0.0,0,2,0.0,0.9566692765829528,0.0
GenCo591,2,0.0,0,2,0.0,1.0343037429195732,0.0
GenCo592,2,0.0,0,2,0.0,1.0191349672937873,0.0
GenCo593,2,0.0,0,2,0.0,1.9604119317452138,0.0
GenCo594,2,0.0,0,2,0.0,1.944912458519776,0.0
GenCo595,2,0.0,0,2,0.0,1.0416313893540934,0.0
GenCo596,2,0.0,0,2,0.0,1.0463897587871251,0.0
GenCo597,2,0.0,0,2,0.0,2.0442114538556777,0.0
GenCo598,2,0.0,0,2,0.0,1.9941402446378922,0.0
GenCo599,2,0.0,0,2,0.0,1.9064064548348434,0.0
GenCo600,2,0.0,0,2,0.0,2.092744628286561,0.0
GenCo601,2,0.0,0,2,0.0,1.9584488863092602,0.0
GenCo602,2,0.0,0,2,0.0,1.960503783293067,0.0
GenCo603,2,0.0,0,2,0.0,2.0138833772665277,0.0
GenCo604,2,0.0,0,2,0.0,0.9565141208948006,0.0
GenCo605,2,0.0,0,2,0.0,0.9702731009008524,0.0
GenCo606,2,0.0,0,2,0.0,1.9595758280612277,0.0
GenCo607,2,0.0,0,2,0.0,1.9694953220413478,0.0
GenCo608,2,0.0,0,2,0.0,0.9734627411021947,0.0
GenCo609,2,0.0,0,2,0.0,1.980908177330041,0.0
GenCo610,2,0.0,0,2,0.0,1.9755602530111271,0.0
GenCo611,2,0.0,0,2,0.0,0.9732925287586625,0.0
GenCo612,2,0.0,0,2,0.0,1.013012539997238,0.0
GenCo613,2,0.0,0,2,0.0,1.0106320914921807,0.0
GenCo614,2,0.0,0,2,0.0,2.0291093480417635,0.0
GenCo615,2,0.0,0,2,0.0,0.9945417811699343,0.0
GenCo616,2,0.0,0,2,0.0,1.9146706537304998,0.0
GenCo617,2,0.0,0,2,0.0,2.0024786637715004,0.0
GenCo618,2,0.0,0,2,0.0,0.9988726764503032,0.0
GenCo619,2,0.0,0,2,0.0,2.0025262625800866,0.0
GenCo620,2,0.0,0,2,0.0,1.9416600584525452,0.0
GenCo621,2,0.0,0,2,0.0,1.0214821472636306,0.0
GenCo622,2,0.0,0,2,0.0,1.944715567635846,0.0
GenCo623,2,0.0,0,2,0.0,2.0946808648468025,0.0
GenCo624,2,0.0,0,2,0.0,0.9540783583974386,0.0
GenCo625,2,0.0,0,2,0.0,1.9698319388413725,0.0
GenCo626,2,0.0,0,2,0.0,1.0221826883277023,0.0
GenCo627,2,0.0,0,2,0.0,0.9785615765157549,0.0
GenCo628,2,0.0,0,2,0.0,1.033648078432907,0.0
GenCo629,2,0.0,0,2,0.0,0.9667451608708382,0.0
GenCo630,2,0.0,0,2,0.0,1.0303798352797893,0.0
GenCo631,2,0.0,0,2,0.0,1.9826245095640955,0.0
GenCo632,2,0.0,0,2,0.0,2.003468091242428,0.0
GenCo633,2,0.0,0,2,0.0,0.9909313777561993,0.0
GenCo634,2,0.0,0,2,0.0,0.9583671772134614,0.0
GenCo635,2,0.0,0,2,0.0,0.9703902034027247,0.0
GenCo636,2,0.0,0,2,0.0,2.058451648243269,0.0
GenCo637,2,0.0,0,2,0.0,1.9367940858956691,0.0
GenCo638,2,0.0,0,2,0.0,2.0325216115616667,0.0
GenCo639,2,0.0,0,2,0.0,1.9573190020647642,0.0
GenCo640,2,0.0,0,2,0.0,1.9647324802913033,0.0
GenCo641,2,0.0,0,2,0.0,1.93994032315148,0.0
GenCo642,2,0.0,0,2,0.0,0.959613062402526,0.0
GenCo643,2,0.0,0,2,0.0,1.0252659294065536,0.0
GenCo644,2,0.0,0,2,0.0,0.9796474921180192,0.0
GenCo645,2,0.0,0,2,0.0,1.9925460651060776,0.0
GenCo646,2,0.0,0,2,0.0,0.9589404057181281,0.0
GenCo647,2,0.0,0,2,0.0,0.9813125793231137,0.0
GenCo648,2,0.0,0,2,0.0,0.9933649361743316,0.0
GenCo649,2,0.0,0,2,0.0,1.9885635529562253,0.0
GenCo650,2,0.0,0,2,0.0,1.0081801927621434,0.0
GenCo651,2,0.0,0,2,0.0,0.9851328568144568,0.0
GenCo652,2,0.0,0,2,0.0,1.9269329218958096,0.0
GenCo653,2,0.0,0,2,0.0,0.9987115799715832,0.0
GenCo654,2,0.0,0,2,0.0,1.9842634327255007,0.0
GenCo655,2,0.0,0,2,0.0,2.0455671563562854,0.0
GenCo656,2,0.0,0,2,0.0,1.9187083558467826,0.0
GenCo657,2,0.0,0,2,0.0,0.9949866459906903,0.0
GenCo658,2,0.0,0,2,0.0,1.0244979986645708,0.0
GenCo659,2,0.0,0,2,0.0,1.0368167130623969,0.0
GenCo660,2,0.0,0,2,0.0,1.0285728160037142,0.0
GenCo661,2,0.0,0,2,0.0,2.026671475420085,0.0
GenCo662,2,0.0,0,2,0.0,0.9606222793382566,0.0
GenCo663,2,0.0,0,2,0.0,0.977913417162138,0.0
GenCo664,2,0.0,0,2,0.0,1.0257461759216766,0.0
GenCo665,2,0.0,0,2,0.0,1.0114845381783417,0.0
GenCo666,2,0.0,0,2,0.0,1.981345338291654,0.0
GenCo667,2,0.0,0,2,0.0,0.996041091817534,0.0
GenCo668,2,0.0,0,2,0.0,1.980781613588188,0.0
GenCo669,2,0.0,0,2,0.0,0.9947859013278002,0.0
GenCo670,2,0.0,0,2,0.0,1.911367482945612,0.0
GenCo671,2,0.0,0,2,0.0,0.967129465340092,0.0
GenCo672,2,0.0,0,2,0.0,2.014967071186034,0.0
GenCo673,2,0.0,0,2,0.0,2.081356076110849,0.0
GenCo674,2,0.0,0,2,0.0,0.9701548738180182,0.0
GenCo675,2,0.0,0,2,0.0,1.0031596677964183,0.0
GenCo676,2,0.0,0,2,0.0,1.9970988477831348,0.0
GenCo677,2,0.0,0,2,0.0,2.0644781663866705,0.0
GenCo678,2,0.0,0,2,0.0,2.0025988190609176,0.0
GenCo679,2,0.0,0,2,0.0,2.0016243578188933,0.0
GenCo680,2,0.0,0,2,0.0,2.063341225133218,0.0
GenCo681,2,0.0,0,2,0.0,0.9508636129021812,0.0
GenCo682,2,0.0,0,2,0.0,0.9875505102712353,0.0
GenCo683,2,0.0,0,2,0.0,1.0415912934363956,0.0
GenCo684,2,0.0,0,2,0.0,2.038658745917674,0.0
GenCo685,2,0.0,0,2,0.0,0.9817380511901828,0.0
GenCo686,2,0.0,0,2,0.0,0.9696689908100594,0.0
GenCo687,2,0.0,0,2,0.0,1.0146279731397687,0.0
GenCo688,2,0.0,0,2,0.0,1.9088181453016957,0.0
GenCo689,2,0.0,0,2,0.0,2.025895505890779,0.0
GenCo690,2,0.0,0,2,0.0,1.9948644088236636,0.0
GenCo691,2,0.0,0,2,0.0,1.970792611651285,0.0
GenCo692,2,0.0,0,2,0.0,1.0445666504991886,0.0
GenCo693,2,0.0,0,2,0.0,0.9987484973899978,0.0
GenCo694,2,0.0,0,2,0.0,1.0472717283484947,0.0
GenCo695,2,0.0,0,2,0.0,2.0893039624550385,0.0
GenCo696,2,0.0,0,2,0.0,1.0314706447815905,0.0
GenCo697,2,0.0,0,2,0.0,0.9794009838558604,0.0
GenCo698,2,0.0,0,2,0.0,2.07546956472153,0.0
GenCo699,2,0.0,0,2,0.0,1.9156145218720573,0.0
GenCo700,2,0.0,0,2,0.0,1.9000657208306926,0.0
GenCo701,2,0.0,0,2,0.0,1.0254736163166802,0.0
GenCo702,2,0.0,0,2,0.0,1.010283926648258,0.0
GenCo703,2,0.0,0,2,0.0,2.0248308841839386,0.0
GenCo704,2,0.0,0,2,0.0,2.0710546116621806,0.0
GenCo705,2,0.0,0,2,0.0,1.9029716828532357,0.0
GenCo706,2,0.0,0,2,0.0,1.9226864115641602,0.0
GenCo707,2,0.0,0,2,0.0,1.9689437765531963,0.0
GenCo708,2,0.0,0,2,0.0,2.085328098466552,0.0
GenCo709,2,0.0,0,2,0.0,2.0697127930799617,0.0
GenCo710,2,0.0,0,2,0.0,1.9928784712540382,0.0
GenCo711,2,0.0,0,2,0.0,1.9814198362082092,0.0
GenCo712,2,0.0,0,2,0.0,1.987867693713497,0.0
GenCo713,2,0.0,0,2,0.0,1.9714265890732217,0.0
GenCo714,2,0.0,0,2,0.0,2.052485639872027,0.0
GenCo715,2,0.0,0,2,0.0,1.9602073741588733,0.0
GenCo716,2,0.0,0,2,0.0,1.9667592797418003,0.0
GenCo717,2,0.0,0,2,0.0,1.037466103547758,0.0
GenCo718,2,0.0,0,2,0.0,1.00449556183976,0.0
GenCo719,2,0.0,0,2,0.0,2.018832281142252,0.0
GenCo720,2,0.0,0,2,0.0,1.9233494724520845,0.0
GenCo721,2,0.0,0,2,0.0,0.9916666814799312,0.0
GenCo722,2,0.0,0,2,0.0,0.9567985288716427,0.0
GenCo723,2,0.0,0,2,0.0,1.9288196672925515,0.0
GenCo724,2,0.0,0,2,0.0,1.0252984215671825,0.0
GenCo725,2,0.0,0,2,0.0,2.0088582325239055,0.0
GenCo726,2,0.0,0,2,0.0,1.0406095839603025,0.0
GenCo727,2,0.0,0,2,0.0,1.0301955761181247,0.0
GenCo728,2,0.0,0,2,0.0,0.9894751054909,0.0
GenCo729,2,0.0,0,2,0.0,1.9165700405434407,0.0
GenCo730,2,0.0,0,2,0.0,0.9857426110739596,0.0
GenCo731,2,0.0,0,2,0.0,1.0284060160177757,0.0
GenCo732,2,0.0,0,2,0.0,2.099057149210158,0.0
GenCo733,2,0.0,0,2,0.0,2.0558870734960397,0.0
GenCo734,2,0.0,0,2,0.0,2.0008113221043216,0.0
GenCo735,2,0.0,0,2,0.0,2.087662183122815,0.0
GenCo736,2,0.0,0,2,0.0,2.022034058565578,0.0
GenCo737,2,0.0,0,2,0.0,1.0136230602945626,0.0
GenCo738,2,0.0,0,2,0.0,0.9558594045447961,0.0
GenCo739,2,0.0,0,2,0.0,1.0008329797710591,0.0
GenCo740,2,0.0,0,2,0.0,0.9639488741663762,0.0
GenCo741,2,0.0,0,2,0.0,1.029958061156389,0.0
GenCo742,2,0.0,0,2,0.0,1.017135801740974,0.0
GenCo743,2,0.0,0,2,0.0,1.900083857786767,0.0
GenCo744,2,0.0,0,2,0.0,1.9675052804187099,0.0
GenCo745,2,0.0,0,2,0.0,1.0189565663305167,0.0
GenCo746,2,0.0,0,2,0.0,0.9686475475677665,0.0
GenCo747,2,0.0,0,2,0.0,1.0355841458681674,0.0
GenCo748,2,0.0,0,2,0.0,0.9647447404562588,0.0
GenCo749,2,0.0,0,2,0.0,1.0387142564247813,0.0
GenCo750,2,0.0,0,2,0.0,2.0075119561611987,0.0
GenCo751,2,0.0,0,2,0.0,1.9490099058599006,0.0
GenCo752,2,0.0,0,2,0.0,1.004016558790283,0.0
GenCo753,2,0.0,0,2,0.0,2.0181128910582866,0.0
GenCo754,2,0.0,0,2,0.0,2.032501289380654,0.0
GenCo755,2,0.0,0,2,0.0,0.9880608406638105,0.0
GenCo756,2,0.0,0,2,0.0,1.0096713671644062,0.0
GenCo757,2,0.0,0,2,0.0,1.9278462266936691,0.0
GenCo758,2,0.0,0,2,0.0,1.9201474326307182,0.0
GenCo759,2,0.0,0,2,0.0,1.9776640463522621,0.0
GenCo760,2,0.0,0,2,0.0,1.9919757534294185,0.0
GenCo761,2,0.0,0,2,0.0,1.9504684825806633,0.0
GenCo762,2,0.0,0,2,0.0,2.091202510650373,0.0
GenCo763,2,0.0,0,2,0.0,1.034406503218852,0.0
GenCo764,2,0.0,0,2,0.0,1.0242170440235114,0.0
GenCo765,2,0.0,0,2,0.0,1.0355327205347065,0.0
GenCo766,2,0.0,0,2,0.0,1.0048967941637779,0.0
GenCo767,2,0.0,0,2,0.0,0.957079691008761,0.0
GenCo768,2,0.0,0,2,0.0,2.0744198730394086,0.0
GenCo769,2,0.0,0,2,0.0,2.0020685517755443,0.0
GenCo770,2,0.0,0,2,0.0,1.959050988986522,0.0
GenCo771,2,0.0,0,2,0.0,1.9046925218850874,0.0
GenCo772,2,0.0,0,2,0.0,1.0474092839344402,0.0
GenCo773,2,0.0,0,2,0.0,2.0414005952736374,0.0
GenCo774,2,0.0,0,2,0.0,0.9547217070868336,0.0
GenCo775,2,0.0,0,2,0.0,1.0065514819080812,0.0
GenCo776,2,0.0,0,2,0.0,0.9552808040102865,0.0
GenCo777,2,0.0,0,2,0.0,1.040607194403867,0.0
GenCo778,2,0.0,0,2,0.0,2.070773793619576,0.0
GenCo779,2,0.0,0,2,0.0,0.9831646054981401,0.0
GenCo780,2,0.0,0,2,0.0,1.0236272780125695,0.0
GenCo781,2,0.0,0,2,0.0,0.9870159523848614,0.0
GenCo782,2,0.0,0,2,0.0,0.986338346292156,0.0
GenCo783,2,0.0,0,2,0.0,1.0112608312908204,0.0
GenCo784,2,0.0,0,2,0.0,1.0475238602072579,0.0
GenCo785,2,0.0,0,2,0.0,2.0364919095110174,0.0
GenCo786,2,0.0,0,2,0.0,1.0095615117267842,0.0
GenCo787,2,0.0,0,2,0.0,2.0372425643644183,0.0
GenCo788,2,0.0,0,2,0.0,1.009096127601663,0.0
GenCo789,2,0.0,0,2,0.0,1.934823662273001,0.0
GenCo790,2,0.0,0,2,0.0,0.9939267857420446,0.0
GenCo791,2,0.0,0,2,0.0,2.0857094201348616,0.0
GenCo792,2,0.0,0,2,0.0,1.9121470216608298,0.0
GenCo793,2,0.0,0,2,0.0,1.0070135189094758,0.0
GenCo794,2,0.0,0,2,0.0,1.0002909342968842,0.0
GenCo795,2,0.0,0,2,0.0,0.9951846851651125,0.0
GenCo796,2,0.0,0,2,0.0,1.032899431598585,0.0
GenCo797,2,0.0,0,2,0.0,2.0723331763404333,0.0
GenCo798,2,0.0,0,2,0.0,1.0373329255546166,0.0
GenCo799,2,0.0,0,2,0.0,0.9846513748689197,0.0
GenCo800,2,0.0,0,2,0.0,2.099894308710709,0.0
GenCo801,2,0.0,0,2,0.0,1.9665921099892945,0.0
GenCo802,2,0.0,0,2,0.0,0.9705258284366278,0.0
GenCo803,2,0.0,0,2,0.0,0.9587937762694182,0.0
GenCo804,2,0.0,0,2,0.0,0.9831801108410345,0.0
GenCo805,2,0.0,0,2,0.0,0.969105463393036,0.0
GenCo806,2,0.0,0,2,0.0,2.0495681867596036,0.0
GenCo807,2,0.0,0,2,0.0,2.001156032547229,0.0
GenCo808,2,0.0,0,2,0.0,1.9128047333661933,0.0
GenCo809,2,0.0,0,2,0.0,1.015955566092701,0.0
GenCo810,2,0.0,0,2,0.0,2.039281285033154,0.0
GenCo811,2,0.0,0,2,0.0,1.9902968742979126,0.0
GenCo812,2,0.0,0,2,0.0,1.9776697901168676,0.0
GenCo813,2,0.0,0,2,0.0,2.0171425336234754,0.0
GenCo814,2,0.0,0,2,0.0,2.070285430785862,0.0
GenCo815,2,0.0,0,2,0.0,1.033821444076658,0.0
GenCo816,2,0.0,0,2,0.0,0.9729485324567793,0.0
GenCo817,2,0.0,0,2,0.0,2.068928809247599,0.0
GenCo818,2,0.0,0,2,0.0,1.9666841790825298,0.0
GenCo819,2,0.0,0,2,0.0,1.0415620254696862,0.0
GenCo820,2,0.0,0,2,0.0,1.9758798414712104,0.0
GenCo821,2,0.0,0,2,0.0,0.9836609571301425,0.0
GenCo822,2,0.0,0,2,0.0,1.98728705583956,0.0
GenCo823,2,0.0,0,2,0.0,2.0552742888176003,0.0
GenCo824,2,0.0,0,2,0.0,1.0163783209236352,0.0
GenCo825,2,0.0,0,2,0.0,2.0306619785302766,0.0
GenCo826,2,0.0,0,2,0.0,1.9907810543552134,0.0
GenCo827,2,0.0,0,2,0.0,0.9779693630418226,0.0
GenCo828,2,0.0,0,2,0.0,1.9327340767911398,0.0
GenCo829,2,0.0,0,2,0.0,2.0796865670693245,0.0
GenCo830,2,0.0,0,2,0.0,2.024776452955753,0.0
GenCo831,2,0.0,0,2,0.0,0.9863160761608523,0.0
GenCo832,2,0.0,0,2,0.0,0.9522470158999512,0.0
GenCo833,2,0.0,0,2,0.0,0.9536230421525393,0.0
GenCo834,2,0.0,0,2,0.0,1.9709921468540257,0.0
GenCo835,2,0.0,0,2,0.0,1.0041922406642612,0.0
GenCo836,2,0.0,0,2,0.0,1.954683612294185,0.0
GenCo837,2,0.0,0,2,0.0,1.0469506508063713,0.0
GenCo838,2,0.0,0,2,0.0,0.9888816239386634,0.0
GenCo839,2,0.0,0,2,0.0,1.985790189986657,0.0
GenCo840,2,0.0,0,2,0.0,1.039960545734445,0.0
GenCo841,2,0.0,0,2,0.0,1.9379258388962626,0.0
GenCo842,2,0.0,0,2,0.0,1.9061103831900599,0.0
GenCo843,2,0.0,0,2,0.0,2.0869086463188777,0.0
GenCo844,2,0.0,0,2,0.0,0.9856354502590504,0.0
GenCo845,2,0.0,0,2,0.0,1.027193057767774,0.0
GenCo846,2,0.0,0,2,0.0,1.0141150969707615,0.0
GenCo847,2,0.0,0,2,0.0,1.030530068405761,0.0
GenCo848,2,0.0,0,2,0.0,0.9770949727524485,0.0
GenCo849,2,0.0,0,2,0.0,2.015783358418669,0.0
