,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9973173275715985,0.0
GenCo425,2,0.0,0,2,0.0,2.023518551972953,0.0
GenCo426,2,0.0,0,2,0.0,0.9961455787516107,0.0
GenCo427,2,0.0,0,2,0.0,1.034191323461847,0.0
GenCo428,2,0.0,0,2,0.0,0.9642084214054257,0.0
GenCo429,2,0.0,0,2,0.0,1.0109945958474824,0.0
GenCo430,2,0.0,0,2,0.0,1.9419694318915584,0.0
GenCo431,2,0.0,0,2,0.0,1.9528962971111923,0.0
GenCo432,2,0.0,0,2,0.0,1.9121252972045009,0.0
GenCo433,2,0.0,0,2,0.0,0.9901688924252168,0.0
GenCo434,2,0.0,0,2,0.0,1.97893462440891,0.0
GenCo435,2,0.0,0,2,0.0,1.996505269938903,0.0
GenCo436,2,0.0,0,2,0.0,0.9558303169949297,0.0
GenCo437,2,0.0,0,2,0.0,0.9866779264419516,0.0
GenCo438,2,0.0,0,2,0.0,1.0438009806370032,0.0
GenCo439,2,0.0,0,2,0.0,2.0652912628440387,0.0
GenCo440,2,0.0,0,2,0.0,2.0099333787213767,0.0
GenCo441,2,0.0,0,2,0.0,0.9885612568351831,0.0
GenCo442,2,0.0,0,2,0.0,1.041676795247883,0.0
GenCo443,2,0.0,0,2,0.0,1.0453098354641155,0.0
GenCo444,2,0.0,0,2,0.0,1.042589541926601,0.0
GenCo445,2,0.0,0,2,0.0,0.9860087908788624,0.0
GenCo446,2,0.0,0,2,0.0,1.049894336511298,0.0
GenCo447,2,0.0,0,2,0.0,0.9611714312215669,0.0
GenCo448,2,0.0,0,2,0.0,1.039868224845057,0.0
GenCo449,2,0.0,0,2,0.0,2.0731163754651076,0.0
GenCo450,2,0.0,0,2,0.0,1.9414557391942726,0.0
GenCo451,2,0.0,0,2,0.0,0.9866069557836914,0.0
GenCo452,2,0.0,0,2,0.0,1.9806681961542185,0.0
GenCo453,2,0.0,0,2,0.0,1.0301956205931406,0.0
GenCo454,2,0.0,0,2,0.0,0.9792699077832403,0.0
GenCo455,2,0.0,0,2,0.0,1.0314550801761444,0.0
GenCo456,2,0.0,0,2,0.0,0.9515941349542526,0.0
GenCo457,2,0.0,0,2,0.0,0.9786663355238201,0.0
GenCo458,2,0.0,0,2,0.0,1.9269955219467225,0.0
GenCo459,2,0.0,0,2,0.0,1.9345028229312324,0.0
GenCo460,2,0.0,0,2,0.0,2.025866617970406,0.0
GenCo461,2,0.0,0,2,0.0,2.0223182564768685,0.0
GenCo462,2,0.0,0,2,0.0,1.0488584192372628,0.0
GenCo463,2,0.0,0,2,0.0,1.0256448201103172,0.0
GenCo464,2,0.0,0,2,0.0,2.0601922862189896,0.0
GenCo465,2,0.0,0,2,0.0,2.0177242500807235,0.0
GenCo466,2,0.0,0,2,0.0,1.047626650230332,0.0
GenCo467,2,0.0,0,2,0.0,2.024492167220543,0.0
GenCo468,2,0.0,0,2,0.0,1.981570493809945,0.0
GenCo469,2,0.0,0,2,0.0,2.0827282270708927,0.0
GenCo470,2,0.0,0,2,0.0,2.06622285373263,0.0
GenCo471,2,0.0,0,2,0.0,1.0001039790247785,0.0
GenCo472,2,0.0,0,2,0.0,0.9553258840302221,0.0
GenCo473,2,0.0,0,2,0.0,0.9865403859817821,0.0
GenCo474,2,0.0,0,2,0.0,0.967491853405803,0.0
GenCo475,2,0.0,0,2,0.0,2.078162237627904,0.0
GenCo476,2,0.0,0,2,0.0,1.9266265265596842,0.0
GenCo477,2,0.0,0,2,0.0,1.0170211746789173,0.0
GenCo478,2,0.0,0,2,0.0,2.019463206812306,0.0
GenCo479,2,0.0,0,2,0.0,2.0409326903608256,0.0
GenCo480,2,0.0,0,2,0.0,1.931641824197807,0.0
GenCo481,2,0.0,0,2,0.0,1.9490886731128134,0.0
GenCo482,2,0.0,0,2,0.0,1.0459923866937673,0.0
GenCo483,2,0.0,0,2,0.0,1.042314639239611,0.0
GenCo484,2,0.0,0,2,0.0,2.066840061708333,0.0
GenCo485,2,0.0,0,2,0.0,1.9892145338252525,0.0
GenCo486,2,0.0,0,2,0.0,2.095207262543859,0.0
GenCo487,2,0.0,0,2,0.0,1.0357691063784156,0.0
GenCo488,2,0.0,0,2,0.0,1.0389107128946953,0.0
GenCo489,2,0.0,0,2,0.0,1.9590661611758315,0.0
GenCo490,2,0.0,0,2,0.0,1.0301940225657693,0.0
GenCo491,2,0.0,0,2,0.0,2.0148994904353654,0.0
GenCo492,2,0.0,0,2,0.0,2.0547352668886845,0.0
GenCo493,2,0.0,0,2,0.0,2.029227466332663,0.0
GenCo494,2,0.0,0,2,0.0,0.9565520724933356,0.0
GenCo495,2,0.0,0,2,0.0,1.0437378412052833,0.0
GenCo496,2,0.0,0,2,0.0,1.9281480511350961,0.0
GenCo497,2,0.0,0,2,0.0,1.0199039614894385,0.0
GenCo498,2,0.0,0,2,0.0,2.0648159067997973,0.0
GenCo499,2,0.0,0,2,0.0,2.0502351498147817,0.0
GenCo500,2,0.0,0,2,0.0,1.9312262674568685,0.0
GenCo501,2,0.0,0,2,0.0,2.053889563719439,0.0
GenCo502,2,0.0,0,2,0.0,0.976073436103187,0.0
GenCo503,2,0.0,0,2,0.0,1.9413756091387577,0.0
GenCo504,2,0.0,0,2,0.0,0.9913295632173796,0.0
GenCo505,2,0.0,0,2,0.0,2.0414404616239334,0.0
GenCo506,2,0.0,0,2,0.0,1.9426440216593461,0.0
GenCo507,2,0.0,0,2,0.0,2.0448393752994822,0.0
GenCo508,2,0.0,0,2,0.0,2.0422881544028777,0.0
GenCo509,2,0.0,0,2,0.0,1.0355924255103728,0.0
GenCo510,2,0.0,0,2,0.0,1.9267715496553879,0.0
GenCo511,2,0.0,0,2,0.0,0.9632521897929178,0.0
GenCo512,2,0.0,0,2,0.0,2.0476237584117674,0.0
GenCo513,2,0.0,0,2,0.0,1.018174325555551,0.0
GenCo514,2,0.0,0,2,0.0,0.9855459917199508,0.0
GenCo515,2,0.0,0,2,0.0,0.9937797480773202,0.0
GenCo516,2,0.0,0,2,0.0,2.0233480872142926,0.0
GenCo517,2,0.0,0,2,0.0,0.9526495659525619,0.0
GenCo518,2,0.0,0,2,0.0,2.0741423509312686,0.0
GenCo519,2,0.0,0,2,0.0,1.0117629344744943,0.0
GenCo520,2,0.0,0,2,0.0,1.985186777432399,0.0
GenCo521,2,0.0,0,2,0.0,1.0307679340080322,0.0
GenCo522,2,0.0,0,2,0.0,1.9608773444587615,0.0
GenCo523,2,0.0,0,2,0.0,1.959311950457364,0.0
GenCo524,2,0.0,0,2,0.0,2.0620967818252964,0.0
GenCo525,2,0.0,0,2,0.0,2.0848236444947172,0.0
GenCo526,2,0.0,0,2,0.0,1.996703661509499,0.0
GenCo527,2,0.0,0,2,0.0,0.9794365319795759,0.0
GenCo528,2,0.0,0,2,0.0,0.966371585762363,0.0
GenCo529,2,0.0,0,2,0.0,0.9845505066997539,0.0
GenCo530,2,0.0,0,2,0.0,1.0249331721764803,0.0
GenCo531,2,0.0,0,2,0.0,1.0319143168424656,0.0
GenCo532,2,0.0,0,2,0.0,1.0080395788730985,0.0
GenCo533,2,0.0,0,2,0.0,1.9024632158768797,0.0
GenCo534,2,0.0,0,2,0.0,1.9309787580386755,0.0
GenCo535,2,0.0,0,2,0.0,1.015934736525108,0.0
GenCo536,2,0.0,0,2,0.0,1.9915760802459157,0.0
GenCo537,2,0.0,0,2,0.0,2.048403055927496,0.0
GenCo538,2,0.0,0,2,0.0,1.9426311130682188,0.0
GenCo539,2,0.0,0,2,0.0,0.9892882643078211,0.0
GenCo540,2,0.0,0,2,0.0,2.0994399183974903,0.0
GenCo541,2,0.0,0,2,0.0,1.0297660108283317,0.0
GenCo542,2,0.0,0,2,0.0,0.9859511985163174,0.0
GenCo543,2,0.0,0,2,0.0,0.9984016172829846,0.0
GenCo544,2,0.0,0,2,0.0,1.0349024026979088,0.0
GenCo545,2,0.0,0,2,0.0,2.060436794300998,0.0
GenCo546,2,0.0,0,2,0.0,1.9167647407183332,0.0
GenCo547,2,0.0,0,2,0.0,1.0058994462518596,0.0
GenCo548,2,0.0,0,2,0.0,1.0132543216304013,0.0
GenCo549,2,0.0,0,2,0.0,0.9611369856880926,0.0
GenCo550,2,0.0,0,2,0.0,0.9673598098771172,0.0
GenCo551,2,0.0,0,2,0.0,1.9366915448896027,0.0
GenCo552,2,0.0,0,2,0.0,2.038519920559014,0.0
GenCo553,2,0.0,0,2,0.0,1.9958855678671334,0.0
GenCo554,2,0.0,0,2,0.0,0.9970493606207134,0.0
GenCo555,2,0.0,0,2,0.0,1.9351701944583277,0.0
GenCo556,2,0.0,0,2,0.0,1.9131654446463513,0.0
GenCo557,2,0.0,0,2,0.0,1.9110687381542866,0.0
GenCo558,2,0.0,0,2,0.0,2.0417769629716145,0.0
GenCo559,2,0.0,0,2,0.0,2.051487527861179,0.0
GenCo560,2,0.0,0,2,0.0,2.003975325699976,0.0
GenCo561,2,0.0,0,2,0.0,1.931227646100485,0.0
GenCo562,2,0.0,0,2,0.0,0.9684584587083552,0.0
GenCo563,2,0.0,0,2,0.0,1.9919496855761962,0.0
GenCo564,2,0.0,0,2,0.0,0.951347247631672,0.0
GenCo565,2,0.0,0,2,0.0,0.9568113744490122,0.0
GenCo566,2,0.0,0,2,0.0,2.0357829570321706,0.0
GenCo567,2,0.0,0,2,0.0,1.012316736058347,0.0
GenCo568,2,0.0,0,2,0.0,1.0271178605319118,0.0
GenCo569,2,0.0,0,2,0.0,2.036509276911649,0.0
GenCo570,2,0.0,0,2,0.0,2.0357687674682943,0.0
GenCo571,2,0.0,0,2,0.0,0.9864777802766684,0.0
GenCo572,2,0.0,0,2,0.0,0.9892682354538583,0.0
GenCo573,2,0.0,0,2,0.0,2.0434240011450884,0.0
GenCo574,2,0.0,0,2,0.0,2.044414637068737,0.0
GenCo575,2,0.0,0,2,0.0,0.9775892978605202,0.0
GenCo576,2,0.0,0,2,0.0,1.92057205016403,0.0
GenCo577,2,0.0,0,2,0.0,2.0224851439268634,0.0
GenCo578,2,0.0,0,2,0.0,0.9906976761165011,0.0
GenCo579,2,0.0,0,2,0.0,1.9359127693967306,0.0
GenCo580,2,0.0,0,2,0.0,2.011523096728018,0.0
GenCo581,2,0.0,0,2,0.0,0.983705728187246,0.0
GenCo582,2,0.0,0,2,0.0,1.9766756513469592,0.0
GenCo583,2,0.0,0,2,0.0,2.074238054906173,0.0
GenCo584,2,0.0,0,2,0.0,2.010531686621353,0.0
GenCo585,2,0.0,0,2,0.0,1.021227720540852,0.0
GenCo586,2,0.0,0,2,0.0,0.9805437030940584,0.0
GenCo587,2,0.0,0,2,0.0,0.9738989032037716,0.0
GenCo588,2,0.0,0,2,0.0,0.9587956361668926,0.0
GenCo589,2,0.0,0,2,0.0,1.9283476526962586,0.0
GenCo590,2,0.0,0,2,0.0,1.0461055396767813,0.0
GenCo591,2,0.0,0,2,0.0,1.0047723916157092,0.0
GenCo592,2,0.0,0,2,0.0,1.0425394556539453,0.0
GenCo593,2,0.0,0,2,0.0,1.9247907394277899,0.0
GenCo594,2,0.0,0,2,0.0,2.0834668888762784,0.0
GenCo595,2,0.0,0,2,0.0,0.9933567219352932,0.0
GenCo596,2,0.0,0,2,0.0,0.9841529755579277,0.0
GenCo597,2,0.0,0,2,0.0,2.0071189060864194,0.0
GenCo598,2,0.0,0,2,0.0,2.003445253495381,0.0
GenCo599,2,0.0,0,2,0.0,2.0811284755641304,0.0
GenCo600,2,0.0,0,2,0.0,1.924554192777664,0.0
GenCo601,2,0.0,0,2,0.0,1.9528385008326257,0.0
GenCo602,2,0.0,0,2,0.0,1.9124211764620314,0.0
GenCo603,2,0.0,0,2,0.0,2.053451301662769,0.0
GenCo604,2,0.0,0,2,0.0,1.0065381099797563,0.0
GenCo605,2,0.0,0,2,0.0,1.0353284700194154,0.0
GenCo606,2,0.0,0,2,0.0,1.9729496834519877,0.0
GenCo607,2,0.0,0,2,0.0,1.9542670629751246,0.0
GenCo608,2,0.0,0,2,0.0,0.9770094059679972,0.0
GenCo609,2,0.0,0,2,0.0,1.9626037932866078,0.0
GenCo610,2,0.0,0,2,0.0,1.9111309140500385,0.0
GenCo611,2,0.0,0,2,0.0,1.0126889610354584,0.0
GenCo612,2,0.0,0,2,0.0,1.0220542560291,0.0
GenCo613,2,0.0,0,2,0.0,1.0280997669963468,0.0
GenCo614,2,0.0,0,2,0.0,2.030828459008294,0.0
GenCo615,2,0.0,0,2,0.0,1.0292470077381568,0.0
GenCo616,2,0.0,0,2,0.0,2.0954001346355406,0.0
GenCo617,2,0.0,0,2,0.0,2.0694367164760847,0.0
GenCo618,2,0.0,0,2,0.0,0.950776201561159,0.0
GenCo619,2,0.0,0,2,0.0,2.0785741374685256,0.0
GenCo620,2,0.0,0,2,0.0,2.096352485284701,0.0
GenCo621,2,0.0,0,2,0.0,0.992706415145559,0.0
GenCo622,2,0.0,0,2,0.0,2.0689302977403012,0.0
GenCo623,2,0.0,0,2,0.0,2.0266800276987165,0.0
GenCo624,2,0.0,0,2,0.0,1.0192316282046738,0.0
GenCo625,2,0.0,0,2,0.0,2.031761673137175,0.0
GenCo626,2,0.0,0,2,0.0,0.9735637519358763,0.0
GenCo627,2,0.0,0,2,0.0,0.9590913272545666,0.0
GenCo628,2,0.0,0,2,0.0,1.042662715786322,0.0
GenCo629,2,0.0,0,2,0.0,1.0344238417204126,0.0
GenCo630,2,0.0,0,2,0.0,0.9742554199637847,0.0
GenCo631,2,0.0,0,2,0.0,1.9270810137175642,0.0
GenCo632,2,0.0,0,2,0.0,2.006170691034194,0.0
GenCo633,2,0.0,0,2,0.0,0.9709673861099085,0.0
GenCo634,2,0.0,0,2,0.0,0.9863859418512735,0.0
GenCo635,2,0.0,0,2,0.0,0.9601118364067911,0.0
GenCo636,2,0.0,0,2,0.0,2.015864938481232,0.0
GenCo637,2,0.0,0,2,0.0,1.9172952730740944,0.0
GenCo638,2,0.0,0,2,0.0,1.981377521024352,0.0
GenCo639,2,0.0,0,2,0.0,1.9204742279707678,0.0
GenCo640,2,0.0,0,2,0.0,2.0234382783407994,0.0
GenCo641,2,0.0,0,2,0.0,2.063221485379961,0.0
GenCo642,2,0.0,0,2,0.0,0.995521153431264,0.0
GenCo643,2,0.0,0,2,0.0,0.986388757274779,0.0
GenCo644,2,0.0,0,2,0.0,1.0436440780921061,0.0
GenCo645,2,0.0,0,2,0.0,1.9446584294470401,0.0
GenCo646,2,0.0,0,2,0.0,1.0185780812152903,0.0
GenCo647,2,0.0,0,2,0.0,1.0147813829478227,0.0
GenCo648,2,0.0,0,2,0.0,1.0482038418062802,0.0
GenCo649,2,0.0,0,2,0.0,1.9416325353656307,0.0
GenCo650,2,0.0,0,2,0.0,0.9546278326129418,0.0
GenCo651,2,0.0,0,2,0.0,0.9534846102710048,0.0
GenCo652,2,0.0,0,2,0.0,2.0109100052622724,0.0
GenCo653,2,0.0,0,2,0.0,1.0164772888030087,0.0
GenCo654,2,0.0,0,2,0.0,1.9104074765619223,0.0
GenCo655,2,0.0,0,2,0.0,1.92216424935986,0.0
GenCo656,2,0.0,0,2,0.0,2.092846590870508,0.0
GenCo657,2,0.0,0,2,0.0,1.028612866741521,0.0
GenCo658,2,0.0,0,2,0.0,1.0441158309900125,0.0
GenCo659,2,0.0,0,2,0.0,0.9855262031281503,0.0
GenCo660,2,0.0,0,2,0.0,0.9552931129638963,0.0
GenCo661,2,0.0,0,2,0.0,1.9446061979346048,0.0
GenCo662,2,0.0,0,2,0.0,0.9583425578674991,0.0
GenCo663,2,0.0,0,2,0.0,0.9756276840426327,0.0
GenCo664,2,0.0,0,2,0.0,1.011826005585611,0.0
GenCo665,2,0.0,0,2,0.0,1.032431377874942,0.0
GenCo666,2,0.0,0,2,0.0,1.9234024425228922,0.0
GenCo667,2,0.0,0,2,0.0,0.9686342966713795,0.0
GenCo668,2,0.0,0,2,0.0,2.096260629249399,0.0
GenCo669,2,0.0,0,2,0.0,1.0328588046719496,0.0
GenCo670,2,0.0,0,2,0.0,2.0376188573940746,0.0
GenCo671,2,0.0,0,2,0.0,1.0184044875507152,0.0
GenCo672,2,0.0,0,2,0.0,1.9314847361758654,0.0
GenCo673,2,0.0,0,2,0.0,1.944837582049612,0.0
GenCo674,2,0.0,0,2,0.0,1.0406782474923084,0.0
GenCo675,2,0.0,0,2,0.0,1.0178584059902025,0.0
GenCo676,2,0.0,0,2,0.0,1.9804953983880123,0.0
GenCo677,2,0.0,0,2,0.0,2.026103703773587,0.0
GenCo678,2,0.0,0,2,0.0,1.956297350935144,0.0
GenCo679,2,0.0,0,2,0.0,1.9219455611813494,0.0
GenCo680,2,0.0,0,2,0.0,2.075686903468603,0.0
GenCo681,2,0.0,0,2,0.0,0.9623316298225709,0.0
GenCo682,2,0.0,0,2,0.0,1.0187351119739851,0.0
GenCo683,2,0.0,0,2,0.0,1.0463117246771674,0.0
GenCo684,2,0.0,0,2,0.0,2.058431076219747,0.0
GenCo685,2,0.0,0,2,0.0,0.9802137751839071,0.0
GenCo686,2,0.0,0,2,0.0,1.0313018566847403,0.0
GenCo687,2,0.0,0,2,0.0,1.0234692422337175,0.0
GenCo688,2,0.0,0,2,0.0,2.079690089507774,0.0
GenCo689,2,0.0,0,2,0.0,2.0364494873143637,0.0
GenCo690,2,0.0,0,2,0.0,2.0208523721408005,0.0
GenCo691,2,0.0,0,2,0.0,1.9403392546035312,0.0
GenCo692,2,0.0,0,2,0.0,1.0100077279791377,0.0
GenCo693,2,0.0,0,2,0.0,0.9979939560372902,0.0
GenCo694,2,0.0,0,2,0.0,1.0216539829357791,0.0
GenCo695,2,0.0,0,2,0.0,2.0578878306303245,0.0
GenCo696,2,0.0,0,2,0.0,1.0372775423446774,0.0
GenCo697,2,0.0,0,2,0.0,0.9993992017052926,0.0
GenCo698,2,0.0,0,2,0.0,1.9132004923410622,0.0
GenCo699,2,0.0,0,2,0.0,2.036470831402041,0.0
GenCo700,2,0.0,0,2,0.0,2.0866060948040595,0.0
GenCo701,2,0.0,0,2,0.0,1.0187812659680493,0.0
GenCo702,2,0.0,0,2,0.0,1.0000909411780838,0.0
GenCo703,2,0.0,0,2,0.0,2.0980075388448203,0.0
GenCo704,2,0.0,0,2,0.0,1.9841218114002488,0.0
GenCo705,2,0.0,0,2,0.0,1.9396500774333174,0.0
GenCo706,2,0.0,0,2,0.0,2.0764842036388305,0.0
GenCo707,2,0.0,0,2,0.0,2.0706271214876235,0.0
GenCo708,2,0.0,0,2,0.0,1.9917662308450321,0.0
GenCo709,2,0.0,0,2,0.0,2.0836294590750577,0.0
GenCo710,2,0.0,0,2,0.0,1.9971105342238742,0.0
GenCo711,2,0.0,0,2,0.0,2.0354707085069683,0.0
GenCo712,2,0.0,0,2,0.0,2.044759100259482,0.0
GenCo713,2,0.0,0,2,0.0,2.020017242533079,0.0
GenCo714,2,0.0,0,2,0.0,2.009010665008592,0.0
GenCo715,2,0.0,0,2,0.0,1.923640318048849,0.0
GenCo716,2,0.0,0,2,0.0,1.9917279915860175,0.0
GenCo717,2,0.0,0,2,0.0,0.9561727221421743,0.0
GenCo718,2,0.0,0,2,0.0,0.9864266826717243,0.0
GenCo719,2,0.0,0,2,0.0,1.9681533661798922,0.0
GenCo720,2,0.0,0,2,0.0,1.9970142614203417,0.0
GenCo721,2,0.0,0,2,0.0,0.9755549227003883,0.0
GenCo722,2,0.0,0,2,0.0,0.9902120970991266,0.0
GenCo723,2,0.0,0,2,0.0,2.049443369756991,0.0
GenCo724,2,0.0,0,2,0.0,0.9918636895609144,0.0
GenCo725,2,0.0,0,2,0.0,2.0560560860581094,0.0
GenCo726,2,0.0,0,2,0.0,1.0094832244969763,0.0
GenCo727,2,0.0,0,2,0.0,1.0362126155743918,0.0
GenCo728,2,0.0,0,2,0.0,1.0216592720005018,0.0
GenCo729,2,0.0,0,2,0.0,2.05700578691527,0.0
GenCo730,2,0.0,0,2,0.0,0.965680092232912,0.0
GenCo731,2,0.0,0,2,0.0,1.0188379429065133,0.0
GenCo732,2,0.0,0,2,0.0,1.9925178720724361,0.0
GenCo733,2,0.0,0,2,0.0,2.0975230977299777,0.0
GenCo734,2,0.0,0,2,0.0,1.9495957028589177,0.0
GenCo735,2,0.0,0,2,0.0,2.081439834844856,0.0
GenCo736,2,0.0,0,2,0.0,1.9847120844727897,0.0
GenCo737,2,0.0,0,2,0.0,0.9796061537866371,0.0
GenCo738,2,0.0,0,2,0.0,0.9787675636096878,0.0
GenCo739,2,0.0,0,2,0.0,1.0304182465303993,0.0
GenCo740,2,0.0,0,2,0.0,1.000081267438094,0.0
GenCo741,2,0.0,0,2,0.0,1.0094352578534898,0.0
GenCo742,2,0.0,0,2,0.0,1.0128211025229223,0.0
GenCo743,2,0.0,0,2,0.0,2.0306637562553664,0.0
GenCo744,2,0.0,0,2,0.0,1.9895087539408154,0.0
GenCo745,2,0.0,0,2,0.0,0.9690495565947779,0.0
GenCo746,2,0.0,0,2,0.0,1.0262995871506446,0.0
GenCo747,2,0.0,0,2,0.0,1.0309148248370565,0.0
GenCo748,2,0.0,0,2,0.0,0.9802781955475983,0.0
GenCo749,2,0.0,0,2,0.0,0.9987878463115456,0.0
GenCo750,2,0.0,0,2,0.0,1.9536385646215901,0.0
GenCo751,2,0.0,0,2,0.0,1.9753807896927813,0.0
GenCo752,2,0.0,0,2,0.0,0.9915379481993268,0.0
GenCo753,2,0.0,0,2,0.0,2.03172997296077,0.0
GenCo754,2,0.0,0,2,0.0,2.059645563528729,0.0
GenCo755,2,0.0,0,2,0.0,0.971540814506707,0.0
GenCo756,2,0.0,0,2,0.0,1.0064833901389798,0.0
GenCo757,2,0.0,0,2,0.0,1.9691663609585557,0.0
GenCo758,2,0.0,0,2,0.0,1.9093480271978682,0.0
GenCo759,2,0.0,0,2,0.0,2.0811658640939137,0.0
GenCo760,2,0.0,0,2,0.0,1.93690075986026,0.0
GenCo761,2,0.0,0,2,0.0,2.0021327837352354,0.0
GenCo762,2,0.0,0,2,0.0,2.0617778588428544,0.0
GenCo763,2,0.0,0,2,0.0,0.9919088474524294,0.0
GenCo764,2,0.0,0,2,0.0,1.0373618657273858,0.0
GenCo765,2,0.0,0,2,0.0,1.0274349293010079,0.0
GenCo766,2,0.0,0,2,0.0,0.9507065448797151,0.0
GenCo767,2,0.0,0,2,0.0,1.0342216197696312,0.0
GenCo768,2,0.0,0,2,0.0,1.989452192315545,0.0
GenCo769,2,0.0,0,2,0.0,1.9531659141545088,0.0
GenCo770,2,0.0,0,2,0.0,2.062107978818743,0.0
GenCo771,2,0.0,0,2,0.0,1.963161488051044,0.0
GenCo772,2,0.0,0,2,0.0,0.9910525198360366,0.0
GenCo773,2,0.0,0,2,0.0,1.9073243790399008,0.0
GenCo774,2,0.0,0,2,0.0,0.9799428010361203,0.0
GenCo775,2,0.0,0,2,0.0,1.008178906257968,0.0
GenCo776,2,0.0,0,2,0.0,1.0062873190857373,0.0
GenCo777,2,0.0,0,2,0.0,0.9884390042691694,0.0
GenCo778,2,0.0,0,2,0.0,1.944109295269964,0.0
GenCo779,2,0.0,0,2,0.0,1.048423201300247,0.0
GenCo780,2,0.0,0,2,0.0,1.0012012278507854,0.0
GenCo781,2,0.0,0,2,0.0,1.047975591208097,0.0
GenCo782,2,0.0,0,2,0.0,1.0154842571408,0.0
GenCo783,2,0.0,0,2,0.0,0.9597857302607627,0.0
GenCo784,2,0.0,0,2,0.0,0.9826855795459668,0.0
GenCo785,2,0.0,0,2,0.0,1.935930344216289,0.0
GenCo786,2,0.0,0,2,0.0,0.9774477561146299,0.0
GenCo787,2,0.0,0,2,0.0,1.9978797188690038,0.0
GenCo788,2,0.0,0,2,0.0,0.9973746792708456,0.0
GenCo789,2,0.0,0,2,0.0,1.9412578146733137,0.0
GenCo790,2,0.0,0,2,0.0,1.0194801723934297,0.0
GenCo791,2,0.0,0,2,0.0,2.010341481219113,0.0
GenCo792,2,0.0,0,2,0.0,2.0145924792612506,0.0
GenCo793,2,0.0,0,2,0.0,1.0470842724746747,0.0
GenCo794,2,0.0,0,2,0.0,0.9939668199321938,0.0
GenCo795,2,0.0,0,2,0.0,1.0007623104076229,0.0
GenCo796,2,0.0,0,2,0.0,1.0157929278952404,0.0
GenCo797,2,0.0,0,2,0.0,1.9024490894372703,0.0
GenCo798,2,0.0,0,2,0.0,0.9683114854432008,0.0
GenCo799,2,0.0,0,2,0.0,0.9809935770717121,0.0
GenCo800,2,0.0,0,2,0.0,2.0367971066574606,0.0
GenCo801,2,0.0,0,2,0.0,2.0233727270855817,0.0
GenCo802,2,0.0,0,2,0.0,0.959819053011457,0.0
GenCo803,2,0.0,0,2,0.0,1.0449119122200234,0.0
GenCo804,2,0.0,0,2,0.0,0.951072900959549,0.0
GenCo805,2,0.0,0,2,0.0,1.0165844800368622,0.0
GenCo806,2,0.0,0,2,0.0,2.0926876197124558,0.0
GenCo807,2,0.0,0,2,0.0,2.0443658669138847,0.0
GenCo808,2,0.0,0,2,0.0,1.9468033162933902,0.0
GenCo809,2,0.0,0,2,0.0,1.0231465630709367,0.0
GenCo810,2,0.0,0,2,0.0,2.0380390904639976,0.0
GenCo811,2,0.0,0,2,0.0,2.0157149892424417,0.0
GenCo812,2,0.0,0,2,0.0,1.9469593006680475,0.0
GenCo813,2,0.0,0,2,0.0,1.9297465010185408,0.0
GenCo814,2,0.0,0,2,0.0,1.9743989277120282,0.0
GenCo815,2,0.0,0,2,0.0,1.0013250953740729,0.0
GenCo816,2,0.0,0,2,0.0,0.9576130479203327,0.0
GenCo817,2,0.0,0,2,0.0,1.9053060624448546,0.0
GenCo818,2,0.0,0,2,0.0,2.008986774902167,0.0
GenCo819,2,0.0,0,2,0.0,0.9672544491049492,0.0
GenCo820,2,0.0,0,2,0.0,1.9682319435678182,0.0
GenCo821,2,0.0,0,2,0.0,0.9517259356809243,0.0
GenCo822,2,0.0,0,2,0.0,1.982333626716996,0.0
GenCo823,2,0.0,0,2,0.0,1.9990033984559659,0.0
GenCo824,2,0.0,0,2,0.0,0.9820822617308603,0.0
GenCo825,2,0.0,0,2,0.0,2.0786561730645965,0.0
GenCo826,2,0.0,0,2,0.0,1.998627996607234,0.0
GenCo827,2,0.0,0,2,0.0,0.9648944281352304,0.0
GenCo828,2,0.0,0,2,0.0,2.021926969715088,0.0
GenCo829,2,0.0,0,2,0.0,2.04864188461408,0.0
GenCo830,2,0.0,0,2,0.0,1.920246236758031,0.0
GenCo831,2,0.0,0,2,0.0,0.9513357021736162,0.0
GenCo832,2,0.0,0,2,0.0,0.9777590150312226,0.0
GenCo833,2,0.0,0,2,0.0,0.9975686751564535,0.0
GenCo834,2,0.0,0,2,0.0,2.024076257092855,0.0
GenCo835,2,0.0,0,2,0.0,0.9662854658213448,0.0
GenCo836,2,0.0,0,2,0.0,2.0181901500014194,0.0
GenCo837,2,0.0,0,2,0.0,0.9902607098827018,0.0
GenCo838,2,0.0,0,2,0.0,1.0496669843795108,0.0
GenCo839,2,0.0,0,2,0.0,2.00399196156057,0.0
GenCo840,2,0.0,0,2,0.0,0.9640214607056615,0.0
GenCo841,2,0.0,0,2,0.0,1.9330695018620403,0.0
GenCo842,2,0.0,0,2,0.0,1.9551925849955623,0.0
GenCo843,2,0.0,0,2,0.0,2.086875777925759,0.0
GenCo844,2,0.0,0,2,0.0,0.9836481650110661,0.0
GenCo845,2,0.0,0,2,0.0,0.9734769269465833,0.0
GenCo846,2,0.0,0,2,0.0,0.9520282255756737,0.0
GenCo847,2,0.0,0,2,0.0,1.0183469237071585,0.0
GenCo848,2,0.0,0,2,0.0,0.9892028355163563,0.0
GenCo849,2,0.0,0,2,0.0,1.9960017048302394,0.0
