,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,2.012353540808237,0.0
GenCo63,2,0.0,0,2,0.0,2.0771588779413053,0.0
GenCo64,2,0.0,0,2,0.0,1.0193728717900388,0.0
GenCo65,2,0.0,0,2,0.0,1.0022314469925806,0.0
GenCo66,2,0.0,0,2,0.0,1.0137225964907555,0.0
GenCo67,2,0.0,0,2,0.0,1.9998061807147192,0.0
GenCo68,2,0.0,0,2,0.0,2.0206938695569763,0.0
GenCo69,2,0.0,0,2,0.0,0.9820380223680488,0.0
GenCo70,2,0.0,0,2,0.0,2.0659451440977823,0.0
GenCo71,2,0.0,0,2,0.0,2.0418984916960667,0.0
GenCo72,2,0.0,0,2,0.0,0.9662257094945305,0.0
GenCo73,2,0.0,0,2,0.0,1.0292494924302715,0.0
GenCo74,2,0.0,0,2,0.0,1.9861905842883074,0.0
GenCo75,2,0.0,0,2,0.0,2.020011979972629,0.0
GenCo76,2,0.0,0,2,0.0,2.0322755313310594,0.0
GenCo77,2,0.0,0,2,0.0,1.0165606420218964,0.0
GenCo78,2,0.0,0,2,0.0,2.007809576244439,0.0
GenCo79,2,0.0,0,2,0.0,2.0006777334707855,0.0
GenCo80,2,0.0,0,2,0.0,1.0232201287006826,0.0
GenCo81,2,0.0,0,2,0.0,1.0333994080945699,0.0
GenCo82,2,0.0,0,2,0.0,1.0246072204010976,0.0
GenCo83,2,0.0,0,2,0.0,2.058551385823811,0.0
GenCo84,2,0.0,0,2,0.0,1.0081784450304456,0.0
GenCo85,2,0.0,0,2,0.0,1.044824174036814,0.0
GenCo86,2,0.0,0,2,0.0,1.9551464878385865,0.0
GenCo87,2,0.0,0,2,0.0,2.012017997695791,0.0
GenCo88,2,0.0,0,2,0.0,1.9302002992464486,0.0
GenCo89,2,0.0,0,2,0.0,2.0123831850850307,0.0
GenCo90,2,0.0,0,2,0.0,1.0362781937788117,0.0
GenCo91,2,0.0,0,2,0.0,1.030645885446827,0.0
GenCo92,2,0.0,0,2,0.0,0.9836852434638588,0.0
GenCo93,2,0.0,0,2,0.0,1.049404398866987,0.0
GenCo94,2,0.0,0,2,0.0,2.012235194741237,0.0
GenCo95,2,0.0,0,2,0.0,1.9662583338769022,0.0
GenCo96,2,0.0,0,2,0.0,1.9509528192575265,0.0
GenCo97,2,0.0,0,2,0.0,1.9794581375872506,0.0
GenCo98,2,0.0,0,2,0.0,1.9147526111543502,0.0
GenCo99,2,0.0,0,2,0.0,1.9922793123940203,0.0
GenCo100,2,0.0,0,2,0.0,2.024964366779493,0.0
GenCo101,2,0.0,0,2,0.0,2.096857325676452,0.0
GenCo102,2,0.0,0,2,0.0,1.003611800426005,0.0
GenCo103,2,0.0,0,2,0.0,1.9822358584800939,0.0
GenCo104,2,0.0,0,2,0.0,2.031634411249327,0.0
GenCo105,2,0.0,0,2,0.0,1.0097624341517701,0.0
GenCo106,2,0.0,0,2,0.0,0.9887873280740105,0.0
GenCo107,2,0.0,0,2,0.0,1.0451132051174792,0.0
GenCo108,2,0.0,0,2,0.0,0.9861403748136203,0.0
GenCo109,2,0.0,0,2,0.0,1.9103378421489252,0.0
GenCo110,2,0.0,0,2,0.0,0.9824180094023268,0.0
GenCo111,2,0.0,0,2,0.0,0.9981207235410958,0.0
GenCo112,2,0.0,0,2,0.0,1.0206396712863406,0.0
GenCo113,2,0.0,0,2,0.0,0.9731489223713168,0.0
GenCo114,2,0.0,0,2,0.0,0.9512642853609096,0.0
GenCo115,2,0.0,0,2,0.0,1.0464937109304673,0.0
GenCo116,2,0.0,0,2,0.0,2.0383873291727133,0.0
GenCo117,2,0.0,0,2,0.0,2.0436129947109434,0.0
GenCo118,2,0.0,0,2,0.0,1.9494691868141905,0.0
GenCo119,2,0.0,0,2,0.0,1.0233547004598438,0.0
GenCo120,2,0.0,0,2,0.0,1.9761258790447331,0.0
GenCo121,2,0.0,0,2,0.0,0.9573394853680713,0.0
GenCo122,2,0.0,0,2,0.0,0.9961110007192185,0.0
GenCo123,2,0.0,0,2,0.0,0.9530995775257733,0.0
GenCo124,2,0.0,0,2,0.0,1.0050035106904052,0.0
GenCo125,2,0.0,0,2,0.0,2.0776446704162517,0.0
GenCo126,2,0.0,0,2,0.0,0.9547824822889782,0.0
GenCo127,2,0.0,0,2,0.0,1.9420646056994963,0.0
GenCo128,2,0.0,0,2,0.0,1.905460802753912,0.0
GenCo129,2,0.0,0,2,0.0,0.9680812921444955,0.0
GenCo130,2,0.0,0,2,0.0,1.0245546833554364,0.0
GenCo131,2,0.0,0,2,0.0,2.0130390372160094,0.0
GenCo132,2,0.0,0,2,0.0,0.9532258927592988,0.0
GenCo133,2,0.0,0,2,0.0,0.9889854101365206,0.0
GenCo134,2,0.0,0,2,0.0,0.9678340940418633,0.0
GenCo135,2,0.0,0,2,0.0,1.0306913251805045,0.0
GenCo136,2,0.0,0,2,0.0,2.0499080714975793,0.0
GenCo137,2,0.0,0,2,0.0,0.9861772992384757,0.0
GenCo138,2,0.0,0,2,0.0,1.0484431300474568,0.0
GenCo139,2,0.0,0,2,0.0,1.0239963823588096,0.0
GenCo140,2,0.0,0,2,0.0,2.0069934803464835,0.0
GenCo141,2,0.0,0,2,0.0,0.9924368142692427,0.0
GenCo142,2,0.0,0,2,0.0,0.973876128874408,0.0
GenCo143,2,0.0,0,2,0.0,1.0264803977153119,0.0
GenCo144,2,0.0,0,2,0.0,1.0457947522335336,0.0
GenCo145,2,0.0,0,2,0.0,1.0277151542695415,0.0
GenCo146,2,0.0,0,2,0.0,1.0392714797657658,0.0
GenCo147,2,0.0,0,2,0.0,0.9604218205727224,0.0
GenCo148,2,0.0,0,2,0.0,1.004499934273575,0.0
GenCo149,2,0.0,0,2,0.0,0.9857346167401972,0.0
GenCo150,2,0.0,0,2,0.0,1.0117342752942224,0.0
GenCo151,2,0.0,0,2,0.0,1.0452581176425968,0.0
GenCo152,2,0.0,0,2,0.0,1.0079479243828742,0.0
GenCo153,2,0.0,0,2,0.0,1.0339044978509904,0.0
GenCo154,2,0.0,0,2,0.0,1.9575743831466377,0.0
GenCo155,2,0.0,0,2,0.0,1.0380469974712934,0.0
GenCo156,2,0.0,0,2,0.0,1.0469736474251452,0.0
GenCo157,2,0.0,0,2,0.0,0.9542345410489457,0.0
GenCo158,2,0.0,0,2,0.0,0.9981740323440913,0.0
GenCo159,2,0.0,0,2,0.0,1.9271822427595076,0.0
GenCo160,2,0.0,0,2,0.0,0.9753009997270534,0.0
GenCo161,2,0.0,0,2,0.0,1.000166764374023,0.0
GenCo162,2,0.0,0,2,0.0,1.014136823872655,0.0
GenCo163,2,0.0,0,2,0.0,0.9661799269298111,0.0
GenCo164,2,0.0,0,2,0.0,1.0206355173361752,0.0
GenCo165,2,0.0,0,2,0.0,0.9662990091504648,0.0
GenCo166,2,0.0,0,2,0.0,2.0225682165752468,0.0
GenCo167,2,0.0,0,2,0.0,2.0754178589007877,0.0
GenCo168,2,0.0,0,2,0.0,2.0939392920494275,0.0
GenCo169,2,0.0,0,2,0.0,1.931571821284056,0.0
GenCo170,2,0.0,0,2,0.0,1.0258900344662922,0.0
GenCo171,2,0.0,0,2,0.0,1.0213397147408023,0.0
GenCo172,2,0.0,0,2,0.0,1.963865730900247,0.0
GenCo173,2,0.0,0,2,0.0,0.991386791459801,0.0
GenCo174,2,0.0,0,2,0.0,2.0610506322272273,0.0
GenCo175,2,0.0,0,2,0.0,2.021162226019004,0.0
GenCo176,2,0.0,0,2,0.0,2.026052203053257,0.0
GenCo177,2,0.0,0,2,0.0,0.9828849059606269,0.0
GenCo178,2,0.0,0,2,0.0,1.9848640905337487,0.0
GenCo179,2,0.0,0,2,0.0,1.9890396009666211,0.0
GenCo180,2,0.0,0,2,0.0,1.9015968301997954,0.0
GenCo181,2,0.0,0,2,0.0,0.9729182128907139,0.0
GenCo182,2,0.0,0,2,0.0,0.951593323004343,0.0
GenCo183,2,0.0,0,2,0.0,1.038739948169002,0.0
GenCo184,2,0.0,0,2,0.0,1.0252169246165328,0.0
GenCo185,2,0.0,0,2,0.0,0.971998437091493,0.0
GenCo186,2,0.0,0,2,0.0,0.9506845736006019,0.0
GenCo187,2,0.0,0,2,0.0,0.9749361545810126,0.0
GenCo188,2,0.0,0,2,0.0,1.0268558753906574,0.0
GenCo189,2,0.0,0,2,0.0,1.9192324153689093,0.0
GenCo190,2,0.0,0,2,0.0,1.0225178069456857,0.0
GenCo191,2,0.0,0,2,0.0,1.0334718746353206,0.0
GenCo192,2,0.0,0,2,0.0,0.9568510411361475,0.0
GenCo193,2,0.0,0,2,0.0,1.0488252052287819,0.0
GenCo194,2,0.0,0,2,0.0,2.0412717822891486,0.0
GenCo195,2,0.0,0,2,0.0,1.0427195104290699,0.0
GenCo196,2,0.0,0,2,0.0,2.01147138936965,0.0
GenCo197,2,0.0,0,2,0.0,0.950306684944959,0.0
GenCo198,2,0.0,0,2,0.0,2.0467458137678793,0.0
GenCo199,2,0.0,0,2,0.0,2.044422631296867,0.0
GenCo200,2,0.0,0,2,0.0,1.9260907837953154,0.0
GenCo201,2,0.0,0,2,0.0,1.930845940330713,0.0
GenCo202,2,0.0,0,2,0.0,2.064241841226813,0.0
GenCo203,2,0.0,0,2,0.0,1.9715681344064973,0.0
GenCo204,2,0.0,0,2,0.0,1.9325969240002738,0.0
GenCo205,2,0.0,0,2,0.0,2.0575646912777557,0.0
GenCo206,2,0.0,0,2,0.0,2.0153863369556064,0.0
GenCo207,2,0.0,0,2,0.0,1.0278337138868352,0.0
GenCo208,2,0.0,0,2,0.0,2.0688940028055542,0.0
GenCo209,2,0.0,0,2,0.0,1.9487365918900552,0.0
GenCo210,2,0.0,0,2,0.0,1.9001448757676074,0.0
GenCo211,2,0.0,0,2,0.0,1.9693857367822545,0.0
GenCo212,2,0.0,0,2,0.0,2.0858882008292157,0.0
GenCo213,2,0.0,0,2,0.0,1.9729954032063222,0.0
GenCo214,2,0.0,0,2,0.0,1.028054727075451,0.0
GenCo215,2,0.0,0,2,0.0,1.0224432560652483,0.0
GenCo216,2,0.0,0,2,0.0,2.035706872521848,0.0
GenCo217,2,0.0,0,2,0.0,0.9624848041857482,0.0
GenCo218,2,0.0,0,2,0.0,0.9773064176572863,0.0
GenCo219,2,0.0,0,2,0.0,0.9976739958413214,0.0
GenCo220,2,0.0,0,2,0.0,2.0232359633917723,0.0
GenCo221,2,0.0,0,2,0.0,2.0445731776918223,0.0
GenCo222,2,0.0,0,2,0.0,1.9128042642520373,0.0
GenCo223,2,0.0,0,2,0.0,1.9134013712491644,0.0
GenCo224,2,0.0,0,2,0.0,2.037258775643915,0.0
GenCo225,2,0.0,0,2,0.0,1.0425053261352641,0.0
GenCo226,2,0.0,0,2,0.0,0.953752158912812,0.0
GenCo227,2,0.0,0,2,0.0,1.9879461762239221,0.0
GenCo228,2,0.0,0,2,0.0,0.9646871669446958,0.0
GenCo229,2,0.0,0,2,0.0,0.9504272303139167,0.0
GenCo230,2,0.0,0,2,0.0,2.098435874030114,0.0
GenCo231,2,0.0,0,2,0.0,2.011797474023185,0.0
GenCo232,2,0.0,0,2,0.0,2.029740550858949,0.0
GenCo233,2,0.0,0,2,0.0,0.9629519698870838,0.0
GenCo234,2,0.0,0,2,0.0,0.9533080834521731,0.0
GenCo235,2,0.0,0,2,0.0,2.0297592155302118,0.0
GenCo236,2,0.0,0,2,0.0,2.065506271860641,0.0
GenCo237,2,0.0,0,2,0.0,2.042933335405593,0.0
GenCo238,2,0.0,0,2,0.0,1.0488929265524503,0.0
GenCo239,2,0.0,0,2,0.0,2.0009857387491716,0.0
GenCo240,2,0.0,0,2,0.0,1.9546380104169123,0.0
GenCo241,2,0.0,0,2,0.0,1.9927796881111401,0.0
GenCo242,2,0.0,0,2,0.0,1.9064728857137514,0.0
GenCo243,2,0.0,0,2,0.0,1.9636539075443344,0.0
GenCo244,2,0.0,0,2,0.0,2.002795748801096,0.0
GenCo245,2,0.0,0,2,0.0,1.0425508413742142,0.0
GenCo246,2,0.0,0,2,0.0,1.0020393289805707,0.0
GenCo247,2,0.0,0,2,0.0,1.9197486515814095,0.0
GenCo248,2,0.0,0,2,0.0,1.9317865365381728,0.0
GenCo249,2,0.0,0,2,0.0,1.044214563313467,0.0
GenCo250,2,0.0,0,2,0.0,0.9618691708001917,0.0
GenCo251,2,0.0,0,2,0.0,0.9649566431496799,0.0
GenCo252,2,0.0,0,2,0.0,1.9238368683510396,0.0
GenCo253,2,0.0,0,2,0.0,1.9317312763272725,0.0
GenCo254,2,0.0,0,2,0.0,1.019605949554251,0.0
GenCo255,2,0.0,0,2,0.0,1.0108594234853658,0.0
GenCo256,2,0.0,0,2,0.0,1.035157909133524,0.0
GenCo257,2,0.0,0,2,0.0,2.0150814440136755,0.0
GenCo258,2,0.0,0,2,0.0,0.9939741093017744,0.0
GenCo259,2,0.0,0,2,0.0,1.9736420220688322,0.0
GenCo260,2,0.0,0,2,0.0,2.045826361217232,0.0
GenCo261,2,0.0,0,2,0.0,2.0947357046417974,0.0
GenCo262,2,0.0,0,2,0.0,0.9876104125796978,0.0
GenCo263,2,0.0,0,2,0.0,2.034634838494849,0.0
GenCo264,2,0.0,0,2,0.0,1.9723427105003986,0.0
GenCo265,2,0.0,0,2,0.0,0.967262896440952,0.0
GenCo266,2,0.0,0,2,0.0,2.0624908438097425,0.0
GenCo267,2,0.0,0,2,0.0,1.9233770177187286,0.0
GenCo268,2,0.0,0,2,0.0,1.937707360183877,0.0
GenCo269,2,0.0,0,2,0.0,2.048394870463994,0.0
GenCo270,2,0.0,0,2,0.0,1.9077778891767099,0.0
GenCo271,2,0.0,0,2,0.0,2.0525699918635385,0.0
GenCo272,2,0.0,0,2,0.0,2.0299322477971664,0.0
GenCo273,2,0.0,0,2,0.0,1.0335713577924663,0.0
GenCo274,2,0.0,0,2,0.0,2.0938246589631553,0.0
GenCo275,2,0.0,0,2,0.0,1.9138615529400735,0.0
GenCo276,2,0.0,0,2,0.0,2.0604271402340237,0.0
GenCo277,2,0.0,0,2,0.0,1.0310710861158656,0.0
GenCo278,2,0.0,0,2,0.0,1.0412450125817796,0.0
GenCo279,2,0.0,0,2,0.0,1.0045074536331389,0.0
GenCo280,2,0.0,0,2,0.0,0.9535285509802214,0.0
GenCo281,2,0.0,0,2,0.0,1.0210010957510345,0.0
GenCo282,2,0.0,0,2,0.0,2.0115235719818307,0.0
GenCo283,2,0.0,0,2,0.0,2.0281097094017966,0.0
GenCo284,2,0.0,0,2,0.0,1.0034507881834203,0.0
GenCo285,2,0.0,0,2,0.0,1.0100684359619865,0.0
GenCo286,2,0.0,0,2,0.0,1.9047681917679107,0.0
GenCo287,2,0.0,0,2,0.0,0.960551678216938,0.0
GenCo288,2,0.0,0,2,0.0,1.9097576820301638,0.0
GenCo289,2,0.0,0,2,0.0,1.9794523494685818,0.0
GenCo290,2,0.0,0,2,0.0,1.9353709640041163,0.0
GenCo291,2,0.0,0,2,0.0,1.9819329400196164,0.0
GenCo292,2,0.0,0,2,0.0,0.9807342984610444,0.0
GenCo293,2,0.0,0,2,0.0,2.068280662100076,0.0
GenCo294,2,0.0,0,2,0.0,1.0492676667233607,0.0
GenCo295,2,0.0,0,2,0.0,1.9471698059299607,0.0
GenCo296,2,0.0,0,2,0.0,1.0477091282387856,0.0
GenCo297,2,0.0,0,2,0.0,0.9827339251104527,0.0
GenCo298,2,0.0,0,2,0.0,1.0115154826338844,0.0
GenCo299,2,0.0,0,2,0.0,0.9585854775707393,0.0
GenCo300,2,0.0,0,2,0.0,1.0473124669825866,0.0
GenCo301,2,0.0,0,2,0.0,1.9864707231244645,0.0
GenCo302,2,0.0,0,2,0.0,2.0355098847784308,0.0
GenCo303,2,0.0,0,2,0.0,1.0397521943068375,0.0
GenCo304,2,0.0,0,2,0.0,1.0386144525314727,0.0
GenCo305,2,0.0,0,2,0.0,1.0444895993754653,0.0
GenCo306,2,0.0,0,2,0.0,1.0264784513457985,0.0
GenCo307,2,0.0,0,2,0.0,0.9635085072170071,0.0
GenCo308,2,0.0,0,2,0.0,0.9770357397231646,0.0
GenCo309,2,0.0,0,2,0.0,2.0560727309167146,0.0
GenCo310,2,0.0,0,2,0.0,1.965822282116387,0.0
GenCo311,2,0.0,0,2,0.0,1.0217906773069856,0.0
GenCo312,2,0.0,0,2,0.0,2.0143341130783736,0.0
GenCo313,2,0.0,0,2,0.0,1.0281410957649706,0.0
GenCo314,2,0.0,0,2,0.0,1.0084760286440553,0.0
GenCo315,2,0.0,0,2,0.0,0.9977834955573955,0.0
GenCo316,2,0.0,0,2,0.0,0.9915210805846694,0.0
GenCo317,2,0.0,0,2,0.0,1.9777370712710245,0.0
GenCo318,2,0.0,0,2,0.0,2.013551042359275,0.0
GenCo319,2,0.0,0,2,0.0,1.9700786871133977,0.0
GenCo320,2,0.0,0,2,0.0,0.9838945935784131,0.0
GenCo321,2,0.0,0,2,0.0,2.08791460306825,0.0
GenCo322,2,0.0,0,2,0.0,2.0273395959524487,0.0
GenCo323,2,0.0,0,2,0.0,0.952308187599863,0.0
GenCo324,2,0.0,0,2,0.0,1.0492695652955646,0.0
GenCo325,2,0.0,0,2,0.0,1.9380941550277166,0.0
GenCo326,2,0.0,0,2,0.0,2.043103759371133,0.0
GenCo327,2,0.0,0,2,0.0,1.906200944138179,0.0
GenCo328,2,0.0,0,2,0.0,2.0785677932520494,0.0
GenCo329,2,0.0,0,2,0.0,1.902102447528805,0.0
GenCo330,2,0.0,0,2,0.0,1.0171587956937154,0.0
GenCo331,2,0.0,0,2,0.0,1.9984562226828781,0.0
GenCo332,2,0.0,0,2,0.0,1.0144413580023615,0.0
GenCo333,2,0.0,0,2,0.0,1.0419682510918158,0.0
GenCo334,2,0.0,0,2,0.0,0.9722226157663051,0.0
GenCo335,2,0.0,0,2,0.0,1.0064675273882902,0.0
GenCo336,2,0.0,0,2,0.0,2.0234016668255257,0.0
GenCo337,2,0.0,0,2,0.0,2.0116751738594916,0.0
GenCo338,2,0.0,0,2,0.0,2.0959901708332245,0.0
GenCo339,2,0.0,0,2,0.0,2.0404589843106655,0.0
GenCo340,2,0.0,0,2,0.0,2.035475310715516,0.0
GenCo341,2,0.0,0,2,0.0,1.973391905150558,0.0
GenCo342,2,0.0,0,2,0.0,1.9984410349277915,0.0
GenCo343,2,0.0,0,2,0.0,1.025767955836731,0.0
GenCo344,2,0.0,0,2,0.0,1.043574336734323,0.0
GenCo345,2,0.0,0,2,0.0,1.0389007300530602,0.0
GenCo346,2,0.0,0,2,0.0,1.9139376654770688,0.0
GenCo347,2,0.0,0,2,0.0,1.0003280519588584,0.0
GenCo348,2,0.0,0,2,0.0,0.9946674562270209,0.0
GenCo349,2,0.0,0,2,0.0,1.0140364918031413,0.0
GenCo350,2,0.0,0,2,0.0,1.9899287123146479,0.0
GenCo351,2,0.0,0,2,0.0,1.9380388250487701,0.0
GenCo352,2,0.0,0,2,0.0,1.9309270140748571,0.0
GenCo353,2,0.0,0,2,0.0,2.036239951440448,0.0
GenCo354,2,0.0,0,2,0.0,0.995970921618093,0.0
GenCo355,2,0.0,0,2,0.0,0.9512173576142626,0.0
GenCo356,2,0.0,0,2,0.0,2.059107237533407,0.0
GenCo357,2,0.0,0,2,0.0,1.9490864892307473,0.0
GenCo358,2,0.0,0,2,0.0,2.0224497859603865,0.0
GenCo359,2,0.0,0,2,0.0,1.9336377318109093,0.0
GenCo360,2,0.0,0,2,0.0,1.9616685049814546,0.0
GenCo361,2,0.0,0,2,0.0,1.0118065745065477,0.0
GenCo362,2,0.0,0,2,0.0,1.0135791787852297,0.0
GenCo363,2,0.0,0,2,0.0,1.0247158096923705,0.0
GenCo364,2,0.0,0,2,0.0,1.0125795876904657,0.0
GenCo365,2,0.0,0,2,0.0,1.0405296278863316,0.0
GenCo366,2,0.0,0,2,0.0,1.9468055164019213,0.0
GenCo367,2,0.0,0,2,0.0,1.908092668230923,0.0
GenCo368,2,0.0,0,2,0.0,0.9609686579672869,0.0
GenCo369,2,0.0,0,2,0.0,0.9578224787352896,0.0
GenCo370,2,0.0,0,2,0.0,0.9704789830486483,0.0
GenCo371,2,0.0,0,2,0.0,0.9639120212813098,0.0
GenCo372,2,0.0,0,2,0.0,0.9889822721343747,0.0
GenCo373,2,0.0,0,2,0.0,1.9913427477802268,0.0
GenCo374,2,0.0,0,2,0.0,1.9424256483435607,0.0
GenCo375,2,0.0,0,2,0.0,1.9032293105101787,0.0
GenCo376,2,0.0,0,2,0.0,1.9374833874156496,0.0
GenCo377,2,0.0,0,2,0.0,1.040029213121461,0.0
GenCo378,2,0.0,0,2,0.0,2.0941007514366086,0.0
GenCo379,2,0.0,0,2,0.0,1.0097696830712712,0.0
GenCo380,2,0.0,0,2,0.0,0.9620521387269698,0.0
GenCo381,2,0.0,0,2,0.0,1.0244077049580453,0.0
GenCo382,2,0.0,0,2,0.0,0.9596287611202245,0.0
GenCo383,2,0.0,0,2,0.0,1.022575256181503,0.0
GenCo384,2,0.0,0,2,0.0,0.9571690588319984,0.0
GenCo385,2,0.0,0,2,0.0,0.990244193139235,0.0
GenCo386,2,0.0,0,2,0.0,1.025762082108062,0.0
GenCo387,2,0.0,0,2,0.0,1.041530597040492,0.0
GenCo388,2,0.0,0,2,0.0,2.039586276670836,0.0
GenCo389,2,0.0,0,2,0.0,0.9630174986721014,0.0
GenCo390,2,0.0,0,2,0.0,2.0721475360972232,0.0
GenCo391,2,0.0,0,2,0.0,2.094846223016497,0.0
GenCo392,2,0.0,0,2,0.0,2.0240586509349257,0.0
GenCo393,2,0.0,0,2,0.0,1.0256643343188154,0.0
GenCo394,2,0.0,0,2,0.0,0.9573327445230515,0.0
GenCo395,2,0.0,0,2,0.0,1.048186209245102,0.0
GenCo396,2,0.0,0,2,0.0,0.9969916603104602,0.0
GenCo397,2,0.0,0,2,0.0,0.9821913690677789,0.0
GenCo398,2,0.0,0,2,0.0,0.9993525221389533,0.0
GenCo399,2,0.0,0,2,0.0,1.007776045394839,0.0
GenCo400,2,0.0,0,2,0.0,0.9554310494409569,0.0
GenCo401,2,0.0,0,2,0.0,0.9549147903233959,0.0
GenCo402,2,0.0,0,2,0.0,1.9864671560277323,0.0
GenCo403,2,0.0,0,2,0.0,1.0169062608380948,0.0
GenCo404,2,0.0,0,2,0.0,1.0404596560615291,0.0
GenCo405,2,0.0,0,2,0.0,1.0342886460025147,0.0
GenCo406,2,0.0,0,2,0.0,0.982209577558728,0.0
GenCo407,2,0.0,0,2,0.0,1.0317872972676239,0.0
GenCo408,2,0.0,0,2,0.0,0.9894102897690674,0.0
GenCo409,2,0.0,0,2,0.0,1.0316040496656078,0.0
GenCo410,2,0.0,0,2,0.0,1.0164667415581532,0.0
GenCo411,2,0.0,0,2,0.0,2.0349472180358883,0.0
GenCo412,2,0.0,0,2,0.0,0.9920822254859338,0.0
GenCo413,2,0.0,0,2,0.0,1.9155390881768974,0.0
GenCo414,2,0.0,0,2,0.0,2.0390071909857257,0.0
GenCo415,2,0.0,0,2,0.0,1.0225030331721539,0.0
GenCo416,2,0.0,0,2,0.0,1.9438049967977813,0.0
GenCo417,2,0.0,0,2,0.0,2.092457680645812,0.0
GenCo418,2,0.0,0,2,0.0,1.9997768002505247,0.0
GenCo419,2,0.0,0,2,0.0,0.9989840559635482,0.0
GenCo420,2,0.0,0,2,0.0,1.0257073031212283,0.0
GenCo421,2,0.0,0,2,0.0,1.9927257118349364,0.0
GenCo422,2,0.0,0,2,0.0,2.047557413631048,0.0
GenCo423,2,0.0,0,2,0.0,0.9882289308404316,0.0
