,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9887029869413153,0.0
GenCo426,2,0.0,0,2,0.0,0.9686604069506312,0.0
GenCo427,2,0.0,0,2,0.0,0.9736934943659231,0.0
GenCo428,2,0.0,0,2,0.0,1.0314677712724727,0.0
GenCo429,2,0.0,0,2,0.0,1.0301420219213056,0.0
GenCo430,2,0.0,0,2,0.0,1.9906009287700221,0.0
GenCo431,2,0.0,0,2,0.0,1.9040612509246517,0.0
GenCo432,2,0.0,0,2,0.0,2.0413256735099945,0.0
GenCo433,2,0.0,0,2,0.0,1.0050856422957926,0.0
GenCo434,2,0.0,0,2,0.0,1.943241905966826,0.0
GenCo435,2,0.0,0,2,0.0,2.0494856194752287,0.0
GenCo436,2,0.0,0,2,0.0,0.9890191457085322,0.0
GenCo437,2,0.0,0,2,0.0,1.027185189982075,0.0
GenCo438,2,0.0,0,2,0.0,1.0436636335983123,0.0
GenCo439,2,0.0,0,2,0.0,2.0710262175913114,0.0
GenCo440,2,0.0,0,2,0.0,1.9875062666457763,0.0
GenCo441,2,0.0,0,2,0.0,0.9792858963918444,0.0
GenCo442,2,0.0,0,2,0.0,1.0232867377635555,0.0
GenCo443,2,0.0,0,2,0.0,1.0365233693071254,0.0
GenCo444,2,0.0,0,2,0.0,0.9857012299572793,0.0
GenCo445,2,0.0,0,2,0.0,0.991635828015314,0.0
GenCo446,2,0.0,0,2,0.0,1.020333393886353,0.0
GenCo447,2,0.0,0,2,0.0,0.9604632472368734,0.0
GenCo448,2,0.0,0,2,0.0,0.9795947893122198,0.0
GenCo449,2,0.0,0,2,0.0,1.9067413573710337,0.0
GenCo450,2,0.0,0,2,0.0,1.9737858297058999,0.0
GenCo451,2,0.0,0,2,0.0,1.0326832295904498,0.0
GenCo452,2,0.0,0,2,0.0,1.9379903510382164,0.0
GenCo453,2,0.0,0,2,0.0,0.9888914317867208,0.0
GenCo454,2,0.0,0,2,0.0,1.0150412747510753,0.0
GenCo455,2,0.0,0,2,0.0,1.0104510554662443,0.0
GenCo456,2,0.0,0,2,0.0,1.0297343285814224,0.0
GenCo457,2,0.0,0,2,0.0,0.9921007297275234,0.0
GenCo458,2,0.0,0,2,0.0,2.0743446886631296,0.0
GenCo459,2,0.0,0,2,0.0,2.0143671973187844,0.0
GenCo460,2,0.0,0,2,0.0,2.027901191611071,0.0
GenCo461,2,0.0,0,2,0.0,2.0379916431204563,0.0
GenCo462,2,0.0,0,2,0.0,0.997581952470277,0.0
GenCo463,2,0.0,0,2,0.0,1.0389989807513618,0.0
GenCo464,2,0.0,0,2,0.0,1.9610176850669774,0.0
GenCo465,2,0.0,0,2,0.0,2.0188234599950743,0.0
GenCo466,2,0.0,0,2,0.0,0.9763673993134279,0.0
GenCo467,2,0.0,0,2,0.0,1.987218272522961,0.0
GenCo468,2,0.0,0,2,0.0,1.9629688890139048,0.0
GenCo469,2,0.0,0,2,0.0,2.010477027962163,0.0
GenCo470,2,0.0,0,2,0.0,2.0456171870503113,0.0
GenCo471,2,0.0,0,2,0.0,0.9975090305919213,0.0
GenCo472,2,0.0,0,2,0.0,0.9781220167744682,0.0
GenCo473,2,0.0,0,2,0.0,0.9867377581412143,0.0
GenCo474,2,0.0,0,2,0.0,1.0247007449338406,0.0
GenCo475,2,0.0,0,2,0.0,1.982361283135507,0.0
GenCo476,2,0.0,0,2,0.0,2.0663340436663953,0.0
GenCo477,2,0.0,0,2,0.0,1.0032574349710421,0.0
GenCo478,2,0.0,0,2,0.0,1.9846590999721734,0.0
GenCo479,2,0.0,0,2,0.0,2.0861488233189927,0.0
GenCo480,2,0.0,0,2,0.0,1.9438799735047734,0.0
GenCo481,2,0.0,0,2,0.0,1.9897177445416676,0.0
GenCo482,2,0.0,0,2,0.0,0.9508615954874721,0.0
GenCo483,2,0.0,0,2,0.0,1.0143632802786808,0.0
GenCo484,2,0.0,0,2,0.0,2.0315997296110746,0.0
GenCo485,2,0.0,0,2,0.0,2.042082474532985,0.0
GenCo486,2,0.0,0,2,0.0,1.913255102347548,0.0
GenCo487,2,0.0,0,2,0.0,1.0138188221929392,0.0
GenCo488,2,0.0,0,2,0.0,0.9854454784878905,0.0
GenCo489,2,0.0,0,2,0.0,1.9083338227327022,0.0
GenCo490,2,0.0,0,2,0.0,1.0048054432911806,0.0
GenCo491,2,0.0,0,2,0.0,2.011402874342129,0.0
GenCo492,2,0.0,0,2,0.0,2.00761664287681,0.0
GenCo493,2,0.0,0,2,0.0,1.966470079514558,0.0
GenCo494,2,0.0,0,2,0.0,0.9591562459161616,0.0
GenCo495,2,0.0,0,2,0.0,1.0421880804285784,0.0
GenCo496,2,0.0,0,2,0.0,1.9592818167811399,0.0
GenCo497,2,0.0,0,2,0.0,1.0472989751848567,0.0
GenCo498,2,0.0,0,2,0.0,2.0743870201778125,0.0
GenCo499,2,0.0,0,2,0.0,1.9305419057204987,0.0
GenCo500,2,0.0,0,2,0.0,2.070448401968612,0.0
GenCo501,2,0.0,0,2,0.0,2.093761470411404,0.0
GenCo502,2,0.0,0,2,0.0,0.9528890349022052,0.0
GenCo503,2,0.0,0,2,0.0,2.059411996995579,0.0
GenCo504,2,0.0,0,2,0.0,1.047411941637506,0.0
GenCo505,2,0.0,0,2,0.0,2.065905628488347,0.0
GenCo506,2,0.0,0,2,0.0,1.9575354445523394,0.0
GenCo507,2,0.0,0,2,0.0,1.9242737144369173,0.0
GenCo508,2,0.0,0,2,0.0,2.0169722961170486,0.0
GenCo509,2,0.0,0,2,0.0,1.033284190899414,0.0
GenCo510,2,0.0,0,2,0.0,1.926661159202607,0.0
GenCo511,2,0.0,0,2,0.0,0.9531921203349316,0.0
GenCo512,2,0.0,0,2,0.0,1.9288469188411297,0.0
GenCo513,2,0.0,0,2,0.0,0.9998830405882382,0.0
GenCo514,2,0.0,0,2,0.0,0.9942669078333921,0.0
GenCo515,2,0.0,0,2,0.0,1.0011358799502417,0.0
GenCo516,2,0.0,0,2,0.0,1.9379446337568849,0.0
GenCo517,2,0.0,0,2,0.0,0.9709729385774565,0.0
GenCo518,2,0.0,0,2,0.0,1.9395309170967612,0.0
GenCo519,2,0.0,0,2,0.0,1.0281627607293724,0.0
GenCo520,2,0.0,0,2,0.0,1.900438491945138,0.0
GenCo521,2,0.0,0,2,0.0,1.0341972730724485,0.0
GenCo522,2,0.0,0,2,0.0,1.9568892916057583,0.0
GenCo523,2,0.0,0,2,0.0,1.9991912693800598,0.0
GenCo524,2,0.0,0,2,0.0,1.9205377011665332,0.0
GenCo525,2,0.0,0,2,0.0,1.9760677366551591,0.0
GenCo526,2,0.0,0,2,0.0,2.073614823497639,0.0
GenCo527,2,0.0,0,2,0.0,0.9973139260751233,0.0
GenCo528,2,0.0,0,2,0.0,1.0466470463981432,0.0
GenCo529,2,0.0,0,2,0.0,0.9660885645926437,0.0
GenCo530,2,0.0,0,2,0.0,1.0378529823304155,0.0
GenCo531,2,0.0,0,2,0.0,0.951229653263282,0.0
GenCo532,2,0.0,0,2,0.0,0.9740449701150466,0.0
GenCo533,2,0.0,0,2,0.0,2.076288951565919,0.0
GenCo534,2,0.0,0,2,0.0,2.0323345601525307,0.0
GenCo535,2,0.0,0,2,0.0,0.988237781484844,0.0
GenCo536,2,0.0,0,2,0.0,2.056013664395814,0.0
GenCo537,2,0.0,0,2,0.0,1.9547892532683546,0.0
GenCo538,2,0.0,0,2,0.0,1.9211183265871092,0.0
GenCo539,2,0.0,0,2,0.0,0.9914147841901879,0.0
GenCo540,2,0.0,0,2,0.0,1.93041735069763,0.0
GenCo541,2,0.0,0,2,0.0,1.0029838051559241,0.0
GenCo542,2,0.0,0,2,0.0,0.9715827561378859,0.0
GenCo543,2,0.0,0,2,0.0,0.9589434888072583,0.0
GenCo544,2,0.0,0,2,0.0,0.987560207773981,0.0
GenCo545,2,0.0,0,2,0.0,1.945769125900287,0.0
GenCo546,2,0.0,0,2,0.0,2.0280901389546506,0.0
GenCo547,2,0.0,0,2,0.0,0.9793238238765429,0.0
GenCo548,2,0.0,0,2,0.0,1.0107271934412616,0.0
GenCo549,2,0.0,0,2,0.0,0.9770587316969898,0.0
GenCo550,2,0.0,0,2,0.0,0.9961716409043642,0.0
GenCo551,2,0.0,0,2,0.0,2.0214091918914394,0.0
GenCo552,2,0.0,0,2,0.0,2.0258573397037516,0.0
GenCo553,2,0.0,0,2,0.0,2.06112175232187,0.0
GenCo554,2,0.0,0,2,0.0,0.9757833766249403,0.0
GenCo555,2,0.0,0,2,0.0,1.9465654872594154,0.0
GenCo556,2,0.0,0,2,0.0,1.9918766077891066,0.0
GenCo557,2,0.0,0,2,0.0,2.0387496341192146,0.0
GenCo558,2,0.0,0,2,0.0,2.0675236475690433,0.0
GenCo559,2,0.0,0,2,0.0,2.0053291251576346,0.0
GenCo560,2,0.0,0,2,0.0,1.9633825197821173,0.0
GenCo561,2,0.0,0,2,0.0,2.0127387140908284,0.0
GenCo562,2,0.0,0,2,0.0,1.0042108645941334,0.0
GenCo563,2,0.0,0,2,0.0,2.059860287406023,0.0
GenCo564,2,0.0,0,2,0.0,0.9946412664463117,0.0
GenCo565,2,0.0,0,2,0.0,0.9919132357665941,0.0
GenCo566,2,0.0,0,2,0.0,2.0643474603594005,0.0
GenCo567,2,0.0,0,2,0.0,1.0337081689878935,0.0
GenCo568,2,0.0,0,2,0.0,1.023594059801402,0.0
GenCo569,2,0.0,0,2,0.0,1.969288543379604,0.0
GenCo570,2,0.0,0,2,0.0,2.000342232609401,0.0
GenCo571,2,0.0,0,2,0.0,1.0045264384724382,0.0
GenCo572,2,0.0,0,2,0.0,0.994091068015898,0.0
GenCo573,2,0.0,0,2,0.0,2.0867942088194344,0.0
GenCo574,2,0.0,0,2,0.0,1.9258696040082586,0.0
GenCo575,2,0.0,0,2,0.0,1.0010447884215872,0.0
GenCo576,2,0.0,0,2,0.0,2.0987904122972427,0.0
GenCo577,2,0.0,0,2,0.0,2.066071325049762,0.0
GenCo578,2,0.0,0,2,0.0,0.9808035232097696,0.0
GenCo579,2,0.0,0,2,0.0,2.045933797976974,0.0
GenCo580,2,0.0,0,2,0.0,2.0637329653994048,0.0
GenCo581,2,0.0,0,2,0.0,0.9825729107585721,0.0
GenCo582,2,0.0,0,2,0.0,1.907478494781618,0.0
GenCo583,2,0.0,0,2,0.0,2.0057579595004924,0.0
GenCo584,2,0.0,0,2,0.0,1.9996430961787783,0.0
GenCo585,2,0.0,0,2,0.0,1.0345146921507227,0.0
GenCo586,2,0.0,0,2,0.0,0.9691896158047479,0.0
GenCo587,2,0.0,0,2,0.0,1.0148535287187563,0.0
GenCo588,2,0.0,0,2,0.0,0.9883403188689885,0.0
GenCo589,2,0.0,0,2,0.0,1.919133341152413,0.0
GenCo590,2,0.0,0,2,0.0,1.027970859952983,0.0
GenCo591,2,0.0,0,2,0.0,1.0076885359119208,0.0
GenCo592,2,0.0,0,2,0.0,0.9596155856940104,0.0
GenCo593,2,0.0,0,2,0.0,2.07297157337089,0.0
GenCo594,2,0.0,0,2,0.0,1.9669935079209095,0.0
GenCo595,2,0.0,0,2,0.0,0.9570279910374452,0.0
GenCo596,2,0.0,0,2,0.0,1.0424650762884464,0.0
GenCo597,2,0.0,0,2,0.0,2.043717393340149,0.0
GenCo598,2,0.0,0,2,0.0,1.9413951760174466,0.0
GenCo599,2,0.0,0,2,0.0,2.0508063900321534,0.0
GenCo600,2,0.0,0,2,0.0,1.921740677713014,0.0
GenCo601,2,0.0,0,2,0.0,2.0564271661902573,0.0
GenCo602,2,0.0,0,2,0.0,2.0991141341298394,0.0
GenCo603,2,0.0,0,2,0.0,1.9017710424935124,0.0
GenCo604,2,0.0,0,2,0.0,1.0403614930024614,0.0
GenCo605,2,0.0,0,2,0.0,1.0424904413656895,0.0
GenCo606,2,0.0,0,2,0.0,2.083463412533834,0.0
GenCo607,2,0.0,0,2,0.0,1.9257561130163268,0.0
GenCo608,2,0.0,0,2,0.0,1.0423997346993483,0.0
GenCo609,2,0.0,0,2,0.0,1.9637301609490265,0.0
GenCo610,2,0.0,0,2,0.0,1.9695100825838503,0.0
GenCo611,2,0.0,0,2,0.0,1.0429021002579384,0.0
GenCo612,2,0.0,0,2,0.0,1.0258309709755564,0.0
GenCo613,2,0.0,0,2,0.0,1.0407661756885185,0.0
GenCo614,2,0.0,0,2,0.0,2.0988904504575863,0.0
GenCo615,2,0.0,0,2,0.0,0.9917616113365156,0.0
GenCo616,2,0.0,0,2,0.0,2.093744509823394,0.0
GenCo617,2,0.0,0,2,0.0,2.039945159792577,0.0
GenCo618,2,0.0,0,2,0.0,0.9541122422891858,0.0
GenCo619,2,0.0,0,2,0.0,2.051112918601049,0.0
GenCo620,2,0.0,0,2,0.0,1.9229947278552575,0.0
GenCo621,2,0.0,0,2,0.0,1.0074198958520089,0.0
GenCo622,2,0.0,0,2,0.0,1.9272656880971668,0.0
GenCo623,2,0.0,0,2,0.0,1.965924330722401,0.0
GenCo624,2,0.0,0,2,0.0,1.0358694996049622,0.0
GenCo625,2,0.0,0,2,0.0,2.018534365002287,0.0
GenCo626,2,0.0,0,2,0.0,0.9828165113371456,0.0
GenCo627,2,0.0,0,2,0.0,1.0392899657238888,0.0
GenCo628,2,0.0,0,2,0.0,1.0436649967332576,0.0
GenCo629,2,0.0,0,2,0.0,1.0494061170700784,0.0
GenCo630,2,0.0,0,2,0.0,0.9818126092354545,0.0
GenCo631,2,0.0,0,2,0.0,2.0968683109203488,0.0
GenCo632,2,0.0,0,2,0.0,2.0760345262920854,0.0
GenCo633,2,0.0,0,2,0.0,0.9548414804673938,0.0
GenCo634,2,0.0,0,2,0.0,0.9672570745875078,0.0
GenCo635,2,0.0,0,2,0.0,1.0184287883122434,0.0
GenCo636,2,0.0,0,2,0.0,2.0017344872638216,0.0
GenCo637,2,0.0,0,2,0.0,2.083456296989792,0.0
GenCo638,2,0.0,0,2,0.0,1.927290507238261,0.0
GenCo639,2,0.0,0,2,0.0,1.9075341128958243,0.0
GenCo640,2,0.0,0,2,0.0,2.0467682481672713,0.0
GenCo641,2,0.0,0,2,0.0,2.084612283885974,0.0
GenCo642,2,0.0,0,2,0.0,1.0185746840244885,0.0
GenCo643,2,0.0,0,2,0.0,1.0364896095781273,0.0
GenCo644,2,0.0,0,2,0.0,0.9960664585983938,0.0
GenCo645,2,0.0,0,2,0.0,1.9680819663601214,0.0
GenCo646,2,0.0,0,2,0.0,1.0416941460057192,0.0
GenCo647,2,0.0,0,2,0.0,0.9690312246823861,0.0
GenCo648,2,0.0,0,2,0.0,0.9810636710849348,0.0
GenCo649,2,0.0,0,2,0.0,2.0461691783829967,0.0
GenCo650,2,0.0,0,2,0.0,0.9543268010229653,0.0
GenCo651,2,0.0,0,2,0.0,0.9853022952833296,0.0
GenCo652,2,0.0,0,2,0.0,2.0337961549449717,0.0
GenCo653,2,0.0,0,2,0.0,0.9959761507405556,0.0
GenCo654,2,0.0,0,2,0.0,2.0790352472240228,0.0
GenCo655,2,0.0,0,2,0.0,1.9757094421497756,0.0
GenCo656,2,0.0,0,2,0.0,2.05258973840503,0.0
GenCo657,2,0.0,0,2,0.0,0.9540097850313294,0.0
GenCo658,2,0.0,0,2,0.0,0.9537711633984944,0.0
GenCo659,2,0.0,0,2,0.0,1.0435546835364131,0.0
GenCo660,2,0.0,0,2,0.0,0.9927059510717119,0.0
GenCo661,2,0.0,0,2,0.0,2.052726748123854,0.0
GenCo662,2,0.0,0,2,0.0,1.016328159518175,0.0
GenCo663,2,0.0,0,2,0.0,1.0103689250688221,0.0
GenCo664,2,0.0,0,2,0.0,0.983970016964045,0.0
GenCo665,2,0.0,0,2,0.0,1.0324188582009537,0.0
GenCo666,2,0.0,0,2,0.0,2.089726200036354,0.0
GenCo667,2,0.0,0,2,0.0,1.0261127710036093,0.0
GenCo668,2,0.0,0,2,0.0,2.0842345917475917,0.0
GenCo669,2,0.0,0,2,0.0,1.0324805526400043,0.0
GenCo670,2,0.0,0,2,0.0,1.99843837701851,0.0
GenCo671,2,0.0,0,2,0.0,1.003850971858551,0.0
GenCo672,2,0.0,0,2,0.0,1.984908762492933,0.0
GenCo673,2,0.0,0,2,0.0,1.9715519261752634,0.0
GenCo674,2,0.0,0,2,0.0,0.9921943712144753,0.0
GenCo675,2,0.0,0,2,0.0,0.9559180848494427,0.0
GenCo676,2,0.0,0,2,0.0,2.080740145643259,0.0
GenCo677,2,0.0,0,2,0.0,2.0724310238656383,0.0
GenCo678,2,0.0,0,2,0.0,2.0869928623781266,0.0
GenCo679,2,0.0,0,2,0.0,2.0933335523291245,0.0
GenCo680,2,0.0,0,2,0.0,1.9644617565145799,0.0
GenCo681,2,0.0,0,2,0.0,0.975349532282073,0.0
GenCo682,2,0.0,0,2,0.0,0.9914760385367856,0.0
GenCo683,2,0.0,0,2,0.0,1.021512827348841,0.0
GenCo684,2,0.0,0,2,0.0,1.916109287527649,0.0
GenCo685,2,0.0,0,2,0.0,0.9821118072807881,0.0
GenCo686,2,0.0,0,2,0.0,0.9816728815205477,0.0
GenCo687,2,0.0,0,2,0.0,1.0062400713601825,0.0
GenCo688,2,0.0,0,2,0.0,2.0897160449186765,0.0
GenCo689,2,0.0,0,2,0.0,1.9432992399928677,0.0
GenCo690,2,0.0,0,2,0.0,2.039762780898698,0.0
GenCo691,2,0.0,0,2,0.0,2.023902360490585,0.0
GenCo692,2,0.0,0,2,0.0,0.9697709299753364,0.0
GenCo693,2,0.0,0,2,0.0,1.0362726576964594,0.0
GenCo694,2,0.0,0,2,0.0,1.023400540652729,0.0
GenCo695,2,0.0,0,2,0.0,1.9631613855168437,0.0
GenCo696,2,0.0,0,2,0.0,0.950994162004132,0.0
GenCo697,2,0.0,0,2,0.0,0.9583212296818087,0.0
GenCo698,2,0.0,0,2,0.0,2.0977262923300533,0.0
GenCo699,2,0.0,0,2,0.0,1.987073981438851,0.0
GenCo700,2,0.0,0,2,0.0,1.947299710743001,0.0
GenCo701,2,0.0,0,2,0.0,1.0183327622500495,0.0
GenCo702,2,0.0,0,2,0.0,1.0433807910499204,0.0
GenCo703,2,0.0,0,2,0.0,2.066167205642494,0.0
GenCo704,2,0.0,0,2,0.0,2.0394527514135947,0.0
GenCo705,2,0.0,0,2,0.0,1.9560629543610197,0.0
GenCo706,2,0.0,0,2,0.0,2.0961687393053805,0.0
GenCo707,2,0.0,0,2,0.0,2.0500766348617856,0.0
GenCo708,2,0.0,0,2,0.0,1.9154239069108034,0.0
GenCo709,2,0.0,0,2,0.0,1.9589705747102921,0.0
GenCo710,2,0.0,0,2,0.0,1.985656141450834,0.0
GenCo711,2,0.0,0,2,0.0,1.9197980513927826,0.0
GenCo712,2,0.0,0,2,0.0,1.9427266026945214,0.0
GenCo713,2,0.0,0,2,0.0,2.0009055443336083,0.0
GenCo714,2,0.0,0,2,0.0,2.032604883226858,0.0
GenCo715,2,0.0,0,2,0.0,1.9929739411654863,0.0
GenCo716,2,0.0,0,2,0.0,2.0739416850402823,0.0
GenCo717,2,0.0,0,2,0.0,0.9787675907193422,0.0
GenCo718,2,0.0,0,2,0.0,1.0337591179070325,0.0
GenCo719,2,0.0,0,2,0.0,1.9970032608882131,0.0
GenCo720,2,0.0,0,2,0.0,2.0585883746639624,0.0
GenCo721,2,0.0,0,2,0.0,0.9656287325893443,0.0
GenCo722,2,0.0,0,2,0.0,1.0051008376795445,0.0
GenCo723,2,0.0,0,2,0.0,2.041507924297252,0.0
GenCo724,2,0.0,0,2,0.0,1.018928861961739,0.0
GenCo725,2,0.0,0,2,0.0,1.9710242576805042,0.0
GenCo726,2,0.0,0,2,0.0,0.986646362009914,0.0
GenCo727,2,0.0,0,2,0.0,1.0063943676823426,0.0
GenCo728,2,0.0,0,2,0.0,1.0306289166610028,0.0
GenCo729,2,0.0,0,2,0.0,2.0585047985950693,0.0
GenCo730,2,0.0,0,2,0.0,1.0446717834867454,0.0
GenCo731,2,0.0,0,2,0.0,0.991046342551873,0.0
GenCo732,2,0.0,0,2,0.0,2.017664037646303,0.0
GenCo733,2,0.0,0,2,0.0,2.090791353623171,0.0
GenCo734,2,0.0,0,2,0.0,1.9744255439488745,0.0
GenCo735,2,0.0,0,2,0.0,2.0096730354514167,0.0
GenCo736,2,0.0,0,2,0.0,2.0563014658798124,0.0
GenCo737,2,0.0,0,2,0.0,1.0093954403650316,0.0
GenCo738,2,0.0,0,2,0.0,0.9796613199065389,0.0
GenCo739,2,0.0,0,2,0.0,1.0398155041142292,0.0
GenCo740,2,0.0,0,2,0.0,1.0164176536803475,0.0
GenCo741,2,0.0,0,2,0.0,1.0321032539072388,0.0
GenCo742,2,0.0,0,2,0.0,1.0006434112511011,0.0
GenCo743,2,0.0,0,2,0.0,1.9325295555003108,0.0
GenCo744,2,0.0,0,2,0.0,1.9181008724633235,0.0
GenCo745,2,0.0,0,2,0.0,1.046558253399601,0.0
GenCo746,2,0.0,0,2,0.0,1.0438292661604474,0.0
GenCo747,2,0.0,0,2,0.0,1.0223162909120733,0.0
GenCo748,2,0.0,0,2,0.0,1.0198481239884576,0.0
GenCo749,2,0.0,0,2,0.0,0.9542926146099574,0.0
GenCo750,2,0.0,0,2,0.0,1.9778691038045484,0.0
GenCo751,2,0.0,0,2,0.0,1.9353784731197003,0.0
GenCo752,2,0.0,0,2,0.0,0.9866464821739714,0.0
GenCo753,2,0.0,0,2,0.0,2.0299173817615723,0.0
GenCo754,2,0.0,0,2,0.0,1.9076190371412063,0.0
GenCo755,2,0.0,0,2,0.0,1.0298761581582254,0.0
GenCo756,2,0.0,0,2,0.0,1.0069179035545612,0.0
GenCo757,2,0.0,0,2,0.0,1.9931032030353615,0.0
GenCo758,2,0.0,0,2,0.0,1.9884687309943523,0.0
GenCo759,2,0.0,0,2,0.0,1.9040159217773023,0.0
GenCo760,2,0.0,0,2,0.0,2.0733015336643605,0.0
GenCo761,2,0.0,0,2,0.0,1.9259406977043378,0.0
GenCo762,2,0.0,0,2,0.0,1.964150204375027,0.0
GenCo763,2,0.0,0,2,0.0,0.9630405026102541,0.0
GenCo764,2,0.0,0,2,0.0,1.0248218198532184,0.0
GenCo765,2,0.0,0,2,0.0,0.9554139990335092,0.0
GenCo766,2,0.0,0,2,0.0,1.0024969389659697,0.0
GenCo767,2,0.0,0,2,0.0,0.9608637114657121,0.0
GenCo768,2,0.0,0,2,0.0,2.08536149912338,0.0
GenCo769,2,0.0,0,2,0.0,2.0435704140115276,0.0
GenCo770,2,0.0,0,2,0.0,1.955019759183613,0.0
GenCo771,2,0.0,0,2,0.0,1.958296374675857,0.0
GenCo772,2,0.0,0,2,0.0,0.9934505684108726,0.0
GenCo773,2,0.0,0,2,0.0,2.0565062284444733,0.0
GenCo774,2,0.0,0,2,0.0,1.0318628677944168,0.0
GenCo775,2,0.0,0,2,0.0,1.0011145866271625,0.0
GenCo776,2,0.0,0,2,0.0,1.0457751109621372,0.0
GenCo777,2,0.0,0,2,0.0,0.9914652143297972,0.0
GenCo778,2,0.0,0,2,0.0,1.993457796516453,0.0
GenCo779,2,0.0,0,2,0.0,1.0319252232277238,0.0
GenCo780,2,0.0,0,2,0.0,0.9509701936055127,0.0
GenCo781,2,0.0,0,2,0.0,0.9890533335091358,0.0
GenCo782,2,0.0,0,2,0.0,0.9835360167809595,0.0
GenCo783,2,0.0,0,2,0.0,0.9697613745021791,0.0
GenCo784,2,0.0,0,2,0.0,1.030529164945324,0.0
GenCo785,2,0.0,0,2,0.0,2.0138309203640326,0.0
GenCo786,2,0.0,0,2,0.0,0.9658154153095829,0.0
GenCo787,2,0.0,0,2,0.0,2.088705742065647,0.0
GenCo788,2,0.0,0,2,0.0,1.0347676874323146,0.0
GenCo789,2,0.0,0,2,0.0,1.9643522838270229,0.0
GenCo790,2,0.0,0,2,0.0,0.9896653017587412,0.0
GenCo791,2,0.0,0,2,0.0,2.070535893115932,0.0
GenCo792,2,0.0,0,2,0.0,2.065319712129632,0.0
GenCo793,2,0.0,0,2,0.0,1.0385160697688562,0.0
GenCo794,2,0.0,0,2,0.0,0.9575854506560647,0.0
GenCo795,2,0.0,0,2,0.0,0.9570132759986605,0.0
GenCo796,2,0.0,0,2,0.0,1.024961989091259,0.0
GenCo797,2,0.0,0,2,0.0,2.063671031967399,0.0
GenCo798,2,0.0,0,2,0.0,0.9969425572898141,0.0
GenCo799,2,0.0,0,2,0.0,0.9936567406020704,0.0
GenCo800,2,0.0,0,2,0.0,2.084439382338759,0.0
GenCo801,2,0.0,0,2,0.0,1.9574208738793375,0.0
GenCo802,2,0.0,0,2,0.0,1.0307301768081527,0.0
GenCo803,2,0.0,0,2,0.0,0.9923593510553643,0.0
GenCo804,2,0.0,0,2,0.0,0.9666352820006211,0.0
GenCo805,2,0.0,0,2,0.0,0.9596761934415131,0.0
GenCo806,2,0.0,0,2,0.0,2.0794924656894564,0.0
GenCo807,2,0.0,0,2,0.0,1.9792664292224373,0.0
GenCo808,2,0.0,0,2,0.0,1.9124758330780012,0.0
GenCo809,2,0.0,0,2,0.0,0.9878934274401667,0.0
GenCo810,2,0.0,0,2,0.0,2.076687790751721,0.0
GenCo811,2,0.0,0,2,0.0,2.0745967962084824,0.0
GenCo812,2,0.0,0,2,0.0,2.0203929417759023,0.0
GenCo813,2,0.0,0,2,0.0,1.9312687597320868,0.0
GenCo814,2,0.0,0,2,0.0,2.0778754250545397,0.0
GenCo815,2,0.0,0,2,0.0,0.974093291278343,0.0
GenCo816,2,0.0,0,2,0.0,0.9516118282608218,0.0
GenCo817,2,0.0,0,2,0.0,1.9809189165942946,0.0
GenCo818,2,0.0,0,2,0.0,2.0065812460061117,0.0
GenCo819,2,0.0,0,2,0.0,0.9573526981062601,0.0
GenCo820,2,0.0,0,2,0.0,2.073205611584942,0.0
GenCo821,2,0.0,0,2,0.0,1.0065187554908928,0.0
GenCo822,2,0.0,0,2,0.0,2.079854221200536,0.0
GenCo823,2,0.0,0,2,0.0,2.076423375914011,0.0
GenCo824,2,0.0,0,2,0.0,0.959704233986711,0.0
GenCo825,2,0.0,0,2,0.0,1.9070846953650054,0.0
GenCo826,2,0.0,0,2,0.0,2.0088552442314085,0.0
GenCo827,2,0.0,0,2,0.0,1.0136413685333545,0.0
GenCo828,2,0.0,0,2,0.0,2.003710332454643,0.0
GenCo829,2,0.0,0,2,0.0,1.9580232910693185,0.0
GenCo830,2,0.0,0,2,0.0,2.037142480616312,0.0
GenCo831,2,0.0,0,2,0.0,1.0247878195305584,0.0
GenCo832,2,0.0,0,2,0.0,0.9829998960089443,0.0
GenCo833,2,0.0,0,2,0.0,0.9945225284731237,0.0
GenCo834,2,0.0,0,2,0.0,1.9372659444335176,0.0
GenCo835,2,0.0,0,2,0.0,0.9882502861756575,0.0
GenCo836,2,0.0,0,2,0.0,2.07907415627977,0.0
GenCo837,2,0.0,0,2,0.0,0.9522763915234835,0.0
GenCo838,2,0.0,0,2,0.0,1.0120298684880196,0.0
GenCo839,2,0.0,0,2,0.0,1.9282553254778987,0.0
GenCo840,2,0.0,0,2,0.0,0.9868259297523313,0.0
GenCo841,2,0.0,0,2,0.0,2.012681284383263,0.0
GenCo842,2,0.0,0,2,0.0,1.9326714199654063,0.0
GenCo843,2,0.0,0,2,0.0,1.9152174557149162,0.0
GenCo844,2,0.0,0,2,0.0,0.9954101045938668,0.0
GenCo845,2,0.0,0,2,0.0,0.9975156280015317,0.0
GenCo846,2,0.0,0,2,0.0,0.9836017048063569,0.0
GenCo847,2,0.0,0,2,0.0,0.969215360192609,0.0
GenCo848,2,0.0,0,2,0.0,1.0253962026935681,0.0
GenCo849,2,0.0,0,2,0.0,1.9318233876303488,0.0
GenCo850,2,0.0,0,2,0.0,1.9201053418524185,0.0
