,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9567867270267361,0.0
GenCo425,2,0.0,0,2,0.0,2.099450120100209,0.0
GenCo426,2,0.0,0,2,0.0,1.043238084527379,0.0
GenCo427,2,0.0,0,2,0.0,1.0434592947777492,0.0
GenCo428,2,0.0,0,2,0.0,1.0144745847167773,0.0
GenCo429,2,0.0,0,2,0.0,1.0275367179871748,0.0
GenCo430,2,0.0,0,2,0.0,2.043335068097697,0.0
GenCo431,2,0.0,0,2,0.0,1.945173160590699,0.0
GenCo432,2,0.0,0,2,0.0,1.9054872413718267,0.0
GenCo433,2,0.0,0,2,0.0,1.0144601708694445,0.0
GenCo434,2,0.0,0,2,0.0,1.9856380680608663,0.0
GenCo435,2,0.0,0,2,0.0,2.048246034102534,0.0
GenCo436,2,0.0,0,2,0.0,1.0218845579249451,0.0
GenCo437,2,0.0,0,2,0.0,1.0072883058556394,0.0
GenCo438,2,0.0,0,2,0.0,0.959302870609167,0.0
GenCo439,2,0.0,0,2,0.0,2.004156828218003,0.0
GenCo440,2,0.0,0,2,0.0,1.9150765114536072,0.0
GenCo441,2,0.0,0,2,0.0,0.9740451115315394,0.0
GenCo442,2,0.0,0,2,0.0,0.9545512521091826,0.0
GenCo443,2,0.0,0,2,0.0,1.0449418574306322,0.0
GenCo444,2,0.0,0,2,0.0,1.03795305344436,0.0
GenCo445,2,0.0,0,2,0.0,0.9746395059795937,0.0
GenCo446,2,0.0,0,2,0.0,0.9973480405937665,0.0
GenCo447,2,0.0,0,2,0.0,0.9788905097773996,0.0
GenCo448,2,0.0,0,2,0.0,0.9727716687841974,0.0
GenCo449,2,0.0,0,2,0.0,1.952528321745672,0.0
GenCo450,2,0.0,0,2,0.0,2.091574141630341,0.0
GenCo451,2,0.0,0,2,0.0,1.0122053812032823,0.0
GenCo452,2,0.0,0,2,0.0,2.0031380234520233,0.0
GenCo453,2,0.0,0,2,0.0,0.9863904186018134,0.0
GenCo454,2,0.0,0,2,0.0,0.9594066576199504,0.0
GenCo455,2,0.0,0,2,0.0,0.966095695984656,0.0
GenCo456,2,0.0,0,2,0.0,0.9965956622204821,0.0
GenCo457,2,0.0,0,2,0.0,0.9923634350393008,0.0
GenCo458,2,0.0,0,2,0.0,2.005146759452424,0.0
GenCo459,2,0.0,0,2,0.0,1.9922008995593605,0.0
GenCo460,2,0.0,0,2,0.0,2.0256763679940812,0.0
GenCo461,2,0.0,0,2,0.0,1.9554606027396064,0.0
GenCo462,2,0.0,0,2,0.0,1.045813592728784,0.0
GenCo463,2,0.0,0,2,0.0,0.9730209397670911,0.0
GenCo464,2,0.0,0,2,0.0,1.9475205169479983,0.0
GenCo465,2,0.0,0,2,0.0,1.9698309372034961,0.0
GenCo466,2,0.0,0,2,0.0,1.0404098802475834,0.0
GenCo467,2,0.0,0,2,0.0,1.934021692436413,0.0
GenCo468,2,0.0,0,2,0.0,1.9171131230467722,0.0
GenCo469,2,0.0,0,2,0.0,1.9947086897798456,0.0
GenCo470,2,0.0,0,2,0.0,2.040349406155455,0.0
GenCo471,2,0.0,0,2,0.0,0.9517353481840809,0.0
GenCo472,2,0.0,0,2,0.0,1.044798472267093,0.0
GenCo473,2,0.0,0,2,0.0,1.0237435710499507,0.0
GenCo474,2,0.0,0,2,0.0,1.0379976614029314,0.0
GenCo475,2,0.0,0,2,0.0,1.9748361559229313,0.0
GenCo476,2,0.0,0,2,0.0,2.0630583502635536,0.0
GenCo477,2,0.0,0,2,0.0,1.047707216818524,0.0
GenCo478,2,0.0,0,2,0.0,2.0179258553375474,0.0
GenCo479,2,0.0,0,2,0.0,2.085777588163624,0.0
GenCo480,2,0.0,0,2,0.0,2.003351075031351,0.0
GenCo481,2,0.0,0,2,0.0,1.904817718725091,0.0
GenCo482,2,0.0,0,2,0.0,1.0261304814371834,0.0
GenCo483,2,0.0,0,2,0.0,1.0198713054294166,0.0
GenCo484,2,0.0,0,2,0.0,2.0145570059082742,0.0
GenCo485,2,0.0,0,2,0.0,1.9617815088259924,0.0
GenCo486,2,0.0,0,2,0.0,2.031852232820361,0.0
GenCo487,2,0.0,0,2,0.0,1.0370800758226073,0.0
GenCo488,2,0.0,0,2,0.0,1.0475198330765596,0.0
GenCo489,2,0.0,0,2,0.0,2.0365194536526094,0.0
GenCo490,2,0.0,0,2,0.0,0.9597308670797435,0.0
GenCo491,2,0.0,0,2,0.0,2.031399432599522,0.0
GenCo492,2,0.0,0,2,0.0,2.0616672097332853,0.0
GenCo493,2,0.0,0,2,0.0,2.0550193061335342,0.0
GenCo494,2,0.0,0,2,0.0,1.0371849225239413,0.0
GenCo495,2,0.0,0,2,0.0,1.0050483287507086,0.0
GenCo496,2,0.0,0,2,0.0,1.9873512612025321,0.0
GenCo497,2,0.0,0,2,0.0,1.030026662596216,0.0
GenCo498,2,0.0,0,2,0.0,1.9698659836660235,0.0
GenCo499,2,0.0,0,2,0.0,1.9213576545783178,0.0
GenCo500,2,0.0,0,2,0.0,1.975262092811369,0.0
GenCo501,2,0.0,0,2,0.0,2.0045355993688867,0.0
GenCo502,2,0.0,0,2,0.0,0.9526810790725329,0.0
GenCo503,2,0.0,0,2,0.0,1.9862854454627659,0.0
GenCo504,2,0.0,0,2,0.0,0.9572183603118871,0.0
GenCo505,2,0.0,0,2,0.0,1.9667497846657889,0.0
GenCo506,2,0.0,0,2,0.0,2.054365720927615,0.0
GenCo507,2,0.0,0,2,0.0,1.9235511719577787,0.0
GenCo508,2,0.0,0,2,0.0,2.002057865900582,0.0
GenCo509,2,0.0,0,2,0.0,0.9817199515902981,0.0
GenCo510,2,0.0,0,2,0.0,2.0437972596617024,0.0
GenCo511,2,0.0,0,2,0.0,0.9755095440028402,0.0
GenCo512,2,0.0,0,2,0.0,2.0168382165016,0.0
GenCo513,2,0.0,0,2,0.0,0.9959392943847929,0.0
GenCo514,2,0.0,0,2,0.0,1.0135667732344813,0.0
GenCo515,2,0.0,0,2,0.0,1.0382829467250085,0.0
GenCo516,2,0.0,0,2,0.0,1.9747147272854364,0.0
GenCo517,2,0.0,0,2,0.0,0.9817661366948358,0.0
GenCo518,2,0.0,0,2,0.0,2.0657316104906616,0.0
GenCo519,2,0.0,0,2,0.0,0.9627617954425687,0.0
GenCo520,2,0.0,0,2,0.0,2.0192454393254553,0.0
GenCo521,2,0.0,0,2,0.0,0.9709884746553125,0.0
GenCo522,2,0.0,0,2,0.0,1.9833641410669656,0.0
GenCo523,2,0.0,0,2,0.0,2.0928417448909395,0.0
GenCo524,2,0.0,0,2,0.0,1.9499136270622612,0.0
GenCo525,2,0.0,0,2,0.0,2.0850137534030857,0.0
GenCo526,2,0.0,0,2,0.0,1.905394357388091,0.0
GenCo527,2,0.0,0,2,0.0,0.9687296996389905,0.0
GenCo528,2,0.0,0,2,0.0,1.0275950898989263,0.0
GenCo529,2,0.0,0,2,0.0,0.9681605765236577,0.0
GenCo530,2,0.0,0,2,0.0,0.9700886452808726,0.0
GenCo531,2,0.0,0,2,0.0,1.032164489855464,0.0
GenCo532,2,0.0,0,2,0.0,0.9881192141212171,0.0
GenCo533,2,0.0,0,2,0.0,2.014765468047084,0.0
GenCo534,2,0.0,0,2,0.0,2.0372356760886805,0.0
GenCo535,2,0.0,0,2,0.0,1.0328704594842049,0.0
GenCo536,2,0.0,0,2,0.0,2.02214780663472,0.0
GenCo537,2,0.0,0,2,0.0,1.9120729319178478,0.0
GenCo538,2,0.0,0,2,0.0,2.0184028446859332,0.0
GenCo539,2,0.0,0,2,0.0,0.9908344223702902,0.0
GenCo540,2,0.0,0,2,0.0,2.060625542268732,0.0
GenCo541,2,0.0,0,2,0.0,0.9964158570073999,0.0
GenCo542,2,0.0,0,2,0.0,0.9510573082411159,0.0
GenCo543,2,0.0,0,2,0.0,0.984468825132713,0.0
GenCo544,2,0.0,0,2,0.0,0.9844256917805437,0.0
GenCo545,2,0.0,0,2,0.0,2.036044935036722,0.0
GenCo546,2,0.0,0,2,0.0,1.9247512572730967,0.0
GenCo547,2,0.0,0,2,0.0,0.9847403365937852,0.0
GenCo548,2,0.0,0,2,0.0,0.9578338736671677,0.0
GenCo549,2,0.0,0,2,0.0,0.9611715602271748,0.0
GenCo550,2,0.0,0,2,0.0,1.0052558868042762,0.0
GenCo551,2,0.0,0,2,0.0,2.09717067618748,0.0
GenCo552,2,0.0,0,2,0.0,1.9136030118161558,0.0
GenCo553,2,0.0,0,2,0.0,1.9266354819522313,0.0
GenCo554,2,0.0,0,2,0.0,0.9773119512516976,0.0
GenCo555,2,0.0,0,2,0.0,1.9683204644453107,0.0
GenCo556,2,0.0,0,2,0.0,2.0603643782489347,0.0
GenCo557,2,0.0,0,2,0.0,2.070834810855689,0.0
GenCo558,2,0.0,0,2,0.0,1.944511365371548,0.0
GenCo559,2,0.0,0,2,0.0,2.0948748417263356,0.0
GenCo560,2,0.0,0,2,0.0,1.987919377445336,0.0
GenCo561,2,0.0,0,2,0.0,1.9247160076852188,0.0
GenCo562,2,0.0,0,2,0.0,0.9998700142155439,0.0
GenCo563,2,0.0,0,2,0.0,1.9473723049887937,0.0
GenCo564,2,0.0,0,2,0.0,0.968617882820395,0.0
GenCo565,2,0.0,0,2,0.0,0.9781706268641507,0.0
GenCo566,2,0.0,0,2,0.0,2.0375056629849495,0.0
GenCo567,2,0.0,0,2,0.0,0.9885117995890974,0.0
GenCo568,2,0.0,0,2,0.0,1.0010039934282795,0.0
GenCo569,2,0.0,0,2,0.0,2.0758800263154593,0.0
GenCo570,2,0.0,0,2,0.0,2.031609192056318,0.0
GenCo571,2,0.0,0,2,0.0,1.0034232976206405,0.0
GenCo572,2,0.0,0,2,0.0,1.0361503930876186,0.0
GenCo573,2,0.0,0,2,0.0,1.9788419832470214,0.0
GenCo574,2,0.0,0,2,0.0,2.023737995938985,0.0
GenCo575,2,0.0,0,2,0.0,0.9981668434855077,0.0
GenCo576,2,0.0,0,2,0.0,1.9508097421152744,0.0
GenCo577,2,0.0,0,2,0.0,1.943273855671064,0.0
GenCo578,2,0.0,0,2,0.0,1.0377490564192255,0.0
GenCo579,2,0.0,0,2,0.0,2.04422038213355,0.0
GenCo580,2,0.0,0,2,0.0,2.055964539143832,0.0
GenCo581,2,0.0,0,2,0.0,0.961241452100046,0.0
GenCo582,2,0.0,0,2,0.0,2.0197059040934753,0.0
GenCo583,2,0.0,0,2,0.0,2.0560769918275943,0.0
GenCo584,2,0.0,0,2,0.0,1.9481473889495886,0.0
GenCo585,2,0.0,0,2,0.0,1.0453599647599228,0.0
GenCo586,2,0.0,0,2,0.0,1.0297793701604216,0.0
GenCo587,2,0.0,0,2,0.0,0.9947964713953339,0.0
GenCo588,2,0.0,0,2,0.0,0.9826051555985917,0.0
GenCo589,2,0.0,0,2,0.0,2.0769063871814497,0.0
GenCo590,2,0.0,0,2,0.0,0.9760815967408286,0.0
GenCo591,2,0.0,0,2,0.0,1.0245208317884915,0.0
GenCo592,2,0.0,0,2,0.0,0.9746008158563891,0.0
GenCo593,2,0.0,0,2,0.0,2.0849288522158362,0.0
GenCo594,2,0.0,0,2,0.0,1.9717399405705143,0.0
GenCo595,2,0.0,0,2,0.0,1.032406800479425,0.0
GenCo596,2,0.0,0,2,0.0,0.9812369302319285,0.0
GenCo597,2,0.0,0,2,0.0,2.0311430778932316,0.0
GenCo598,2,0.0,0,2,0.0,1.9246603062726784,0.0
GenCo599,2,0.0,0,2,0.0,2.02225529144322,0.0
GenCo600,2,0.0,0,2,0.0,1.939901059424806,0.0
GenCo601,2,0.0,0,2,0.0,2.0650200011453537,0.0
GenCo602,2,0.0,0,2,0.0,1.9443960240483378,0.0
GenCo603,2,0.0,0,2,0.0,2.0261788591294527,0.0
GenCo604,2,0.0,0,2,0.0,1.046988784575428,0.0
GenCo605,2,0.0,0,2,0.0,1.0475091155558995,0.0
GenCo606,2,0.0,0,2,0.0,1.915560221698929,0.0
GenCo607,2,0.0,0,2,0.0,1.9588281129698024,0.0
GenCo608,2,0.0,0,2,0.0,0.9911735662585459,0.0
GenCo609,2,0.0,0,2,0.0,1.9807039337897054,0.0
GenCo610,2,0.0,0,2,0.0,1.9837274884689944,0.0
GenCo611,2,0.0,0,2,0.0,1.0274043528125867,0.0
GenCo612,2,0.0,0,2,0.0,1.0419437080840959,0.0
GenCo613,2,0.0,0,2,0.0,0.9734025085823065,0.0
GenCo614,2,0.0,0,2,0.0,1.9716014033369071,0.0
GenCo615,2,0.0,0,2,0.0,1.0488331519909537,0.0
GenCo616,2,0.0,0,2,0.0,2.013711082283668,0.0
GenCo617,2,0.0,0,2,0.0,1.9104384012566784,0.0
GenCo618,2,0.0,0,2,0.0,0.9934703654613749,0.0
GenCo619,2,0.0,0,2,0.0,1.9354479888838896,0.0
GenCo620,2,0.0,0,2,0.0,2.075375718982439,0.0
GenCo621,2,0.0,0,2,0.0,0.9956070373730622,0.0
GenCo622,2,0.0,0,2,0.0,2.0507494754023936,0.0
GenCo623,2,0.0,0,2,0.0,2.09098622855306,0.0
GenCo624,2,0.0,0,2,0.0,0.9879263136600085,0.0
GenCo625,2,0.0,0,2,0.0,2.0206998882532528,0.0
GenCo626,2,0.0,0,2,0.0,1.014924378175584,0.0
GenCo627,2,0.0,0,2,0.0,0.9787508372512002,0.0
GenCo628,2,0.0,0,2,0.0,1.0474796743741408,0.0
GenCo629,2,0.0,0,2,0.0,1.0429868877616046,0.0
GenCo630,2,0.0,0,2,0.0,0.9890658437020525,0.0
GenCo631,2,0.0,0,2,0.0,1.9928013116207504,0.0
GenCo632,2,0.0,0,2,0.0,1.9605306739699888,0.0
GenCo633,2,0.0,0,2,0.0,0.9963837332306729,0.0
GenCo634,2,0.0,0,2,0.0,1.0375476093536564,0.0
GenCo635,2,0.0,0,2,0.0,0.9857970527528639,0.0
GenCo636,2,0.0,0,2,0.0,1.9570962466085746,0.0
GenCo637,2,0.0,0,2,0.0,1.9798878839357468,0.0
GenCo638,2,0.0,0,2,0.0,1.9597254999708966,0.0
GenCo639,2,0.0,0,2,0.0,1.9577454026452212,0.0
GenCo640,2,0.0,0,2,0.0,1.9301082470586755,0.0
GenCo641,2,0.0,0,2,0.0,1.9158274225073804,0.0
GenCo642,2,0.0,0,2,0.0,1.0024625282530772,0.0
GenCo643,2,0.0,0,2,0.0,1.0478403334257875,0.0
GenCo644,2,0.0,0,2,0.0,1.0390791064544782,0.0
GenCo645,2,0.0,0,2,0.0,1.919216958190839,0.0
GenCo646,2,0.0,0,2,0.0,1.040454467067774,0.0
GenCo647,2,0.0,0,2,0.0,0.9730412144444476,0.0
GenCo648,2,0.0,0,2,0.0,1.0128662718688408,0.0
GenCo649,2,0.0,0,2,0.0,2.085377195097801,0.0
GenCo650,2,0.0,0,2,0.0,0.959476979096681,0.0
GenCo651,2,0.0,0,2,0.0,0.9746100085762821,0.0
GenCo652,2,0.0,0,2,0.0,2.069998001241443,0.0
GenCo653,2,0.0,0,2,0.0,0.9981942522620739,0.0
GenCo654,2,0.0,0,2,0.0,1.9367758871632683,0.0
GenCo655,2,0.0,0,2,0.0,2.0326455355613033,0.0
GenCo656,2,0.0,0,2,0.0,1.9084323892203523,0.0
GenCo657,2,0.0,0,2,0.0,0.9533468443007131,0.0
GenCo658,2,0.0,0,2,0.0,0.9956338932925749,0.0
GenCo659,2,0.0,0,2,0.0,1.013641043879323,0.0
GenCo660,2,0.0,0,2,0.0,0.9652638783915626,0.0
GenCo661,2,0.0,0,2,0.0,2.0424645540431268,0.0
GenCo662,2,0.0,0,2,0.0,1.0237319419370725,0.0
GenCo663,2,0.0,0,2,0.0,0.9606240002667128,0.0
GenCo664,2,0.0,0,2,0.0,0.9917205719648017,0.0
GenCo665,2,0.0,0,2,0.0,0.9725083511953541,0.0
GenCo666,2,0.0,0,2,0.0,1.932417642641313,0.0
GenCo667,2,0.0,0,2,0.0,0.9706452758339026,0.0
GenCo668,2,0.0,0,2,0.0,1.9564125909285657,0.0
GenCo669,2,0.0,0,2,0.0,0.9803105997134637,0.0
GenCo670,2,0.0,0,2,0.0,1.9225931350440237,0.0
GenCo671,2,0.0,0,2,0.0,0.9766772912279058,0.0
GenCo672,2,0.0,0,2,0.0,1.9442798836452817,0.0
GenCo673,2,0.0,0,2,0.0,2.044179839301071,0.0
GenCo674,2,0.0,0,2,0.0,0.977441612688228,0.0
GenCo675,2,0.0,0,2,0.0,0.9752553224611872,0.0
GenCo676,2,0.0,0,2,0.0,1.9962488329616042,0.0
GenCo677,2,0.0,0,2,0.0,2.079340633404999,0.0
GenCo678,2,0.0,0,2,0.0,2.072012496436069,0.0
GenCo679,2,0.0,0,2,0.0,1.9131918838387931,0.0
GenCo680,2,0.0,0,2,0.0,2.0420042856554836,0.0
GenCo681,2,0.0,0,2,0.0,1.0490525535608317,0.0
GenCo682,2,0.0,0,2,0.0,0.9630156080527947,0.0
GenCo683,2,0.0,0,2,0.0,0.9604271932946249,0.0
GenCo684,2,0.0,0,2,0.0,2.025186897403733,0.0
GenCo685,2,0.0,0,2,0.0,1.0322820408223632,0.0
GenCo686,2,0.0,0,2,0.0,0.9838165465463454,0.0
GenCo687,2,0.0,0,2,0.0,1.0316818093336015,0.0
GenCo688,2,0.0,0,2,0.0,2.0831278428096103,0.0
GenCo689,2,0.0,0,2,0.0,1.9385580196826122,0.0
GenCo690,2,0.0,0,2,0.0,2.013771948000461,0.0
GenCo691,2,0.0,0,2,0.0,2.033067349992591,0.0
GenCo692,2,0.0,0,2,0.0,1.0184593279238392,0.0
GenCo693,2,0.0,0,2,0.0,0.9521730681932425,0.0
GenCo694,2,0.0,0,2,0.0,1.0204165867110366,0.0
GenCo695,2,0.0,0,2,0.0,1.9017216252385412,0.0
GenCo696,2,0.0,0,2,0.0,1.0091517009251287,0.0
GenCo697,2,0.0,0,2,0.0,1.0095261123059207,0.0
GenCo698,2,0.0,0,2,0.0,1.9358025155008363,0.0
GenCo699,2,0.0,0,2,0.0,2.0815566197066664,0.0
GenCo700,2,0.0,0,2,0.0,2.091310997586616,0.0
GenCo701,2,0.0,0,2,0.0,1.0410886728650401,0.0
GenCo702,2,0.0,0,2,0.0,0.9956727972019966,0.0
GenCo703,2,0.0,0,2,0.0,2.0949475064803984,0.0
GenCo704,2,0.0,0,2,0.0,2.027709826471049,0.0
GenCo705,2,0.0,0,2,0.0,1.9597848142561691,0.0
GenCo706,2,0.0,0,2,0.0,2.096508780627515,0.0
GenCo707,2,0.0,0,2,0.0,1.9140748728926282,0.0
GenCo708,2,0.0,0,2,0.0,2.051969082350561,0.0
GenCo709,2,0.0,0,2,0.0,2.0558901256606603,0.0
GenCo710,2,0.0,0,2,0.0,2.0708182805459696,0.0
GenCo711,2,0.0,0,2,0.0,2.073168507423518,0.0
GenCo712,2,0.0,0,2,0.0,2.045693288121992,0.0
GenCo713,2,0.0,0,2,0.0,1.9337789083727026,0.0
GenCo714,2,0.0,0,2,0.0,2.0348299799722422,0.0
GenCo715,2,0.0,0,2,0.0,1.9795943205721431,0.0
GenCo716,2,0.0,0,2,0.0,1.9892751767203576,0.0
GenCo717,2,0.0,0,2,0.0,1.0016790862704625,0.0
GenCo718,2,0.0,0,2,0.0,0.9918946180707736,0.0
GenCo719,2,0.0,0,2,0.0,2.0445717957096243,0.0
GenCo720,2,0.0,0,2,0.0,1.9167291560088178,0.0
GenCo721,2,0.0,0,2,0.0,1.0113649792415564,0.0
GenCo722,2,0.0,0,2,0.0,0.9537196251460519,0.0
GenCo723,2,0.0,0,2,0.0,1.9448051577438419,0.0
GenCo724,2,0.0,0,2,0.0,1.008065519497503,0.0
GenCo725,2,0.0,0,2,0.0,2.040133639987944,0.0
GenCo726,2,0.0,0,2,0.0,0.9980971063339156,0.0
GenCo727,2,0.0,0,2,0.0,1.000413884285512,0.0
GenCo728,2,0.0,0,2,0.0,0.9847667382633728,0.0
GenCo729,2,0.0,0,2,0.0,2.068830185897083,0.0
GenCo730,2,0.0,0,2,0.0,0.9824198991272197,0.0
GenCo731,2,0.0,0,2,0.0,0.9864822111948607,0.0
GenCo732,2,0.0,0,2,0.0,2.072043513451381,0.0
GenCo733,2,0.0,0,2,0.0,2.071795985491535,0.0
GenCo734,2,0.0,0,2,0.0,1.9773729322082718,0.0
GenCo735,2,0.0,0,2,0.0,2.0700533682035696,0.0
GenCo736,2,0.0,0,2,0.0,2.008779996394197,0.0
GenCo737,2,0.0,0,2,0.0,0.9750384280834933,0.0
GenCo738,2,0.0,0,2,0.0,0.9558900990155126,0.0
GenCo739,2,0.0,0,2,0.0,0.953621154358251,0.0
GenCo740,2,0.0,0,2,0.0,1.0124824106399923,0.0
GenCo741,2,0.0,0,2,0.0,0.9866803483191231,0.0
GenCo742,2,0.0,0,2,0.0,1.0303989723804619,0.0
GenCo743,2,0.0,0,2,0.0,1.9291279569107056,0.0
GenCo744,2,0.0,0,2,0.0,2.0102926601139677,0.0
GenCo745,2,0.0,0,2,0.0,0.964696340966376,0.0
GenCo746,2,0.0,0,2,0.0,1.0161706133967783,0.0
GenCo747,2,0.0,0,2,0.0,0.9791131362951017,0.0
GenCo748,2,0.0,0,2,0.0,1.0140900239753003,0.0
GenCo749,2,0.0,0,2,0.0,1.0479331037294808,0.0
GenCo750,2,0.0,0,2,0.0,1.9904224456703328,0.0
GenCo751,2,0.0,0,2,0.0,1.9373927313367296,0.0
GenCo752,2,0.0,0,2,0.0,1.0230655841521568,0.0
GenCo753,2,0.0,0,2,0.0,2.0091276252662302,0.0
GenCo754,2,0.0,0,2,0.0,2.0250259549322944,0.0
GenCo755,2,0.0,0,2,0.0,0.9966535172003879,0.0
GenCo756,2,0.0,0,2,0.0,1.016779216238497,0.0
GenCo757,2,0.0,0,2,0.0,2.025993916683425,0.0
GenCo758,2,0.0,0,2,0.0,1.992097376719189,0.0
GenCo759,2,0.0,0,2,0.0,1.998037879970548,0.0
GenCo760,2,0.0,0,2,0.0,2.068029857760307,0.0
GenCo761,2,0.0,0,2,0.0,2.0998257551433324,0.0
GenCo762,2,0.0,0,2,0.0,1.9570712239690684,0.0
GenCo763,2,0.0,0,2,0.0,1.0066360567400172,0.0
GenCo764,2,0.0,0,2,0.0,1.0113297968670716,0.0
GenCo765,2,0.0,0,2,0.0,0.9796860253763289,0.0
GenCo766,2,0.0,0,2,0.0,1.0256272826592046,0.0
GenCo767,2,0.0,0,2,0.0,1.0235854433837595,0.0
GenCo768,2,0.0,0,2,0.0,2.0705889536518534,0.0
GenCo769,2,0.0,0,2,0.0,2.0554286017645826,0.0
GenCo770,2,0.0,0,2,0.0,1.9307825418318032,0.0
GenCo771,2,0.0,0,2,0.0,2.0183926586859844,0.0
GenCo772,2,0.0,0,2,0.0,0.9835055095363829,0.0
GenCo773,2,0.0,0,2,0.0,2.045376383307517,0.0
GenCo774,2,0.0,0,2,0.0,0.9569921935418005,0.0
GenCo775,2,0.0,0,2,0.0,0.9909133824138042,0.0
GenCo776,2,0.0,0,2,0.0,0.9650431454807396,0.0
GenCo777,2,0.0,0,2,0.0,0.9606192265411311,0.0
GenCo778,2,0.0,0,2,0.0,1.9981505493836533,0.0
GenCo779,2,0.0,0,2,0.0,1.045101391127125,0.0
GenCo780,2,0.0,0,2,0.0,1.0494504100547721,0.0
GenCo781,2,0.0,0,2,0.0,0.9533302942358549,0.0
GenCo782,2,0.0,0,2,0.0,0.9924363220565493,0.0
GenCo783,2,0.0,0,2,0.0,0.960557970771469,0.0
GenCo784,2,0.0,0,2,0.0,0.9624486737921101,0.0
GenCo785,2,0.0,0,2,0.0,1.9023140577448259,0.0
GenCo786,2,0.0,0,2,0.0,1.003436537511106,0.0
GenCo787,2,0.0,0,2,0.0,1.9216580092996547,0.0
GenCo788,2,0.0,0,2,0.0,0.9666137774335659,0.0
GenCo789,2,0.0,0,2,0.0,2.0223369811363434,0.0
GenCo790,2,0.0,0,2,0.0,0.9778531278162471,0.0
GenCo791,2,0.0,0,2,0.0,2.0204137329739673,0.0
GenCo792,2,0.0,0,2,0.0,1.9063414604886417,0.0
GenCo793,2,0.0,0,2,0.0,1.033739628175409,0.0
GenCo794,2,0.0,0,2,0.0,0.9851322570993514,0.0
GenCo795,2,0.0,0,2,0.0,1.0000030622278375,0.0
GenCo796,2,0.0,0,2,0.0,1.0032131437797447,0.0
GenCo797,2,0.0,0,2,0.0,1.9396739927975089,0.0
GenCo798,2,0.0,0,2,0.0,1.015031968957223,0.0
GenCo799,2,0.0,0,2,0.0,1.0254707065917814,0.0
GenCo800,2,0.0,0,2,0.0,1.9915454528727499,0.0
GenCo801,2,0.0,0,2,0.0,2.054481433193559,0.0
GenCo802,2,0.0,0,2,0.0,1.0246268282510949,0.0
GenCo803,2,0.0,0,2,0.0,1.0337890404538457,0.0
GenCo804,2,0.0,0,2,0.0,0.9545719963157218,0.0
GenCo805,2,0.0,0,2,0.0,1.02598083584512,0.0
GenCo806,2,0.0,0,2,0.0,1.9608628407394464,0.0
GenCo807,2,0.0,0,2,0.0,1.938291767096821,0.0
GenCo808,2,0.0,0,2,0.0,1.946886696231867,0.0
GenCo809,2,0.0,0,2,0.0,1.0416258281299313,0.0
GenCo810,2,0.0,0,2,0.0,2.060993915079269,0.0
GenCo811,2,0.0,0,2,0.0,2.0697559292351406,0.0
GenCo812,2,0.0,0,2,0.0,2.0426259228533707,0.0
GenCo813,2,0.0,0,2,0.0,1.9367120066232741,0.0
GenCo814,2,0.0,0,2,0.0,1.9580294541554186,0.0
GenCo815,2,0.0,0,2,0.0,1.0271144401324612,0.0
GenCo816,2,0.0,0,2,0.0,0.9745970241220213,0.0
GenCo817,2,0.0,0,2,0.0,2.020791640907094,0.0
GenCo818,2,0.0,0,2,0.0,1.927725142721645,0.0
GenCo819,2,0.0,0,2,0.0,0.9753234272718463,0.0
GenCo820,2,0.0,0,2,0.0,1.9788932132963695,0.0
GenCo821,2,0.0,0,2,0.0,1.0328197093639149,0.0
GenCo822,2,0.0,0,2,0.0,2.0725713142141045,0.0
GenCo823,2,0.0,0,2,0.0,1.9944162334429765,0.0
GenCo824,2,0.0,0,2,0.0,1.0387682190533927,0.0
GenCo825,2,0.0,0,2,0.0,1.9407219785012193,0.0
GenCo826,2,0.0,0,2,0.0,1.9965122050254385,0.0
GenCo827,2,0.0,0,2,0.0,1.0141761246724346,0.0
GenCo828,2,0.0,0,2,0.0,1.9286537190101343,0.0
GenCo829,2,0.0,0,2,0.0,1.931199439174022,0.0
GenCo830,2,0.0,0,2,0.0,2.0674941099047803,0.0
GenCo831,2,0.0,0,2,0.0,1.0111687451357072,0.0
GenCo832,2,0.0,0,2,0.0,1.0033787392099058,0.0
GenCo833,2,0.0,0,2,0.0,0.9674496857463281,0.0
GenCo834,2,0.0,0,2,0.0,1.9999879033569732,0.0
GenCo835,2,0.0,0,2,0.0,0.9929690738182771,0.0
GenCo836,2,0.0,0,2,0.0,2.0639164584825282,0.0
GenCo837,2,0.0,0,2,0.0,0.9927893609683469,0.0
GenCo838,2,0.0,0,2,0.0,1.0061759036250577,0.0
GenCo839,2,0.0,0,2,0.0,2.0360518126624214,0.0
GenCo840,2,0.0,0,2,0.0,0.9537203277657242,0.0
GenCo841,2,0.0,0,2,0.0,1.9088330238292512,0.0
GenCo842,2,0.0,0,2,0.0,2.025411582492181,0.0
GenCo843,2,0.0,0,2,0.0,2.0480113265899162,0.0
GenCo844,2,0.0,0,2,0.0,1.0006260555918662,0.0
GenCo845,2,0.0,0,2,0.0,0.9796867747075119,0.0
GenCo846,2,0.0,0,2,0.0,1.0397182064224133,0.0
GenCo847,2,0.0,0,2,0.0,1.0428792309772745,0.0
GenCo848,2,0.0,0,2,0.0,0.9623201110046992,0.0
GenCo849,2,0.0,0,2,0.0,2.09705362928743,0.0
