,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo84,2,0.0,0,2,0.0,0.9747280047308665,0.0
GenCo85,2,0.0,0,2,0.0,1.04806323733268,0.0
GenCo86,2,0.0,0,2,0.0,2.0533374649261837,0.0
GenCo87,2,0.0,0,2,0.0,2.0017359167508406,0.0
GenCo88,2,0.0,0,2,0.0,2.002924664817122,0.0
GenCo89,2,0.0,0,2,0.0,1.9533645030019129,0.0
GenCo90,2,0.0,0,2,0.0,0.9560040708116312,0.0
GenCo91,2,0.0,0,2,0.0,0.9555100925522039,0.0
GenCo92,2,0.0,0,2,0.0,1.00548804673402,0.0
GenCo93,2,0.0,0,2,0.0,1.0485847596263695,0.0
GenCo94,2,0.0,0,2,0.0,1.930250063687675,0.0
GenCo95,2,0.0,0,2,0.0,2.098609393261996,0.0
GenCo96,2,0.0,0,2,0.0,2.005807228859825,0.0
GenCo97,2,0.0,0,2,0.0,1.971645478017371,0.0
GenCo98,2,0.0,0,2,0.0,2.0601677662219187,0.0
GenCo99,2,0.0,0,2,0.0,2.09275148596799,0.0
GenCo100,2,0.0,0,2,0.0,1.9795325651632025,0.0
GenCo101,2,0.0,0,2,0.0,2.0319021554848153,0.0
GenCo102,2,0.0,0,2,0.0,0.9727011983225358,0.0
GenCo103,2,0.0,0,2,0.0,1.961646999639909,0.0
GenCo104,2,0.0,0,2,0.0,1.9129894448024212,0.0
GenCo105,2,0.0,0,2,0.0,0.997693130326207,0.0
GenCo106,2,0.0,0,2,0.0,0.964659561601448,0.0
GenCo107,2,0.0,0,2,0.0,1.0055866756718985,0.0
GenCo108,2,0.0,0,2,0.0,0.975244595971538,0.0
GenCo109,2,0.0,0,2,0.0,2.0205136064178406,0.0
GenCo110,2,0.0,0,2,0.0,1.0306426460750875,0.0
GenCo111,2,0.0,0,2,0.0,0.9765669471753045,0.0
GenCo112,2,0.0,0,2,0.0,1.0254250045812456,0.0
GenCo113,2,0.0,0,2,0.0,1.0074894149678078,0.0
GenCo114,2,0.0,0,2,0.0,1.0001502200837384,0.0
GenCo115,2,0.0,0,2,0.0,0.9664399089419532,0.0
GenCo116,2,0.0,0,2,0.0,1.9162796204242247,0.0
GenCo117,2,0.0,0,2,0.0,1.900109134403988,0.0
GenCo118,2,0.0,0,2,0.0,1.9344344461029321,0.0
GenCo119,2,0.0,0,2,0.0,0.9634362590459,0.0
GenCo120,2,0.0,0,2,0.0,2.0169444980225504,0.0
GenCo121,2,0.0,0,2,0.0,1.0409489015559474,0.0
GenCo122,2,0.0,0,2,0.0,0.9813248225043508,0.0
GenCo123,2,0.0,0,2,0.0,1.0127131760003774,0.0
GenCo124,2,0.0,0,2,0.0,1.0346530692232414,0.0
GenCo125,2,0.0,0,2,0.0,1.9571240185009722,0.0
GenCo126,2,0.0,0,2,0.0,1.0351333028039573,0.0
GenCo127,2,0.0,0,2,0.0,2.0951225916855076,0.0
GenCo128,2,0.0,0,2,0.0,2.094324881609865,0.0
GenCo129,2,0.0,0,2,0.0,1.0152620421287646,0.0
GenCo130,2,0.0,0,2,0.0,1.0178079900601218,0.0
GenCo131,2,0.0,0,2,0.0,1.9137564262462994,0.0
GenCo132,2,0.0,0,2,0.0,0.9590486421579404,0.0
GenCo133,2,0.0,0,2,0.0,0.983716900632966,0.0
GenCo134,2,0.0,0,2,0.0,1.046752059763181,0.0
GenCo135,2,0.0,0,2,0.0,0.9656357860928069,0.0
GenCo136,2,0.0,0,2,0.0,1.943340911500178,0.0
GenCo137,2,0.0,0,2,0.0,0.9913919280109452,0.0
GenCo138,2,0.0,0,2,0.0,0.9965883118784968,0.0
GenCo139,2,0.0,0,2,0.0,0.960945302411508,0.0
GenCo140,2,0.0,0,2,0.0,2.0560725678633442,0.0
GenCo141,2,0.0,0,2,0.0,0.9880895313824711,0.0
GenCo142,2,0.0,0,2,0.0,1.035986200088189,0.0
GenCo143,2,0.0,0,2,0.0,0.9799885598192571,0.0
GenCo144,2,0.0,0,2,0.0,0.9815722015091799,0.0
GenCo145,2,0.0,0,2,0.0,0.970343618242447,0.0
GenCo146,2,0.0,0,2,0.0,0.9772954624134962,0.0
GenCo147,2,0.0,0,2,0.0,1.0391107533046,0.0
GenCo148,2,0.0,0,2,0.0,1.0160762782731885,0.0
GenCo149,2,0.0,0,2,0.0,1.031140592115772,0.0
GenCo150,2,0.0,0,2,0.0,0.9873437488166189,0.0
GenCo151,2,0.0,0,2,0.0,1.000979052455969,0.0
GenCo152,2,0.0,0,2,0.0,1.021935165590733,0.0
GenCo153,2,0.0,0,2,0.0,1.00073946549622,0.0
GenCo154,2,0.0,0,2,0.0,2.0691774929349163,0.0
GenCo155,2,0.0,0,2,0.0,0.958631564536661,0.0
GenCo156,2,0.0,0,2,0.0,0.9612711476887158,0.0
GenCo157,2,0.0,0,2,0.0,1.014901635694086,0.0
GenCo158,2,0.0,0,2,0.0,0.9974705378124388,0.0
GenCo159,2,0.0,0,2,0.0,1.9253167032076945,0.0
GenCo160,2,0.0,0,2,0.0,1.0318776309461648,0.0
GenCo161,2,0.0,0,2,0.0,1.0374760496903737,0.0
GenCo162,2,0.0,0,2,0.0,1.0006957559257144,0.0
GenCo163,2,0.0,0,2,0.0,0.9504330385612947,0.0
GenCo164,2,0.0,0,2,0.0,0.984943926512273,0.0
GenCo165,2,0.0,0,2,0.0,1.0000027750221967,0.0
GenCo166,2,0.0,0,2,0.0,2.0933559079645443,0.0
GenCo167,2,0.0,0,2,0.0,2.0642958691328563,0.0
GenCo168,2,0.0,0,2,0.0,1.9384864149074952,0.0
GenCo169,2,0.0,0,2,0.0,2.0851522085548595,0.0
GenCo170,2,0.0,0,2,0.0,1.0497686208425043,0.0
GenCo171,2,0.0,0,2,0.0,1.015939861133042,0.0
GenCo172,2,0.0,0,2,0.0,2.010327167507669,0.0
GenCo173,2,0.0,0,2,0.0,0.9737814658966587,0.0
GenCo174,2,0.0,0,2,0.0,1.9361846469238293,0.0
GenCo175,2,0.0,0,2,0.0,1.9372271940848855,0.0
GenCo176,2,0.0,0,2,0.0,2.067554070540089,0.0
GenCo177,2,0.0,0,2,0.0,1.0134136721022224,0.0
GenCo178,2,0.0,0,2,0.0,2.031828911186175,0.0
GenCo179,2,0.0,0,2,0.0,1.9446503512126219,0.0
GenCo180,2,0.0,0,2,0.0,1.990201805221204,0.0
GenCo181,2,0.0,0,2,0.0,1.0003031240927935,0.0
GenCo182,2,0.0,0,2,0.0,1.0114849753740485,0.0
GenCo183,2,0.0,0,2,0.0,0.9584624748920797,0.0
GenCo184,2,0.0,0,2,0.0,1.0327208882255887,0.0
GenCo185,2,0.0,0,2,0.0,0.9877162285011928,0.0
GenCo186,2,0.0,0,2,0.0,1.0050473259177588,0.0
GenCo187,2,0.0,0,2,0.0,0.9953127008293927,0.0
GenCo188,2,0.0,0,2,0.0,1.0221228994538554,0.0
GenCo189,2,0.0,0,2,0.0,1.9270212096828734,0.0
GenCo190,2,0.0,0,2,0.0,1.038024709702185,0.0
GenCo191,2,0.0,0,2,0.0,0.9846051961037333,0.0
GenCo192,2,0.0,0,2,0.0,0.9686974634657673,0.0
GenCo193,2,0.0,0,2,0.0,1.0033764818942568,0.0
GenCo194,2,0.0,0,2,0.0,2.078347035777584,0.0
GenCo195,2,0.0,0,2,0.0,1.0149017188608855,0.0
GenCo196,2,0.0,0,2,0.0,1.9717508094611136,0.0
GenCo197,2,0.0,0,2,0.0,1.0024385840863959,0.0
GenCo198,2,0.0,0,2,0.0,2.097453283796574,0.0
GenCo199,2,0.0,0,2,0.0,1.989486881576703,0.0
GenCo200,2,0.0,0,2,0.0,2.040480392278537,0.0
GenCo201,2,0.0,0,2,0.0,1.9948331130682375,0.0
GenCo202,2,0.0,0,2,0.0,2.0339412265574603,0.0
GenCo203,2,0.0,0,2,0.0,1.9478272261587624,0.0
GenCo204,2,0.0,0,2,0.0,2.0185555837717284,0.0
GenCo205,2,0.0,0,2,0.0,2.0352384823324585,0.0
GenCo206,2,0.0,0,2,0.0,2.060812661292959,0.0
GenCo207,2,0.0,0,2,0.0,1.0053354602242401,0.0
GenCo208,2,0.0,0,2,0.0,2.032134857467239,0.0
GenCo209,2,0.0,0,2,0.0,2.062488225494357,0.0
GenCo210,2,0.0,0,2,0.0,2.08513554724448,0.0
GenCo211,2,0.0,0,2,0.0,1.9776023742404205,0.0
GenCo212,2,0.0,0,2,0.0,2.051219401028917,0.0
GenCo213,2,0.0,0,2,0.0,2.0204726184075126,0.0
GenCo214,2,0.0,0,2,0.0,0.9742816257889699,0.0
GenCo215,2,0.0,0,2,0.0,1.0121106249080598,0.0
GenCo216,2,0.0,0,2,0.0,2.098465883766075,0.0
GenCo217,2,0.0,0,2,0.0,1.0266517025282271,0.0
GenCo218,2,0.0,0,2,0.0,1.039280244083298,0.0
GenCo219,2,0.0,0,2,0.0,1.0176352810873075,0.0
GenCo220,2,0.0,0,2,0.0,1.9186792979402938,0.0
GenCo221,2,0.0,0,2,0.0,2.0441115788756026,0.0
GenCo222,2,0.0,0,2,0.0,1.9212142679458992,0.0
GenCo223,2,0.0,0,2,0.0,2.049403743906528,0.0
GenCo224,2,0.0,0,2,0.0,2.0686584647216018,0.0
GenCo225,2,0.0,0,2,0.0,1.032995708545717,0.0
GenCo226,2,0.0,0,2,0.0,1.0465411825920417,0.0
GenCo227,2,0.0,0,2,0.0,2.0578056719771003,0.0
GenCo228,2,0.0,0,2,0.0,0.9651339761104647,0.0
GenCo229,2,0.0,0,2,0.0,1.0042476993380134,0.0
GenCo230,2,0.0,0,2,0.0,2.0954949981628452,0.0
GenCo231,2,0.0,0,2,0.0,1.9440099474101304,0.0
GenCo232,2,0.0,0,2,0.0,2.0206065267970725,0.0
GenCo233,2,0.0,0,2,0.0,0.9812951421247076,0.0
GenCo234,2,0.0,0,2,0.0,0.990564373601422,0.0
GenCo235,2,0.0,0,2,0.0,2.0038587151094838,0.0
GenCo236,2,0.0,0,2,0.0,2.050881053726244,0.0
GenCo237,2,0.0,0,2,0.0,2.043352818139164,0.0
GenCo238,2,0.0,0,2,0.0,0.9881440161607976,0.0
GenCo239,2,0.0,0,2,0.0,1.943677038361686,0.0
GenCo240,2,0.0,0,2,0.0,2.0394355708986693,0.0
GenCo241,2,0.0,0,2,0.0,1.9221647835451932,0.0
GenCo242,2,0.0,0,2,0.0,1.9954980190911602,0.0
GenCo243,2,0.0,0,2,0.0,2.0223555043212573,0.0
GenCo244,2,0.0,0,2,0.0,1.9552394392517332,0.0
GenCo245,2,0.0,0,2,0.0,1.0421475134056741,0.0
GenCo246,2,0.0,0,2,0.0,0.9629446421195145,0.0
GenCo247,2,0.0,0,2,0.0,2.0161316877830693,0.0
GenCo248,2,0.0,0,2,0.0,2.057435071079494,0.0
GenCo249,2,0.0,0,2,0.0,0.9584396660378053,0.0
GenCo250,2,0.0,0,2,0.0,0.9917898247021062,0.0
GenCo251,2,0.0,0,2,0.0,0.9681003252464866,0.0
GenCo252,2,0.0,0,2,0.0,2.004915433081645,0.0
GenCo253,2,0.0,0,2,0.0,2.0917123067971977,0.0
GenCo254,2,0.0,0,2,0.0,1.0297727246960289,0.0
GenCo255,2,0.0,0,2,0.0,0.9725095094316615,0.0
GenCo256,2,0.0,0,2,0.0,0.9724118764984649,0.0
GenCo257,2,0.0,0,2,0.0,2.0028996464154254,0.0
GenCo258,2,0.0,0,2,0.0,0.9516672959987493,0.0
GenCo259,2,0.0,0,2,0.0,1.9512601303551083,0.0
GenCo260,2,0.0,0,2,0.0,2.0412835169588788,0.0
GenCo261,2,0.0,0,2,0.0,2.081229576351371,0.0
GenCo262,2,0.0,0,2,0.0,0.9841136670444854,0.0
GenCo263,2,0.0,0,2,0.0,2.073420584238489,0.0
GenCo264,2,0.0,0,2,0.0,1.93304338664445,0.0
GenCo265,2,0.0,0,2,0.0,0.9632289629975842,0.0
GenCo266,2,0.0,0,2,0.0,2.0370304802300794,0.0
GenCo267,2,0.0,0,2,0.0,1.947606810880178,0.0
GenCo268,2,0.0,0,2,0.0,1.9871529533917578,0.0
GenCo269,2,0.0,0,2,0.0,1.9199626143182364,0.0
GenCo270,2,0.0,0,2,0.0,2.0347038997027513,0.0
GenCo271,2,0.0,0,2,0.0,2.0282558547409497,0.0
GenCo272,2,0.0,0,2,0.0,1.9151425909865731,0.0
GenCo273,2,0.0,0,2,0.0,0.9860035264318577,0.0
GenCo274,2,0.0,0,2,0.0,2.036717627181017,0.0
GenCo275,2,0.0,0,2,0.0,2.0218068547709147,0.0
GenCo276,2,0.0,0,2,0.0,2.0837304695865955,0.0
GenCo277,2,0.0,0,2,0.0,0.965944027589266,0.0
GenCo278,2,0.0,0,2,0.0,1.0295106933287537,0.0
GenCo279,2,0.0,0,2,0.0,0.9673529732889414,0.0
GenCo280,2,0.0,0,2,0.0,0.9925608383820022,0.0
GenCo281,2,0.0,0,2,0.0,0.963259860047689,0.0
GenCo282,2,0.0,0,2,0.0,1.973072653247222,0.0
GenCo283,2,0.0,0,2,0.0,1.929630138791116,0.0
GenCo284,2,0.0,0,2,0.0,1.007482989270834,0.0
GenCo285,2,0.0,0,2,0.0,1.046805693592357,0.0
GenCo286,2,0.0,0,2,0.0,1.9205637289024005,0.0
GenCo287,2,0.0,0,2,0.0,0.9711688753634773,0.0
GenCo288,2,0.0,0,2,0.0,2.0446019993495934,0.0
GenCo289,2,0.0,0,2,0.0,1.9072525836577798,0.0
GenCo290,2,0.0,0,2,0.0,1.9762610704543147,0.0
GenCo291,2,0.0,0,2,0.0,2.0537500747902633,0.0
GenCo292,2,0.0,0,2,0.0,0.9716042500984279,0.0
GenCo293,2,0.0,0,2,0.0,1.963977151275222,0.0
GenCo294,2,0.0,0,2,0.0,1.0334146608480974,0.0
GenCo295,2,0.0,0,2,0.0,2.05892644380479,0.0
GenCo296,2,0.0,0,2,0.0,1.0372259164224928,0.0
GenCo297,2,0.0,0,2,0.0,1.0208628010357357,0.0
GenCo298,2,0.0,0,2,0.0,1.048840325901268,0.0
GenCo299,2,0.0,0,2,0.0,1.0332582661183471,0.0
GenCo300,2,0.0,0,2,0.0,1.0139666215382777,0.0
GenCo301,2,0.0,0,2,0.0,2.039832467021181,0.0
GenCo302,2,0.0,0,2,0.0,2.0555345323712424,0.0
GenCo303,2,0.0,0,2,0.0,0.9505116721060284,0.0
GenCo304,2,0.0,0,2,0.0,0.974549164961285,0.0
GenCo305,2,0.0,0,2,0.0,0.9878544018989672,0.0
GenCo306,2,0.0,0,2,0.0,0.9918902555394672,0.0
GenCo307,2,0.0,0,2,0.0,0.9827451215979927,0.0
GenCo308,2,0.0,0,2,0.0,0.9744211234446029,0.0
GenCo309,2,0.0,0,2,0.0,1.983222988871761,0.0
GenCo310,2,0.0,0,2,0.0,2.034112710176446,0.0
GenCo311,2,0.0,0,2,0.0,1.0167247117964229,0.0
GenCo312,2,0.0,0,2,0.0,1.9697163718078097,0.0
GenCo313,2,0.0,0,2,0.0,0.9626309136309735,0.0
GenCo314,2,0.0,0,2,0.0,0.9537981314795569,0.0
GenCo315,2,0.0,0,2,0.0,0.9583917727909181,0.0
GenCo316,2,0.0,0,2,0.0,1.044857241826808,0.0
GenCo317,2,0.0,0,2,0.0,1.9376202125503301,0.0
GenCo318,2,0.0,0,2,0.0,2.0024697916469827,0.0
GenCo319,2,0.0,0,2,0.0,1.9384074392694293,0.0
GenCo320,2,0.0,0,2,0.0,1.0177894499910223,0.0
GenCo321,2,0.0,0,2,0.0,1.9245957872566424,0.0
GenCo322,2,0.0,0,2,0.0,1.9036367671305825,0.0
GenCo323,2,0.0,0,2,0.0,0.9815313659678988,0.0
GenCo324,2,0.0,0,2,0.0,1.042728799892415,0.0
GenCo325,2,0.0,0,2,0.0,1.9617519210096515,0.0
GenCo326,2,0.0,0,2,0.0,1.983459601416931,0.0
GenCo327,2,0.0,0,2,0.0,2.0223971320872742,0.0
GenCo328,2,0.0,0,2,0.0,1.9623258182357477,0.0
GenCo329,2,0.0,0,2,0.0,1.987920707505526,0.0
GenCo330,2,0.0,0,2,0.0,1.0290183677962201,0.0
GenCo331,2,0.0,0,2,0.0,2.0271595871001513,0.0
GenCo332,2,0.0,0,2,0.0,0.9567940221987653,0.0
GenCo333,2,0.0,0,2,0.0,0.9533108683160348,0.0
GenCo334,2,0.0,0,2,0.0,0.9574669791152581,0.0
GenCo335,2,0.0,0,2,0.0,0.960932700089519,0.0
GenCo336,2,0.0,0,2,0.0,2.036717397805147,0.0
GenCo337,2,0.0,0,2,0.0,2.068395865072433,0.0
GenCo338,2,0.0,0,2,0.0,2.030515248501792,0.0
GenCo339,2,0.0,0,2,0.0,1.9399803351410043,0.0
GenCo340,2,0.0,0,2,0.0,1.9803646692023704,0.0
GenCo341,2,0.0,0,2,0.0,2.047729985713903,0.0
GenCo342,2,0.0,0,2,0.0,1.9785939045912269,0.0
GenCo343,2,0.0,0,2,0.0,1.0355125184647995,0.0
GenCo344,2,0.0,0,2,0.0,0.9970412147030092,0.0
GenCo345,2,0.0,0,2,0.0,1.0124834973863237,0.0
GenCo346,2,0.0,0,2,0.0,1.9841865496490787,0.0
GenCo347,2,0.0,0,2,0.0,1.02386408643094,0.0
GenCo348,2,0.0,0,2,0.0,0.9553247335394548,0.0
GenCo349,2,0.0,0,2,0.0,1.043877050536519,0.0
GenCo350,2,0.0,0,2,0.0,2.052147988735384,0.0
GenCo351,2,0.0,0,2,0.0,1.93076645191124,0.0
GenCo352,2,0.0,0,2,0.0,2.0589200025105874,0.0
GenCo353,2,0.0,0,2,0.0,1.9237783866893932,0.0
GenCo354,2,0.0,0,2,0.0,1.0341192473474463,0.0
GenCo355,2,0.0,0,2,0.0,0.9722460731448084,0.0
GenCo356,2,0.0,0,2,0.0,2.0652152546151687,0.0
GenCo357,2,0.0,0,2,0.0,1.9631201493859176,0.0
GenCo358,2,0.0,0,2,0.0,1.9612716337861897,0.0
GenCo359,2,0.0,0,2,0.0,1.9477761866522707,0.0
GenCo360,2,0.0,0,2,0.0,1.9994433232032616,0.0
GenCo361,2,0.0,0,2,0.0,0.9529286317487045,0.0
GenCo362,2,0.0,0,2,0.0,0.9803206863307358,0.0
GenCo363,2,0.0,0,2,0.0,0.9970548655679425,0.0
GenCo364,2,0.0,0,2,0.0,1.0017380972539183,0.0
GenCo365,2,0.0,0,2,0.0,0.9553576925281725,0.0
GenCo366,2,0.0,0,2,0.0,1.942191723148879,0.0
GenCo367,2,0.0,0,2,0.0,1.9623998068271515,0.0
GenCo368,2,0.0,0,2,0.0,1.0312409837972,0.0
GenCo369,2,0.0,0,2,0.0,1.042522176521386,0.0
GenCo370,2,0.0,0,2,0.0,1.02183998093489,0.0
GenCo371,2,0.0,0,2,0.0,1.0243938249458528,0.0
GenCo372,2,0.0,0,2,0.0,1.0401158231751075,0.0
GenCo373,2,0.0,0,2,0.0,1.923406909926705,0.0
GenCo374,2,0.0,0,2,0.0,1.9307844626815933,0.0
GenCo375,2,0.0,0,2,0.0,2.0620426451459717,0.0
GenCo376,2,0.0,0,2,0.0,1.9824928957430072,0.0
GenCo377,2,0.0,0,2,0.0,0.9702132724362528,0.0
GenCo378,2,0.0,0,2,0.0,1.9887224793472347,0.0
GenCo379,2,0.0,0,2,0.0,1.006522605031793,0.0
GenCo380,2,0.0,0,2,0.0,0.9948782986746308,0.0
GenCo381,2,0.0,0,2,0.0,1.012268895564682,0.0
GenCo382,2,0.0,0,2,0.0,1.0388050240413826,0.0
GenCo383,2,0.0,0,2,0.0,1.0066413560360477,0.0
GenCo384,2,0.0,0,2,0.0,1.0386421653983364,0.0
GenCo385,2,0.0,0,2,0.0,1.028334078014226,0.0
GenCo386,2,0.0,0,2,0.0,0.9634142729219971,0.0
GenCo387,2,0.0,0,2,0.0,1.0327148175958114,0.0
GenCo388,2,0.0,0,2,0.0,1.923235012916241,0.0
GenCo389,2,0.0,0,2,0.0,1.0011957532520996,0.0
GenCo390,2,0.0,0,2,0.0,1.9181883465752385,0.0
GenCo391,2,0.0,0,2,0.0,1.9295391333188219,0.0
GenCo392,2,0.0,0,2,0.0,2.0678722818586257,0.0
GenCo393,2,0.0,0,2,0.0,0.984150350371104,0.0
GenCo394,2,0.0,0,2,0.0,0.9632509421802476,0.0
GenCo395,2,0.0,0,2,0.0,1.0366955610191013,0.0
GenCo396,2,0.0,0,2,0.0,0.9681383726017765,0.0
GenCo397,2,0.0,0,2,0.0,1.0248187399032942,0.0
GenCo398,2,0.0,0,2,0.0,1.0227206072329373,0.0
GenCo399,2,0.0,0,2,0.0,0.9617917679571218,0.0
GenCo400,2,0.0,0,2,0.0,1.0362746734999582,0.0
GenCo401,2,0.0,0,2,0.0,1.0466089459050785,0.0
GenCo402,2,0.0,0,2,0.0,2.078153841223447,0.0
GenCo403,2,0.0,0,2,0.0,1.0212811253952427,0.0
GenCo404,2,0.0,0,2,0.0,0.951451849194825,0.0
GenCo405,2,0.0,0,2,0.0,1.020557337197507,0.0
GenCo406,2,0.0,0,2,0.0,0.9641103665805763,0.0
GenCo407,2,0.0,0,2,0.0,0.9834175086486068,0.0
GenCo408,2,0.0,0,2,0.0,0.9695791232485637,0.0
GenCo409,2,0.0,0,2,0.0,1.0063980161787094,0.0
GenCo410,2,0.0,0,2,0.0,1.0221528485047373,0.0
GenCo411,2,0.0,0,2,0.0,1.993606599222141,0.0
GenCo412,2,0.0,0,2,0.0,0.9600565150620896,0.0
GenCo413,2,0.0,0,2,0.0,1.9383289801665142,0.0
GenCo414,2,0.0,0,2,0.0,1.9487075575393296,0.0
GenCo415,2,0.0,0,2,0.0,1.0034518652754492,0.0
GenCo416,2,0.0,0,2,0.0,1.9814244892924338,0.0
GenCo417,2,0.0,0,2,0.0,2.020017909089814,0.0
GenCo418,2,0.0,0,2,0.0,1.9797665725468163,0.0
GenCo419,2,0.0,0,2,0.0,1.0458941290828323,0.0
GenCo420,2,0.0,0,2,0.0,1.0480838084287483,0.0
GenCo421,2,0.0,0,2,0.0,2.08728074389285,0.0
GenCo422,2,0.0,0,2,0.0,1.9275433824393635,0.0
GenCo423,2,0.0,0,2,0.0,0.9664203895638814,0.0
GenCo424,2,0.0,0,2,0.0,0.9759976056919661,0.0
