,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9583512435861942,0.0
GenCo425,2,0.0,0,2,0.0,2.0721007312922106,0.0
GenCo426,2,0.0,0,2,0.0,1.0061551972779192,0.0
GenCo427,2,0.0,0,2,0.0,1.0128967370180528,0.0
GenCo428,2,0.0,0,2,0.0,1.0297458642605326,0.0
GenCo429,2,0.0,0,2,0.0,0.9609939835434949,0.0
GenCo430,2,0.0,0,2,0.0,2.050960575403543,0.0
GenCo431,2,0.0,0,2,0.0,2.043048432224196,0.0
GenCo432,2,0.0,0,2,0.0,1.9510686425698875,0.0
GenCo433,2,0.0,0,2,0.0,1.0233387823944204,0.0
GenCo434,2,0.0,0,2,0.0,1.925929113931099,0.0
GenCo435,2,0.0,0,2,0.0,1.9583657424735619,0.0
GenCo436,2,0.0,0,2,0.0,1.0225305052362106,0.0
GenCo437,2,0.0,0,2,0.0,1.0188996436226059,0.0
GenCo438,2,0.0,0,2,0.0,0.9697874064757281,0.0
GenCo439,2,0.0,0,2,0.0,2.0492989500861105,0.0
GenCo440,2,0.0,0,2,0.0,1.977392472910218,0.0
GenCo441,2,0.0,0,2,0.0,1.0195814162540857,0.0
GenCo442,2,0.0,0,2,0.0,0.9503142340711429,0.0
GenCo443,2,0.0,0,2,0.0,1.0004132936534607,0.0
GenCo444,2,0.0,0,2,0.0,1.0232561024491365,0.0
GenCo445,2,0.0,0,2,0.0,1.0460259365357891,0.0
GenCo446,2,0.0,0,2,0.0,1.0483855638996806,0.0
GenCo447,2,0.0,0,2,0.0,1.0128346090845517,0.0
GenCo448,2,0.0,0,2,0.0,0.9787672863364103,0.0
GenCo449,2,0.0,0,2,0.0,2.0511157315172373,0.0
GenCo450,2,0.0,0,2,0.0,2.04567604121622,0.0
GenCo451,2,0.0,0,2,0.0,1.0358553287203673,0.0
GenCo452,2,0.0,0,2,0.0,1.9037437447759746,0.0
GenCo453,2,0.0,0,2,0.0,0.9817016290574558,0.0
GenCo454,2,0.0,0,2,0.0,1.0380603170147713,0.0
GenCo455,2,0.0,0,2,0.0,1.0291087592621349,0.0
GenCo456,2,0.0,0,2,0.0,1.0012181784287142,0.0
GenCo457,2,0.0,0,2,0.0,0.9665368612656979,0.0
GenCo458,2,0.0,0,2,0.0,2.055914838209961,0.0
GenCo459,2,0.0,0,2,0.0,2.0990886477354205,0.0
GenCo460,2,0.0,0,2,0.0,1.9795381623820785,0.0
GenCo461,2,0.0,0,2,0.0,1.9402240792612617,0.0
GenCo462,2,0.0,0,2,0.0,1.0004285316842398,0.0
GenCo463,2,0.0,0,2,0.0,1.0025455822448057,0.0
GenCo464,2,0.0,0,2,0.0,1.9005099218927275,0.0
GenCo465,2,0.0,0,2,0.0,1.9671557284301497,0.0
GenCo466,2,0.0,0,2,0.0,0.9924538586183368,0.0
GenCo467,2,0.0,0,2,0.0,2.098611589005995,0.0
GenCo468,2,0.0,0,2,0.0,2.09511033167246,0.0
GenCo469,2,0.0,0,2,0.0,1.9022259534089219,0.0
GenCo470,2,0.0,0,2,0.0,2.0751912638926098,0.0
GenCo471,2,0.0,0,2,0.0,1.007639882866172,0.0
GenCo472,2,0.0,0,2,0.0,0.9688522474248283,0.0
GenCo473,2,0.0,0,2,0.0,1.0256954948804056,0.0
GenCo474,2,0.0,0,2,0.0,1.035686299181513,0.0
GenCo475,2,0.0,0,2,0.0,1.9612017724728277,0.0
GenCo476,2,0.0,0,2,0.0,1.9795636781717976,0.0
GenCo477,2,0.0,0,2,0.0,1.0149110754091315,0.0
GenCo478,2,0.0,0,2,0.0,1.9569415121648777,0.0
GenCo479,2,0.0,0,2,0.0,1.9781636969806122,0.0
GenCo480,2,0.0,0,2,0.0,1.9622854251327921,0.0
GenCo481,2,0.0,0,2,0.0,1.9190359154916914,0.0
GenCo482,2,0.0,0,2,0.0,0.9957145258242244,0.0
GenCo483,2,0.0,0,2,0.0,1.005725759422979,0.0
GenCo484,2,0.0,0,2,0.0,2.07557789333439,0.0
GenCo485,2,0.0,0,2,0.0,1.9657532830717275,0.0
GenCo486,2,0.0,0,2,0.0,1.9682922009638881,0.0
GenCo487,2,0.0,0,2,0.0,1.0019807335998363,0.0
GenCo488,2,0.0,0,2,0.0,0.9649533482263428,0.0
GenCo489,2,0.0,0,2,0.0,2.073633469919577,0.0
GenCo490,2,0.0,0,2,0.0,0.9910260527224852,0.0
GenCo491,2,0.0,0,2,0.0,1.9274238385131433,0.0
GenCo492,2,0.0,0,2,0.0,2.0375824322035925,0.0
GenCo493,2,0.0,0,2,0.0,2.098651275254972,0.0
GenCo494,2,0.0,0,2,0.0,0.9619892377818582,0.0
GenCo495,2,0.0,0,2,0.0,1.0404802085590859,0.0
GenCo496,2,0.0,0,2,0.0,2.065771668503687,0.0
GenCo497,2,0.0,0,2,0.0,1.0043565547147848,0.0
GenCo498,2,0.0,0,2,0.0,2.0814771858698644,0.0
GenCo499,2,0.0,0,2,0.0,2.053835039820967,0.0
GenCo500,2,0.0,0,2,0.0,1.914866721276963,0.0
GenCo501,2,0.0,0,2,0.0,2.0954426274428313,0.0
GenCo502,2,0.0,0,2,0.0,0.976388999223602,0.0
GenCo503,2,0.0,0,2,0.0,2.0202003674905744,0.0
GenCo504,2,0.0,0,2,0.0,1.0211620105887205,0.0
GenCo505,2,0.0,0,2,0.0,1.9763520932091172,0.0
GenCo506,2,0.0,0,2,0.0,1.9097918933948197,0.0
GenCo507,2,0.0,0,2,0.0,2.089235450981204,0.0
GenCo508,2,0.0,0,2,0.0,1.9177194702516323,0.0
GenCo509,2,0.0,0,2,0.0,1.0048354032979157,0.0
GenCo510,2,0.0,0,2,0.0,2.0944546763348915,0.0
GenCo511,2,0.0,0,2,0.0,1.0049074655504084,0.0
GenCo512,2,0.0,0,2,0.0,2.070727169850412,0.0
GenCo513,2,0.0,0,2,0.0,0.9743292656827375,0.0
GenCo514,2,0.0,0,2,0.0,1.0235838587516761,0.0
GenCo515,2,0.0,0,2,0.0,1.0389217940612456,0.0
GenCo516,2,0.0,0,2,0.0,1.9437795095349935,0.0
GenCo517,2,0.0,0,2,0.0,1.0465062741091602,0.0
GenCo518,2,0.0,0,2,0.0,1.9869531228158708,0.0
GenCo519,2,0.0,0,2,0.0,1.0306753746947999,0.0
GenCo520,2,0.0,0,2,0.0,1.9924520320749701,0.0
GenCo521,2,0.0,0,2,0.0,0.9977605705309213,0.0
GenCo522,2,0.0,0,2,0.0,2.0074162306417747,0.0
GenCo523,2,0.0,0,2,0.0,2.0219767700604234,0.0
GenCo524,2,0.0,0,2,0.0,1.9768336206128971,0.0
GenCo525,2,0.0,0,2,0.0,2.0636244181613193,0.0
GenCo526,2,0.0,0,2,0.0,1.9892297327821828,0.0
GenCo527,2,0.0,0,2,0.0,0.9946866558829669,0.0
GenCo528,2,0.0,0,2,0.0,0.9509001958005545,0.0
GenCo529,2,0.0,0,2,0.0,1.049814555774055,0.0
GenCo530,2,0.0,0,2,0.0,1.0251986260250106,0.0
GenCo531,2,0.0,0,2,0.0,0.9901399317031641,0.0
GenCo532,2,0.0,0,2,0.0,1.0286891499654003,0.0
GenCo533,2,0.0,0,2,0.0,1.9822533601080339,0.0
GenCo534,2,0.0,0,2,0.0,2.0391618276541448,0.0
GenCo535,2,0.0,0,2,0.0,0.9549586477986696,0.0
GenCo536,2,0.0,0,2,0.0,2.0358154811802107,0.0
GenCo537,2,0.0,0,2,0.0,1.9154775172962404,0.0
GenCo538,2,0.0,0,2,0.0,2.081852762287573,0.0
GenCo539,2,0.0,0,2,0.0,0.9956892489970776,0.0
GenCo540,2,0.0,0,2,0.0,1.919504221656075,0.0
GenCo541,2,0.0,0,2,0.0,0.970618274759465,0.0
GenCo542,2,0.0,0,2,0.0,0.9539289251436485,0.0
GenCo543,2,0.0,0,2,0.0,0.9871041609948,0.0
GenCo544,2,0.0,0,2,0.0,0.9842661309242025,0.0
GenCo545,2,0.0,0,2,0.0,2.0956081401717253,0.0
GenCo546,2,0.0,0,2,0.0,1.9068441148447715,0.0
GenCo547,2,0.0,0,2,0.0,0.9548825582935867,0.0
GenCo548,2,0.0,0,2,0.0,1.0367006686370746,0.0
GenCo549,2,0.0,0,2,0.0,0.9639069661387348,0.0
GenCo550,2,0.0,0,2,0.0,1.0469972378320254,0.0
GenCo551,2,0.0,0,2,0.0,1.908707741405921,0.0
GenCo552,2,0.0,0,2,0.0,1.977594600479922,0.0
GenCo553,2,0.0,0,2,0.0,1.9699417138003972,0.0
GenCo554,2,0.0,0,2,0.0,1.0068629887252194,0.0
GenCo555,2,0.0,0,2,0.0,2.0042686327889423,0.0
GenCo556,2,0.0,0,2,0.0,2.0977444115108286,0.0
GenCo557,2,0.0,0,2,0.0,2.0242364009545373,0.0
GenCo558,2,0.0,0,2,0.0,2.038470466588075,0.0
GenCo559,2,0.0,0,2,0.0,1.9938576771878211,0.0
GenCo560,2,0.0,0,2,0.0,2.0750389094140838,0.0
GenCo561,2,0.0,0,2,0.0,2.0119893365716632,0.0
GenCo562,2,0.0,0,2,0.0,1.0173784683637805,0.0
GenCo563,2,0.0,0,2,0.0,1.9452981036548955,0.0
GenCo564,2,0.0,0,2,0.0,0.9775998907063917,0.0
GenCo565,2,0.0,0,2,0.0,1.0227480294128801,0.0
GenCo566,2,0.0,0,2,0.0,2.056668293575812,0.0
GenCo567,2,0.0,0,2,0.0,1.0222228100811723,0.0
GenCo568,2,0.0,0,2,0.0,1.00846605457617,0.0
GenCo569,2,0.0,0,2,0.0,2.017905388279374,0.0
GenCo570,2,0.0,0,2,0.0,2.015217781099965,0.0
GenCo571,2,0.0,0,2,0.0,1.048256042468799,0.0
GenCo572,2,0.0,0,2,0.0,0.9986476075390198,0.0
GenCo573,2,0.0,0,2,0.0,2.0220603244385353,0.0
GenCo574,2,0.0,0,2,0.0,2.012113705299,0.0
GenCo575,2,0.0,0,2,0.0,0.9696761165235125,0.0
GenCo576,2,0.0,0,2,0.0,1.9983643332524217,0.0
GenCo577,2,0.0,0,2,0.0,2.0697858546835644,0.0
GenCo578,2,0.0,0,2,0.0,0.9761748570270753,0.0
GenCo579,2,0.0,0,2,0.0,2.01524551256093,0.0
GenCo580,2,0.0,0,2,0.0,2.028808967707375,0.0
GenCo581,2,0.0,0,2,0.0,0.9779731453096572,0.0
GenCo582,2,0.0,0,2,0.0,2.024507018191672,0.0
GenCo583,2,0.0,0,2,0.0,2.0243785819933744,0.0
GenCo584,2,0.0,0,2,0.0,1.939897594880448,0.0
GenCo585,2,0.0,0,2,0.0,1.0364282515973617,0.0
GenCo586,2,0.0,0,2,0.0,0.9744986932835493,0.0
GenCo587,2,0.0,0,2,0.0,1.0489592691480132,0.0
GenCo588,2,0.0,0,2,0.0,0.9708929831431156,0.0
GenCo589,2,0.0,0,2,0.0,2.012115213486775,0.0
GenCo590,2,0.0,0,2,0.0,0.9643971735255634,0.0
GenCo591,2,0.0,0,2,0.0,1.047766524329456,0.0
GenCo592,2,0.0,0,2,0.0,0.9663202396521828,0.0
GenCo593,2,0.0,0,2,0.0,2.091246936100768,0.0
GenCo594,2,0.0,0,2,0.0,2.0372782521930914,0.0
GenCo595,2,0.0,0,2,0.0,1.0102403198832313,0.0
GenCo596,2,0.0,0,2,0.0,1.0291859522376443,0.0
GenCo597,2,0.0,0,2,0.0,1.9408728703016296,0.0
GenCo598,2,0.0,0,2,0.0,1.922318021977541,0.0
GenCo599,2,0.0,0,2,0.0,1.9446222883250246,0.0
GenCo600,2,0.0,0,2,0.0,1.9115165825876583,0.0
GenCo601,2,0.0,0,2,0.0,1.9556430770151603,0.0
GenCo602,2,0.0,0,2,0.0,2.061376207334453,0.0
GenCo603,2,0.0,0,2,0.0,2.0368239240319417,0.0
GenCo604,2,0.0,0,2,0.0,0.9847899930166298,0.0
GenCo605,2,0.0,0,2,0.0,0.9736665076671708,0.0
GenCo606,2,0.0,0,2,0.0,1.9147149703796034,0.0
GenCo607,2,0.0,0,2,0.0,2.0733227284394373,0.0
GenCo608,2,0.0,0,2,0.0,0.9702547484324967,0.0
GenCo609,2,0.0,0,2,0.0,1.9692229424837078,0.0
GenCo610,2,0.0,0,2,0.0,2.0345003619817534,0.0
GenCo611,2,0.0,0,2,0.0,0.998036004669111,0.0
GenCo612,2,0.0,0,2,0.0,0.9863145674511101,0.0
GenCo613,2,0.0,0,2,0.0,1.0171007577390023,0.0
GenCo614,2,0.0,0,2,0.0,2.0608476780936225,0.0
GenCo615,2,0.0,0,2,0.0,0.9943233811069011,0.0
GenCo616,2,0.0,0,2,0.0,1.9241322554003748,0.0
GenCo617,2,0.0,0,2,0.0,1.9470651282029479,0.0
GenCo618,2,0.0,0,2,0.0,0.9919725617516376,0.0
GenCo619,2,0.0,0,2,0.0,2.067498757860333,0.0
GenCo620,2,0.0,0,2,0.0,1.9966343863972398,0.0
GenCo621,2,0.0,0,2,0.0,0.9628839587928196,0.0
GenCo622,2,0.0,0,2,0.0,1.9798609767147954,0.0
GenCo623,2,0.0,0,2,0.0,1.963212726374931,0.0
GenCo624,2,0.0,0,2,0.0,0.9990456908645996,0.0
GenCo625,2,0.0,0,2,0.0,1.978674942042492,0.0
GenCo626,2,0.0,0,2,0.0,1.0016067842040168,0.0
GenCo627,2,0.0,0,2,0.0,0.9965143226030921,0.0
GenCo628,2,0.0,0,2,0.0,0.9672443437384456,0.0
GenCo629,2,0.0,0,2,0.0,0.9875216395106869,0.0
GenCo630,2,0.0,0,2,0.0,0.9721985839866567,0.0
GenCo631,2,0.0,0,2,0.0,1.9571008104772143,0.0
GenCo632,2,0.0,0,2,0.0,2.030708738066381,0.0
GenCo633,2,0.0,0,2,0.0,1.0072459037966786,0.0
GenCo634,2,0.0,0,2,0.0,0.9717449848838731,0.0
GenCo635,2,0.0,0,2,0.0,0.9567803603792613,0.0
GenCo636,2,0.0,0,2,0.0,2.027126144005834,0.0
GenCo637,2,0.0,0,2,0.0,1.9435935533879085,0.0
GenCo638,2,0.0,0,2,0.0,1.9918581959004018,0.0
GenCo639,2,0.0,0,2,0.0,2.060893140551473,0.0
GenCo640,2,0.0,0,2,0.0,1.9783734188430147,0.0
GenCo641,2,0.0,0,2,0.0,1.9097852348956117,0.0
GenCo642,2,0.0,0,2,0.0,1.0037434625783153,0.0
GenCo643,2,0.0,0,2,0.0,0.9514878855298617,0.0
GenCo644,2,0.0,0,2,0.0,1.043444166951191,0.0
GenCo645,2,0.0,0,2,0.0,2.096539001722347,0.0
GenCo646,2,0.0,0,2,0.0,0.9866941564901208,0.0
GenCo647,2,0.0,0,2,0.0,1.0201126553821105,0.0
GenCo648,2,0.0,0,2,0.0,1.0358016676443889,0.0
GenCo649,2,0.0,0,2,0.0,1.9806443902785638,0.0
GenCo650,2,0.0,0,2,0.0,0.9993557018260113,0.0
GenCo651,2,0.0,0,2,0.0,0.9882692689962536,0.0
GenCo652,2,0.0,0,2,0.0,2.082881868189768,0.0
GenCo653,2,0.0,0,2,0.0,0.9612709166392064,0.0
GenCo654,2,0.0,0,2,0.0,2.0050716219834586,0.0
GenCo655,2,0.0,0,2,0.0,2.093037303504735,0.0
GenCo656,2,0.0,0,2,0.0,1.9256171667663342,0.0
GenCo657,2,0.0,0,2,0.0,1.0314493367904138,0.0
GenCo658,2,0.0,0,2,0.0,1.0077475677656618,0.0
GenCo659,2,0.0,0,2,0.0,1.025489565290468,0.0
GenCo660,2,0.0,0,2,0.0,0.9600290926413574,0.0
GenCo661,2,0.0,0,2,0.0,2.001795217930229,0.0
GenCo662,2,0.0,0,2,0.0,1.0027994244478908,0.0
GenCo663,2,0.0,0,2,0.0,0.9792210043942992,0.0
GenCo664,2,0.0,0,2,0.0,0.9919285243452608,0.0
GenCo665,2,0.0,0,2,0.0,0.9580886606787503,0.0
GenCo666,2,0.0,0,2,0.0,2.098743798613462,0.0
GenCo667,2,0.0,0,2,0.0,1.0349020040597374,0.0
GenCo668,2,0.0,0,2,0.0,2.009179944775583,0.0
GenCo669,2,0.0,0,2,0.0,1.046707196398311,0.0
GenCo670,2,0.0,0,2,0.0,1.9307249593183742,0.0
GenCo671,2,0.0,0,2,0.0,1.0435792237176216,0.0
GenCo672,2,0.0,0,2,0.0,2.0798750064873355,0.0
GenCo673,2,0.0,0,2,0.0,2.083806926464348,0.0
GenCo674,2,0.0,0,2,0.0,0.980447812403231,0.0
GenCo675,2,0.0,0,2,0.0,1.013148761010342,0.0
GenCo676,2,0.0,0,2,0.0,2.0230959073511525,0.0
GenCo677,2,0.0,0,2,0.0,2.0372543154347964,0.0
GenCo678,2,0.0,0,2,0.0,1.9850786609268272,0.0
GenCo679,2,0.0,0,2,0.0,2.045826303093158,0.0
GenCo680,2,0.0,0,2,0.0,1.9139794114993811,0.0
GenCo681,2,0.0,0,2,0.0,1.0151894226476041,0.0
GenCo682,2,0.0,0,2,0.0,1.0212076839214175,0.0
GenCo683,2,0.0,0,2,0.0,1.0470902148261871,0.0
GenCo684,2,0.0,0,2,0.0,1.91996402100347,0.0
GenCo685,2,0.0,0,2,0.0,0.9987826415798724,0.0
GenCo686,2,0.0,0,2,0.0,0.9890232847185968,0.0
GenCo687,2,0.0,0,2,0.0,1.022628171539174,0.0
GenCo688,2,0.0,0,2,0.0,2.099819655923673,0.0
GenCo689,2,0.0,0,2,0.0,2.0822201726343392,0.0
GenCo690,2,0.0,0,2,0.0,2.04345596433485,0.0
GenCo691,2,0.0,0,2,0.0,1.9500223872689992,0.0
GenCo692,2,0.0,0,2,0.0,1.0327984857575532,0.0
GenCo693,2,0.0,0,2,0.0,1.0032935220686598,0.0
GenCo694,2,0.0,0,2,0.0,0.9922929598780861,0.0
GenCo695,2,0.0,0,2,0.0,2.0459679061932685,0.0
GenCo696,2,0.0,0,2,0.0,0.9531365943627153,0.0
GenCo697,2,0.0,0,2,0.0,0.9583166056205235,0.0
GenCo698,2,0.0,0,2,0.0,2.0933967670429525,0.0
GenCo699,2,0.0,0,2,0.0,1.9527778350912768,0.0
GenCo700,2,0.0,0,2,0.0,1.9756326277731782,0.0
GenCo701,2,0.0,0,2,0.0,0.9909602886580637,0.0
GenCo702,2,0.0,0,2,0.0,1.03029403369667,0.0
GenCo703,2,0.0,0,2,0.0,1.9633749792368447,0.0
GenCo704,2,0.0,0,2,0.0,2.0723144309902937,0.0
GenCo705,2,0.0,0,2,0.0,2.073002532086595,0.0
GenCo706,2,0.0,0,2,0.0,2.040845155574052,0.0
GenCo707,2,0.0,0,2,0.0,1.9989598698200428,0.0
GenCo708,2,0.0,0,2,0.0,2.0953032639471494,0.0
GenCo709,2,0.0,0,2,0.0,2.01273077934,0.0
GenCo710,2,0.0,0,2,0.0,1.9316482611080394,0.0
GenCo711,2,0.0,0,2,0.0,1.9014243421200407,0.0
GenCo712,2,0.0,0,2,0.0,2.041194476425281,0.0
GenCo713,2,0.0,0,2,0.0,2.0411094480818655,0.0
GenCo714,2,0.0,0,2,0.0,1.9209577099997788,0.0
GenCo715,2,0.0,0,2,0.0,1.994298173796145,0.0
GenCo716,2,0.0,0,2,0.0,1.9458088141443615,0.0
GenCo717,2,0.0,0,2,0.0,1.0254798439219799,0.0
GenCo718,2,0.0,0,2,0.0,1.0352176005844513,0.0
GenCo719,2,0.0,0,2,0.0,1.9554200898204113,0.0
GenCo720,2,0.0,0,2,0.0,2.0435030284702522,0.0
GenCo721,2,0.0,0,2,0.0,1.0101243175044559,0.0
GenCo722,2,0.0,0,2,0.0,1.014082323203189,0.0
GenCo723,2,0.0,0,2,0.0,1.98404180009706,0.0
GenCo724,2,0.0,0,2,0.0,1.0409061041347272,0.0
GenCo725,2,0.0,0,2,0.0,1.9326439763049736,0.0
GenCo726,2,0.0,0,2,0.0,0.9545065606255616,0.0
GenCo727,2,0.0,0,2,0.0,0.9986492533241436,0.0
GenCo728,2,0.0,0,2,0.0,1.0364140367330488,0.0
GenCo729,2,0.0,0,2,0.0,1.9275698757116868,0.0
GenCo730,2,0.0,0,2,0.0,0.987269693938018,0.0
GenCo731,2,0.0,0,2,0.0,1.0194999279358585,0.0
GenCo732,2,0.0,0,2,0.0,2.049557213651009,0.0
GenCo733,2,0.0,0,2,0.0,1.959668207038292,0.0
GenCo734,2,0.0,0,2,0.0,2.0877079187180874,0.0
GenCo735,2,0.0,0,2,0.0,1.9616143387791458,0.0
GenCo736,2,0.0,0,2,0.0,1.974276929252785,0.0
GenCo737,2,0.0,0,2,0.0,0.9783822401502665,0.0
GenCo738,2,0.0,0,2,0.0,0.9990572710300676,0.0
GenCo739,2,0.0,0,2,0.0,0.9661100326097788,0.0
GenCo740,2,0.0,0,2,0.0,1.0103774621574149,0.0
GenCo741,2,0.0,0,2,0.0,1.008301441929176,0.0
GenCo742,2,0.0,0,2,0.0,1.0151680596563377,0.0
GenCo743,2,0.0,0,2,0.0,1.9916798658158759,0.0
GenCo744,2,0.0,0,2,0.0,1.9939068083758635,0.0
GenCo745,2,0.0,0,2,0.0,0.9750547579226461,0.0
GenCo746,2,0.0,0,2,0.0,0.9831703613365368,0.0
GenCo747,2,0.0,0,2,0.0,0.9684543107502948,0.0
GenCo748,2,0.0,0,2,0.0,1.0108928519741585,0.0
GenCo749,2,0.0,0,2,0.0,1.0123105436435016,0.0
GenCo750,2,0.0,0,2,0.0,2.038814419171933,0.0
GenCo751,2,0.0,0,2,0.0,1.94597618485046,0.0
GenCo752,2,0.0,0,2,0.0,0.9659720901174401,0.0
GenCo753,2,0.0,0,2,0.0,1.9850281982138542,0.0
GenCo754,2,0.0,0,2,0.0,2.0292742304877205,0.0
GenCo755,2,0.0,0,2,0.0,1.0422763176731444,0.0
GenCo756,2,0.0,0,2,0.0,0.9528520244442604,0.0
GenCo757,2,0.0,0,2,0.0,1.9697710117523852,0.0
GenCo758,2,0.0,0,2,0.0,1.9193446083296632,0.0
GenCo759,2,0.0,0,2,0.0,1.9962917654480676,0.0
GenCo760,2,0.0,0,2,0.0,2.0132788308877445,0.0
GenCo761,2,0.0,0,2,0.0,1.9232407883246037,0.0
GenCo762,2,0.0,0,2,0.0,1.9620886426145676,0.0
GenCo763,2,0.0,0,2,0.0,0.9833579397791951,0.0
GenCo764,2,0.0,0,2,0.0,0.9694450728548659,0.0
GenCo765,2,0.0,0,2,0.0,0.9532542112749329,0.0
GenCo766,2,0.0,0,2,0.0,1.0012255076271512,0.0
GenCo767,2,0.0,0,2,0.0,0.972896041204035,0.0
GenCo768,2,0.0,0,2,0.0,1.9128154132967745,0.0
GenCo769,2,0.0,0,2,0.0,1.9891291682920984,0.0
GenCo770,2,0.0,0,2,0.0,1.940951414650834,0.0
GenCo771,2,0.0,0,2,0.0,1.9055341974530278,0.0
GenCo772,2,0.0,0,2,0.0,0.9584110607035266,0.0
GenCo773,2,0.0,0,2,0.0,1.9004274327712536,0.0
GenCo774,2,0.0,0,2,0.0,1.0387126765463168,0.0
GenCo775,2,0.0,0,2,0.0,0.9562849664593198,0.0
GenCo776,2,0.0,0,2,0.0,1.0341015329465237,0.0
GenCo777,2,0.0,0,2,0.0,1.001361058875921,0.0
GenCo778,2,0.0,0,2,0.0,1.951412883921206,0.0
GenCo779,2,0.0,0,2,0.0,0.9905669316989671,0.0
GenCo780,2,0.0,0,2,0.0,1.0135736916803342,0.0
GenCo781,2,0.0,0,2,0.0,1.0447647603519332,0.0
GenCo782,2,0.0,0,2,0.0,1.008817991826642,0.0
GenCo783,2,0.0,0,2,0.0,1.0346258186602724,0.0
GenCo784,2,0.0,0,2,0.0,1.0165641787474005,0.0
GenCo785,2,0.0,0,2,0.0,2.00288292288834,0.0
GenCo786,2,0.0,0,2,0.0,0.9807951413329536,0.0
GenCo787,2,0.0,0,2,0.0,1.9160951446806864,0.0
GenCo788,2,0.0,0,2,0.0,1.0026280612454797,0.0
GenCo789,2,0.0,0,2,0.0,1.996162576726072,0.0
GenCo790,2,0.0,0,2,0.0,0.9709413980621825,0.0
GenCo791,2,0.0,0,2,0.0,2.0120488684419375,0.0
GenCo792,2,0.0,0,2,0.0,2.0004342829487656,0.0
GenCo793,2,0.0,0,2,0.0,0.9770101651923957,0.0
GenCo794,2,0.0,0,2,0.0,1.049403363197331,0.0
GenCo795,2,0.0,0,2,0.0,1.0137552920650297,0.0
GenCo796,2,0.0,0,2,0.0,0.9971945963232525,0.0
GenCo797,2,0.0,0,2,0.0,2.038422133206879,0.0
GenCo798,2,0.0,0,2,0.0,1.0113784962167505,0.0
GenCo799,2,0.0,0,2,0.0,0.9788647782521869,0.0
GenCo800,2,0.0,0,2,0.0,1.9202311587852061,0.0
GenCo801,2,0.0,0,2,0.0,2.0159324076270213,0.0
GenCo802,2,0.0,0,2,0.0,0.9517521019219302,0.0
GenCo803,2,0.0,0,2,0.0,1.0097737042456503,0.0
GenCo804,2,0.0,0,2,0.0,1.0200573825757466,0.0
GenCo805,2,0.0,0,2,0.0,0.9771763462328409,0.0
GenCo806,2,0.0,0,2,0.0,2.0508579880674827,0.0
GenCo807,2,0.0,0,2,0.0,2.019277730619413,0.0
GenCo808,2,0.0,0,2,0.0,2.076028254609957,0.0
GenCo809,2,0.0,0,2,0.0,0.998379700404964,0.0
GenCo810,2,0.0,0,2,0.0,2.04310224623399,0.0
GenCo811,2,0.0,0,2,0.0,2.0331558849801112,0.0
GenCo812,2,0.0,0,2,0.0,2.0355309466417513,0.0
GenCo813,2,0.0,0,2,0.0,2.059171024850407,0.0
GenCo814,2,0.0,0,2,0.0,2.0365772991402467,0.0
GenCo815,2,0.0,0,2,0.0,1.0039018087972835,0.0
GenCo816,2,0.0,0,2,0.0,0.981624972689796,0.0
GenCo817,2,0.0,0,2,0.0,2.0978577677834602,0.0
GenCo818,2,0.0,0,2,0.0,1.9153128269152382,0.0
GenCo819,2,0.0,0,2,0.0,0.9709137588783442,0.0
GenCo820,2,0.0,0,2,0.0,1.9553597902583535,0.0
GenCo821,2,0.0,0,2,0.0,1.0433415631328735,0.0
GenCo822,2,0.0,0,2,0.0,2.0260084875732676,0.0
GenCo823,2,0.0,0,2,0.0,2.040533960767061,0.0
GenCo824,2,0.0,0,2,0.0,1.005547901270935,0.0
GenCo825,2,0.0,0,2,0.0,2.031476218502757,0.0
GenCo826,2,0.0,0,2,0.0,1.9192716161407362,0.0
GenCo827,2,0.0,0,2,0.0,0.9535928172008108,0.0
GenCo828,2,0.0,0,2,0.0,2.0106036799075317,0.0
GenCo829,2,0.0,0,2,0.0,2.0163084602051793,0.0
GenCo830,2,0.0,0,2,0.0,2.074558458135203,0.0
GenCo831,2,0.0,0,2,0.0,1.015972884459087,0.0
GenCo832,2,0.0,0,2,0.0,0.9547325295803396,0.0
GenCo833,2,0.0,0,2,0.0,1.0266657843971212,0.0
GenCo834,2,0.0,0,2,0.0,1.9837942003298485,0.0
GenCo835,2,0.0,0,2,0.0,0.9566218200328865,0.0
GenCo836,2,0.0,0,2,0.0,1.976462980842197,0.0
GenCo837,2,0.0,0,2,0.0,0.9885586079110511,0.0
GenCo838,2,0.0,0,2,0.0,1.001126824433196,0.0
GenCo839,2,0.0,0,2,0.0,1.916087818020784,0.0
GenCo840,2,0.0,0,2,0.0,1.0382916933945585,0.0
GenCo841,2,0.0,0,2,0.0,2.0052730243494095,0.0
GenCo842,2,0.0,0,2,0.0,1.9292357872084926,0.0
GenCo843,2,0.0,0,2,0.0,2.0527609399569835,0.0
GenCo844,2,0.0,0,2,0.0,0.981011071279813,0.0
GenCo845,2,0.0,0,2,0.0,1.030701143650214,0.0
GenCo846,2,0.0,0,2,0.0,0.9692292546921849,0.0
GenCo847,2,0.0,0,2,0.0,0.9880325085356555,0.0
GenCo848,2,0.0,0,2,0.0,0.9604891663103429,0.0
GenCo849,2,0.0,0,2,0.0,1.9412573618776765,0.0
