,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9749936948642963,0.0
GenCo426,2,0.0,0,2,0.0,1.030867079722602,0.0
GenCo427,2,0.0,0,2,0.0,1.0438346682466506,0.0
GenCo428,2,0.0,0,2,0.0,0.9637801532075175,0.0
GenCo429,2,0.0,0,2,0.0,0.9519002957262735,0.0
GenCo430,2,0.0,0,2,0.0,2.036171351124258,0.0
GenCo431,2,0.0,0,2,0.0,2.028560837313623,0.0
GenCo432,2,0.0,0,2,0.0,1.9870751775585633,0.0
GenCo433,2,0.0,0,2,0.0,0.9861014718333448,0.0
GenCo434,2,0.0,0,2,0.0,2.026100855327852,0.0
GenCo435,2,0.0,0,2,0.0,1.9343538398641833,0.0
GenCo436,2,0.0,0,2,0.0,1.0419103675918142,0.0
GenCo437,2,0.0,0,2,0.0,1.0199431953297649,0.0
GenCo438,2,0.0,0,2,0.0,0.970164534034886,0.0
GenCo439,2,0.0,0,2,0.0,1.9903566132590935,0.0
GenCo440,2,0.0,0,2,0.0,1.97444464047446,0.0
GenCo441,2,0.0,0,2,0.0,0.9504228559514422,0.0
GenCo442,2,0.0,0,2,0.0,0.9539469666235101,0.0
GenCo443,2,0.0,0,2,0.0,1.0437840457213872,0.0
GenCo444,2,0.0,0,2,0.0,1.0367779722664683,0.0
GenCo445,2,0.0,0,2,0.0,1.0185061511406102,0.0
GenCo446,2,0.0,0,2,0.0,1.0390073247692322,0.0
GenCo447,2,0.0,0,2,0.0,0.9738550824728693,0.0
GenCo448,2,0.0,0,2,0.0,0.9683633401776723,0.0
GenCo449,2,0.0,0,2,0.0,2.060898742304517,0.0
GenCo450,2,0.0,0,2,0.0,1.994146866571443,0.0
GenCo451,2,0.0,0,2,0.0,0.992160562227884,0.0
GenCo452,2,0.0,0,2,0.0,1.9968386104350295,0.0
GenCo453,2,0.0,0,2,0.0,0.9916000815251897,0.0
GenCo454,2,0.0,0,2,0.0,1.0076264537453434,0.0
GenCo455,2,0.0,0,2,0.0,1.01554155927701,0.0
GenCo456,2,0.0,0,2,0.0,0.9782062854506813,0.0
GenCo457,2,0.0,0,2,0.0,1.037372108237622,0.0
GenCo458,2,0.0,0,2,0.0,1.9375302938930516,0.0
GenCo459,2,0.0,0,2,0.0,1.903806525392133,0.0
GenCo460,2,0.0,0,2,0.0,2.019481782006353,0.0
GenCo461,2,0.0,0,2,0.0,1.953632077702876,0.0
GenCo462,2,0.0,0,2,0.0,0.9996322262994317,0.0
GenCo463,2,0.0,0,2,0.0,1.0025632296066418,0.0
GenCo464,2,0.0,0,2,0.0,2.0260488173414593,0.0
GenCo465,2,0.0,0,2,0.0,1.9829878554750315,0.0
GenCo466,2,0.0,0,2,0.0,0.9515769880614809,0.0
GenCo467,2,0.0,0,2,0.0,1.9920075975746385,0.0
GenCo468,2,0.0,0,2,0.0,1.9953747749652353,0.0
GenCo469,2,0.0,0,2,0.0,2.0332265190956167,0.0
GenCo470,2,0.0,0,2,0.0,2.082789934980358,0.0
GenCo471,2,0.0,0,2,0.0,1.0477194683246873,0.0
GenCo472,2,0.0,0,2,0.0,1.039084843221671,0.0
GenCo473,2,0.0,0,2,0.0,0.973710916939976,0.0
GenCo474,2,0.0,0,2,0.0,0.9817926025319045,0.0
GenCo475,2,0.0,0,2,0.0,1.9968133588697758,0.0
GenCo476,2,0.0,0,2,0.0,1.9242443567023404,0.0
GenCo477,2,0.0,0,2,0.0,1.0186260651184347,0.0
GenCo478,2,0.0,0,2,0.0,2.027202363747044,0.0
GenCo479,2,0.0,0,2,0.0,1.9354436909774553,0.0
GenCo480,2,0.0,0,2,0.0,1.911625231950219,0.0
GenCo481,2,0.0,0,2,0.0,2.0904385564707333,0.0
GenCo482,2,0.0,0,2,0.0,1.005447761613976,0.0
GenCo483,2,0.0,0,2,0.0,0.9882034038614091,0.0
GenCo484,2,0.0,0,2,0.0,1.9630239846392734,0.0
GenCo485,2,0.0,0,2,0.0,1.960753966825182,0.0
GenCo486,2,0.0,0,2,0.0,1.9205639526425422,0.0
GenCo487,2,0.0,0,2,0.0,1.017299054785631,0.0
GenCo488,2,0.0,0,2,0.0,1.008881979414676,0.0
GenCo489,2,0.0,0,2,0.0,2.089267761733381,0.0
GenCo490,2,0.0,0,2,0.0,0.9665867790308692,0.0
GenCo491,2,0.0,0,2,0.0,2.0159889097297934,0.0
GenCo492,2,0.0,0,2,0.0,2.0116976222010874,0.0
GenCo493,2,0.0,0,2,0.0,2.042433697971753,0.0
GenCo494,2,0.0,0,2,0.0,1.0061079098271166,0.0
GenCo495,2,0.0,0,2,0.0,0.9822245737116958,0.0
GenCo496,2,0.0,0,2,0.0,2.028312043902509,0.0
GenCo497,2,0.0,0,2,0.0,0.9825446331929654,0.0
GenCo498,2,0.0,0,2,0.0,2.035041883816141,0.0
GenCo499,2,0.0,0,2,0.0,1.9262727606563137,0.0
GenCo500,2,0.0,0,2,0.0,2.0823719198045616,0.0
GenCo501,2,0.0,0,2,0.0,1.916384158581584,0.0
GenCo502,2,0.0,0,2,0.0,1.0405029495455385,0.0
GenCo503,2,0.0,0,2,0.0,1.959581834230653,0.0
GenCo504,2,0.0,0,2,0.0,1.0316478169018293,0.0
GenCo505,2,0.0,0,2,0.0,2.0969685150099355,0.0
GenCo506,2,0.0,0,2,0.0,1.9923000862115945,0.0
GenCo507,2,0.0,0,2,0.0,1.9041279320219593,0.0
GenCo508,2,0.0,0,2,0.0,2.064500865113695,0.0
GenCo509,2,0.0,0,2,0.0,0.9607433712749006,0.0
GenCo510,2,0.0,0,2,0.0,1.9594607206950934,0.0
GenCo511,2,0.0,0,2,0.0,1.0485034731852756,0.0
GenCo512,2,0.0,0,2,0.0,2.054013325062666,0.0
GenCo513,2,0.0,0,2,0.0,1.0299970415052049,0.0
GenCo514,2,0.0,0,2,0.0,0.9633723345540491,0.0
GenCo515,2,0.0,0,2,0.0,0.9801069368862315,0.0
GenCo516,2,0.0,0,2,0.0,2.024783219099678,0.0
GenCo517,2,0.0,0,2,0.0,1.0179350447390054,0.0
GenCo518,2,0.0,0,2,0.0,1.9174600532956654,0.0
GenCo519,2,0.0,0,2,0.0,1.0473599225546883,0.0
GenCo520,2,0.0,0,2,0.0,1.9384016013107999,0.0
GenCo521,2,0.0,0,2,0.0,1.0146685197469443,0.0
GenCo522,2,0.0,0,2,0.0,1.977952001389837,0.0
GenCo523,2,0.0,0,2,0.0,2.080910033235202,0.0
GenCo524,2,0.0,0,2,0.0,2.0156471078699085,0.0
GenCo525,2,0.0,0,2,0.0,2.0859220747542926,0.0
GenCo526,2,0.0,0,2,0.0,2.0759036003788784,0.0
GenCo527,2,0.0,0,2,0.0,1.0154902229917417,0.0
GenCo528,2,0.0,0,2,0.0,0.9631778178278342,0.0
GenCo529,2,0.0,0,2,0.0,1.0282743081478278,0.0
GenCo530,2,0.0,0,2,0.0,1.0037412131886145,0.0
GenCo531,2,0.0,0,2,0.0,0.9785014540030403,0.0
GenCo532,2,0.0,0,2,0.0,1.0287436973248483,0.0
GenCo533,2,0.0,0,2,0.0,1.9580634736457072,0.0
GenCo534,2,0.0,0,2,0.0,1.9935799671189718,0.0
GenCo535,2,0.0,0,2,0.0,0.9515482086316726,0.0
GenCo536,2,0.0,0,2,0.0,1.9325074199874142,0.0
GenCo537,2,0.0,0,2,0.0,2.02699173214208,0.0
GenCo538,2,0.0,0,2,0.0,2.059610253157416,0.0
GenCo539,2,0.0,0,2,0.0,1.0223899679302544,0.0
GenCo540,2,0.0,0,2,0.0,2.0348310521278594,0.0
GenCo541,2,0.0,0,2,0.0,0.9592596925179728,0.0
GenCo542,2,0.0,0,2,0.0,1.047312149218899,0.0
GenCo543,2,0.0,0,2,0.0,0.9565147386360993,0.0
GenCo544,2,0.0,0,2,0.0,0.9818592652717298,0.0
GenCo545,2,0.0,0,2,0.0,1.903857949326478,0.0
GenCo546,2,0.0,0,2,0.0,2.0237677342946037,0.0
GenCo547,2,0.0,0,2,0.0,0.9912320949897958,0.0
GenCo548,2,0.0,0,2,0.0,1.0458242708034342,0.0
GenCo549,2,0.0,0,2,0.0,0.9973823143620248,0.0
GenCo550,2,0.0,0,2,0.0,0.9811406070610187,0.0
GenCo551,2,0.0,0,2,0.0,2.0680799937049383,0.0
GenCo552,2,0.0,0,2,0.0,2.0889768868239234,0.0
GenCo553,2,0.0,0,2,0.0,1.9753404450225596,0.0
GenCo554,2,0.0,0,2,0.0,1.0349972124828433,0.0
GenCo555,2,0.0,0,2,0.0,1.926848839073171,0.0
GenCo556,2,0.0,0,2,0.0,1.93983297827285,0.0
GenCo557,2,0.0,0,2,0.0,2.0577643866585453,0.0
GenCo558,2,0.0,0,2,0.0,2.068015293874962,0.0
GenCo559,2,0.0,0,2,0.0,2.0661217588805636,0.0
GenCo560,2,0.0,0,2,0.0,1.9709196211177185,0.0
GenCo561,2,0.0,0,2,0.0,1.9074835143604318,0.0
GenCo562,2,0.0,0,2,0.0,0.9838387644696664,0.0
GenCo563,2,0.0,0,2,0.0,2.0034863979292425,0.0
GenCo564,2,0.0,0,2,0.0,0.977568807650109,0.0
GenCo565,2,0.0,0,2,0.0,0.964328785893453,0.0
GenCo566,2,0.0,0,2,0.0,1.9568918507443296,0.0
GenCo567,2,0.0,0,2,0.0,0.9869423965737153,0.0
GenCo568,2,0.0,0,2,0.0,1.0120146575190339,0.0
GenCo569,2,0.0,0,2,0.0,1.9798277119205379,0.0
GenCo570,2,0.0,0,2,0.0,1.972084968439037,0.0
GenCo571,2,0.0,0,2,0.0,0.9830487733705788,0.0
GenCo572,2,0.0,0,2,0.0,0.9800965514702213,0.0
GenCo573,2,0.0,0,2,0.0,1.9813097978120287,0.0
GenCo574,2,0.0,0,2,0.0,1.955969629045835,0.0
GenCo575,2,0.0,0,2,0.0,1.0260253337186882,0.0
GenCo576,2,0.0,0,2,0.0,1.9263633377312177,0.0
GenCo577,2,0.0,0,2,0.0,1.9140562726958519,0.0
GenCo578,2,0.0,0,2,0.0,0.9590530809037202,0.0
GenCo579,2,0.0,0,2,0.0,1.9932320044699756,0.0
GenCo580,2,0.0,0,2,0.0,2.028532273521803,0.0
GenCo581,2,0.0,0,2,0.0,1.032927710951948,0.0
GenCo582,2,0.0,0,2,0.0,2.027915161177724,0.0
GenCo583,2,0.0,0,2,0.0,2.0935549779856584,0.0
GenCo584,2,0.0,0,2,0.0,1.9461969643274084,0.0
GenCo585,2,0.0,0,2,0.0,0.9535988056631238,0.0
GenCo586,2,0.0,0,2,0.0,1.0206553278479622,0.0
GenCo587,2,0.0,0,2,0.0,1.0285681599640821,0.0
GenCo588,2,0.0,0,2,0.0,1.0058780113897192,0.0
GenCo589,2,0.0,0,2,0.0,1.9980308907473312,0.0
GenCo590,2,0.0,0,2,0.0,1.011890691280474,0.0
GenCo591,2,0.0,0,2,0.0,0.9531286040924428,0.0
GenCo592,2,0.0,0,2,0.0,1.0239044892337659,0.0
GenCo593,2,0.0,0,2,0.0,2.0928657384048437,0.0
GenCo594,2,0.0,0,2,0.0,1.9927981635046268,0.0
GenCo595,2,0.0,0,2,0.0,1.0242606763434596,0.0
GenCo596,2,0.0,0,2,0.0,0.9804481669638756,0.0
GenCo597,2,0.0,0,2,0.0,1.9489498072112021,0.0
GenCo598,2,0.0,0,2,0.0,1.9982082740465354,0.0
GenCo599,2,0.0,0,2,0.0,1.9312539977741623,0.0
GenCo600,2,0.0,0,2,0.0,1.9538920625035958,0.0
GenCo601,2,0.0,0,2,0.0,2.0692095810891815,0.0
GenCo602,2,0.0,0,2,0.0,2.0016871202792657,0.0
GenCo603,2,0.0,0,2,0.0,1.9169389135384713,0.0
GenCo604,2,0.0,0,2,0.0,1.0267225439751206,0.0
GenCo605,2,0.0,0,2,0.0,1.0403165281936335,0.0
GenCo606,2,0.0,0,2,0.0,2.0830122849909922,0.0
GenCo607,2,0.0,0,2,0.0,2.032515551035903,0.0
GenCo608,2,0.0,0,2,0.0,1.0305319309329921,0.0
GenCo609,2,0.0,0,2,0.0,2.0220034676487293,0.0
GenCo610,2,0.0,0,2,0.0,1.9676593002657894,0.0
GenCo611,2,0.0,0,2,0.0,1.02059556813753,0.0
GenCo612,2,0.0,0,2,0.0,0.9571486634430397,0.0
GenCo613,2,0.0,0,2,0.0,1.045601974272925,0.0
GenCo614,2,0.0,0,2,0.0,2.0909115172168096,0.0
GenCo615,2,0.0,0,2,0.0,1.039198539519499,0.0
GenCo616,2,0.0,0,2,0.0,2.053588753858335,0.0
GenCo617,2,0.0,0,2,0.0,1.9843299785616664,0.0
GenCo618,2,0.0,0,2,0.0,0.9510671250123944,0.0
GenCo619,2,0.0,0,2,0.0,1.9295941512001427,0.0
GenCo620,2,0.0,0,2,0.0,1.9466715569581414,0.0
GenCo621,2,0.0,0,2,0.0,1.0377787140547918,0.0
GenCo622,2,0.0,0,2,0.0,1.9881491980123827,0.0
GenCo623,2,0.0,0,2,0.0,2.0607843689666554,0.0
GenCo624,2,0.0,0,2,0.0,0.9719890445593848,0.0
GenCo625,2,0.0,0,2,0.0,1.902489107761243,0.0
GenCo626,2,0.0,0,2,0.0,1.0469434508555333,0.0
GenCo627,2,0.0,0,2,0.0,0.9628241501588768,0.0
GenCo628,2,0.0,0,2,0.0,1.0176681487203916,0.0
GenCo629,2,0.0,0,2,0.0,1.0152489938498135,0.0
GenCo630,2,0.0,0,2,0.0,1.0197741601037127,0.0
GenCo631,2,0.0,0,2,0.0,2.0773830802448376,0.0
GenCo632,2,0.0,0,2,0.0,2.0701982759008652,0.0
GenCo633,2,0.0,0,2,0.0,0.984526550072392,0.0
GenCo634,2,0.0,0,2,0.0,0.9684368018886746,0.0
GenCo635,2,0.0,0,2,0.0,1.0402098897661192,0.0
GenCo636,2,0.0,0,2,0.0,2.0826744597908764,0.0
GenCo637,2,0.0,0,2,0.0,1.9169274702235328,0.0
GenCo638,2,0.0,0,2,0.0,2.0049272872612907,0.0
GenCo639,2,0.0,0,2,0.0,2.004628617317226,0.0
GenCo640,2,0.0,0,2,0.0,2.020001003947733,0.0
GenCo641,2,0.0,0,2,0.0,2.0198922552592085,0.0
GenCo642,2,0.0,0,2,0.0,1.036908510330611,0.0
GenCo643,2,0.0,0,2,0.0,1.0031072388105728,0.0
GenCo644,2,0.0,0,2,0.0,0.9895744676197774,0.0
GenCo645,2,0.0,0,2,0.0,2.0155213430599503,0.0
GenCo646,2,0.0,0,2,0.0,0.992136489697026,0.0
GenCo647,2,0.0,0,2,0.0,1.0412545285297437,0.0
GenCo648,2,0.0,0,2,0.0,0.9618980091253144,0.0
GenCo649,2,0.0,0,2,0.0,1.9013389816787931,0.0
GenCo650,2,0.0,0,2,0.0,0.9571288219753862,0.0
GenCo651,2,0.0,0,2,0.0,1.0117917387963986,0.0
GenCo652,2,0.0,0,2,0.0,1.9879912436096194,0.0
GenCo653,2,0.0,0,2,0.0,0.9657728183670244,0.0
GenCo654,2,0.0,0,2,0.0,2.0582764720786764,0.0
GenCo655,2,0.0,0,2,0.0,1.9667321180492907,0.0
GenCo656,2,0.0,0,2,0.0,1.9987161848200856,0.0
GenCo657,2,0.0,0,2,0.0,1.0278567635825544,0.0
GenCo658,2,0.0,0,2,0.0,0.9501759080119068,0.0
GenCo659,2,0.0,0,2,0.0,1.0412721023896636,0.0
GenCo660,2,0.0,0,2,0.0,0.9864758064882634,0.0
GenCo661,2,0.0,0,2,0.0,1.9057233517634886,0.0
GenCo662,2,0.0,0,2,0.0,0.964370820742261,0.0
GenCo663,2,0.0,0,2,0.0,1.0279429159153746,0.0
GenCo664,2,0.0,0,2,0.0,1.0280213095767148,0.0
GenCo665,2,0.0,0,2,0.0,0.9647848161169833,0.0
GenCo666,2,0.0,0,2,0.0,1.9786319333566644,0.0
GenCo667,2,0.0,0,2,0.0,1.0285050421008817,0.0
GenCo668,2,0.0,0,2,0.0,2.045583320801613,0.0
GenCo669,2,0.0,0,2,0.0,1.0352345679622639,0.0
GenCo670,2,0.0,0,2,0.0,1.9203124971042487,0.0
GenCo671,2,0.0,0,2,0.0,0.9569551262924603,0.0
GenCo672,2,0.0,0,2,0.0,1.9417593498807773,0.0
GenCo673,2,0.0,0,2,0.0,1.9018412091406296,0.0
GenCo674,2,0.0,0,2,0.0,1.0169165668938347,0.0
GenCo675,2,0.0,0,2,0.0,0.9882708238688777,0.0
GenCo676,2,0.0,0,2,0.0,1.941260626746182,0.0
GenCo677,2,0.0,0,2,0.0,2.0746166213241244,0.0
GenCo678,2,0.0,0,2,0.0,1.9413577339160895,0.0
GenCo679,2,0.0,0,2,0.0,1.9351223853549733,0.0
GenCo680,2,0.0,0,2,0.0,2.0598380871945046,0.0
GenCo681,2,0.0,0,2,0.0,1.04023538083547,0.0
GenCo682,2,0.0,0,2,0.0,1.0201000126868893,0.0
GenCo683,2,0.0,0,2,0.0,1.0261822696919878,0.0
GenCo684,2,0.0,0,2,0.0,2.0267344453366625,0.0
GenCo685,2,0.0,0,2,0.0,1.0338120580957597,0.0
GenCo686,2,0.0,0,2,0.0,0.9791191980404219,0.0
GenCo687,2,0.0,0,2,0.0,1.0176901689080042,0.0
GenCo688,2,0.0,0,2,0.0,1.9590413189503957,0.0
GenCo689,2,0.0,0,2,0.0,1.9137674522021066,0.0
GenCo690,2,0.0,0,2,0.0,2.0129597986640593,0.0
GenCo691,2,0.0,0,2,0.0,2.0083658506911486,0.0
GenCo692,2,0.0,0,2,0.0,0.9818608580628815,0.0
GenCo693,2,0.0,0,2,0.0,1.013538671376711,0.0
GenCo694,2,0.0,0,2,0.0,0.9667483882065893,0.0
GenCo695,2,0.0,0,2,0.0,1.924593695061686,0.0
GenCo696,2,0.0,0,2,0.0,0.9988494724571528,0.0
GenCo697,2,0.0,0,2,0.0,0.9954520221058367,0.0
GenCo698,2,0.0,0,2,0.0,1.971379063943553,0.0
GenCo699,2,0.0,0,2,0.0,2.0852555434552893,0.0
GenCo700,2,0.0,0,2,0.0,1.9271890877773237,0.0
GenCo701,2,0.0,0,2,0.0,0.9899118707769106,0.0
GenCo702,2,0.0,0,2,0.0,1.000905236880925,0.0
GenCo703,2,0.0,0,2,0.0,2.0867669630416907,0.0
GenCo704,2,0.0,0,2,0.0,1.9251818696531589,0.0
GenCo705,2,0.0,0,2,0.0,2.09333527593825,0.0
GenCo706,2,0.0,0,2,0.0,2.0745039702617256,0.0
GenCo707,2,0.0,0,2,0.0,1.9432691820493782,0.0
GenCo708,2,0.0,0,2,0.0,2.099792651063571,0.0
GenCo709,2,0.0,0,2,0.0,1.9892791388688806,0.0
GenCo710,2,0.0,0,2,0.0,2.081751185294574,0.0
GenCo711,2,0.0,0,2,0.0,2.03225287270778,0.0
GenCo712,2,0.0,0,2,0.0,2.01733055882404,0.0
GenCo713,2,0.0,0,2,0.0,1.995791193413364,0.0
GenCo714,2,0.0,0,2,0.0,2.070500090644228,0.0
GenCo715,2,0.0,0,2,0.0,1.9470332724760686,0.0
GenCo716,2,0.0,0,2,0.0,1.9378603232362308,0.0
GenCo717,2,0.0,0,2,0.0,1.0316621678237814,0.0
GenCo718,2,0.0,0,2,0.0,1.0239212477671433,0.0
GenCo719,2,0.0,0,2,0.0,2.0937997303281026,0.0
GenCo720,2,0.0,0,2,0.0,2.031929591672783,0.0
GenCo721,2,0.0,0,2,0.0,1.0324546566129909,0.0
GenCo722,2,0.0,0,2,0.0,1.0092255219574582,0.0
GenCo723,2,0.0,0,2,0.0,2.0321497332047063,0.0
GenCo724,2,0.0,0,2,0.0,1.002147207971428,0.0
GenCo725,2,0.0,0,2,0.0,2.055224549897645,0.0
GenCo726,2,0.0,0,2,0.0,0.9606281218995473,0.0
GenCo727,2,0.0,0,2,0.0,1.040462540517703,0.0
GenCo728,2,0.0,0,2,0.0,0.9858739475840831,0.0
GenCo729,2,0.0,0,2,0.0,2.000860692322365,0.0
GenCo730,2,0.0,0,2,0.0,1.0150288270307792,0.0
GenCo731,2,0.0,0,2,0.0,1.036222581331471,0.0
GenCo732,2,0.0,0,2,0.0,2.0795388249679303,0.0
GenCo733,2,0.0,0,2,0.0,2.025790823304102,0.0
GenCo734,2,0.0,0,2,0.0,1.9803751629782382,0.0
GenCo735,2,0.0,0,2,0.0,1.9253470066731952,0.0
GenCo736,2,0.0,0,2,0.0,2.0340440527182175,0.0
GenCo737,2,0.0,0,2,0.0,0.9709171729121676,0.0
GenCo738,2,0.0,0,2,0.0,0.9964106494801851,0.0
GenCo739,2,0.0,0,2,0.0,0.9971731673812608,0.0
GenCo740,2,0.0,0,2,0.0,0.9567457879794645,0.0
GenCo741,2,0.0,0,2,0.0,1.033405396727811,0.0
GenCo742,2,0.0,0,2,0.0,1.0491413398573695,0.0
GenCo743,2,0.0,0,2,0.0,2.082391890274549,0.0
GenCo744,2,0.0,0,2,0.0,1.929556633008691,0.0
GenCo745,2,0.0,0,2,0.0,1.0031801208084292,0.0
GenCo746,2,0.0,0,2,0.0,0.9723725982974224,0.0
GenCo747,2,0.0,0,2,0.0,0.9616457012679609,0.0
GenCo748,2,0.0,0,2,0.0,1.0468748538511128,0.0
GenCo749,2,0.0,0,2,0.0,0.9936331314949458,0.0
GenCo750,2,0.0,0,2,0.0,1.9315356980259581,0.0
GenCo751,2,0.0,0,2,0.0,1.9655339711976318,0.0
GenCo752,2,0.0,0,2,0.0,1.0048312611017685,0.0
GenCo753,2,0.0,0,2,0.0,2.050342640467055,0.0
GenCo754,2,0.0,0,2,0.0,1.958616623637862,0.0
GenCo755,2,0.0,0,2,0.0,1.038969612030645,0.0
GenCo756,2,0.0,0,2,0.0,1.0398869638200485,0.0
GenCo757,2,0.0,0,2,0.0,2.0625323207699644,0.0
GenCo758,2,0.0,0,2,0.0,2.0431503098666646,0.0
GenCo759,2,0.0,0,2,0.0,2.011076786138193,0.0
GenCo760,2,0.0,0,2,0.0,1.9732529449326268,0.0
GenCo761,2,0.0,0,2,0.0,1.979265075659283,0.0
GenCo762,2,0.0,0,2,0.0,2.0137523610118895,0.0
GenCo763,2,0.0,0,2,0.0,1.0022833846201193,0.0
GenCo764,2,0.0,0,2,0.0,1.0483647308323036,0.0
GenCo765,2,0.0,0,2,0.0,0.9716337004825621,0.0
GenCo766,2,0.0,0,2,0.0,1.0031915852162208,0.0
GenCo767,2,0.0,0,2,0.0,1.0108297408909972,0.0
GenCo768,2,0.0,0,2,0.0,1.905714619667585,0.0
GenCo769,2,0.0,0,2,0.0,1.9918663038154647,0.0
GenCo770,2,0.0,0,2,0.0,2.077309246112147,0.0
GenCo771,2,0.0,0,2,0.0,1.984968333605236,0.0
GenCo772,2,0.0,0,2,0.0,1.0242855178361387,0.0
GenCo773,2,0.0,0,2,0.0,2.0584260125097056,0.0
GenCo774,2,0.0,0,2,0.0,0.9887453140724032,0.0
GenCo775,2,0.0,0,2,0.0,1.044386926892509,0.0
GenCo776,2,0.0,0,2,0.0,1.0084316203292665,0.0
GenCo777,2,0.0,0,2,0.0,0.9879652355371631,0.0
GenCo778,2,0.0,0,2,0.0,1.9434134830418193,0.0
GenCo779,2,0.0,0,2,0.0,0.9835509172999529,0.0
GenCo780,2,0.0,0,2,0.0,1.0140589609872672,0.0
GenCo781,2,0.0,0,2,0.0,1.0098215231579355,0.0
GenCo782,2,0.0,0,2,0.0,0.9741622206990876,0.0
GenCo783,2,0.0,0,2,0.0,0.9755321427449544,0.0
GenCo784,2,0.0,0,2,0.0,0.9975195747719194,0.0
GenCo785,2,0.0,0,2,0.0,1.9316590112388419,0.0
GenCo786,2,0.0,0,2,0.0,1.045347022274368,0.0
GenCo787,2,0.0,0,2,0.0,1.901848517387185,0.0
GenCo788,2,0.0,0,2,0.0,1.0442993333975517,0.0
GenCo789,2,0.0,0,2,0.0,1.9791615692069358,0.0
GenCo790,2,0.0,0,2,0.0,1.0404275684046862,0.0
GenCo791,2,0.0,0,2,0.0,1.954955546416716,0.0
GenCo792,2,0.0,0,2,0.0,2.01719380549712,0.0
GenCo793,2,0.0,0,2,0.0,0.993372580524759,0.0
GenCo794,2,0.0,0,2,0.0,0.9792412008024882,0.0
GenCo795,2,0.0,0,2,0.0,0.973121458438982,0.0
GenCo796,2,0.0,0,2,0.0,1.048221021000398,0.0
GenCo797,2,0.0,0,2,0.0,2.061280070774868,0.0
GenCo798,2,0.0,0,2,0.0,0.9989813631351959,0.0
GenCo799,2,0.0,0,2,0.0,1.0011609234037488,0.0
GenCo800,2,0.0,0,2,0.0,2.0347589654599645,0.0
GenCo801,2,0.0,0,2,0.0,2.069493050088407,0.0
GenCo802,2,0.0,0,2,0.0,1.005682663097939,0.0
GenCo803,2,0.0,0,2,0.0,0.9848355414068555,0.0
GenCo804,2,0.0,0,2,0.0,0.9952004858485607,0.0
GenCo805,2,0.0,0,2,0.0,1.038869903711235,0.0
GenCo806,2,0.0,0,2,0.0,1.9110232207387758,0.0
GenCo807,2,0.0,0,2,0.0,1.9118514995391938,0.0
GenCo808,2,0.0,0,2,0.0,1.9586768067570213,0.0
GenCo809,2,0.0,0,2,0.0,1.0483046398280629,0.0
GenCo810,2,0.0,0,2,0.0,1.990029082730413,0.0
GenCo811,2,0.0,0,2,0.0,2.0605814357987122,0.0
GenCo812,2,0.0,0,2,0.0,1.9537086153246843,0.0
GenCo813,2,0.0,0,2,0.0,1.9391816545825007,0.0
GenCo814,2,0.0,0,2,0.0,1.974064736488886,0.0
GenCo815,2,0.0,0,2,0.0,1.0269591910520275,0.0
GenCo816,2,0.0,0,2,0.0,0.9527455465012149,0.0
GenCo817,2,0.0,0,2,0.0,2.0695976081896017,0.0
GenCo818,2,0.0,0,2,0.0,1.980102503338367,0.0
GenCo819,2,0.0,0,2,0.0,1.030367248280375,0.0
GenCo820,2,0.0,0,2,0.0,1.9984853753651082,0.0
GenCo821,2,0.0,0,2,0.0,0.9700895958386874,0.0
GenCo822,2,0.0,0,2,0.0,2.010240176861791,0.0
GenCo823,2,0.0,0,2,0.0,2.0907805929889474,0.0
GenCo824,2,0.0,0,2,0.0,1.0057771201554095,0.0
GenCo825,2,0.0,0,2,0.0,2.0299800880785304,0.0
GenCo826,2,0.0,0,2,0.0,2.038467783962677,0.0
GenCo827,2,0.0,0,2,0.0,1.0459523015720582,0.0
GenCo828,2,0.0,0,2,0.0,1.9827547511123862,0.0
GenCo829,2,0.0,0,2,0.0,2.0493297731482762,0.0
GenCo830,2,0.0,0,2,0.0,1.955327590058864,0.0
GenCo831,2,0.0,0,2,0.0,1.0441308193152379,0.0
GenCo832,2,0.0,0,2,0.0,1.0174440852288642,0.0
GenCo833,2,0.0,0,2,0.0,0.9675780309551852,0.0
GenCo834,2,0.0,0,2,0.0,2.073817792345625,0.0
GenCo835,2,0.0,0,2,0.0,0.9896350835862782,0.0
GenCo836,2,0.0,0,2,0.0,2.0005103185082813,0.0
GenCo837,2,0.0,0,2,0.0,1.0026915236288045,0.0
GenCo838,2,0.0,0,2,0.0,1.0189528622263726,0.0
GenCo839,2,0.0,0,2,0.0,1.9633789839753937,0.0
GenCo840,2,0.0,0,2,0.0,0.9690017227416977,0.0
GenCo841,2,0.0,0,2,0.0,2.071469687474953,0.0
GenCo842,2,0.0,0,2,0.0,1.969256567838452,0.0
GenCo843,2,0.0,0,2,0.0,1.9077852195011675,0.0
GenCo844,2,0.0,0,2,0.0,1.0172952816398462,0.0
GenCo845,2,0.0,0,2,0.0,1.0474439712697492,0.0
GenCo846,2,0.0,0,2,0.0,1.0016042272325147,0.0
GenCo847,2,0.0,0,2,0.0,1.007532573123632,0.0
GenCo848,2,0.0,0,2,0.0,0.9665741437784374,0.0
GenCo849,2,0.0,0,2,0.0,2.098380083633915,0.0
GenCo850,2,0.0,0,2,0.0,2.0089249066537023,0.0
