,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0159585937152016,0.0
GenCo425,2,0.0,0,2,0.0,1.9249898367578953,0.0
GenCo426,2,0.0,0,2,0.0,0.9614091237394737,0.0
GenCo427,2,0.0,0,2,0.0,1.0348948186324807,0.0
GenCo428,2,0.0,0,2,0.0,1.0410419264926123,0.0
GenCo429,2,0.0,0,2,0.0,0.9737697030675576,0.0
GenCo430,2,0.0,0,2,0.0,1.9003149539885018,0.0
GenCo431,2,0.0,0,2,0.0,1.9802368685958929,0.0
GenCo432,2,0.0,0,2,0.0,2.0205634643325654,0.0
GenCo433,2,0.0,0,2,0.0,1.0396978934108592,0.0
GenCo434,2,0.0,0,2,0.0,1.9898839212115749,0.0
GenCo435,2,0.0,0,2,0.0,2.0908387299449123,0.0
GenCo436,2,0.0,0,2,0.0,0.9708700561985701,0.0
GenCo437,2,0.0,0,2,0.0,1.0314196243370093,0.0
GenCo438,2,0.0,0,2,0.0,0.9799338526895075,0.0
GenCo439,2,0.0,0,2,0.0,2.026424096226103,0.0
GenCo440,2,0.0,0,2,0.0,1.9025030499587836,0.0
GenCo441,2,0.0,0,2,0.0,0.9667199223739225,0.0
GenCo442,2,0.0,0,2,0.0,0.9921601198641837,0.0
GenCo443,2,0.0,0,2,0.0,0.9687823960457812,0.0
GenCo444,2,0.0,0,2,0.0,1.0260689913532393,0.0
GenCo445,2,0.0,0,2,0.0,1.0330527568677943,0.0
GenCo446,2,0.0,0,2,0.0,0.9647758614242686,0.0
GenCo447,2,0.0,0,2,0.0,1.048833619763347,0.0
GenCo448,2,0.0,0,2,0.0,1.0267747585758975,0.0
GenCo449,2,0.0,0,2,0.0,1.9060525192903564,0.0
GenCo450,2,0.0,0,2,0.0,1.9242396461823885,0.0
GenCo451,2,0.0,0,2,0.0,1.00332875128454,0.0
GenCo452,2,0.0,0,2,0.0,2.0859280829575817,0.0
GenCo453,2,0.0,0,2,0.0,0.9760521263215616,0.0
GenCo454,2,0.0,0,2,0.0,1.0069708365940415,0.0
GenCo455,2,0.0,0,2,0.0,0.9833408493382886,0.0
GenCo456,2,0.0,0,2,0.0,0.9665242591682766,0.0
GenCo457,2,0.0,0,2,0.0,0.9652657584657528,0.0
GenCo458,2,0.0,0,2,0.0,1.9580695592349215,0.0
GenCo459,2,0.0,0,2,0.0,1.9957249414568763,0.0
GenCo460,2,0.0,0,2,0.0,1.9337589076122257,0.0
GenCo461,2,0.0,0,2,0.0,1.9100266884094337,0.0
GenCo462,2,0.0,0,2,0.0,1.0015439453603543,0.0
GenCo463,2,0.0,0,2,0.0,0.9787034671686415,0.0
GenCo464,2,0.0,0,2,0.0,1.9315331091138466,0.0
GenCo465,2,0.0,0,2,0.0,2.060165041078547,0.0
GenCo466,2,0.0,0,2,0.0,0.9559998443686709,0.0
GenCo467,2,0.0,0,2,0.0,1.9002406076038614,0.0
GenCo468,2,0.0,0,2,0.0,2.042465579087515,0.0
GenCo469,2,0.0,0,2,0.0,2.065869504735515,0.0
GenCo470,2,0.0,0,2,0.0,2.033172937418669,0.0
GenCo471,2,0.0,0,2,0.0,0.9526488441790757,0.0
GenCo472,2,0.0,0,2,0.0,0.9968808251231306,0.0
GenCo473,2,0.0,0,2,0.0,0.9645554198885568,0.0
GenCo474,2,0.0,0,2,0.0,0.9889376501160867,0.0
GenCo475,2,0.0,0,2,0.0,2.0105428008718533,0.0
GenCo476,2,0.0,0,2,0.0,2.0246333452930636,0.0
GenCo477,2,0.0,0,2,0.0,0.9836775317128927,0.0
GenCo478,2,0.0,0,2,0.0,2.0307882982169527,0.0
GenCo479,2,0.0,0,2,0.0,1.9981348008222657,0.0
GenCo480,2,0.0,0,2,0.0,2.086004835310174,0.0
GenCo481,2,0.0,0,2,0.0,1.944459050265104,0.0
GenCo482,2,0.0,0,2,0.0,1.020103712595066,0.0
GenCo483,2,0.0,0,2,0.0,1.044432348201516,0.0
GenCo484,2,0.0,0,2,0.0,1.999908141143812,0.0
GenCo485,2,0.0,0,2,0.0,1.940716230739969,0.0
GenCo486,2,0.0,0,2,0.0,1.9867032599868628,0.0
GenCo487,2,0.0,0,2,0.0,0.9529894432002631,0.0
GenCo488,2,0.0,0,2,0.0,0.9596880074100352,0.0
GenCo489,2,0.0,0,2,0.0,1.931042268671937,0.0
GenCo490,2,0.0,0,2,0.0,0.957292996725368,0.0
GenCo491,2,0.0,0,2,0.0,1.944232767210922,0.0
GenCo492,2,0.0,0,2,0.0,2.020448032711618,0.0
GenCo493,2,0.0,0,2,0.0,1.9819235304471525,0.0
GenCo494,2,0.0,0,2,0.0,0.9605419468882168,0.0
GenCo495,2,0.0,0,2,0.0,0.9739864207705335,0.0
GenCo496,2,0.0,0,2,0.0,2.049185766141208,0.0
GenCo497,2,0.0,0,2,0.0,0.990050792092163,0.0
GenCo498,2,0.0,0,2,0.0,1.9074000147085406,0.0
GenCo499,2,0.0,0,2,0.0,1.9095258081524065,0.0
GenCo500,2,0.0,0,2,0.0,1.9940178385537066,0.0
GenCo501,2,0.0,0,2,0.0,1.9498911300068358,0.0
GenCo502,2,0.0,0,2,0.0,0.9698924012719974,0.0
GenCo503,2,0.0,0,2,0.0,1.9071796051999417,0.0
GenCo504,2,0.0,0,2,0.0,0.9819107283804293,0.0
GenCo505,2,0.0,0,2,0.0,2.008041263399915,0.0
GenCo506,2,0.0,0,2,0.0,1.9926891309063546,0.0
GenCo507,2,0.0,0,2,0.0,2.0858006391122714,0.0
GenCo508,2,0.0,0,2,0.0,1.985999811026495,0.0
GenCo509,2,0.0,0,2,0.0,1.0230040232865998,0.0
GenCo510,2,0.0,0,2,0.0,2.0585359708208095,0.0
GenCo511,2,0.0,0,2,0.0,1.03835173121514,0.0
GenCo512,2,0.0,0,2,0.0,1.9516114826967648,0.0
GenCo513,2,0.0,0,2,0.0,1.0199079265017623,0.0
GenCo514,2,0.0,0,2,0.0,0.993327039915731,0.0
GenCo515,2,0.0,0,2,0.0,1.0099822695116965,0.0
GenCo516,2,0.0,0,2,0.0,1.9167272236982482,0.0
GenCo517,2,0.0,0,2,0.0,0.9764509261659343,0.0
GenCo518,2,0.0,0,2,0.0,2.0404409506153645,0.0
GenCo519,2,0.0,0,2,0.0,0.9813028571150919,0.0
GenCo520,2,0.0,0,2,0.0,1.9463237992009923,0.0
GenCo521,2,0.0,0,2,0.0,0.9813620529729074,0.0
GenCo522,2,0.0,0,2,0.0,1.9022742176885041,0.0
GenCo523,2,0.0,0,2,0.0,1.9014034356439342,0.0
GenCo524,2,0.0,0,2,0.0,1.9297946164805746,0.0
GenCo525,2,0.0,0,2,0.0,2.036718182403992,0.0
GenCo526,2,0.0,0,2,0.0,2.0218673506915867,0.0
GenCo527,2,0.0,0,2,0.0,0.9934675591050577,0.0
GenCo528,2,0.0,0,2,0.0,1.0183538665953977,0.0
GenCo529,2,0.0,0,2,0.0,1.042030393137305,0.0
GenCo530,2,0.0,0,2,0.0,0.9959279827839298,0.0
GenCo531,2,0.0,0,2,0.0,0.9836681915601134,0.0
GenCo532,2,0.0,0,2,0.0,1.0390283474639277,0.0
GenCo533,2,0.0,0,2,0.0,2.0840070623713,0.0
GenCo534,2,0.0,0,2,0.0,1.958838349270956,0.0
GenCo535,2,0.0,0,2,0.0,1.0435493815412078,0.0
GenCo536,2,0.0,0,2,0.0,2.094756565713943,0.0
GenCo537,2,0.0,0,2,0.0,1.9920827409317943,0.0
GenCo538,2,0.0,0,2,0.0,1.9698256405607146,0.0
GenCo539,2,0.0,0,2,0.0,0.9913742249169913,0.0
GenCo540,2,0.0,0,2,0.0,2.0471894483125075,0.0
GenCo541,2,0.0,0,2,0.0,1.0274613050326784,0.0
GenCo542,2,0.0,0,2,0.0,0.9945004841358716,0.0
GenCo543,2,0.0,0,2,0.0,0.9632556275099013,0.0
GenCo544,2,0.0,0,2,0.0,1.0341288753746143,0.0
GenCo545,2,0.0,0,2,0.0,1.9328709961548254,0.0
GenCo546,2,0.0,0,2,0.0,2.065437675538339,0.0
GenCo547,2,0.0,0,2,0.0,1.0127493018208562,0.0
GenCo548,2,0.0,0,2,0.0,1.002514953653981,0.0
GenCo549,2,0.0,0,2,0.0,1.0011466595171492,0.0
GenCo550,2,0.0,0,2,0.0,0.9908515950239739,0.0
GenCo551,2,0.0,0,2,0.0,1.9510268541587599,0.0
GenCo552,2,0.0,0,2,0.0,2.013330037172899,0.0
GenCo553,2,0.0,0,2,0.0,1.9876879471721254,0.0
GenCo554,2,0.0,0,2,0.0,1.0246740370451495,0.0
GenCo555,2,0.0,0,2,0.0,2.050535996867984,0.0
GenCo556,2,0.0,0,2,0.0,1.928747508969194,0.0
GenCo557,2,0.0,0,2,0.0,2.0275218729384816,0.0
GenCo558,2,0.0,0,2,0.0,2.0759531373695967,0.0
GenCo559,2,0.0,0,2,0.0,1.9461142426677123,0.0
GenCo560,2,0.0,0,2,0.0,2.020190536070917,0.0
GenCo561,2,0.0,0,2,0.0,2.049510571133367,0.0
GenCo562,2,0.0,0,2,0.0,0.9952062639746927,0.0
GenCo563,2,0.0,0,2,0.0,1.999677663422393,0.0
GenCo564,2,0.0,0,2,0.0,1.0332049718834027,0.0
GenCo565,2,0.0,0,2,0.0,0.9897525845820424,0.0
GenCo566,2,0.0,0,2,0.0,2.0396985611045357,0.0
GenCo567,2,0.0,0,2,0.0,0.9901238211493543,0.0
GenCo568,2,0.0,0,2,0.0,1.0181997083609402,0.0
GenCo569,2,0.0,0,2,0.0,1.914651220596604,0.0
GenCo570,2,0.0,0,2,0.0,1.9146249259905042,0.0
GenCo571,2,0.0,0,2,0.0,0.9874477899805756,0.0
GenCo572,2,0.0,0,2,0.0,1.0117885479753874,0.0
GenCo573,2,0.0,0,2,0.0,2.0536533021374206,0.0
GenCo574,2,0.0,0,2,0.0,2.0169218464362038,0.0
GenCo575,2,0.0,0,2,0.0,0.9755743816805948,0.0
GenCo576,2,0.0,0,2,0.0,2.068994227355822,0.0
GenCo577,2,0.0,0,2,0.0,1.97592660160996,0.0
GenCo578,2,0.0,0,2,0.0,0.9817407429609687,0.0
GenCo579,2,0.0,0,2,0.0,1.93212332460203,0.0
GenCo580,2,0.0,0,2,0.0,1.9724795947403924,0.0
GenCo581,2,0.0,0,2,0.0,1.0168319821669713,0.0
GenCo582,2,0.0,0,2,0.0,1.999431502683715,0.0
GenCo583,2,0.0,0,2,0.0,1.9913504691307664,0.0
GenCo584,2,0.0,0,2,0.0,2.048354673830616,0.0
GenCo585,2,0.0,0,2,0.0,0.9755666992598474,0.0
GenCo586,2,0.0,0,2,0.0,1.0030702047676958,0.0
GenCo587,2,0.0,0,2,0.0,0.9530162904861166,0.0
GenCo588,2,0.0,0,2,0.0,1.0224284846231226,0.0
GenCo589,2,0.0,0,2,0.0,1.9529973562918983,0.0
GenCo590,2,0.0,0,2,0.0,1.033198558061253,0.0
GenCo591,2,0.0,0,2,0.0,1.0318501591253222,0.0
GenCo592,2,0.0,0,2,0.0,1.0380872558944034,0.0
GenCo593,2,0.0,0,2,0.0,1.9908420287803275,0.0
GenCo594,2,0.0,0,2,0.0,1.9211670547845934,0.0
GenCo595,2,0.0,0,2,0.0,0.9893559682201358,0.0
GenCo596,2,0.0,0,2,0.0,0.9536343740175485,0.0
GenCo597,2,0.0,0,2,0.0,2.055533602489024,0.0
GenCo598,2,0.0,0,2,0.0,1.9591502404584609,0.0
GenCo599,2,0.0,0,2,0.0,1.973695145541271,0.0
GenCo600,2,0.0,0,2,0.0,1.9786220185217438,0.0
GenCo601,2,0.0,0,2,0.0,1.9109580685324281,0.0
GenCo602,2,0.0,0,2,0.0,1.9088514775177132,0.0
GenCo603,2,0.0,0,2,0.0,1.9300962386503677,0.0
GenCo604,2,0.0,0,2,0.0,1.0001651185843718,0.0
GenCo605,2,0.0,0,2,0.0,0.9721636367913178,0.0
GenCo606,2,0.0,0,2,0.0,2.007694775646825,0.0
GenCo607,2,0.0,0,2,0.0,2.0228209182566466,0.0
GenCo608,2,0.0,0,2,0.0,0.9509495677662806,0.0
GenCo609,2,0.0,0,2,0.0,2.0291434328255176,0.0
GenCo610,2,0.0,0,2,0.0,2.0505614257792444,0.0
GenCo611,2,0.0,0,2,0.0,1.006083745389022,0.0
GenCo612,2,0.0,0,2,0.0,0.9964014699515207,0.0
GenCo613,2,0.0,0,2,0.0,1.0419387891247085,0.0
GenCo614,2,0.0,0,2,0.0,2.0669910234523123,0.0
GenCo615,2,0.0,0,2,0.0,0.9511412684283165,0.0
GenCo616,2,0.0,0,2,0.0,1.9224763361213029,0.0
GenCo617,2,0.0,0,2,0.0,1.9427639639341234,0.0
GenCo618,2,0.0,0,2,0.0,1.044607995102444,0.0
GenCo619,2,0.0,0,2,0.0,1.9879463535018111,0.0
GenCo620,2,0.0,0,2,0.0,1.970235131320472,0.0
GenCo621,2,0.0,0,2,0.0,1.0044430705861958,0.0
GenCo622,2,0.0,0,2,0.0,2.0343393413309245,0.0
GenCo623,2,0.0,0,2,0.0,1.9296002087734112,0.0
GenCo624,2,0.0,0,2,0.0,1.0473071791606623,0.0
GenCo625,2,0.0,0,2,0.0,1.9541117620429582,0.0
GenCo626,2,0.0,0,2,0.0,0.9576657384501319,0.0
GenCo627,2,0.0,0,2,0.0,1.007362404141415,0.0
GenCo628,2,0.0,0,2,0.0,1.0004429276815678,0.0
GenCo629,2,0.0,0,2,0.0,0.9579607291553239,0.0
GenCo630,2,0.0,0,2,0.0,1.0372800907235558,0.0
GenCo631,2,0.0,0,2,0.0,1.9440796794405804,0.0
GenCo632,2,0.0,0,2,0.0,1.9647472242113957,0.0
GenCo633,2,0.0,0,2,0.0,0.9570259418525503,0.0
GenCo634,2,0.0,0,2,0.0,1.0219996395393192,0.0
GenCo635,2,0.0,0,2,0.0,1.0115153251535847,0.0
GenCo636,2,0.0,0,2,0.0,1.9728685601554512,0.0
GenCo637,2,0.0,0,2,0.0,2.0618133470019018,0.0
GenCo638,2,0.0,0,2,0.0,1.942450055188106,0.0
GenCo639,2,0.0,0,2,0.0,2.061339025417859,0.0
GenCo640,2,0.0,0,2,0.0,1.9413272226638187,0.0
GenCo641,2,0.0,0,2,0.0,1.9455188818499218,0.0
GenCo642,2,0.0,0,2,0.0,0.9637921449428978,0.0
GenCo643,2,0.0,0,2,0.0,1.023266784780585,0.0
GenCo644,2,0.0,0,2,0.0,0.9835777492214344,0.0
GenCo645,2,0.0,0,2,0.0,2.0613722156552723,0.0
GenCo646,2,0.0,0,2,0.0,1.0280039936447316,0.0
GenCo647,2,0.0,0,2,0.0,1.0201513809526417,0.0
GenCo648,2,0.0,0,2,0.0,1.0398543974914463,0.0
GenCo649,2,0.0,0,2,0.0,2.044656095839279,0.0
GenCo650,2,0.0,0,2,0.0,0.9702019279436978,0.0
GenCo651,2,0.0,0,2,0.0,0.9661768268458895,0.0
GenCo652,2,0.0,0,2,0.0,2.0283835079892847,0.0
GenCo653,2,0.0,0,2,0.0,1.010760210775858,0.0
GenCo654,2,0.0,0,2,0.0,2.068877195663313,0.0
GenCo655,2,0.0,0,2,0.0,2.0585039855561256,0.0
GenCo656,2,0.0,0,2,0.0,2.0150378035293697,0.0
GenCo657,2,0.0,0,2,0.0,0.996158129423199,0.0
GenCo658,2,0.0,0,2,0.0,0.9888201596601139,0.0
GenCo659,2,0.0,0,2,0.0,1.010254042300212,0.0
GenCo660,2,0.0,0,2,0.0,1.010477864548207,0.0
GenCo661,2,0.0,0,2,0.0,1.9338982177683266,0.0
GenCo662,2,0.0,0,2,0.0,0.9940739172438461,0.0
GenCo663,2,0.0,0,2,0.0,1.0059042678686416,0.0
GenCo664,2,0.0,0,2,0.0,0.9536352804382372,0.0
GenCo665,2,0.0,0,2,0.0,1.032269536530478,0.0
GenCo666,2,0.0,0,2,0.0,2.0223582176501793,0.0
GenCo667,2,0.0,0,2,0.0,1.0241227560777162,0.0
GenCo668,2,0.0,0,2,0.0,1.997263846283881,0.0
GenCo669,2,0.0,0,2,0.0,1.023115225669992,0.0
GenCo670,2,0.0,0,2,0.0,2.0943568691739953,0.0
GenCo671,2,0.0,0,2,0.0,1.0221698125021894,0.0
GenCo672,2,0.0,0,2,0.0,2.067379065420317,0.0
GenCo673,2,0.0,0,2,0.0,1.9243656211723328,0.0
GenCo674,2,0.0,0,2,0.0,0.9675905207499551,0.0
GenCo675,2,0.0,0,2,0.0,0.9728953930410832,0.0
GenCo676,2,0.0,0,2,0.0,2.055917118255872,0.0
GenCo677,2,0.0,0,2,0.0,1.9583325460177983,0.0
GenCo678,2,0.0,0,2,0.0,2.055400006626692,0.0
GenCo679,2,0.0,0,2,0.0,1.9280891323321352,0.0
GenCo680,2,0.0,0,2,0.0,1.9393844466307169,0.0
GenCo681,2,0.0,0,2,0.0,0.9722471003699629,0.0
GenCo682,2,0.0,0,2,0.0,0.9682469265719642,0.0
GenCo683,2,0.0,0,2,0.0,1.024165724591704,0.0
GenCo684,2,0.0,0,2,0.0,1.9930637973988914,0.0
GenCo685,2,0.0,0,2,0.0,0.989916184492945,0.0
GenCo686,2,0.0,0,2,0.0,0.9680588524252319,0.0
GenCo687,2,0.0,0,2,0.0,1.0381064744272515,0.0
GenCo688,2,0.0,0,2,0.0,2.0251805246476176,0.0
GenCo689,2,0.0,0,2,0.0,2.0740229764356948,0.0
GenCo690,2,0.0,0,2,0.0,1.9401360601629938,0.0
GenCo691,2,0.0,0,2,0.0,2.02900070351974,0.0
GenCo692,2,0.0,0,2,0.0,0.9662036260248678,0.0
GenCo693,2,0.0,0,2,0.0,1.0289243788471638,0.0
GenCo694,2,0.0,0,2,0.0,1.0499826708935949,0.0
GenCo695,2,0.0,0,2,0.0,1.977814271692803,0.0
GenCo696,2,0.0,0,2,0.0,0.9691351189963479,0.0
GenCo697,2,0.0,0,2,0.0,0.9805558994285122,0.0
GenCo698,2,0.0,0,2,0.0,2.005386783182958,0.0
GenCo699,2,0.0,0,2,0.0,1.9625699055306076,0.0
GenCo700,2,0.0,0,2,0.0,1.932714703014582,0.0
GenCo701,2,0.0,0,2,0.0,1.0326658596708387,0.0
GenCo702,2,0.0,0,2,0.0,1.0352548742746046,0.0
GenCo703,2,0.0,0,2,0.0,1.9790893291687586,0.0
GenCo704,2,0.0,0,2,0.0,2.03918055803773,0.0
GenCo705,2,0.0,0,2,0.0,2.046536135421033,0.0
GenCo706,2,0.0,0,2,0.0,2.007826614340189,0.0
GenCo707,2,0.0,0,2,0.0,1.932744229091046,0.0
GenCo708,2,0.0,0,2,0.0,2.0056131364018324,0.0
GenCo709,2,0.0,0,2,0.0,2.0149326687458666,0.0
GenCo710,2,0.0,0,2,0.0,1.9747126765583851,0.0
GenCo711,2,0.0,0,2,0.0,1.9282480582923216,0.0
GenCo712,2,0.0,0,2,0.0,2.095281347078258,0.0
GenCo713,2,0.0,0,2,0.0,1.9719663439574937,0.0
GenCo714,2,0.0,0,2,0.0,2.0127150010004744,0.0
GenCo715,2,0.0,0,2,0.0,2.088001123767878,0.0
GenCo716,2,0.0,0,2,0.0,2.059337590666349,0.0
GenCo717,2,0.0,0,2,0.0,0.9749364030677389,0.0
GenCo718,2,0.0,0,2,0.0,1.002313570984043,0.0
GenCo719,2,0.0,0,2,0.0,2.0461384849049966,0.0
GenCo720,2,0.0,0,2,0.0,1.9399106579795353,0.0
GenCo721,2,0.0,0,2,0.0,0.9676354507313863,0.0
GenCo722,2,0.0,0,2,0.0,0.9739354789229475,0.0
GenCo723,2,0.0,0,2,0.0,2.001594746941744,0.0
GenCo724,2,0.0,0,2,0.0,0.9589205169919489,0.0
GenCo725,2,0.0,0,2,0.0,1.9060270878553844,0.0
GenCo726,2,0.0,0,2,0.0,1.0054491758439732,0.0
GenCo727,2,0.0,0,2,0.0,0.9713393501155512,0.0
GenCo728,2,0.0,0,2,0.0,0.9913096259869725,0.0
GenCo729,2,0.0,0,2,0.0,2.0539247395271234,0.0
GenCo730,2,0.0,0,2,0.0,0.9793675202614109,0.0
GenCo731,2,0.0,0,2,0.0,0.9670179112664865,0.0
GenCo732,2,0.0,0,2,0.0,2.04443863165287,0.0
GenCo733,2,0.0,0,2,0.0,1.9657111658581488,0.0
GenCo734,2,0.0,0,2,0.0,2.0656091909074794,0.0
GenCo735,2,0.0,0,2,0.0,2.09041536014575,0.0
GenCo736,2,0.0,0,2,0.0,1.9515049634201425,0.0
GenCo737,2,0.0,0,2,0.0,0.9714034819735902,0.0
GenCo738,2,0.0,0,2,0.0,1.0181050663116085,0.0
GenCo739,2,0.0,0,2,0.0,1.011500806558532,0.0
GenCo740,2,0.0,0,2,0.0,1.0473872143865433,0.0
GenCo741,2,0.0,0,2,0.0,0.998419767920929,0.0
GenCo742,2,0.0,0,2,0.0,1.0117835859906759,0.0
GenCo743,2,0.0,0,2,0.0,2.0636001711909366,0.0
GenCo744,2,0.0,0,2,0.0,2.027831428654578,0.0
GenCo745,2,0.0,0,2,0.0,0.9801148504009389,0.0
GenCo746,2,0.0,0,2,0.0,0.9597623094527555,0.0
GenCo747,2,0.0,0,2,0.0,0.9852570036832778,0.0
GenCo748,2,0.0,0,2,0.0,1.0015719852492022,0.0
GenCo749,2,0.0,0,2,0.0,1.0306704065827945,0.0
GenCo750,2,0.0,0,2,0.0,1.9318513591116728,0.0
GenCo751,2,0.0,0,2,0.0,1.9231708072454337,0.0
GenCo752,2,0.0,0,2,0.0,1.0212594620531263,0.0
GenCo753,2,0.0,0,2,0.0,2.0836523446847144,0.0
GenCo754,2,0.0,0,2,0.0,2.0492342618177943,0.0
GenCo755,2,0.0,0,2,0.0,1.0429394817167654,0.0
GenCo756,2,0.0,0,2,0.0,0.9660462720902615,0.0
GenCo757,2,0.0,0,2,0.0,1.9893212552981403,0.0
GenCo758,2,0.0,0,2,0.0,2.012782273169716,0.0
GenCo759,2,0.0,0,2,0.0,2.0676203912889637,0.0
GenCo760,2,0.0,0,2,0.0,1.976359269221857,0.0
GenCo761,2,0.0,0,2,0.0,2.0240445731303236,0.0
GenCo762,2,0.0,0,2,0.0,1.95154325209827,0.0
GenCo763,2,0.0,0,2,0.0,0.9972168121978742,0.0
GenCo764,2,0.0,0,2,0.0,0.9897626490742042,0.0
GenCo765,2,0.0,0,2,0.0,1.0328452884566963,0.0
GenCo766,2,0.0,0,2,0.0,0.9921449766934684,0.0
GenCo767,2,0.0,0,2,0.0,1.0080599199597466,0.0
GenCo768,2,0.0,0,2,0.0,2.0753751865802803,0.0
GenCo769,2,0.0,0,2,0.0,2.047850276853412,0.0
GenCo770,2,0.0,0,2,0.0,2.002301022543261,0.0
GenCo771,2,0.0,0,2,0.0,1.935158353845258,0.0
GenCo772,2,0.0,0,2,0.0,0.9724538642154478,0.0
GenCo773,2,0.0,0,2,0.0,1.9453636856015142,0.0
GenCo774,2,0.0,0,2,0.0,0.9845882063731386,0.0
GenCo775,2,0.0,0,2,0.0,0.9734920224237491,0.0
GenCo776,2,0.0,0,2,0.0,1.0100286377401633,0.0
GenCo777,2,0.0,0,2,0.0,1.0320044260534584,0.0
GenCo778,2,0.0,0,2,0.0,1.9023470451935502,0.0
GenCo779,2,0.0,0,2,0.0,1.0280579799420433,0.0
GenCo780,2,0.0,0,2,0.0,1.0227763499963483,0.0
GenCo781,2,0.0,0,2,0.0,1.0269690919008887,0.0
GenCo782,2,0.0,0,2,0.0,0.9623042308100865,0.0
GenCo783,2,0.0,0,2,0.0,0.9958774987773681,0.0
GenCo784,2,0.0,0,2,0.0,1.0106104917256193,0.0
GenCo785,2,0.0,0,2,0.0,1.9302518226447458,0.0
GenCo786,2,0.0,0,2,0.0,1.0310431658469614,0.0
GenCo787,2,0.0,0,2,0.0,1.9715082703107716,0.0
GenCo788,2,0.0,0,2,0.0,1.020027592021661,0.0
GenCo789,2,0.0,0,2,0.0,2.0984229919225243,0.0
GenCo790,2,0.0,0,2,0.0,0.9724058165686204,0.0
GenCo791,2,0.0,0,2,0.0,1.9632808670261268,0.0
GenCo792,2,0.0,0,2,0.0,2.0973220796591314,0.0
GenCo793,2,0.0,0,2,0.0,1.015830266818801,0.0
GenCo794,2,0.0,0,2,0.0,0.9607870063486958,0.0
GenCo795,2,0.0,0,2,0.0,0.9758988287906293,0.0
GenCo796,2,0.0,0,2,0.0,0.9851262554390282,0.0
GenCo797,2,0.0,0,2,0.0,2.0020957252622607,0.0
GenCo798,2,0.0,0,2,0.0,1.0387417286614424,0.0
GenCo799,2,0.0,0,2,0.0,0.9929118037314866,0.0
GenCo800,2,0.0,0,2,0.0,2.0695619000881185,0.0
GenCo801,2,0.0,0,2,0.0,2.0134111076495964,0.0
GenCo802,2,0.0,0,2,0.0,0.9710421337816424,0.0
GenCo803,2,0.0,0,2,0.0,0.9760582636565855,0.0
GenCo804,2,0.0,0,2,0.0,1.049758131756095,0.0
GenCo805,2,0.0,0,2,0.0,0.9977771043093974,0.0
GenCo806,2,0.0,0,2,0.0,1.9256902339455055,0.0
GenCo807,2,0.0,0,2,0.0,1.960880520392043,0.0
GenCo808,2,0.0,0,2,0.0,2.0602397625754953,0.0
GenCo809,2,0.0,0,2,0.0,0.9526986828027484,0.0
GenCo810,2,0.0,0,2,0.0,2.0393480183368666,0.0
GenCo811,2,0.0,0,2,0.0,1.9167103752849857,0.0
GenCo812,2,0.0,0,2,0.0,2.077394626871889,0.0
GenCo813,2,0.0,0,2,0.0,1.9446216522044553,0.0
GenCo814,2,0.0,0,2,0.0,1.997065061300929,0.0
GenCo815,2,0.0,0,2,0.0,0.9555755024615283,0.0
GenCo816,2,0.0,0,2,0.0,0.9712625231858111,0.0
GenCo817,2,0.0,0,2,0.0,2.0038404208675624,0.0
GenCo818,2,0.0,0,2,0.0,2.0959302967600864,0.0
GenCo819,2,0.0,0,2,0.0,1.04821792602003,0.0
GenCo820,2,0.0,0,2,0.0,1.9245443467631853,0.0
GenCo821,2,0.0,0,2,0.0,0.9987298395904491,0.0
GenCo822,2,0.0,0,2,0.0,1.9230238587790098,0.0
GenCo823,2,0.0,0,2,0.0,2.0651712453967748,0.0
GenCo824,2,0.0,0,2,0.0,0.971687346972502,0.0
GenCo825,2,0.0,0,2,0.0,2.024827246903638,0.0
GenCo826,2,0.0,0,2,0.0,2.0449614117582295,0.0
GenCo827,2,0.0,0,2,0.0,1.046861208444782,0.0
GenCo828,2,0.0,0,2,0.0,1.9958260714462783,0.0
GenCo829,2,0.0,0,2,0.0,2.0441313467816746,0.0
GenCo830,2,0.0,0,2,0.0,2.007614417963561,0.0
GenCo831,2,0.0,0,2,0.0,1.0378868372728896,0.0
GenCo832,2,0.0,0,2,0.0,1.0195128620135119,0.0
GenCo833,2,0.0,0,2,0.0,0.9870340446798883,0.0
GenCo834,2,0.0,0,2,0.0,1.9388874650438916,0.0
GenCo835,2,0.0,0,2,0.0,1.0191655314872479,0.0
GenCo836,2,0.0,0,2,0.0,2.0531884958815905,0.0
GenCo837,2,0.0,0,2,0.0,1.011255247367394,0.0
GenCo838,2,0.0,0,2,0.0,0.9937210727200654,0.0
GenCo839,2,0.0,0,2,0.0,2.06732193853863,0.0
GenCo840,2,0.0,0,2,0.0,1.0271577385578896,0.0
GenCo841,2,0.0,0,2,0.0,2.00750564678571,0.0
GenCo842,2,0.0,0,2,0.0,1.9802362364984838,0.0
GenCo843,2,0.0,0,2,0.0,2.043143653111716,0.0
GenCo844,2,0.0,0,2,0.0,1.0078763939742754,0.0
GenCo845,2,0.0,0,2,0.0,1.005670456094193,0.0
GenCo846,2,0.0,0,2,0.0,0.9807500209623005,0.0
GenCo847,2,0.0,0,2,0.0,1.0138763624855194,0.0
GenCo848,2,0.0,0,2,0.0,1.0433146340885642,0.0
GenCo849,2,0.0,0,2,0.0,2.020388290311289,0.0
