,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.995992080508158,0.0
GenCo426,2,0.0,0,2,0.0,1.0170326156387064,0.0
GenCo427,2,0.0,0,2,0.0,1.008122579716399,0.0
GenCo428,2,0.0,0,2,0.0,0.998655243465518,0.0
GenCo429,2,0.0,0,2,0.0,1.042117635310057,0.0
GenCo430,2,0.0,0,2,0.0,1.9250324416122608,0.0
GenCo431,2,0.0,0,2,0.0,1.9484309567003713,0.0
GenCo432,2,0.0,0,2,0.0,1.9225157982837902,0.0
GenCo433,2,0.0,0,2,0.0,0.9630218679768303,0.0
GenCo434,2,0.0,0,2,0.0,1.9319169816181048,0.0
GenCo435,2,0.0,0,2,0.0,1.9622320248271852,0.0
GenCo436,2,0.0,0,2,0.0,1.0125945322897423,0.0
GenCo437,2,0.0,0,2,0.0,0.9612009914575518,0.0
GenCo438,2,0.0,0,2,0.0,0.9949747440084763,0.0
GenCo439,2,0.0,0,2,0.0,2.015626960887486,0.0
GenCo440,2,0.0,0,2,0.0,2.0630437287882177,0.0
GenCo441,2,0.0,0,2,0.0,0.9552701077508445,0.0
GenCo442,2,0.0,0,2,0.0,1.020370056971396,0.0
GenCo443,2,0.0,0,2,0.0,1.0254546804678222,0.0
GenCo444,2,0.0,0,2,0.0,0.9962803281845027,0.0
GenCo445,2,0.0,0,2,0.0,0.9618930227485147,0.0
GenCo446,2,0.0,0,2,0.0,0.956780646163572,0.0
GenCo447,2,0.0,0,2,0.0,1.0060995753017075,0.0
GenCo448,2,0.0,0,2,0.0,1.017708763223445,0.0
GenCo449,2,0.0,0,2,0.0,2.031870015728263,0.0
GenCo450,2,0.0,0,2,0.0,1.910072407411597,0.0
GenCo451,2,0.0,0,2,0.0,0.9937203147579129,0.0
GenCo452,2,0.0,0,2,0.0,1.9244769430427773,0.0
GenCo453,2,0.0,0,2,0.0,1.0379922882586277,0.0
GenCo454,2,0.0,0,2,0.0,1.0287896689706593,0.0
GenCo455,2,0.0,0,2,0.0,1.0094277392080349,0.0
GenCo456,2,0.0,0,2,0.0,1.0316353487924577,0.0
GenCo457,2,0.0,0,2,0.0,0.998275210713422,0.0
GenCo458,2,0.0,0,2,0.0,1.928743792209194,0.0
GenCo459,2,0.0,0,2,0.0,1.951444109211382,0.0
GenCo460,2,0.0,0,2,0.0,1.9649354659893634,0.0
GenCo461,2,0.0,0,2,0.0,1.9079552108534346,0.0
GenCo462,2,0.0,0,2,0.0,1.0430006593757835,0.0
GenCo463,2,0.0,0,2,0.0,1.042744042863293,0.0
GenCo464,2,0.0,0,2,0.0,1.9079907431793737,0.0
GenCo465,2,0.0,0,2,0.0,1.9493115468126252,0.0
GenCo466,2,0.0,0,2,0.0,1.0486377419445057,0.0
GenCo467,2,0.0,0,2,0.0,2.095640131617915,0.0
GenCo468,2,0.0,0,2,0.0,1.9919786847877556,0.0
GenCo469,2,0.0,0,2,0.0,1.9300324022960647,0.0
GenCo470,2,0.0,0,2,0.0,1.9935746163566652,0.0
GenCo471,2,0.0,0,2,0.0,0.990539354962086,0.0
GenCo472,2,0.0,0,2,0.0,1.0024419078726514,0.0
GenCo473,2,0.0,0,2,0.0,1.0225026925277994,0.0
GenCo474,2,0.0,0,2,0.0,0.9809848111755207,0.0
GenCo475,2,0.0,0,2,0.0,2.055276127683288,0.0
GenCo476,2,0.0,0,2,0.0,1.999618235237209,0.0
GenCo477,2,0.0,0,2,0.0,1.0331056985830602,0.0
GenCo478,2,0.0,0,2,0.0,1.9979543749908266,0.0
GenCo479,2,0.0,0,2,0.0,2.065093406456253,0.0
GenCo480,2,0.0,0,2,0.0,2.077870127765794,0.0
GenCo481,2,0.0,0,2,0.0,2.0030447015411834,0.0
GenCo482,2,0.0,0,2,0.0,1.0431569325144132,0.0
GenCo483,2,0.0,0,2,0.0,0.9932008936440465,0.0
GenCo484,2,0.0,0,2,0.0,1.981150303284646,0.0
GenCo485,2,0.0,0,2,0.0,1.9107618516484017,0.0
GenCo486,2,0.0,0,2,0.0,1.9723182837063096,0.0
GenCo487,2,0.0,0,2,0.0,0.9647399537630332,0.0
GenCo488,2,0.0,0,2,0.0,0.9947885381378269,0.0
GenCo489,2,0.0,0,2,0.0,2.0849626422402494,0.0
GenCo490,2,0.0,0,2,0.0,0.9909595074610366,0.0
GenCo491,2,0.0,0,2,0.0,1.9930881407988872,0.0
GenCo492,2,0.0,0,2,0.0,1.9023246401979739,0.0
GenCo493,2,0.0,0,2,0.0,2.009325648561428,0.0
GenCo494,2,0.0,0,2,0.0,1.0234195029276294,0.0
GenCo495,2,0.0,0,2,0.0,1.0152176134298565,0.0
GenCo496,2,0.0,0,2,0.0,2.067564555020331,0.0
GenCo497,2,0.0,0,2,0.0,1.0213823536106321,0.0
GenCo498,2,0.0,0,2,0.0,2.0292939589529193,0.0
GenCo499,2,0.0,0,2,0.0,2.078828961749108,0.0
GenCo500,2,0.0,0,2,0.0,2.0357962262225184,0.0
GenCo501,2,0.0,0,2,0.0,2.0577253857926094,0.0
GenCo502,2,0.0,0,2,0.0,1.01520949510482,0.0
GenCo503,2,0.0,0,2,0.0,1.9280934422376665,0.0
GenCo504,2,0.0,0,2,0.0,1.013553483317109,0.0
GenCo505,2,0.0,0,2,0.0,1.9147080908183598,0.0
GenCo506,2,0.0,0,2,0.0,2.098548030362795,0.0
GenCo507,2,0.0,0,2,0.0,1.9873536020369842,0.0
GenCo508,2,0.0,0,2,0.0,1.950117597335174,0.0
GenCo509,2,0.0,0,2,0.0,1.0064658105889994,0.0
GenCo510,2,0.0,0,2,0.0,1.9474907387915374,0.0
GenCo511,2,0.0,0,2,0.0,1.0352384384178286,0.0
GenCo512,2,0.0,0,2,0.0,2.099639375165413,0.0
GenCo513,2,0.0,0,2,0.0,0.9939676132016678,0.0
GenCo514,2,0.0,0,2,0.0,0.983857628837734,0.0
GenCo515,2,0.0,0,2,0.0,1.003355375073414,0.0
GenCo516,2,0.0,0,2,0.0,2.038747274540548,0.0
GenCo517,2,0.0,0,2,0.0,0.9971464996110432,0.0
GenCo518,2,0.0,0,2,0.0,2.0114907772321025,0.0
GenCo519,2,0.0,0,2,0.0,0.9996160098991408,0.0
GenCo520,2,0.0,0,2,0.0,1.99688277628259,0.0
GenCo521,2,0.0,0,2,0.0,0.9775216933408513,0.0
GenCo522,2,0.0,0,2,0.0,2.01992681422185,0.0
GenCo523,2,0.0,0,2,0.0,1.9176382781277543,0.0
GenCo524,2,0.0,0,2,0.0,2.0476232775691314,0.0
GenCo525,2,0.0,0,2,0.0,2.027990798735834,0.0
GenCo526,2,0.0,0,2,0.0,1.9712229627467326,0.0
GenCo527,2,0.0,0,2,0.0,0.9863581615996324,0.0
GenCo528,2,0.0,0,2,0.0,0.9880503901865632,0.0
GenCo529,2,0.0,0,2,0.0,1.0095958308613502,0.0
GenCo530,2,0.0,0,2,0.0,0.9585207623497422,0.0
GenCo531,2,0.0,0,2,0.0,0.9840436056925369,0.0
GenCo532,2,0.0,0,2,0.0,1.0468038876665686,0.0
GenCo533,2,0.0,0,2,0.0,2.001181105300921,0.0
GenCo534,2,0.0,0,2,0.0,1.9809154226252998,0.0
GenCo535,2,0.0,0,2,0.0,0.9507662817801565,0.0
GenCo536,2,0.0,0,2,0.0,1.9702879287985169,0.0
GenCo537,2,0.0,0,2,0.0,1.9947968157466929,0.0
GenCo538,2,0.0,0,2,0.0,2.056461638751451,0.0
GenCo539,2,0.0,0,2,0.0,1.0054662112621582,0.0
GenCo540,2,0.0,0,2,0.0,1.9128943250253014,0.0
GenCo541,2,0.0,0,2,0.0,1.0398213181826026,0.0
GenCo542,2,0.0,0,2,0.0,1.0303633972941972,0.0
GenCo543,2,0.0,0,2,0.0,1.0030079202452316,0.0
GenCo544,2,0.0,0,2,0.0,0.9605152205935295,0.0
GenCo545,2,0.0,0,2,0.0,1.9625747388018147,0.0
GenCo546,2,0.0,0,2,0.0,2.0857418510569845,0.0
GenCo547,2,0.0,0,2,0.0,1.0091712763864762,0.0
GenCo548,2,0.0,0,2,0.0,1.0480137708553465,0.0
GenCo549,2,0.0,0,2,0.0,0.9777350468093707,0.0
GenCo550,2,0.0,0,2,0.0,1.0178296452304336,0.0
GenCo551,2,0.0,0,2,0.0,1.9835102440194812,0.0
GenCo552,2,0.0,0,2,0.0,2.066515694728661,0.0
GenCo553,2,0.0,0,2,0.0,1.972686303219335,0.0
GenCo554,2,0.0,0,2,0.0,1.0161821324597928,0.0
GenCo555,2,0.0,0,2,0.0,1.997665356722673,0.0
GenCo556,2,0.0,0,2,0.0,1.9521109037023416,0.0
GenCo557,2,0.0,0,2,0.0,2.0193231132841296,0.0
GenCo558,2,0.0,0,2,0.0,2.087946498222058,0.0
GenCo559,2,0.0,0,2,0.0,2.0204943520954055,0.0
GenCo560,2,0.0,0,2,0.0,2.0063335539643083,0.0
GenCo561,2,0.0,0,2,0.0,1.9122382391015025,0.0
GenCo562,2,0.0,0,2,0.0,0.9690902798674177,0.0
GenCo563,2,0.0,0,2,0.0,2.0815533360560705,0.0
GenCo564,2,0.0,0,2,0.0,1.0307794456804809,0.0
GenCo565,2,0.0,0,2,0.0,1.0179683965036044,0.0
GenCo566,2,0.0,0,2,0.0,2.0252060476622287,0.0
GenCo567,2,0.0,0,2,0.0,1.0205340725001526,0.0
GenCo568,2,0.0,0,2,0.0,0.9773803457429614,0.0
GenCo569,2,0.0,0,2,0.0,1.9474016391127467,0.0
GenCo570,2,0.0,0,2,0.0,2.0333718388623447,0.0
GenCo571,2,0.0,0,2,0.0,0.9975193612000756,0.0
GenCo572,2,0.0,0,2,0.0,0.9586998849812319,0.0
GenCo573,2,0.0,0,2,0.0,1.9811276058628637,0.0
GenCo574,2,0.0,0,2,0.0,1.978160285730726,0.0
GenCo575,2,0.0,0,2,0.0,1.008548674635164,0.0
GenCo576,2,0.0,0,2,0.0,1.918715049987066,0.0
GenCo577,2,0.0,0,2,0.0,1.9016144527472667,0.0
GenCo578,2,0.0,0,2,0.0,1.0149617165136213,0.0
GenCo579,2,0.0,0,2,0.0,1.945884771366598,0.0
GenCo580,2,0.0,0,2,0.0,2.0274982689209162,0.0
GenCo581,2,0.0,0,2,0.0,1.0396234702023095,0.0
GenCo582,2,0.0,0,2,0.0,1.9176000424426611,0.0
GenCo583,2,0.0,0,2,0.0,1.9635442934292944,0.0
GenCo584,2,0.0,0,2,0.0,1.9373228327580414,0.0
GenCo585,2,0.0,0,2,0.0,1.005558404030954,0.0
GenCo586,2,0.0,0,2,0.0,0.959958735755838,0.0
GenCo587,2,0.0,0,2,0.0,0.9823194068464337,0.0
GenCo588,2,0.0,0,2,0.0,0.9590370843815309,0.0
GenCo589,2,0.0,0,2,0.0,1.986008471969675,0.0
GenCo590,2,0.0,0,2,0.0,1.0015875785889685,0.0
GenCo591,2,0.0,0,2,0.0,0.9699049084814284,0.0
GenCo592,2,0.0,0,2,0.0,1.0272239625085053,0.0
GenCo593,2,0.0,0,2,0.0,2.0128025938456253,0.0
GenCo594,2,0.0,0,2,0.0,1.9076680251371483,0.0
GenCo595,2,0.0,0,2,0.0,0.9615579848298258,0.0
GenCo596,2,0.0,0,2,0.0,0.9737019671007924,0.0
GenCo597,2,0.0,0,2,0.0,1.94125474376363,0.0
GenCo598,2,0.0,0,2,0.0,2.061031127863435,0.0
GenCo599,2,0.0,0,2,0.0,1.9504799346562463,0.0
GenCo600,2,0.0,0,2,0.0,1.9901034116104972,0.0
GenCo601,2,0.0,0,2,0.0,1.967431382999339,0.0
GenCo602,2,0.0,0,2,0.0,1.9735440229704422,0.0
GenCo603,2,0.0,0,2,0.0,2.042971038285075,0.0
GenCo604,2,0.0,0,2,0.0,0.9727492534221595,0.0
GenCo605,2,0.0,0,2,0.0,0.9520351115778929,0.0
GenCo606,2,0.0,0,2,0.0,1.978607866944991,0.0
GenCo607,2,0.0,0,2,0.0,1.9335199775983563,0.0
GenCo608,2,0.0,0,2,0.0,0.9991743838773539,0.0
GenCo609,2,0.0,0,2,0.0,2.02899395896374,0.0
GenCo610,2,0.0,0,2,0.0,1.9999841396308942,0.0
GenCo611,2,0.0,0,2,0.0,0.955552076201247,0.0
GenCo612,2,0.0,0,2,0.0,1.0078113474441817,0.0
GenCo613,2,0.0,0,2,0.0,0.9598161744880127,0.0
GenCo614,2,0.0,0,2,0.0,1.9490172087417195,0.0
GenCo615,2,0.0,0,2,0.0,1.016058987524661,0.0
GenCo616,2,0.0,0,2,0.0,1.96721796753719,0.0
GenCo617,2,0.0,0,2,0.0,2.0876139099736837,0.0
GenCo618,2,0.0,0,2,0.0,0.9919407269704955,0.0
GenCo619,2,0.0,0,2,0.0,1.920132514573909,0.0
GenCo620,2,0.0,0,2,0.0,1.9288324879419458,0.0
GenCo621,2,0.0,0,2,0.0,0.9850694195321251,0.0
GenCo622,2,0.0,0,2,0.0,2.035140233768395,0.0
GenCo623,2,0.0,0,2,0.0,2.026825360244919,0.0
GenCo624,2,0.0,0,2,0.0,1.0059171909048454,0.0
GenCo625,2,0.0,0,2,0.0,2.057181336773212,0.0
GenCo626,2,0.0,0,2,0.0,0.9669211615577913,0.0
GenCo627,2,0.0,0,2,0.0,0.9998709147149035,0.0
GenCo628,2,0.0,0,2,0.0,1.030473878726093,0.0
GenCo629,2,0.0,0,2,0.0,1.0447154831742134,0.0
GenCo630,2,0.0,0,2,0.0,0.9848401670426706,0.0
GenCo631,2,0.0,0,2,0.0,2.098581423326805,0.0
GenCo632,2,0.0,0,2,0.0,1.923301116601839,0.0
GenCo633,2,0.0,0,2,0.0,0.997529808914175,0.0
GenCo634,2,0.0,0,2,0.0,1.022348490913642,0.0
GenCo635,2,0.0,0,2,0.0,0.9532162531615574,0.0
GenCo636,2,0.0,0,2,0.0,1.9904558758330257,0.0
GenCo637,2,0.0,0,2,0.0,1.982375371422679,0.0
GenCo638,2,0.0,0,2,0.0,2.0151910772077337,0.0
GenCo639,2,0.0,0,2,0.0,2.0437442837523565,0.0
GenCo640,2,0.0,0,2,0.0,2.042109721966002,0.0
GenCo641,2,0.0,0,2,0.0,2.0373293331154945,0.0
GenCo642,2,0.0,0,2,0.0,1.0135944117633244,0.0
GenCo643,2,0.0,0,2,0.0,0.9769348697403695,0.0
GenCo644,2,0.0,0,2,0.0,0.9895176765371718,0.0
GenCo645,2,0.0,0,2,0.0,2.022274809503586,0.0
GenCo646,2,0.0,0,2,0.0,0.9611527168679698,0.0
GenCo647,2,0.0,0,2,0.0,1.021863738249491,0.0
GenCo648,2,0.0,0,2,0.0,0.9642449252964816,0.0
GenCo649,2,0.0,0,2,0.0,2.059584095082048,0.0
GenCo650,2,0.0,0,2,0.0,0.9716021976534069,0.0
GenCo651,2,0.0,0,2,0.0,1.005899199867977,0.0
GenCo652,2,0.0,0,2,0.0,2.042928870138236,0.0
GenCo653,2,0.0,0,2,0.0,0.9554785071218882,0.0
GenCo654,2,0.0,0,2,0.0,1.9223243084024557,0.0
GenCo655,2,0.0,0,2,0.0,2.0305354916167873,0.0
GenCo656,2,0.0,0,2,0.0,2.01259115517121,0.0
GenCo657,2,0.0,0,2,0.0,1.016599432813581,0.0
GenCo658,2,0.0,0,2,0.0,0.9797151585066373,0.0
GenCo659,2,0.0,0,2,0.0,0.9848247564955396,0.0
GenCo660,2,0.0,0,2,0.0,1.0341732063557647,0.0
GenCo661,2,0.0,0,2,0.0,2.0310977683212617,0.0
GenCo662,2,0.0,0,2,0.0,1.0380879999611197,0.0
GenCo663,2,0.0,0,2,0.0,0.988619524653451,0.0
GenCo664,2,0.0,0,2,0.0,1.0475234864538656,0.0
GenCo665,2,0.0,0,2,0.0,1.0347347508365272,0.0
GenCo666,2,0.0,0,2,0.0,2.089055375116005,0.0
GenCo667,2,0.0,0,2,0.0,1.0119454681687905,0.0
GenCo668,2,0.0,0,2,0.0,1.9177014319551866,0.0
GenCo669,2,0.0,0,2,0.0,0.9822360977631235,0.0
GenCo670,2,0.0,0,2,0.0,1.9137059808332924,0.0
GenCo671,2,0.0,0,2,0.0,0.9915515954805995,0.0
GenCo672,2,0.0,0,2,0.0,2.019290537274856,0.0
GenCo673,2,0.0,0,2,0.0,1.9444069244004103,0.0
GenCo674,2,0.0,0,2,0.0,1.0276864943073207,0.0
GenCo675,2,0.0,0,2,0.0,1.0196615529711734,0.0
GenCo676,2,0.0,0,2,0.0,2.0097329471901393,0.0
GenCo677,2,0.0,0,2,0.0,1.9234824546654263,0.0
GenCo678,2,0.0,0,2,0.0,2.0169922504591034,0.0
GenCo679,2,0.0,0,2,0.0,1.9129778189151874,0.0
GenCo680,2,0.0,0,2,0.0,1.936954090713508,0.0
GenCo681,2,0.0,0,2,0.0,1.0169889332039128,0.0
GenCo682,2,0.0,0,2,0.0,0.9991093796005224,0.0
GenCo683,2,0.0,0,2,0.0,0.9785040881065755,0.0
GenCo684,2,0.0,0,2,0.0,2.0166272543197854,0.0
GenCo685,2,0.0,0,2,0.0,0.9919803439366021,0.0
GenCo686,2,0.0,0,2,0.0,1.0160254955819477,0.0
GenCo687,2,0.0,0,2,0.0,1.0180385576752304,0.0
GenCo688,2,0.0,0,2,0.0,2.002290541912438,0.0
GenCo689,2,0.0,0,2,0.0,2.0041219938784884,0.0
GenCo690,2,0.0,0,2,0.0,2.0954933139277196,0.0
GenCo691,2,0.0,0,2,0.0,1.9792183113848907,0.0
GenCo692,2,0.0,0,2,0.0,0.9808654004907618,0.0
GenCo693,2,0.0,0,2,0.0,0.9530631591957932,0.0
GenCo694,2,0.0,0,2,0.0,1.0010611212073546,0.0
GenCo695,2,0.0,0,2,0.0,2.028446160982152,0.0
GenCo696,2,0.0,0,2,0.0,1.0396622663582125,0.0
GenCo697,2,0.0,0,2,0.0,1.0118829267634322,0.0
GenCo698,2,0.0,0,2,0.0,1.9775287253600196,0.0
GenCo699,2,0.0,0,2,0.0,1.9091568888716184,0.0
GenCo700,2,0.0,0,2,0.0,2.0081439280600017,0.0
GenCo701,2,0.0,0,2,0.0,1.0387457538786142,0.0
GenCo702,2,0.0,0,2,0.0,1.0104945928370057,0.0
GenCo703,2,0.0,0,2,0.0,2.0728646243220843,0.0
GenCo704,2,0.0,0,2,0.0,1.9082534860525553,0.0
GenCo705,2,0.0,0,2,0.0,2.0080908210949038,0.0
GenCo706,2,0.0,0,2,0.0,1.9875822867386566,0.0
GenCo707,2,0.0,0,2,0.0,2.0805654536790894,0.0
GenCo708,2,0.0,0,2,0.0,1.912655551549186,0.0
GenCo709,2,0.0,0,2,0.0,1.9556720617630166,0.0
GenCo710,2,0.0,0,2,0.0,2.0446837159683082,0.0
GenCo711,2,0.0,0,2,0.0,2.0274580284595336,0.0
GenCo712,2,0.0,0,2,0.0,2.060773645500587,0.0
GenCo713,2,0.0,0,2,0.0,2.0751211173388415,0.0
GenCo714,2,0.0,0,2,0.0,1.9789376043773341,0.0
GenCo715,2,0.0,0,2,0.0,1.9279372993181874,0.0
GenCo716,2,0.0,0,2,0.0,1.9628440807199807,0.0
GenCo717,2,0.0,0,2,0.0,0.9859599755779032,0.0
GenCo718,2,0.0,0,2,0.0,1.0238865609254029,0.0
GenCo719,2,0.0,0,2,0.0,1.9986169786930812,0.0
GenCo720,2,0.0,0,2,0.0,1.932047904049482,0.0
GenCo721,2,0.0,0,2,0.0,1.0198367719946133,0.0
GenCo722,2,0.0,0,2,0.0,1.0407699655772913,0.0
GenCo723,2,0.0,0,2,0.0,2.0158208774369752,0.0
GenCo724,2,0.0,0,2,0.0,1.0096772350394434,0.0
GenCo725,2,0.0,0,2,0.0,1.9687490034164927,0.0
GenCo726,2,0.0,0,2,0.0,0.9641365954052566,0.0
GenCo727,2,0.0,0,2,0.0,0.9501295117630097,0.0
GenCo728,2,0.0,0,2,0.0,0.9769263067271539,0.0
GenCo729,2,0.0,0,2,0.0,2.075346823502671,0.0
GenCo730,2,0.0,0,2,0.0,1.040257312327543,0.0
GenCo731,2,0.0,0,2,0.0,1.0269105407706836,0.0
GenCo732,2,0.0,0,2,0.0,1.911508660280846,0.0
GenCo733,2,0.0,0,2,0.0,2.0312173718214956,0.0
GenCo734,2,0.0,0,2,0.0,1.9177480988669162,0.0
GenCo735,2,0.0,0,2,0.0,1.9592259603826832,0.0
GenCo736,2,0.0,0,2,0.0,1.9046680506182614,0.0
GenCo737,2,0.0,0,2,0.0,1.0366162679906574,0.0
GenCo738,2,0.0,0,2,0.0,0.9551625489203525,0.0
GenCo739,2,0.0,0,2,0.0,1.0000878059039688,0.0
GenCo740,2,0.0,0,2,0.0,0.9547559062528932,0.0
GenCo741,2,0.0,0,2,0.0,1.0250051084970389,0.0
GenCo742,2,0.0,0,2,0.0,0.9959285830014496,0.0
GenCo743,2,0.0,0,2,0.0,1.9821999508430836,0.0
GenCo744,2,0.0,0,2,0.0,1.974580169205205,0.0
GenCo745,2,0.0,0,2,0.0,0.9656566331695805,0.0
GenCo746,2,0.0,0,2,0.0,1.0144193315738503,0.0
GenCo747,2,0.0,0,2,0.0,1.0173530517244531,0.0
GenCo748,2,0.0,0,2,0.0,1.0057208506526902,0.0
GenCo749,2,0.0,0,2,0.0,1.0301244473941154,0.0
GenCo750,2,0.0,0,2,0.0,1.9325984417508846,0.0
GenCo751,2,0.0,0,2,0.0,1.984505045536198,0.0
GenCo752,2,0.0,0,2,0.0,0.98393537137715,0.0
GenCo753,2,0.0,0,2,0.0,1.9747487641700636,0.0
GenCo754,2,0.0,0,2,0.0,2.0407864082406633,0.0
GenCo755,2,0.0,0,2,0.0,1.0182352237175825,0.0
GenCo756,2,0.0,0,2,0.0,0.9878933879335764,0.0
GenCo757,2,0.0,0,2,0.0,2.0373639722764865,0.0
GenCo758,2,0.0,0,2,0.0,2.0058278122030107,0.0
GenCo759,2,0.0,0,2,0.0,1.9560899132125964,0.0
GenCo760,2,0.0,0,2,0.0,1.9080293314556254,0.0
GenCo761,2,0.0,0,2,0.0,1.9495324625902741,0.0
GenCo762,2,0.0,0,2,0.0,2.0200452999925855,0.0
GenCo763,2,0.0,0,2,0.0,0.9505544410649212,0.0
GenCo764,2,0.0,0,2,0.0,0.9990279364839513,0.0
GenCo765,2,0.0,0,2,0.0,1.0320938290779371,0.0
GenCo766,2,0.0,0,2,0.0,0.9669144017874943,0.0
GenCo767,2,0.0,0,2,0.0,1.0242881577873693,0.0
GenCo768,2,0.0,0,2,0.0,2.036560617035144,0.0
GenCo769,2,0.0,0,2,0.0,2.012448014093663,0.0
GenCo770,2,0.0,0,2,0.0,1.9219028785018475,0.0
GenCo771,2,0.0,0,2,0.0,2.0304650311012513,0.0
GenCo772,2,0.0,0,2,0.0,1.0133148942446295,0.0
GenCo773,2,0.0,0,2,0.0,1.9505340102480107,0.0
GenCo774,2,0.0,0,2,0.0,0.9577334190836156,0.0
GenCo775,2,0.0,0,2,0.0,1.0139294068088653,0.0
GenCo776,2,0.0,0,2,0.0,1.0376312487398978,0.0
GenCo777,2,0.0,0,2,0.0,1.0122932266258733,0.0
GenCo778,2,0.0,0,2,0.0,1.9587305723725397,0.0
GenCo779,2,0.0,0,2,0.0,0.9717898441729438,0.0
GenCo780,2,0.0,0,2,0.0,1.0132724532891824,0.0
GenCo781,2,0.0,0,2,0.0,0.9560990350471431,0.0
GenCo782,2,0.0,0,2,0.0,0.9657791968642775,0.0
GenCo783,2,0.0,0,2,0.0,1.027960967144608,0.0
GenCo784,2,0.0,0,2,0.0,1.0133921507353678,0.0
GenCo785,2,0.0,0,2,0.0,1.960673641716211,0.0
GenCo786,2,0.0,0,2,0.0,1.048058424781848,0.0
GenCo787,2,0.0,0,2,0.0,1.921646360604241,0.0
GenCo788,2,0.0,0,2,0.0,0.9535879613665217,0.0
GenCo789,2,0.0,0,2,0.0,1.9542795070724153,0.0
GenCo790,2,0.0,0,2,0.0,0.9851984409289848,0.0
GenCo791,2,0.0,0,2,0.0,2.073606976386636,0.0
GenCo792,2,0.0,0,2,0.0,2.0395495629111235,0.0
GenCo793,2,0.0,0,2,0.0,0.9573510862084446,0.0
GenCo794,2,0.0,0,2,0.0,0.9512138920000309,0.0
GenCo795,2,0.0,0,2,0.0,1.0284811490470096,0.0
GenCo796,2,0.0,0,2,0.0,0.9813046858638063,0.0
GenCo797,2,0.0,0,2,0.0,2.048022932408296,0.0
GenCo798,2,0.0,0,2,0.0,0.994681935711536,0.0
GenCo799,2,0.0,0,2,0.0,0.9971554307077372,0.0
GenCo800,2,0.0,0,2,0.0,2.0542221139822288,0.0
GenCo801,2,0.0,0,2,0.0,2.0331772894328264,0.0
GenCo802,2,0.0,0,2,0.0,0.9585141317058516,0.0
GenCo803,2,0.0,0,2,0.0,0.9629606180589488,0.0
GenCo804,2,0.0,0,2,0.0,1.0301356720238173,0.0
GenCo805,2,0.0,0,2,0.0,1.0430638781078387,0.0
GenCo806,2,0.0,0,2,0.0,1.9125185911013183,0.0
GenCo807,2,0.0,0,2,0.0,1.9635853032837238,0.0
GenCo808,2,0.0,0,2,0.0,1.9046516965965927,0.0
GenCo809,2,0.0,0,2,0.0,1.0025187835603036,0.0
GenCo810,2,0.0,0,2,0.0,1.9241880648510399,0.0
GenCo811,2,0.0,0,2,0.0,1.9648445307087605,0.0
GenCo812,2,0.0,0,2,0.0,2.019755316632083,0.0
GenCo813,2,0.0,0,2,0.0,2.060198931809111,0.0
GenCo814,2,0.0,0,2,0.0,1.9797888608428424,0.0
GenCo815,2,0.0,0,2,0.0,1.0084536513829587,0.0
GenCo816,2,0.0,0,2,0.0,0.9532011347405691,0.0
GenCo817,2,0.0,0,2,0.0,2.05320859364348,0.0
GenCo818,2,0.0,0,2,0.0,2.0635920322665715,0.0
GenCo819,2,0.0,0,2,0.0,0.9737355268053266,0.0
GenCo820,2,0.0,0,2,0.0,2.020184699254294,0.0
GenCo821,2,0.0,0,2,0.0,0.961335935390693,0.0
GenCo822,2,0.0,0,2,0.0,2.027924475852173,0.0
GenCo823,2,0.0,0,2,0.0,1.9450106180381068,0.0
GenCo824,2,0.0,0,2,0.0,0.9556088110076346,0.0
GenCo825,2,0.0,0,2,0.0,1.9221220411170683,0.0
GenCo826,2,0.0,0,2,0.0,2.0086666202270598,0.0
GenCo827,2,0.0,0,2,0.0,1.0040720342996001,0.0
GenCo828,2,0.0,0,2,0.0,2.0663580619144257,0.0
GenCo829,2,0.0,0,2,0.0,2.0830280867146858,0.0
GenCo830,2,0.0,0,2,0.0,2.007826760156407,0.0
GenCo831,2,0.0,0,2,0.0,1.0296195686540335,0.0
GenCo832,2,0.0,0,2,0.0,0.9559585508028667,0.0
GenCo833,2,0.0,0,2,0.0,1.0226775920614763,0.0
GenCo834,2,0.0,0,2,0.0,2.079961678799295,0.0
GenCo835,2,0.0,0,2,0.0,0.9505681540632519,0.0
GenCo836,2,0.0,0,2,0.0,1.968795446753215,0.0
GenCo837,2,0.0,0,2,0.0,1.0390999595515311,0.0
GenCo838,2,0.0,0,2,0.0,0.9866368798977251,0.0
GenCo839,2,0.0,0,2,0.0,2.0374835777877984,0.0
GenCo840,2,0.0,0,2,0.0,0.9965326123991858,0.0
GenCo841,2,0.0,0,2,0.0,2.0792847395913623,0.0
GenCo842,2,0.0,0,2,0.0,1.9341268290312408,0.0
GenCo843,2,0.0,0,2,0.0,2.0211741350086294,0.0
GenCo844,2,0.0,0,2,0.0,0.9534785297194232,0.0
GenCo845,2,0.0,0,2,0.0,1.0258154618528574,0.0
GenCo846,2,0.0,0,2,0.0,1.0431249813321106,0.0
GenCo847,2,0.0,0,2,0.0,0.9676236209352251,0.0
GenCo848,2,0.0,0,2,0.0,1.0118210295350751,0.0
GenCo849,2,0.0,0,2,0.0,1.9105181945801317,0.0
GenCo850,2,0.0,0,2,0.0,1.9996163122475417,0.0
