,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9550470564229995,0.0
GenCo425,2,0.0,0,2,0.0,2.0859326325316583,0.0
GenCo426,2,0.0,0,2,0.0,1.0371541990373543,0.0
GenCo427,2,0.0,0,2,0.0,1.0181874477242099,0.0
GenCo428,2,0.0,0,2,0.0,1.0245336489687098,0.0
GenCo429,2,0.0,0,2,0.0,1.0241742449433817,0.0
GenCo430,2,0.0,0,2,0.0,1.984408719406229,0.0
GenCo431,2,0.0,0,2,0.0,2.0946326985803148,0.0
GenCo432,2,0.0,0,2,0.0,2.056487857733815,0.0
GenCo433,2,0.0,0,2,0.0,0.9678695247360422,0.0
GenCo434,2,0.0,0,2,0.0,1.9271260442955918,0.0
GenCo435,2,0.0,0,2,0.0,1.9633952836342554,0.0
GenCo436,2,0.0,0,2,0.0,0.9547400390607181,0.0
GenCo437,2,0.0,0,2,0.0,0.9650267437330016,0.0
GenCo438,2,0.0,0,2,0.0,1.0075699744242461,0.0
GenCo439,2,0.0,0,2,0.0,2.0574005345672615,0.0
GenCo440,2,0.0,0,2,0.0,1.961311605579256,0.0
GenCo441,2,0.0,0,2,0.0,0.9756682273840228,0.0
GenCo442,2,0.0,0,2,0.0,1.0121740444006107,0.0
GenCo443,2,0.0,0,2,0.0,0.9509583583604952,0.0
GenCo444,2,0.0,0,2,0.0,0.9709874806679999,0.0
GenCo445,2,0.0,0,2,0.0,1.011284897756124,0.0
GenCo446,2,0.0,0,2,0.0,0.9835067637992587,0.0
GenCo447,2,0.0,0,2,0.0,0.9906634801599398,0.0
GenCo448,2,0.0,0,2,0.0,0.9568833108284358,0.0
GenCo449,2,0.0,0,2,0.0,1.9580802663672385,0.0
GenCo450,2,0.0,0,2,0.0,2.080102117454263,0.0
GenCo451,2,0.0,0,2,0.0,0.9710527437937193,0.0
GenCo452,2,0.0,0,2,0.0,1.9622311831250143,0.0
GenCo453,2,0.0,0,2,0.0,0.9796143621217792,0.0
GenCo454,2,0.0,0,2,0.0,1.0087761389990713,0.0
GenCo455,2,0.0,0,2,0.0,0.975423255773736,0.0
GenCo456,2,0.0,0,2,0.0,0.963794446934203,0.0
GenCo457,2,0.0,0,2,0.0,0.9762394922038123,0.0
GenCo458,2,0.0,0,2,0.0,1.9994246995845724,0.0
GenCo459,2,0.0,0,2,0.0,1.9444592266959437,0.0
GenCo460,2,0.0,0,2,0.0,1.9322978202563437,0.0
GenCo461,2,0.0,0,2,0.0,2.0736784738171608,0.0
GenCo462,2,0.0,0,2,0.0,1.041981555563445,0.0
GenCo463,2,0.0,0,2,0.0,1.0497701655400415,0.0
GenCo464,2,0.0,0,2,0.0,1.9426152169081092,0.0
GenCo465,2,0.0,0,2,0.0,1.9407407330646858,0.0
GenCo466,2,0.0,0,2,0.0,1.0086706410053405,0.0
GenCo467,2,0.0,0,2,0.0,1.9958206633668203,0.0
GenCo468,2,0.0,0,2,0.0,2.023349503463762,0.0
GenCo469,2,0.0,0,2,0.0,2.0464121985663932,0.0
GenCo470,2,0.0,0,2,0.0,2.0900834059905136,0.0
GenCo471,2,0.0,0,2,0.0,1.008354219819386,0.0
GenCo472,2,0.0,0,2,0.0,1.0181843791882144,0.0
GenCo473,2,0.0,0,2,0.0,1.0017049427826754,0.0
GenCo474,2,0.0,0,2,0.0,0.9514049755523529,0.0
GenCo475,2,0.0,0,2,0.0,1.9014681977122343,0.0
GenCo476,2,0.0,0,2,0.0,1.9821704090259562,0.0
GenCo477,2,0.0,0,2,0.0,1.002419777588428,0.0
GenCo478,2,0.0,0,2,0.0,2.078474937019069,0.0
GenCo479,2,0.0,0,2,0.0,2.0874388874748666,0.0
GenCo480,2,0.0,0,2,0.0,1.9227776701231405,0.0
GenCo481,2,0.0,0,2,0.0,1.9437760207974424,0.0
GenCo482,2,0.0,0,2,0.0,1.0313245728571636,0.0
GenCo483,2,0.0,0,2,0.0,1.0379522330979205,0.0
GenCo484,2,0.0,0,2,0.0,2.001603733825878,0.0
GenCo485,2,0.0,0,2,0.0,2.009715466616426,0.0
GenCo486,2,0.0,0,2,0.0,2.0915341480956204,0.0
GenCo487,2,0.0,0,2,0.0,1.0208782927254152,0.0
GenCo488,2,0.0,0,2,0.0,1.0304094345750185,0.0
GenCo489,2,0.0,0,2,0.0,2.070867860419871,0.0
GenCo490,2,0.0,0,2,0.0,0.9781218926329107,0.0
GenCo491,2,0.0,0,2,0.0,1.9829187052679627,0.0
GenCo492,2,0.0,0,2,0.0,2.0450554926868456,0.0
GenCo493,2,0.0,0,2,0.0,1.9531256094150093,0.0
GenCo494,2,0.0,0,2,0.0,1.0286337216959116,0.0
GenCo495,2,0.0,0,2,0.0,0.9533802046466687,0.0
GenCo496,2,0.0,0,2,0.0,2.064309477440794,0.0
GenCo497,2,0.0,0,2,0.0,1.0350549922694254,0.0
GenCo498,2,0.0,0,2,0.0,2.0569461731446412,0.0
GenCo499,2,0.0,0,2,0.0,1.9688618109109335,0.0
GenCo500,2,0.0,0,2,0.0,1.9108087557916305,0.0
GenCo501,2,0.0,0,2,0.0,1.9345932432295383,0.0
GenCo502,2,0.0,0,2,0.0,0.9524897104936039,0.0
GenCo503,2,0.0,0,2,0.0,1.9009510633905704,0.0
GenCo504,2,0.0,0,2,0.0,0.9752459195828753,0.0
GenCo505,2,0.0,0,2,0.0,1.9126213491283595,0.0
GenCo506,2,0.0,0,2,0.0,1.9246427813444011,0.0
GenCo507,2,0.0,0,2,0.0,2.0474812603285963,0.0
GenCo508,2,0.0,0,2,0.0,2.055120265536924,0.0
GenCo509,2,0.0,0,2,0.0,1.0278260501309586,0.0
GenCo510,2,0.0,0,2,0.0,1.923323158284183,0.0
GenCo511,2,0.0,0,2,0.0,1.044560437814157,0.0
GenCo512,2,0.0,0,2,0.0,2.0072226196670298,0.0
GenCo513,2,0.0,0,2,0.0,1.023299925939902,0.0
GenCo514,2,0.0,0,2,0.0,0.9923528119267412,0.0
GenCo515,2,0.0,0,2,0.0,0.9546711178890687,0.0
GenCo516,2,0.0,0,2,0.0,2.0989334340552817,0.0
GenCo517,2,0.0,0,2,0.0,1.0247916148702494,0.0
GenCo518,2,0.0,0,2,0.0,1.9065897172192365,0.0
GenCo519,2,0.0,0,2,0.0,1.0307891417408088,0.0
GenCo520,2,0.0,0,2,0.0,1.9635084934122722,0.0
GenCo521,2,0.0,0,2,0.0,0.9772300172574138,0.0
GenCo522,2,0.0,0,2,0.0,2.0793820238342953,0.0
GenCo523,2,0.0,0,2,0.0,1.9199430634335746,0.0
GenCo524,2,0.0,0,2,0.0,1.9938773643389636,0.0
GenCo525,2,0.0,0,2,0.0,1.9134073042352973,0.0
GenCo526,2,0.0,0,2,0.0,2.097974099317152,0.0
GenCo527,2,0.0,0,2,0.0,1.0411661848550926,0.0
GenCo528,2,0.0,0,2,0.0,0.9770599342390619,0.0
GenCo529,2,0.0,0,2,0.0,1.048195729508068,0.0
GenCo530,2,0.0,0,2,0.0,0.973804570843162,0.0
GenCo531,2,0.0,0,2,0.0,0.9916458984783322,0.0
GenCo532,2,0.0,0,2,0.0,0.957342674261231,0.0
GenCo533,2,0.0,0,2,0.0,2.047625135984522,0.0
GenCo534,2,0.0,0,2,0.0,2.045951026827938,0.0
GenCo535,2,0.0,0,2,0.0,1.0261502039330295,0.0
GenCo536,2,0.0,0,2,0.0,1.9440118230876435,0.0
GenCo537,2,0.0,0,2,0.0,2.035591655841057,0.0
GenCo538,2,0.0,0,2,0.0,1.9293091563147937,0.0
GenCo539,2,0.0,0,2,0.0,0.9598395896080454,0.0
GenCo540,2,0.0,0,2,0.0,2.0331465885471762,0.0
GenCo541,2,0.0,0,2,0.0,0.9524840250818686,0.0
GenCo542,2,0.0,0,2,0.0,1.008935344496846,0.0
GenCo543,2,0.0,0,2,0.0,0.973849883599913,0.0
GenCo544,2,0.0,0,2,0.0,1.048989889015472,0.0
GenCo545,2,0.0,0,2,0.0,1.9833428705867386,0.0
GenCo546,2,0.0,0,2,0.0,1.9738729982159235,0.0
GenCo547,2,0.0,0,2,0.0,0.9872440343177541,0.0
GenCo548,2,0.0,0,2,0.0,0.9601741787525481,0.0
GenCo549,2,0.0,0,2,0.0,0.9856322330646176,0.0
GenCo550,2,0.0,0,2,0.0,1.0437137837665118,0.0
GenCo551,2,0.0,0,2,0.0,2.0886102639280852,0.0
GenCo552,2,0.0,0,2,0.0,2.050068459324248,0.0
GenCo553,2,0.0,0,2,0.0,2.0680472591083707,0.0
GenCo554,2,0.0,0,2,0.0,0.9508820818908359,0.0
GenCo555,2,0.0,0,2,0.0,2.0458432073656123,0.0
GenCo556,2,0.0,0,2,0.0,2.0369505418892846,0.0
GenCo557,2,0.0,0,2,0.0,2.0783319092373267,0.0
GenCo558,2,0.0,0,2,0.0,2.0970650508764277,0.0
GenCo559,2,0.0,0,2,0.0,2.038732947118889,0.0
GenCo560,2,0.0,0,2,0.0,2.09632939967832,0.0
GenCo561,2,0.0,0,2,0.0,2.0581899928440737,0.0
GenCo562,2,0.0,0,2,0.0,1.0469998665625646,0.0
GenCo563,2,0.0,0,2,0.0,1.9024931121032864,0.0
GenCo564,2,0.0,0,2,0.0,0.9761210162404775,0.0
GenCo565,2,0.0,0,2,0.0,1.038748684408642,0.0
GenCo566,2,0.0,0,2,0.0,1.9296491722195022,0.0
GenCo567,2,0.0,0,2,0.0,1.0080339039589659,0.0
GenCo568,2,0.0,0,2,0.0,1.0079242280616842,0.0
GenCo569,2,0.0,0,2,0.0,1.940932701051665,0.0
GenCo570,2,0.0,0,2,0.0,1.9367751713269763,0.0
GenCo571,2,0.0,0,2,0.0,0.9736601254565834,0.0
GenCo572,2,0.0,0,2,0.0,0.9558093187230704,0.0
GenCo573,2,0.0,0,2,0.0,2.0178876545989843,0.0
GenCo574,2,0.0,0,2,0.0,2.0263145567907794,0.0
GenCo575,2,0.0,0,2,0.0,0.997300282751889,0.0
GenCo576,2,0.0,0,2,0.0,1.9070100262134575,0.0
GenCo577,2,0.0,0,2,0.0,1.9628320442096059,0.0
GenCo578,2,0.0,0,2,0.0,1.024529652847672,0.0
GenCo579,2,0.0,0,2,0.0,1.9110884525862557,0.0
GenCo580,2,0.0,0,2,0.0,1.966084112411706,0.0
GenCo581,2,0.0,0,2,0.0,1.004344846953645,0.0
GenCo582,2,0.0,0,2,0.0,1.9543613090768586,0.0
GenCo583,2,0.0,0,2,0.0,2.0626307359544005,0.0
GenCo584,2,0.0,0,2,0.0,2.0706438718950335,0.0
GenCo585,2,0.0,0,2,0.0,1.0244376979134864,0.0
GenCo586,2,0.0,0,2,0.0,1.042507384736827,0.0
GenCo587,2,0.0,0,2,0.0,1.0462349635635397,0.0
GenCo588,2,0.0,0,2,0.0,0.9677976998785952,0.0
GenCo589,2,0.0,0,2,0.0,2.089807285335436,0.0
GenCo590,2,0.0,0,2,0.0,0.9546765127702488,0.0
GenCo591,2,0.0,0,2,0.0,1.0319778789467773,0.0
GenCo592,2,0.0,0,2,0.0,1.0407696263679929,0.0
GenCo593,2,0.0,0,2,0.0,1.9842806730203628,0.0
GenCo594,2,0.0,0,2,0.0,1.9978136100296062,0.0
GenCo595,2,0.0,0,2,0.0,1.0168690776169924,0.0
GenCo596,2,0.0,0,2,0.0,0.9721419059547673,0.0
GenCo597,2,0.0,0,2,0.0,2.031374725151096,0.0
GenCo598,2,0.0,0,2,0.0,2.0249693131982656,0.0
GenCo599,2,0.0,0,2,0.0,1.983974332549063,0.0
GenCo600,2,0.0,0,2,0.0,2.0871335283207006,0.0
GenCo601,2,0.0,0,2,0.0,2.083412052771736,0.0
GenCo602,2,0.0,0,2,0.0,2.0038261017592074,0.0
GenCo603,2,0.0,0,2,0.0,1.9743252793899713,0.0
GenCo604,2,0.0,0,2,0.0,1.0298056991858864,0.0
GenCo605,2,0.0,0,2,0.0,1.022709854068877,0.0
GenCo606,2,0.0,0,2,0.0,1.9613100523489908,0.0
GenCo607,2,0.0,0,2,0.0,1.9116205931979027,0.0
GenCo608,2,0.0,0,2,0.0,0.9515546319207507,0.0
GenCo609,2,0.0,0,2,0.0,1.9008624683357573,0.0
GenCo610,2,0.0,0,2,0.0,2.0543838939568917,0.0
GenCo611,2,0.0,0,2,0.0,0.9651602753546056,0.0
GenCo612,2,0.0,0,2,0.0,0.9940642271378066,0.0
GenCo613,2,0.0,0,2,0.0,1.002777210206371,0.0
GenCo614,2,0.0,0,2,0.0,2.048250596646917,0.0
GenCo615,2,0.0,0,2,0.0,1.038236074597868,0.0
GenCo616,2,0.0,0,2,0.0,1.9482635210317214,0.0
GenCo617,2,0.0,0,2,0.0,1.9231729042969548,0.0
GenCo618,2,0.0,0,2,0.0,1.0231765227543803,0.0
GenCo619,2,0.0,0,2,0.0,1.975994298257233,0.0
GenCo620,2,0.0,0,2,0.0,1.965898015082098,0.0
GenCo621,2,0.0,0,2,0.0,1.006560340500272,0.0
GenCo622,2,0.0,0,2,0.0,1.9237925568683418,0.0
GenCo623,2,0.0,0,2,0.0,2.066094156673919,0.0
GenCo624,2,0.0,0,2,0.0,1.0426817439468001,0.0
GenCo625,2,0.0,0,2,0.0,2.050008670846016,0.0
GenCo626,2,0.0,0,2,0.0,0.9512100483533068,0.0
GenCo627,2,0.0,0,2,0.0,1.0078001104569272,0.0
GenCo628,2,0.0,0,2,0.0,0.9701689093981081,0.0
GenCo629,2,0.0,0,2,0.0,0.9762660510219991,0.0
GenCo630,2,0.0,0,2,0.0,0.9563655146789356,0.0
GenCo631,2,0.0,0,2,0.0,2.068582988543823,0.0
GenCo632,2,0.0,0,2,0.0,1.9391068317092215,0.0
GenCo633,2,0.0,0,2,0.0,0.9576110150691691,0.0
GenCo634,2,0.0,0,2,0.0,1.0219222275118056,0.0
GenCo635,2,0.0,0,2,0.0,0.9812464997726004,0.0
GenCo636,2,0.0,0,2,0.0,2.0318965293769713,0.0
GenCo637,2,0.0,0,2,0.0,2.003979589777154,0.0
GenCo638,2,0.0,0,2,0.0,2.074160238463306,0.0
GenCo639,2,0.0,0,2,0.0,1.9578835721295988,0.0
GenCo640,2,0.0,0,2,0.0,2.037033397256705,0.0
GenCo641,2,0.0,0,2,0.0,2.0571957592878087,0.0
GenCo642,2,0.0,0,2,0.0,0.9692350513927038,0.0
GenCo643,2,0.0,0,2,0.0,1.021914260870101,0.0
GenCo644,2,0.0,0,2,0.0,1.0204412488421302,0.0
GenCo645,2,0.0,0,2,0.0,1.932579040767005,0.0
GenCo646,2,0.0,0,2,0.0,0.9624406932545067,0.0
GenCo647,2,0.0,0,2,0.0,1.0443981138869338,0.0
GenCo648,2,0.0,0,2,0.0,1.0370647837066422,0.0
GenCo649,2,0.0,0,2,0.0,2.0641843274528413,0.0
GenCo650,2,0.0,0,2,0.0,0.9937349120911263,0.0
GenCo651,2,0.0,0,2,0.0,1.0326226808207144,0.0
GenCo652,2,0.0,0,2,0.0,2.0191894431602266,0.0
GenCo653,2,0.0,0,2,0.0,1.015879869558621,0.0
GenCo654,2,0.0,0,2,0.0,2.0614837994484287,0.0
GenCo655,2,0.0,0,2,0.0,2.0676450108086506,0.0
GenCo656,2,0.0,0,2,0.0,1.913164856704799,0.0
GenCo657,2,0.0,0,2,0.0,1.022009403606728,0.0
GenCo658,2,0.0,0,2,0.0,1.0368870893086624,0.0
GenCo659,2,0.0,0,2,0.0,1.0025867730013898,0.0
GenCo660,2,0.0,0,2,0.0,1.003331013046152,0.0
GenCo661,2,0.0,0,2,0.0,2.0764847134499194,0.0
GenCo662,2,0.0,0,2,0.0,0.9915280588967591,0.0
GenCo663,2,0.0,0,2,0.0,1.0035170538599987,0.0
GenCo664,2,0.0,0,2,0.0,1.000402604425424,0.0
GenCo665,2,0.0,0,2,0.0,0.9921073073706028,0.0
GenCo666,2,0.0,0,2,0.0,1.9652136636343582,0.0
GenCo667,2,0.0,0,2,0.0,0.9524053871076371,0.0
GenCo668,2,0.0,0,2,0.0,2.0235260391872747,0.0
GenCo669,2,0.0,0,2,0.0,1.0135825075870721,0.0
GenCo670,2,0.0,0,2,0.0,1.9261827892894323,0.0
GenCo671,2,0.0,0,2,0.0,0.995734575334284,0.0
GenCo672,2,0.0,0,2,0.0,2.009287799683792,0.0
GenCo673,2,0.0,0,2,0.0,2.0656793282707744,0.0
GenCo674,2,0.0,0,2,0.0,1.0292241304695902,0.0
GenCo675,2,0.0,0,2,0.0,1.018221458107609,0.0
GenCo676,2,0.0,0,2,0.0,1.958302642176314,0.0
GenCo677,2,0.0,0,2,0.0,2.007788466743119,0.0
GenCo678,2,0.0,0,2,0.0,2.089758516738433,0.0
GenCo679,2,0.0,0,2,0.0,2.0750891729776555,0.0
GenCo680,2,0.0,0,2,0.0,1.9842746877807256,0.0
GenCo681,2,0.0,0,2,0.0,0.996298020498551,0.0
GenCo682,2,0.0,0,2,0.0,1.0117019967974967,0.0
GenCo683,2,0.0,0,2,0.0,0.9670722971011512,0.0
GenCo684,2,0.0,0,2,0.0,1.9506315295519823,0.0
GenCo685,2,0.0,0,2,0.0,1.04621655689856,0.0
GenCo686,2,0.0,0,2,0.0,0.9734519141801078,0.0
GenCo687,2,0.0,0,2,0.0,0.9972721993604178,0.0
GenCo688,2,0.0,0,2,0.0,2.0687997396973343,0.0
GenCo689,2,0.0,0,2,0.0,1.9113337308691094,0.0
GenCo690,2,0.0,0,2,0.0,1.991001726725673,0.0
GenCo691,2,0.0,0,2,0.0,1.9491452784769074,0.0
GenCo692,2,0.0,0,2,0.0,1.0229447559376066,0.0
GenCo693,2,0.0,0,2,0.0,0.9839855373097397,0.0
GenCo694,2,0.0,0,2,0.0,0.9546576347931288,0.0
GenCo695,2,0.0,0,2,0.0,1.9301848573031075,0.0
GenCo696,2,0.0,0,2,0.0,1.031983630871307,0.0
GenCo697,2,0.0,0,2,0.0,0.9748829500923974,0.0
GenCo698,2,0.0,0,2,0.0,2.090862681096544,0.0
GenCo699,2,0.0,0,2,0.0,2.082078197292114,0.0
GenCo700,2,0.0,0,2,0.0,2.022487923534092,0.0
GenCo701,2,0.0,0,2,0.0,1.0173854042016859,0.0
GenCo702,2,0.0,0,2,0.0,1.012852572641402,0.0
GenCo703,2,0.0,0,2,0.0,2.0721685408743507,0.0
GenCo704,2,0.0,0,2,0.0,2.008002635610957,0.0
GenCo705,2,0.0,0,2,0.0,2.0880773654369564,0.0
GenCo706,2,0.0,0,2,0.0,2.0240801223900826,0.0
GenCo707,2,0.0,0,2,0.0,1.9083730903971252,0.0
GenCo708,2,0.0,0,2,0.0,1.9543123502599575,0.0
GenCo709,2,0.0,0,2,0.0,1.9688516407575765,0.0
GenCo710,2,0.0,0,2,0.0,1.9555132692715835,0.0
GenCo711,2,0.0,0,2,0.0,2.036791681887076,0.0
GenCo712,2,0.0,0,2,0.0,1.9366522298841615,0.0
GenCo713,2,0.0,0,2,0.0,1.9733728966763455,0.0
GenCo714,2,0.0,0,2,0.0,2.033024744594167,0.0
GenCo715,2,0.0,0,2,0.0,1.9534066631267124,0.0
GenCo716,2,0.0,0,2,0.0,2.034659378044641,0.0
GenCo717,2,0.0,0,2,0.0,1.0341069861214174,0.0
GenCo718,2,0.0,0,2,0.0,1.0033893563232392,0.0
GenCo719,2,0.0,0,2,0.0,2.053101894490723,0.0
GenCo720,2,0.0,0,2,0.0,1.940309074925443,0.0
GenCo721,2,0.0,0,2,0.0,1.0242670000854828,0.0
GenCo722,2,0.0,0,2,0.0,1.0201705081149215,0.0
GenCo723,2,0.0,0,2,0.0,1.9219229295937974,0.0
GenCo724,2,0.0,0,2,0.0,1.0452726048122212,0.0
GenCo725,2,0.0,0,2,0.0,1.9580555719448158,0.0
GenCo726,2,0.0,0,2,0.0,0.9916739510858236,0.0
GenCo727,2,0.0,0,2,0.0,1.0108036000406975,0.0
GenCo728,2,0.0,0,2,0.0,1.0304606087236468,0.0
GenCo729,2,0.0,0,2,0.0,1.9721892999568946,0.0
GenCo730,2,0.0,0,2,0.0,1.0064450460331191,0.0
GenCo731,2,0.0,0,2,0.0,0.9958774086918377,0.0
GenCo732,2,0.0,0,2,0.0,2.0184573755442874,0.0
GenCo733,2,0.0,0,2,0.0,2.0712636137354403,0.0
GenCo734,2,0.0,0,2,0.0,1.942616325692653,0.0
GenCo735,2,0.0,0,2,0.0,2.05416841891032,0.0
GenCo736,2,0.0,0,2,0.0,2.0843149647254737,0.0
GenCo737,2,0.0,0,2,0.0,1.017993230438001,0.0
GenCo738,2,0.0,0,2,0.0,1.0190437504356917,0.0
GenCo739,2,0.0,0,2,0.0,0.978097828804595,0.0
GenCo740,2,0.0,0,2,0.0,1.0355379802966516,0.0
GenCo741,2,0.0,0,2,0.0,1.008374265246129,0.0
GenCo742,2,0.0,0,2,0.0,0.9797343567374334,0.0
GenCo743,2,0.0,0,2,0.0,1.9891655589229291,0.0
GenCo744,2,0.0,0,2,0.0,2.0768425104342336,0.0
GenCo745,2,0.0,0,2,0.0,1.0356829483512535,0.0
GenCo746,2,0.0,0,2,0.0,0.9999057519069441,0.0
GenCo747,2,0.0,0,2,0.0,1.0334010911623333,0.0
GenCo748,2,0.0,0,2,0.0,1.0145510126285249,0.0
GenCo749,2,0.0,0,2,0.0,1.0411154965023748,0.0
GenCo750,2,0.0,0,2,0.0,2.0880202117746003,0.0
GenCo751,2,0.0,0,2,0.0,2.007109509129189,0.0
GenCo752,2,0.0,0,2,0.0,0.9736031372115564,0.0
GenCo753,2,0.0,0,2,0.0,2.0058107282568733,0.0
GenCo754,2,0.0,0,2,0.0,1.9904078728643013,0.0
GenCo755,2,0.0,0,2,0.0,0.9664924297207381,0.0
GenCo756,2,0.0,0,2,0.0,1.0408290842137757,0.0
GenCo757,2,0.0,0,2,0.0,2.05189786667767,0.0
GenCo758,2,0.0,0,2,0.0,2.0777987831579523,0.0
GenCo759,2,0.0,0,2,0.0,1.9513353923067158,0.0
GenCo760,2,0.0,0,2,0.0,2.051317855194342,0.0
GenCo761,2,0.0,0,2,0.0,2.026903721789524,0.0
GenCo762,2,0.0,0,2,0.0,2.034624688019466,0.0
GenCo763,2,0.0,0,2,0.0,0.9666462103440766,0.0
GenCo764,2,0.0,0,2,0.0,0.960990611680606,0.0
GenCo765,2,0.0,0,2,0.0,1.0495451837866907,0.0
GenCo766,2,0.0,0,2,0.0,1.0236205876284263,0.0
GenCo767,2,0.0,0,2,0.0,1.0262332987001503,0.0
GenCo768,2,0.0,0,2,0.0,2.025111534887133,0.0
GenCo769,2,0.0,0,2,0.0,1.9688233407934368,0.0
GenCo770,2,0.0,0,2,0.0,2.0393894483493096,0.0
GenCo771,2,0.0,0,2,0.0,2.0552140562933463,0.0
GenCo772,2,0.0,0,2,0.0,1.0111877885188316,0.0
GenCo773,2,0.0,0,2,0.0,2.0801909337999565,0.0
GenCo774,2,0.0,0,2,0.0,1.0244260317439802,0.0
GenCo775,2,0.0,0,2,0.0,0.9508654135292881,0.0
GenCo776,2,0.0,0,2,0.0,0.9684559547441427,0.0
GenCo777,2,0.0,0,2,0.0,0.9536214458360681,0.0
GenCo778,2,0.0,0,2,0.0,2.092942379399901,0.0
GenCo779,2,0.0,0,2,0.0,0.9515874779536847,0.0
GenCo780,2,0.0,0,2,0.0,1.0144195670995806,0.0
GenCo781,2,0.0,0,2,0.0,1.040410912666585,0.0
GenCo782,2,0.0,0,2,0.0,0.9604718341063646,0.0
GenCo783,2,0.0,0,2,0.0,1.0368218517382441,0.0
GenCo784,2,0.0,0,2,0.0,0.9703364892891967,0.0
GenCo785,2,0.0,0,2,0.0,1.9001742370038184,0.0
GenCo786,2,0.0,0,2,0.0,1.008451395403006,0.0
GenCo787,2,0.0,0,2,0.0,1.957405426334597,0.0
GenCo788,2,0.0,0,2,0.0,0.9878407721718355,0.0
GenCo789,2,0.0,0,2,0.0,2.0218155549156274,0.0
GenCo790,2,0.0,0,2,0.0,0.9679676595665226,0.0
GenCo791,2,0.0,0,2,0.0,1.9839682330628876,0.0
GenCo792,2,0.0,0,2,0.0,1.9623332837466854,0.0
GenCo793,2,0.0,0,2,0.0,1.007486728212586,0.0
GenCo794,2,0.0,0,2,0.0,0.9505593509605336,0.0
GenCo795,2,0.0,0,2,0.0,1.0459351503468166,0.0
GenCo796,2,0.0,0,2,0.0,1.044205049148763,0.0
GenCo797,2,0.0,0,2,0.0,1.9390990453178736,0.0
GenCo798,2,0.0,0,2,0.0,0.9720560774018235,0.0
GenCo799,2,0.0,0,2,0.0,1.0085371054318866,0.0
GenCo800,2,0.0,0,2,0.0,2.0688734936548108,0.0
GenCo801,2,0.0,0,2,0.0,2.034040191608169,0.0
GenCo802,2,0.0,0,2,0.0,0.9946193002893546,0.0
GenCo803,2,0.0,0,2,0.0,0.967566195826654,0.0
GenCo804,2,0.0,0,2,0.0,1.0449402696093189,0.0
GenCo805,2,0.0,0,2,0.0,0.9559261603414164,0.0
GenCo806,2,0.0,0,2,0.0,1.9030403099491333,0.0
GenCo807,2,0.0,0,2,0.0,2.074322139157341,0.0
GenCo808,2,0.0,0,2,0.0,1.9895659062630668,0.0
GenCo809,2,0.0,0,2,0.0,0.9819412764469866,0.0
GenCo810,2,0.0,0,2,0.0,1.968457945749411,0.0
GenCo811,2,0.0,0,2,0.0,1.944094910651879,0.0
GenCo812,2,0.0,0,2,0.0,1.9637217193983,0.0
GenCo813,2,0.0,0,2,0.0,1.9110802053847094,0.0
GenCo814,2,0.0,0,2,0.0,1.9527774059058305,0.0
GenCo815,2,0.0,0,2,0.0,0.9697679077977603,0.0
GenCo816,2,0.0,0,2,0.0,1.0296359978344243,0.0
GenCo817,2,0.0,0,2,0.0,1.940009140848324,0.0
GenCo818,2,0.0,0,2,0.0,2.0678942393440805,0.0
GenCo819,2,0.0,0,2,0.0,0.9894335884989311,0.0
GenCo820,2,0.0,0,2,0.0,2.037437572034421,0.0
GenCo821,2,0.0,0,2,0.0,1.0212277971202093,0.0
GenCo822,2,0.0,0,2,0.0,1.983891684090483,0.0
GenCo823,2,0.0,0,2,0.0,1.9160758903262276,0.0
GenCo824,2,0.0,0,2,0.0,1.0447929424630982,0.0
GenCo825,2,0.0,0,2,0.0,2.0063465001638034,0.0
GenCo826,2,0.0,0,2,0.0,2.0261379423572423,0.0
GenCo827,2,0.0,0,2,0.0,1.0218761238565564,0.0
GenCo828,2,0.0,0,2,0.0,1.9170389905958796,0.0
GenCo829,2,0.0,0,2,0.0,2.005021017999575,0.0
GenCo830,2,0.0,0,2,0.0,2.0407327169396,0.0
GenCo831,2,0.0,0,2,0.0,1.01655508500386,0.0
GenCo832,2,0.0,0,2,0.0,1.0301633104407462,0.0
GenCo833,2,0.0,0,2,0.0,0.9595184284185173,0.0
GenCo834,2,0.0,0,2,0.0,2.0526999746400545,0.0
GenCo835,2,0.0,0,2,0.0,0.982614973915324,0.0
GenCo836,2,0.0,0,2,0.0,2.083895150656918,0.0
GenCo837,2,0.0,0,2,0.0,1.0122017641242544,0.0
GenCo838,2,0.0,0,2,0.0,1.0322059483125898,0.0
GenCo839,2,0.0,0,2,0.0,1.949849514889148,0.0
GenCo840,2,0.0,0,2,0.0,1.0350136083926305,0.0
GenCo841,2,0.0,0,2,0.0,2.0391034786847384,0.0
GenCo842,2,0.0,0,2,0.0,2.0764272353977593,0.0
GenCo843,2,0.0,0,2,0.0,2.002186006420809,0.0
GenCo844,2,0.0,0,2,0.0,0.9559664512249815,0.0
GenCo845,2,0.0,0,2,0.0,0.9945971451768305,0.0
GenCo846,2,0.0,0,2,0.0,0.9964500144840552,0.0
GenCo847,2,0.0,0,2,0.0,0.9512725949456026,0.0
GenCo848,2,0.0,0,2,0.0,0.9732519797550014,0.0
GenCo849,2,0.0,0,2,0.0,1.970465195819246,0.0
