,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,0.9792200413625574,0.0
GenCo59,2,0.0,0,2,0.0,1.0208868405723577,0.0
GenCo60,2,0.0,0,2,0.0,2.0095810744658946,0.0
GenCo61,2,0.0,0,2,0.0,1.9031472060428407,0.0
GenCo62,2,0.0,0,2,0.0,2.0829576369392138,0.0
GenCo63,2,0.0,0,2,0.0,1.9490706003427591,0.0
GenCo64,2,0.0,0,2,0.0,1.0302919100721852,0.0
GenCo65,2,0.0,0,2,0.0,0.9782350256650839,0.0
GenCo66,2,0.0,0,2,0.0,0.9888593714147607,0.0
GenCo67,2,0.0,0,2,0.0,2.0400486701705423,0.0
GenCo68,2,0.0,0,2,0.0,2.068037777376631,0.0
GenCo69,2,0.0,0,2,0.0,1.029087023842301,0.0
GenCo70,2,0.0,0,2,0.0,2.0312223244809293,0.0
GenCo71,2,0.0,0,2,0.0,2.0603927508882824,0.0
GenCo72,2,0.0,0,2,0.0,1.0115440661756525,0.0
GenCo73,2,0.0,0,2,0.0,1.0488087947956213,0.0
GenCo74,2,0.0,0,2,0.0,2.011921335766122,0.0
GenCo75,2,0.0,0,2,0.0,1.9679764018408923,0.0
GenCo76,2,0.0,0,2,0.0,2.0669111414067953,0.0
GenCo77,2,0.0,0,2,0.0,0.9585257742501652,0.0
GenCo78,2,0.0,0,2,0.0,2.093715162635996,0.0
GenCo79,2,0.0,0,2,0.0,2.0178940423293033,0.0
GenCo80,2,0.0,0,2,0.0,1.0323013383905923,0.0
GenCo81,2,0.0,0,2,0.0,1.0136897057197154,0.0
GenCo82,2,0.0,0,2,0.0,1.0165080958322352,0.0
GenCo83,2,0.0,0,2,0.0,1.9905072804219168,0.0
GenCo84,2,0.0,0,2,0.0,1.023978546046667,0.0
GenCo85,2,0.0,0,2,0.0,0.9706430762445731,0.0
GenCo86,2,0.0,0,2,0.0,1.9693140020155202,0.0
GenCo87,2,0.0,0,2,0.0,2.003341493764037,0.0
GenCo88,2,0.0,0,2,0.0,2.09538392664543,0.0
GenCo89,2,0.0,0,2,0.0,2.080736409149212,0.0
GenCo90,2,0.0,0,2,0.0,0.9872920781500392,0.0
GenCo91,2,0.0,0,2,0.0,1.0267386444161648,0.0
GenCo92,2,0.0,0,2,0.0,0.9847110858054103,0.0
GenCo93,2,0.0,0,2,0.0,0.9952883845711727,0.0
GenCo94,2,0.0,0,2,0.0,2.0536004842357682,0.0
GenCo95,2,0.0,0,2,0.0,2.0201181869020717,0.0
GenCo96,2,0.0,0,2,0.0,2.0243853775400775,0.0
GenCo97,2,0.0,0,2,0.0,1.9804460841517966,0.0
GenCo98,2,0.0,0,2,0.0,2.074213641160275,0.0
GenCo99,2,0.0,0,2,0.0,1.9143134081682556,0.0
GenCo100,2,0.0,0,2,0.0,2.0346580360036857,0.0
GenCo101,2,0.0,0,2,0.0,2.081211314459275,0.0
GenCo102,2,0.0,0,2,0.0,0.9741369547684825,0.0
GenCo103,2,0.0,0,2,0.0,1.9598410613314274,0.0
GenCo104,2,0.0,0,2,0.0,2.0028768016366376,0.0
GenCo105,2,0.0,0,2,0.0,1.0201056411983433,0.0
GenCo106,2,0.0,0,2,0.0,1.0110601134009238,0.0
GenCo107,2,0.0,0,2,0.0,1.0125678865190253,0.0
GenCo108,2,0.0,0,2,0.0,0.9956019853835031,0.0
GenCo109,2,0.0,0,2,0.0,1.9665912290943908,0.0
GenCo110,2,0.0,0,2,0.0,0.9592589914242852,0.0
GenCo111,2,0.0,0,2,0.0,1.0178103222070864,0.0
GenCo112,2,0.0,0,2,0.0,1.0175409409140168,0.0
GenCo113,2,0.0,0,2,0.0,1.04602052731412,0.0
GenCo114,2,0.0,0,2,0.0,1.0097467548887264,0.0
GenCo115,2,0.0,0,2,0.0,0.952798415374981,0.0
GenCo116,2,0.0,0,2,0.0,1.993099420872853,0.0
GenCo117,2,0.0,0,2,0.0,1.904719396799452,0.0
GenCo118,2,0.0,0,2,0.0,2.0247205831565527,0.0
GenCo119,2,0.0,0,2,0.0,1.048402803839655,0.0
GenCo120,2,0.0,0,2,0.0,1.982611236673494,0.0
GenCo121,2,0.0,0,2,0.0,1.0255240880022118,0.0
GenCo122,2,0.0,0,2,0.0,0.9544030614959068,0.0
GenCo123,2,0.0,0,2,0.0,1.0088736509127259,0.0
GenCo124,2,0.0,0,2,0.0,1.039913792118804,0.0
GenCo125,2,0.0,0,2,0.0,1.9277105057455237,0.0
GenCo126,2,0.0,0,2,0.0,0.968789255704755,0.0
GenCo127,2,0.0,0,2,0.0,1.9903190153462718,0.0
GenCo128,2,0.0,0,2,0.0,1.9602564481004876,0.0
GenCo129,2,0.0,0,2,0.0,1.0384661712759857,0.0
GenCo130,2,0.0,0,2,0.0,1.033527941812373,0.0
GenCo131,2,0.0,0,2,0.0,2.0400533694180365,0.0
GenCo132,2,0.0,0,2,0.0,0.994953798548915,0.0
GenCo133,2,0.0,0,2,0.0,0.9625778871959082,0.0
GenCo134,2,0.0,0,2,0.0,0.9731000540669784,0.0
GenCo135,2,0.0,0,2,0.0,0.952189862991695,0.0
GenCo136,2,0.0,0,2,0.0,2.0349764236149896,0.0
GenCo137,2,0.0,0,2,0.0,1.0427331359376648,0.0
GenCo138,2,0.0,0,2,0.0,0.9523555108362696,0.0
GenCo139,2,0.0,0,2,0.0,0.9921004633855046,0.0
GenCo140,2,0.0,0,2,0.0,1.9967293488744473,0.0
GenCo141,2,0.0,0,2,0.0,1.028695175688076,0.0
GenCo142,2,0.0,0,2,0.0,1.002880214405681,0.0
GenCo143,2,0.0,0,2,0.0,0.9509164408914037,0.0
GenCo144,2,0.0,0,2,0.0,0.9987650339100639,0.0
GenCo145,2,0.0,0,2,0.0,0.9651979337213324,0.0
GenCo146,2,0.0,0,2,0.0,1.0095357028533518,0.0
GenCo147,2,0.0,0,2,0.0,0.9831170915317361,0.0
GenCo148,2,0.0,0,2,0.0,0.9928353046171673,0.0
GenCo149,2,0.0,0,2,0.0,0.956118725398306,0.0
GenCo150,2,0.0,0,2,0.0,1.0115818871879063,0.0
GenCo151,2,0.0,0,2,0.0,0.9912252193260862,0.0
GenCo152,2,0.0,0,2,0.0,0.9966600893635483,0.0
GenCo153,2,0.0,0,2,0.0,0.9943817143291557,0.0
GenCo154,2,0.0,0,2,0.0,1.98069435948406,0.0
GenCo155,2,0.0,0,2,0.0,0.9968425235631867,0.0
GenCo156,2,0.0,0,2,0.0,1.0276234654857421,0.0
GenCo157,2,0.0,0,2,0.0,1.036755763430796,0.0
GenCo158,2,0.0,0,2,0.0,0.989572471830203,0.0
GenCo159,2,0.0,0,2,0.0,2.0980049000238545,0.0
GenCo160,2,0.0,0,2,0.0,0.982885437132235,0.0
GenCo161,2,0.0,0,2,0.0,1.0482327972606538,0.0
GenCo162,2,0.0,0,2,0.0,1.0371929867272305,0.0
GenCo163,2,0.0,0,2,0.0,0.952321435941174,0.0
GenCo164,2,0.0,0,2,0.0,1.0430255094313297,0.0
GenCo165,2,0.0,0,2,0.0,0.9516907836831474,0.0
GenCo166,2,0.0,0,2,0.0,2.0421086694825856,0.0
GenCo167,2,0.0,0,2,0.0,2.0108551967365518,0.0
GenCo168,2,0.0,0,2,0.0,1.9603589615789314,0.0
GenCo169,2,0.0,0,2,0.0,1.9846234365200408,0.0
GenCo170,2,0.0,0,2,0.0,0.9936481738306342,0.0
GenCo171,2,0.0,0,2,0.0,0.959340236304453,0.0
GenCo172,2,0.0,0,2,0.0,1.968934637753502,0.0
GenCo173,2,0.0,0,2,0.0,1.0406686545644181,0.0
GenCo174,2,0.0,0,2,0.0,2.02379344127157,0.0
GenCo175,2,0.0,0,2,0.0,2.001035813455381,0.0
GenCo176,2,0.0,0,2,0.0,2.0429190107204036,0.0
GenCo177,2,0.0,0,2,0.0,1.0400263969138133,0.0
GenCo178,2,0.0,0,2,0.0,1.9348688076534735,0.0
GenCo179,2,0.0,0,2,0.0,2.019168593968115,0.0
GenCo180,2,0.0,0,2,0.0,1.9095598062326014,0.0
GenCo181,2,0.0,0,2,0.0,0.9676114493024606,0.0
GenCo182,2,0.0,0,2,0.0,1.0359307349972087,0.0
GenCo183,2,0.0,0,2,0.0,1.0128601359864007,0.0
GenCo184,2,0.0,0,2,0.0,1.0148505870874978,0.0
GenCo185,2,0.0,0,2,0.0,0.9629431449157533,0.0
GenCo186,2,0.0,0,2,0.0,1.0382351691621938,0.0
GenCo187,2,0.0,0,2,0.0,0.9910048997293349,0.0
GenCo188,2,0.0,0,2,0.0,0.9738491451184471,0.0
GenCo189,2,0.0,0,2,0.0,2.0205860110974405,0.0
GenCo190,2,0.0,0,2,0.0,1.0151235186692713,0.0
GenCo191,2,0.0,0,2,0.0,0.9642284004513229,0.0
GenCo192,2,0.0,0,2,0.0,1.0205311822175591,0.0
GenCo193,2,0.0,0,2,0.0,0.973191824422795,0.0
GenCo194,2,0.0,0,2,0.0,2.0483648238150063,0.0
GenCo195,2,0.0,0,2,0.0,1.027820550390765,0.0
GenCo196,2,0.0,0,2,0.0,1.9392110961674567,0.0
GenCo197,2,0.0,0,2,0.0,1.0373616887132966,0.0
GenCo198,2,0.0,0,2,0.0,2.0151734397717034,0.0
GenCo199,2,0.0,0,2,0.0,1.9519554717399428,0.0
GenCo200,2,0.0,0,2,0.0,2.005011197566871,0.0
GenCo201,2,0.0,0,2,0.0,1.9878647998301961,0.0
GenCo202,2,0.0,0,2,0.0,2.0090358551195644,0.0
GenCo203,2,0.0,0,2,0.0,2.062122730929633,0.0
GenCo204,2,0.0,0,2,0.0,2.0995736336992774,0.0
GenCo205,2,0.0,0,2,0.0,1.9518783697828475,0.0
GenCo206,2,0.0,0,2,0.0,1.9430517320324425,0.0
GenCo207,2,0.0,0,2,0.0,0.9530624060573387,0.0
GenCo208,2,0.0,0,2,0.0,1.9288186711460373,0.0
GenCo209,2,0.0,0,2,0.0,2.0217128637875996,0.0
GenCo210,2,0.0,0,2,0.0,2.089308024208225,0.0
GenCo211,2,0.0,0,2,0.0,2.0175533270772936,0.0
GenCo212,2,0.0,0,2,0.0,2.0782960574765927,0.0
GenCo213,2,0.0,0,2,0.0,2.097581519794859,0.0
GenCo214,2,0.0,0,2,0.0,0.9567052568304761,0.0
GenCo215,2,0.0,0,2,0.0,1.022901549054075,0.0
GenCo216,2,0.0,0,2,0.0,1.942010541984737,0.0
GenCo217,2,0.0,0,2,0.0,1.011914659117804,0.0
GenCo218,2,0.0,0,2,0.0,0.9942711940437319,0.0
GenCo219,2,0.0,0,2,0.0,1.0222489344189287,0.0
GenCo220,2,0.0,0,2,0.0,2.052735269521662,0.0
GenCo221,2,0.0,0,2,0.0,2.0749661049324946,0.0
GenCo222,2,0.0,0,2,0.0,1.9481539137036072,0.0
GenCo223,2,0.0,0,2,0.0,1.9477404346319678,0.0
GenCo224,2,0.0,0,2,0.0,2.055507006961288,0.0
GenCo225,2,0.0,0,2,0.0,0.9988299393253274,0.0
GenCo226,2,0.0,0,2,0.0,0.9717982721780279,0.0
GenCo227,2,0.0,0,2,0.0,2.0853959815122844,0.0
GenCo228,2,0.0,0,2,0.0,1.0036407651554604,0.0
GenCo229,2,0.0,0,2,0.0,1.035047696848846,0.0
GenCo230,2,0.0,0,2,0.0,2.0009487498701453,0.0
GenCo231,2,0.0,0,2,0.0,2.062527192839459,0.0
GenCo232,2,0.0,0,2,0.0,1.9953712670607693,0.0
GenCo233,2,0.0,0,2,0.0,1.0492930750575988,0.0
GenCo234,2,0.0,0,2,0.0,0.9880933459820955,0.0
GenCo235,2,0.0,0,2,0.0,1.942373061032871,0.0
GenCo236,2,0.0,0,2,0.0,1.9900023185907503,0.0
GenCo237,2,0.0,0,2,0.0,1.9637074554594989,0.0
GenCo238,2,0.0,0,2,0.0,0.969811836310369,0.0
GenCo239,2,0.0,0,2,0.0,1.9586884632012969,0.0
GenCo240,2,0.0,0,2,0.0,2.0884129404355343,0.0
GenCo241,2,0.0,0,2,0.0,1.9343176039417123,0.0
GenCo242,2,0.0,0,2,0.0,1.9956975652921525,0.0
GenCo243,2,0.0,0,2,0.0,1.970623920253359,0.0
GenCo244,2,0.0,0,2,0.0,2.0049330398843828,0.0
GenCo245,2,0.0,0,2,0.0,0.9529274432572797,0.0
GenCo246,2,0.0,0,2,0.0,0.9612278428302079,0.0
GenCo247,2,0.0,0,2,0.0,1.9082957718781757,0.0
GenCo248,2,0.0,0,2,0.0,1.9732297884175316,0.0
GenCo249,2,0.0,0,2,0.0,1.0177318996793008,0.0
GenCo250,2,0.0,0,2,0.0,0.9724777930090387,0.0
GenCo251,2,0.0,0,2,0.0,0.9690618218559204,0.0
GenCo252,2,0.0,0,2,0.0,1.9642286546905556,0.0
GenCo253,2,0.0,0,2,0.0,2.07965650872222,0.0
GenCo254,2,0.0,0,2,0.0,1.0427366487038243,0.0
GenCo255,2,0.0,0,2,0.0,0.9983530261267026,0.0
GenCo256,2,0.0,0,2,0.0,0.9647650055887889,0.0
GenCo257,2,0.0,0,2,0.0,2.0851957148883136,0.0
GenCo258,2,0.0,0,2,0.0,1.018712756592333,0.0
GenCo259,2,0.0,0,2,0.0,1.9583058602554304,0.0
GenCo260,2,0.0,0,2,0.0,2.0011538574073726,0.0
GenCo261,2,0.0,0,2,0.0,1.9297061803997406,0.0
GenCo262,2,0.0,0,2,0.0,1.034127529830515,0.0
GenCo263,2,0.0,0,2,0.0,2.012683189218582,0.0
GenCo264,2,0.0,0,2,0.0,2.0421580697192745,0.0
GenCo265,2,0.0,0,2,0.0,1.0070774219745124,0.0
GenCo266,2,0.0,0,2,0.0,1.9750551990635101,0.0
GenCo267,2,0.0,0,2,0.0,1.9790726107965038,0.0
GenCo268,2,0.0,0,2,0.0,1.9380921128041224,0.0
GenCo269,2,0.0,0,2,0.0,2.023741469083951,0.0
GenCo270,2,0.0,0,2,0.0,1.9213558151600607,0.0
GenCo271,2,0.0,0,2,0.0,1.929874639587362,0.0
GenCo272,2,0.0,0,2,0.0,2.068143275426779,0.0
GenCo273,2,0.0,0,2,0.0,1.0241076430373834,0.0
GenCo274,2,0.0,0,2,0.0,1.936873261583822,0.0
GenCo275,2,0.0,0,2,0.0,1.9879037432640732,0.0
GenCo276,2,0.0,0,2,0.0,1.9513716229907856,0.0
GenCo277,2,0.0,0,2,0.0,0.9516819352542285,0.0
GenCo278,2,0.0,0,2,0.0,1.020683689659918,0.0
GenCo279,2,0.0,0,2,0.0,0.9718976353600166,0.0
GenCo280,2,0.0,0,2,0.0,1.0443955238985143,0.0
GenCo281,2,0.0,0,2,0.0,1.0262401955592988,0.0
GenCo282,2,0.0,0,2,0.0,1.9053802507062472,0.0
GenCo283,2,0.0,0,2,0.0,2.0353803426350265,0.0
GenCo284,2,0.0,0,2,0.0,1.0058148961398758,0.0
GenCo285,2,0.0,0,2,0.0,1.0374769829819157,0.0
GenCo286,2,0.0,0,2,0.0,2.0363624090184045,0.0
GenCo287,2,0.0,0,2,0.0,1.0444696040337766,0.0
GenCo288,2,0.0,0,2,0.0,1.9011738739566342,0.0
GenCo289,2,0.0,0,2,0.0,1.9783839336754432,0.0
GenCo290,2,0.0,0,2,0.0,1.922084057477547,0.0
GenCo291,2,0.0,0,2,0.0,2.005383774618547,0.0
GenCo292,2,0.0,0,2,0.0,0.9504634473121867,0.0
GenCo293,2,0.0,0,2,0.0,1.948523265696661,0.0
GenCo294,2,0.0,0,2,0.0,0.9647322247033872,0.0
GenCo295,2,0.0,0,2,0.0,1.959706889243424,0.0
GenCo296,2,0.0,0,2,0.0,1.002553389193269,0.0
GenCo297,2,0.0,0,2,0.0,0.974192977645247,0.0
GenCo298,2,0.0,0,2,0.0,0.9872924493725972,0.0
GenCo299,2,0.0,0,2,0.0,0.9994754034562686,0.0
GenCo300,2,0.0,0,2,0.0,0.9621309168425478,0.0
GenCo301,2,0.0,0,2,0.0,1.934726080196284,0.0
GenCo302,2,0.0,0,2,0.0,2.028767314794732,0.0
GenCo303,2,0.0,0,2,0.0,0.9778668688453148,0.0
GenCo304,2,0.0,0,2,0.0,1.0477910625200284,0.0
GenCo305,2,0.0,0,2,0.0,0.9517781072398819,0.0
GenCo306,2,0.0,0,2,0.0,0.9740354145177996,0.0
GenCo307,2,0.0,0,2,0.0,0.9563400274840879,0.0
GenCo308,2,0.0,0,2,0.0,1.029567630516688,0.0
GenCo309,2,0.0,0,2,0.0,2.094058773922304,0.0
GenCo310,2,0.0,0,2,0.0,2.0153734678056394,0.0
GenCo311,2,0.0,0,2,0.0,0.9660173242414739,0.0
GenCo312,2,0.0,0,2,0.0,2.0332264047615576,0.0
GenCo313,2,0.0,0,2,0.0,1.0248800773355127,0.0
GenCo314,2,0.0,0,2,0.0,0.9812395999125181,0.0
GenCo315,2,0.0,0,2,0.0,0.995802192936085,0.0
GenCo316,2,0.0,0,2,0.0,0.9784435338149688,0.0
GenCo317,2,0.0,0,2,0.0,2.0929046910716753,0.0
GenCo318,2,0.0,0,2,0.0,2.0078269726537274,0.0
GenCo319,2,0.0,0,2,0.0,1.9682321331435857,0.0
GenCo320,2,0.0,0,2,0.0,1.036898996236514,0.0
GenCo321,2,0.0,0,2,0.0,1.9645603373464084,0.0
GenCo322,2,0.0,0,2,0.0,2.015679442571235,0.0
GenCo323,2,0.0,0,2,0.0,1.0253881283177961,0.0
GenCo324,2,0.0,0,2,0.0,0.9989670641080914,0.0
GenCo325,2,0.0,0,2,0.0,2.0063419515814407,0.0
GenCo326,2,0.0,0,2,0.0,2.040393758196803,0.0
GenCo327,2,0.0,0,2,0.0,2.018409612714647,0.0
GenCo328,2,0.0,0,2,0.0,1.9838358606608932,0.0
GenCo329,2,0.0,0,2,0.0,2.0402819545052937,0.0
GenCo330,2,0.0,0,2,0.0,0.9793036945031957,0.0
GenCo331,2,0.0,0,2,0.0,2.000131544629205,0.0
GenCo332,2,0.0,0,2,0.0,0.9873258891466521,0.0
GenCo333,2,0.0,0,2,0.0,1.0395803390580494,0.0
GenCo334,2,0.0,0,2,0.0,1.0331825851443273,0.0
GenCo335,2,0.0,0,2,0.0,0.9639200505311825,0.0
GenCo336,2,0.0,0,2,0.0,2.084302495825691,0.0
GenCo337,2,0.0,0,2,0.0,1.9424720079839213,0.0
GenCo338,2,0.0,0,2,0.0,2.025506124988921,0.0
GenCo339,2,0.0,0,2,0.0,1.904058654386719,0.0
GenCo340,2,0.0,0,2,0.0,1.9613777344853611,0.0
GenCo341,2,0.0,0,2,0.0,1.9098094840772535,0.0
GenCo342,2,0.0,0,2,0.0,2.0357125112544026,0.0
GenCo343,2,0.0,0,2,0.0,1.0170179365718741,0.0
GenCo344,2,0.0,0,2,0.0,0.9874318422146714,0.0
GenCo345,2,0.0,0,2,0.0,1.0327404295605227,0.0
GenCo346,2,0.0,0,2,0.0,2.003686189334163,0.0
GenCo347,2,0.0,0,2,0.0,1.0476569790580377,0.0
GenCo348,2,0.0,0,2,0.0,1.0069297984532648,0.0
GenCo349,2,0.0,0,2,0.0,0.9526256028335384,0.0
GenCo350,2,0.0,0,2,0.0,1.9125259638030212,0.0
GenCo351,2,0.0,0,2,0.0,2.071176593486397,0.0
GenCo352,2,0.0,0,2,0.0,2.022142771266997,0.0
GenCo353,2,0.0,0,2,0.0,2.083390654795546,0.0
GenCo354,2,0.0,0,2,0.0,1.0324891496848867,0.0
GenCo355,2,0.0,0,2,0.0,1.0301802527140893,0.0
GenCo356,2,0.0,0,2,0.0,2.0185369967608957,0.0
GenCo357,2,0.0,0,2,0.0,2.024867686048118,0.0
GenCo358,2,0.0,0,2,0.0,1.9714006742014154,0.0
GenCo359,2,0.0,0,2,0.0,2.0116132515273866,0.0
GenCo360,2,0.0,0,2,0.0,1.9268014330896155,0.0
GenCo361,2,0.0,0,2,0.0,1.0076623591095248,0.0
GenCo362,2,0.0,0,2,0.0,1.0202799377112601,0.0
GenCo363,2,0.0,0,2,0.0,1.0415436901826993,0.0
GenCo364,2,0.0,0,2,0.0,0.9698407236592643,0.0
GenCo365,2,0.0,0,2,0.0,1.0260232697749117,0.0
GenCo366,2,0.0,0,2,0.0,1.9356748311986327,0.0
GenCo367,2,0.0,0,2,0.0,2.066467795590696,0.0
GenCo368,2,0.0,0,2,0.0,1.0054075285687183,0.0
GenCo369,2,0.0,0,2,0.0,0.991758913837735,0.0
GenCo370,2,0.0,0,2,0.0,1.0098908543075198,0.0
GenCo371,2,0.0,0,2,0.0,1.0344313664771354,0.0
GenCo372,2,0.0,0,2,0.0,0.9593876604953423,0.0
GenCo373,2,0.0,0,2,0.0,1.9726021512572691,0.0
GenCo374,2,0.0,0,2,0.0,1.9668817716730027,0.0
GenCo375,2,0.0,0,2,0.0,1.9694269609479085,0.0
GenCo376,2,0.0,0,2,0.0,2.0254334121685282,0.0
GenCo377,2,0.0,0,2,0.0,0.9720512231978904,0.0
GenCo378,2,0.0,0,2,0.0,2.055715132165421,0.0
GenCo379,2,0.0,0,2,0.0,0.9836411101453235,0.0
GenCo380,2,0.0,0,2,0.0,0.9985082475755759,0.0
GenCo381,2,0.0,0,2,0.0,0.9768387852839308,0.0
GenCo382,2,0.0,0,2,0.0,1.0283831603522031,0.0
GenCo383,2,0.0,0,2,0.0,0.9887122345524222,0.0
GenCo384,2,0.0,0,2,0.0,0.9879535751975865,0.0
GenCo385,2,0.0,0,2,0.0,1.026851756056435,0.0
GenCo386,2,0.0,0,2,0.0,0.9616249733962916,0.0
GenCo387,2,0.0,0,2,0.0,0.9545242982500561,0.0
GenCo388,2,0.0,0,2,0.0,1.9047549543103306,0.0
GenCo389,2,0.0,0,2,0.0,0.9662490870232004,0.0
GenCo390,2,0.0,0,2,0.0,1.9195496499328883,0.0
GenCo391,2,0.0,0,2,0.0,2.0072703639848335,0.0
GenCo392,2,0.0,0,2,0.0,1.9270402430019569,0.0
GenCo393,2,0.0,0,2,0.0,1.014147682663296,0.0
GenCo394,2,0.0,0,2,0.0,1.0058159916110487,0.0
GenCo395,2,0.0,0,2,0.0,0.9790758536094004,0.0
GenCo396,2,0.0,0,2,0.0,1.006100098691988,0.0
GenCo397,2,0.0,0,2,0.0,1.0466447420816836,0.0
GenCo398,2,0.0,0,2,0.0,1.0383020597330546,0.0
GenCo399,2,0.0,0,2,0.0,1.0236355732006497,0.0
GenCo400,2,0.0,0,2,0.0,0.9928271174724712,0.0
GenCo401,2,0.0,0,2,0.0,0.9774683396392424,0.0
GenCo402,2,0.0,0,2,0.0,2.040660865396417,0.0
GenCo403,2,0.0,0,2,0.0,1.030664938646943,0.0
GenCo404,2,0.0,0,2,0.0,1.0413690032603644,0.0
GenCo405,2,0.0,0,2,0.0,1.0123450381315702,0.0
GenCo406,2,0.0,0,2,0.0,0.9722966173346748,0.0
GenCo407,2,0.0,0,2,0.0,0.9500320987131378,0.0
GenCo408,2,0.0,0,2,0.0,1.0052134923912925,0.0
GenCo409,2,0.0,0,2,0.0,0.9645388048195125,0.0
GenCo410,2,0.0,0,2,0.0,1.0270904237850398,0.0
GenCo411,2,0.0,0,2,0.0,2.058989163319638,0.0
GenCo412,2,0.0,0,2,0.0,1.0076184566104667,0.0
GenCo413,2,0.0,0,2,0.0,2.0692660372514164,0.0
GenCo414,2,0.0,0,2,0.0,2.0464677696729234,0.0
GenCo415,2,0.0,0,2,0.0,1.0395425550217354,0.0
GenCo416,2,0.0,0,2,0.0,1.9795811930535567,0.0
GenCo417,2,0.0,0,2,0.0,2.0594751838980465,0.0
GenCo418,2,0.0,0,2,0.0,2.053406727792773,0.0
GenCo419,2,0.0,0,2,0.0,1.0022464039612173,0.0
GenCo420,2,0.0,0,2,0.0,0.997286919285606,0.0
GenCo421,2,0.0,0,2,0.0,1.959327797219455,0.0
GenCo422,2,0.0,0,2,0.0,2.045919203791192,0.0
GenCo423,2,0.0,0,2,0.0,1.0007638273720618,0.0
GenCo424,2,0.0,0,2,0.0,0.9537609552685565,0.0
