,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,2.0481060560317483,0.0
GenCo43,2,0.0,0,2,0.0,0.9842524922437005,0.0
GenCo44,2,0.0,0,2,0.0,1.006244395981684,0.0
GenCo45,2,0.0,0,2,0.0,0.9846932602259094,0.0
GenCo46,2,0.0,0,2,0.0,1.9698513385778678,0.0
GenCo47,2,0.0,0,2,0.0,0.9646965919853576,0.0
GenCo48,2,0.0,0,2,0.0,0.9928702113837977,0.0
GenCo49,2,0.0,0,2,0.0,1.039889475532971,0.0
GenCo50,2,0.0,0,2,0.0,1.9108173858997433,0.0
GenCo51,2,0.0,0,2,0.0,0.9961423551034483,0.0
GenCo52,2,0.0,0,2,0.0,2.085617312330656,0.0
GenCo53,2,0.0,0,2,0.0,1.9535368580314505,0.0
GenCo54,2,0.0,0,2,0.0,2.089626812454019,0.0
GenCo55,2,0.0,0,2,0.0,1.9284785030353802,0.0
GenCo56,2,0.0,0,2,0.0,2.0996246841923676,0.0
GenCo57,2,0.0,0,2,0.0,2.0850209457506907,0.0
GenCo58,2,0.0,0,2,0.0,0.9652808214089336,0.0
GenCo59,2,0.0,0,2,0.0,1.0191416764617576,0.0
GenCo60,2,0.0,0,2,0.0,1.9311143525568482,0.0
GenCo61,2,0.0,0,2,0.0,2.0580611639748825,0.0
GenCo62,2,0.0,0,2,0.0,1.940703354746346,0.0
GenCo63,2,0.0,0,2,0.0,2.057233852585379,0.0
GenCo64,2,0.0,0,2,0.0,0.992039481909918,0.0
GenCo65,2,0.0,0,2,0.0,1.0125177585885303,0.0
GenCo66,2,0.0,0,2,0.0,0.9826897844858458,0.0
GenCo67,2,0.0,0,2,0.0,2.094601622540861,0.0
GenCo68,2,0.0,0,2,0.0,2.099129186032696,0.0
GenCo69,2,0.0,0,2,0.0,0.9937585068784477,0.0
GenCo70,2,0.0,0,2,0.0,1.9513022251233545,0.0
GenCo71,2,0.0,0,2,0.0,1.9041051379203955,0.0
GenCo72,2,0.0,0,2,0.0,0.9991094574908141,0.0
GenCo73,2,0.0,0,2,0.0,1.0106738533804087,0.0
GenCo74,2,0.0,0,2,0.0,1.984680424141985,0.0
GenCo75,2,0.0,0,2,0.0,2.052172797229466,0.0
GenCo76,2,0.0,0,2,0.0,2.0164916549675107,0.0
GenCo77,2,0.0,0,2,0.0,1.0232815823499035,0.0
GenCo78,2,0.0,0,2,0.0,1.9423895798020558,0.0
GenCo79,2,0.0,0,2,0.0,2.0562787685535255,0.0
GenCo80,2,0.0,0,2,0.0,0.9965351787208915,0.0
GenCo81,2,0.0,0,2,0.0,0.9949752902662014,0.0
GenCo82,2,0.0,0,2,0.0,1.0434286859104693,0.0
GenCo83,2,0.0,0,2,0.0,2.0513422115377833,0.0
GenCo84,2,0.0,0,2,0.0,0.972237342399467,0.0
GenCo85,2,0.0,0,2,0.0,1.0242948748101535,0.0
GenCo86,2,0.0,0,2,0.0,1.965286369720759,0.0
GenCo87,2,0.0,0,2,0.0,2.0979798058292563,0.0
GenCo88,2,0.0,0,2,0.0,1.9637602836520855,0.0
GenCo89,2,0.0,0,2,0.0,2.0547313445444475,0.0
GenCo90,2,0.0,0,2,0.0,1.023136835747976,0.0
GenCo91,2,0.0,0,2,0.0,1.0126624344009538,0.0
GenCo92,2,0.0,0,2,0.0,0.9735103704768602,0.0
GenCo93,2,0.0,0,2,0.0,0.9559640196697102,0.0
GenCo94,2,0.0,0,2,0.0,1.9713806270884764,0.0
GenCo95,2,0.0,0,2,0.0,2.0071290614734103,0.0
GenCo96,2,0.0,0,2,0.0,2.0838779304518193,0.0
GenCo97,2,0.0,0,2,0.0,1.9684220395593446,0.0
GenCo98,2,0.0,0,2,0.0,2.0506239441932643,0.0
GenCo99,2,0.0,0,2,0.0,2.0073530814445912,0.0
GenCo100,2,0.0,0,2,0.0,1.9057500158739382,0.0
GenCo101,2,0.0,0,2,0.0,1.9960279250608928,0.0
GenCo102,2,0.0,0,2,0.0,0.995202870832322,0.0
GenCo103,2,0.0,0,2,0.0,1.926909919433494,0.0
GenCo104,2,0.0,0,2,0.0,2.0513790993426317,0.0
GenCo105,2,0.0,0,2,0.0,1.0025365672654616,0.0
GenCo106,2,0.0,0,2,0.0,0.984310876179418,0.0
GenCo107,2,0.0,0,2,0.0,0.9658023155043391,0.0
GenCo108,2,0.0,0,2,0.0,0.9886189926916646,0.0
GenCo109,2,0.0,0,2,0.0,2.061316908762707,0.0
GenCo110,2,0.0,0,2,0.0,0.9989967280462468,0.0
GenCo111,2,0.0,0,2,0.0,0.979686222623919,0.0
GenCo112,2,0.0,0,2,0.0,0.9976466598361365,0.0
GenCo113,2,0.0,0,2,0.0,1.0190221204328047,0.0
GenCo114,2,0.0,0,2,0.0,0.9616859045382602,0.0
GenCo115,2,0.0,0,2,0.0,0.953963527165784,0.0
GenCo116,2,0.0,0,2,0.0,2.0817337139243923,0.0
GenCo117,2,0.0,0,2,0.0,1.9180470067157651,0.0
GenCo118,2,0.0,0,2,0.0,2.0975447986285563,0.0
GenCo119,2,0.0,0,2,0.0,1.02343163165107,0.0
GenCo120,2,0.0,0,2,0.0,2.002645110476794,0.0
GenCo121,2,0.0,0,2,0.0,1.0008990158752133,0.0
GenCo122,2,0.0,0,2,0.0,1.02719712490162,0.0
GenCo123,2,0.0,0,2,0.0,1.0063019915173104,0.0
GenCo124,2,0.0,0,2,0.0,1.037133038731027,0.0
GenCo125,2,0.0,0,2,0.0,2.076728433804799,0.0
GenCo126,2,0.0,0,2,0.0,1.0492129098347307,0.0
GenCo127,2,0.0,0,2,0.0,2.0212901792282882,0.0
GenCo128,2,0.0,0,2,0.0,1.9467931818577398,0.0
GenCo129,2,0.0,0,2,0.0,1.0064487107471545,0.0
GenCo130,2,0.0,0,2,0.0,0.9521297023662927,0.0
GenCo131,2,0.0,0,2,0.0,2.0847490819112213,0.0
GenCo132,2,0.0,0,2,0.0,0.9881702437359231,0.0
GenCo133,2,0.0,0,2,0.0,1.0361964804852135,0.0
GenCo134,2,0.0,0,2,0.0,1.0023052662327678,0.0
GenCo135,2,0.0,0,2,0.0,0.9815973250727252,0.0
GenCo136,2,0.0,0,2,0.0,2.0799254726283807,0.0
GenCo137,2,0.0,0,2,0.0,1.0075053655444293,0.0
GenCo138,2,0.0,0,2,0.0,0.9690883967463843,0.0
GenCo139,2,0.0,0,2,0.0,0.9932734628808894,0.0
GenCo140,2,0.0,0,2,0.0,1.9161859204241798,0.0
GenCo141,2,0.0,0,2,0.0,1.0101979041131333,0.0
GenCo142,2,0.0,0,2,0.0,0.9700563753932673,0.0
GenCo143,2,0.0,0,2,0.0,1.0173371916735336,0.0
GenCo144,2,0.0,0,2,0.0,0.9630502723899443,0.0
GenCo145,2,0.0,0,2,0.0,0.9999813159156655,0.0
GenCo146,2,0.0,0,2,0.0,1.0011055309849528,0.0
GenCo147,2,0.0,0,2,0.0,1.018275045789619,0.0
GenCo148,2,0.0,0,2,0.0,1.0377259171372708,0.0
GenCo149,2,0.0,0,2,0.0,1.0006564999735124,0.0
GenCo150,2,0.0,0,2,0.0,0.9793034486677873,0.0
GenCo151,2,0.0,0,2,0.0,0.9851861324066584,0.0
GenCo152,2,0.0,0,2,0.0,0.9980588538727673,0.0
GenCo153,2,0.0,0,2,0.0,1.0459929295829091,0.0
GenCo154,2,0.0,0,2,0.0,2.021396758490656,0.0
GenCo155,2,0.0,0,2,0.0,1.029186729864526,0.0
GenCo156,2,0.0,0,2,0.0,1.016800375972186,0.0
GenCo157,2,0.0,0,2,0.0,0.9841145574296601,0.0
GenCo158,2,0.0,0,2,0.0,0.9650564015104128,0.0
GenCo159,2,0.0,0,2,0.0,2.0732236239734663,0.0
GenCo160,2,0.0,0,2,0.0,1.0070302545156633,0.0
GenCo161,2,0.0,0,2,0.0,1.0478377890484962,0.0
GenCo162,2,0.0,0,2,0.0,1.0328422890320255,0.0
GenCo163,2,0.0,0,2,0.0,1.0396533214696353,0.0
GenCo164,2,0.0,0,2,0.0,0.9937544546772834,0.0
GenCo165,2,0.0,0,2,0.0,0.9653399266942757,0.0
GenCo166,2,0.0,0,2,0.0,1.9594825968472633,0.0
GenCo167,2,0.0,0,2,0.0,2.0127070562902283,0.0
GenCo168,2,0.0,0,2,0.0,2.048739899164571,0.0
GenCo169,2,0.0,0,2,0.0,1.9464266484256365,0.0
GenCo170,2,0.0,0,2,0.0,1.0278368815164374,0.0
GenCo171,2,0.0,0,2,0.0,0.9608217888856979,0.0
GenCo172,2,0.0,0,2,0.0,1.9326419878660224,0.0
GenCo173,2,0.0,0,2,0.0,1.023446651228611,0.0
GenCo174,2,0.0,0,2,0.0,1.9098768806823831,0.0
GenCo175,2,0.0,0,2,0.0,2.0028050268085984,0.0
GenCo176,2,0.0,0,2,0.0,1.9149293346805965,0.0
GenCo177,2,0.0,0,2,0.0,1.0362172851417373,0.0
GenCo178,2,0.0,0,2,0.0,1.9977501013693157,0.0
GenCo179,2,0.0,0,2,0.0,1.9244582591549548,0.0
GenCo180,2,0.0,0,2,0.0,2.0368859360868266,0.0
GenCo181,2,0.0,0,2,0.0,1.0454453852466226,0.0
GenCo182,2,0.0,0,2,0.0,1.0070821125681844,0.0
GenCo183,2,0.0,0,2,0.0,0.9955791372653127,0.0
GenCo184,2,0.0,0,2,0.0,1.0090719502322592,0.0
GenCo185,2,0.0,0,2,0.0,1.0078099754475884,0.0
GenCo186,2,0.0,0,2,0.0,0.9962148729081112,0.0
GenCo187,2,0.0,0,2,0.0,0.9658967815209679,0.0
GenCo188,2,0.0,0,2,0.0,1.0357069851092577,0.0
GenCo189,2,0.0,0,2,0.0,2.010215591974554,0.0
GenCo190,2,0.0,0,2,0.0,1.0377579550653089,0.0
GenCo191,2,0.0,0,2,0.0,0.9641194632812559,0.0
GenCo192,2,0.0,0,2,0.0,1.0121002962257555,0.0
GenCo193,2,0.0,0,2,0.0,0.9681112468715152,0.0
GenCo194,2,0.0,0,2,0.0,1.9738709740826983,0.0
GenCo195,2,0.0,0,2,0.0,1.036616271606742,0.0
GenCo196,2,0.0,0,2,0.0,1.977211771558269,0.0
GenCo197,2,0.0,0,2,0.0,1.023438365253626,0.0
GenCo198,2,0.0,0,2,0.0,1.9593273384954568,0.0
GenCo199,2,0.0,0,2,0.0,2.0110994857365667,0.0
GenCo200,2,0.0,0,2,0.0,1.9860619172003984,0.0
GenCo201,2,0.0,0,2,0.0,2.0788883825451205,0.0
GenCo202,2,0.0,0,2,0.0,1.939962661549356,0.0
GenCo203,2,0.0,0,2,0.0,2.0374413932305573,0.0
GenCo204,2,0.0,0,2,0.0,2.0686344378337824,0.0
GenCo205,2,0.0,0,2,0.0,1.902570070542252,0.0
GenCo206,2,0.0,0,2,0.0,1.9708808540929106,0.0
GenCo207,2,0.0,0,2,0.0,0.9751074296919238,0.0
GenCo208,2,0.0,0,2,0.0,2.090827569319311,0.0
GenCo209,2,0.0,0,2,0.0,1.9743490815485112,0.0
GenCo210,2,0.0,0,2,0.0,2.0660159263175486,0.0
GenCo211,2,0.0,0,2,0.0,1.9108799379927006,0.0
GenCo212,2,0.0,0,2,0.0,2.067164282524617,0.0
GenCo213,2,0.0,0,2,0.0,1.941263314697249,0.0
GenCo214,2,0.0,0,2,0.0,0.9997441628254499,0.0
GenCo215,2,0.0,0,2,0.0,1.0219005869129592,0.0
GenCo216,2,0.0,0,2,0.0,1.9582879383542717,0.0
GenCo217,2,0.0,0,2,0.0,1.002109064189405,0.0
GenCo218,2,0.0,0,2,0.0,1.0166654412611364,0.0
GenCo219,2,0.0,0,2,0.0,0.9989852442709026,0.0
GenCo220,2,0.0,0,2,0.0,1.9257811965908462,0.0
GenCo221,2,0.0,0,2,0.0,2.03936892486673,0.0
GenCo222,2,0.0,0,2,0.0,2.0820071516547998,0.0
GenCo223,2,0.0,0,2,0.0,1.9447519744689419,0.0
GenCo224,2,0.0,0,2,0.0,2.0513202923010487,0.0
GenCo225,2,0.0,0,2,0.0,1.005637349548725,0.0
GenCo226,2,0.0,0,2,0.0,0.9663470895784255,0.0
GenCo227,2,0.0,0,2,0.0,2.026394362971305,0.0
GenCo228,2,0.0,0,2,0.0,0.9735898821023934,0.0
GenCo229,2,0.0,0,2,0.0,0.9516964743686491,0.0
GenCo230,2,0.0,0,2,0.0,2.0733797814950092,0.0
GenCo231,2,0.0,0,2,0.0,1.953831170260064,0.0
GenCo232,2,0.0,0,2,0.0,1.909124705012273,0.0
GenCo233,2,0.0,0,2,0.0,0.986534489449929,0.0
GenCo234,2,0.0,0,2,0.0,1.024941671728719,0.0
GenCo235,2,0.0,0,2,0.0,2.068795276906117,0.0
GenCo236,2,0.0,0,2,0.0,1.9364565637224078,0.0
GenCo237,2,0.0,0,2,0.0,1.946422535868135,0.0
GenCo238,2,0.0,0,2,0.0,0.9525542520694501,0.0
GenCo239,2,0.0,0,2,0.0,2.0599112884824535,0.0
GenCo240,2,0.0,0,2,0.0,1.9357960488358676,0.0
GenCo241,2,0.0,0,2,0.0,2.052489649102192,0.0
GenCo242,2,0.0,0,2,0.0,1.9529486719582523,0.0
GenCo243,2,0.0,0,2,0.0,1.9204675185097855,0.0
GenCo244,2,0.0,0,2,0.0,1.904541332991148,0.0
GenCo245,2,0.0,0,2,0.0,1.0272986461188611,0.0
GenCo246,2,0.0,0,2,0.0,0.9686920420941851,0.0
GenCo247,2,0.0,0,2,0.0,1.9470141853825722,0.0
GenCo248,2,0.0,0,2,0.0,1.9919528783242455,0.0
GenCo249,2,0.0,0,2,0.0,1.0041989734544514,0.0
GenCo250,2,0.0,0,2,0.0,1.0277616669373173,0.0
GenCo251,2,0.0,0,2,0.0,1.041716016765526,0.0
GenCo252,2,0.0,0,2,0.0,1.943545720300597,0.0
GenCo253,2,0.0,0,2,0.0,1.9658517594656606,0.0
GenCo254,2,0.0,0,2,0.0,1.0072363442613153,0.0
GenCo255,2,0.0,0,2,0.0,0.967304051759732,0.0
GenCo256,2,0.0,0,2,0.0,1.0258022870719294,0.0
GenCo257,2,0.0,0,2,0.0,2.091562526472623,0.0
GenCo258,2,0.0,0,2,0.0,0.9555576200790483,0.0
GenCo259,2,0.0,0,2,0.0,1.9212680975596914,0.0
GenCo260,2,0.0,0,2,0.0,1.9387065622901154,0.0
GenCo261,2,0.0,0,2,0.0,1.9194505735163612,0.0
GenCo262,2,0.0,0,2,0.0,1.0395055841214078,0.0
GenCo263,2,0.0,0,2,0.0,1.900347924507051,0.0
GenCo264,2,0.0,0,2,0.0,1.930949500522403,0.0
GenCo265,2,0.0,0,2,0.0,1.023536561789731,0.0
GenCo266,2,0.0,0,2,0.0,2.0644317349615284,0.0
GenCo267,2,0.0,0,2,0.0,1.9545390319397131,0.0
GenCo268,2,0.0,0,2,0.0,2.028655522801173,0.0
GenCo269,2,0.0,0,2,0.0,2.0363184478355256,0.0
GenCo270,2,0.0,0,2,0.0,1.923211285224284,0.0
GenCo271,2,0.0,0,2,0.0,1.936167245658212,0.0
GenCo272,2,0.0,0,2,0.0,2.069677554360358,0.0
GenCo273,2,0.0,0,2,0.0,0.965405658932294,0.0
GenCo274,2,0.0,0,2,0.0,2.021673305401238,0.0
GenCo275,2,0.0,0,2,0.0,2.021826352272529,0.0
GenCo276,2,0.0,0,2,0.0,1.9898776472837314,0.0
GenCo277,2,0.0,0,2,0.0,0.9934654559073005,0.0
GenCo278,2,0.0,0,2,0.0,0.9505177653703624,0.0
GenCo279,2,0.0,0,2,0.0,1.0038339041594604,0.0
GenCo280,2,0.0,0,2,0.0,1.0333519071301382,0.0
GenCo281,2,0.0,0,2,0.0,0.9816092708983687,0.0
GenCo282,2,0.0,0,2,0.0,1.9664678050965265,0.0
GenCo283,2,0.0,0,2,0.0,1.9122422992014272,0.0
GenCo284,2,0.0,0,2,0.0,0.9709775794721854,0.0
GenCo285,2,0.0,0,2,0.0,1.0397113163636458,0.0
GenCo286,2,0.0,0,2,0.0,2.049949101541035,0.0
GenCo287,2,0.0,0,2,0.0,0.9514980857876854,0.0
GenCo288,2,0.0,0,2,0.0,1.9434127201019726,0.0
GenCo289,2,0.0,0,2,0.0,1.944324632399558,0.0
GenCo290,2,0.0,0,2,0.0,2.0920875406176154,0.0
GenCo291,2,0.0,0,2,0.0,1.9758175132244846,0.0
GenCo292,2,0.0,0,2,0.0,1.0042275650047952,0.0
GenCo293,2,0.0,0,2,0.0,1.9916613568887909,0.0
GenCo294,2,0.0,0,2,0.0,1.0411488401882194,0.0
GenCo295,2,0.0,0,2,0.0,1.9338685999053764,0.0
GenCo296,2,0.0,0,2,0.0,0.9623719982220635,0.0
GenCo297,2,0.0,0,2,0.0,1.0293192144593883,0.0
GenCo298,2,0.0,0,2,0.0,0.9704515812373413,0.0
GenCo299,2,0.0,0,2,0.0,0.9703397610955515,0.0
GenCo300,2,0.0,0,2,0.0,0.986532049262929,0.0
GenCo301,2,0.0,0,2,0.0,1.9675219145711191,0.0
GenCo302,2,0.0,0,2,0.0,1.9528665239829688,0.0
GenCo303,2,0.0,0,2,0.0,1.0304215593315007,0.0
GenCo304,2,0.0,0,2,0.0,1.025101901495407,0.0
GenCo305,2,0.0,0,2,0.0,0.9637890463436444,0.0
GenCo306,2,0.0,0,2,0.0,1.0179164332810327,0.0
GenCo307,2,0.0,0,2,0.0,1.0316584551653005,0.0
GenCo308,2,0.0,0,2,0.0,0.9772033545045652,0.0
GenCo309,2,0.0,0,2,0.0,2.074177291776362,0.0
GenCo310,2,0.0,0,2,0.0,1.9714978022467036,0.0
GenCo311,2,0.0,0,2,0.0,0.9924092201395144,0.0
GenCo312,2,0.0,0,2,0.0,1.9318458141599277,0.0
GenCo313,2,0.0,0,2,0.0,0.9620133792523784,0.0
GenCo314,2,0.0,0,2,0.0,0.9913238829643203,0.0
GenCo315,2,0.0,0,2,0.0,0.9782492555615322,0.0
GenCo316,2,0.0,0,2,0.0,0.9972623897262795,0.0
GenCo317,2,0.0,0,2,0.0,2.068871143448804,0.0
GenCo318,2,0.0,0,2,0.0,2.0074822802639036,0.0
GenCo319,2,0.0,0,2,0.0,2.097464328708605,0.0
GenCo320,2,0.0,0,2,0.0,0.9558149862492528,0.0
GenCo321,2,0.0,0,2,0.0,2.0577839669205673,0.0
GenCo322,2,0.0,0,2,0.0,1.948817936110123,0.0
GenCo323,2,0.0,0,2,0.0,0.9713664154834505,0.0
GenCo324,2,0.0,0,2,0.0,0.9526748281375322,0.0
GenCo325,2,0.0,0,2,0.0,2.0490948205345565,0.0
GenCo326,2,0.0,0,2,0.0,1.9249122140036823,0.0
GenCo327,2,0.0,0,2,0.0,1.902246520871836,0.0
GenCo328,2,0.0,0,2,0.0,2.067246673960572,0.0
GenCo329,2,0.0,0,2,0.0,2.0339313994572286,0.0
GenCo330,2,0.0,0,2,0.0,1.0258969688499406,0.0
GenCo331,2,0.0,0,2,0.0,2.058915173782157,0.0
GenCo332,2,0.0,0,2,0.0,0.9935406106031772,0.0
GenCo333,2,0.0,0,2,0.0,0.9797814554986616,0.0
GenCo334,2,0.0,0,2,0.0,1.0041041210996886,0.0
GenCo335,2,0.0,0,2,0.0,1.035526221721932,0.0
GenCo336,2,0.0,0,2,0.0,1.9059418645037942,0.0
GenCo337,2,0.0,0,2,0.0,1.973863954081142,0.0
GenCo338,2,0.0,0,2,0.0,1.9506982161812931,0.0
GenCo339,2,0.0,0,2,0.0,1.9520563703334073,0.0
GenCo340,2,0.0,0,2,0.0,1.9454349349710265,0.0
GenCo341,2,0.0,0,2,0.0,2.034307584940077,0.0
GenCo342,2,0.0,0,2,0.0,2.080093321536467,0.0
GenCo343,2,0.0,0,2,0.0,1.0307166920518775,0.0
GenCo344,2,0.0,0,2,0.0,1.016948943362035,0.0
GenCo345,2,0.0,0,2,0.0,0.9742056883924567,0.0
GenCo346,2,0.0,0,2,0.0,2.039721398722677,0.0
GenCo347,2,0.0,0,2,0.0,1.0295333417916905,0.0
GenCo348,2,0.0,0,2,0.0,1.0313108006944782,0.0
GenCo349,2,0.0,0,2,0.0,1.030162242784547,0.0
GenCo350,2,0.0,0,2,0.0,2.027375349749023,0.0
GenCo351,2,0.0,0,2,0.0,1.9819381486378609,0.0
GenCo352,2,0.0,0,2,0.0,2.064543474854697,0.0
GenCo353,2,0.0,0,2,0.0,2.0138317852939656,0.0
GenCo354,2,0.0,0,2,0.0,0.9611109567357137,0.0
GenCo355,2,0.0,0,2,0.0,0.9957242663570904,0.0
GenCo356,2,0.0,0,2,0.0,2.091929823514626,0.0
GenCo357,2,0.0,0,2,0.0,1.9441114754179518,0.0
GenCo358,2,0.0,0,2,0.0,1.9999878270400364,0.0
GenCo359,2,0.0,0,2,0.0,2.045229533963592,0.0
GenCo360,2,0.0,0,2,0.0,2.0343793641523593,0.0
GenCo361,2,0.0,0,2,0.0,1.0492362769135164,0.0
GenCo362,2,0.0,0,2,0.0,1.0146136362317688,0.0
GenCo363,2,0.0,0,2,0.0,0.9855516912317829,0.0
GenCo364,2,0.0,0,2,0.0,0.9811629594019596,0.0
GenCo365,2,0.0,0,2,0.0,1.015611755318467,0.0
GenCo366,2,0.0,0,2,0.0,2.0933882659370115,0.0
GenCo367,2,0.0,0,2,0.0,1.9159897430199957,0.0
GenCo368,2,0.0,0,2,0.0,1.027402552901814,0.0
GenCo369,2,0.0,0,2,0.0,1.0099572200128673,0.0
GenCo370,2,0.0,0,2,0.0,0.9584840630435822,0.0
GenCo371,2,0.0,0,2,0.0,0.9954973959045533,0.0
GenCo372,2,0.0,0,2,0.0,0.9784659560614749,0.0
GenCo373,2,0.0,0,2,0.0,1.9882810489772929,0.0
GenCo374,2,0.0,0,2,0.0,1.9435396708515127,0.0
GenCo375,2,0.0,0,2,0.0,1.927081789821753,0.0
GenCo376,2,0.0,0,2,0.0,2.006161169293354,0.0
GenCo377,2,0.0,0,2,0.0,0.9600884302269242,0.0
GenCo378,2,0.0,0,2,0.0,1.9147077238769958,0.0
GenCo379,2,0.0,0,2,0.0,1.0245171677958294,0.0
GenCo380,2,0.0,0,2,0.0,0.9555889305447155,0.0
GenCo381,2,0.0,0,2,0.0,0.9876196245961109,0.0
GenCo382,2,0.0,0,2,0.0,0.9756765942116942,0.0
GenCo383,2,0.0,0,2,0.0,0.9680413576980972,0.0
GenCo384,2,0.0,0,2,0.0,0.9512930639026014,0.0
GenCo385,2,0.0,0,2,0.0,0.9529298450796602,0.0
GenCo386,2,0.0,0,2,0.0,1.0073918621987805,0.0
GenCo387,2,0.0,0,2,0.0,0.9890288214172487,0.0
GenCo388,2,0.0,0,2,0.0,2.0034171094287867,0.0
GenCo389,2,0.0,0,2,0.0,0.9821072999653978,0.0
GenCo390,2,0.0,0,2,0.0,2.044390196301046,0.0
GenCo391,2,0.0,0,2,0.0,2.094148950639464,0.0
GenCo392,2,0.0,0,2,0.0,2.088239976985317,0.0
GenCo393,2,0.0,0,2,0.0,0.9976791380047346,0.0
GenCo394,2,0.0,0,2,0.0,1.0410360599028934,0.0
GenCo395,2,0.0,0,2,0.0,1.0478545147157374,0.0
GenCo396,2,0.0,0,2,0.0,1.0041349332724123,0.0
GenCo397,2,0.0,0,2,0.0,0.9993586922374993,0.0
GenCo398,2,0.0,0,2,0.0,1.036180134743326,0.0
GenCo399,2,0.0,0,2,0.0,1.0359950479448572,0.0
GenCo400,2,0.0,0,2,0.0,0.9783059919510736,0.0
GenCo401,2,0.0,0,2,0.0,0.9591767957314357,0.0
GenCo402,2,0.0,0,2,0.0,1.9536036222007618,0.0
GenCo403,2,0.0,0,2,0.0,0.9945438048417603,0.0
GenCo404,2,0.0,0,2,0.0,1.0443553369542884,0.0
GenCo405,2,0.0,0,2,0.0,1.0110370158905502,0.0
GenCo406,2,0.0,0,2,0.0,1.0143311209375399,0.0
GenCo407,2,0.0,0,2,0.0,0.955972163958017,0.0
GenCo408,2,0.0,0,2,0.0,0.9814727227455277,0.0
GenCo409,2,0.0,0,2,0.0,0.9996141236064775,0.0
GenCo410,2,0.0,0,2,0.0,1.0275782528528723,0.0
GenCo411,2,0.0,0,2,0.0,2.018307846996061,0.0
GenCo412,2,0.0,0,2,0.0,0.9864413590440357,0.0
GenCo413,2,0.0,0,2,0.0,2.0378865374696273,0.0
GenCo414,2,0.0,0,2,0.0,2.0335681705002147,0.0
GenCo415,2,0.0,0,2,0.0,0.9644633498390235,0.0
GenCo416,2,0.0,0,2,0.0,2.078122399167505,0.0
GenCo417,2,0.0,0,2,0.0,2.01740366837255,0.0
GenCo418,2,0.0,0,2,0.0,2.0799428637739985,0.0
GenCo419,2,0.0,0,2,0.0,0.9858356586108542,0.0
GenCo420,2,0.0,0,2,0.0,0.9828221332881,0.0
GenCo421,2,0.0,0,2,0.0,2.0339271019937413,0.0
GenCo422,2,0.0,0,2,0.0,1.9654388534955711,0.0
GenCo423,2,0.0,0,2,0.0,1.0411385605755061,0.0
GenCo424,2,0.0,0,2,0.0,1.0184491957917015,0.0
