,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo184,2,0.0,0,2,0.0,0.9640479815443389,0.0
GenCo185,2,0.0,0,2,0.0,0.9820718242877545,0.0
GenCo186,2,0.0,0,2,0.0,1.0489180494436632,0.0
GenCo187,2,0.0,0,2,0.0,0.9700189670840892,0.0
GenCo188,2,0.0,0,2,0.0,1.0392947991504133,0.0
GenCo189,2,0.0,0,2,0.0,2.001159051826859,0.0
GenCo190,2,0.0,0,2,0.0,1.021660515175221,0.0
GenCo191,2,0.0,0,2,0.0,1.0179654998501524,0.0
GenCo192,2,0.0,0,2,0.0,1.0039725545482934,0.0
GenCo193,2,0.0,0,2,0.0,0.9582421429712334,0.0
GenCo194,2,0.0,0,2,0.0,2.0549214325352443,0.0
GenCo195,2,0.0,0,2,0.0,1.0443672482202755,0.0
GenCo196,2,0.0,0,2,0.0,2.007049673308076,0.0
GenCo197,2,0.0,0,2,0.0,0.9666695751401811,0.0
GenCo198,2,0.0,0,2,0.0,1.99055844819367,0.0
GenCo199,2,0.0,0,2,0.0,2.0975651122491312,0.0
GenCo200,2,0.0,0,2,0.0,1.9497957821844074,0.0
GenCo201,2,0.0,0,2,0.0,1.9953198614923455,0.0
GenCo202,2,0.0,0,2,0.0,1.9289331089167945,0.0
GenCo203,2,0.0,0,2,0.0,1.976176541388872,0.0
GenCo204,2,0.0,0,2,0.0,1.9756386695874546,0.0
GenCo205,2,0.0,0,2,0.0,2.0201147563069264,0.0
GenCo206,2,0.0,0,2,0.0,2.071994013307922,0.0
GenCo207,2,0.0,0,2,0.0,0.9815870487499214,0.0
GenCo208,2,0.0,0,2,0.0,1.9302344976347041,0.0
GenCo209,2,0.0,0,2,0.0,1.9399821480306132,0.0
GenCo210,2,0.0,0,2,0.0,1.9790537825134253,0.0
GenCo211,2,0.0,0,2,0.0,2.0760694044802026,0.0
GenCo212,2,0.0,0,2,0.0,1.9695118696618403,0.0
GenCo213,2,0.0,0,2,0.0,1.9008693668239272,0.0
GenCo214,2,0.0,0,2,0.0,1.0479721668813202,0.0
GenCo215,2,0.0,0,2,0.0,0.9987006617342722,0.0
GenCo216,2,0.0,0,2,0.0,1.9928245437657226,0.0
GenCo217,2,0.0,0,2,0.0,0.992592569415961,0.0
GenCo218,2,0.0,0,2,0.0,0.9818660068382273,0.0
GenCo219,2,0.0,0,2,0.0,1.048959214675788,0.0
GenCo220,2,0.0,0,2,0.0,1.9669610767296228,0.0
GenCo221,2,0.0,0,2,0.0,1.9691568172152758,0.0
GenCo222,2,0.0,0,2,0.0,1.9278581415797607,0.0
GenCo223,2,0.0,0,2,0.0,2.022571756105364,0.0
GenCo224,2,0.0,0,2,0.0,2.020527236654416,0.0
GenCo225,2,0.0,0,2,0.0,1.0406301000694718,0.0
GenCo226,2,0.0,0,2,0.0,0.9671419549965715,0.0
GenCo227,2,0.0,0,2,0.0,2.0583640393886578,0.0
GenCo228,2,0.0,0,2,0.0,0.9509670151415616,0.0
GenCo229,2,0.0,0,2,0.0,0.9765582234559226,0.0
GenCo230,2,0.0,0,2,0.0,1.9704717557560034,0.0
GenCo231,2,0.0,0,2,0.0,2.0672665749919723,0.0
GenCo232,2,0.0,0,2,0.0,1.9025984033224148,0.0
GenCo233,2,0.0,0,2,0.0,0.9644394758237128,0.0
GenCo234,2,0.0,0,2,0.0,0.9871382775103633,0.0
GenCo235,2,0.0,0,2,0.0,2.0706546911533583,0.0
GenCo236,2,0.0,0,2,0.0,2.004205065529566,0.0
GenCo237,2,0.0,0,2,0.0,1.9951606487938918,0.0
GenCo238,2,0.0,0,2,0.0,1.0490735893660736,0.0
GenCo239,2,0.0,0,2,0.0,1.9457784063574708,0.0
GenCo240,2,0.0,0,2,0.0,1.982064172371735,0.0
GenCo241,2,0.0,0,2,0.0,2.096230505044388,0.0
GenCo242,2,0.0,0,2,0.0,1.9512096704686326,0.0
GenCo243,2,0.0,0,2,0.0,1.9662881087523234,0.0
GenCo244,2,0.0,0,2,0.0,1.903505308550238,0.0
GenCo245,2,0.0,0,2,0.0,1.0188014690483134,0.0
GenCo246,2,0.0,0,2,0.0,1.049532103268916,0.0
GenCo247,2,0.0,0,2,0.0,2.035078112884602,0.0
GenCo248,2,0.0,0,2,0.0,1.919942643966865,0.0
GenCo249,2,0.0,0,2,0.0,0.9991465841123242,0.0
GenCo250,2,0.0,0,2,0.0,1.0385898762609842,0.0
GenCo251,2,0.0,0,2,0.0,0.9663242229702048,0.0
GenCo252,2,0.0,0,2,0.0,2.0398190310996327,0.0
GenCo253,2,0.0,0,2,0.0,1.9260764337082643,0.0
GenCo254,2,0.0,0,2,0.0,1.0142000036768997,0.0
GenCo255,2,0.0,0,2,0.0,0.9764433776979364,0.0
GenCo256,2,0.0,0,2,0.0,0.9530810176051248,0.0
GenCo257,2,0.0,0,2,0.0,2.0175962546157122,0.0
GenCo258,2,0.0,0,2,0.0,1.011635306757629,0.0
GenCo259,2,0.0,0,2,0.0,2.079009522407366,0.0
GenCo260,2,0.0,0,2,0.0,2.0825009345509855,0.0
GenCo261,2,0.0,0,2,0.0,2.01870608308972,0.0
GenCo262,2,0.0,0,2,0.0,0.9738194513037765,0.0
GenCo263,2,0.0,0,2,0.0,2.033679331486371,0.0
GenCo264,2,0.0,0,2,0.0,1.9960094833309143,0.0
GenCo265,2,0.0,0,2,0.0,1.011018284068609,0.0
GenCo266,2,0.0,0,2,0.0,1.9106874662211606,0.0
GenCo267,2,0.0,0,2,0.0,2.0031263572756752,0.0
GenCo268,2,0.0,0,2,0.0,1.9568295563898936,0.0
GenCo269,2,0.0,0,2,0.0,2.0874517401666797,0.0
GenCo270,2,0.0,0,2,0.0,1.9332474481384443,0.0
GenCo271,2,0.0,0,2,0.0,1.9354145427566365,0.0
GenCo272,2,0.0,0,2,0.0,1.9549903835697997,0.0
GenCo273,2,0.0,0,2,0.0,0.9795170837210538,0.0
GenCo274,2,0.0,0,2,0.0,1.9269346710916653,0.0
GenCo275,2,0.0,0,2,0.0,1.937170819759649,0.0
GenCo276,2,0.0,0,2,0.0,2.0709220251302662,0.0
GenCo277,2,0.0,0,2,0.0,1.047760449853794,0.0
GenCo278,2,0.0,0,2,0.0,0.9815755349950885,0.0
GenCo279,2,0.0,0,2,0.0,1.0495436989589495,0.0
GenCo280,2,0.0,0,2,0.0,0.9655265645307654,0.0
GenCo281,2,0.0,0,2,0.0,1.045608995648657,0.0
GenCo282,2,0.0,0,2,0.0,1.9678732974135698,0.0
GenCo283,2,0.0,0,2,0.0,1.9226168478413148,0.0
GenCo284,2,0.0,0,2,0.0,0.9799252069790511,0.0
GenCo285,2,0.0,0,2,0.0,1.017530947900704,0.0
GenCo286,2,0.0,0,2,0.0,2.0739670547471114,0.0
GenCo287,2,0.0,0,2,0.0,1.0311233247661098,0.0
GenCo288,2,0.0,0,2,0.0,2.009712749576436,0.0
GenCo289,2,0.0,0,2,0.0,1.9024339591005448,0.0
GenCo290,2,0.0,0,2,0.0,2.0546672326481135,0.0
GenCo291,2,0.0,0,2,0.0,1.963446356201371,0.0
GenCo292,2,0.0,0,2,0.0,0.9961319107368949,0.0
GenCo293,2,0.0,0,2,0.0,1.917814661195412,0.0
GenCo294,2,0.0,0,2,0.0,0.9942719402215736,0.0
GenCo295,2,0.0,0,2,0.0,2.028533271485528,0.0
GenCo296,2,0.0,0,2,0.0,1.0182780196479544,0.0
GenCo297,2,0.0,0,2,0.0,1.0380881604711556,0.0
GenCo298,2,0.0,0,2,0.0,0.9738526316601535,0.0
GenCo299,2,0.0,0,2,0.0,0.9736896282599508,0.0
GenCo300,2,0.0,0,2,0.0,0.9595030530312318,0.0
GenCo301,2,0.0,0,2,0.0,2.0157994470089657,0.0
GenCo302,2,0.0,0,2,0.0,1.933278635938395,0.0
GenCo303,2,0.0,0,2,0.0,1.0204321720381069,0.0
GenCo304,2,0.0,0,2,0.0,1.0433806523610525,0.0
GenCo305,2,0.0,0,2,0.0,1.0118206549404498,0.0
GenCo306,2,0.0,0,2,0.0,0.9830890957314692,0.0
GenCo307,2,0.0,0,2,0.0,1.001218550964873,0.0
GenCo308,2,0.0,0,2,0.0,0.9942530492870832,0.0
GenCo309,2,0.0,0,2,0.0,2.0051946761597725,0.0
GenCo310,2,0.0,0,2,0.0,2.079521278602714,0.0
GenCo311,2,0.0,0,2,0.0,1.020198513256143,0.0
GenCo312,2,0.0,0,2,0.0,1.981156289141166,0.0
GenCo313,2,0.0,0,2,0.0,0.9885703820174951,0.0
GenCo314,2,0.0,0,2,0.0,1.014935670030259,0.0
GenCo315,2,0.0,0,2,0.0,0.9937023247126489,0.0
GenCo316,2,0.0,0,2,0.0,0.9623034291125864,0.0
GenCo317,2,0.0,0,2,0.0,1.988442570552407,0.0
GenCo318,2,0.0,0,2,0.0,2.081891347438149,0.0
GenCo319,2,0.0,0,2,0.0,2.0601801175304693,0.0
GenCo320,2,0.0,0,2,0.0,0.968306936244855,0.0
GenCo321,2,0.0,0,2,0.0,2.031896535747431,0.0
GenCo322,2,0.0,0,2,0.0,2.0105413973875894,0.0
GenCo323,2,0.0,0,2,0.0,0.9828099913251666,0.0
GenCo324,2,0.0,0,2,0.0,0.9618234951461603,0.0
GenCo325,2,0.0,0,2,0.0,1.9786817185086607,0.0
GenCo326,2,0.0,0,2,0.0,2.04955240850511,0.0
GenCo327,2,0.0,0,2,0.0,1.9511599672993087,0.0
GenCo328,2,0.0,0,2,0.0,2.0624375523875256,0.0
GenCo329,2,0.0,0,2,0.0,2.0673061006697404,0.0
GenCo330,2,0.0,0,2,0.0,1.02430732632363,0.0
GenCo331,2,0.0,0,2,0.0,2.0807624583855864,0.0
GenCo332,2,0.0,0,2,0.0,1.0068851085880626,0.0
GenCo333,2,0.0,0,2,0.0,0.9531486251661547,0.0
GenCo334,2,0.0,0,2,0.0,1.0139985948721086,0.0
GenCo335,2,0.0,0,2,0.0,0.9932671268809016,0.0
GenCo336,2,0.0,0,2,0.0,2.0027701591001428,0.0
GenCo337,2,0.0,0,2,0.0,2.0071209234419385,0.0
GenCo338,2,0.0,0,2,0.0,2.0286990708962107,0.0
GenCo339,2,0.0,0,2,0.0,1.9476835503251513,0.0
GenCo340,2,0.0,0,2,0.0,1.9850970518201392,0.0
GenCo341,2,0.0,0,2,0.0,2.0166861444890505,0.0
GenCo342,2,0.0,0,2,0.0,1.9002961205605546,0.0
GenCo343,2,0.0,0,2,0.0,0.9765350874516185,0.0
GenCo344,2,0.0,0,2,0.0,1.0236604420040583,0.0
GenCo345,2,0.0,0,2,0.0,1.006155684170446,0.0
GenCo346,2,0.0,0,2,0.0,1.9137139855281096,0.0
GenCo347,2,0.0,0,2,0.0,1.0163563672775942,0.0
GenCo348,2,0.0,0,2,0.0,1.0359981762852475,0.0
GenCo349,2,0.0,0,2,0.0,0.9572840171514342,0.0
GenCo350,2,0.0,0,2,0.0,2.0642456587471356,0.0
GenCo351,2,0.0,0,2,0.0,1.9365892938618399,0.0
GenCo352,2,0.0,0,2,0.0,2.0631992896200355,0.0
GenCo353,2,0.0,0,2,0.0,1.9478290520854924,0.0
GenCo354,2,0.0,0,2,0.0,0.9640720415537595,0.0
GenCo355,2,0.0,0,2,0.0,1.0258979719748604,0.0
GenCo356,2,0.0,0,2,0.0,2.051865165509438,0.0
GenCo357,2,0.0,0,2,0.0,2.072188649917612,0.0
GenCo358,2,0.0,0,2,0.0,2.067015445877545,0.0
GenCo359,2,0.0,0,2,0.0,1.9741013797404952,0.0
GenCo360,2,0.0,0,2,0.0,1.9004460534745817,0.0
GenCo361,2,0.0,0,2,0.0,0.994805409521365,0.0
GenCo362,2,0.0,0,2,0.0,1.0140637152649101,0.0
GenCo363,2,0.0,0,2,0.0,1.018979990166082,0.0
GenCo364,2,0.0,0,2,0.0,0.99674084399285,0.0
GenCo365,2,0.0,0,2,0.0,0.9612131870756616,0.0
GenCo366,2,0.0,0,2,0.0,1.985395462748542,0.0
GenCo367,2,0.0,0,2,0.0,2.0496724226995373,0.0
GenCo368,2,0.0,0,2,0.0,1.0168652257842612,0.0
GenCo369,2,0.0,0,2,0.0,0.9656900790714982,0.0
GenCo370,2,0.0,0,2,0.0,1.0095727346187222,0.0
GenCo371,2,0.0,0,2,0.0,1.042960868676229,0.0
GenCo372,2,0.0,0,2,0.0,0.9541693909644604,0.0
GenCo373,2,0.0,0,2,0.0,2.0139165796483516,0.0
GenCo374,2,0.0,0,2,0.0,2.020424600698618,0.0
GenCo375,2,0.0,0,2,0.0,1.9886613326860985,0.0
GenCo376,2,0.0,0,2,0.0,1.9739717651755386,0.0
GenCo377,2,0.0,0,2,0.0,0.9991016217573786,0.0
GenCo378,2,0.0,0,2,0.0,2.0324144559645707,0.0
GenCo379,2,0.0,0,2,0.0,0.9727769155855173,0.0
GenCo380,2,0.0,0,2,0.0,1.0366994737300914,0.0
GenCo381,2,0.0,0,2,0.0,1.0305137619315459,0.0
GenCo382,2,0.0,0,2,0.0,1.0307882861846975,0.0
GenCo383,2,0.0,0,2,0.0,1.0217340128056944,0.0
GenCo384,2,0.0,0,2,0.0,1.0287020044196757,0.0
GenCo385,2,0.0,0,2,0.0,0.9971964154195153,0.0
GenCo386,2,0.0,0,2,0.0,1.0204913037780117,0.0
GenCo387,2,0.0,0,2,0.0,0.9503389396506785,0.0
GenCo388,2,0.0,0,2,0.0,1.9844638415619558,0.0
GenCo389,2,0.0,0,2,0.0,0.9848445761897364,0.0
GenCo390,2,0.0,0,2,0.0,2.0580206376715044,0.0
GenCo391,2,0.0,0,2,0.0,1.9535835139046072,0.0
GenCo392,2,0.0,0,2,0.0,1.923519176237914,0.0
GenCo393,2,0.0,0,2,0.0,1.0386144108533024,0.0
GenCo394,2,0.0,0,2,0.0,0.9920222606093666,0.0
GenCo395,2,0.0,0,2,0.0,1.0228433201253646,0.0
GenCo396,2,0.0,0,2,0.0,1.0356755930274162,0.0
GenCo397,2,0.0,0,2,0.0,1.0025705906294373,0.0
GenCo398,2,0.0,0,2,0.0,1.0183029832599624,0.0
GenCo399,2,0.0,0,2,0.0,1.0441345312187327,0.0
GenCo400,2,0.0,0,2,0.0,0.9948310669270976,0.0
GenCo401,2,0.0,0,2,0.0,1.0004079007564999,0.0
GenCo402,2,0.0,0,2,0.0,1.9535393305281916,0.0
GenCo403,2,0.0,0,2,0.0,1.0192911504937843,0.0
GenCo404,2,0.0,0,2,0.0,1.0211038348247792,0.0
GenCo405,2,0.0,0,2,0.0,0.9840089633515744,0.0
GenCo406,2,0.0,0,2,0.0,1.0213435224892322,0.0
GenCo407,2,0.0,0,2,0.0,0.9567652722186142,0.0
GenCo408,2,0.0,0,2,0.0,0.9601260282537617,0.0
GenCo409,2,0.0,0,2,0.0,0.9903105883258272,0.0
GenCo410,2,0.0,0,2,0.0,1.0414528190801002,0.0
GenCo411,2,0.0,0,2,0.0,1.9825777781237763,0.0
GenCo412,2,0.0,0,2,0.0,0.9565028473710321,0.0
GenCo413,2,0.0,0,2,0.0,1.9704794415385336,0.0
GenCo414,2,0.0,0,2,0.0,1.9992985536937247,0.0
GenCo415,2,0.0,0,2,0.0,0.9568548322455056,0.0
GenCo416,2,0.0,0,2,0.0,1.9457594377049936,0.0
GenCo417,2,0.0,0,2,0.0,2.037132796948706,0.0
GenCo418,2,0.0,0,2,0.0,1.9905696374502098,0.0
GenCo419,2,0.0,0,2,0.0,1.0300420562172787,0.0
GenCo420,2,0.0,0,2,0.0,0.9610625779628332,0.0
GenCo421,2,0.0,0,2,0.0,1.9033288988266146,0.0
GenCo422,2,0.0,0,2,0.0,1.928573648226067,0.0
GenCo423,2,0.0,0,2,0.0,1.0404272314626426,0.0
