,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9749788750583057,0.0
GenCo425,2,0.0,0,2,0.0,1.9393647794012268,0.0
GenCo426,2,0.0,0,2,0.0,1.0276252819138485,0.0
GenCo427,2,0.0,0,2,0.0,0.9903036111241394,0.0
GenCo428,2,0.0,0,2,0.0,1.0466692735680208,0.0
GenCo429,2,0.0,0,2,0.0,1.01759736624708,0.0
GenCo430,2,0.0,0,2,0.0,2.0430672687391414,0.0
GenCo431,2,0.0,0,2,0.0,1.9251631858266949,0.0
GenCo432,2,0.0,0,2,0.0,1.9723345773695389,0.0
GenCo433,2,0.0,0,2,0.0,1.0316242174452166,0.0
GenCo434,2,0.0,0,2,0.0,2.036729230084971,0.0
GenCo435,2,0.0,0,2,0.0,2.098397342802486,0.0
GenCo436,2,0.0,0,2,0.0,1.0256274745951703,0.0
GenCo437,2,0.0,0,2,0.0,1.0091906351231976,0.0
GenCo438,2,0.0,0,2,0.0,1.0439723870218494,0.0
GenCo439,2,0.0,0,2,0.0,1.9269726266930254,0.0
GenCo440,2,0.0,0,2,0.0,2.0830042064233614,0.0
GenCo441,2,0.0,0,2,0.0,1.0301560508737673,0.0
GenCo442,2,0.0,0,2,0.0,1.0428254871680394,0.0
GenCo443,2,0.0,0,2,0.0,0.9817389318766649,0.0
GenCo444,2,0.0,0,2,0.0,1.0320045590073126,0.0
GenCo445,2,0.0,0,2,0.0,1.0394784778510717,0.0
GenCo446,2,0.0,0,2,0.0,0.9755203438949163,0.0
GenCo447,2,0.0,0,2,0.0,1.0095292689711657,0.0
GenCo448,2,0.0,0,2,0.0,0.9803601620864222,0.0
GenCo449,2,0.0,0,2,0.0,1.9388850625901883,0.0
GenCo450,2,0.0,0,2,0.0,2.0706865120459392,0.0
GenCo451,2,0.0,0,2,0.0,0.9675026668341403,0.0
GenCo452,2,0.0,0,2,0.0,2.0369257687021736,0.0
GenCo453,2,0.0,0,2,0.0,1.0374354023216565,0.0
GenCo454,2,0.0,0,2,0.0,0.9785976901722372,0.0
GenCo455,2,0.0,0,2,0.0,1.036371194266549,0.0
GenCo456,2,0.0,0,2,0.0,0.9636882186688476,0.0
GenCo457,2,0.0,0,2,0.0,1.0323757661492121,0.0
GenCo458,2,0.0,0,2,0.0,2.050375364685983,0.0
GenCo459,2,0.0,0,2,0.0,2.099214942758773,0.0
GenCo460,2,0.0,0,2,0.0,2.0079011819120516,0.0
GenCo461,2,0.0,0,2,0.0,1.9538986055762848,0.0
GenCo462,2,0.0,0,2,0.0,1.03739163123359,0.0
GenCo463,2,0.0,0,2,0.0,1.045165271081911,0.0
GenCo464,2,0.0,0,2,0.0,2.0566144919247513,0.0
GenCo465,2,0.0,0,2,0.0,1.9066538364476162,0.0
GenCo466,2,0.0,0,2,0.0,0.9720090260332228,0.0
GenCo467,2,0.0,0,2,0.0,1.981140691093219,0.0
GenCo468,2,0.0,0,2,0.0,1.945262509914531,0.0
GenCo469,2,0.0,0,2,0.0,1.9661078577107216,0.0
GenCo470,2,0.0,0,2,0.0,1.986421713562196,0.0
GenCo471,2,0.0,0,2,0.0,0.9664445044988592,0.0
GenCo472,2,0.0,0,2,0.0,1.0395501010405315,0.0
GenCo473,2,0.0,0,2,0.0,1.0045391869576754,0.0
GenCo474,2,0.0,0,2,0.0,1.04901169474322,0.0
GenCo475,2,0.0,0,2,0.0,2.0458942621600453,0.0
GenCo476,2,0.0,0,2,0.0,1.9759326069297771,0.0
GenCo477,2,0.0,0,2,0.0,0.9936724741123594,0.0
GenCo478,2,0.0,0,2,0.0,1.922961567077694,0.0
GenCo479,2,0.0,0,2,0.0,1.9686404724795614,0.0
GenCo480,2,0.0,0,2,0.0,1.9487404903326782,0.0
GenCo481,2,0.0,0,2,0.0,1.9341241160592613,0.0
GenCo482,2,0.0,0,2,0.0,1.0417756145032004,0.0
GenCo483,2,0.0,0,2,0.0,1.0487502825261443,0.0
GenCo484,2,0.0,0,2,0.0,2.043706560517283,0.0
GenCo485,2,0.0,0,2,0.0,1.957497762971471,0.0
GenCo486,2,0.0,0,2,0.0,1.9356366092072208,0.0
GenCo487,2,0.0,0,2,0.0,0.9605674171918418,0.0
GenCo488,2,0.0,0,2,0.0,1.0376423795327754,0.0
GenCo489,2,0.0,0,2,0.0,2.0076530472654603,0.0
GenCo490,2,0.0,0,2,0.0,1.0357441686756617,0.0
GenCo491,2,0.0,0,2,0.0,1.9482598481420808,0.0
GenCo492,2,0.0,0,2,0.0,1.9561488712785495,0.0
GenCo493,2,0.0,0,2,0.0,1.9324608461624437,0.0
GenCo494,2,0.0,0,2,0.0,0.9839396973800466,0.0
GenCo495,2,0.0,0,2,0.0,0.9999091179856693,0.0
GenCo496,2,0.0,0,2,0.0,2.0515542869244427,0.0
GenCo497,2,0.0,0,2,0.0,0.9822666143636258,0.0
GenCo498,2,0.0,0,2,0.0,2.0361420749330232,0.0
GenCo499,2,0.0,0,2,0.0,1.9002531912679614,0.0
GenCo500,2,0.0,0,2,0.0,2.0938885808926906,0.0
GenCo501,2,0.0,0,2,0.0,1.921234831666353,0.0
GenCo502,2,0.0,0,2,0.0,0.9832007901737623,0.0
GenCo503,2,0.0,0,2,0.0,2.0631124298057357,0.0
GenCo504,2,0.0,0,2,0.0,0.9590805366249497,0.0
GenCo505,2,0.0,0,2,0.0,1.9945083217454151,0.0
GenCo506,2,0.0,0,2,0.0,1.9262130337692418,0.0
GenCo507,2,0.0,0,2,0.0,2.0682427894346125,0.0
GenCo508,2,0.0,0,2,0.0,1.9860520936468193,0.0
GenCo509,2,0.0,0,2,0.0,1.0486748462340612,0.0
GenCo510,2,0.0,0,2,0.0,2.063798584278916,0.0
GenCo511,2,0.0,0,2,0.0,1.0479094241193916,0.0
GenCo512,2,0.0,0,2,0.0,2.0418782482159448,0.0
GenCo513,2,0.0,0,2,0.0,1.029596333719257,0.0
GenCo514,2,0.0,0,2,0.0,1.0468977210107582,0.0
GenCo515,2,0.0,0,2,0.0,1.0263932069084836,0.0
GenCo516,2,0.0,0,2,0.0,1.925649955741898,0.0
GenCo517,2,0.0,0,2,0.0,0.9580004512571043,0.0
GenCo518,2,0.0,0,2,0.0,1.909628685495834,0.0
GenCo519,2,0.0,0,2,0.0,0.9924401772652678,0.0
GenCo520,2,0.0,0,2,0.0,2.0378485071361507,0.0
GenCo521,2,0.0,0,2,0.0,1.0384468547216272,0.0
GenCo522,2,0.0,0,2,0.0,1.976844279086085,0.0
GenCo523,2,0.0,0,2,0.0,2.0231669072184277,0.0
GenCo524,2,0.0,0,2,0.0,1.935566990113433,0.0
GenCo525,2,0.0,0,2,0.0,1.9462804787751649,0.0
GenCo526,2,0.0,0,2,0.0,1.9614129796147908,0.0
GenCo527,2,0.0,0,2,0.0,0.9526917931435721,0.0
GenCo528,2,0.0,0,2,0.0,1.0092080799990213,0.0
GenCo529,2,0.0,0,2,0.0,0.9731489357631247,0.0
GenCo530,2,0.0,0,2,0.0,0.9584615548679171,0.0
GenCo531,2,0.0,0,2,0.0,1.0151222980068155,0.0
GenCo532,2,0.0,0,2,0.0,0.9809021455995927,0.0
GenCo533,2,0.0,0,2,0.0,2.0284484086949734,0.0
GenCo534,2,0.0,0,2,0.0,2.0602044580516155,0.0
GenCo535,2,0.0,0,2,0.0,0.9682058844191553,0.0
GenCo536,2,0.0,0,2,0.0,2.056246473117798,0.0
GenCo537,2,0.0,0,2,0.0,2.045112279569189,0.0
GenCo538,2,0.0,0,2,0.0,2.072013160236876,0.0
GenCo539,2,0.0,0,2,0.0,1.0085903380004022,0.0
GenCo540,2,0.0,0,2,0.0,2.0624174977578797,0.0
GenCo541,2,0.0,0,2,0.0,1.0165160448173496,0.0
GenCo542,2,0.0,0,2,0.0,1.0334506095887912,0.0
GenCo543,2,0.0,0,2,0.0,1.0463163637909867,0.0
GenCo544,2,0.0,0,2,0.0,0.958277592080735,0.0
GenCo545,2,0.0,0,2,0.0,2.0203026441347625,0.0
GenCo546,2,0.0,0,2,0.0,1.9561265672168968,0.0
GenCo547,2,0.0,0,2,0.0,1.0093502081693713,0.0
GenCo548,2,0.0,0,2,0.0,0.9717760186993136,0.0
GenCo549,2,0.0,0,2,0.0,0.9551386332482062,0.0
GenCo550,2,0.0,0,2,0.0,1.0095206573108495,0.0
GenCo551,2,0.0,0,2,0.0,2.0769491903867414,0.0
GenCo552,2,0.0,0,2,0.0,2.0278660845099603,0.0
GenCo553,2,0.0,0,2,0.0,1.9414278309268407,0.0
GenCo554,2,0.0,0,2,0.0,0.9820735734973874,0.0
GenCo555,2,0.0,0,2,0.0,1.9507323542450121,0.0
GenCo556,2,0.0,0,2,0.0,2.04684046681077,0.0
GenCo557,2,0.0,0,2,0.0,2.099879727113639,0.0
GenCo558,2,0.0,0,2,0.0,2.0072842831380546,0.0
GenCo559,2,0.0,0,2,0.0,2.0411663302124294,0.0
GenCo560,2,0.0,0,2,0.0,1.9049910446940237,0.0
GenCo561,2,0.0,0,2,0.0,2.0487681770093538,0.0
GenCo562,2,0.0,0,2,0.0,1.0401484995860608,0.0
GenCo563,2,0.0,0,2,0.0,1.9153915775893757,0.0
GenCo564,2,0.0,0,2,0.0,1.00202140628085,0.0
GenCo565,2,0.0,0,2,0.0,0.9718662800179929,0.0
GenCo566,2,0.0,0,2,0.0,2.0164288140288007,0.0
GenCo567,2,0.0,0,2,0.0,1.0175462758967178,0.0
GenCo568,2,0.0,0,2,0.0,0.9871770388252942,0.0
GenCo569,2,0.0,0,2,0.0,1.9474432552809493,0.0
GenCo570,2,0.0,0,2,0.0,2.09264141898246,0.0
GenCo571,2,0.0,0,2,0.0,0.9998990818446682,0.0
GenCo572,2,0.0,0,2,0.0,1.0065421210457952,0.0
GenCo573,2,0.0,0,2,0.0,2.013419562803075,0.0
GenCo574,2,0.0,0,2,0.0,1.9925695017246787,0.0
GenCo575,2,0.0,0,2,0.0,0.9856118647439868,0.0
GenCo576,2,0.0,0,2,0.0,2.0940903011329506,0.0
GenCo577,2,0.0,0,2,0.0,2.0752059330299257,0.0
GenCo578,2,0.0,0,2,0.0,1.025720205419787,0.0
GenCo579,2,0.0,0,2,0.0,1.9217061900925532,0.0
GenCo580,2,0.0,0,2,0.0,2.0557112601156207,0.0
GenCo581,2,0.0,0,2,0.0,0.9544281657599889,0.0
GenCo582,2,0.0,0,2,0.0,1.9560813013294136,0.0
GenCo583,2,0.0,0,2,0.0,1.9057257247569739,0.0
GenCo584,2,0.0,0,2,0.0,2.0697496333788763,0.0
GenCo585,2,0.0,0,2,0.0,1.0483511859651262,0.0
GenCo586,2,0.0,0,2,0.0,1.015180895844802,0.0
GenCo587,2,0.0,0,2,0.0,1.0162185114784057,0.0
GenCo588,2,0.0,0,2,0.0,1.0415159430502272,0.0
GenCo589,2,0.0,0,2,0.0,2.0221040816701596,0.0
GenCo590,2,0.0,0,2,0.0,1.0491468522093215,0.0
GenCo591,2,0.0,0,2,0.0,0.9656977984380515,0.0
GenCo592,2,0.0,0,2,0.0,1.0295785671724702,0.0
GenCo593,2,0.0,0,2,0.0,1.9879110016338462,0.0
GenCo594,2,0.0,0,2,0.0,1.9040554100553562,0.0
GenCo595,2,0.0,0,2,0.0,1.0404617329013222,0.0
GenCo596,2,0.0,0,2,0.0,1.0399957599025733,0.0
GenCo597,2,0.0,0,2,0.0,2.029665633176257,0.0
GenCo598,2,0.0,0,2,0.0,1.9388276905410926,0.0
GenCo599,2,0.0,0,2,0.0,2.0541187684052837,0.0
GenCo600,2,0.0,0,2,0.0,2.054280175374383,0.0
GenCo601,2,0.0,0,2,0.0,1.9584508282291386,0.0
GenCo602,2,0.0,0,2,0.0,2.030501632669137,0.0
GenCo603,2,0.0,0,2,0.0,2.0618071249193477,0.0
GenCo604,2,0.0,0,2,0.0,1.0499701603855187,0.0
GenCo605,2,0.0,0,2,0.0,0.967476918459518,0.0
GenCo606,2,0.0,0,2,0.0,2.06248629937242,0.0
GenCo607,2,0.0,0,2,0.0,2.011472184321191,0.0
GenCo608,2,0.0,0,2,0.0,0.9530811852700807,0.0
GenCo609,2,0.0,0,2,0.0,1.909969187825344,0.0
GenCo610,2,0.0,0,2,0.0,1.9581091772424009,0.0
GenCo611,2,0.0,0,2,0.0,0.9733454357273956,0.0
GenCo612,2,0.0,0,2,0.0,1.011410317169801,0.0
GenCo613,2,0.0,0,2,0.0,1.0390272182566878,0.0
GenCo614,2,0.0,0,2,0.0,2.0416922077008506,0.0
GenCo615,2,0.0,0,2,0.0,0.9527497397210007,0.0
GenCo616,2,0.0,0,2,0.0,1.9763670505745659,0.0
GenCo617,2,0.0,0,2,0.0,2.061011657594555,0.0
GenCo618,2,0.0,0,2,0.0,0.9668404890704685,0.0
GenCo619,2,0.0,0,2,0.0,1.9177858049056768,0.0
GenCo620,2,0.0,0,2,0.0,2.0364083885867186,0.0
GenCo621,2,0.0,0,2,0.0,1.0031034093261542,0.0
GenCo622,2,0.0,0,2,0.0,1.9025644887789652,0.0
GenCo623,2,0.0,0,2,0.0,1.9089827333901375,0.0
GenCo624,2,0.0,0,2,0.0,0.9662466396674244,0.0
GenCo625,2,0.0,0,2,0.0,1.9431007638447,0.0
GenCo626,2,0.0,0,2,0.0,1.0258994603786447,0.0
GenCo627,2,0.0,0,2,0.0,1.0324437116617828,0.0
GenCo628,2,0.0,0,2,0.0,1.0222041580954193,0.0
GenCo629,2,0.0,0,2,0.0,1.0470636512984135,0.0
GenCo630,2,0.0,0,2,0.0,1.0300995042279397,0.0
GenCo631,2,0.0,0,2,0.0,2.0212261539226457,0.0
GenCo632,2,0.0,0,2,0.0,2.0001304856686666,0.0
GenCo633,2,0.0,0,2,0.0,0.9596599873086626,0.0
GenCo634,2,0.0,0,2,0.0,0.9742716176033356,0.0
GenCo635,2,0.0,0,2,0.0,0.9503536081060872,0.0
GenCo636,2,0.0,0,2,0.0,2.0186139426604695,0.0
GenCo637,2,0.0,0,2,0.0,1.9421944092792927,0.0
GenCo638,2,0.0,0,2,0.0,1.9707979059120826,0.0
GenCo639,2,0.0,0,2,0.0,2.0702818088773443,0.0
GenCo640,2,0.0,0,2,0.0,1.9718272052684802,0.0
GenCo641,2,0.0,0,2,0.0,2.028595648104004,0.0
GenCo642,2,0.0,0,2,0.0,1.0112922995373703,0.0
GenCo643,2,0.0,0,2,0.0,0.9855523214140025,0.0
GenCo644,2,0.0,0,2,0.0,0.9526269675931971,0.0
GenCo645,2,0.0,0,2,0.0,2.0610532766786744,0.0
GenCo646,2,0.0,0,2,0.0,1.0057464782130165,0.0
GenCo647,2,0.0,0,2,0.0,0.9871175760478488,0.0
GenCo648,2,0.0,0,2,0.0,0.9958146543428117,0.0
GenCo649,2,0.0,0,2,0.0,2.023390065647652,0.0
GenCo650,2,0.0,0,2,0.0,0.9971273286979859,0.0
GenCo651,2,0.0,0,2,0.0,1.0352613286444166,0.0
GenCo652,2,0.0,0,2,0.0,1.9483851488610988,0.0
GenCo653,2,0.0,0,2,0.0,0.9740099617788067,0.0
GenCo654,2,0.0,0,2,0.0,1.916691411578514,0.0
GenCo655,2,0.0,0,2,0.0,2.012126088704745,0.0
GenCo656,2,0.0,0,2,0.0,1.9938436360112168,0.0
GenCo657,2,0.0,0,2,0.0,1.0476122950286466,0.0
GenCo658,2,0.0,0,2,0.0,1.015288348479413,0.0
GenCo659,2,0.0,0,2,0.0,1.0268424882430591,0.0
GenCo660,2,0.0,0,2,0.0,0.9744858327830004,0.0
GenCo661,2,0.0,0,2,0.0,1.960315610942963,0.0
GenCo662,2,0.0,0,2,0.0,0.9617075023759025,0.0
GenCo663,2,0.0,0,2,0.0,0.9733376456795695,0.0
GenCo664,2,0.0,0,2,0.0,0.9811840963756405,0.0
GenCo665,2,0.0,0,2,0.0,0.9542390610841643,0.0
GenCo666,2,0.0,0,2,0.0,1.913449484561363,0.0
GenCo667,2,0.0,0,2,0.0,0.9748249320944192,0.0
GenCo668,2,0.0,0,2,0.0,1.9265469853523407,0.0
GenCo669,2,0.0,0,2,0.0,0.9825781365422327,0.0
GenCo670,2,0.0,0,2,0.0,2.089179904302582,0.0
GenCo671,2,0.0,0,2,0.0,1.0008704683536767,0.0
GenCo672,2,0.0,0,2,0.0,1.9191999977093803,0.0
GenCo673,2,0.0,0,2,0.0,1.9310545818628408,0.0
GenCo674,2,0.0,0,2,0.0,0.9531561842412539,0.0
GenCo675,2,0.0,0,2,0.0,1.0323012153084221,0.0
GenCo676,2,0.0,0,2,0.0,2.0988320723738023,0.0
GenCo677,2,0.0,0,2,0.0,2.0874569399153864,0.0
GenCo678,2,0.0,0,2,0.0,2.081502178438883,0.0
GenCo679,2,0.0,0,2,0.0,1.978151657860705,0.0
GenCo680,2,0.0,0,2,0.0,2.0554190599608124,0.0
GenCo681,2,0.0,0,2,0.0,0.9797244225040452,0.0
GenCo682,2,0.0,0,2,0.0,1.0247519371286384,0.0
GenCo683,2,0.0,0,2,0.0,1.0490095300188906,0.0
GenCo684,2,0.0,0,2,0.0,1.9595427348158616,0.0
GenCo685,2,0.0,0,2,0.0,1.0181198181927593,0.0
GenCo686,2,0.0,0,2,0.0,0.9625451069673371,0.0
GenCo687,2,0.0,0,2,0.0,0.9523051013996343,0.0
GenCo688,2,0.0,0,2,0.0,1.9513948628379776,0.0
GenCo689,2,0.0,0,2,0.0,1.9610824175331332,0.0
GenCo690,2,0.0,0,2,0.0,2.0492172061426572,0.0
GenCo691,2,0.0,0,2,0.0,2.078060198976631,0.0
GenCo692,2,0.0,0,2,0.0,1.0279897347221088,0.0
GenCo693,2,0.0,0,2,0.0,1.0299203063424698,0.0
GenCo694,2,0.0,0,2,0.0,0.9768397353445857,0.0
GenCo695,2,0.0,0,2,0.0,1.9087569469948158,0.0
GenCo696,2,0.0,0,2,0.0,0.9870691050149442,0.0
GenCo697,2,0.0,0,2,0.0,1.007300515638391,0.0
GenCo698,2,0.0,0,2,0.0,2.0344766759340787,0.0
GenCo699,2,0.0,0,2,0.0,2.0144548909601006,0.0
GenCo700,2,0.0,0,2,0.0,1.9491475452916274,0.0
GenCo701,2,0.0,0,2,0.0,1.0198355558160377,0.0
GenCo702,2,0.0,0,2,0.0,1.015551822550596,0.0
GenCo703,2,0.0,0,2,0.0,2.0217232281684048,0.0
GenCo704,2,0.0,0,2,0.0,1.9897543527707275,0.0
GenCo705,2,0.0,0,2,0.0,1.957847779479762,0.0
GenCo706,2,0.0,0,2,0.0,1.9585400443452738,0.0
GenCo707,2,0.0,0,2,0.0,1.9461065098968513,0.0
GenCo708,2,0.0,0,2,0.0,2.0962832353989587,0.0
GenCo709,2,0.0,0,2,0.0,1.9097526420146935,0.0
GenCo710,2,0.0,0,2,0.0,2.047813494388792,0.0
GenCo711,2,0.0,0,2,0.0,2.0962492312527417,0.0
GenCo712,2,0.0,0,2,0.0,2.011193558174386,0.0
GenCo713,2,0.0,0,2,0.0,1.9400318090778175,0.0
GenCo714,2,0.0,0,2,0.0,2.042217992433571,0.0
GenCo715,2,0.0,0,2,0.0,1.9193402034278757,0.0
GenCo716,2,0.0,0,2,0.0,1.9553648416839928,0.0
GenCo717,2,0.0,0,2,0.0,0.9759563278773598,0.0
GenCo718,2,0.0,0,2,0.0,0.9538605617908172,0.0
GenCo719,2,0.0,0,2,0.0,1.9526055892219654,0.0
GenCo720,2,0.0,0,2,0.0,2.076180989079788,0.0
GenCo721,2,0.0,0,2,0.0,1.0456094683498653,0.0
GenCo722,2,0.0,0,2,0.0,0.9625766504103719,0.0
GenCo723,2,0.0,0,2,0.0,1.90051812991825,0.0
GenCo724,2,0.0,0,2,0.0,0.9864552380729845,0.0
GenCo725,2,0.0,0,2,0.0,2.0586332440292696,0.0
GenCo726,2,0.0,0,2,0.0,1.012638788966741,0.0
GenCo727,2,0.0,0,2,0.0,0.9512887016180418,0.0
GenCo728,2,0.0,0,2,0.0,0.9525586493804498,0.0
GenCo729,2,0.0,0,2,0.0,2.00533048811604,0.0
GenCo730,2,0.0,0,2,0.0,1.0027143754323171,0.0
GenCo731,2,0.0,0,2,0.0,0.9519779629801793,0.0
GenCo732,2,0.0,0,2,0.0,1.9190935669896134,0.0
GenCo733,2,0.0,0,2,0.0,1.9750306277402165,0.0
GenCo734,2,0.0,0,2,0.0,2.0593277359610886,0.0
GenCo735,2,0.0,0,2,0.0,2.017568946671654,0.0
GenCo736,2,0.0,0,2,0.0,2.0702732001386828,0.0
GenCo737,2,0.0,0,2,0.0,1.0479357625024721,0.0
GenCo738,2,0.0,0,2,0.0,0.9582044847802293,0.0
GenCo739,2,0.0,0,2,0.0,1.0047658372325179,0.0
GenCo740,2,0.0,0,2,0.0,1.0024956763675,0.0
GenCo741,2,0.0,0,2,0.0,1.0445750608594737,0.0
GenCo742,2,0.0,0,2,0.0,1.0292619428196452,0.0
GenCo743,2,0.0,0,2,0.0,1.9721119325721506,0.0
GenCo744,2,0.0,0,2,0.0,2.041547903861341,0.0
GenCo745,2,0.0,0,2,0.0,0.9504906374200083,0.0
GenCo746,2,0.0,0,2,0.0,0.966026793095664,0.0
GenCo747,2,0.0,0,2,0.0,1.0462590873004933,0.0
GenCo748,2,0.0,0,2,0.0,0.9825183586020185,0.0
GenCo749,2,0.0,0,2,0.0,0.977152952829743,0.0
GenCo750,2,0.0,0,2,0.0,1.9559972292642187,0.0
GenCo751,2,0.0,0,2,0.0,1.9658192681710935,0.0
GenCo752,2,0.0,0,2,0.0,0.997859512184521,0.0
GenCo753,2,0.0,0,2,0.0,1.9096065819214083,0.0
GenCo754,2,0.0,0,2,0.0,1.9032447842292342,0.0
GenCo755,2,0.0,0,2,0.0,1.0042062085873082,0.0
GenCo756,2,0.0,0,2,0.0,1.0119112903063385,0.0
GenCo757,2,0.0,0,2,0.0,1.9993846309953907,0.0
GenCo758,2,0.0,0,2,0.0,2.071015493017842,0.0
GenCo759,2,0.0,0,2,0.0,2.0047599009017714,0.0
GenCo760,2,0.0,0,2,0.0,1.9552109023326043,0.0
GenCo761,2,0.0,0,2,0.0,1.9816406664945019,0.0
GenCo762,2,0.0,0,2,0.0,1.9042643781906397,0.0
GenCo763,2,0.0,0,2,0.0,0.9983990735431977,0.0
GenCo764,2,0.0,0,2,0.0,1.0408877619183092,0.0
GenCo765,2,0.0,0,2,0.0,0.9751886916925034,0.0
GenCo766,2,0.0,0,2,0.0,0.9688062403482391,0.0
GenCo767,2,0.0,0,2,0.0,1.0127681116997105,0.0
GenCo768,2,0.0,0,2,0.0,1.90396125840574,0.0
GenCo769,2,0.0,0,2,0.0,1.9939689865684522,0.0
GenCo770,2,0.0,0,2,0.0,1.90538571801822,0.0
GenCo771,2,0.0,0,2,0.0,1.9928892051531562,0.0
GenCo772,2,0.0,0,2,0.0,0.9806405658688125,0.0
GenCo773,2,0.0,0,2,0.0,1.916065155102567,0.0
GenCo774,2,0.0,0,2,0.0,0.996972241820569,0.0
GenCo775,2,0.0,0,2,0.0,0.9579989120399359,0.0
GenCo776,2,0.0,0,2,0.0,1.0274379861704872,0.0
GenCo777,2,0.0,0,2,0.0,1.0395378542543916,0.0
GenCo778,2,0.0,0,2,0.0,2.000691302932077,0.0
GenCo779,2,0.0,0,2,0.0,1.0299285858996634,0.0
GenCo780,2,0.0,0,2,0.0,0.9507200651775345,0.0
GenCo781,2,0.0,0,2,0.0,0.9916136775590781,0.0
GenCo782,2,0.0,0,2,0.0,0.9983659207205403,0.0
GenCo783,2,0.0,0,2,0.0,1.0050672449934674,0.0
GenCo784,2,0.0,0,2,0.0,1.0307965821775087,0.0
GenCo785,2,0.0,0,2,0.0,1.92446687440987,0.0
GenCo786,2,0.0,0,2,0.0,1.0399650749724854,0.0
GenCo787,2,0.0,0,2,0.0,2.0775231985536617,0.0
GenCo788,2,0.0,0,2,0.0,1.0381766972400945,0.0
GenCo789,2,0.0,0,2,0.0,1.990242287946502,0.0
GenCo790,2,0.0,0,2,0.0,1.0317353825389273,0.0
GenCo791,2,0.0,0,2,0.0,1.9818055431205843,0.0
GenCo792,2,0.0,0,2,0.0,1.9110375989827313,0.0
GenCo793,2,0.0,0,2,0.0,1.0281215599598104,0.0
GenCo794,2,0.0,0,2,0.0,1.0422670590286793,0.0
GenCo795,2,0.0,0,2,0.0,1.0197219353837543,0.0
GenCo796,2,0.0,0,2,0.0,1.0137166138563403,0.0
GenCo797,2,0.0,0,2,0.0,1.9577766235827916,0.0
GenCo798,2,0.0,0,2,0.0,0.9608030741477328,0.0
GenCo799,2,0.0,0,2,0.0,1.0400658484955059,0.0
GenCo800,2,0.0,0,2,0.0,1.9238924008249194,0.0
GenCo801,2,0.0,0,2,0.0,2.092228634120868,0.0
GenCo802,2,0.0,0,2,0.0,0.9570363529598657,0.0
GenCo803,2,0.0,0,2,0.0,1.0279943013925334,0.0
GenCo804,2,0.0,0,2,0.0,1.0327357867492546,0.0
GenCo805,2,0.0,0,2,0.0,1.0284334620696578,0.0
GenCo806,2,0.0,0,2,0.0,2.091053023302378,0.0
GenCo807,2,0.0,0,2,0.0,1.901577198846524,0.0
GenCo808,2,0.0,0,2,0.0,1.973965765616731,0.0
GenCo809,2,0.0,0,2,0.0,0.9796572634931683,0.0
GenCo810,2,0.0,0,2,0.0,1.9137055393714832,0.0
GenCo811,2,0.0,0,2,0.0,2.099001754298905,0.0
GenCo812,2,0.0,0,2,0.0,2.0607419171458035,0.0
GenCo813,2,0.0,0,2,0.0,1.974562189430052,0.0
GenCo814,2,0.0,0,2,0.0,1.9513170279214815,0.0
GenCo815,2,0.0,0,2,0.0,0.9556094259354756,0.0
GenCo816,2,0.0,0,2,0.0,0.9505036229198082,0.0
GenCo817,2,0.0,0,2,0.0,2.0269150683458705,0.0
GenCo818,2,0.0,0,2,0.0,1.9986997318670776,0.0
GenCo819,2,0.0,0,2,0.0,0.9625871636602019,0.0
GenCo820,2,0.0,0,2,0.0,2.088032875475929,0.0
GenCo821,2,0.0,0,2,0.0,1.0115114655070527,0.0
GenCo822,2,0.0,0,2,0.0,1.9793686527735166,0.0
GenCo823,2,0.0,0,2,0.0,2.0898073333524123,0.0
GenCo824,2,0.0,0,2,0.0,1.027890381824158,0.0
GenCo825,2,0.0,0,2,0.0,2.05108100047867,0.0
GenCo826,2,0.0,0,2,0.0,1.9040797422321316,0.0
GenCo827,2,0.0,0,2,0.0,0.9911873499564584,0.0
GenCo828,2,0.0,0,2,0.0,2.0715084370724166,0.0
GenCo829,2,0.0,0,2,0.0,1.9216505744888945,0.0
GenCo830,2,0.0,0,2,0.0,1.9307186578577837,0.0
GenCo831,2,0.0,0,2,0.0,0.9601024507740344,0.0
GenCo832,2,0.0,0,2,0.0,0.9610583845512705,0.0
GenCo833,2,0.0,0,2,0.0,0.9978819145562337,0.0
GenCo834,2,0.0,0,2,0.0,2.0846855067825083,0.0
GenCo835,2,0.0,0,2,0.0,0.9579444241179835,0.0
GenCo836,2,0.0,0,2,0.0,2.0641424541067175,0.0
GenCo837,2,0.0,0,2,0.0,0.9688397375025717,0.0
GenCo838,2,0.0,0,2,0.0,1.0154269884716212,0.0
GenCo839,2,0.0,0,2,0.0,1.9395304306529533,0.0
GenCo840,2,0.0,0,2,0.0,1.0117860392358002,0.0
GenCo841,2,0.0,0,2,0.0,2.0701933851136864,0.0
GenCo842,2,0.0,0,2,0.0,2.067398085462136,0.0
GenCo843,2,0.0,0,2,0.0,1.9876422244079972,0.0
GenCo844,2,0.0,0,2,0.0,0.977337846055316,0.0
GenCo845,2,0.0,0,2,0.0,1.0277751325156204,0.0
GenCo846,2,0.0,0,2,0.0,0.9835882175374651,0.0
GenCo847,2,0.0,0,2,0.0,1.027312458219596,0.0
GenCo848,2,0.0,0,2,0.0,0.956574662325684,0.0
