,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.9305387699829013,0.0
GenCo55,2,0.0,0,2,0.0,1.9551795751642083,0.0
GenCo56,2,0.0,0,2,0.0,2.0681217193474786,0.0
GenCo57,2,0.0,0,2,0.0,2.00851028154489,0.0
GenCo58,2,0.0,0,2,0.0,0.9707535946022114,0.0
GenCo59,2,0.0,0,2,0.0,1.013818975228352,0.0
GenCo60,2,0.0,0,2,0.0,2.013281015819107,0.0
GenCo61,2,0.0,0,2,0.0,1.9836719012999564,0.0
GenCo62,2,0.0,0,2,0.0,2.040561563493913,0.0
GenCo63,2,0.0,0,2,0.0,2.052679344945653,0.0
GenCo64,2,0.0,0,2,0.0,0.9726982624413217,0.0
GenCo65,2,0.0,0,2,0.0,0.9864982513460339,0.0
GenCo66,2,0.0,0,2,0.0,1.0327828839546058,0.0
GenCo67,2,0.0,0,2,0.0,2.0196322564752425,0.0
GenCo68,2,0.0,0,2,0.0,2.074466802671909,0.0
GenCo69,2,0.0,0,2,0.0,1.035001297228768,0.0
GenCo70,2,0.0,0,2,0.0,1.9630092036084703,0.0
GenCo71,2,0.0,0,2,0.0,1.9896194965830958,0.0
GenCo72,2,0.0,0,2,0.0,0.969792412167995,0.0
GenCo73,2,0.0,0,2,0.0,0.9643509807804743,0.0
GenCo74,2,0.0,0,2,0.0,1.9293108461406308,0.0
GenCo75,2,0.0,0,2,0.0,2.0173501911136476,0.0
GenCo76,2,0.0,0,2,0.0,2.05135560671038,0.0
GenCo77,2,0.0,0,2,0.0,0.9741490742726495,0.0
GenCo78,2,0.0,0,2,0.0,1.9887460439563904,0.0
GenCo79,2,0.0,0,2,0.0,2.093786297158937,0.0
GenCo80,2,0.0,0,2,0.0,1.0368219411131896,0.0
GenCo81,2,0.0,0,2,0.0,1.0272760380688672,0.0
GenCo82,2,0.0,0,2,0.0,1.0208220484662665,0.0
GenCo83,2,0.0,0,2,0.0,1.9572906563606722,0.0
GenCo84,2,0.0,0,2,0.0,1.0365260214786645,0.0
GenCo85,2,0.0,0,2,0.0,0.9744992064659921,0.0
GenCo86,2,0.0,0,2,0.0,2.029507112446418,0.0
GenCo87,2,0.0,0,2,0.0,1.9462772772864032,0.0
GenCo88,2,0.0,0,2,0.0,1.9233749751772706,0.0
GenCo89,2,0.0,0,2,0.0,2.023929171949176,0.0
GenCo90,2,0.0,0,2,0.0,0.9602730826070744,0.0
GenCo91,2,0.0,0,2,0.0,0.995380187746841,0.0
GenCo92,2,0.0,0,2,0.0,1.0187981497309961,0.0
GenCo93,2,0.0,0,2,0.0,0.9732236940585257,0.0
GenCo94,2,0.0,0,2,0.0,1.9902361444063124,0.0
GenCo95,2,0.0,0,2,0.0,1.9219612411568274,0.0
GenCo96,2,0.0,0,2,0.0,2.0380245868535845,0.0
GenCo97,2,0.0,0,2,0.0,1.9766154036832038,0.0
GenCo98,2,0.0,0,2,0.0,1.9610597260101834,0.0
GenCo99,2,0.0,0,2,0.0,2.0920837982452456,0.0
GenCo100,2,0.0,0,2,0.0,2.080741335696419,0.0
GenCo101,2,0.0,0,2,0.0,1.944119779555299,0.0
GenCo102,2,0.0,0,2,0.0,0.9592425080660295,0.0
GenCo103,2,0.0,0,2,0.0,1.9051317184499028,0.0
GenCo104,2,0.0,0,2,0.0,2.012028825060251,0.0
GenCo105,2,0.0,0,2,0.0,1.0325895951725061,0.0
GenCo106,2,0.0,0,2,0.0,1.0293126015823593,0.0
GenCo107,2,0.0,0,2,0.0,0.965524143178697,0.0
GenCo108,2,0.0,0,2,0.0,1.0297465360775124,0.0
GenCo109,2,0.0,0,2,0.0,2.0959002354094376,0.0
GenCo110,2,0.0,0,2,0.0,1.0298066701085122,0.0
GenCo111,2,0.0,0,2,0.0,1.0014601492993418,0.0
GenCo112,2,0.0,0,2,0.0,1.0065961827066214,0.0
GenCo113,2,0.0,0,2,0.0,0.9592867935973451,0.0
GenCo114,2,0.0,0,2,0.0,1.014461675374366,0.0
GenCo115,2,0.0,0,2,0.0,0.9930867433405428,0.0
GenCo116,2,0.0,0,2,0.0,2.05396616171884,0.0
GenCo117,2,0.0,0,2,0.0,2.09468822192003,0.0
GenCo118,2,0.0,0,2,0.0,2.0284635283027987,0.0
GenCo119,2,0.0,0,2,0.0,0.988464624514038,0.0
GenCo120,2,0.0,0,2,0.0,2.0905744618834325,0.0
GenCo121,2,0.0,0,2,0.0,0.996044327937764,0.0
GenCo122,2,0.0,0,2,0.0,1.0179656519555365,0.0
GenCo123,2,0.0,0,2,0.0,1.043752645887676,0.0
GenCo124,2,0.0,0,2,0.0,1.0337906956177687,0.0
GenCo125,2,0.0,0,2,0.0,2.09126668526654,0.0
GenCo126,2,0.0,0,2,0.0,1.0107164231905346,0.0
GenCo127,2,0.0,0,2,0.0,2.0703594211244423,0.0
GenCo128,2,0.0,0,2,0.0,1.9973627193837638,0.0
GenCo129,2,0.0,0,2,0.0,1.016431534029437,0.0
GenCo130,2,0.0,0,2,0.0,1.037767445055604,0.0
GenCo131,2,0.0,0,2,0.0,2.0193040530811275,0.0
GenCo132,2,0.0,0,2,0.0,1.0243630341544827,0.0
GenCo133,2,0.0,0,2,0.0,1.0089284367997602,0.0
GenCo134,2,0.0,0,2,0.0,1.00086599935937,0.0
GenCo135,2,0.0,0,2,0.0,0.9514284300367881,0.0
GenCo136,2,0.0,0,2,0.0,2.0734466445719395,0.0
GenCo137,2,0.0,0,2,0.0,1.0336373987387,0.0
GenCo138,2,0.0,0,2,0.0,0.9807223510657158,0.0
GenCo139,2,0.0,0,2,0.0,1.0352043476018093,0.0
GenCo140,2,0.0,0,2,0.0,1.9018853854366857,0.0
GenCo141,2,0.0,0,2,0.0,1.0381601797677238,0.0
GenCo142,2,0.0,0,2,0.0,1.0445252848682616,0.0
GenCo143,2,0.0,0,2,0.0,0.9517222727499453,0.0
GenCo144,2,0.0,0,2,0.0,1.0201355623999535,0.0
GenCo145,2,0.0,0,2,0.0,1.0081548873254513,0.0
GenCo146,2,0.0,0,2,0.0,0.9836441028290808,0.0
GenCo147,2,0.0,0,2,0.0,1.0150669154918435,0.0
GenCo148,2,0.0,0,2,0.0,1.0356451811735774,0.0
GenCo149,2,0.0,0,2,0.0,1.035068625423294,0.0
GenCo150,2,0.0,0,2,0.0,0.9601418753143338,0.0
GenCo151,2,0.0,0,2,0.0,1.0478118272012957,0.0
GenCo152,2,0.0,0,2,0.0,0.9587980355407083,0.0
GenCo153,2,0.0,0,2,0.0,1.001992688251729,0.0
GenCo154,2,0.0,0,2,0.0,1.9838968301907103,0.0
GenCo155,2,0.0,0,2,0.0,0.9846109959307556,0.0
GenCo156,2,0.0,0,2,0.0,1.0283280835217705,0.0
GenCo157,2,0.0,0,2,0.0,1.000632228643567,0.0
GenCo158,2,0.0,0,2,0.0,0.994630869457052,0.0
GenCo159,2,0.0,0,2,0.0,1.9167347030075934,0.0
GenCo160,2,0.0,0,2,0.0,1.0459656953210739,0.0
GenCo161,2,0.0,0,2,0.0,0.9762103773217787,0.0
GenCo162,2,0.0,0,2,0.0,1.0338779984660524,0.0
GenCo163,2,0.0,0,2,0.0,1.0153303553128044,0.0
GenCo164,2,0.0,0,2,0.0,1.0251446883266107,0.0
GenCo165,2,0.0,0,2,0.0,0.9892680230953246,0.0
GenCo166,2,0.0,0,2,0.0,2.0859579770202776,0.0
GenCo167,2,0.0,0,2,0.0,2.0476963089751865,0.0
GenCo168,2,0.0,0,2,0.0,1.928182546805222,0.0
GenCo169,2,0.0,0,2,0.0,1.9371586786713613,0.0
GenCo170,2,0.0,0,2,0.0,0.9860543249234354,0.0
GenCo171,2,0.0,0,2,0.0,1.044035987666806,0.0
GenCo172,2,0.0,0,2,0.0,1.9645233656784111,0.0
GenCo173,2,0.0,0,2,0.0,0.9955736094871036,0.0
GenCo174,2,0.0,0,2,0.0,2.06408139074547,0.0
GenCo175,2,0.0,0,2,0.0,1.952689611317221,0.0
GenCo176,2,0.0,0,2,0.0,1.9809316290753423,0.0
GenCo177,2,0.0,0,2,0.0,1.0168653655052993,0.0
GenCo178,2,0.0,0,2,0.0,2.0368256792048363,0.0
GenCo179,2,0.0,0,2,0.0,1.9489829575296815,0.0
GenCo180,2,0.0,0,2,0.0,2.0748694364548452,0.0
GenCo181,2,0.0,0,2,0.0,1.0212506042788336,0.0
GenCo182,2,0.0,0,2,0.0,1.0062540247891207,0.0
GenCo183,2,0.0,0,2,0.0,0.9724196499858068,0.0
GenCo184,2,0.0,0,2,0.0,0.9614518738202934,0.0
GenCo185,2,0.0,0,2,0.0,1.0079618272342168,0.0
GenCo186,2,0.0,0,2,0.0,1.044055844533827,0.0
GenCo187,2,0.0,0,2,0.0,1.0357338850830256,0.0
GenCo188,2,0.0,0,2,0.0,1.029910781385892,0.0
GenCo189,2,0.0,0,2,0.0,2.0617654761040236,0.0
GenCo190,2,0.0,0,2,0.0,0.9520786747218792,0.0
GenCo191,2,0.0,0,2,0.0,0.9777788455285676,0.0
GenCo192,2,0.0,0,2,0.0,0.9661303462160478,0.0
GenCo193,2,0.0,0,2,0.0,0.9630639745201318,0.0
GenCo194,2,0.0,0,2,0.0,1.9984818563877962,0.0
GenCo195,2,0.0,0,2,0.0,0.972652202428052,0.0
GenCo196,2,0.0,0,2,0.0,2.0004860772098754,0.0
GenCo197,2,0.0,0,2,0.0,1.021257552138133,0.0
GenCo198,2,0.0,0,2,0.0,2.073501044554116,0.0
GenCo199,2,0.0,0,2,0.0,1.9504984525071127,0.0
GenCo200,2,0.0,0,2,0.0,1.9888214500650783,0.0
GenCo201,2,0.0,0,2,0.0,2.0975421575161413,0.0
GenCo202,2,0.0,0,2,0.0,2.034684047586869,0.0
GenCo203,2,0.0,0,2,0.0,2.004801120020019,0.0
GenCo204,2,0.0,0,2,0.0,2.0916426184663326,0.0
GenCo205,2,0.0,0,2,0.0,2.0145141420080965,0.0
GenCo206,2,0.0,0,2,0.0,2.068344897828478,0.0
GenCo207,2,0.0,0,2,0.0,0.9502230642872317,0.0
GenCo208,2,0.0,0,2,0.0,1.9217540505720416,0.0
GenCo209,2,0.0,0,2,0.0,2.022815288646879,0.0
GenCo210,2,0.0,0,2,0.0,1.9645200571473453,0.0
GenCo211,2,0.0,0,2,0.0,1.940522847678853,0.0
GenCo212,2,0.0,0,2,0.0,1.9731275541124895,0.0
GenCo213,2,0.0,0,2,0.0,1.9873476056531703,0.0
GenCo214,2,0.0,0,2,0.0,1.027148277148329,0.0
GenCo215,2,0.0,0,2,0.0,0.9539726957083257,0.0
GenCo216,2,0.0,0,2,0.0,1.9862948829757914,0.0
GenCo217,2,0.0,0,2,0.0,0.978473397164397,0.0
GenCo218,2,0.0,0,2,0.0,0.9996036050349784,0.0
GenCo219,2,0.0,0,2,0.0,0.9800087505541133,0.0
GenCo220,2,0.0,0,2,0.0,1.9723039812434742,0.0
GenCo221,2,0.0,0,2,0.0,2.054784304166747,0.0
GenCo222,2,0.0,0,2,0.0,2.0348808579369195,0.0
GenCo223,2,0.0,0,2,0.0,1.9640212107637036,0.0
GenCo224,2,0.0,0,2,0.0,2.0800688756538497,0.0
GenCo225,2,0.0,0,2,0.0,0.9524926738298936,0.0
GenCo226,2,0.0,0,2,0.0,0.9665059624994252,0.0
GenCo227,2,0.0,0,2,0.0,1.9690230175680299,0.0
GenCo228,2,0.0,0,2,0.0,0.963284152379804,0.0
GenCo229,2,0.0,0,2,0.0,1.0471559935902797,0.0
GenCo230,2,0.0,0,2,0.0,1.9605427096618393,0.0
GenCo231,2,0.0,0,2,0.0,2.0303144991899864,0.0
GenCo232,2,0.0,0,2,0.0,1.9934172757676216,0.0
GenCo233,2,0.0,0,2,0.0,1.013674881271405,0.0
GenCo234,2,0.0,0,2,0.0,1.001053240127853,0.0
GenCo235,2,0.0,0,2,0.0,1.986844556881881,0.0
GenCo236,2,0.0,0,2,0.0,2.0377979763803444,0.0
GenCo237,2,0.0,0,2,0.0,1.9789102694024985,0.0
GenCo238,2,0.0,0,2,0.0,1.0045522673109435,0.0
GenCo239,2,0.0,0,2,0.0,1.9097484459363243,0.0
GenCo240,2,0.0,0,2,0.0,2.023170337309346,0.0
GenCo241,2,0.0,0,2,0.0,1.9913377474456908,0.0
GenCo242,2,0.0,0,2,0.0,1.97109005340287,0.0
GenCo243,2,0.0,0,2,0.0,2.02198351538553,0.0
GenCo244,2,0.0,0,2,0.0,2.03122899776466,0.0
GenCo245,2,0.0,0,2,0.0,1.0445580732562072,0.0
GenCo246,2,0.0,0,2,0.0,0.9855626038956691,0.0
GenCo247,2,0.0,0,2,0.0,1.9688618595011778,0.0
GenCo248,2,0.0,0,2,0.0,2.008805708979644,0.0
GenCo249,2,0.0,0,2,0.0,0.9978641371870803,0.0
GenCo250,2,0.0,0,2,0.0,1.0030841684485359,0.0
GenCo251,2,0.0,0,2,0.0,1.0416857974059357,0.0
GenCo252,2,0.0,0,2,0.0,2.0603946378525033,0.0
GenCo253,2,0.0,0,2,0.0,1.9429335074900662,0.0
GenCo254,2,0.0,0,2,0.0,0.9758371602798103,0.0
GenCo255,2,0.0,0,2,0.0,0.9616896159130587,0.0
GenCo256,2,0.0,0,2,0.0,1.0436300927194722,0.0
GenCo257,2,0.0,0,2,0.0,1.9002197177093885,0.0
GenCo258,2,0.0,0,2,0.0,0.9708370234310467,0.0
GenCo259,2,0.0,0,2,0.0,1.9519805453838008,0.0
GenCo260,2,0.0,0,2,0.0,1.9851896150153656,0.0
GenCo261,2,0.0,0,2,0.0,1.9544798165635686,0.0
GenCo262,2,0.0,0,2,0.0,1.0438555421591071,0.0
GenCo263,2,0.0,0,2,0.0,1.9305942906280245,0.0
GenCo264,2,0.0,0,2,0.0,2.0543435800513845,0.0
GenCo265,2,0.0,0,2,0.0,0.9778153304874163,0.0
GenCo266,2,0.0,0,2,0.0,1.9646035565375068,0.0
GenCo267,2,0.0,0,2,0.0,1.9327943148794622,0.0
GenCo268,2,0.0,0,2,0.0,2.072088788586211,0.0
GenCo269,2,0.0,0,2,0.0,1.914655503381268,0.0
GenCo270,2,0.0,0,2,0.0,1.9519852627959922,0.0
GenCo271,2,0.0,0,2,0.0,2.0947581244388105,0.0
GenCo272,2,0.0,0,2,0.0,1.987931792237697,0.0
GenCo273,2,0.0,0,2,0.0,1.045059976449966,0.0
GenCo274,2,0.0,0,2,0.0,1.975245437134361,0.0
GenCo275,2,0.0,0,2,0.0,2.063400921480575,0.0
GenCo276,2,0.0,0,2,0.0,1.9055858816038331,0.0
GenCo277,2,0.0,0,2,0.0,0.9996007795785206,0.0
GenCo278,2,0.0,0,2,0.0,1.031979426796585,0.0
GenCo279,2,0.0,0,2,0.0,0.9818012065102956,0.0
GenCo280,2,0.0,0,2,0.0,0.9524536646496655,0.0
GenCo281,2,0.0,0,2,0.0,0.96103293339213,0.0
GenCo282,2,0.0,0,2,0.0,2.052845302787228,0.0
GenCo283,2,0.0,0,2,0.0,2.0476045646569143,0.0
GenCo284,2,0.0,0,2,0.0,1.033548759683225,0.0
GenCo285,2,0.0,0,2,0.0,1.0043745489949005,0.0
GenCo286,2,0.0,0,2,0.0,2.0392264741261927,0.0
GenCo287,2,0.0,0,2,0.0,0.9910183140656667,0.0
GenCo288,2,0.0,0,2,0.0,2.0573192357945955,0.0
GenCo289,2,0.0,0,2,0.0,2.0616979632542822,0.0
GenCo290,2,0.0,0,2,0.0,2.0920751559604356,0.0
GenCo291,2,0.0,0,2,0.0,1.9910998561792195,0.0
GenCo292,2,0.0,0,2,0.0,1.0452961178149267,0.0
GenCo293,2,0.0,0,2,0.0,2.0357198267339838,0.0
GenCo294,2,0.0,0,2,0.0,0.9861873781559279,0.0
GenCo295,2,0.0,0,2,0.0,2.0950408176025985,0.0
GenCo296,2,0.0,0,2,0.0,1.0053202963555075,0.0
GenCo297,2,0.0,0,2,0.0,1.0026347650158909,0.0
GenCo298,2,0.0,0,2,0.0,0.9658112169442103,0.0
GenCo299,2,0.0,0,2,0.0,1.045613425537149,0.0
GenCo300,2,0.0,0,2,0.0,1.0295513869679322,0.0
GenCo301,2,0.0,0,2,0.0,1.9916634303801624,0.0
GenCo302,2,0.0,0,2,0.0,1.9734747118444307,0.0
GenCo303,2,0.0,0,2,0.0,1.047826360743195,0.0
GenCo304,2,0.0,0,2,0.0,1.0072621581104118,0.0
GenCo305,2,0.0,0,2,0.0,1.0316547045521696,0.0
GenCo306,2,0.0,0,2,0.0,0.9939041337867273,0.0
GenCo307,2,0.0,0,2,0.0,0.9518280802563517,0.0
GenCo308,2,0.0,0,2,0.0,1.014715558288997,0.0
GenCo309,2,0.0,0,2,0.0,1.9923173507488263,0.0
GenCo310,2,0.0,0,2,0.0,2.0277660854042767,0.0
GenCo311,2,0.0,0,2,0.0,0.9754912862678905,0.0
GenCo312,2,0.0,0,2,0.0,1.9743745810222,0.0
GenCo313,2,0.0,0,2,0.0,1.0059817241138296,0.0
GenCo314,2,0.0,0,2,0.0,1.035951838623395,0.0
GenCo315,2,0.0,0,2,0.0,1.0083894160567768,0.0
GenCo316,2,0.0,0,2,0.0,1.0159999280294978,0.0
GenCo317,2,0.0,0,2,0.0,2.0436496757827634,0.0
GenCo318,2,0.0,0,2,0.0,1.9921523189783739,0.0
GenCo319,2,0.0,0,2,0.0,2.0785631582888207,0.0
GenCo320,2,0.0,0,2,0.0,0.9945692685818663,0.0
GenCo321,2,0.0,0,2,0.0,2.0332971433623612,0.0
GenCo322,2,0.0,0,2,0.0,2.005379951869921,0.0
GenCo323,2,0.0,0,2,0.0,0.9692881662278784,0.0
GenCo324,2,0.0,0,2,0.0,0.9702364714585402,0.0
GenCo325,2,0.0,0,2,0.0,2.06936034142581,0.0
GenCo326,2,0.0,0,2,0.0,1.9142352654197505,0.0
GenCo327,2,0.0,0,2,0.0,1.9536364759372393,0.0
GenCo328,2,0.0,0,2,0.0,2.0991578724521496,0.0
GenCo329,2,0.0,0,2,0.0,2.0208170047171645,0.0
GenCo330,2,0.0,0,2,0.0,1.0054016767005407,0.0
GenCo331,2,0.0,0,2,0.0,2.0810320818863803,0.0
GenCo332,2,0.0,0,2,0.0,1.0046117064592262,0.0
GenCo333,2,0.0,0,2,0.0,1.0164535515043274,0.0
GenCo334,2,0.0,0,2,0.0,1.039440825620282,0.0
GenCo335,2,0.0,0,2,0.0,0.9862403099274182,0.0
GenCo336,2,0.0,0,2,0.0,2.0369170632014417,0.0
GenCo337,2,0.0,0,2,0.0,1.9698961968482633,0.0
GenCo338,2,0.0,0,2,0.0,1.9665474083379877,0.0
GenCo339,2,0.0,0,2,0.0,1.9379955657231522,0.0
GenCo340,2,0.0,0,2,0.0,2.0636014443998563,0.0
GenCo341,2,0.0,0,2,0.0,2.0696734856997097,0.0
GenCo342,2,0.0,0,2,0.0,1.9535551654727277,0.0
GenCo343,2,0.0,0,2,0.0,0.9574907734828858,0.0
GenCo344,2,0.0,0,2,0.0,0.9881358989801529,0.0
GenCo345,2,0.0,0,2,0.0,0.9701933547451491,0.0
GenCo346,2,0.0,0,2,0.0,1.964630644267756,0.0
GenCo347,2,0.0,0,2,0.0,0.9735396293534101,0.0
GenCo348,2,0.0,0,2,0.0,0.9951186226971017,0.0
GenCo349,2,0.0,0,2,0.0,1.0125047311379978,0.0
GenCo350,2,0.0,0,2,0.0,2.0606221253347075,0.0
GenCo351,2,0.0,0,2,0.0,2.085888926920923,0.0
GenCo352,2,0.0,0,2,0.0,2.0208621645976,0.0
GenCo353,2,0.0,0,2,0.0,2.089315162215119,0.0
GenCo354,2,0.0,0,2,0.0,0.9573478971775566,0.0
GenCo355,2,0.0,0,2,0.0,1.0487107500992687,0.0
GenCo356,2,0.0,0,2,0.0,2.0224787115174223,0.0
GenCo357,2,0.0,0,2,0.0,1.9726525706382783,0.0
GenCo358,2,0.0,0,2,0.0,2.004822960122522,0.0
GenCo359,2,0.0,0,2,0.0,1.9950056538317067,0.0
GenCo360,2,0.0,0,2,0.0,1.9628284879732893,0.0
GenCo361,2,0.0,0,2,0.0,0.9664507183500087,0.0
GenCo362,2,0.0,0,2,0.0,1.0284771869439542,0.0
GenCo363,2,0.0,0,2,0.0,1.0043015433098812,0.0
GenCo364,2,0.0,0,2,0.0,0.9973893455429921,0.0
GenCo365,2,0.0,0,2,0.0,0.9984661655853698,0.0
GenCo366,2,0.0,0,2,0.0,1.9759349619757005,0.0
GenCo367,2,0.0,0,2,0.0,2.0728578327029092,0.0
GenCo368,2,0.0,0,2,0.0,0.9855507695080014,0.0
GenCo369,2,0.0,0,2,0.0,0.9570319037512482,0.0
GenCo370,2,0.0,0,2,0.0,0.953061752127696,0.0
GenCo371,2,0.0,0,2,0.0,0.987259571839433,0.0
GenCo372,2,0.0,0,2,0.0,0.9827730671099906,0.0
GenCo373,2,0.0,0,2,0.0,1.9410939008969663,0.0
GenCo374,2,0.0,0,2,0.0,2.0847819610785954,0.0
GenCo375,2,0.0,0,2,0.0,1.951682668789861,0.0
GenCo376,2,0.0,0,2,0.0,2.06925652571374,0.0
GenCo377,2,0.0,0,2,0.0,0.9715179195501903,0.0
GenCo378,2,0.0,0,2,0.0,2.092302111406728,0.0
GenCo379,2,0.0,0,2,0.0,1.0074833402115617,0.0
GenCo380,2,0.0,0,2,0.0,0.9938437968679581,0.0
GenCo381,2,0.0,0,2,0.0,1.0215434961005256,0.0
GenCo382,2,0.0,0,2,0.0,0.9681107070007242,0.0
GenCo383,2,0.0,0,2,0.0,0.9619335783894556,0.0
GenCo384,2,0.0,0,2,0.0,0.9502887937512353,0.0
GenCo385,2,0.0,0,2,0.0,0.9776910688330768,0.0
GenCo386,2,0.0,0,2,0.0,1.0262837560098677,0.0
GenCo387,2,0.0,0,2,0.0,1.0028099753826543,0.0
GenCo388,2,0.0,0,2,0.0,1.9149515635005738,0.0
GenCo389,2,0.0,0,2,0.0,1.016014703666917,0.0
GenCo390,2,0.0,0,2,0.0,1.9175096909863731,0.0
GenCo391,2,0.0,0,2,0.0,2.019300461116869,0.0
GenCo392,2,0.0,0,2,0.0,2.098751467078088,0.0
GenCo393,2,0.0,0,2,0.0,0.9555199697164942,0.0
GenCo394,2,0.0,0,2,0.0,0.9575494071167794,0.0
GenCo395,2,0.0,0,2,0.0,1.0227088763855312,0.0
GenCo396,2,0.0,0,2,0.0,1.0116566254620092,0.0
GenCo397,2,0.0,0,2,0.0,1.045833642913535,0.0
GenCo398,2,0.0,0,2,0.0,0.9577323947658036,0.0
GenCo399,2,0.0,0,2,0.0,0.99763879635138,0.0
GenCo400,2,0.0,0,2,0.0,0.9511819324119074,0.0
GenCo401,2,0.0,0,2,0.0,1.0039546756703495,0.0
GenCo402,2,0.0,0,2,0.0,2.0139440659649708,0.0
GenCo403,2,0.0,0,2,0.0,1.007074044386376,0.0
GenCo404,2,0.0,0,2,0.0,1.0426999138034239,0.0
GenCo405,2,0.0,0,2,0.0,0.9896199514082835,0.0
GenCo406,2,0.0,0,2,0.0,0.9593056599425259,0.0
GenCo407,2,0.0,0,2,0.0,0.9771441331968915,0.0
GenCo408,2,0.0,0,2,0.0,0.9775109067324154,0.0
GenCo409,2,0.0,0,2,0.0,0.9929085427995613,0.0
GenCo410,2,0.0,0,2,0.0,1.0243507812294395,0.0
GenCo411,2,0.0,0,2,0.0,2.0864262553859114,0.0
GenCo412,2,0.0,0,2,0.0,0.9979293766311684,0.0
GenCo413,2,0.0,0,2,0.0,1.9086654082255636,0.0
GenCo414,2,0.0,0,2,0.0,2.015255292584366,0.0
GenCo415,2,0.0,0,2,0.0,0.9904213083081301,0.0
GenCo416,2,0.0,0,2,0.0,2.025954801321103,0.0
GenCo417,2,0.0,0,2,0.0,2.0751939334397256,0.0
GenCo418,2,0.0,0,2,0.0,2.0429024182425084,0.0
GenCo419,2,0.0,0,2,0.0,1.045340104694185,0.0
GenCo420,2,0.0,0,2,0.0,0.9849960598481329,0.0
GenCo421,2,0.0,0,2,0.0,1.9988990326821021,0.0
GenCo422,2,0.0,0,2,0.0,1.9365083870389086,0.0
GenCo423,2,0.0,0,2,0.0,0.953649549467531,0.0
GenCo424,2,0.0,0,2,0.0,1.0317668732381544,0.0
