,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9312052457770832,0.0
GenCo426,2,0.0,0,2,0.0,1.0275007519831971,0.0
GenCo427,2,0.0,0,2,0.0,1.0452670999242502,0.0
GenCo428,2,0.0,0,2,0.0,1.0041810150823762,0.0
GenCo429,2,0.0,0,2,0.0,1.0237672666772535,0.0
GenCo430,2,0.0,0,2,0.0,2.050196627967738,0.0
GenCo431,2,0.0,0,2,0.0,1.9364745439174995,0.0
GenCo432,2,0.0,0,2,0.0,2.0124334610525425,0.0
GenCo433,2,0.0,0,2,0.0,0.9985108619921531,0.0
GenCo434,2,0.0,0,2,0.0,1.9491126426616558,0.0
GenCo435,2,0.0,0,2,0.0,1.943513436245362,0.0
GenCo436,2,0.0,0,2,0.0,0.9502417491709991,0.0
GenCo437,2,0.0,0,2,0.0,0.9942265651164731,0.0
GenCo438,2,0.0,0,2,0.0,0.9774394894273545,0.0
GenCo439,2,0.0,0,2,0.0,1.9901387501667331,0.0
GenCo440,2,0.0,0,2,0.0,1.9187276941326303,0.0
GenCo441,2,0.0,0,2,0.0,0.9505033623311518,0.0
GenCo442,2,0.0,0,2,0.0,0.9854086666058592,0.0
GenCo443,2,0.0,0,2,0.0,0.9883280040625444,0.0
GenCo444,2,0.0,0,2,0.0,0.9783881230796703,0.0
GenCo445,2,0.0,0,2,0.0,1.004286637490274,0.0
GenCo446,2,0.0,0,2,0.0,0.9647758639183069,0.0
GenCo447,2,0.0,0,2,0.0,1.0300473086884114,0.0
GenCo448,2,0.0,0,2,0.0,1.0487265838569633,0.0
GenCo449,2,0.0,0,2,0.0,1.911519119991614,0.0
GenCo450,2,0.0,0,2,0.0,1.9609086392545894,0.0
GenCo451,2,0.0,0,2,0.0,0.9520748853140123,0.0
GenCo452,2,0.0,0,2,0.0,1.9177886274751976,0.0
GenCo453,2,0.0,0,2,0.0,1.016349679188895,0.0
GenCo454,2,0.0,0,2,0.0,0.9547506524270842,0.0
GenCo455,2,0.0,0,2,0.0,0.9872781188270389,0.0
GenCo456,2,0.0,0,2,0.0,1.0166513884322026,0.0
GenCo457,2,0.0,0,2,0.0,0.9681072984525814,0.0
GenCo458,2,0.0,0,2,0.0,1.9442026486489963,0.0
GenCo459,2,0.0,0,2,0.0,2.0937066665068627,0.0
GenCo460,2,0.0,0,2,0.0,2.088440384102956,0.0
GenCo461,2,0.0,0,2,0.0,1.97309500598708,0.0
GenCo462,2,0.0,0,2,0.0,1.0204792515412766,0.0
GenCo463,2,0.0,0,2,0.0,0.956907959504678,0.0
GenCo464,2,0.0,0,2,0.0,1.922082465418724,0.0
GenCo465,2,0.0,0,2,0.0,1.9568442992236552,0.0
GenCo466,2,0.0,0,2,0.0,0.9536802685754836,0.0
GenCo467,2,0.0,0,2,0.0,1.9830545544376785,0.0
GenCo468,2,0.0,0,2,0.0,2.0856377139143882,0.0
GenCo469,2,0.0,0,2,0.0,1.9967804535037283,0.0
GenCo470,2,0.0,0,2,0.0,1.994142897050197,0.0
GenCo471,2,0.0,0,2,0.0,1.0341264985819005,0.0
GenCo472,2,0.0,0,2,0.0,1.0002258050325372,0.0
GenCo473,2,0.0,0,2,0.0,0.9999643928684826,0.0
GenCo474,2,0.0,0,2,0.0,0.9700153375335769,0.0
GenCo475,2,0.0,0,2,0.0,2.052625878818411,0.0
GenCo476,2,0.0,0,2,0.0,1.9796962957419735,0.0
GenCo477,2,0.0,0,2,0.0,0.9591344113214259,0.0
GenCo478,2,0.0,0,2,0.0,2.095625760657828,0.0
GenCo479,2,0.0,0,2,0.0,2.0970692520779743,0.0
GenCo480,2,0.0,0,2,0.0,1.9053261795559981,0.0
GenCo481,2,0.0,0,2,0.0,1.9689809991987093,0.0
GenCo482,2,0.0,0,2,0.0,0.9991947307935389,0.0
GenCo483,2,0.0,0,2,0.0,0.9902326871716063,0.0
GenCo484,2,0.0,0,2,0.0,2.083104097660079,0.0
GenCo485,2,0.0,0,2,0.0,2.0757259420558474,0.0
GenCo486,2,0.0,0,2,0.0,2.040791679451667,0.0
GenCo487,2,0.0,0,2,0.0,0.9840116857445553,0.0
GenCo488,2,0.0,0,2,0.0,0.9980591310944238,0.0
GenCo489,2,0.0,0,2,0.0,2.001651891115819,0.0
GenCo490,2,0.0,0,2,0.0,1.0495041771949127,0.0
GenCo491,2,0.0,0,2,0.0,2.0171338058642134,0.0
GenCo492,2,0.0,0,2,0.0,2.0304873520425906,0.0
GenCo493,2,0.0,0,2,0.0,1.975822174930376,0.0
GenCo494,2,0.0,0,2,0.0,1.0055509899561355,0.0
GenCo495,2,0.0,0,2,0.0,0.9783637803123229,0.0
GenCo496,2,0.0,0,2,0.0,1.9528295484995477,0.0
GenCo497,2,0.0,0,2,0.0,1.0218567049247758,0.0
GenCo498,2,0.0,0,2,0.0,1.9496385735038393,0.0
GenCo499,2,0.0,0,2,0.0,1.9720439621108847,0.0
GenCo500,2,0.0,0,2,0.0,1.9979333578142675,0.0
GenCo501,2,0.0,0,2,0.0,1.973770969822282,0.0
GenCo502,2,0.0,0,2,0.0,1.0461431308281646,0.0
GenCo503,2,0.0,0,2,0.0,2.0050160515192914,0.0
GenCo504,2,0.0,0,2,0.0,0.9880190596926273,0.0
GenCo505,2,0.0,0,2,0.0,2.0907085081893815,0.0
GenCo506,2,0.0,0,2,0.0,1.9428053095480031,0.0
GenCo507,2,0.0,0,2,0.0,1.9765427222940308,0.0
GenCo508,2,0.0,0,2,0.0,1.9292320431951666,0.0
GenCo509,2,0.0,0,2,0.0,0.9800604254025735,0.0
GenCo510,2,0.0,0,2,0.0,1.9823528899463947,0.0
GenCo511,2,0.0,0,2,0.0,0.9694637431102485,0.0
GenCo512,2,0.0,0,2,0.0,2.0687591514374097,0.0
GenCo513,2,0.0,0,2,0.0,1.0110098825510352,0.0
GenCo514,2,0.0,0,2,0.0,0.9691958653147404,0.0
GenCo515,2,0.0,0,2,0.0,0.9586338921703137,0.0
GenCo516,2,0.0,0,2,0.0,2.0843320820755347,0.0
GenCo517,2,0.0,0,2,0.0,0.9889340059533787,0.0
GenCo518,2,0.0,0,2,0.0,2.002487898766405,0.0
GenCo519,2,0.0,0,2,0.0,1.0366886436292047,0.0
GenCo520,2,0.0,0,2,0.0,1.9428338059791945,0.0
GenCo521,2,0.0,0,2,0.0,1.049843699727299,0.0
GenCo522,2,0.0,0,2,0.0,1.915297720374067,0.0
GenCo523,2,0.0,0,2,0.0,2.0350782894233856,0.0
GenCo524,2,0.0,0,2,0.0,1.9264576786502252,0.0
GenCo525,2,0.0,0,2,0.0,1.9183453898859568,0.0
GenCo526,2,0.0,0,2,0.0,2.020204218364168,0.0
GenCo527,2,0.0,0,2,0.0,0.9835688546788286,0.0
GenCo528,2,0.0,0,2,0.0,0.9728889917952968,0.0
GenCo529,2,0.0,0,2,0.0,1.0482078739328144,0.0
GenCo530,2,0.0,0,2,0.0,0.9860375488446134,0.0
GenCo531,2,0.0,0,2,0.0,1.0086857679616643,0.0
GenCo532,2,0.0,0,2,0.0,0.9811120220893143,0.0
GenCo533,2,0.0,0,2,0.0,2.0661535233418333,0.0
GenCo534,2,0.0,0,2,0.0,2.0005594490711047,0.0
GenCo535,2,0.0,0,2,0.0,1.033012097805535,0.0
GenCo536,2,0.0,0,2,0.0,2.061136679675647,0.0
GenCo537,2,0.0,0,2,0.0,1.947457635743854,0.0
GenCo538,2,0.0,0,2,0.0,1.976080033873279,0.0
GenCo539,2,0.0,0,2,0.0,1.0118206243262238,0.0
GenCo540,2,0.0,0,2,0.0,2.0294933724252617,0.0
GenCo541,2,0.0,0,2,0.0,0.9652601636849419,0.0
GenCo542,2,0.0,0,2,0.0,0.9953550475205214,0.0
GenCo543,2,0.0,0,2,0.0,1.0175793439122247,0.0
GenCo544,2,0.0,0,2,0.0,1.0454294775031623,0.0
GenCo545,2,0.0,0,2,0.0,2.0156661630625554,0.0
GenCo546,2,0.0,0,2,0.0,2.0750445876882986,0.0
GenCo547,2,0.0,0,2,0.0,1.0102676644915694,0.0
GenCo548,2,0.0,0,2,0.0,0.9904450742742332,0.0
GenCo549,2,0.0,0,2,0.0,1.0107357904602345,0.0
GenCo550,2,0.0,0,2,0.0,0.9955778358696256,0.0
GenCo551,2,0.0,0,2,0.0,1.924678394108936,0.0
GenCo552,2,0.0,0,2,0.0,2.0013186327074206,0.0
GenCo553,2,0.0,0,2,0.0,2.0462259491614696,0.0
GenCo554,2,0.0,0,2,0.0,0.9877046291001446,0.0
GenCo555,2,0.0,0,2,0.0,2.031706777716877,0.0
GenCo556,2,0.0,0,2,0.0,2.0034729442087054,0.0
GenCo557,2,0.0,0,2,0.0,1.9231657009232146,0.0
GenCo558,2,0.0,0,2,0.0,2.0767561393744995,0.0
GenCo559,2,0.0,0,2,0.0,1.9247662705477357,0.0
GenCo560,2,0.0,0,2,0.0,2.031548705185852,0.0
GenCo561,2,0.0,0,2,0.0,2.0498522077798618,0.0
GenCo562,2,0.0,0,2,0.0,0.9706310190882257,0.0
GenCo563,2,0.0,0,2,0.0,1.940494094161491,0.0
GenCo564,2,0.0,0,2,0.0,1.0459142624209685,0.0
GenCo565,2,0.0,0,2,0.0,0.9789498092179699,0.0
GenCo566,2,0.0,0,2,0.0,2.0178930190910958,0.0
GenCo567,2,0.0,0,2,0.0,0.963187083375898,0.0
GenCo568,2,0.0,0,2,0.0,1.038590348100923,0.0
GenCo569,2,0.0,0,2,0.0,2.0833907576252835,0.0
GenCo570,2,0.0,0,2,0.0,2.092425678881976,0.0
GenCo571,2,0.0,0,2,0.0,0.9805172931177062,0.0
GenCo572,2,0.0,0,2,0.0,0.9520869901057821,0.0
GenCo573,2,0.0,0,2,0.0,2.0255620363165994,0.0
GenCo574,2,0.0,0,2,0.0,1.987239869133962,0.0
GenCo575,2,0.0,0,2,0.0,0.9800274263810766,0.0
GenCo576,2,0.0,0,2,0.0,2.0498334917432763,0.0
GenCo577,2,0.0,0,2,0.0,1.9031934034977032,0.0
GenCo578,2,0.0,0,2,0.0,0.9647656013036892,0.0
GenCo579,2,0.0,0,2,0.0,2.090928154510722,0.0
GenCo580,2,0.0,0,2,0.0,2.070789852925743,0.0
GenCo581,2,0.0,0,2,0.0,1.0259490471284298,0.0
GenCo582,2,0.0,0,2,0.0,1.9954157129716354,0.0
GenCo583,2,0.0,0,2,0.0,1.9478233679257793,0.0
GenCo584,2,0.0,0,2,0.0,1.931356367425475,0.0
GenCo585,2,0.0,0,2,0.0,0.9668457447584846,0.0
GenCo586,2,0.0,0,2,0.0,0.9750499926496674,0.0
GenCo587,2,0.0,0,2,0.0,1.0032149451735013,0.0
GenCo588,2,0.0,0,2,0.0,1.021742942185487,0.0
GenCo589,2,0.0,0,2,0.0,2.0796466320067672,0.0
GenCo590,2,0.0,0,2,0.0,1.0298269050784319,0.0
GenCo591,2,0.0,0,2,0.0,0.9856858487983053,0.0
GenCo592,2,0.0,0,2,0.0,0.99180330990793,0.0
GenCo593,2,0.0,0,2,0.0,2.093178717905749,0.0
GenCo594,2,0.0,0,2,0.0,2.035970400565093,0.0
GenCo595,2,0.0,0,2,0.0,0.9575987392391737,0.0
GenCo596,2,0.0,0,2,0.0,0.9954316361249455,0.0
GenCo597,2,0.0,0,2,0.0,1.9240666310121144,0.0
GenCo598,2,0.0,0,2,0.0,1.9889822840335234,0.0
GenCo599,2,0.0,0,2,0.0,1.9428923956432118,0.0
GenCo600,2,0.0,0,2,0.0,1.934438487516724,0.0
GenCo601,2,0.0,0,2,0.0,1.9745832618473391,0.0
GenCo602,2,0.0,0,2,0.0,1.9984154844978312,0.0
GenCo603,2,0.0,0,2,0.0,1.9280128922871407,0.0
GenCo604,2,0.0,0,2,0.0,0.9590860486788425,0.0
GenCo605,2,0.0,0,2,0.0,1.0374205793103173,0.0
GenCo606,2,0.0,0,2,0.0,2.0584368671713076,0.0
GenCo607,2,0.0,0,2,0.0,1.9734218310065013,0.0
GenCo608,2,0.0,0,2,0.0,0.9931322918893029,0.0
GenCo609,2,0.0,0,2,0.0,2.0853453172949625,0.0
GenCo610,2,0.0,0,2,0.0,1.9759024850667215,0.0
GenCo611,2,0.0,0,2,0.0,1.0487033704562176,0.0
GenCo612,2,0.0,0,2,0.0,1.0144121512670257,0.0
GenCo613,2,0.0,0,2,0.0,0.9995043766310584,0.0
GenCo614,2,0.0,0,2,0.0,2.053852941015184,0.0
GenCo615,2,0.0,0,2,0.0,0.9621282131391027,0.0
GenCo616,2,0.0,0,2,0.0,2.003496463662229,0.0
GenCo617,2,0.0,0,2,0.0,1.9580451990363834,0.0
GenCo618,2,0.0,0,2,0.0,1.0066417506470335,0.0
GenCo619,2,0.0,0,2,0.0,2.023590309382247,0.0
GenCo620,2,0.0,0,2,0.0,1.941562305034408,0.0
GenCo621,2,0.0,0,2,0.0,0.9678403063502766,0.0
GenCo622,2,0.0,0,2,0.0,2.0214393734088993,0.0
GenCo623,2,0.0,0,2,0.0,2.059200653394989,0.0
GenCo624,2,0.0,0,2,0.0,1.0199984353420688,0.0
GenCo625,2,0.0,0,2,0.0,1.9907800405559508,0.0
GenCo626,2,0.0,0,2,0.0,0.9757554174597804,0.0
GenCo627,2,0.0,0,2,0.0,0.9709348802403692,0.0
GenCo628,2,0.0,0,2,0.0,1.0333673547805682,0.0
GenCo629,2,0.0,0,2,0.0,0.9636572589779031,0.0
GenCo630,2,0.0,0,2,0.0,1.0315457307540856,0.0
GenCo631,2,0.0,0,2,0.0,1.9381169195083212,0.0
GenCo632,2,0.0,0,2,0.0,2.06034608153174,0.0
GenCo633,2,0.0,0,2,0.0,0.9619827358318613,0.0
GenCo634,2,0.0,0,2,0.0,1.018345852552259,0.0
GenCo635,2,0.0,0,2,0.0,1.0493935926407563,0.0
GenCo636,2,0.0,0,2,0.0,2.073618120795979,0.0
GenCo637,2,0.0,0,2,0.0,1.9169104240438906,0.0
GenCo638,2,0.0,0,2,0.0,2.0425795980582175,0.0
GenCo639,2,0.0,0,2,0.0,1.9919216227918664,0.0
GenCo640,2,0.0,0,2,0.0,1.9182881784539825,0.0
GenCo641,2,0.0,0,2,0.0,2.0982432614907034,0.0
GenCo642,2,0.0,0,2,0.0,1.0010468030469237,0.0
GenCo643,2,0.0,0,2,0.0,0.9757622946164812,0.0
GenCo644,2,0.0,0,2,0.0,0.9594469261858987,0.0
GenCo645,2,0.0,0,2,0.0,1.9030240845216644,0.0
GenCo646,2,0.0,0,2,0.0,1.0423312356828969,0.0
GenCo647,2,0.0,0,2,0.0,0.960285063876239,0.0
GenCo648,2,0.0,0,2,0.0,0.9983413470815891,0.0
GenCo649,2,0.0,0,2,0.0,1.9175092445150488,0.0
GenCo650,2,0.0,0,2,0.0,0.9997285662424324,0.0
GenCo651,2,0.0,0,2,0.0,0.9728212567459548,0.0
GenCo652,2,0.0,0,2,0.0,1.9389899332171234,0.0
GenCo653,2,0.0,0,2,0.0,1.0194003154377778,0.0
GenCo654,2,0.0,0,2,0.0,1.9403848542878053,0.0
GenCo655,2,0.0,0,2,0.0,2.0262358592604115,0.0
GenCo656,2,0.0,0,2,0.0,1.9041652300189962,0.0
GenCo657,2,0.0,0,2,0.0,1.0192912970998336,0.0
GenCo658,2,0.0,0,2,0.0,0.9562754857739008,0.0
GenCo659,2,0.0,0,2,0.0,1.0298415749352083,0.0
GenCo660,2,0.0,0,2,0.0,0.9520386456596129,0.0
GenCo661,2,0.0,0,2,0.0,1.9583148563429127,0.0
GenCo662,2,0.0,0,2,0.0,1.0462865551733298,0.0
GenCo663,2,0.0,0,2,0.0,1.0301340088764643,0.0
GenCo664,2,0.0,0,2,0.0,0.982834246333586,0.0
GenCo665,2,0.0,0,2,0.0,1.010168102657209,0.0
GenCo666,2,0.0,0,2,0.0,2.0415807172529408,0.0
GenCo667,2,0.0,0,2,0.0,1.030102914636895,0.0
GenCo668,2,0.0,0,2,0.0,2.0271875239711203,0.0
GenCo669,2,0.0,0,2,0.0,1.0072315193186343,0.0
GenCo670,2,0.0,0,2,0.0,1.932278722396847,0.0
GenCo671,2,0.0,0,2,0.0,0.9537657748694457,0.0
GenCo672,2,0.0,0,2,0.0,1.934571489867214,0.0
GenCo673,2,0.0,0,2,0.0,1.9590386351443463,0.0
GenCo674,2,0.0,0,2,0.0,0.9767405087554045,0.0
GenCo675,2,0.0,0,2,0.0,1.005396492341288,0.0
GenCo676,2,0.0,0,2,0.0,2.0418363704130176,0.0
GenCo677,2,0.0,0,2,0.0,2.0743495333326467,0.0
GenCo678,2,0.0,0,2,0.0,2.031923242324458,0.0
GenCo679,2,0.0,0,2,0.0,2.0067056913233907,0.0
GenCo680,2,0.0,0,2,0.0,1.9342608183331662,0.0
GenCo681,2,0.0,0,2,0.0,1.0440970186495986,0.0
GenCo682,2,0.0,0,2,0.0,0.9709871587125536,0.0
GenCo683,2,0.0,0,2,0.0,1.0347945438097825,0.0
GenCo684,2,0.0,0,2,0.0,2.0267943121773393,0.0
GenCo685,2,0.0,0,2,0.0,0.9915394919212221,0.0
GenCo686,2,0.0,0,2,0.0,1.0336868075029473,0.0
GenCo687,2,0.0,0,2,0.0,1.0120393520425257,0.0
GenCo688,2,0.0,0,2,0.0,2.042092572224089,0.0
GenCo689,2,0.0,0,2,0.0,1.9348265095127568,0.0
GenCo690,2,0.0,0,2,0.0,1.9108595073552388,0.0
GenCo691,2,0.0,0,2,0.0,2.0898083515728123,0.0
GenCo692,2,0.0,0,2,0.0,1.002745927608154,0.0
GenCo693,2,0.0,0,2,0.0,0.9580621625190398,0.0
GenCo694,2,0.0,0,2,0.0,0.973678913446344,0.0
GenCo695,2,0.0,0,2,0.0,2.0365143282745155,0.0
GenCo696,2,0.0,0,2,0.0,0.9956055600196141,0.0
GenCo697,2,0.0,0,2,0.0,1.0212678880155064,0.0
GenCo698,2,0.0,0,2,0.0,2.09670760820137,0.0
GenCo699,2,0.0,0,2,0.0,2.076554923599455,0.0
GenCo700,2,0.0,0,2,0.0,2.043144106562075,0.0
GenCo701,2,0.0,0,2,0.0,0.9698094650043609,0.0
GenCo702,2,0.0,0,2,0.0,1.0197507936178185,0.0
GenCo703,2,0.0,0,2,0.0,1.9276972717841485,0.0
GenCo704,2,0.0,0,2,0.0,1.935707396378114,0.0
GenCo705,2,0.0,0,2,0.0,1.9734804915175563,0.0
GenCo706,2,0.0,0,2,0.0,2.046532528778418,0.0
GenCo707,2,0.0,0,2,0.0,2.0948016004686387,0.0
GenCo708,2,0.0,0,2,0.0,1.965740849960857,0.0
GenCo709,2,0.0,0,2,0.0,1.9113093847264893,0.0
GenCo710,2,0.0,0,2,0.0,2.0819513877541804,0.0
GenCo711,2,0.0,0,2,0.0,1.9070467382428935,0.0
GenCo712,2,0.0,0,2,0.0,2.0475710528686686,0.0
GenCo713,2,0.0,0,2,0.0,2.0653181864074392,0.0
GenCo714,2,0.0,0,2,0.0,1.9479973388922385,0.0
GenCo715,2,0.0,0,2,0.0,1.9316327200712475,0.0
GenCo716,2,0.0,0,2,0.0,2.086999151120944,0.0
GenCo717,2,0.0,0,2,0.0,1.0173019096555118,0.0
GenCo718,2,0.0,0,2,0.0,0.9935805421974759,0.0
GenCo719,2,0.0,0,2,0.0,1.9004367444427626,0.0
GenCo720,2,0.0,0,2,0.0,1.9077560896411825,0.0
GenCo721,2,0.0,0,2,0.0,0.997577912433869,0.0
GenCo722,2,0.0,0,2,0.0,1.01611707353848,0.0
GenCo723,2,0.0,0,2,0.0,2.0466277254276726,0.0
GenCo724,2,0.0,0,2,0.0,1.046991928630821,0.0
GenCo725,2,0.0,0,2,0.0,2.022700275530777,0.0
GenCo726,2,0.0,0,2,0.0,1.0030905436737116,0.0
GenCo727,2,0.0,0,2,0.0,1.007384275521968,0.0
GenCo728,2,0.0,0,2,0.0,1.0265066383002452,0.0
GenCo729,2,0.0,0,2,0.0,2.064983245815537,0.0
GenCo730,2,0.0,0,2,0.0,1.0353921377182487,0.0
GenCo731,2,0.0,0,2,0.0,0.968326058651291,0.0
GenCo732,2,0.0,0,2,0.0,2.072074128329014,0.0
GenCo733,2,0.0,0,2,0.0,1.9845397709651444,0.0
GenCo734,2,0.0,0,2,0.0,1.9141573313605724,0.0
GenCo735,2,0.0,0,2,0.0,1.9394269637852775,0.0
GenCo736,2,0.0,0,2,0.0,1.9114030477948383,0.0
GenCo737,2,0.0,0,2,0.0,1.0118159629852468,0.0
GenCo738,2,0.0,0,2,0.0,0.9548905548849523,0.0
GenCo739,2,0.0,0,2,0.0,0.9782094164925349,0.0
GenCo740,2,0.0,0,2,0.0,1.0207003713476883,0.0
GenCo741,2,0.0,0,2,0.0,0.9816036766318178,0.0
GenCo742,2,0.0,0,2,0.0,1.0293488482336415,0.0
GenCo743,2,0.0,0,2,0.0,1.9057251018009616,0.0
GenCo744,2,0.0,0,2,0.0,1.9221330664047929,0.0
GenCo745,2,0.0,0,2,0.0,1.0280249121428557,0.0
GenCo746,2,0.0,0,2,0.0,0.9822615376256643,0.0
GenCo747,2,0.0,0,2,0.0,1.0210826416203969,0.0
GenCo748,2,0.0,0,2,0.0,1.0195200501501585,0.0
GenCo749,2,0.0,0,2,0.0,1.0491162044650302,0.0
GenCo750,2,0.0,0,2,0.0,1.9766489735237285,0.0
GenCo751,2,0.0,0,2,0.0,1.9107021708451941,0.0
GenCo752,2,0.0,0,2,0.0,1.0397446351501327,0.0
GenCo753,2,0.0,0,2,0.0,2.0905227728151026,0.0
GenCo754,2,0.0,0,2,0.0,2.0293229541603055,0.0
GenCo755,2,0.0,0,2,0.0,0.9630043631944187,0.0
GenCo756,2,0.0,0,2,0.0,0.9519488892073364,0.0
GenCo757,2,0.0,0,2,0.0,1.9485132588307466,0.0
GenCo758,2,0.0,0,2,0.0,2.0399830351900206,0.0
GenCo759,2,0.0,0,2,0.0,2.075248339938144,0.0
GenCo760,2,0.0,0,2,0.0,1.950601847716479,0.0
GenCo761,2,0.0,0,2,0.0,2.087862016614165,0.0
GenCo762,2,0.0,0,2,0.0,1.9882729198540432,0.0
GenCo763,2,0.0,0,2,0.0,0.9915581114144738,0.0
GenCo764,2,0.0,0,2,0.0,0.9615203300630533,0.0
GenCo765,2,0.0,0,2,0.0,1.0349390160792082,0.0
GenCo766,2,0.0,0,2,0.0,1.0434719594957051,0.0
GenCo767,2,0.0,0,2,0.0,1.0416231780188612,0.0
GenCo768,2,0.0,0,2,0.0,2.0764594928672944,0.0
GenCo769,2,0.0,0,2,0.0,1.9734298062812956,0.0
GenCo770,2,0.0,0,2,0.0,1.9515150399729688,0.0
GenCo771,2,0.0,0,2,0.0,1.9600347198434556,0.0
GenCo772,2,0.0,0,2,0.0,0.9746682535165192,0.0
GenCo773,2,0.0,0,2,0.0,1.9533560968487982,0.0
GenCo774,2,0.0,0,2,0.0,1.0336673757540733,0.0
GenCo775,2,0.0,0,2,0.0,1.0073313217599276,0.0
GenCo776,2,0.0,0,2,0.0,0.9514145285667229,0.0
GenCo777,2,0.0,0,2,0.0,1.036856472479762,0.0
GenCo778,2,0.0,0,2,0.0,2.033926843669707,0.0
GenCo779,2,0.0,0,2,0.0,1.020028894049373,0.0
GenCo780,2,0.0,0,2,0.0,0.9521256170189791,0.0
GenCo781,2,0.0,0,2,0.0,1.041786282125478,0.0
GenCo782,2,0.0,0,2,0.0,1.028990325991233,0.0
GenCo783,2,0.0,0,2,0.0,0.994481836812569,0.0
GenCo784,2,0.0,0,2,0.0,0.9755182885303363,0.0
GenCo785,2,0.0,0,2,0.0,2.095933685754285,0.0
GenCo786,2,0.0,0,2,0.0,1.0106419476832662,0.0
GenCo787,2,0.0,0,2,0.0,1.9769991920874648,0.0
GenCo788,2,0.0,0,2,0.0,0.9659143641784966,0.0
GenCo789,2,0.0,0,2,0.0,2.0926320339669306,0.0
GenCo790,2,0.0,0,2,0.0,0.9585695977301143,0.0
GenCo791,2,0.0,0,2,0.0,1.9679908488982243,0.0
GenCo792,2,0.0,0,2,0.0,2.0640499762487523,0.0
GenCo793,2,0.0,0,2,0.0,0.9846075733897669,0.0
GenCo794,2,0.0,0,2,0.0,0.9845630287400501,0.0
GenCo795,2,0.0,0,2,0.0,0.9983564486170858,0.0
GenCo796,2,0.0,0,2,0.0,1.0253214049111405,0.0
GenCo797,2,0.0,0,2,0.0,1.9995601673726202,0.0
GenCo798,2,0.0,0,2,0.0,1.011299248670361,0.0
GenCo799,2,0.0,0,2,0.0,0.9650051785220166,0.0
GenCo800,2,0.0,0,2,0.0,2.0610283196005783,0.0
GenCo801,2,0.0,0,2,0.0,1.9650027299442905,0.0
GenCo802,2,0.0,0,2,0.0,1.0319095507025486,0.0
GenCo803,2,0.0,0,2,0.0,1.030723867491953,0.0
GenCo804,2,0.0,0,2,0.0,0.96798753363367,0.0
GenCo805,2,0.0,0,2,0.0,1.0012330114169299,0.0
GenCo806,2,0.0,0,2,0.0,2.0039513356855103,0.0
GenCo807,2,0.0,0,2,0.0,1.9545869749099685,0.0
GenCo808,2,0.0,0,2,0.0,1.9655019111627219,0.0
GenCo809,2,0.0,0,2,0.0,0.9986297356010718,0.0
GenCo810,2,0.0,0,2,0.0,2.0638731019938246,0.0
GenCo811,2,0.0,0,2,0.0,1.9356655981611175,0.0
GenCo812,2,0.0,0,2,0.0,2.025942730793961,0.0
GenCo813,2,0.0,0,2,0.0,1.9882860418976385,0.0
GenCo814,2,0.0,0,2,0.0,2.0591051063844854,0.0
GenCo815,2,0.0,0,2,0.0,1.0092968775536457,0.0
GenCo816,2,0.0,0,2,0.0,0.9843862313585025,0.0
GenCo817,2,0.0,0,2,0.0,1.9966889337159117,0.0
GenCo818,2,0.0,0,2,0.0,2.091289426133109,0.0
GenCo819,2,0.0,0,2,0.0,1.0130404056571545,0.0
GenCo820,2,0.0,0,2,0.0,1.9002939178041687,0.0
GenCo821,2,0.0,0,2,0.0,0.9631307294396018,0.0
GenCo822,2,0.0,0,2,0.0,1.950180222314812,0.0
GenCo823,2,0.0,0,2,0.0,1.9048749434087524,0.0
GenCo824,2,0.0,0,2,0.0,0.955315501661842,0.0
GenCo825,2,0.0,0,2,0.0,2.0181335712304556,0.0
GenCo826,2,0.0,0,2,0.0,1.9576948876106177,0.0
GenCo827,2,0.0,0,2,0.0,1.0224203728676198,0.0
GenCo828,2,0.0,0,2,0.0,2.0075331827784435,0.0
GenCo829,2,0.0,0,2,0.0,2.0295599748377873,0.0
GenCo830,2,0.0,0,2,0.0,2.05394484179047,0.0
GenCo831,2,0.0,0,2,0.0,1.0154633050697126,0.0
GenCo832,2,0.0,0,2,0.0,0.9537492375270844,0.0
GenCo833,2,0.0,0,2,0.0,1.0161318250454923,0.0
GenCo834,2,0.0,0,2,0.0,1.9389383484152356,0.0
GenCo835,2,0.0,0,2,0.0,1.0236344262598294,0.0
GenCo836,2,0.0,0,2,0.0,2.0803964795342185,0.0
GenCo837,2,0.0,0,2,0.0,1.005035717824524,0.0
GenCo838,2,0.0,0,2,0.0,0.957889761280438,0.0
GenCo839,2,0.0,0,2,0.0,1.9140829916685629,0.0
GenCo840,2,0.0,0,2,0.0,1.0149661466866857,0.0
GenCo841,2,0.0,0,2,0.0,1.9811860381788071,0.0
GenCo842,2,0.0,0,2,0.0,1.957707713611743,0.0
GenCo843,2,0.0,0,2,0.0,1.9837567692536726,0.0
GenCo844,2,0.0,0,2,0.0,1.0167631686455318,0.0
GenCo845,2,0.0,0,2,0.0,0.9617250245024763,0.0
GenCo846,2,0.0,0,2,0.0,0.9604776500642875,0.0
GenCo847,2,0.0,0,2,0.0,1.0281459465719742,0.0
GenCo848,2,0.0,0,2,0.0,0.9573770219906576,0.0
GenCo849,2,0.0,0,2,0.0,1.9088700599543216,0.0
