,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9807958977720491,0.0
GenCo425,2,0.0,0,2,0.0,2.05379719411775,0.0
GenCo426,2,0.0,0,2,0.0,1.0325092055708451,0.0
GenCo427,2,0.0,0,2,0.0,0.9538029345808439,0.0
GenCo428,2,0.0,0,2,0.0,1.0396503461786275,0.0
GenCo429,2,0.0,0,2,0.0,1.0190616523906915,0.0
GenCo430,2,0.0,0,2,0.0,1.9768641213648628,0.0
GenCo431,2,0.0,0,2,0.0,1.9746469453734905,0.0
GenCo432,2,0.0,0,2,0.0,2.0577916926243973,0.0
GenCo433,2,0.0,0,2,0.0,0.9626831715322847,0.0
GenCo434,2,0.0,0,2,0.0,1.9403722854595462,0.0
GenCo435,2,0.0,0,2,0.0,2.0965254139667513,0.0
GenCo436,2,0.0,0,2,0.0,1.0455661478379774,0.0
GenCo437,2,0.0,0,2,0.0,0.9927566419848285,0.0
GenCo438,2,0.0,0,2,0.0,1.0324926819927165,0.0
GenCo439,2,0.0,0,2,0.0,2.0407196015087865,0.0
GenCo440,2,0.0,0,2,0.0,1.9740261395762413,0.0
GenCo441,2,0.0,0,2,0.0,1.0298213917161014,0.0
GenCo442,2,0.0,0,2,0.0,1.0249888289247788,0.0
GenCo443,2,0.0,0,2,0.0,0.9744027395526608,0.0
GenCo444,2,0.0,0,2,0.0,0.9516615738927711,0.0
GenCo445,2,0.0,0,2,0.0,1.0444548432326444,0.0
GenCo446,2,0.0,0,2,0.0,1.0005578278307445,0.0
GenCo447,2,0.0,0,2,0.0,0.9654771367453627,0.0
GenCo448,2,0.0,0,2,0.0,1.0156241497195901,0.0
GenCo449,2,0.0,0,2,0.0,1.9482547687868446,0.0
GenCo450,2,0.0,0,2,0.0,1.9212142593921167,0.0
GenCo451,2,0.0,0,2,0.0,1.0171146612458095,0.0
GenCo452,2,0.0,0,2,0.0,1.9037382779840324,0.0
GenCo453,2,0.0,0,2,0.0,1.0456937546018517,0.0
GenCo454,2,0.0,0,2,0.0,0.9580618952884649,0.0
GenCo455,2,0.0,0,2,0.0,1.0370148070070373,0.0
GenCo456,2,0.0,0,2,0.0,1.0323130786113346,0.0
GenCo457,2,0.0,0,2,0.0,0.979275108658332,0.0
GenCo458,2,0.0,0,2,0.0,2.023637985191226,0.0
GenCo459,2,0.0,0,2,0.0,2.04669119624823,0.0
GenCo460,2,0.0,0,2,0.0,2.093017359380538,0.0
GenCo461,2,0.0,0,2,0.0,2.062668560197745,0.0
GenCo462,2,0.0,0,2,0.0,0.9740823711012616,0.0
GenCo463,2,0.0,0,2,0.0,1.0405782731959852,0.0
GenCo464,2,0.0,0,2,0.0,2.0232676681266373,0.0
GenCo465,2,0.0,0,2,0.0,2.0529744869512996,0.0
GenCo466,2,0.0,0,2,0.0,0.9572061203107067,0.0
GenCo467,2,0.0,0,2,0.0,1.9750607611434425,0.0
GenCo468,2,0.0,0,2,0.0,2.01499925288657,0.0
GenCo469,2,0.0,0,2,0.0,2.0264191862129897,0.0
GenCo470,2,0.0,0,2,0.0,2.0135586920814816,0.0
GenCo471,2,0.0,0,2,0.0,1.045419935188313,0.0
GenCo472,2,0.0,0,2,0.0,1.0126830444689512,0.0
GenCo473,2,0.0,0,2,0.0,0.9752069314191432,0.0
GenCo474,2,0.0,0,2,0.0,1.0465695695444106,0.0
GenCo475,2,0.0,0,2,0.0,1.9650046209451353,0.0
GenCo476,2,0.0,0,2,0.0,1.9563719454559987,0.0
GenCo477,2,0.0,0,2,0.0,0.9823751984228687,0.0
GenCo478,2,0.0,0,2,0.0,1.9894976319646946,0.0
GenCo479,2,0.0,0,2,0.0,1.949494407687222,0.0
GenCo480,2,0.0,0,2,0.0,2.075461888328912,0.0
GenCo481,2,0.0,0,2,0.0,2.0000516371626866,0.0
GenCo482,2,0.0,0,2,0.0,1.0214079016229953,0.0
GenCo483,2,0.0,0,2,0.0,1.0410738689470522,0.0
GenCo484,2,0.0,0,2,0.0,2.0292123529151236,0.0
GenCo485,2,0.0,0,2,0.0,1.9548801285108965,0.0
GenCo486,2,0.0,0,2,0.0,1.9052025258235956,0.0
GenCo487,2,0.0,0,2,0.0,0.9703203700788681,0.0
GenCo488,2,0.0,0,2,0.0,1.0401163826848214,0.0
GenCo489,2,0.0,0,2,0.0,2.032598466214674,0.0
GenCo490,2,0.0,0,2,0.0,0.9593556930608854,0.0
GenCo491,2,0.0,0,2,0.0,1.9675856032872787,0.0
GenCo492,2,0.0,0,2,0.0,1.913826601653187,0.0
GenCo493,2,0.0,0,2,0.0,1.9762074534427363,0.0
GenCo494,2,0.0,0,2,0.0,1.0101695401000412,0.0
GenCo495,2,0.0,0,2,0.0,0.9577457379649718,0.0
GenCo496,2,0.0,0,2,0.0,2.0044009765585207,0.0
GenCo497,2,0.0,0,2,0.0,1.0400544887913785,0.0
GenCo498,2,0.0,0,2,0.0,1.9338530785945738,0.0
GenCo499,2,0.0,0,2,0.0,1.977384056410168,0.0
GenCo500,2,0.0,0,2,0.0,1.9228244190087804,0.0
GenCo501,2,0.0,0,2,0.0,1.924627612417813,0.0
GenCo502,2,0.0,0,2,0.0,0.9853755312222948,0.0
GenCo503,2,0.0,0,2,0.0,1.9748951169057911,0.0
GenCo504,2,0.0,0,2,0.0,1.0332913275047824,0.0
GenCo505,2,0.0,0,2,0.0,2.087143432395658,0.0
GenCo506,2,0.0,0,2,0.0,2.0852087443335656,0.0
GenCo507,2,0.0,0,2,0.0,1.9286354103827537,0.0
GenCo508,2,0.0,0,2,0.0,1.9111213092275596,0.0
GenCo509,2,0.0,0,2,0.0,0.968343333627411,0.0
GenCo510,2,0.0,0,2,0.0,1.9924184453409326,0.0
GenCo511,2,0.0,0,2,0.0,1.0187740235137468,0.0
GenCo512,2,0.0,0,2,0.0,2.007738066960788,0.0
GenCo513,2,0.0,0,2,0.0,0.977390760945823,0.0
GenCo514,2,0.0,0,2,0.0,1.0016572348379107,0.0
GenCo515,2,0.0,0,2,0.0,0.9985331783271714,0.0
GenCo516,2,0.0,0,2,0.0,1.941762162773018,0.0
GenCo517,2,0.0,0,2,0.0,0.9992115327594396,0.0
GenCo518,2,0.0,0,2,0.0,1.906016317327069,0.0
GenCo519,2,0.0,0,2,0.0,1.0002412545352573,0.0
GenCo520,2,0.0,0,2,0.0,1.9652313629043547,0.0
GenCo521,2,0.0,0,2,0.0,1.027170630839286,0.0
GenCo522,2,0.0,0,2,0.0,2.083066541086653,0.0
GenCo523,2,0.0,0,2,0.0,1.9809891254682792,0.0
GenCo524,2,0.0,0,2,0.0,2.0763182978580916,0.0
GenCo525,2,0.0,0,2,0.0,1.993069549527715,0.0
GenCo526,2,0.0,0,2,0.0,1.9076136867625153,0.0
GenCo527,2,0.0,0,2,0.0,0.9982252106983295,0.0
GenCo528,2,0.0,0,2,0.0,1.0221337057508357,0.0
GenCo529,2,0.0,0,2,0.0,0.9578351910583199,0.0
GenCo530,2,0.0,0,2,0.0,1.040513987384009,0.0
GenCo531,2,0.0,0,2,0.0,0.9536239330619131,0.0
GenCo532,2,0.0,0,2,0.0,1.001163445892791,0.0
GenCo533,2,0.0,0,2,0.0,1.9347662728498622,0.0
GenCo534,2,0.0,0,2,0.0,2.060061713876307,0.0
GenCo535,2,0.0,0,2,0.0,1.0377294393646757,0.0
GenCo536,2,0.0,0,2,0.0,2.0404591937988754,0.0
GenCo537,2,0.0,0,2,0.0,2.022310054951475,0.0
GenCo538,2,0.0,0,2,0.0,1.9772047909643717,0.0
GenCo539,2,0.0,0,2,0.0,0.9877034230261248,0.0
GenCo540,2,0.0,0,2,0.0,2.0589683107640733,0.0
GenCo541,2,0.0,0,2,0.0,0.9972419895559455,0.0
GenCo542,2,0.0,0,2,0.0,0.9958806784899398,0.0
GenCo543,2,0.0,0,2,0.0,1.0436898382314321,0.0
GenCo544,2,0.0,0,2,0.0,1.0438221546725415,0.0
GenCo545,2,0.0,0,2,0.0,2.070050248405341,0.0
GenCo546,2,0.0,0,2,0.0,2.0799997604920915,0.0
GenCo547,2,0.0,0,2,0.0,0.972063576569147,0.0
GenCo548,2,0.0,0,2,0.0,0.9523799685177438,0.0
GenCo549,2,0.0,0,2,0.0,1.0041754624671992,0.0
GenCo550,2,0.0,0,2,0.0,1.0492276042465434,0.0
GenCo551,2,0.0,0,2,0.0,1.9890740920612777,0.0
GenCo552,2,0.0,0,2,0.0,1.9288369376620498,0.0
GenCo553,2,0.0,0,2,0.0,1.9304890162474075,0.0
GenCo554,2,0.0,0,2,0.0,1.0371198661729784,0.0
GenCo555,2,0.0,0,2,0.0,2.0870353648991458,0.0
GenCo556,2,0.0,0,2,0.0,1.9220963868499663,0.0
GenCo557,2,0.0,0,2,0.0,1.9867992286073832,0.0
GenCo558,2,0.0,0,2,0.0,1.9915459582441113,0.0
GenCo559,2,0.0,0,2,0.0,2.0655990243741362,0.0
GenCo560,2,0.0,0,2,0.0,2.0145928669549082,0.0
GenCo561,2,0.0,0,2,0.0,1.971837079835016,0.0
GenCo562,2,0.0,0,2,0.0,0.9561997296998767,0.0
GenCo563,2,0.0,0,2,0.0,2.0406409520825832,0.0
GenCo564,2,0.0,0,2,0.0,1.0241670938014693,0.0
GenCo565,2,0.0,0,2,0.0,1.031914729038384,0.0
GenCo566,2,0.0,0,2,0.0,2.084444017919988,0.0
GenCo567,2,0.0,0,2,0.0,1.0104779892094111,0.0
GenCo568,2,0.0,0,2,0.0,0.9561868827991155,0.0
GenCo569,2,0.0,0,2,0.0,1.941859301665892,0.0
GenCo570,2,0.0,0,2,0.0,1.9617970280697943,0.0
GenCo571,2,0.0,0,2,0.0,1.0479944962009284,0.0
GenCo572,2,0.0,0,2,0.0,1.0019528717974386,0.0
GenCo573,2,0.0,0,2,0.0,2.097828271592501,0.0
GenCo574,2,0.0,0,2,0.0,1.9124884478457342,0.0
GenCo575,2,0.0,0,2,0.0,1.0477410470146094,0.0
GenCo576,2,0.0,0,2,0.0,1.966366819561376,0.0
GenCo577,2,0.0,0,2,0.0,2.091745419176372,0.0
GenCo578,2,0.0,0,2,0.0,0.9776655401475974,0.0
GenCo579,2,0.0,0,2,0.0,1.9996523695239428,0.0
GenCo580,2,0.0,0,2,0.0,2.0714695000790306,0.0
GenCo581,2,0.0,0,2,0.0,1.0025196225043307,0.0
GenCo582,2,0.0,0,2,0.0,1.967899233562375,0.0
GenCo583,2,0.0,0,2,0.0,2.048495653556706,0.0
GenCo584,2,0.0,0,2,0.0,1.9052116290715535,0.0
GenCo585,2,0.0,0,2,0.0,1.0223985837921021,0.0
GenCo586,2,0.0,0,2,0.0,1.0211138766926526,0.0
GenCo587,2,0.0,0,2,0.0,0.9535424088718766,0.0
GenCo588,2,0.0,0,2,0.0,1.0048439841132217,0.0
GenCo589,2,0.0,0,2,0.0,1.9061419403541422,0.0
GenCo590,2,0.0,0,2,0.0,1.0029423664472406,0.0
GenCo591,2,0.0,0,2,0.0,0.9811606169366313,0.0
GenCo592,2,0.0,0,2,0.0,0.9766052014089383,0.0
GenCo593,2,0.0,0,2,0.0,2.06490270903017,0.0
GenCo594,2,0.0,0,2,0.0,1.9643377872654053,0.0
GenCo595,2,0.0,0,2,0.0,0.9877749648211638,0.0
GenCo596,2,0.0,0,2,0.0,0.9732057069859013,0.0
GenCo597,2,0.0,0,2,0.0,2.079578030353613,0.0
GenCo598,2,0.0,0,2,0.0,2.049666666004478,0.0
GenCo599,2,0.0,0,2,0.0,1.974264616656236,0.0
GenCo600,2,0.0,0,2,0.0,2.060187762977218,0.0
GenCo601,2,0.0,0,2,0.0,2.090643929577191,0.0
GenCo602,2,0.0,0,2,0.0,2.0213875879615926,0.0
GenCo603,2,0.0,0,2,0.0,2.0430240918236175,0.0
GenCo604,2,0.0,0,2,0.0,0.9525571247874589,0.0
GenCo605,2,0.0,0,2,0.0,1.0345944086729615,0.0
GenCo606,2,0.0,0,2,0.0,1.9322342029184687,0.0
GenCo607,2,0.0,0,2,0.0,2.0516679592857106,0.0
GenCo608,2,0.0,0,2,0.0,1.0362396512390728,0.0
GenCo609,2,0.0,0,2,0.0,1.9704330604366946,0.0
GenCo610,2,0.0,0,2,0.0,1.9422347665750515,0.0
GenCo611,2,0.0,0,2,0.0,0.9707558261038356,0.0
GenCo612,2,0.0,0,2,0.0,1.005015816345367,0.0
GenCo613,2,0.0,0,2,0.0,1.0245898561276152,0.0
GenCo614,2,0.0,0,2,0.0,2.016132241222011,0.0
GenCo615,2,0.0,0,2,0.0,0.9964930754630165,0.0
GenCo616,2,0.0,0,2,0.0,2.0606817309843115,0.0
GenCo617,2,0.0,0,2,0.0,1.9717338423870432,0.0
GenCo618,2,0.0,0,2,0.0,0.9742573073880058,0.0
GenCo619,2,0.0,0,2,0.0,2.076760757983871,0.0
GenCo620,2,0.0,0,2,0.0,2.069487047971799,0.0
GenCo621,2,0.0,0,2,0.0,1.0237754119833766,0.0
GenCo622,2,0.0,0,2,0.0,1.9892845703452957,0.0
GenCo623,2,0.0,0,2,0.0,1.9351245397688346,0.0
GenCo624,2,0.0,0,2,0.0,0.9930668813165865,0.0
GenCo625,2,0.0,0,2,0.0,1.9766220440946678,0.0
GenCo626,2,0.0,0,2,0.0,0.9843428895437729,0.0
GenCo627,2,0.0,0,2,0.0,1.0241342469093133,0.0
GenCo628,2,0.0,0,2,0.0,0.9587278300329041,0.0
GenCo629,2,0.0,0,2,0.0,0.9545437580533456,0.0
GenCo630,2,0.0,0,2,0.0,1.0172431207560542,0.0
GenCo631,2,0.0,0,2,0.0,1.988141265484864,0.0
GenCo632,2,0.0,0,2,0.0,2.0396528951592994,0.0
GenCo633,2,0.0,0,2,0.0,1.0239782964411364,0.0
GenCo634,2,0.0,0,2,0.0,0.9886562699365529,0.0
GenCo635,2,0.0,0,2,0.0,1.0257106367257696,0.0
GenCo636,2,0.0,0,2,0.0,2.094066901019681,0.0
GenCo637,2,0.0,0,2,0.0,2.057299615593326,0.0
GenCo638,2,0.0,0,2,0.0,1.9961526548207442,0.0
GenCo639,2,0.0,0,2,0.0,2.0809958749634356,0.0
GenCo640,2,0.0,0,2,0.0,2.004309873328828,0.0
GenCo641,2,0.0,0,2,0.0,1.9248568335697338,0.0
GenCo642,2,0.0,0,2,0.0,1.028838476489836,0.0
GenCo643,2,0.0,0,2,0.0,0.9710115542461166,0.0
GenCo644,2,0.0,0,2,0.0,0.9817363965302427,0.0
GenCo645,2,0.0,0,2,0.0,1.9426526982309082,0.0
GenCo646,2,0.0,0,2,0.0,0.9546566817668238,0.0
GenCo647,2,0.0,0,2,0.0,1.0347363039303206,0.0
GenCo648,2,0.0,0,2,0.0,0.9996914401386287,0.0
GenCo649,2,0.0,0,2,0.0,2.0983498534140628,0.0
GenCo650,2,0.0,0,2,0.0,1.0194330691814593,0.0
GenCo651,2,0.0,0,2,0.0,1.0346520515793265,0.0
GenCo652,2,0.0,0,2,0.0,1.931827288722714,0.0
GenCo653,2,0.0,0,2,0.0,0.9711599649436253,0.0
GenCo654,2,0.0,0,2,0.0,2.0220361991915436,0.0
GenCo655,2,0.0,0,2,0.0,1.9613758359557707,0.0
GenCo656,2,0.0,0,2,0.0,2.093166241743307,0.0
GenCo657,2,0.0,0,2,0.0,0.9663255870847898,0.0
GenCo658,2,0.0,0,2,0.0,0.9866581964993388,0.0
GenCo659,2,0.0,0,2,0.0,0.9874368532315506,0.0
GenCo660,2,0.0,0,2,0.0,0.9633905610891292,0.0
GenCo661,2,0.0,0,2,0.0,2.0557377473391862,0.0
GenCo662,2,0.0,0,2,0.0,0.9756032905050734,0.0
GenCo663,2,0.0,0,2,0.0,1.0025121177462228,0.0
GenCo664,2,0.0,0,2,0.0,1.0305602879725226,0.0
GenCo665,2,0.0,0,2,0.0,0.9658951021022381,0.0
GenCo666,2,0.0,0,2,0.0,1.915840629841336,0.0
GenCo667,2,0.0,0,2,0.0,1.0359785523034593,0.0
GenCo668,2,0.0,0,2,0.0,2.0782249449814634,0.0
GenCo669,2,0.0,0,2,0.0,1.0322481824276488,0.0
GenCo670,2,0.0,0,2,0.0,2.086009889331261,0.0
GenCo671,2,0.0,0,2,0.0,1.0015782248403982,0.0
GenCo672,2,0.0,0,2,0.0,1.9413968781686644,0.0
GenCo673,2,0.0,0,2,0.0,2.0777162346752505,0.0
GenCo674,2,0.0,0,2,0.0,0.9913543622241512,0.0
GenCo675,2,0.0,0,2,0.0,1.0486629013910869,0.0
GenCo676,2,0.0,0,2,0.0,1.9466933895400358,0.0
GenCo677,2,0.0,0,2,0.0,1.918770222197213,0.0
GenCo678,2,0.0,0,2,0.0,2.057141971724429,0.0
GenCo679,2,0.0,0,2,0.0,2.0894021760681802,0.0
GenCo680,2,0.0,0,2,0.0,1.980101244820562,0.0
GenCo681,2,0.0,0,2,0.0,1.0077081304821471,0.0
GenCo682,2,0.0,0,2,0.0,0.9759550679565226,0.0
GenCo683,2,0.0,0,2,0.0,1.0339962189179428,0.0
GenCo684,2,0.0,0,2,0.0,2.005282772969945,0.0
GenCo685,2,0.0,0,2,0.0,0.9575553756706653,0.0
GenCo686,2,0.0,0,2,0.0,1.0236921131692853,0.0
GenCo687,2,0.0,0,2,0.0,0.9558952310539908,0.0
GenCo688,2,0.0,0,2,0.0,1.9588353938845677,0.0
GenCo689,2,0.0,0,2,0.0,1.9287761274415758,0.0
GenCo690,2,0.0,0,2,0.0,1.9934501485306921,0.0
GenCo691,2,0.0,0,2,0.0,1.9197759127886764,0.0
GenCo692,2,0.0,0,2,0.0,1.0458105113296898,0.0
GenCo693,2,0.0,0,2,0.0,1.0400248564171006,0.0
GenCo694,2,0.0,0,2,0.0,0.9807597729817855,0.0
GenCo695,2,0.0,0,2,0.0,1.9081153267916757,0.0
GenCo696,2,0.0,0,2,0.0,1.0193220147178983,0.0
GenCo697,2,0.0,0,2,0.0,0.9961455724161802,0.0
GenCo698,2,0.0,0,2,0.0,2.085341041295322,0.0
GenCo699,2,0.0,0,2,0.0,1.9788063132071065,0.0
GenCo700,2,0.0,0,2,0.0,2.035651635120009,0.0
GenCo701,2,0.0,0,2,0.0,1.0265179884904199,0.0
GenCo702,2,0.0,0,2,0.0,1.0132924359291822,0.0
GenCo703,2,0.0,0,2,0.0,1.989646542904189,0.0
GenCo704,2,0.0,0,2,0.0,2.0106688444585226,0.0
GenCo705,2,0.0,0,2,0.0,1.9951843578385953,0.0
GenCo706,2,0.0,0,2,0.0,2.045515340146892,0.0
GenCo707,2,0.0,0,2,0.0,2.060361250128564,0.0
GenCo708,2,0.0,0,2,0.0,2.0862758478156294,0.0
GenCo709,2,0.0,0,2,0.0,2.0817466981580885,0.0
GenCo710,2,0.0,0,2,0.0,2.064005462128863,0.0
GenCo711,2,0.0,0,2,0.0,1.9738692796291215,0.0
GenCo712,2,0.0,0,2,0.0,2.068940856391561,0.0
GenCo713,2,0.0,0,2,0.0,2.036022195998486,0.0
GenCo714,2,0.0,0,2,0.0,1.9957220539206537,0.0
GenCo715,2,0.0,0,2,0.0,2.081588341413854,0.0
GenCo716,2,0.0,0,2,0.0,1.9164293462673543,0.0
GenCo717,2,0.0,0,2,0.0,0.987291976913329,0.0
GenCo718,2,0.0,0,2,0.0,0.9790823901150483,0.0
GenCo719,2,0.0,0,2,0.0,1.9327442113950866,0.0
GenCo720,2,0.0,0,2,0.0,1.979598902375405,0.0
GenCo721,2,0.0,0,2,0.0,1.040722778030646,0.0
GenCo722,2,0.0,0,2,0.0,0.9559847709025056,0.0
GenCo723,2,0.0,0,2,0.0,1.912934113340582,0.0
GenCo724,2,0.0,0,2,0.0,0.9888070392294636,0.0
GenCo725,2,0.0,0,2,0.0,2.09909690395172,0.0
GenCo726,2,0.0,0,2,0.0,0.983111676737371,0.0
GenCo727,2,0.0,0,2,0.0,0.9846299895561298,0.0
GenCo728,2,0.0,0,2,0.0,1.0186499295984395,0.0
GenCo729,2,0.0,0,2,0.0,2.03981378614347,0.0
GenCo730,2,0.0,0,2,0.0,1.0431341751632366,0.0
GenCo731,2,0.0,0,2,0.0,0.9656838682408801,0.0
GenCo732,2,0.0,0,2,0.0,1.9660278224897525,0.0
GenCo733,2,0.0,0,2,0.0,1.9434834591169996,0.0
GenCo734,2,0.0,0,2,0.0,2.021631163116294,0.0
GenCo735,2,0.0,0,2,0.0,2.025084473044436,0.0
GenCo736,2,0.0,0,2,0.0,1.9245734048350351,0.0
GenCo737,2,0.0,0,2,0.0,0.9932601081731753,0.0
GenCo738,2,0.0,0,2,0.0,1.0493417049325378,0.0
GenCo739,2,0.0,0,2,0.0,1.013294907709271,0.0
GenCo740,2,0.0,0,2,0.0,0.9868261498321802,0.0
GenCo741,2,0.0,0,2,0.0,0.9669579897392032,0.0
GenCo742,2,0.0,0,2,0.0,0.952846745791419,0.0
GenCo743,2,0.0,0,2,0.0,2.0464751422796965,0.0
GenCo744,2,0.0,0,2,0.0,1.981102998445421,0.0
GenCo745,2,0.0,0,2,0.0,0.9995365110132209,0.0
GenCo746,2,0.0,0,2,0.0,0.9922188692912772,0.0
GenCo747,2,0.0,0,2,0.0,0.9571861903318702,0.0
GenCo748,2,0.0,0,2,0.0,1.0082123072309228,0.0
GenCo749,2,0.0,0,2,0.0,0.9588322585761749,0.0
GenCo750,2,0.0,0,2,0.0,2.002731452250862,0.0
GenCo751,2,0.0,0,2,0.0,1.9785544175194278,0.0
GenCo752,2,0.0,0,2,0.0,0.9631198965802507,0.0
GenCo753,2,0.0,0,2,0.0,1.966902102205614,0.0
GenCo754,2,0.0,0,2,0.0,2.028481726473114,0.0
GenCo755,2,0.0,0,2,0.0,0.9890343691067055,0.0
GenCo756,2,0.0,0,2,0.0,1.02503744691863,0.0
GenCo757,2,0.0,0,2,0.0,1.94353504739901,0.0
GenCo758,2,0.0,0,2,0.0,2.058260241241527,0.0
GenCo759,2,0.0,0,2,0.0,2.064041620940463,0.0
GenCo760,2,0.0,0,2,0.0,1.9312281562935845,0.0
GenCo761,2,0.0,0,2,0.0,2.081588110061629,0.0
GenCo762,2,0.0,0,2,0.0,2.0771610464352936,0.0
GenCo763,2,0.0,0,2,0.0,1.0246377586880837,0.0
GenCo764,2,0.0,0,2,0.0,1.0246480291294606,0.0
GenCo765,2,0.0,0,2,0.0,1.0369862856884364,0.0
GenCo766,2,0.0,0,2,0.0,0.9502566534676361,0.0
GenCo767,2,0.0,0,2,0.0,1.0494145825359806,0.0
GenCo768,2,0.0,0,2,0.0,2.095901370951985,0.0
GenCo769,2,0.0,0,2,0.0,1.9761681365276094,0.0
GenCo770,2,0.0,0,2,0.0,1.9176878449431947,0.0
GenCo771,2,0.0,0,2,0.0,2.024938232811987,0.0
GenCo772,2,0.0,0,2,0.0,0.9857605356401289,0.0
GenCo773,2,0.0,0,2,0.0,2.0242247105110227,0.0
GenCo774,2,0.0,0,2,0.0,0.9811143533266988,0.0
GenCo775,2,0.0,0,2,0.0,1.019642271461528,0.0
GenCo776,2,0.0,0,2,0.0,1.0278562256427812,0.0
GenCo777,2,0.0,0,2,0.0,1.044129143064611,0.0
GenCo778,2,0.0,0,2,0.0,1.9882497763016393,0.0
GenCo779,2,0.0,0,2,0.0,0.9717718347867516,0.0
GenCo780,2,0.0,0,2,0.0,0.9596390786683427,0.0
GenCo781,2,0.0,0,2,0.0,1.0173302461672555,0.0
GenCo782,2,0.0,0,2,0.0,1.007731462748865,0.0
GenCo783,2,0.0,0,2,0.0,0.9554367548000078,0.0
GenCo784,2,0.0,0,2,0.0,0.9573569693019955,0.0
GenCo785,2,0.0,0,2,0.0,1.9790384415822957,0.0
GenCo786,2,0.0,0,2,0.0,1.0476859295515921,0.0
GenCo787,2,0.0,0,2,0.0,1.9974224722366283,0.0
GenCo788,2,0.0,0,2,0.0,0.9554570357670715,0.0
GenCo789,2,0.0,0,2,0.0,1.9620154825969303,0.0
GenCo790,2,0.0,0,2,0.0,0.953480331239526,0.0
GenCo791,2,0.0,0,2,0.0,1.985281190416963,0.0
GenCo792,2,0.0,0,2,0.0,1.9677706393058205,0.0
GenCo793,2,0.0,0,2,0.0,0.9619603792623095,0.0
GenCo794,2,0.0,0,2,0.0,1.016784082797833,0.0
GenCo795,2,0.0,0,2,0.0,0.9829377010775593,0.0
GenCo796,2,0.0,0,2,0.0,0.9653496888423791,0.0
GenCo797,2,0.0,0,2,0.0,2.0578811562737815,0.0
GenCo798,2,0.0,0,2,0.0,1.0250081204505734,0.0
GenCo799,2,0.0,0,2,0.0,1.0133624300338255,0.0
GenCo800,2,0.0,0,2,0.0,1.916408170773233,0.0
GenCo801,2,0.0,0,2,0.0,2.0434327607969687,0.0
GenCo802,2,0.0,0,2,0.0,1.036162171855353,0.0
GenCo803,2,0.0,0,2,0.0,1.0433484471109926,0.0
GenCo804,2,0.0,0,2,0.0,1.0007444288635636,0.0
GenCo805,2,0.0,0,2,0.0,0.9645394730465421,0.0
GenCo806,2,0.0,0,2,0.0,2.0992768180264636,0.0
GenCo807,2,0.0,0,2,0.0,1.9642781000588458,0.0
GenCo808,2,0.0,0,2,0.0,1.9809888895138268,0.0
GenCo809,2,0.0,0,2,0.0,1.033655997707872,0.0
GenCo810,2,0.0,0,2,0.0,1.9648814971956234,0.0
GenCo811,2,0.0,0,2,0.0,1.9928142589907063,0.0
GenCo812,2,0.0,0,2,0.0,2.0627561815646995,0.0
GenCo813,2,0.0,0,2,0.0,2.0534850589416447,0.0
GenCo814,2,0.0,0,2,0.0,2.0395982526809067,0.0
GenCo815,2,0.0,0,2,0.0,0.97174068596466,0.0
GenCo816,2,0.0,0,2,0.0,1.0300281642832652,0.0
GenCo817,2,0.0,0,2,0.0,1.9829408706840375,0.0
GenCo818,2,0.0,0,2,0.0,2.0921874081033556,0.0
GenCo819,2,0.0,0,2,0.0,0.9888714115227512,0.0
GenCo820,2,0.0,0,2,0.0,2.031159514251299,0.0
GenCo821,2,0.0,0,2,0.0,0.9860734722732767,0.0
GenCo822,2,0.0,0,2,0.0,1.9265681460266948,0.0
GenCo823,2,0.0,0,2,0.0,2.029540466861963,0.0
GenCo824,2,0.0,0,2,0.0,1.025146112974596,0.0
GenCo825,2,0.0,0,2,0.0,1.915232496414788,0.0
GenCo826,2,0.0,0,2,0.0,2.0581853371257486,0.0
GenCo827,2,0.0,0,2,0.0,0.9822075381346727,0.0
GenCo828,2,0.0,0,2,0.0,2.0545780082831997,0.0
GenCo829,2,0.0,0,2,0.0,1.9408252311839584,0.0
GenCo830,2,0.0,0,2,0.0,2.0967243674010168,0.0
GenCo831,2,0.0,0,2,0.0,0.9600718377367758,0.0
GenCo832,2,0.0,0,2,0.0,0.9627725364722889,0.0
GenCo833,2,0.0,0,2,0.0,0.9647907169443977,0.0
GenCo834,2,0.0,0,2,0.0,2.0102676240119037,0.0
GenCo835,2,0.0,0,2,0.0,0.950914276209676,0.0
GenCo836,2,0.0,0,2,0.0,2.0614640916133076,0.0
GenCo837,2,0.0,0,2,0.0,0.9942929728353993,0.0
GenCo838,2,0.0,0,2,0.0,0.9907280088395152,0.0
GenCo839,2,0.0,0,2,0.0,2.058201239324223,0.0
GenCo840,2,0.0,0,2,0.0,1.0158495697925332,0.0
GenCo841,2,0.0,0,2,0.0,1.9615458678717206,0.0
GenCo842,2,0.0,0,2,0.0,2.0442184894063957,0.0
GenCo843,2,0.0,0,2,0.0,1.9335731077706633,0.0
GenCo844,2,0.0,0,2,0.0,1.0246042433027234,0.0
GenCo845,2,0.0,0,2,0.0,0.9818912055402225,0.0
GenCo846,2,0.0,0,2,0.0,1.0297826397613308,0.0
GenCo847,2,0.0,0,2,0.0,1.0148719605540275,0.0
GenCo848,2,0.0,0,2,0.0,0.9992415788785239,0.0
GenCo849,2,0.0,0,2,0.0,1.909705856609397,0.0
