,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0110756190026557,0.0
GenCo425,2,0.0,0,2,0.0,1.904986928908037,0.0
GenCo426,2,0.0,0,2,0.0,1.047538377097727,0.0
GenCo427,2,0.0,0,2,0.0,1.0433684368246212,0.0
GenCo428,2,0.0,0,2,0.0,0.9510390296546734,0.0
GenCo429,2,0.0,0,2,0.0,0.9900863680888498,0.0
GenCo430,2,0.0,0,2,0.0,2.0736512919421135,0.0
GenCo431,2,0.0,0,2,0.0,1.953734418514699,0.0
GenCo432,2,0.0,0,2,0.0,2.0668030901637553,0.0
GenCo433,2,0.0,0,2,0.0,0.9716189512586034,0.0
GenCo434,2,0.0,0,2,0.0,2.025061419622928,0.0
GenCo435,2,0.0,0,2,0.0,1.9787690914466027,0.0
GenCo436,2,0.0,0,2,0.0,1.015249617726847,0.0
GenCo437,2,0.0,0,2,0.0,1.0039951947557406,0.0
GenCo438,2,0.0,0,2,0.0,1.0269374591060354,0.0
GenCo439,2,0.0,0,2,0.0,2.072803861881412,0.0
GenCo440,2,0.0,0,2,0.0,1.914475217503044,0.0
GenCo441,2,0.0,0,2,0.0,1.0228071343927088,0.0
GenCo442,2,0.0,0,2,0.0,0.980111289817654,0.0
GenCo443,2,0.0,0,2,0.0,0.9792450703094789,0.0
GenCo444,2,0.0,0,2,0.0,1.008873936938605,0.0
GenCo445,2,0.0,0,2,0.0,0.9680354936698774,0.0
GenCo446,2,0.0,0,2,0.0,0.9594952042242407,0.0
GenCo447,2,0.0,0,2,0.0,0.9506559750947222,0.0
GenCo448,2,0.0,0,2,0.0,0.9785007896938405,0.0
GenCo449,2,0.0,0,2,0.0,1.9311469064138416,0.0
GenCo450,2,0.0,0,2,0.0,1.909638884861992,0.0
GenCo451,2,0.0,0,2,0.0,0.9704335496815621,0.0
GenCo452,2,0.0,0,2,0.0,2.0923560743710556,0.0
GenCo453,2,0.0,0,2,0.0,1.017478776980558,0.0
GenCo454,2,0.0,0,2,0.0,0.9621109934029874,0.0
GenCo455,2,0.0,0,2,0.0,0.9656349902090084,0.0
GenCo456,2,0.0,0,2,0.0,1.0396878821063007,0.0
GenCo457,2,0.0,0,2,0.0,1.040985638829917,0.0
GenCo458,2,0.0,0,2,0.0,1.9634774771579862,0.0
GenCo459,2,0.0,0,2,0.0,1.967456308054669,0.0
GenCo460,2,0.0,0,2,0.0,1.905364278858488,0.0
GenCo461,2,0.0,0,2,0.0,2.0096107468364695,0.0
GenCo462,2,0.0,0,2,0.0,0.9999463556259018,0.0
GenCo463,2,0.0,0,2,0.0,1.0091081728736322,0.0
GenCo464,2,0.0,0,2,0.0,1.9607220593917418,0.0
GenCo465,2,0.0,0,2,0.0,2.025832039298421,0.0
GenCo466,2,0.0,0,2,0.0,0.9519983657026241,0.0
GenCo467,2,0.0,0,2,0.0,2.0624030477681607,0.0
GenCo468,2,0.0,0,2,0.0,2.016803613018812,0.0
GenCo469,2,0.0,0,2,0.0,1.9721836226045104,0.0
GenCo470,2,0.0,0,2,0.0,2.0827484331059622,0.0
GenCo471,2,0.0,0,2,0.0,0.9526766929572649,0.0
GenCo472,2,0.0,0,2,0.0,1.0402286410684214,0.0
GenCo473,2,0.0,0,2,0.0,1.0379048504908186,0.0
GenCo474,2,0.0,0,2,0.0,1.0209482620501291,0.0
GenCo475,2,0.0,0,2,0.0,2.0126118666847588,0.0
GenCo476,2,0.0,0,2,0.0,2.028146188642932,0.0
GenCo477,2,0.0,0,2,0.0,1.0351756746496614,0.0
GenCo478,2,0.0,0,2,0.0,1.9839249866305386,0.0
GenCo479,2,0.0,0,2,0.0,2.087199869672858,0.0
GenCo480,2,0.0,0,2,0.0,1.9047609812234583,0.0
GenCo481,2,0.0,0,2,0.0,2.059006073341372,0.0
GenCo482,2,0.0,0,2,0.0,1.0215503925803642,0.0
GenCo483,2,0.0,0,2,0.0,1.0041150380002157,0.0
GenCo484,2,0.0,0,2,0.0,2.027820759133962,0.0
GenCo485,2,0.0,0,2,0.0,1.9564758481293887,0.0
GenCo486,2,0.0,0,2,0.0,1.9584614850790958,0.0
GenCo487,2,0.0,0,2,0.0,1.0400811252051594,0.0
GenCo488,2,0.0,0,2,0.0,0.9818888396376031,0.0
GenCo489,2,0.0,0,2,0.0,2.0254879211505226,0.0
GenCo490,2,0.0,0,2,0.0,1.0403283306935265,0.0
GenCo491,2,0.0,0,2,0.0,1.9820993732504855,0.0
GenCo492,2,0.0,0,2,0.0,2.0646464868408643,0.0
GenCo493,2,0.0,0,2,0.0,2.0664381759021118,0.0
GenCo494,2,0.0,0,2,0.0,1.0091682445172578,0.0
GenCo495,2,0.0,0,2,0.0,0.954727890555574,0.0
GenCo496,2,0.0,0,2,0.0,2.0646174066297434,0.0
GenCo497,2,0.0,0,2,0.0,0.9738834013208548,0.0
GenCo498,2,0.0,0,2,0.0,2.000327679402119,0.0
GenCo499,2,0.0,0,2,0.0,1.9825656770226538,0.0
GenCo500,2,0.0,0,2,0.0,1.9023169610141382,0.0
GenCo501,2,0.0,0,2,0.0,2.0802695549043406,0.0
GenCo502,2,0.0,0,2,0.0,0.9629996010446076,0.0
GenCo503,2,0.0,0,2,0.0,1.9404983358694732,0.0
GenCo504,2,0.0,0,2,0.0,1.0042353573648526,0.0
GenCo505,2,0.0,0,2,0.0,2.0190156621064608,0.0
GenCo506,2,0.0,0,2,0.0,1.9324835955578952,0.0
GenCo507,2,0.0,0,2,0.0,1.9065442172063467,0.0
GenCo508,2,0.0,0,2,0.0,1.9052356271366782,0.0
GenCo509,2,0.0,0,2,0.0,1.002550562407319,0.0
GenCo510,2,0.0,0,2,0.0,2.085616799900532,0.0
GenCo511,2,0.0,0,2,0.0,1.0111933701196487,0.0
GenCo512,2,0.0,0,2,0.0,1.9900435296476575,0.0
GenCo513,2,0.0,0,2,0.0,1.0152974337314584,0.0
GenCo514,2,0.0,0,2,0.0,0.9988056112788545,0.0
GenCo515,2,0.0,0,2,0.0,1.0300774269876336,0.0
GenCo516,2,0.0,0,2,0.0,2.0793587100528983,0.0
GenCo517,2,0.0,0,2,0.0,0.9662049056698587,0.0
GenCo518,2,0.0,0,2,0.0,1.9668089299870721,0.0
GenCo519,2,0.0,0,2,0.0,0.9633715789454347,0.0
GenCo520,2,0.0,0,2,0.0,2.027825431628452,0.0
GenCo521,2,0.0,0,2,0.0,0.9614188328683845,0.0
GenCo522,2,0.0,0,2,0.0,1.9051168662074467,0.0
GenCo523,2,0.0,0,2,0.0,2.0739694298795732,0.0
GenCo524,2,0.0,0,2,0.0,1.9504398302663724,0.0
GenCo525,2,0.0,0,2,0.0,2.0287592747737566,0.0
GenCo526,2,0.0,0,2,0.0,1.966262558586981,0.0
GenCo527,2,0.0,0,2,0.0,1.0473596220149737,0.0
GenCo528,2,0.0,0,2,0.0,1.0301264106832857,0.0
GenCo529,2,0.0,0,2,0.0,1.038916958983891,0.0
GenCo530,2,0.0,0,2,0.0,1.0125305604169104,0.0
GenCo531,2,0.0,0,2,0.0,0.9686036457171427,0.0
GenCo532,2,0.0,0,2,0.0,0.9617369920283165,0.0
GenCo533,2,0.0,0,2,0.0,1.983858976057587,0.0
GenCo534,2,0.0,0,2,0.0,1.9584745347704349,0.0
GenCo535,2,0.0,0,2,0.0,1.0298223365603905,0.0
GenCo536,2,0.0,0,2,0.0,2.0779385958322982,0.0
GenCo537,2,0.0,0,2,0.0,2.034868007855445,0.0
GenCo538,2,0.0,0,2,0.0,1.9855678568036368,0.0
GenCo539,2,0.0,0,2,0.0,1.045033178924804,0.0
GenCo540,2,0.0,0,2,0.0,1.9690015005093862,0.0
GenCo541,2,0.0,0,2,0.0,1.038382257346807,0.0
GenCo542,2,0.0,0,2,0.0,1.0427561736649447,0.0
GenCo543,2,0.0,0,2,0.0,1.017727931657972,0.0
GenCo544,2,0.0,0,2,0.0,1.016870532057418,0.0
GenCo545,2,0.0,0,2,0.0,2.085830374609799,0.0
GenCo546,2,0.0,0,2,0.0,1.9481739681181662,0.0
GenCo547,2,0.0,0,2,0.0,1.0241594652734862,0.0
GenCo548,2,0.0,0,2,0.0,1.0133887182664107,0.0
GenCo549,2,0.0,0,2,0.0,1.0129029434717338,0.0
GenCo550,2,0.0,0,2,0.0,0.9559648404805128,0.0
GenCo551,2,0.0,0,2,0.0,1.9025626730261294,0.0
GenCo552,2,0.0,0,2,0.0,1.9351520901052988,0.0
GenCo553,2,0.0,0,2,0.0,1.954402938286616,0.0
GenCo554,2,0.0,0,2,0.0,1.0068535083784191,0.0
GenCo555,2,0.0,0,2,0.0,2.006116926759905,0.0
GenCo556,2,0.0,0,2,0.0,1.9682814849725816,0.0
GenCo557,2,0.0,0,2,0.0,2.0617159579914506,0.0
GenCo558,2,0.0,0,2,0.0,1.9269325714405012,0.0
GenCo559,2,0.0,0,2,0.0,1.9274492920837887,0.0
GenCo560,2,0.0,0,2,0.0,1.9191102072373394,0.0
GenCo561,2,0.0,0,2,0.0,2.0443990551767772,0.0
GenCo562,2,0.0,0,2,0.0,1.020892939009042,0.0
GenCo563,2,0.0,0,2,0.0,2.052850959186669,0.0
GenCo564,2,0.0,0,2,0.0,1.0489007591657173,0.0
GenCo565,2,0.0,0,2,0.0,0.9926078164069908,0.0
GenCo566,2,0.0,0,2,0.0,2.0903079859782006,0.0
GenCo567,2,0.0,0,2,0.0,0.9948911399272417,0.0
GenCo568,2,0.0,0,2,0.0,1.035075864552517,0.0
GenCo569,2,0.0,0,2,0.0,1.9717418535282516,0.0
GenCo570,2,0.0,0,2,0.0,2.036211424493509,0.0
GenCo571,2,0.0,0,2,0.0,0.9639101209178635,0.0
GenCo572,2,0.0,0,2,0.0,0.9743343383124716,0.0
GenCo573,2,0.0,0,2,0.0,1.9905063338230866,0.0
GenCo574,2,0.0,0,2,0.0,1.9716901086231806,0.0
GenCo575,2,0.0,0,2,0.0,0.9818491482171292,0.0
GenCo576,2,0.0,0,2,0.0,1.9207384257387972,0.0
GenCo577,2,0.0,0,2,0.0,2.064219356439676,0.0
GenCo578,2,0.0,0,2,0.0,1.01500695576495,0.0
GenCo579,2,0.0,0,2,0.0,1.9029091246600731,0.0
GenCo580,2,0.0,0,2,0.0,2.094452478303193,0.0
GenCo581,2,0.0,0,2,0.0,0.9693467892928868,0.0
GenCo582,2,0.0,0,2,0.0,2.03121948391977,0.0
GenCo583,2,0.0,0,2,0.0,2.0788617777437146,0.0
GenCo584,2,0.0,0,2,0.0,1.9694142357303883,0.0
GenCo585,2,0.0,0,2,0.0,1.0233001845182241,0.0
GenCo586,2,0.0,0,2,0.0,1.0042518171098431,0.0
GenCo587,2,0.0,0,2,0.0,1.0325444690909742,0.0
GenCo588,2,0.0,0,2,0.0,1.045836611777415,0.0
GenCo589,2,0.0,0,2,0.0,1.9223287865152776,0.0
GenCo590,2,0.0,0,2,0.0,0.9611664877084773,0.0
GenCo591,2,0.0,0,2,0.0,0.9772248868746273,0.0
GenCo592,2,0.0,0,2,0.0,0.959830375982781,0.0
GenCo593,2,0.0,0,2,0.0,2.023695292514138,0.0
GenCo594,2,0.0,0,2,0.0,1.939736810088943,0.0
GenCo595,2,0.0,0,2,0.0,0.9931054894343108,0.0
GenCo596,2,0.0,0,2,0.0,1.0151599451029616,0.0
GenCo597,2,0.0,0,2,0.0,2.0204153323990393,0.0
GenCo598,2,0.0,0,2,0.0,1.9888877793751085,0.0
GenCo599,2,0.0,0,2,0.0,1.92412590626736,0.0
GenCo600,2,0.0,0,2,0.0,1.9038028432869294,0.0
GenCo601,2,0.0,0,2,0.0,1.9008481455857542,0.0
GenCo602,2,0.0,0,2,0.0,2.0171983627438737,0.0
GenCo603,2,0.0,0,2,0.0,1.9593943128453684,0.0
GenCo604,2,0.0,0,2,0.0,0.9707147698255196,0.0
GenCo605,2,0.0,0,2,0.0,0.9898712548336112,0.0
GenCo606,2,0.0,0,2,0.0,1.99185735287099,0.0
GenCo607,2,0.0,0,2,0.0,1.9099101504181324,0.0
GenCo608,2,0.0,0,2,0.0,1.0029918832637414,0.0
GenCo609,2,0.0,0,2,0.0,1.9100868542900953,0.0
GenCo610,2,0.0,0,2,0.0,1.9672198193901513,0.0
GenCo611,2,0.0,0,2,0.0,1.0060862260133034,0.0
GenCo612,2,0.0,0,2,0.0,1.0172914743054748,0.0
GenCo613,2,0.0,0,2,0.0,1.0020496009998865,0.0
GenCo614,2,0.0,0,2,0.0,2.077486281453573,0.0
GenCo615,2,0.0,0,2,0.0,1.0241589236679778,0.0
GenCo616,2,0.0,0,2,0.0,1.9706174277786284,0.0
GenCo617,2,0.0,0,2,0.0,2.0627158685202827,0.0
GenCo618,2,0.0,0,2,0.0,1.0055470124249322,0.0
GenCo619,2,0.0,0,2,0.0,1.971373560740865,0.0
GenCo620,2,0.0,0,2,0.0,2.079426548220141,0.0
GenCo621,2,0.0,0,2,0.0,0.9673620150015455,0.0
GenCo622,2,0.0,0,2,0.0,2.0120898714557214,0.0
GenCo623,2,0.0,0,2,0.0,1.978910772588655,0.0
GenCo624,2,0.0,0,2,0.0,0.9793449765428051,0.0
GenCo625,2,0.0,0,2,0.0,1.9911088495210283,0.0
GenCo626,2,0.0,0,2,0.0,0.9782229611747976,0.0
GenCo627,2,0.0,0,2,0.0,1.0348605817215542,0.0
GenCo628,2,0.0,0,2,0.0,0.973947951169319,0.0
GenCo629,2,0.0,0,2,0.0,0.9706648974560267,0.0
GenCo630,2,0.0,0,2,0.0,0.97568853411768,0.0
GenCo631,2,0.0,0,2,0.0,1.9077084526796784,0.0
GenCo632,2,0.0,0,2,0.0,2.0127399985921923,0.0
GenCo633,2,0.0,0,2,0.0,0.9658821291932315,0.0
GenCo634,2,0.0,0,2,0.0,1.0091032053251539,0.0
GenCo635,2,0.0,0,2,0.0,1.0291562210743608,0.0
GenCo636,2,0.0,0,2,0.0,1.9111444469374743,0.0
GenCo637,2,0.0,0,2,0.0,2.09492361472955,0.0
GenCo638,2,0.0,0,2,0.0,1.9160729917664725,0.0
GenCo639,2,0.0,0,2,0.0,1.994433265759664,0.0
GenCo640,2,0.0,0,2,0.0,2.0220873330802274,0.0
GenCo641,2,0.0,0,2,0.0,2.0164678939722394,0.0
GenCo642,2,0.0,0,2,0.0,1.0412491530255297,0.0
GenCo643,2,0.0,0,2,0.0,0.9512156615524641,0.0
GenCo644,2,0.0,0,2,0.0,0.9900041848561526,0.0
GenCo645,2,0.0,0,2,0.0,1.9016994289637046,0.0
GenCo646,2,0.0,0,2,0.0,1.0053731784411402,0.0
GenCo647,2,0.0,0,2,0.0,0.9899528475119557,0.0
GenCo648,2,0.0,0,2,0.0,0.953109360512692,0.0
GenCo649,2,0.0,0,2,0.0,1.9191412346052374,0.0
GenCo650,2,0.0,0,2,0.0,0.9663139591979101,0.0
GenCo651,2,0.0,0,2,0.0,0.9752538846270133,0.0
GenCo652,2,0.0,0,2,0.0,2.013563082115566,0.0
GenCo653,2,0.0,0,2,0.0,1.0009724308669594,0.0
GenCo654,2,0.0,0,2,0.0,2.0693137263914267,0.0
GenCo655,2,0.0,0,2,0.0,1.989817309229895,0.0
GenCo656,2,0.0,0,2,0.0,1.985912336477662,0.0
GenCo657,2,0.0,0,2,0.0,0.9689350996612529,0.0
GenCo658,2,0.0,0,2,0.0,0.9546004786662752,0.0
GenCo659,2,0.0,0,2,0.0,0.9548556519833887,0.0
GenCo660,2,0.0,0,2,0.0,0.9844445714601717,0.0
GenCo661,2,0.0,0,2,0.0,2.027153190973918,0.0
GenCo662,2,0.0,0,2,0.0,0.9579837829456928,0.0
GenCo663,2,0.0,0,2,0.0,0.9847245191033696,0.0
GenCo664,2,0.0,0,2,0.0,1.0102735359788724,0.0
GenCo665,2,0.0,0,2,0.0,1.0063706118639353,0.0
GenCo666,2,0.0,0,2,0.0,2.0890218122043382,0.0
GenCo667,2,0.0,0,2,0.0,1.0295607461771505,0.0
GenCo668,2,0.0,0,2,0.0,1.9778281277408836,0.0
GenCo669,2,0.0,0,2,0.0,0.9724858166844388,0.0
GenCo670,2,0.0,0,2,0.0,2.0467355192705052,0.0
GenCo671,2,0.0,0,2,0.0,0.997918965149055,0.0
GenCo672,2,0.0,0,2,0.0,2.0157800263046948,0.0
GenCo673,2,0.0,0,2,0.0,1.9711542642661712,0.0
GenCo674,2,0.0,0,2,0.0,0.9522570095008909,0.0
GenCo675,2,0.0,0,2,0.0,0.9970695473300589,0.0
GenCo676,2,0.0,0,2,0.0,2.007933628700516,0.0
GenCo677,2,0.0,0,2,0.0,1.9222166541781787,0.0
GenCo678,2,0.0,0,2,0.0,1.9711446272865722,0.0
GenCo679,2,0.0,0,2,0.0,1.9637457253905013,0.0
GenCo680,2,0.0,0,2,0.0,1.9640476253106207,0.0
GenCo681,2,0.0,0,2,0.0,0.9548850872354543,0.0
GenCo682,2,0.0,0,2,0.0,0.9779346471340569,0.0
GenCo683,2,0.0,0,2,0.0,0.9778315957632844,0.0
GenCo684,2,0.0,0,2,0.0,1.9357009563725487,0.0
GenCo685,2,0.0,0,2,0.0,0.9550432744892072,0.0
GenCo686,2,0.0,0,2,0.0,1.0067299125351798,0.0
GenCo687,2,0.0,0,2,0.0,0.9679435693870392,0.0
GenCo688,2,0.0,0,2,0.0,1.965480569928792,0.0
GenCo689,2,0.0,0,2,0.0,1.9831271725667305,0.0
GenCo690,2,0.0,0,2,0.0,1.9740018576317422,0.0
GenCo691,2,0.0,0,2,0.0,1.9054164399206341,0.0
GenCo692,2,0.0,0,2,0.0,0.9526542296455113,0.0
GenCo693,2,0.0,0,2,0.0,1.0248979125986182,0.0
GenCo694,2,0.0,0,2,0.0,0.9565593568808642,0.0
GenCo695,2,0.0,0,2,0.0,1.9971216601312751,0.0
GenCo696,2,0.0,0,2,0.0,0.9988983262353748,0.0
GenCo697,2,0.0,0,2,0.0,1.0070877603044253,0.0
GenCo698,2,0.0,0,2,0.0,2.06371893796546,0.0
GenCo699,2,0.0,0,2,0.0,1.9978976382496207,0.0
GenCo700,2,0.0,0,2,0.0,1.9753598781241517,0.0
GenCo701,2,0.0,0,2,0.0,1.0126023418208931,0.0
GenCo702,2,0.0,0,2,0.0,1.0410991438168598,0.0
GenCo703,2,0.0,0,2,0.0,2.03075733845727,0.0
GenCo704,2,0.0,0,2,0.0,1.9125266549969486,0.0
GenCo705,2,0.0,0,2,0.0,2.034402457872481,0.0
GenCo706,2,0.0,0,2,0.0,2.0366428499739166,0.0
GenCo707,2,0.0,0,2,0.0,1.935872550213431,0.0
GenCo708,2,0.0,0,2,0.0,1.9913421955733202,0.0
GenCo709,2,0.0,0,2,0.0,1.961469303219651,0.0
GenCo710,2,0.0,0,2,0.0,1.9040227568251802,0.0
GenCo711,2,0.0,0,2,0.0,2.066284185295984,0.0
GenCo712,2,0.0,0,2,0.0,1.9681104111082202,0.0
GenCo713,2,0.0,0,2,0.0,2.0332099704688873,0.0
GenCo714,2,0.0,0,2,0.0,1.9758226025969832,0.0
GenCo715,2,0.0,0,2,0.0,2.0568649299758586,0.0
GenCo716,2,0.0,0,2,0.0,2.061075496733786,0.0
GenCo717,2,0.0,0,2,0.0,1.037052635684554,0.0
GenCo718,2,0.0,0,2,0.0,1.0098032531358612,0.0
GenCo719,2,0.0,0,2,0.0,2.025442174127381,0.0
GenCo720,2,0.0,0,2,0.0,1.9762961085360287,0.0
GenCo721,2,0.0,0,2,0.0,0.9957971657247838,0.0
GenCo722,2,0.0,0,2,0.0,0.9669473600723884,0.0
GenCo723,2,0.0,0,2,0.0,2.0586410551975085,0.0
GenCo724,2,0.0,0,2,0.0,0.9764434057003825,0.0
GenCo725,2,0.0,0,2,0.0,2.007819202629707,0.0
GenCo726,2,0.0,0,2,0.0,0.993677946436994,0.0
GenCo727,2,0.0,0,2,0.0,0.9513163737249394,0.0
GenCo728,2,0.0,0,2,0.0,0.9890033312040944,0.0
GenCo729,2,0.0,0,2,0.0,1.9544475556549366,0.0
GenCo730,2,0.0,0,2,0.0,1.0097234061612514,0.0
GenCo731,2,0.0,0,2,0.0,1.0265481710999,0.0
GenCo732,2,0.0,0,2,0.0,2.098618564166304,0.0
GenCo733,2,0.0,0,2,0.0,1.9054166728184552,0.0
GenCo734,2,0.0,0,2,0.0,1.9456341734017206,0.0
GenCo735,2,0.0,0,2,0.0,1.9889234703966232,0.0
GenCo736,2,0.0,0,2,0.0,1.9296392902600543,0.0
GenCo737,2,0.0,0,2,0.0,1.0314788098234002,0.0
GenCo738,2,0.0,0,2,0.0,0.9573352887107925,0.0
GenCo739,2,0.0,0,2,0.0,0.9547757372290714,0.0
GenCo740,2,0.0,0,2,0.0,1.0447178752843236,0.0
GenCo741,2,0.0,0,2,0.0,1.0391767775734948,0.0
GenCo742,2,0.0,0,2,0.0,0.9676309553195988,0.0
GenCo743,2,0.0,0,2,0.0,1.9189212875170352,0.0
GenCo744,2,0.0,0,2,0.0,1.9261632253333407,0.0
GenCo745,2,0.0,0,2,0.0,0.9597417714427098,0.0
GenCo746,2,0.0,0,2,0.0,0.9666846812516215,0.0
GenCo747,2,0.0,0,2,0.0,0.9548768324830362,0.0
GenCo748,2,0.0,0,2,0.0,1.0319176698550792,0.0
GenCo749,2,0.0,0,2,0.0,0.9587328243344367,0.0
GenCo750,2,0.0,0,2,0.0,2.0131332874993197,0.0
GenCo751,2,0.0,0,2,0.0,1.9858800572437965,0.0
GenCo752,2,0.0,0,2,0.0,0.9507617000809463,0.0
GenCo753,2,0.0,0,2,0.0,1.9206551542082946,0.0
GenCo754,2,0.0,0,2,0.0,2.060663459286685,0.0
GenCo755,2,0.0,0,2,0.0,0.9625870592257455,0.0
GenCo756,2,0.0,0,2,0.0,1.0420089813753346,0.0
GenCo757,2,0.0,0,2,0.0,2.0111337433965284,0.0
GenCo758,2,0.0,0,2,0.0,2.0755258546781796,0.0
GenCo759,2,0.0,0,2,0.0,2.0191811130220967,0.0
GenCo760,2,0.0,0,2,0.0,1.9362300108093753,0.0
GenCo761,2,0.0,0,2,0.0,2.096480899119381,0.0
GenCo762,2,0.0,0,2,0.0,2.094211724024306,0.0
GenCo763,2,0.0,0,2,0.0,0.9540829451696362,0.0
GenCo764,2,0.0,0,2,0.0,1.0172449997476714,0.0
GenCo765,2,0.0,0,2,0.0,0.9635449233793695,0.0
GenCo766,2,0.0,0,2,0.0,1.0029051120636014,0.0
GenCo767,2,0.0,0,2,0.0,0.9600987382835183,0.0
GenCo768,2,0.0,0,2,0.0,1.967241360897902,0.0
GenCo769,2,0.0,0,2,0.0,1.9402314102375162,0.0
GenCo770,2,0.0,0,2,0.0,2.0740421281497325,0.0
GenCo771,2,0.0,0,2,0.0,1.9585016161796054,0.0
GenCo772,2,0.0,0,2,0.0,1.0036099724622052,0.0
GenCo773,2,0.0,0,2,0.0,2.0773935364529756,0.0
GenCo774,2,0.0,0,2,0.0,0.9562612263288561,0.0
GenCo775,2,0.0,0,2,0.0,0.9851758941675695,0.0
GenCo776,2,0.0,0,2,0.0,0.9594513122587988,0.0
GenCo777,2,0.0,0,2,0.0,0.9818199096310958,0.0
GenCo778,2,0.0,0,2,0.0,1.9269691452026574,0.0
GenCo779,2,0.0,0,2,0.0,1.0366713374502834,0.0
GenCo780,2,0.0,0,2,0.0,0.9798740925114816,0.0
GenCo781,2,0.0,0,2,0.0,0.9587924152336349,0.0
GenCo782,2,0.0,0,2,0.0,1.026093442755896,0.0
GenCo783,2,0.0,0,2,0.0,1.006629778125658,0.0
GenCo784,2,0.0,0,2,0.0,1.0477751410050082,0.0
GenCo785,2,0.0,0,2,0.0,1.9586882624444886,0.0
GenCo786,2,0.0,0,2,0.0,0.9508298232539508,0.0
GenCo787,2,0.0,0,2,0.0,2.0419613377143704,0.0
GenCo788,2,0.0,0,2,0.0,0.9802406716175251,0.0
GenCo789,2,0.0,0,2,0.0,2.0128461319417945,0.0
GenCo790,2,0.0,0,2,0.0,1.0153126585966112,0.0
GenCo791,2,0.0,0,2,0.0,1.9020138413701262,0.0
GenCo792,2,0.0,0,2,0.0,1.93413850126482,0.0
GenCo793,2,0.0,0,2,0.0,0.9687479429635196,0.0
GenCo794,2,0.0,0,2,0.0,0.9553879792589334,0.0
GenCo795,2,0.0,0,2,0.0,0.9786987866056445,0.0
GenCo796,2,0.0,0,2,0.0,0.9718318834957221,0.0
GenCo797,2,0.0,0,2,0.0,1.9163648924163192,0.0
GenCo798,2,0.0,0,2,0.0,0.9600689490545996,0.0
GenCo799,2,0.0,0,2,0.0,1.0046426610575792,0.0
GenCo800,2,0.0,0,2,0.0,1.9167706602378252,0.0
GenCo801,2,0.0,0,2,0.0,2.0030325822026795,0.0
GenCo802,2,0.0,0,2,0.0,1.0069210770991728,0.0
GenCo803,2,0.0,0,2,0.0,0.964852100191745,0.0
GenCo804,2,0.0,0,2,0.0,1.0334610731615652,0.0
GenCo805,2,0.0,0,2,0.0,0.9795776938478238,0.0
GenCo806,2,0.0,0,2,0.0,2.050565049856671,0.0
GenCo807,2,0.0,0,2,0.0,2.0397698773692445,0.0
GenCo808,2,0.0,0,2,0.0,2.066236191609073,0.0
GenCo809,2,0.0,0,2,0.0,0.9536517247663359,0.0
GenCo810,2,0.0,0,2,0.0,2.0549976016631835,0.0
GenCo811,2,0.0,0,2,0.0,2.0788445666313256,0.0
GenCo812,2,0.0,0,2,0.0,2.066760124962275,0.0
GenCo813,2,0.0,0,2,0.0,2.0603032539357833,0.0
GenCo814,2,0.0,0,2,0.0,1.9898909922480947,0.0
GenCo815,2,0.0,0,2,0.0,1.0462964616252153,0.0
GenCo816,2,0.0,0,2,0.0,0.9808613852501764,0.0
GenCo817,2,0.0,0,2,0.0,2.024809272096986,0.0
GenCo818,2,0.0,0,2,0.0,1.9702316411699992,0.0
GenCo819,2,0.0,0,2,0.0,1.0034331842155277,0.0
GenCo820,2,0.0,0,2,0.0,1.9708073947300215,0.0
GenCo821,2,0.0,0,2,0.0,0.9772086001684179,0.0
GenCo822,2,0.0,0,2,0.0,2.0817949915472465,0.0
GenCo823,2,0.0,0,2,0.0,2.0178370267274532,0.0
GenCo824,2,0.0,0,2,0.0,0.9617193868002855,0.0
GenCo825,2,0.0,0,2,0.0,2.055971235870304,0.0
GenCo826,2,0.0,0,2,0.0,2.0131950811697927,0.0
GenCo827,2,0.0,0,2,0.0,0.9613053331232265,0.0
GenCo828,2,0.0,0,2,0.0,1.9242456502783494,0.0
GenCo829,2,0.0,0,2,0.0,1.9652361811115753,0.0
GenCo830,2,0.0,0,2,0.0,1.9002836361649391,0.0
GenCo831,2,0.0,0,2,0.0,1.0008954530628713,0.0
GenCo832,2,0.0,0,2,0.0,0.9830143161666933,0.0
GenCo833,2,0.0,0,2,0.0,0.9947887693584422,0.0
GenCo834,2,0.0,0,2,0.0,2.0694470166702423,0.0
GenCo835,2,0.0,0,2,0.0,1.0109277783125232,0.0
GenCo836,2,0.0,0,2,0.0,2.089563316739601,0.0
GenCo837,2,0.0,0,2,0.0,1.0359944068213596,0.0
GenCo838,2,0.0,0,2,0.0,1.030217722770498,0.0
GenCo839,2,0.0,0,2,0.0,2.0990451883834025,0.0
GenCo840,2,0.0,0,2,0.0,1.0359433208993296,0.0
GenCo841,2,0.0,0,2,0.0,1.972349987340692,0.0
GenCo842,2,0.0,0,2,0.0,2.033327536385317,0.0
GenCo843,2,0.0,0,2,0.0,1.9968010110130998,0.0
GenCo844,2,0.0,0,2,0.0,0.9738775683755555,0.0
GenCo845,2,0.0,0,2,0.0,1.0426589876076535,0.0
GenCo846,2,0.0,0,2,0.0,0.9987535648344786,0.0
GenCo847,2,0.0,0,2,0.0,0.9573009308646273,0.0
GenCo848,2,0.0,0,2,0.0,0.9654163919168711,0.0
