,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9206405002964957,0.0
GenCo426,2,0.0,0,2,0.0,0.9698935980596197,0.0
GenCo427,2,0.0,0,2,0.0,1.0324879840842756,0.0
GenCo428,2,0.0,0,2,0.0,1.0053151252971555,0.0
GenCo429,2,0.0,0,2,0.0,1.0401217035987422,0.0
GenCo430,2,0.0,0,2,0.0,2.021163712785079,0.0
GenCo431,2,0.0,0,2,0.0,1.9502463180178626,0.0
GenCo432,2,0.0,0,2,0.0,2.064057118791054,0.0
GenCo433,2,0.0,0,2,0.0,0.9637021720097266,0.0
GenCo434,2,0.0,0,2,0.0,1.9926848493049194,0.0
GenCo435,2,0.0,0,2,0.0,1.9994814304644446,0.0
GenCo436,2,0.0,0,2,0.0,1.0068987698131238,0.0
GenCo437,2,0.0,0,2,0.0,1.0398382951655016,0.0
GenCo438,2,0.0,0,2,0.0,0.9528209263658058,0.0
GenCo439,2,0.0,0,2,0.0,1.9374040038553701,0.0
GenCo440,2,0.0,0,2,0.0,2.0017236667572615,0.0
GenCo441,2,0.0,0,2,0.0,0.9533402893948282,0.0
GenCo442,2,0.0,0,2,0.0,1.0263445875419848,0.0
GenCo443,2,0.0,0,2,0.0,0.9817408372709163,0.0
GenCo444,2,0.0,0,2,0.0,0.9872096579723622,0.0
GenCo445,2,0.0,0,2,0.0,1.0097320332511834,0.0
GenCo446,2,0.0,0,2,0.0,1.01091088852091,0.0
GenCo447,2,0.0,0,2,0.0,0.9852812711116827,0.0
GenCo448,2,0.0,0,2,0.0,1.0113090129285727,0.0
GenCo449,2,0.0,0,2,0.0,1.9362290870531613,0.0
GenCo450,2,0.0,0,2,0.0,1.9503744535557541,0.0
GenCo451,2,0.0,0,2,0.0,1.0315445173023523,0.0
GenCo452,2,0.0,0,2,0.0,1.9278385665545072,0.0
GenCo453,2,0.0,0,2,0.0,0.9774360897469657,0.0
GenCo454,2,0.0,0,2,0.0,0.9654770492260231,0.0
GenCo455,2,0.0,0,2,0.0,0.9542121085373195,0.0
GenCo456,2,0.0,0,2,0.0,0.9895184940822277,0.0
GenCo457,2,0.0,0,2,0.0,0.9810145372295258,0.0
GenCo458,2,0.0,0,2,0.0,2.0442387734228347,0.0
GenCo459,2,0.0,0,2,0.0,1.9895723180004878,0.0
GenCo460,2,0.0,0,2,0.0,2.0186974236330526,0.0
GenCo461,2,0.0,0,2,0.0,1.9549214670076958,0.0
GenCo462,2,0.0,0,2,0.0,1.0038406614753401,0.0
GenCo463,2,0.0,0,2,0.0,0.9921837687557017,0.0
GenCo464,2,0.0,0,2,0.0,2.0905189552354337,0.0
GenCo465,2,0.0,0,2,0.0,1.9900310367855059,0.0
GenCo466,2,0.0,0,2,0.0,0.974028089142165,0.0
GenCo467,2,0.0,0,2,0.0,2.0561933396653216,0.0
GenCo468,2,0.0,0,2,0.0,2.0606679339405263,0.0
GenCo469,2,0.0,0,2,0.0,2.0193121897338617,0.0
GenCo470,2,0.0,0,2,0.0,2.0944624219897388,0.0
GenCo471,2,0.0,0,2,0.0,0.9732929595777423,0.0
GenCo472,2,0.0,0,2,0.0,1.0081264269734378,0.0
GenCo473,2,0.0,0,2,0.0,1.028966623021453,0.0
GenCo474,2,0.0,0,2,0.0,0.9819185876428292,0.0
GenCo475,2,0.0,0,2,0.0,1.984801914938431,0.0
GenCo476,2,0.0,0,2,0.0,1.975863084116459,0.0
GenCo477,2,0.0,0,2,0.0,1.0080124130052521,0.0
GenCo478,2,0.0,0,2,0.0,1.9370455330541188,0.0
GenCo479,2,0.0,0,2,0.0,2.0480989585591516,0.0
GenCo480,2,0.0,0,2,0.0,1.935515611469673,0.0
GenCo481,2,0.0,0,2,0.0,1.9935076396723546,0.0
GenCo482,2,0.0,0,2,0.0,1.0194011452411662,0.0
GenCo483,2,0.0,0,2,0.0,1.0413849980705776,0.0
GenCo484,2,0.0,0,2,0.0,2.0910466594726214,0.0
GenCo485,2,0.0,0,2,0.0,2.008968232318033,0.0
GenCo486,2,0.0,0,2,0.0,1.9330046123223659,0.0
GenCo487,2,0.0,0,2,0.0,1.032788542705257,0.0
GenCo488,2,0.0,0,2,0.0,0.9663646216109362,0.0
GenCo489,2,0.0,0,2,0.0,1.9486265731816301,0.0
GenCo490,2,0.0,0,2,0.0,1.0002793147859868,0.0
GenCo491,2,0.0,0,2,0.0,1.9553578608822537,0.0
GenCo492,2,0.0,0,2,0.0,1.9796270802522782,0.0
GenCo493,2,0.0,0,2,0.0,1.957906495968809,0.0
GenCo494,2,0.0,0,2,0.0,1.0391886960072423,0.0
GenCo495,2,0.0,0,2,0.0,0.9715245803435484,0.0
GenCo496,2,0.0,0,2,0.0,2.0891418221315194,0.0
GenCo497,2,0.0,0,2,0.0,0.9634874635996237,0.0
GenCo498,2,0.0,0,2,0.0,1.9091115833985406,0.0
GenCo499,2,0.0,0,2,0.0,2.059283020832587,0.0
GenCo500,2,0.0,0,2,0.0,2.0477935656953976,0.0
GenCo501,2,0.0,0,2,0.0,2.059403560231092,0.0
GenCo502,2,0.0,0,2,0.0,1.0140529964492984,0.0
GenCo503,2,0.0,0,2,0.0,1.9593587750257635,0.0
GenCo504,2,0.0,0,2,0.0,0.9797571163401727,0.0
GenCo505,2,0.0,0,2,0.0,2.098910252783984,0.0
GenCo506,2,0.0,0,2,0.0,1.933927230226343,0.0
GenCo507,2,0.0,0,2,0.0,2.058117903359504,0.0
GenCo508,2,0.0,0,2,0.0,1.9981102238490547,0.0
GenCo509,2,0.0,0,2,0.0,0.9760762994984696,0.0
GenCo510,2,0.0,0,2,0.0,2.042249640698549,0.0
GenCo511,2,0.0,0,2,0.0,1.0256801015875248,0.0
GenCo512,2,0.0,0,2,0.0,1.966613036708968,0.0
GenCo513,2,0.0,0,2,0.0,0.9571242406424229,0.0
GenCo514,2,0.0,0,2,0.0,1.030260208163605,0.0
GenCo515,2,0.0,0,2,0.0,1.0005292348000467,0.0
GenCo516,2,0.0,0,2,0.0,1.9987783238112846,0.0
GenCo517,2,0.0,0,2,0.0,1.0215989363878912,0.0
GenCo518,2,0.0,0,2,0.0,2.0322777111467496,0.0
GenCo519,2,0.0,0,2,0.0,1.0021134119723678,0.0
GenCo520,2,0.0,0,2,0.0,1.9602464780452145,0.0
GenCo521,2,0.0,0,2,0.0,1.0086599185997043,0.0
GenCo522,2,0.0,0,2,0.0,2.0668937424748224,0.0
GenCo523,2,0.0,0,2,0.0,2.025412314968881,0.0
GenCo524,2,0.0,0,2,0.0,1.906970045797901,0.0
GenCo525,2,0.0,0,2,0.0,2.035613893477439,0.0
GenCo526,2,0.0,0,2,0.0,2.0398704386603312,0.0
GenCo527,2,0.0,0,2,0.0,1.047643549930081,0.0
GenCo528,2,0.0,0,2,0.0,1.0288531329205668,0.0
GenCo529,2,0.0,0,2,0.0,0.9702945863324509,0.0
GenCo530,2,0.0,0,2,0.0,1.002998904157321,0.0
GenCo531,2,0.0,0,2,0.0,1.0166390790822484,0.0
GenCo532,2,0.0,0,2,0.0,1.0050618915830742,0.0
GenCo533,2,0.0,0,2,0.0,2.0215319453442513,0.0
GenCo534,2,0.0,0,2,0.0,1.974518363796468,0.0
GenCo535,2,0.0,0,2,0.0,0.9744646467431426,0.0
GenCo536,2,0.0,0,2,0.0,1.909310584723162,0.0
GenCo537,2,0.0,0,2,0.0,2.093091196087732,0.0
GenCo538,2,0.0,0,2,0.0,1.9881659262707438,0.0
GenCo539,2,0.0,0,2,0.0,1.0440965088727665,0.0
GenCo540,2,0.0,0,2,0.0,2.0433571248341496,0.0
GenCo541,2,0.0,0,2,0.0,1.027980844425519,0.0
GenCo542,2,0.0,0,2,0.0,1.0310271173161407,0.0
GenCo543,2,0.0,0,2,0.0,0.9540734033641745,0.0
GenCo544,2,0.0,0,2,0.0,1.0141375812414166,0.0
GenCo545,2,0.0,0,2,0.0,2.0987138984324285,0.0
GenCo546,2,0.0,0,2,0.0,1.9894180847910854,0.0
GenCo547,2,0.0,0,2,0.0,1.0247611138887716,0.0
GenCo548,2,0.0,0,2,0.0,1.030176957998581,0.0
GenCo549,2,0.0,0,2,0.0,1.0049595541941314,0.0
GenCo550,2,0.0,0,2,0.0,1.0206766649843975,0.0
GenCo551,2,0.0,0,2,0.0,2.000898772448534,0.0
GenCo552,2,0.0,0,2,0.0,1.9048431069795797,0.0
GenCo553,2,0.0,0,2,0.0,2.040270329578068,0.0
GenCo554,2,0.0,0,2,0.0,1.00020836554348,0.0
GenCo555,2,0.0,0,2,0.0,1.9527963640088026,0.0
GenCo556,2,0.0,0,2,0.0,1.9267103637622534,0.0
GenCo557,2,0.0,0,2,0.0,1.9448818714176341,0.0
GenCo558,2,0.0,0,2,0.0,2.085556133313211,0.0
GenCo559,2,0.0,0,2,0.0,2.081360237672053,0.0
GenCo560,2,0.0,0,2,0.0,1.9352633285140004,0.0
GenCo561,2,0.0,0,2,0.0,2.044533997066441,0.0
GenCo562,2,0.0,0,2,0.0,1.0412611920297203,0.0
GenCo563,2,0.0,0,2,0.0,1.977591694579742,0.0
GenCo564,2,0.0,0,2,0.0,0.9660755931168562,0.0
GenCo565,2,0.0,0,2,0.0,0.9819957763992792,0.0
GenCo566,2,0.0,0,2,0.0,1.932560589802859,0.0
GenCo567,2,0.0,0,2,0.0,1.0207517352223785,0.0
GenCo568,2,0.0,0,2,0.0,0.9943314403457494,0.0
GenCo569,2,0.0,0,2,0.0,1.9748842694276236,0.0
GenCo570,2,0.0,0,2,0.0,2.0728490645088926,0.0
GenCo571,2,0.0,0,2,0.0,1.0476893266341538,0.0
GenCo572,2,0.0,0,2,0.0,0.9641019494752356,0.0
GenCo573,2,0.0,0,2,0.0,1.9796691212298276,0.0
GenCo574,2,0.0,0,2,0.0,1.9660201248708054,0.0
GenCo575,2,0.0,0,2,0.0,0.9712441008074412,0.0
GenCo576,2,0.0,0,2,0.0,2.00331468291996,0.0
GenCo577,2,0.0,0,2,0.0,1.9575911699284458,0.0
GenCo578,2,0.0,0,2,0.0,1.036134769881395,0.0
GenCo579,2,0.0,0,2,0.0,2.0090392187949546,0.0
GenCo580,2,0.0,0,2,0.0,2.03391321635991,0.0
GenCo581,2,0.0,0,2,0.0,1.0168238755570154,0.0
GenCo582,2,0.0,0,2,0.0,1.9974552541479873,0.0
GenCo583,2,0.0,0,2,0.0,1.9128608774432643,0.0
GenCo584,2,0.0,0,2,0.0,2.0880334330914487,0.0
GenCo585,2,0.0,0,2,0.0,1.0061333934478436,0.0
GenCo586,2,0.0,0,2,0.0,0.9714594028909211,0.0
GenCo587,2,0.0,0,2,0.0,1.0001606832116108,0.0
GenCo588,2,0.0,0,2,0.0,0.9618839995357695,0.0
GenCo589,2,0.0,0,2,0.0,2.022444426041034,0.0
GenCo590,2,0.0,0,2,0.0,1.0318715455151195,0.0
GenCo591,2,0.0,0,2,0.0,1.0092949265254691,0.0
GenCo592,2,0.0,0,2,0.0,1.0096070150877063,0.0
GenCo593,2,0.0,0,2,0.0,1.9698408127041085,0.0
GenCo594,2,0.0,0,2,0.0,1.9656392663352098,0.0
GenCo595,2,0.0,0,2,0.0,0.9743608417505516,0.0
GenCo596,2,0.0,0,2,0.0,0.9781052278137168,0.0
GenCo597,2,0.0,0,2,0.0,2.03321893485312,0.0
GenCo598,2,0.0,0,2,0.0,2.017231652962687,0.0
GenCo599,2,0.0,0,2,0.0,2.036294372374249,0.0
GenCo600,2,0.0,0,2,0.0,2.095441837970986,0.0
GenCo601,2,0.0,0,2,0.0,1.9598901507533808,0.0
GenCo602,2,0.0,0,2,0.0,2.002497249749499,0.0
GenCo603,2,0.0,0,2,0.0,1.991288661506941,0.0
GenCo604,2,0.0,0,2,0.0,0.9801609520983777,0.0
GenCo605,2,0.0,0,2,0.0,1.0135116748286448,0.0
GenCo606,2,0.0,0,2,0.0,2.046088123278759,0.0
GenCo607,2,0.0,0,2,0.0,1.9870556465598268,0.0
GenCo608,2,0.0,0,2,0.0,1.0071738375966113,0.0
GenCo609,2,0.0,0,2,0.0,2.0715077606582395,0.0
GenCo610,2,0.0,0,2,0.0,1.9776503886255363,0.0
GenCo611,2,0.0,0,2,0.0,0.9909669810092455,0.0
GenCo612,2,0.0,0,2,0.0,1.0167580696792142,0.0
GenCo613,2,0.0,0,2,0.0,1.012989597377015,0.0
GenCo614,2,0.0,0,2,0.0,2.065159872130399,0.0
GenCo615,2,0.0,0,2,0.0,0.9978105260647655,0.0
GenCo616,2,0.0,0,2,0.0,2.099186603147657,0.0
GenCo617,2,0.0,0,2,0.0,1.9558644386723374,0.0
GenCo618,2,0.0,0,2,0.0,0.9835311522324428,0.0
GenCo619,2,0.0,0,2,0.0,2.075865751383334,0.0
GenCo620,2,0.0,0,2,0.0,1.9318776316251405,0.0
GenCo621,2,0.0,0,2,0.0,1.019216226502204,0.0
GenCo622,2,0.0,0,2,0.0,2.062120206198825,0.0
GenCo623,2,0.0,0,2,0.0,1.9637094643244746,0.0
GenCo624,2,0.0,0,2,0.0,1.0342493158960897,0.0
GenCo625,2,0.0,0,2,0.0,1.9098092101121333,0.0
GenCo626,2,0.0,0,2,0.0,1.023923640162808,0.0
GenCo627,2,0.0,0,2,0.0,0.9547962135249402,0.0
GenCo628,2,0.0,0,2,0.0,0.9979579938302406,0.0
GenCo629,2,0.0,0,2,0.0,1.0421117449439739,0.0
GenCo630,2,0.0,0,2,0.0,0.956574298992205,0.0
GenCo631,2,0.0,0,2,0.0,2.003451315970247,0.0
GenCo632,2,0.0,0,2,0.0,1.9089529624945005,0.0
GenCo633,2,0.0,0,2,0.0,0.9867127914040568,0.0
GenCo634,2,0.0,0,2,0.0,0.9746202800102824,0.0
GenCo635,2,0.0,0,2,0.0,1.0110433383770048,0.0
GenCo636,2,0.0,0,2,0.0,2.0168169314486986,0.0
GenCo637,2,0.0,0,2,0.0,2.0610133805175255,0.0
GenCo638,2,0.0,0,2,0.0,1.9838206296536738,0.0
GenCo639,2,0.0,0,2,0.0,1.9216935880482344,0.0
GenCo640,2,0.0,0,2,0.0,2.018222582544357,0.0
GenCo641,2,0.0,0,2,0.0,1.9973596841259607,0.0
GenCo642,2,0.0,0,2,0.0,1.0219562214177527,0.0
GenCo643,2,0.0,0,2,0.0,0.9734020423799118,0.0
GenCo644,2,0.0,0,2,0.0,1.0278043230346587,0.0
GenCo645,2,0.0,0,2,0.0,1.9835111288407163,0.0
GenCo646,2,0.0,0,2,0.0,1.0227760943566337,0.0
GenCo647,2,0.0,0,2,0.0,1.0151563036908162,0.0
GenCo648,2,0.0,0,2,0.0,1.0260280546149603,0.0
GenCo649,2,0.0,0,2,0.0,2.064151862804431,0.0
GenCo650,2,0.0,0,2,0.0,0.9667883128564861,0.0
GenCo651,2,0.0,0,2,0.0,1.01028042577361,0.0
GenCo652,2,0.0,0,2,0.0,1.9627313122558867,0.0
GenCo653,2,0.0,0,2,0.0,0.9580477117741915,0.0
GenCo654,2,0.0,0,2,0.0,2.035039855988768,0.0
GenCo655,2,0.0,0,2,0.0,2.074819221532488,0.0
GenCo656,2,0.0,0,2,0.0,1.9277078395803948,0.0
GenCo657,2,0.0,0,2,0.0,1.0150016782629991,0.0
GenCo658,2,0.0,0,2,0.0,0.9516776174649446,0.0
GenCo659,2,0.0,0,2,0.0,1.0194264762129486,0.0
GenCo660,2,0.0,0,2,0.0,1.0072743393885242,0.0
GenCo661,2,0.0,0,2,0.0,2.0958285102565615,0.0
GenCo662,2,0.0,0,2,0.0,1.0364650190123532,0.0
GenCo663,2,0.0,0,2,0.0,1.0141770457930228,0.0
GenCo664,2,0.0,0,2,0.0,0.9870260599184383,0.0
GenCo665,2,0.0,0,2,0.0,1.0246496768761442,0.0
GenCo666,2,0.0,0,2,0.0,1.9121191870187155,0.0
GenCo667,2,0.0,0,2,0.0,1.007483938751166,0.0
GenCo668,2,0.0,0,2,0.0,1.979735139936627,0.0
GenCo669,2,0.0,0,2,0.0,0.989936522716294,0.0
GenCo670,2,0.0,0,2,0.0,2.0363677516673957,0.0
GenCo671,2,0.0,0,2,0.0,1.037521680530639,0.0
GenCo672,2,0.0,0,2,0.0,2.0824698877076555,0.0
GenCo673,2,0.0,0,2,0.0,2.0048076738322926,0.0
GenCo674,2,0.0,0,2,0.0,0.9663895749236978,0.0
GenCo675,2,0.0,0,2,0.0,0.9763211429121066,0.0
GenCo676,2,0.0,0,2,0.0,1.9637757787282653,0.0
GenCo677,2,0.0,0,2,0.0,2.087834389227668,0.0
GenCo678,2,0.0,0,2,0.0,2.0936355239217463,0.0
GenCo679,2,0.0,0,2,0.0,2.0408211128181417,0.0
GenCo680,2,0.0,0,2,0.0,1.9639224293099895,0.0
GenCo681,2,0.0,0,2,0.0,1.0379152847603554,0.0
GenCo682,2,0.0,0,2,0.0,0.9644540142385897,0.0
GenCo683,2,0.0,0,2,0.0,0.9637212766590167,0.0
GenCo684,2,0.0,0,2,0.0,2.06291664734173,0.0
GenCo685,2,0.0,0,2,0.0,1.0397249523653316,0.0
GenCo686,2,0.0,0,2,0.0,0.9519965467368853,0.0
GenCo687,2,0.0,0,2,0.0,1.027393314537035,0.0
GenCo688,2,0.0,0,2,0.0,1.9793018228330785,0.0
GenCo689,2,0.0,0,2,0.0,1.9470586959100802,0.0
GenCo690,2,0.0,0,2,0.0,2.096005332073904,0.0
GenCo691,2,0.0,0,2,0.0,2.0353836676549237,0.0
GenCo692,2,0.0,0,2,0.0,1.012057481190726,0.0
GenCo693,2,0.0,0,2,0.0,0.954606035801921,0.0
GenCo694,2,0.0,0,2,0.0,1.0057636197948931,0.0
GenCo695,2,0.0,0,2,0.0,2.0705095782655225,0.0
GenCo696,2,0.0,0,2,0.0,1.0230811602873604,0.0
GenCo697,2,0.0,0,2,0.0,0.9655519675265382,0.0
GenCo698,2,0.0,0,2,0.0,1.9048311529309219,0.0
GenCo699,2,0.0,0,2,0.0,2.039233891823683,0.0
GenCo700,2,0.0,0,2,0.0,2.0870139210373564,0.0
GenCo701,2,0.0,0,2,0.0,1.0264721171888698,0.0
GenCo702,2,0.0,0,2,0.0,0.9991279054891922,0.0
GenCo703,2,0.0,0,2,0.0,2.051214516052504,0.0
GenCo704,2,0.0,0,2,0.0,2.0831136625041373,0.0
GenCo705,2,0.0,0,2,0.0,2.0011527444628814,0.0
GenCo706,2,0.0,0,2,0.0,1.9208096822091458,0.0
GenCo707,2,0.0,0,2,0.0,2.010839794580104,0.0
GenCo708,2,0.0,0,2,0.0,2.099610199892043,0.0
GenCo709,2,0.0,0,2,0.0,2.06743219993436,0.0
GenCo710,2,0.0,0,2,0.0,1.9501147917993145,0.0
GenCo711,2,0.0,0,2,0.0,2.059388617262732,0.0
GenCo712,2,0.0,0,2,0.0,1.9742178611723926,0.0
GenCo713,2,0.0,0,2,0.0,1.9296786356157383,0.0
GenCo714,2,0.0,0,2,0.0,2.0348628478089252,0.0
GenCo715,2,0.0,0,2,0.0,2.023933708157708,0.0
GenCo716,2,0.0,0,2,0.0,1.9173339135502316,0.0
GenCo717,2,0.0,0,2,0.0,0.9598998383020545,0.0
GenCo718,2,0.0,0,2,0.0,0.9751109377606196,0.0
GenCo719,2,0.0,0,2,0.0,2.08356097973694,0.0
GenCo720,2,0.0,0,2,0.0,1.968357872530639,0.0
GenCo721,2,0.0,0,2,0.0,1.0484698619631687,0.0
GenCo722,2,0.0,0,2,0.0,1.0205864030289606,0.0
GenCo723,2,0.0,0,2,0.0,1.9930884301764706,0.0
GenCo724,2,0.0,0,2,0.0,0.9797408851534634,0.0
GenCo725,2,0.0,0,2,0.0,2.0062137003740306,0.0
GenCo726,2,0.0,0,2,0.0,0.9544698625577523,0.0
GenCo727,2,0.0,0,2,0.0,1.0332252564345503,0.0
GenCo728,2,0.0,0,2,0.0,1.0258260636809329,0.0
GenCo729,2,0.0,0,2,0.0,2.0158403931816116,0.0
GenCo730,2,0.0,0,2,0.0,0.9686053968096775,0.0
GenCo731,2,0.0,0,2,0.0,0.972845397524061,0.0
GenCo732,2,0.0,0,2,0.0,2.0538185441767265,0.0
GenCo733,2,0.0,0,2,0.0,2.082681424343774,0.0
GenCo734,2,0.0,0,2,0.0,2.009651986447544,0.0
GenCo735,2,0.0,0,2,0.0,2.0556500797505284,0.0
GenCo736,2,0.0,0,2,0.0,2.0339656331600016,0.0
GenCo737,2,0.0,0,2,0.0,1.0325437114116487,0.0
GenCo738,2,0.0,0,2,0.0,0.9518332535834209,0.0
GenCo739,2,0.0,0,2,0.0,1.0141984692087407,0.0
GenCo740,2,0.0,0,2,0.0,1.0027677716028691,0.0
GenCo741,2,0.0,0,2,0.0,0.9968610399631941,0.0
GenCo742,2,0.0,0,2,0.0,1.0089825043475462,0.0
GenCo743,2,0.0,0,2,0.0,1.9751351877497123,0.0
GenCo744,2,0.0,0,2,0.0,1.9150690674757673,0.0
GenCo745,2,0.0,0,2,0.0,1.0232872451090496,0.0
GenCo746,2,0.0,0,2,0.0,1.0389535463814032,0.0
GenCo747,2,0.0,0,2,0.0,1.0497191156768082,0.0
GenCo748,2,0.0,0,2,0.0,1.0279723265080887,0.0
GenCo749,2,0.0,0,2,0.0,1.0319359915277861,0.0
GenCo750,2,0.0,0,2,0.0,2.062116093400786,0.0
GenCo751,2,0.0,0,2,0.0,1.929835276200574,0.0
GenCo752,2,0.0,0,2,0.0,0.9673024970453222,0.0
GenCo753,2,0.0,0,2,0.0,1.9361383969987969,0.0
GenCo754,2,0.0,0,2,0.0,2.043244036508163,0.0
GenCo755,2,0.0,0,2,0.0,1.0079325539139485,0.0
GenCo756,2,0.0,0,2,0.0,1.0461640459002177,0.0
GenCo757,2,0.0,0,2,0.0,1.9672819027361168,0.0
GenCo758,2,0.0,0,2,0.0,2.0568556848787756,0.0
GenCo759,2,0.0,0,2,0.0,2.0729450160349145,0.0
GenCo760,2,0.0,0,2,0.0,2.0502337199763683,0.0
GenCo761,2,0.0,0,2,0.0,1.9538102156171202,0.0
GenCo762,2,0.0,0,2,0.0,1.9525520960088731,0.0
GenCo763,2,0.0,0,2,0.0,1.0231876526641783,0.0
GenCo764,2,0.0,0,2,0.0,0.95441955183417,0.0
GenCo765,2,0.0,0,2,0.0,0.9944004204132113,0.0
GenCo766,2,0.0,0,2,0.0,0.9840001073678755,0.0
GenCo767,2,0.0,0,2,0.0,0.9811339121330832,0.0
GenCo768,2,0.0,0,2,0.0,1.9932776386345736,0.0
GenCo769,2,0.0,0,2,0.0,2.0964355819925737,0.0
GenCo770,2,0.0,0,2,0.0,1.9714474221615501,0.0
GenCo771,2,0.0,0,2,0.0,2.033654694336843,0.0
GenCo772,2,0.0,0,2,0.0,0.9753510432912835,0.0
GenCo773,2,0.0,0,2,0.0,2.0982509795601305,0.0
GenCo774,2,0.0,0,2,0.0,1.0112878842235773,0.0
GenCo775,2,0.0,0,2,0.0,0.9802152142075414,0.0
GenCo776,2,0.0,0,2,0.0,1.038391817959208,0.0
GenCo777,2,0.0,0,2,0.0,0.9543833290242286,0.0
GenCo778,2,0.0,0,2,0.0,2.015641792905455,0.0
GenCo779,2,0.0,0,2,0.0,0.9507965651563937,0.0
GenCo780,2,0.0,0,2,0.0,0.9750766777246456,0.0
GenCo781,2,0.0,0,2,0.0,1.0347517995691426,0.0
GenCo782,2,0.0,0,2,0.0,1.0146311652265534,0.0
GenCo783,2,0.0,0,2,0.0,0.9614278868504397,0.0
GenCo784,2,0.0,0,2,0.0,0.9548938835125776,0.0
GenCo785,2,0.0,0,2,0.0,2.004765105688777,0.0
GenCo786,2,0.0,0,2,0.0,0.9822387583925076,0.0
GenCo787,2,0.0,0,2,0.0,1.9242728556053548,0.0
GenCo788,2,0.0,0,2,0.0,0.9562262636813507,0.0
GenCo789,2,0.0,0,2,0.0,2.0857601344896968,0.0
GenCo790,2,0.0,0,2,0.0,0.9957628310381322,0.0
GenCo791,2,0.0,0,2,0.0,1.9367909720290233,0.0
GenCo792,2,0.0,0,2,0.0,1.937062097111131,0.0
GenCo793,2,0.0,0,2,0.0,0.9939180120780016,0.0
GenCo794,2,0.0,0,2,0.0,1.0423652273291537,0.0
GenCo795,2,0.0,0,2,0.0,0.9940153185816676,0.0
GenCo796,2,0.0,0,2,0.0,0.9964982279973212,0.0
GenCo797,2,0.0,0,2,0.0,1.9727923024006628,0.0
GenCo798,2,0.0,0,2,0.0,1.0200288597082232,0.0
GenCo799,2,0.0,0,2,0.0,1.0017403732888106,0.0
GenCo800,2,0.0,0,2,0.0,1.9163704057841233,0.0
GenCo801,2,0.0,0,2,0.0,1.9207877135879836,0.0
GenCo802,2,0.0,0,2,0.0,0.9594523959202427,0.0
GenCo803,2,0.0,0,2,0.0,1.0198962855842282,0.0
GenCo804,2,0.0,0,2,0.0,1.0082230317855314,0.0
GenCo805,2,0.0,0,2,0.0,0.9971267289558012,0.0
GenCo806,2,0.0,0,2,0.0,1.9025824828611233,0.0
GenCo807,2,0.0,0,2,0.0,2.006175421497618,0.0
GenCo808,2,0.0,0,2,0.0,2.0346941809348857,0.0
GenCo809,2,0.0,0,2,0.0,0.9814830564242356,0.0
GenCo810,2,0.0,0,2,0.0,1.9342995553041198,0.0
GenCo811,2,0.0,0,2,0.0,1.9306899372468531,0.0
GenCo812,2,0.0,0,2,0.0,2.022266756134002,0.0
GenCo813,2,0.0,0,2,0.0,1.920275881658793,0.0
GenCo814,2,0.0,0,2,0.0,1.991915653310398,0.0
GenCo815,2,0.0,0,2,0.0,0.9940890652769026,0.0
GenCo816,2,0.0,0,2,0.0,1.0124385368446314,0.0
GenCo817,2,0.0,0,2,0.0,2.0064808704898702,0.0
GenCo818,2,0.0,0,2,0.0,1.9961117864251703,0.0
GenCo819,2,0.0,0,2,0.0,0.992530294050142,0.0
GenCo820,2,0.0,0,2,0.0,2.0724026279582812,0.0
GenCo821,2,0.0,0,2,0.0,1.0200569399750856,0.0
GenCo822,2,0.0,0,2,0.0,1.9377645727489157,0.0
GenCo823,2,0.0,0,2,0.0,2.0127172141206726,0.0
GenCo824,2,0.0,0,2,0.0,0.9641303139289173,0.0
GenCo825,2,0.0,0,2,0.0,1.9818638098528318,0.0
GenCo826,2,0.0,0,2,0.0,1.9193244323126564,0.0
GenCo827,2,0.0,0,2,0.0,1.047479950106205,0.0
GenCo828,2,0.0,0,2,0.0,2.089337953393291,0.0
GenCo829,2,0.0,0,2,0.0,2.0361662058805985,0.0
GenCo830,2,0.0,0,2,0.0,2.085869586239376,0.0
GenCo831,2,0.0,0,2,0.0,1.0470550329127284,0.0
GenCo832,2,0.0,0,2,0.0,0.995632224776694,0.0
GenCo833,2,0.0,0,2,0.0,1.0180772255418946,0.0
GenCo834,2,0.0,0,2,0.0,2.022449460202668,0.0
GenCo835,2,0.0,0,2,0.0,0.9970916830149935,0.0
GenCo836,2,0.0,0,2,0.0,1.9584458192704008,0.0
GenCo837,2,0.0,0,2,0.0,1.0347962042863694,0.0
GenCo838,2,0.0,0,2,0.0,1.0213103573432982,0.0
GenCo839,2,0.0,0,2,0.0,2.0134590785938338,0.0
GenCo840,2,0.0,0,2,0.0,0.9985065994585093,0.0
GenCo841,2,0.0,0,2,0.0,1.9218056931365388,0.0
GenCo842,2,0.0,0,2,0.0,1.9898843547175113,0.0
GenCo843,2,0.0,0,2,0.0,1.912694268995324,0.0
GenCo844,2,0.0,0,2,0.0,0.9814824011699324,0.0
GenCo845,2,0.0,0,2,0.0,0.983711312809344,0.0
GenCo846,2,0.0,0,2,0.0,0.96935923017245,0.0
GenCo847,2,0.0,0,2,0.0,0.9633524314847509,0.0
GenCo848,2,0.0,0,2,0.0,0.9688262861343055,0.0
GenCo849,2,0.0,0,2,0.0,1.9876048829884316,0.0
GenCo850,2,0.0,0,2,0.0,2.0766441593112486,0.0
