,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,2.089383079196299,0.0
GenCo87,2,0.0,0,2,0.0,1.964593552136075,0.0
GenCo88,2,0.0,0,2,0.0,1.9349218762738867,0.0
GenCo89,2,0.0,0,2,0.0,2.0710276253113147,0.0
GenCo90,2,0.0,0,2,0.0,1.0211487972842905,0.0
GenCo91,2,0.0,0,2,0.0,0.9754384588868601,0.0
GenCo92,2,0.0,0,2,0.0,0.9925651882688161,0.0
GenCo93,2,0.0,0,2,0.0,0.9997177635853084,0.0
GenCo94,2,0.0,0,2,0.0,2.0739089017720946,0.0
GenCo95,2,0.0,0,2,0.0,2.0378130674604296,0.0
GenCo96,2,0.0,0,2,0.0,2.0547504312869878,0.0
GenCo97,2,0.0,0,2,0.0,2.064382312632367,0.0
GenCo98,2,0.0,0,2,0.0,1.9656503686710782,0.0
GenCo99,2,0.0,0,2,0.0,2.0512120874343265,0.0
GenCo100,2,0.0,0,2,0.0,2.0022096264370917,0.0
GenCo101,2,0.0,0,2,0.0,1.9792121236108473,0.0
GenCo102,2,0.0,0,2,0.0,1.0173550679442485,0.0
GenCo103,2,0.0,0,2,0.0,1.9748187194959193,0.0
GenCo104,2,0.0,0,2,0.0,2.0541731430159142,0.0
GenCo105,2,0.0,0,2,0.0,1.0354469309198,0.0
GenCo106,2,0.0,0,2,0.0,1.0310717816888433,0.0
GenCo107,2,0.0,0,2,0.0,1.0131814144522078,0.0
GenCo108,2,0.0,0,2,0.0,0.9549793854585334,0.0
GenCo109,2,0.0,0,2,0.0,2.0951747397766054,0.0
GenCo110,2,0.0,0,2,0.0,1.038905247694216,0.0
GenCo111,2,0.0,0,2,0.0,1.021530480655359,0.0
GenCo112,2,0.0,0,2,0.0,1.0021143806053339,0.0
GenCo113,2,0.0,0,2,0.0,1.0417403991046001,0.0
GenCo114,2,0.0,0,2,0.0,0.970709221877849,0.0
GenCo115,2,0.0,0,2,0.0,0.9514296907900204,0.0
GenCo116,2,0.0,0,2,0.0,2.024711385905047,0.0
GenCo117,2,0.0,0,2,0.0,1.9607304790905227,0.0
GenCo118,2,0.0,0,2,0.0,1.9181896384017205,0.0
GenCo119,2,0.0,0,2,0.0,1.039060821897123,0.0
GenCo120,2,0.0,0,2,0.0,2.0004122594552123,0.0
GenCo121,2,0.0,0,2,0.0,1.0399763853899604,0.0
GenCo122,2,0.0,0,2,0.0,0.9542422045391232,0.0
GenCo123,2,0.0,0,2,0.0,1.0106276795761642,0.0
GenCo124,2,0.0,0,2,0.0,1.0102301135620666,0.0
GenCo125,2,0.0,0,2,0.0,2.0628512295175963,0.0
GenCo126,2,0.0,0,2,0.0,0.9970128467664087,0.0
GenCo127,2,0.0,0,2,0.0,1.9584748638698308,0.0
GenCo128,2,0.0,0,2,0.0,2.0101975757417674,0.0
GenCo129,2,0.0,0,2,0.0,0.9660537426757645,0.0
GenCo130,2,0.0,0,2,0.0,1.002876916402268,0.0
GenCo131,2,0.0,0,2,0.0,1.9632444496875132,0.0
GenCo132,2,0.0,0,2,0.0,0.9708383312623249,0.0
GenCo133,2,0.0,0,2,0.0,0.9776723688410504,0.0
GenCo134,2,0.0,0,2,0.0,0.9513378371561539,0.0
GenCo135,2,0.0,0,2,0.0,0.9736801499939576,0.0
GenCo136,2,0.0,0,2,0.0,1.9468610767000967,0.0
GenCo137,2,0.0,0,2,0.0,0.9677119181520258,0.0
GenCo138,2,0.0,0,2,0.0,1.0222026893038818,0.0
GenCo139,2,0.0,0,2,0.0,1.049362440676915,0.0
GenCo140,2,0.0,0,2,0.0,2.0204168059786025,0.0
GenCo141,2,0.0,0,2,0.0,0.9765865383896951,0.0
GenCo142,2,0.0,0,2,0.0,1.0424936147882313,0.0
GenCo143,2,0.0,0,2,0.0,0.9819028663053639,0.0
GenCo144,2,0.0,0,2,0.0,1.0288067351463808,0.0
GenCo145,2,0.0,0,2,0.0,1.012209999178493,0.0
GenCo146,2,0.0,0,2,0.0,0.9696128347782959,0.0
GenCo147,2,0.0,0,2,0.0,0.9580658382611182,0.0
GenCo148,2,0.0,0,2,0.0,0.9813208262843242,0.0
GenCo149,2,0.0,0,2,0.0,1.021733178486022,0.0
GenCo150,2,0.0,0,2,0.0,0.9844858671738674,0.0
GenCo151,2,0.0,0,2,0.0,0.9616791981727536,0.0
GenCo152,2,0.0,0,2,0.0,0.9866084005889054,0.0
GenCo153,2,0.0,0,2,0.0,1.029199596208909,0.0
GenCo154,2,0.0,0,2,0.0,1.9855333134747204,0.0
GenCo155,2,0.0,0,2,0.0,0.9790096971057932,0.0
GenCo156,2,0.0,0,2,0.0,0.9571777459245882,0.0
GenCo157,2,0.0,0,2,0.0,0.9670242256025818,0.0
GenCo158,2,0.0,0,2,0.0,0.9785146095551319,0.0
GenCo159,2,0.0,0,2,0.0,2.0332129307914686,0.0
GenCo160,2,0.0,0,2,0.0,0.9737900079968774,0.0
GenCo161,2,0.0,0,2,0.0,1.0145765416435937,0.0
GenCo162,2,0.0,0,2,0.0,1.0142400890314653,0.0
GenCo163,2,0.0,0,2,0.0,0.9537771178690448,0.0
GenCo164,2,0.0,0,2,0.0,0.963961894902204,0.0
GenCo165,2,0.0,0,2,0.0,1.0387612575551075,0.0
GenCo166,2,0.0,0,2,0.0,2.001031534147632,0.0
GenCo167,2,0.0,0,2,0.0,2.005893912980172,0.0
GenCo168,2,0.0,0,2,0.0,2.0786755118242297,0.0
GenCo169,2,0.0,0,2,0.0,2.0194462208436694,0.0
GenCo170,2,0.0,0,2,0.0,1.0297685081413057,0.0
GenCo171,2,0.0,0,2,0.0,0.9938779487822511,0.0
GenCo172,2,0.0,0,2,0.0,1.9225382616585638,0.0
GenCo173,2,0.0,0,2,0.0,0.9878162630826738,0.0
GenCo174,2,0.0,0,2,0.0,1.902531141282089,0.0
GenCo175,2,0.0,0,2,0.0,1.9122424152319366,0.0
GenCo176,2,0.0,0,2,0.0,2.0354224946653123,0.0
GenCo177,2,0.0,0,2,0.0,0.9617250141582703,0.0
GenCo178,2,0.0,0,2,0.0,1.9979343594488994,0.0
GenCo179,2,0.0,0,2,0.0,1.9706460185190797,0.0
GenCo180,2,0.0,0,2,0.0,2.0348946810297606,0.0
GenCo181,2,0.0,0,2,0.0,0.9517425845727661,0.0
GenCo182,2,0.0,0,2,0.0,1.0354052702121137,0.0
GenCo183,2,0.0,0,2,0.0,1.0285207376527947,0.0
GenCo184,2,0.0,0,2,0.0,1.0127438389605528,0.0
GenCo185,2,0.0,0,2,0.0,0.9813481018821406,0.0
GenCo186,2,0.0,0,2,0.0,1.023580440803575,0.0
GenCo187,2,0.0,0,2,0.0,0.9538960575925756,0.0
GenCo188,2,0.0,0,2,0.0,0.9728412165475978,0.0
GenCo189,2,0.0,0,2,0.0,2.0468031048322533,0.0
GenCo190,2,0.0,0,2,0.0,0.9584165831830658,0.0
GenCo191,2,0.0,0,2,0.0,1.0242901881647293,0.0
GenCo192,2,0.0,0,2,0.0,1.047370441273775,0.0
GenCo193,2,0.0,0,2,0.0,0.9755609053113931,0.0
GenCo194,2,0.0,0,2,0.0,1.9492706831267945,0.0
GenCo195,2,0.0,0,2,0.0,0.9757424777869913,0.0
GenCo196,2,0.0,0,2,0.0,2.0556071932717304,0.0
GenCo197,2,0.0,0,2,0.0,0.9617473693716203,0.0
GenCo198,2,0.0,0,2,0.0,2.0788614512059778,0.0
GenCo199,2,0.0,0,2,0.0,1.9035546319344754,0.0
GenCo200,2,0.0,0,2,0.0,2.022878057638397,0.0
GenCo201,2,0.0,0,2,0.0,2.0254188185171556,0.0
GenCo202,2,0.0,0,2,0.0,2.065007297843673,0.0
GenCo203,2,0.0,0,2,0.0,1.924918172849431,0.0
GenCo204,2,0.0,0,2,0.0,2.082165823340383,0.0
GenCo205,2,0.0,0,2,0.0,2.064289732439926,0.0
GenCo206,2,0.0,0,2,0.0,1.934012525134713,0.0
GenCo207,2,0.0,0,2,0.0,1.0174450032029785,0.0
GenCo208,2,0.0,0,2,0.0,2.004410444707535,0.0
GenCo209,2,0.0,0,2,0.0,1.9523334266017718,0.0
GenCo210,2,0.0,0,2,0.0,2.0732421518183535,0.0
GenCo211,2,0.0,0,2,0.0,2.0575390069621906,0.0
GenCo212,2,0.0,0,2,0.0,2.0762992389915422,0.0
GenCo213,2,0.0,0,2,0.0,1.9554385679385138,0.0
GenCo214,2,0.0,0,2,0.0,0.9743236542152837,0.0
GenCo215,2,0.0,0,2,0.0,1.0276466109419646,0.0
GenCo216,2,0.0,0,2,0.0,1.9043295865627872,0.0
GenCo217,2,0.0,0,2,0.0,0.9739652003725654,0.0
GenCo218,2,0.0,0,2,0.0,0.9944994205431581,0.0
GenCo219,2,0.0,0,2,0.0,1.033791426524896,0.0
GenCo220,2,0.0,0,2,0.0,2.0869955459388563,0.0
GenCo221,2,0.0,0,2,0.0,1.922346417226578,0.0
GenCo222,2,0.0,0,2,0.0,1.912177676460033,0.0
GenCo223,2,0.0,0,2,0.0,1.9412191839495634,0.0
GenCo224,2,0.0,0,2,0.0,1.917383062396958,0.0
GenCo225,2,0.0,0,2,0.0,1.0203615213957753,0.0
GenCo226,2,0.0,0,2,0.0,1.032461540086062,0.0
GenCo227,2,0.0,0,2,0.0,1.9393859979859998,0.0
GenCo228,2,0.0,0,2,0.0,0.9748985577513762,0.0
GenCo229,2,0.0,0,2,0.0,0.969743499757902,0.0
GenCo230,2,0.0,0,2,0.0,1.9791732161320117,0.0
GenCo231,2,0.0,0,2,0.0,1.937186549435974,0.0
GenCo232,2,0.0,0,2,0.0,1.9350540666449894,0.0
GenCo233,2,0.0,0,2,0.0,0.9610191073548178,0.0
GenCo234,2,0.0,0,2,0.0,0.9864137295665979,0.0
GenCo235,2,0.0,0,2,0.0,1.99069606034126,0.0
GenCo236,2,0.0,0,2,0.0,2.0592102669691568,0.0
GenCo237,2,0.0,0,2,0.0,1.9207816953482502,0.0
GenCo238,2,0.0,0,2,0.0,0.988853404962815,0.0
GenCo239,2,0.0,0,2,0.0,2.0482044030284636,0.0
GenCo240,2,0.0,0,2,0.0,2.044503239286724,0.0
GenCo241,2,0.0,0,2,0.0,2.0151439030963565,0.0
GenCo242,2,0.0,0,2,0.0,1.934470955606409,0.0
GenCo243,2,0.0,0,2,0.0,2.013222588952991,0.0
GenCo244,2,0.0,0,2,0.0,2.037301140490973,0.0
GenCo245,2,0.0,0,2,0.0,1.0332222374149014,0.0
GenCo246,2,0.0,0,2,0.0,1.025552402569769,0.0
GenCo247,2,0.0,0,2,0.0,2.0575817904177294,0.0
GenCo248,2,0.0,0,2,0.0,1.9567575012732104,0.0
GenCo249,2,0.0,0,2,0.0,1.0316079427693292,0.0
GenCo250,2,0.0,0,2,0.0,1.0094058137723545,0.0
GenCo251,2,0.0,0,2,0.0,0.9779232669049226,0.0
GenCo252,2,0.0,0,2,0.0,2.0466571866518226,0.0
GenCo253,2,0.0,0,2,0.0,1.968986663411114,0.0
GenCo254,2,0.0,0,2,0.0,1.0461400924046078,0.0
GenCo255,2,0.0,0,2,0.0,1.0076012858682772,0.0
GenCo256,2,0.0,0,2,0.0,1.0215278211125942,0.0
GenCo257,2,0.0,0,2,0.0,1.9631788870651927,0.0
GenCo258,2,0.0,0,2,0.0,0.9768606167440687,0.0
GenCo259,2,0.0,0,2,0.0,2.0323533323681655,0.0
GenCo260,2,0.0,0,2,0.0,2.033921481908571,0.0
GenCo261,2,0.0,0,2,0.0,2.0186703137893365,0.0
GenCo262,2,0.0,0,2,0.0,0.9958841001772202,0.0
GenCo263,2,0.0,0,2,0.0,2.015622748521696,0.0
GenCo264,2,0.0,0,2,0.0,2.0256643265654555,0.0
GenCo265,2,0.0,0,2,0.0,1.0423363027441654,0.0
GenCo266,2,0.0,0,2,0.0,1.9252892980395035,0.0
GenCo267,2,0.0,0,2,0.0,2.006018987197164,0.0
GenCo268,2,0.0,0,2,0.0,2.0895865899626376,0.0
GenCo269,2,0.0,0,2,0.0,1.9267231544941725,0.0
GenCo270,2,0.0,0,2,0.0,2.0167672126649308,0.0
GenCo271,2,0.0,0,2,0.0,1.9955950433002276,0.0
GenCo272,2,0.0,0,2,0.0,1.9334637172259848,0.0
GenCo273,2,0.0,0,2,0.0,0.9567623776114312,0.0
GenCo274,2,0.0,0,2,0.0,2.0623201391907844,0.0
GenCo275,2,0.0,0,2,0.0,1.9225712249261722,0.0
GenCo276,2,0.0,0,2,0.0,2.0151111631585543,0.0
GenCo277,2,0.0,0,2,0.0,0.9722395873883399,0.0
GenCo278,2,0.0,0,2,0.0,0.9888874358681479,0.0
GenCo279,2,0.0,0,2,0.0,0.9989789496544321,0.0
GenCo280,2,0.0,0,2,0.0,0.9675199953660418,0.0
GenCo281,2,0.0,0,2,0.0,0.950015854241385,0.0
GenCo282,2,0.0,0,2,0.0,1.9264081425530961,0.0
GenCo283,2,0.0,0,2,0.0,2.039703503360822,0.0
GenCo284,2,0.0,0,2,0.0,1.0393052590147116,0.0
GenCo285,2,0.0,0,2,0.0,1.0207584979278392,0.0
GenCo286,2,0.0,0,2,0.0,2.0001141762519525,0.0
GenCo287,2,0.0,0,2,0.0,0.9683934600138938,0.0
GenCo288,2,0.0,0,2,0.0,2.043779554409277,0.0
GenCo289,2,0.0,0,2,0.0,2.0225886953581544,0.0
GenCo290,2,0.0,0,2,0.0,1.9979965918925102,0.0
GenCo291,2,0.0,0,2,0.0,1.9381248482899303,0.0
GenCo292,2,0.0,0,2,0.0,0.9984450566104032,0.0
GenCo293,2,0.0,0,2,0.0,2.0299794165240828,0.0
GenCo294,2,0.0,0,2,0.0,1.0287832339712824,0.0
GenCo295,2,0.0,0,2,0.0,2.0601429754003973,0.0
GenCo296,2,0.0,0,2,0.0,0.9605513316548989,0.0
GenCo297,2,0.0,0,2,0.0,1.008773019614604,0.0
GenCo298,2,0.0,0,2,0.0,0.9823209127222604,0.0
GenCo299,2,0.0,0,2,0.0,1.0140789921544044,0.0
GenCo300,2,0.0,0,2,0.0,1.0432401593950853,0.0
GenCo301,2,0.0,0,2,0.0,1.9213858873229361,0.0
GenCo302,2,0.0,0,2,0.0,1.968648614316161,0.0
GenCo303,2,0.0,0,2,0.0,0.996762976256074,0.0
GenCo304,2,0.0,0,2,0.0,1.0318284582702542,0.0
GenCo305,2,0.0,0,2,0.0,1.027730423636953,0.0
GenCo306,2,0.0,0,2,0.0,1.0020912684391392,0.0
GenCo307,2,0.0,0,2,0.0,0.9623954767825025,0.0
GenCo308,2,0.0,0,2,0.0,0.9618780490098053,0.0
GenCo309,2,0.0,0,2,0.0,2.0494890824748184,0.0
GenCo310,2,0.0,0,2,0.0,1.9381184753725842,0.0
GenCo311,2,0.0,0,2,0.0,0.9966832201220958,0.0
GenCo312,2,0.0,0,2,0.0,2.0756203680324234,0.0
GenCo313,2,0.0,0,2,0.0,0.9929203723705087,0.0
GenCo314,2,0.0,0,2,0.0,0.9871504352735481,0.0
GenCo315,2,0.0,0,2,0.0,1.0184863240389543,0.0
GenCo316,2,0.0,0,2,0.0,1.0177865962740422,0.0
GenCo317,2,0.0,0,2,0.0,1.9414356089164992,0.0
GenCo318,2,0.0,0,2,0.0,2.021177148718136,0.0
GenCo319,2,0.0,0,2,0.0,2.0768027910177804,0.0
GenCo320,2,0.0,0,2,0.0,0.9691874204851706,0.0
GenCo321,2,0.0,0,2,0.0,1.9519641466706075,0.0
GenCo322,2,0.0,0,2,0.0,2.0542895321067003,0.0
GenCo323,2,0.0,0,2,0.0,1.0481678355007737,0.0
GenCo324,2,0.0,0,2,0.0,1.0179769758962667,0.0
GenCo325,2,0.0,0,2,0.0,2.0095912093889083,0.0
GenCo326,2,0.0,0,2,0.0,2.016517909182166,0.0
GenCo327,2,0.0,0,2,0.0,1.9563359462071856,0.0
GenCo328,2,0.0,0,2,0.0,1.93119190325977,0.0
GenCo329,2,0.0,0,2,0.0,2.0704590516417816,0.0
GenCo330,2,0.0,0,2,0.0,1.0118097247805875,0.0
GenCo331,2,0.0,0,2,0.0,2.0747770194364796,0.0
GenCo332,2,0.0,0,2,0.0,0.9632894571472563,0.0
GenCo333,2,0.0,0,2,0.0,0.9505984578691774,0.0
GenCo334,2,0.0,0,2,0.0,1.0107130412151895,0.0
GenCo335,2,0.0,0,2,0.0,1.0197318482265472,0.0
GenCo336,2,0.0,0,2,0.0,2.0410066888449236,0.0
GenCo337,2,0.0,0,2,0.0,1.9557683426509551,0.0
GenCo338,2,0.0,0,2,0.0,2.002122668196589,0.0
GenCo339,2,0.0,0,2,0.0,1.9678021341802747,0.0
GenCo340,2,0.0,0,2,0.0,1.914674143418242,0.0
GenCo341,2,0.0,0,2,0.0,1.9970406960789722,0.0
GenCo342,2,0.0,0,2,0.0,2.0399571281224693,0.0
GenCo343,2,0.0,0,2,0.0,0.9697031050496567,0.0
GenCo344,2,0.0,0,2,0.0,0.9558895846909125,0.0
GenCo345,2,0.0,0,2,0.0,1.0472486837251633,0.0
GenCo346,2,0.0,0,2,0.0,2.0377775767607123,0.0
GenCo347,2,0.0,0,2,0.0,0.9631865844392455,0.0
GenCo348,2,0.0,0,2,0.0,1.011755096052158,0.0
GenCo349,2,0.0,0,2,0.0,1.0282550428256305,0.0
GenCo350,2,0.0,0,2,0.0,2.0672419304219534,0.0
GenCo351,2,0.0,0,2,0.0,2.070858122466617,0.0
GenCo352,2,0.0,0,2,0.0,1.913497915300681,0.0
GenCo353,2,0.0,0,2,0.0,2.087074434219395,0.0
GenCo354,2,0.0,0,2,0.0,1.0434992426976417,0.0
GenCo355,2,0.0,0,2,0.0,0.9803984371591784,0.0
GenCo356,2,0.0,0,2,0.0,2.089384272783403,0.0
GenCo357,2,0.0,0,2,0.0,2.03287365684277,0.0
GenCo358,2,0.0,0,2,0.0,1.9143889094942241,0.0
GenCo359,2,0.0,0,2,0.0,2.0737061924016,0.0
GenCo360,2,0.0,0,2,0.0,2.0201677768043766,0.0
GenCo361,2,0.0,0,2,0.0,0.9590349690991159,0.0
GenCo362,2,0.0,0,2,0.0,1.0264934889648298,0.0
GenCo363,2,0.0,0,2,0.0,0.9974597648121685,0.0
GenCo364,2,0.0,0,2,0.0,1.0024419530901174,0.0
GenCo365,2,0.0,0,2,0.0,1.0025053688895655,0.0
GenCo366,2,0.0,0,2,0.0,1.911157190888987,0.0
GenCo367,2,0.0,0,2,0.0,1.975066686998005,0.0
GenCo368,2,0.0,0,2,0.0,1.0073288409180263,0.0
GenCo369,2,0.0,0,2,0.0,1.0194702105745361,0.0
GenCo370,2,0.0,0,2,0.0,0.9827126847083848,0.0
GenCo371,2,0.0,0,2,0.0,0.9810887180304959,0.0
GenCo372,2,0.0,0,2,0.0,0.9638721644090364,0.0
GenCo373,2,0.0,0,2,0.0,2.065356738824087,0.0
GenCo374,2,0.0,0,2,0.0,2.0490837377908386,0.0
GenCo375,2,0.0,0,2,0.0,2.02856019261123,0.0
GenCo376,2,0.0,0,2,0.0,2.0467493156620713,0.0
GenCo377,2,0.0,0,2,0.0,0.9673396513973244,0.0
GenCo378,2,0.0,0,2,0.0,1.9441625468357886,0.0
GenCo379,2,0.0,0,2,0.0,1.0412450056489972,0.0
GenCo380,2,0.0,0,2,0.0,0.9581559364664668,0.0
GenCo381,2,0.0,0,2,0.0,1.0126435633755273,0.0
GenCo382,2,0.0,0,2,0.0,0.9618397840682389,0.0
GenCo383,2,0.0,0,2,0.0,0.9976979594259456,0.0
GenCo384,2,0.0,0,2,0.0,1.0159409112429902,0.0
GenCo385,2,0.0,0,2,0.0,0.9975461288995114,0.0
GenCo386,2,0.0,0,2,0.0,0.9705529599014648,0.0
GenCo387,2,0.0,0,2,0.0,1.0062479789408518,0.0
GenCo388,2,0.0,0,2,0.0,2.057814433982794,0.0
GenCo389,2,0.0,0,2,0.0,0.9789688213853509,0.0
GenCo390,2,0.0,0,2,0.0,1.9554289874131756,0.0
GenCo391,2,0.0,0,2,0.0,2.006880743841599,0.0
GenCo392,2,0.0,0,2,0.0,2.0867505266271293,0.0
GenCo393,2,0.0,0,2,0.0,1.038076617254078,0.0
GenCo394,2,0.0,0,2,0.0,1.0341534730797126,0.0
GenCo395,2,0.0,0,2,0.0,0.9673491314464258,0.0
GenCo396,2,0.0,0,2,0.0,1.0128977340456424,0.0
GenCo397,2,0.0,0,2,0.0,0.9846887698966684,0.0
GenCo398,2,0.0,0,2,0.0,0.9622179711622478,0.0
GenCo399,2,0.0,0,2,0.0,0.9990026161771187,0.0
GenCo400,2,0.0,0,2,0.0,0.9657062404032554,0.0
GenCo401,2,0.0,0,2,0.0,1.0347780506749216,0.0
GenCo402,2,0.0,0,2,0.0,2.0234522629478957,0.0
GenCo403,2,0.0,0,2,0.0,1.0015727216809671,0.0
GenCo404,2,0.0,0,2,0.0,0.9650810990037617,0.0
GenCo405,2,0.0,0,2,0.0,0.9896401617353914,0.0
GenCo406,2,0.0,0,2,0.0,0.988998692784694,0.0
GenCo407,2,0.0,0,2,0.0,1.000632717057877,0.0
GenCo408,2,0.0,0,2,0.0,0.9996458854576941,0.0
GenCo409,2,0.0,0,2,0.0,1.032505324855659,0.0
GenCo410,2,0.0,0,2,0.0,0.9559426602613781,0.0
GenCo411,2,0.0,0,2,0.0,2.0647947203081936,0.0
GenCo412,2,0.0,0,2,0.0,1.0096011430433858,0.0
GenCo413,2,0.0,0,2,0.0,1.9214455436199667,0.0
GenCo414,2,0.0,0,2,0.0,1.9002303015248523,0.0
GenCo415,2,0.0,0,2,0.0,1.0333518519599556,0.0
GenCo416,2,0.0,0,2,0.0,1.9893057860572743,0.0
GenCo417,2,0.0,0,2,0.0,1.9203586731744802,0.0
GenCo418,2,0.0,0,2,0.0,1.9544828614634469,0.0
GenCo419,2,0.0,0,2,0.0,1.0138737144007517,0.0
GenCo420,2,0.0,0,2,0.0,1.0106475733964815,0.0
GenCo421,2,0.0,0,2,0.0,2.032639373901006,0.0
GenCo422,2,0.0,0,2,0.0,1.9163702372921405,0.0
GenCo423,2,0.0,0,2,0.0,1.0452514114151787,0.0
