,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9430957475449726,0.0
GenCo426,2,0.0,0,2,0.0,0.9620064768583311,0.0
GenCo427,2,0.0,0,2,0.0,1.0267592495352644,0.0
GenCo428,2,0.0,0,2,0.0,1.0053535269675191,0.0
GenCo429,2,0.0,0,2,0.0,0.9514332371453476,0.0
GenCo430,2,0.0,0,2,0.0,1.939321762813609,0.0
GenCo431,2,0.0,0,2,0.0,2.0971260889238725,0.0
GenCo432,2,0.0,0,2,0.0,1.9287805011531727,0.0
GenCo433,2,0.0,0,2,0.0,0.9895071850598407,0.0
GenCo434,2,0.0,0,2,0.0,2.026764473400983,0.0
GenCo435,2,0.0,0,2,0.0,1.960076074681147,0.0
GenCo436,2,0.0,0,2,0.0,1.019494127886579,0.0
GenCo437,2,0.0,0,2,0.0,1.0491985846706833,0.0
GenCo438,2,0.0,0,2,0.0,1.015166493080185,0.0
GenCo439,2,0.0,0,2,0.0,1.97736235990974,0.0
GenCo440,2,0.0,0,2,0.0,1.9959783742415211,0.0
GenCo441,2,0.0,0,2,0.0,1.0049676934713403,0.0
GenCo442,2,0.0,0,2,0.0,1.041234098427981,0.0
GenCo443,2,0.0,0,2,0.0,1.009010020798761,0.0
GenCo444,2,0.0,0,2,0.0,0.9826078890360371,0.0
GenCo445,2,0.0,0,2,0.0,0.9729082733590803,0.0
GenCo446,2,0.0,0,2,0.0,1.039459993802942,0.0
GenCo447,2,0.0,0,2,0.0,1.0034168584666712,0.0
GenCo448,2,0.0,0,2,0.0,1.043764361821994,0.0
GenCo449,2,0.0,0,2,0.0,2.0376828019678737,0.0
GenCo450,2,0.0,0,2,0.0,1.9824819029160676,0.0
GenCo451,2,0.0,0,2,0.0,0.9545996263336433,0.0
GenCo452,2,0.0,0,2,0.0,2.0543507088551975,0.0
GenCo453,2,0.0,0,2,0.0,0.9710098890828847,0.0
GenCo454,2,0.0,0,2,0.0,1.0381841988687919,0.0
GenCo455,2,0.0,0,2,0.0,1.0155012165513673,0.0
GenCo456,2,0.0,0,2,0.0,0.975123332473901,0.0
GenCo457,2,0.0,0,2,0.0,0.9741204408695838,0.0
GenCo458,2,0.0,0,2,0.0,2.0015405033429006,0.0
GenCo459,2,0.0,0,2,0.0,2.043324090877401,0.0
GenCo460,2,0.0,0,2,0.0,2.029327089133246,0.0
GenCo461,2,0.0,0,2,0.0,2.0198542305338147,0.0
GenCo462,2,0.0,0,2,0.0,1.0437485817381564,0.0
GenCo463,2,0.0,0,2,0.0,1.0103146133588052,0.0
GenCo464,2,0.0,0,2,0.0,1.9869652168217493,0.0
GenCo465,2,0.0,0,2,0.0,2.08947650914513,0.0
GenCo466,2,0.0,0,2,0.0,1.0449705413567623,0.0
GenCo467,2,0.0,0,2,0.0,2.085061592353586,0.0
GenCo468,2,0.0,0,2,0.0,1.9550370300357809,0.0
GenCo469,2,0.0,0,2,0.0,2.0151961833929173,0.0
GenCo470,2,0.0,0,2,0.0,1.920240716575079,0.0
GenCo471,2,0.0,0,2,0.0,0.9732448098682739,0.0
GenCo472,2,0.0,0,2,0.0,0.9595054689433511,0.0
GenCo473,2,0.0,0,2,0.0,1.0218635724234033,0.0
GenCo474,2,0.0,0,2,0.0,1.0064896549860038,0.0
GenCo475,2,0.0,0,2,0.0,1.9669357395902516,0.0
GenCo476,2,0.0,0,2,0.0,2.0317683531366235,0.0
GenCo477,2,0.0,0,2,0.0,1.0303529293808535,0.0
GenCo478,2,0.0,0,2,0.0,2.0802054473169598,0.0
GenCo479,2,0.0,0,2,0.0,1.924962589331089,0.0
GenCo480,2,0.0,0,2,0.0,2.033368150943671,0.0
GenCo481,2,0.0,0,2,0.0,2.0535123782836275,0.0
GenCo482,2,0.0,0,2,0.0,0.9523402188065747,0.0
GenCo483,2,0.0,0,2,0.0,0.9689925943695678,0.0
GenCo484,2,0.0,0,2,0.0,2.088088202711561,0.0
GenCo485,2,0.0,0,2,0.0,2.0606239932828174,0.0
GenCo486,2,0.0,0,2,0.0,2.0829353036815093,0.0
GenCo487,2,0.0,0,2,0.0,0.9640906570129429,0.0
GenCo488,2,0.0,0,2,0.0,1.03944595689313,0.0
GenCo489,2,0.0,0,2,0.0,1.9297800253211848,0.0
GenCo490,2,0.0,0,2,0.0,1.0114170981457653,0.0
GenCo491,2,0.0,0,2,0.0,2.0834840638042227,0.0
GenCo492,2,0.0,0,2,0.0,2.0350632989069584,0.0
GenCo493,2,0.0,0,2,0.0,1.9747624493972005,0.0
GenCo494,2,0.0,0,2,0.0,0.9688097298212341,0.0
GenCo495,2,0.0,0,2,0.0,0.9529266850031556,0.0
GenCo496,2,0.0,0,2,0.0,1.9423373981963834,0.0
GenCo497,2,0.0,0,2,0.0,1.0203195640004168,0.0
GenCo498,2,0.0,0,2,0.0,1.9570656878916368,0.0
GenCo499,2,0.0,0,2,0.0,2.096401641448786,0.0
GenCo500,2,0.0,0,2,0.0,2.0866694228195493,0.0
GenCo501,2,0.0,0,2,0.0,1.911884186737717,0.0
GenCo502,2,0.0,0,2,0.0,1.0312918857932618,0.0
GenCo503,2,0.0,0,2,0.0,2.046764428544674,0.0
GenCo504,2,0.0,0,2,0.0,1.0048402886266705,0.0
GenCo505,2,0.0,0,2,0.0,1.9021859993643573,0.0
GenCo506,2,0.0,0,2,0.0,1.908728324967494,0.0
GenCo507,2,0.0,0,2,0.0,1.9747206163027686,0.0
GenCo508,2,0.0,0,2,0.0,1.9784190053957442,0.0
GenCo509,2,0.0,0,2,0.0,1.025386041734779,0.0
GenCo510,2,0.0,0,2,0.0,2.019043812708225,0.0
GenCo511,2,0.0,0,2,0.0,1.0081340776564494,0.0
GenCo512,2,0.0,0,2,0.0,2.078213873010572,0.0
GenCo513,2,0.0,0,2,0.0,1.0072157787380631,0.0
GenCo514,2,0.0,0,2,0.0,1.0388008047722925,0.0
GenCo515,2,0.0,0,2,0.0,0.9773164227504223,0.0
GenCo516,2,0.0,0,2,0.0,2.006129761477149,0.0
GenCo517,2,0.0,0,2,0.0,1.0163615024321424,0.0
GenCo518,2,0.0,0,2,0.0,1.9197420478731932,0.0
GenCo519,2,0.0,0,2,0.0,1.036269813276934,0.0
GenCo520,2,0.0,0,2,0.0,2.0446354696526483,0.0
GenCo521,2,0.0,0,2,0.0,0.978043397290268,0.0
GenCo522,2,0.0,0,2,0.0,1.9934274590333345,0.0
GenCo523,2,0.0,0,2,0.0,1.9198429060100386,0.0
GenCo524,2,0.0,0,2,0.0,2.0001111132232805,0.0
GenCo525,2,0.0,0,2,0.0,2.090430311791851,0.0
GenCo526,2,0.0,0,2,0.0,1.9943778840060227,0.0
GenCo527,2,0.0,0,2,0.0,1.0228960183713858,0.0
GenCo528,2,0.0,0,2,0.0,1.0199698243563788,0.0
GenCo529,2,0.0,0,2,0.0,1.0109924096061904,0.0
GenCo530,2,0.0,0,2,0.0,0.9865493651370612,0.0
GenCo531,2,0.0,0,2,0.0,1.0063957043954823,0.0
GenCo532,2,0.0,0,2,0.0,1.041674051993833,0.0
GenCo533,2,0.0,0,2,0.0,2.022865555344029,0.0
GenCo534,2,0.0,0,2,0.0,2.0175255104674275,0.0
GenCo535,2,0.0,0,2,0.0,1.015384693016862,0.0
GenCo536,2,0.0,0,2,0.0,1.9300791895279668,0.0
GenCo537,2,0.0,0,2,0.0,1.976474163049461,0.0
GenCo538,2,0.0,0,2,0.0,1.904378627509535,0.0
GenCo539,2,0.0,0,2,0.0,1.0441521341185764,0.0
GenCo540,2,0.0,0,2,0.0,2.0566777268619783,0.0
GenCo541,2,0.0,0,2,0.0,1.0230327489678617,0.0
GenCo542,2,0.0,0,2,0.0,0.9973009676735513,0.0
GenCo543,2,0.0,0,2,0.0,1.0047754547073493,0.0
GenCo544,2,0.0,0,2,0.0,1.0495761008292734,0.0
GenCo545,2,0.0,0,2,0.0,2.0788293869130654,0.0
GenCo546,2,0.0,0,2,0.0,1.9888613254090088,0.0
GenCo547,2,0.0,0,2,0.0,0.9626820458169677,0.0
GenCo548,2,0.0,0,2,0.0,0.9902958105745664,0.0
GenCo549,2,0.0,0,2,0.0,0.9626184717584858,0.0
GenCo550,2,0.0,0,2,0.0,1.0329070816476673,0.0
GenCo551,2,0.0,0,2,0.0,2.00013404637277,0.0
GenCo552,2,0.0,0,2,0.0,2.0769672859670996,0.0
GenCo553,2,0.0,0,2,0.0,1.973685963948905,0.0
GenCo554,2,0.0,0,2,0.0,1.019856348483231,0.0
GenCo555,2,0.0,0,2,0.0,1.991477674832768,0.0
GenCo556,2,0.0,0,2,0.0,1.9492597478931395,0.0
GenCo557,2,0.0,0,2,0.0,2.015546657582007,0.0
GenCo558,2,0.0,0,2,0.0,1.9156907717145133,0.0
GenCo559,2,0.0,0,2,0.0,2.0136726838269836,0.0
GenCo560,2,0.0,0,2,0.0,2.045631945293406,0.0
GenCo561,2,0.0,0,2,0.0,2.0986361226234087,0.0
GenCo562,2,0.0,0,2,0.0,0.9580481244302994,0.0
GenCo563,2,0.0,0,2,0.0,2.009900313162679,0.0
GenCo564,2,0.0,0,2,0.0,1.0380760644975986,0.0
GenCo565,2,0.0,0,2,0.0,1.018586440852545,0.0
GenCo566,2,0.0,0,2,0.0,2.0197194520016577,0.0
GenCo567,2,0.0,0,2,0.0,1.0473873768695943,0.0
GenCo568,2,0.0,0,2,0.0,0.9732500891058937,0.0
GenCo569,2,0.0,0,2,0.0,2.034894792372824,0.0
GenCo570,2,0.0,0,2,0.0,2.07224239770017,0.0
GenCo571,2,0.0,0,2,0.0,1.0273327409701851,0.0
GenCo572,2,0.0,0,2,0.0,0.9866874052715938,0.0
GenCo573,2,0.0,0,2,0.0,2.0282493565857904,0.0
GenCo574,2,0.0,0,2,0.0,2.0246437932977854,0.0
GenCo575,2,0.0,0,2,0.0,1.0437331417582194,0.0
GenCo576,2,0.0,0,2,0.0,2.041599746127626,0.0
GenCo577,2,0.0,0,2,0.0,1.9516200886023607,0.0
GenCo578,2,0.0,0,2,0.0,0.956934850650985,0.0
GenCo579,2,0.0,0,2,0.0,1.918786411949016,0.0
GenCo580,2,0.0,0,2,0.0,2.030422454472151,0.0
GenCo581,2,0.0,0,2,0.0,0.9691296705713291,0.0
GenCo582,2,0.0,0,2,0.0,1.964216952561035,0.0
GenCo583,2,0.0,0,2,0.0,1.9684441072267074,0.0
GenCo584,2,0.0,0,2,0.0,2.055126107260825,0.0
GenCo585,2,0.0,0,2,0.0,0.9879203874758006,0.0
GenCo586,2,0.0,0,2,0.0,0.9667183827179316,0.0
GenCo587,2,0.0,0,2,0.0,0.9529213186225814,0.0
GenCo588,2,0.0,0,2,0.0,0.9597937975387341,0.0
GenCo589,2,0.0,0,2,0.0,2.0628867315458637,0.0
GenCo590,2,0.0,0,2,0.0,1.0071127827540807,0.0
GenCo591,2,0.0,0,2,0.0,0.9633608985310873,0.0
GenCo592,2,0.0,0,2,0.0,0.9958950390440395,0.0
GenCo593,2,0.0,0,2,0.0,2.094745521272703,0.0
GenCo594,2,0.0,0,2,0.0,1.9274507189091399,0.0
GenCo595,2,0.0,0,2,0.0,1.0309637464551855,0.0
GenCo596,2,0.0,0,2,0.0,1.0354125897796398,0.0
GenCo597,2,0.0,0,2,0.0,2.0850126404401106,0.0
GenCo598,2,0.0,0,2,0.0,2.048236859271209,0.0
GenCo599,2,0.0,0,2,0.0,2.0019048890545434,0.0
GenCo600,2,0.0,0,2,0.0,2.055001419404418,0.0
GenCo601,2,0.0,0,2,0.0,1.9159722726832678,0.0
GenCo602,2,0.0,0,2,0.0,2.07682493849385,0.0
GenCo603,2,0.0,0,2,0.0,2.024731793737067,0.0
GenCo604,2,0.0,0,2,0.0,1.0297930422579187,0.0
GenCo605,2,0.0,0,2,0.0,0.9730747632118175,0.0
GenCo606,2,0.0,0,2,0.0,2.0320831076897883,0.0
GenCo607,2,0.0,0,2,0.0,1.9493030853694204,0.0
GenCo608,2,0.0,0,2,0.0,0.9653306779716626,0.0
GenCo609,2,0.0,0,2,0.0,2.063139113969302,0.0
GenCo610,2,0.0,0,2,0.0,2.0254233624469196,0.0
GenCo611,2,0.0,0,2,0.0,0.9615226305544058,0.0
GenCo612,2,0.0,0,2,0.0,0.9978761147395888,0.0
GenCo613,2,0.0,0,2,0.0,0.9634153690680815,0.0
GenCo614,2,0.0,0,2,0.0,2.095176705096588,0.0
GenCo615,2,0.0,0,2,0.0,1.0195617183695547,0.0
GenCo616,2,0.0,0,2,0.0,2.049576463342164,0.0
GenCo617,2,0.0,0,2,0.0,1.9726795497897576,0.0
GenCo618,2,0.0,0,2,0.0,0.9665462788391883,0.0
GenCo619,2,0.0,0,2,0.0,1.9635341907410473,0.0
GenCo620,2,0.0,0,2,0.0,2.0072422030704753,0.0
GenCo621,2,0.0,0,2,0.0,0.9735900904288186,0.0
GenCo622,2,0.0,0,2,0.0,2.0809116323826404,0.0
GenCo623,2,0.0,0,2,0.0,1.9568570251478887,0.0
GenCo624,2,0.0,0,2,0.0,0.9851540755157203,0.0
GenCo625,2,0.0,0,2,0.0,1.9715592968699243,0.0
GenCo626,2,0.0,0,2,0.0,1.0134745664060296,0.0
GenCo627,2,0.0,0,2,0.0,0.9881341757189419,0.0
GenCo628,2,0.0,0,2,0.0,0.9700711013554432,0.0
GenCo629,2,0.0,0,2,0.0,1.0387468590411828,0.0
GenCo630,2,0.0,0,2,0.0,0.9673997192220094,0.0
GenCo631,2,0.0,0,2,0.0,1.998064741031766,0.0
GenCo632,2,0.0,0,2,0.0,2.088082835926955,0.0
GenCo633,2,0.0,0,2,0.0,1.0257243493182107,0.0
GenCo634,2,0.0,0,2,0.0,1.0288036206089015,0.0
GenCo635,2,0.0,0,2,0.0,0.9763195520843753,0.0
GenCo636,2,0.0,0,2,0.0,2.075194609188105,0.0
GenCo637,2,0.0,0,2,0.0,2.060000085670108,0.0
GenCo638,2,0.0,0,2,0.0,1.9239619567298176,0.0
GenCo639,2,0.0,0,2,0.0,1.9360719238187871,0.0
GenCo640,2,0.0,0,2,0.0,2.078389852679042,0.0
GenCo641,2,0.0,0,2,0.0,2.0503063092272824,0.0
GenCo642,2,0.0,0,2,0.0,0.9869793330361933,0.0
GenCo643,2,0.0,0,2,0.0,0.9551036977824144,0.0
GenCo644,2,0.0,0,2,0.0,0.9803677263526024,0.0
GenCo645,2,0.0,0,2,0.0,2.0537535248225556,0.0
GenCo646,2,0.0,0,2,0.0,0.9656243041431485,0.0
GenCo647,2,0.0,0,2,0.0,0.9917750514242188,0.0
GenCo648,2,0.0,0,2,0.0,0.9691923219004844,0.0
GenCo649,2,0.0,0,2,0.0,2.0685824402877437,0.0
GenCo650,2,0.0,0,2,0.0,1.0240762798548069,0.0
GenCo651,2,0.0,0,2,0.0,1.0405197680849323,0.0
GenCo652,2,0.0,0,2,0.0,1.9894627456211145,0.0
GenCo653,2,0.0,0,2,0.0,0.9575726036147005,0.0
GenCo654,2,0.0,0,2,0.0,1.9184134227932053,0.0
GenCo655,2,0.0,0,2,0.0,1.9326159022443474,0.0
GenCo656,2,0.0,0,2,0.0,1.9418427012331543,0.0
GenCo657,2,0.0,0,2,0.0,1.0097025445370686,0.0
GenCo658,2,0.0,0,2,0.0,0.9646294765889547,0.0
GenCo659,2,0.0,0,2,0.0,1.0303707435234137,0.0
GenCo660,2,0.0,0,2,0.0,0.9775353082640147,0.0
GenCo661,2,0.0,0,2,0.0,1.9446637793567847,0.0
GenCo662,2,0.0,0,2,0.0,0.9927797818257458,0.0
GenCo663,2,0.0,0,2,0.0,1.0270393949652643,0.0
GenCo664,2,0.0,0,2,0.0,1.0278769269704444,0.0
GenCo665,2,0.0,0,2,0.0,1.0450153798565394,0.0
GenCo666,2,0.0,0,2,0.0,1.9881241353366628,0.0
GenCo667,2,0.0,0,2,0.0,0.9962314703468809,0.0
GenCo668,2,0.0,0,2,0.0,1.9084696380715027,0.0
GenCo669,2,0.0,0,2,0.0,1.01705707219993,0.0
GenCo670,2,0.0,0,2,0.0,2.0156944877384766,0.0
GenCo671,2,0.0,0,2,0.0,0.9832868414837076,0.0
GenCo672,2,0.0,0,2,0.0,1.9648371002293639,0.0
GenCo673,2,0.0,0,2,0.0,1.9966069566227471,0.0
GenCo674,2,0.0,0,2,0.0,1.0260317906687122,0.0
GenCo675,2,0.0,0,2,0.0,0.9830455993977075,0.0
GenCo676,2,0.0,0,2,0.0,2.058670308841036,0.0
GenCo677,2,0.0,0,2,0.0,1.9364255401195314,0.0
GenCo678,2,0.0,0,2,0.0,1.9193011426508906,0.0
GenCo679,2,0.0,0,2,0.0,1.9749217924729063,0.0
GenCo680,2,0.0,0,2,0.0,1.983726642345982,0.0
GenCo681,2,0.0,0,2,0.0,0.9836457545361079,0.0
GenCo682,2,0.0,0,2,0.0,0.9916016565033168,0.0
GenCo683,2,0.0,0,2,0.0,1.00297761833052,0.0
GenCo684,2,0.0,0,2,0.0,2.071470182319412,0.0
GenCo685,2,0.0,0,2,0.0,1.0073543111111927,0.0
GenCo686,2,0.0,0,2,0.0,1.0211255653177589,0.0
GenCo687,2,0.0,0,2,0.0,0.9861273426982279,0.0
GenCo688,2,0.0,0,2,0.0,2.0586752973653515,0.0
GenCo689,2,0.0,0,2,0.0,2.099655593467769,0.0
GenCo690,2,0.0,0,2,0.0,2.0162843462693094,0.0
GenCo691,2,0.0,0,2,0.0,1.9279754734360641,0.0
GenCo692,2,0.0,0,2,0.0,0.9567373127255674,0.0
GenCo693,2,0.0,0,2,0.0,1.0108031862955296,0.0
GenCo694,2,0.0,0,2,0.0,1.0267371825677023,0.0
GenCo695,2,0.0,0,2,0.0,1.987769680990918,0.0
GenCo696,2,0.0,0,2,0.0,0.9682067182454712,0.0
GenCo697,2,0.0,0,2,0.0,0.9601835157768991,0.0
GenCo698,2,0.0,0,2,0.0,1.9217677942731262,0.0
GenCo699,2,0.0,0,2,0.0,2.045241729467605,0.0
GenCo700,2,0.0,0,2,0.0,2.0087282278740446,0.0
GenCo701,2,0.0,0,2,0.0,0.9583545964351587,0.0
GenCo702,2,0.0,0,2,0.0,0.9687905971763018,0.0
GenCo703,2,0.0,0,2,0.0,1.9848407156933774,0.0
GenCo704,2,0.0,0,2,0.0,1.9744440897594053,0.0
GenCo705,2,0.0,0,2,0.0,1.9619266306254717,0.0
GenCo706,2,0.0,0,2,0.0,1.9071980819410457,0.0
GenCo707,2,0.0,0,2,0.0,1.9225428539495506,0.0
GenCo708,2,0.0,0,2,0.0,1.9068826656673357,0.0
GenCo709,2,0.0,0,2,0.0,1.9353027964494625,0.0
GenCo710,2,0.0,0,2,0.0,2.048539292418715,0.0
GenCo711,2,0.0,0,2,0.0,2.0074794565345315,0.0
GenCo712,2,0.0,0,2,0.0,2.063365958735901,0.0
GenCo713,2,0.0,0,2,0.0,1.998963287206591,0.0
GenCo714,2,0.0,0,2,0.0,1.929239205840065,0.0
GenCo715,2,0.0,0,2,0.0,2.095926063217511,0.0
GenCo716,2,0.0,0,2,0.0,2.0987677743908444,0.0
GenCo717,2,0.0,0,2,0.0,0.9864795269292331,0.0
GenCo718,2,0.0,0,2,0.0,0.9962620155858206,0.0
GenCo719,2,0.0,0,2,0.0,2.011348280562509,0.0
GenCo720,2,0.0,0,2,0.0,2.028168421732153,0.0
GenCo721,2,0.0,0,2,0.0,1.0108138191829217,0.0
GenCo722,2,0.0,0,2,0.0,1.0134564079775652,0.0
GenCo723,2,0.0,0,2,0.0,1.9829646541057495,0.0
GenCo724,2,0.0,0,2,0.0,1.0152000471463827,0.0
GenCo725,2,0.0,0,2,0.0,2.018011091308185,0.0
GenCo726,2,0.0,0,2,0.0,1.0039954565169373,0.0
GenCo727,2,0.0,0,2,0.0,0.9915393019283998,0.0
GenCo728,2,0.0,0,2,0.0,0.9501465258223747,0.0
GenCo729,2,0.0,0,2,0.0,2.0274485745737736,0.0
GenCo730,2,0.0,0,2,0.0,1.0375329443832233,0.0
GenCo731,2,0.0,0,2,0.0,0.9836695952079391,0.0
GenCo732,2,0.0,0,2,0.0,2.0219898509203653,0.0
GenCo733,2,0.0,0,2,0.0,2.0243378854652683,0.0
GenCo734,2,0.0,0,2,0.0,1.950836308515935,0.0
GenCo735,2,0.0,0,2,0.0,1.9943379646326336,0.0
GenCo736,2,0.0,0,2,0.0,2.05641271058043,0.0
GenCo737,2,0.0,0,2,0.0,0.9605837659525214,0.0
GenCo738,2,0.0,0,2,0.0,1.0141879020729812,0.0
GenCo739,2,0.0,0,2,0.0,1.0275055896461733,0.0
GenCo740,2,0.0,0,2,0.0,0.9831542002201825,0.0
GenCo741,2,0.0,0,2,0.0,0.9684921241190236,0.0
GenCo742,2,0.0,0,2,0.0,1.0322251352849712,0.0
GenCo743,2,0.0,0,2,0.0,2.027037412981836,0.0
GenCo744,2,0.0,0,2,0.0,1.934376488220997,0.0
GenCo745,2,0.0,0,2,0.0,1.0462112266672208,0.0
GenCo746,2,0.0,0,2,0.0,0.9548331633865361,0.0
GenCo747,2,0.0,0,2,0.0,1.0348114537375386,0.0
GenCo748,2,0.0,0,2,0.0,1.0467034502169212,0.0
GenCo749,2,0.0,0,2,0.0,0.9610992594136742,0.0
GenCo750,2,0.0,0,2,0.0,2.0945861220078195,0.0
GenCo751,2,0.0,0,2,0.0,1.9452971802573644,0.0
GenCo752,2,0.0,0,2,0.0,0.9725361353570827,0.0
GenCo753,2,0.0,0,2,0.0,1.9673403655920725,0.0
GenCo754,2,0.0,0,2,0.0,2.029375968457664,0.0
GenCo755,2,0.0,0,2,0.0,1.0247216080400974,0.0
GenCo756,2,0.0,0,2,0.0,0.9980460231389033,0.0
GenCo757,2,0.0,0,2,0.0,2.004114560304201,0.0
GenCo758,2,0.0,0,2,0.0,2.008272724467296,0.0
GenCo759,2,0.0,0,2,0.0,1.9150569055637,0.0
GenCo760,2,0.0,0,2,0.0,2.0185520500520764,0.0
GenCo761,2,0.0,0,2,0.0,2.0801389883411563,0.0
GenCo762,2,0.0,0,2,0.0,1.9504027614200505,0.0
GenCo763,2,0.0,0,2,0.0,1.0074957276029106,0.0
GenCo764,2,0.0,0,2,0.0,0.9953938305706267,0.0
GenCo765,2,0.0,0,2,0.0,0.9607076175535294,0.0
GenCo766,2,0.0,0,2,0.0,0.9563622392884682,0.0
GenCo767,2,0.0,0,2,0.0,0.9509768047987489,0.0
GenCo768,2,0.0,0,2,0.0,2.0496702702066205,0.0
GenCo769,2,0.0,0,2,0.0,2.079413083809264,0.0
GenCo770,2,0.0,0,2,0.0,1.9341596342730594,0.0
GenCo771,2,0.0,0,2,0.0,1.9816115034391535,0.0
GenCo772,2,0.0,0,2,0.0,0.9641002497047989,0.0
GenCo773,2,0.0,0,2,0.0,1.996775774006561,0.0
GenCo774,2,0.0,0,2,0.0,0.9650877087955756,0.0
GenCo775,2,0.0,0,2,0.0,0.9588711042087469,0.0
GenCo776,2,0.0,0,2,0.0,0.9630642193154377,0.0
GenCo777,2,0.0,0,2,0.0,0.9501648219853843,0.0
GenCo778,2,0.0,0,2,0.0,1.963814528410153,0.0
GenCo779,2,0.0,0,2,0.0,0.9552032670786997,0.0
GenCo780,2,0.0,0,2,0.0,1.0010452282341944,0.0
GenCo781,2,0.0,0,2,0.0,1.0375835584897284,0.0
GenCo782,2,0.0,0,2,0.0,0.9543810772762638,0.0
GenCo783,2,0.0,0,2,0.0,1.043711229462573,0.0
GenCo784,2,0.0,0,2,0.0,1.0167309924520616,0.0
GenCo785,2,0.0,0,2,0.0,1.9260287142994734,0.0
GenCo786,2,0.0,0,2,0.0,0.9824859629567035,0.0
GenCo787,2,0.0,0,2,0.0,2.0228233279464343,0.0
GenCo788,2,0.0,0,2,0.0,1.0165698403564043,0.0
GenCo789,2,0.0,0,2,0.0,1.9403910847288373,0.0
GenCo790,2,0.0,0,2,0.0,0.9575695116103803,0.0
GenCo791,2,0.0,0,2,0.0,1.9121203679917718,0.0
GenCo792,2,0.0,0,2,0.0,1.9076111356569072,0.0
GenCo793,2,0.0,0,2,0.0,0.9519191744397713,0.0
GenCo794,2,0.0,0,2,0.0,1.027004343076893,0.0
GenCo795,2,0.0,0,2,0.0,1.0072681270521537,0.0
GenCo796,2,0.0,0,2,0.0,1.045011437709048,0.0
GenCo797,2,0.0,0,2,0.0,2.061199520440593,0.0
GenCo798,2,0.0,0,2,0.0,0.9527723960759046,0.0
GenCo799,2,0.0,0,2,0.0,1.0315419776143657,0.0
GenCo800,2,0.0,0,2,0.0,2.001457217149079,0.0
GenCo801,2,0.0,0,2,0.0,2.073792465539045,0.0
GenCo802,2,0.0,0,2,0.0,1.023697606204222,0.0
GenCo803,2,0.0,0,2,0.0,0.9529236424211548,0.0
GenCo804,2,0.0,0,2,0.0,0.968817385581558,0.0
GenCo805,2,0.0,0,2,0.0,0.9932692608779738,0.0
GenCo806,2,0.0,0,2,0.0,2.0846007868732483,0.0
GenCo807,2,0.0,0,2,0.0,2.039979320908796,0.0
GenCo808,2,0.0,0,2,0.0,2.0463498779743303,0.0
GenCo809,2,0.0,0,2,0.0,1.0089659120427723,0.0
GenCo810,2,0.0,0,2,0.0,2.078442415972538,0.0
GenCo811,2,0.0,0,2,0.0,1.9763729096519551,0.0
GenCo812,2,0.0,0,2,0.0,2.0110488001925915,0.0
GenCo813,2,0.0,0,2,0.0,1.957986106922888,0.0
GenCo814,2,0.0,0,2,0.0,1.9868799389249185,0.0
GenCo815,2,0.0,0,2,0.0,1.0312997151474452,0.0
GenCo816,2,0.0,0,2,0.0,1.0098534273940534,0.0
GenCo817,2,0.0,0,2,0.0,2.056372157332999,0.0
GenCo818,2,0.0,0,2,0.0,2.045545523524976,0.0
GenCo819,2,0.0,0,2,0.0,1.0072349619062064,0.0
GenCo820,2,0.0,0,2,0.0,2.069378094579429,0.0
GenCo821,2,0.0,0,2,0.0,1.0363458943853467,0.0
GenCo822,2,0.0,0,2,0.0,2.080844924107676,0.0
GenCo823,2,0.0,0,2,0.0,1.9371946051535844,0.0
GenCo824,2,0.0,0,2,0.0,1.0391047531429018,0.0
GenCo825,2,0.0,0,2,0.0,1.9885275104793239,0.0
GenCo826,2,0.0,0,2,0.0,2.005617864390949,0.0
GenCo827,2,0.0,0,2,0.0,1.0210114339611747,0.0
GenCo828,2,0.0,0,2,0.0,2.044424297508552,0.0
GenCo829,2,0.0,0,2,0.0,1.9215584072523597,0.0
GenCo830,2,0.0,0,2,0.0,1.9780368767248186,0.0
GenCo831,2,0.0,0,2,0.0,1.005646442469966,0.0
GenCo832,2,0.0,0,2,0.0,1.015631236647402,0.0
GenCo833,2,0.0,0,2,0.0,1.0101095360622943,0.0
GenCo834,2,0.0,0,2,0.0,1.9258925195985355,0.0
GenCo835,2,0.0,0,2,0.0,1.0464545539253347,0.0
GenCo836,2,0.0,0,2,0.0,2.087862179326388,0.0
GenCo837,2,0.0,0,2,0.0,0.9743451623875378,0.0
GenCo838,2,0.0,0,2,0.0,0.9509433285768716,0.0
GenCo839,2,0.0,0,2,0.0,1.9941877999178763,0.0
GenCo840,2,0.0,0,2,0.0,0.9727024855925452,0.0
GenCo841,2,0.0,0,2,0.0,2.0187923865663464,0.0
GenCo842,2,0.0,0,2,0.0,2.097236208905029,0.0
GenCo843,2,0.0,0,2,0.0,2.0180589292387587,0.0
GenCo844,2,0.0,0,2,0.0,0.9600581999199358,0.0
GenCo845,2,0.0,0,2,0.0,1.038219749439581,0.0
GenCo846,2,0.0,0,2,0.0,0.9827727990489785,0.0
GenCo847,2,0.0,0,2,0.0,1.0446097853423821,0.0
GenCo848,2,0.0,0,2,0.0,1.0430792159111502,0.0
GenCo849,2,0.0,0,2,0.0,2.0251842211393067,0.0
GenCo850,2,0.0,0,2,0.0,1.9647222500328152,0.0
