,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,0.9791875989772928,0.0
GenCo94,2,0.0,0,2,0.0,1.926106069659865,0.0
GenCo95,2,0.0,0,2,0.0,2.080209534462576,0.0
GenCo96,2,0.0,0,2,0.0,2.087026503745845,0.0
GenCo97,2,0.0,0,2,0.0,2.0188846568812426,0.0
GenCo98,2,0.0,0,2,0.0,1.9389982636400596,0.0
GenCo99,2,0.0,0,2,0.0,1.9063173736213535,0.0
GenCo100,2,0.0,0,2,0.0,2.0236853737799407,0.0
GenCo101,2,0.0,0,2,0.0,2.0719122868010302,0.0
GenCo102,2,0.0,0,2,0.0,1.033618672825032,0.0
GenCo103,2,0.0,0,2,0.0,1.9758835205094416,0.0
GenCo104,2,0.0,0,2,0.0,2.087892044848309,0.0
GenCo105,2,0.0,0,2,0.0,1.0022507795998632,0.0
GenCo106,2,0.0,0,2,0.0,0.9936352077798659,0.0
GenCo107,2,0.0,0,2,0.0,1.042502799654078,0.0
GenCo108,2,0.0,0,2,0.0,1.0166490502192758,0.0
GenCo109,2,0.0,0,2,0.0,2.0613664152382745,0.0
GenCo110,2,0.0,0,2,0.0,0.9549694278907713,0.0
GenCo111,2,0.0,0,2,0.0,1.0304439667258252,0.0
GenCo112,2,0.0,0,2,0.0,1.011476928112804,0.0
GenCo113,2,0.0,0,2,0.0,1.0280710487909013,0.0
GenCo114,2,0.0,0,2,0.0,0.9797408852346324,0.0
GenCo115,2,0.0,0,2,0.0,1.0063232475052983,0.0
GenCo116,2,0.0,0,2,0.0,1.9534177131359713,0.0
GenCo117,2,0.0,0,2,0.0,1.9961622166237956,0.0
GenCo118,2,0.0,0,2,0.0,1.9299497242427417,0.0
GenCo119,2,0.0,0,2,0.0,0.990773820006276,0.0
GenCo120,2,0.0,0,2,0.0,2.033643878051436,0.0
GenCo121,2,0.0,0,2,0.0,0.9910759788357819,0.0
GenCo122,2,0.0,0,2,0.0,0.9573486358222695,0.0
GenCo123,2,0.0,0,2,0.0,1.0433331300032078,0.0
GenCo124,2,0.0,0,2,0.0,0.9528029324806762,0.0
GenCo125,2,0.0,0,2,0.0,1.9373620418720428,0.0
GenCo126,2,0.0,0,2,0.0,0.9638189309245105,0.0
GenCo127,2,0.0,0,2,0.0,2.0125141698200744,0.0
GenCo128,2,0.0,0,2,0.0,2.0122595865933817,0.0
GenCo129,2,0.0,0,2,0.0,1.0266373295154818,0.0
GenCo130,2,0.0,0,2,0.0,0.980345471636751,0.0
GenCo131,2,0.0,0,2,0.0,1.9183417058969576,0.0
GenCo132,2,0.0,0,2,0.0,0.9571052209940317,0.0
GenCo133,2,0.0,0,2,0.0,1.000510803613179,0.0
GenCo134,2,0.0,0,2,0.0,0.9953540045052001,0.0
GenCo135,2,0.0,0,2,0.0,0.9739834468748002,0.0
GenCo136,2,0.0,0,2,0.0,2.0204570657755645,0.0
GenCo137,2,0.0,0,2,0.0,0.9631145158692201,0.0
GenCo138,2,0.0,0,2,0.0,0.9979839297079673,0.0
GenCo139,2,0.0,0,2,0.0,0.9609110047026918,0.0
GenCo140,2,0.0,0,2,0.0,1.9812499827059602,0.0
GenCo141,2,0.0,0,2,0.0,0.9834485473239911,0.0
GenCo142,2,0.0,0,2,0.0,1.0352220672536234,0.0
GenCo143,2,0.0,0,2,0.0,1.0173865108031066,0.0
GenCo144,2,0.0,0,2,0.0,0.954264622996912,0.0
GenCo145,2,0.0,0,2,0.0,1.0119991749410941,0.0
GenCo146,2,0.0,0,2,0.0,1.0427471376778907,0.0
GenCo147,2,0.0,0,2,0.0,1.0254198333301214,0.0
GenCo148,2,0.0,0,2,0.0,1.0472063353980152,0.0
GenCo149,2,0.0,0,2,0.0,1.021265125232278,0.0
GenCo150,2,0.0,0,2,0.0,1.0419038098107536,0.0
GenCo151,2,0.0,0,2,0.0,0.9618932567747397,0.0
GenCo152,2,0.0,0,2,0.0,1.020537463579732,0.0
GenCo153,2,0.0,0,2,0.0,1.0276627451982994,0.0
GenCo154,2,0.0,0,2,0.0,1.993734141134692,0.0
GenCo155,2,0.0,0,2,0.0,1.0469439209190288,0.0
GenCo156,2,0.0,0,2,0.0,1.0042688446787893,0.0
GenCo157,2,0.0,0,2,0.0,1.0024203402559944,0.0
GenCo158,2,0.0,0,2,0.0,0.9742654112814049,0.0
GenCo159,2,0.0,0,2,0.0,2.009891582611359,0.0
GenCo160,2,0.0,0,2,0.0,1.0021743356535593,0.0
GenCo161,2,0.0,0,2,0.0,0.964070003109735,0.0
GenCo162,2,0.0,0,2,0.0,0.9790712334271506,0.0
GenCo163,2,0.0,0,2,0.0,0.9864432678786657,0.0
GenCo164,2,0.0,0,2,0.0,0.9666191261745173,0.0
GenCo165,2,0.0,0,2,0.0,0.9941498402292637,0.0
GenCo166,2,0.0,0,2,0.0,2.070587998183387,0.0
GenCo167,2,0.0,0,2,0.0,1.979013060254723,0.0
GenCo168,2,0.0,0,2,0.0,2.0940971396461223,0.0
GenCo169,2,0.0,0,2,0.0,1.9331428891409537,0.0
GenCo170,2,0.0,0,2,0.0,1.0420814402474936,0.0
GenCo171,2,0.0,0,2,0.0,0.9912521275647403,0.0
GenCo172,2,0.0,0,2,0.0,1.9562128508592054,0.0
GenCo173,2,0.0,0,2,0.0,0.975873591113158,0.0
GenCo174,2,0.0,0,2,0.0,2.07299671302953,0.0
GenCo175,2,0.0,0,2,0.0,2.0415157190317537,0.0
GenCo176,2,0.0,0,2,0.0,2.030996535489048,0.0
GenCo177,2,0.0,0,2,0.0,1.0495455387626864,0.0
GenCo178,2,0.0,0,2,0.0,1.935399540150919,0.0
GenCo179,2,0.0,0,2,0.0,1.9140278081595945,0.0
GenCo180,2,0.0,0,2,0.0,1.9694835016618804,0.0
GenCo181,2,0.0,0,2,0.0,1.0358830229751295,0.0
GenCo182,2,0.0,0,2,0.0,0.9688723876626865,0.0
GenCo183,2,0.0,0,2,0.0,0.9698256724824215,0.0
GenCo184,2,0.0,0,2,0.0,0.996081679034872,0.0
GenCo185,2,0.0,0,2,0.0,0.9737494002894982,0.0
GenCo186,2,0.0,0,2,0.0,0.9788844423249017,0.0
GenCo187,2,0.0,0,2,0.0,0.9941353518663939,0.0
GenCo188,2,0.0,0,2,0.0,0.9923314314774943,0.0
GenCo189,2,0.0,0,2,0.0,1.9865952115285255,0.0
GenCo190,2,0.0,0,2,0.0,0.9500122747846296,0.0
GenCo191,2,0.0,0,2,0.0,0.9965360697871388,0.0
GenCo192,2,0.0,0,2,0.0,0.9925503006551365,0.0
GenCo193,2,0.0,0,2,0.0,1.0441361638384123,0.0
GenCo194,2,0.0,0,2,0.0,1.9392383430788225,0.0
GenCo195,2,0.0,0,2,0.0,0.9607873022515042,0.0
GenCo196,2,0.0,0,2,0.0,2.0052359971618334,0.0
GenCo197,2,0.0,0,2,0.0,0.9518182024305536,0.0
GenCo198,2,0.0,0,2,0.0,2.0598338423925373,0.0
GenCo199,2,0.0,0,2,0.0,2.0423272862730215,0.0
GenCo200,2,0.0,0,2,0.0,1.940031387865772,0.0
GenCo201,2,0.0,0,2,0.0,1.9425069166442634,0.0
GenCo202,2,0.0,0,2,0.0,2.0537610939370623,0.0
GenCo203,2,0.0,0,2,0.0,2.0294886052738543,0.0
GenCo204,2,0.0,0,2,0.0,1.9421499379320244,0.0
GenCo205,2,0.0,0,2,0.0,2.0660783525225166,0.0
GenCo206,2,0.0,0,2,0.0,2.0308601691429646,0.0
GenCo207,2,0.0,0,2,0.0,0.9596708843464394,0.0
GenCo208,2,0.0,0,2,0.0,1.9026653070133455,0.0
GenCo209,2,0.0,0,2,0.0,2.036821735015188,0.0
GenCo210,2,0.0,0,2,0.0,2.090929459826752,0.0
GenCo211,2,0.0,0,2,0.0,1.9837060089999254,0.0
GenCo212,2,0.0,0,2,0.0,1.984296494739963,0.0
GenCo213,2,0.0,0,2,0.0,2.0826498216665494,0.0
GenCo214,2,0.0,0,2,0.0,0.9620418892743741,0.0
GenCo215,2,0.0,0,2,0.0,1.0455467661205013,0.0
GenCo216,2,0.0,0,2,0.0,2.015456676345261,0.0
GenCo217,2,0.0,0,2,0.0,0.9576242130243238,0.0
GenCo218,2,0.0,0,2,0.0,1.0025690704745802,0.0
GenCo219,2,0.0,0,2,0.0,1.003905371124414,0.0
GenCo220,2,0.0,0,2,0.0,2.017587098285258,0.0
GenCo221,2,0.0,0,2,0.0,2.0902949456437137,0.0
GenCo222,2,0.0,0,2,0.0,2.0001169398869867,0.0
GenCo223,2,0.0,0,2,0.0,2.05606325823034,0.0
GenCo224,2,0.0,0,2,0.0,1.9296926470839644,0.0
GenCo225,2,0.0,0,2,0.0,0.9750348549176137,0.0
GenCo226,2,0.0,0,2,0.0,1.024370301140125,0.0
GenCo227,2,0.0,0,2,0.0,2.0188493465218014,0.0
GenCo228,2,0.0,0,2,0.0,0.9699223118142588,0.0
GenCo229,2,0.0,0,2,0.0,0.9528546510791488,0.0
GenCo230,2,0.0,0,2,0.0,1.998405295754517,0.0
GenCo231,2,0.0,0,2,0.0,2.058646959553442,0.0
GenCo232,2,0.0,0,2,0.0,1.975542751616835,0.0
GenCo233,2,0.0,0,2,0.0,1.0119152631383028,0.0
GenCo234,2,0.0,0,2,0.0,1.0339375725301694,0.0
GenCo235,2,0.0,0,2,0.0,2.047937893902867,0.0
GenCo236,2,0.0,0,2,0.0,1.976385556916871,0.0
GenCo237,2,0.0,0,2,0.0,1.9519139408186883,0.0
GenCo238,2,0.0,0,2,0.0,0.9989826645668635,0.0
GenCo239,2,0.0,0,2,0.0,1.9599405941625399,0.0
GenCo240,2,0.0,0,2,0.0,1.976278519008651,0.0
GenCo241,2,0.0,0,2,0.0,1.927253632456794,0.0
GenCo242,2,0.0,0,2,0.0,1.9550712744188021,0.0
GenCo243,2,0.0,0,2,0.0,1.9315716780823728,0.0
GenCo244,2,0.0,0,2,0.0,1.9330060463011254,0.0
GenCo245,2,0.0,0,2,0.0,0.978056889359132,0.0
GenCo246,2,0.0,0,2,0.0,1.0383549726094288,0.0
GenCo247,2,0.0,0,2,0.0,2.0194075940106613,0.0
GenCo248,2,0.0,0,2,0.0,1.991059591846797,0.0
GenCo249,2,0.0,0,2,0.0,0.9524744433704458,0.0
GenCo250,2,0.0,0,2,0.0,1.0298796432827642,0.0
GenCo251,2,0.0,0,2,0.0,0.9735904371881524,0.0
GenCo252,2,0.0,0,2,0.0,2.02648765675308,0.0
GenCo253,2,0.0,0,2,0.0,2.040817325202153,0.0
GenCo254,2,0.0,0,2,0.0,0.9667456472093324,0.0
GenCo255,2,0.0,0,2,0.0,1.016643116428259,0.0
GenCo256,2,0.0,0,2,0.0,1.005479124738278,0.0
GenCo257,2,0.0,0,2,0.0,1.9564224465220006,0.0
GenCo258,2,0.0,0,2,0.0,0.9598063069693322,0.0
GenCo259,2,0.0,0,2,0.0,1.9007230089106917,0.0
GenCo260,2,0.0,0,2,0.0,1.9336931177161518,0.0
GenCo261,2,0.0,0,2,0.0,1.9551044494369652,0.0
GenCo262,2,0.0,0,2,0.0,1.0355599344539337,0.0
GenCo263,2,0.0,0,2,0.0,2.022743847120379,0.0
GenCo264,2,0.0,0,2,0.0,1.9028855225999743,0.0
GenCo265,2,0.0,0,2,0.0,1.0215531681958374,0.0
GenCo266,2,0.0,0,2,0.0,2.012109802503399,0.0
GenCo267,2,0.0,0,2,0.0,1.9836869701743085,0.0
GenCo268,2,0.0,0,2,0.0,1.975808461498984,0.0
GenCo269,2,0.0,0,2,0.0,1.951299184572,0.0
GenCo270,2,0.0,0,2,0.0,1.9180044257972322,0.0
GenCo271,2,0.0,0,2,0.0,2.0360723489072896,0.0
GenCo272,2,0.0,0,2,0.0,1.9639204521585722,0.0
GenCo273,2,0.0,0,2,0.0,1.011334949797907,0.0
GenCo274,2,0.0,0,2,0.0,1.95655968358258,0.0
GenCo275,2,0.0,0,2,0.0,1.9328817197440484,0.0
GenCo276,2,0.0,0,2,0.0,2.0628395688577483,0.0
GenCo277,2,0.0,0,2,0.0,1.0004975020843825,0.0
GenCo278,2,0.0,0,2,0.0,0.966696018471639,0.0
GenCo279,2,0.0,0,2,0.0,0.9595894499167076,0.0
GenCo280,2,0.0,0,2,0.0,0.97405749585872,0.0
GenCo281,2,0.0,0,2,0.0,0.9591682860636267,0.0
GenCo282,2,0.0,0,2,0.0,1.9328926214763487,0.0
GenCo283,2,0.0,0,2,0.0,2.000950342072136,0.0
GenCo284,2,0.0,0,2,0.0,1.012833344159256,0.0
GenCo285,2,0.0,0,2,0.0,1.0498807364104712,0.0
GenCo286,2,0.0,0,2,0.0,2.0209250463560027,0.0
GenCo287,2,0.0,0,2,0.0,1.0456476021311776,0.0
GenCo288,2,0.0,0,2,0.0,2.0242064927114223,0.0
GenCo289,2,0.0,0,2,0.0,1.9414197064302936,0.0
GenCo290,2,0.0,0,2,0.0,1.9826201357063917,0.0
GenCo291,2,0.0,0,2,0.0,2.0070721080700125,0.0
GenCo292,2,0.0,0,2,0.0,1.0474033640868652,0.0
GenCo293,2,0.0,0,2,0.0,1.9086950044890894,0.0
GenCo294,2,0.0,0,2,0.0,1.0227301364113368,0.0
GenCo295,2,0.0,0,2,0.0,2.089667734819286,0.0
GenCo296,2,0.0,0,2,0.0,0.9931306318712972,0.0
GenCo297,2,0.0,0,2,0.0,1.0466561829841483,0.0
GenCo298,2,0.0,0,2,0.0,0.9966832877792707,0.0
GenCo299,2,0.0,0,2,0.0,0.9771118904790326,0.0
GenCo300,2,0.0,0,2,0.0,1.00424739371834,0.0
GenCo301,2,0.0,0,2,0.0,1.9345134290128003,0.0
GenCo302,2,0.0,0,2,0.0,2.0929190182958743,0.0
GenCo303,2,0.0,0,2,0.0,1.0499592216582776,0.0
GenCo304,2,0.0,0,2,0.0,0.9750072313256672,0.0
GenCo305,2,0.0,0,2,0.0,0.9600037884043233,0.0
GenCo306,2,0.0,0,2,0.0,1.0160130614091325,0.0
GenCo307,2,0.0,0,2,0.0,1.0133760581820226,0.0
GenCo308,2,0.0,0,2,0.0,0.9834489718392257,0.0
GenCo309,2,0.0,0,2,0.0,2.0678735337752356,0.0
GenCo310,2,0.0,0,2,0.0,1.9550970006950652,0.0
GenCo311,2,0.0,0,2,0.0,0.9811743949523561,0.0
GenCo312,2,0.0,0,2,0.0,2.0870934151594134,0.0
GenCo313,2,0.0,0,2,0.0,0.9642268541956108,0.0
GenCo314,2,0.0,0,2,0.0,1.026759037304739,0.0
GenCo315,2,0.0,0,2,0.0,1.0037256029834525,0.0
GenCo316,2,0.0,0,2,0.0,1.0291242950363342,0.0
GenCo317,2,0.0,0,2,0.0,2.027375375431694,0.0
GenCo318,2,0.0,0,2,0.0,1.9622152286195587,0.0
GenCo319,2,0.0,0,2,0.0,1.9241799563392767,0.0
GenCo320,2,0.0,0,2,0.0,0.9841661576851821,0.0
GenCo321,2,0.0,0,2,0.0,1.9477323522030527,0.0
GenCo322,2,0.0,0,2,0.0,1.9975036696424162,0.0
GenCo323,2,0.0,0,2,0.0,0.9609719712585458,0.0
GenCo324,2,0.0,0,2,0.0,0.9549792304714502,0.0
GenCo325,2,0.0,0,2,0.0,1.950032458467717,0.0
GenCo326,2,0.0,0,2,0.0,2.0590982050944877,0.0
GenCo327,2,0.0,0,2,0.0,2.046064561533858,0.0
GenCo328,2,0.0,0,2,0.0,1.9335406317716528,0.0
GenCo329,2,0.0,0,2,0.0,1.9899123166207964,0.0
GenCo330,2,0.0,0,2,0.0,1.0374212217562433,0.0
GenCo331,2,0.0,0,2,0.0,1.908674343755972,0.0
GenCo332,2,0.0,0,2,0.0,0.9529190646344963,0.0
GenCo333,2,0.0,0,2,0.0,1.0337467455619227,0.0
GenCo334,2,0.0,0,2,0.0,1.0174866978061372,0.0
GenCo335,2,0.0,0,2,0.0,1.012446318765573,0.0
GenCo336,2,0.0,0,2,0.0,1.9615028247993485,0.0
GenCo337,2,0.0,0,2,0.0,2.010036267368636,0.0
GenCo338,2,0.0,0,2,0.0,1.9986910771363569,0.0
GenCo339,2,0.0,0,2,0.0,2.029087903805188,0.0
GenCo340,2,0.0,0,2,0.0,1.9147810831085166,0.0
GenCo341,2,0.0,0,2,0.0,1.9756582107021927,0.0
GenCo342,2,0.0,0,2,0.0,1.9534387377923095,0.0
GenCo343,2,0.0,0,2,0.0,1.0083608768803685,0.0
GenCo344,2,0.0,0,2,0.0,1.0182852503371813,0.0
GenCo345,2,0.0,0,2,0.0,1.043431184556364,0.0
GenCo346,2,0.0,0,2,0.0,1.9455947626666703,0.0
GenCo347,2,0.0,0,2,0.0,1.0465973963898794,0.0
GenCo348,2,0.0,0,2,0.0,1.0339536853040052,0.0
GenCo349,2,0.0,0,2,0.0,0.9680251525574951,0.0
GenCo350,2,0.0,0,2,0.0,2.043866222252557,0.0
GenCo351,2,0.0,0,2,0.0,1.9887049645409323,0.0
GenCo352,2,0.0,0,2,0.0,1.905873621347145,0.0
GenCo353,2,0.0,0,2,0.0,1.9933157242321173,0.0
GenCo354,2,0.0,0,2,0.0,0.9989900217673607,0.0
GenCo355,2,0.0,0,2,0.0,0.9985867836524921,0.0
GenCo356,2,0.0,0,2,0.0,2.0503071010557306,0.0
GenCo357,2,0.0,0,2,0.0,1.938684405566179,0.0
GenCo358,2,0.0,0,2,0.0,2.0808160371382574,0.0
GenCo359,2,0.0,0,2,0.0,1.9466906934356376,0.0
GenCo360,2,0.0,0,2,0.0,2.016232007075081,0.0
GenCo361,2,0.0,0,2,0.0,1.0096431324062263,0.0
GenCo362,2,0.0,0,2,0.0,0.9526805275268426,0.0
GenCo363,2,0.0,0,2,0.0,0.9549501695073634,0.0
GenCo364,2,0.0,0,2,0.0,1.0122246475819503,0.0
GenCo365,2,0.0,0,2,0.0,0.962262456059892,0.0
GenCo366,2,0.0,0,2,0.0,2.0150673597190973,0.0
GenCo367,2,0.0,0,2,0.0,2.0927932816943304,0.0
GenCo368,2,0.0,0,2,0.0,0.9886116572716835,0.0
GenCo369,2,0.0,0,2,0.0,1.0311969690678642,0.0
GenCo370,2,0.0,0,2,0.0,0.9800797621724063,0.0
GenCo371,2,0.0,0,2,0.0,1.048535606071788,0.0
GenCo372,2,0.0,0,2,0.0,0.9893271997257312,0.0
GenCo373,2,0.0,0,2,0.0,2.082182944308558,0.0
GenCo374,2,0.0,0,2,0.0,2.0312995650900367,0.0
GenCo375,2,0.0,0,2,0.0,2.0274471864577577,0.0
GenCo376,2,0.0,0,2,0.0,1.910715323559061,0.0
GenCo377,2,0.0,0,2,0.0,1.035538470543426,0.0
GenCo378,2,0.0,0,2,0.0,1.9226297032369752,0.0
GenCo379,2,0.0,0,2,0.0,1.0321424014078908,0.0
GenCo380,2,0.0,0,2,0.0,1.0178334584601527,0.0
GenCo381,2,0.0,0,2,0.0,1.0305519315368934,0.0
GenCo382,2,0.0,0,2,0.0,1.0188823269150382,0.0
GenCo383,2,0.0,0,2,0.0,1.0399185148335808,0.0
GenCo384,2,0.0,0,2,0.0,0.969082106338167,0.0
GenCo385,2,0.0,0,2,0.0,0.9862424301006909,0.0
GenCo386,2,0.0,0,2,0.0,1.0401656103797265,0.0
GenCo387,2,0.0,0,2,0.0,1.034246403598871,0.0
GenCo388,2,0.0,0,2,0.0,2.090279132268514,0.0
GenCo389,2,0.0,0,2,0.0,0.9661805968856226,0.0
GenCo390,2,0.0,0,2,0.0,2.0617434862476234,0.0
GenCo391,2,0.0,0,2,0.0,2.0918985383612787,0.0
GenCo392,2,0.0,0,2,0.0,1.9294003647533413,0.0
GenCo393,2,0.0,0,2,0.0,0.9678382553517538,0.0
GenCo394,2,0.0,0,2,0.0,0.9934023747933078,0.0
GenCo395,2,0.0,0,2,0.0,0.9914104630524165,0.0
GenCo396,2,0.0,0,2,0.0,0.9797519974239813,0.0
GenCo397,2,0.0,0,2,0.0,0.9591449628357086,0.0
GenCo398,2,0.0,0,2,0.0,1.0464604249185532,0.0
GenCo399,2,0.0,0,2,0.0,1.02372422697463,0.0
GenCo400,2,0.0,0,2,0.0,0.9974002463120324,0.0
GenCo401,2,0.0,0,2,0.0,1.0134203953793954,0.0
GenCo402,2,0.0,0,2,0.0,1.902901309952028,0.0
GenCo403,2,0.0,0,2,0.0,0.9857847274234495,0.0
GenCo404,2,0.0,0,2,0.0,1.0231221381262618,0.0
GenCo405,2,0.0,0,2,0.0,1.013347404322975,0.0
GenCo406,2,0.0,0,2,0.0,0.9746515094043661,0.0
GenCo407,2,0.0,0,2,0.0,0.9977077833923365,0.0
GenCo408,2,0.0,0,2,0.0,1.0060363586567964,0.0
GenCo409,2,0.0,0,2,0.0,0.9976877917395095,0.0
GenCo410,2,0.0,0,2,0.0,1.0468774925897497,0.0
GenCo411,2,0.0,0,2,0.0,2.0479786299142884,0.0
GenCo412,2,0.0,0,2,0.0,0.9650043456314256,0.0
GenCo413,2,0.0,0,2,0.0,1.9515758497313147,0.0
GenCo414,2,0.0,0,2,0.0,1.9494868631577165,0.0
GenCo415,2,0.0,0,2,0.0,0.9880055611862862,0.0
GenCo416,2,0.0,0,2,0.0,1.972076975834245,0.0
GenCo417,2,0.0,0,2,0.0,2.018907922506743,0.0
GenCo418,2,0.0,0,2,0.0,1.9392266494190409,0.0
GenCo419,2,0.0,0,2,0.0,0.9673866234679099,0.0
GenCo420,2,0.0,0,2,0.0,1.039217539127026,0.0
GenCo421,2,0.0,0,2,0.0,2.0028436514150503,0.0
GenCo422,2,0.0,0,2,0.0,1.980647053058636,0.0
GenCo423,2,0.0,0,2,0.0,1.0484286005529473,0.0
